DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:47:57.571999Z,2020-09-01,light,18203H,All,R2-5,332,3,"0,118,214",9,2020-09-01T11:47:57.903999Z,0
2020-09-01T11:48:00.757998Z,2020-09-01,light,18203H,All,R2-6,348,4,"0,116,116,116",9,2020-09-01T11:48:01.105999Z,0
2020-09-01T11:48:02.098996Z,2020-09-01,light,18203H,All,R2-8,233,3,"0,116,117",9,2020-09-01T11:48:02.331996Z,0
2020-09-01T11:48:16.762Z,2020-09-01,light,18203H,All,R2-8,694,7,"0,116,115,116,116,115,116",9,2020-09-01T11:48:17.456Z,0
2020-09-01T11:48:19.965997Z,2020-09-01,light,18203H,All,R2-4,695,7,"0,117,115,115,117,116,115",9,2020-09-01T11:48:20.660997Z,0
2020-09-01T11:48:30.326999Z,2020-09-01,light,18203H,All,R2-2,911,8,"0,229,102,116,116,115,117,116",9,2020-09-01T11:48:31.237999Z,0
2020-09-01T11:48:35.343002Z,2020-09-01,light,18203H,All,R2-1,1390,13,"0,118,115,116,114,116,116,116,116,114,118,115,116",9,2020-09-01T11:48:36.733002Z,0
2020-09-01T11:48:44.747997Z,2020-09-01,light,18203H,All,R2-1,75,1,0,9,2020-09-01T11:48:44.822997Z,0
2020-09-01T11:48:45.352996Z,2020-09-01,light,18203H,All,R2-2,116,2,"0,116",9,2020-09-01T11:48:45.468996Z,0
2020-09-01T11:48:47.303Z,2020-09-01,light,18203H,All,R2-4,115,2,"0,115",9,2020-09-01T11:48:47.418Z,0
2020-09-01T11:48:48.680Z,2020-09-01,light,18203H,All,R2-6,118,2,"0,118",9,2020-09-01T11:48:48.798Z,0
2020-09-01T11:48:50.012003Z,2020-09-01,light,18203H,All,R2-6,1044,10,"0,117,115,117,116,116,114,117,116,116",9,2020-09-01T11:48:51.056003Z,0
2020-09-01T11:49:07.541Z,2020-09-01,light,18203H,All,R3-1,3463,24,"0,216,115,118,614,117,116,116,115,116,115,316,116,115,116,116,117,114,116,116,116,116,116,115",9,2020-09-01T11:49:11.004Z,0
2020-09-01T11:50:14.109996Z,2020-09-01,light,18203H,All,R3-1,75,1,0,9,2020-09-01T11:50:14.184996Z,0
2020-09-01T11:50:15.378996Z,2020-09-01,light,18203H,All,R3-2,462,5,"0,114,116,116,116",9,2020-09-01T11:50:15.840996Z,0
2020-09-01T11:50:16.416997Z,2020-09-01,light,18203H,All,R3-4,332,3,"0,218,114",9,2020-09-01T11:50:16.748997Z,0
2020-09-01T11:50:17.195997Z,2020-09-01,light,18203H,All,R3-8,1735,16,"0,115,116,115,115,116,116,116,116,117,114,117,115,117,115,115",9,2020-09-01T11:50:18.930997Z,0
2020-09-01T11:50:24.692Z,2020-09-01,light,18203H,All,R3-9,2663,24,"0,117,114,118,115,114,118,115,114,117,117,115,115,116,116,116,116,114,117,116,116,114,117,116",9,2020-09-01T11:50:27.355Z,0
2020-09-01T11:50:59.183002Z,2020-09-01,light,18203H,All,R3-9,2778,25,"0,115,116,115,117,115,116,114,116,118,116,113,117,115,116,116,116,116,115,117,114,116,117,115,117",9,2020-09-01T11:51:01.961002Z,0
2020-09-01T11:51:12.474Z,2020-09-01,light,18203H,All,R3-9,1736,16,"0,116,115,118,116,115,115,115,117,116,115,115,117,115,116,115",9,2020-09-01T11:51:14.210Z,0
2020-09-01T11:51:22.759004Z,2020-09-01,light,18203H,All,R3-9,2429,22,"0,114,116,117,115,116,115,115,116,117,116,115,117,115,116,115,115,116,116,117,114,116",9,2020-09-01T11:51:25.188004Z,0
2020-09-01T11:51:33.835Z,2020-09-01,light,18203H,All,R3-8,695,7,"0,116,117,114,117,116,115",9,2020-09-01T11:51:34.529999Z,0
2020-09-01T11:51:38.875999Z,2020-09-01,light,18203H,All,R3-4,1027,9,"0,216,116,117,113,116,117,114,118",9,2020-09-01T11:51:39.902999Z,0
2020-09-01T11:51:57.723001Z,2020-09-01,light,18203H,All,R3-4,1835,16,"0,214,116,117,114,117,115,115,117,115,118,115,115,116,115,116",9,2020-09-01T11:51:59.558002Z,0
2020-09-01T11:52:01.974997Z,2020-09-01,light,18203H,All,R3-4,2300,20,"0,214,116,117,115,116,117,114,116,116,115,116,117,116,114,118,115,114,117,117",9,2020-09-01T11:52:04.274997Z,0
2020-09-01T11:52:42.103001Z,2020-09-01,light,18203H,All,R3-4,578,6,"0,114,118,115,115,116",9,2020-09-01T11:52:42.681001Z,0
2020-09-01T11:52:52.637002Z,2020-09-01,light,18203H,All,R3-8,579,6,"0,115,116,117,114,117",9,2020-09-01T11:52:53.216002Z,0
2020-09-01T11:53:03.546004Z,2020-09-01,light,18203H,All,R3-8,116,2,"0,116",9,2020-09-01T11:53:03.662004Z,0
2020-09-01T11:53:05.505003Z,2020-09-01,light,18203H,All,R3-4,927,9,"0,117,115,116,117,116,115,116,115",9,2020-09-01T11:53:06.432003Z,0
2020-09-01T11:58:08.432Z,2020-09-01,light,18203H,All,R3-2,232,3,"0,115,117",9,2020-09-01T11:58:08.664Z,0
2020-09-01T11:58:09.301002Z,2020-09-01,light,18203H,All,R3-1,810,8,"0,115,115,116,118,116,115,115",9,2020-09-01T11:58:10.111001Z,0
2020-09-01T11:58:14.377995Z,2020-09-01,light,18203H,All,R3-3,2067,18,"0,115,114,118,114,117,115,117,147,85,114,117,115,117,116,115,116,215",9,2020-09-01T11:58:16.444995Z,0
2020-09-01T11:59:58.932001Z,2020-09-01,light,18203H,All,R3-7,2199,20,"0,117,113,117,121,110,115,117,116,115,117,114,116,116,117,115,116,115,117,115",9,2020-09-01T12:00:01.131001Z,0
2020-09-01T12:00:02.426Z,2020-09-01,dark,18203H,All,R3-7,3379,25,"0,115,116,117,115,115,127,119,120,110,120,110,120,700,116,116,115,117,116,115,117,115,115,116,117",10,2020-09-01T12:00:05.805Z,0
2020-09-01T12:00:22.925005Z,2020-09-01,dark,18203H,All,R3-9,1506,14,"0,116,116,116,115,116,122,110,117,113,117,116,115,117",10,2020-09-01T12:00:24.431005Z,0
2020-09-01T12:00:50.606001Z,2020-09-01,dark,18203H,All,R3-8,75,1,0,10,2020-09-01T12:00:50.681001Z,0
2020-09-01T12:00:54.793998Z,2020-09-01,dark,18203H,All,R3-8,116,2,"0,116",10,2020-09-01T12:00:54.909998Z,0
2020-09-01T12:01:05.996001Z,2020-09-01,dark,18203H,All,R3-9,1040,10,"0,115,117,115,116,116,116,116,115,114",10,2020-09-01T12:01:07.036001Z,0
2020-09-01T12:01:09.651999Z,2020-09-01,dark,18203H,All,R3-9,3011,27,"0,116,116,117,116,115,117,114,117,116,114,117,116,114,116,117,115,116,116,115,116,115,117,117,114,117,115",10,2020-09-01T12:01:12.662999Z,0
2020-09-01T12:01:13.984Z,2020-09-01,dark,18203H,All,R3-8,925,9,"0,115,116,116,115,115,116,116,116",10,2020-09-01T12:01:14.909Z,0
2020-09-01T12:01:18.278003Z,2020-09-01,dark,18203H,All,R3-4,4652,36,"0,216,115,418,114,116,116,116,116,116,114,117,116,114,117,116,117,115,114,116,116,116,116,116,116,117,115,116,114,116,116,116,116,116,116,315",10,2020-09-01T12:01:22.930003Z,0
2020-09-01T12:02:51.067999Z,2020-09-01,dark,18203H,All,R3-4,447,4,"0,216,115,116",10,2020-09-01T12:02:51.514999Z,0
2020-09-01T12:04:17.296003Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T12:04:17.371003Z,0
2020-09-01T12:06:26.309001Z,2020-09-01,dark,18203H,All,R3-2,232,3,"0,116,116",10,2020-09-01T12:06:26.541002Z,0
2020-09-01T12:06:32.292997Z,2020-09-01,dark,18203H,All,R2-6,925,9,"0,114,117,116,116,114,117,115,116",10,2020-09-01T12:06:33.217997Z,0
2020-09-01T12:06:34.769998Z,2020-09-01,dark,18203H,All,R2-8,809,8,"0,116,114,116,116,117,116,114",10,2020-09-01T12:06:35.578998Z,0
2020-09-01T12:06:37.002004Z,2020-09-01,dark,18203H,All,R2-9,75,1,0,10,2020-09-01T12:06:37.077004Z,0
2020-09-01T12:06:41.417001Z,2020-09-01,dark,18203H,All,R2-9,763,5,"0,315,216,116,116",10,2020-09-01T12:06:42.180001Z,0
2020-09-01T12:07:47.841001Z,2020-09-01,dark,18203H,All,R2-9,579,6,"0,115,117,116,115,116",10,2020-09-01T12:07:48.420001Z,0
2020-09-01T12:07:59.070996Z,2020-09-01,dark,18203H,All,R2-8,1273,12,"0,116,115,116,118,113,116,116,116,123,108,116",10,2020-09-01T12:08:00.343996Z,0
2020-09-01T12:08:05.443999Z,2020-09-01,dark,18203H,All,R2-4,1853,17,"0,115,115,116,116,116,115,118,114,116,116,116,115,117,115,116,117",10,2020-09-01T12:08:07.296999Z,0
2020-09-01T12:10:13.041998Z,2020-09-01,dark,18203H,All,R2-4,75,1,0,10,2020-09-01T12:10:13.116998Z,0
2020-09-01T12:10:15.659003Z,2020-09-01,dark,18203H,All,R2-4,216,2,"0,216",10,2020-09-01T12:10:15.875003Z,0
2020-09-01T12:10:19.390999Z,2020-09-01,dark,18203H,All,R2-4,679,6,"0,216,115,116,115,117",10,2020-09-01T12:10:20.069999Z,0
2020-09-01T12:10:25.784996Z,2020-09-01,dark,18203H,All,R2-4,678,6,"0,215,117,115,116,115",10,2020-09-01T12:10:26.462996Z,0
2020-09-01T12:11:08.918002Z,2020-09-01,dark,18203H,All,R2-2,1258,11,"0,216,117,115,115,117,116,115,115,117,115",10,2020-09-01T12:11:10.176002Z,0
2020-09-01T12:11:16.567996Z,2020-09-01,dark,18203H,All,R1-5,2894,26,"0,115,117,116,114,117,115,116,117,115,115,117,114,117,114,117,116,116,116,116,115,116,115,115,116,117",10,2020-09-01T12:11:19.461996Z,0
2020-09-01T12:11:25.659997Z,2020-09-01,dark,18203H,All,R1-3,810,8,"0,116,117,116,115,116,115,115",10,2020-09-01T12:11:26.469997Z,0
2020-09-01T12:16:28.069Z,2020-09-01,dark,18203H,All,R1-3,75,1,0,10,2020-09-01T12:16:28.144Z,0
2020-09-01T12:16:49.431997Z,2020-09-01,dark,18203H,All,R1-2,1506,14,"0,116,117,116,116,115,115,117,116,115,115,117,115,116",10,2020-09-01T12:16:50.937997Z,0
2020-09-01T12:16:54.267001Z,2020-09-01,dark,18203H,All,R1-4,695,7,"0,115,118,114,117,115,116",10,2020-09-01T12:16:54.962001Z,0
2020-09-01T12:16:57.952998Z,2020-09-01,dark,18203H,All,R1-8,1011,8,"0,117,115,116,117,115,115,316",10,2020-09-01T12:16:58.963998Z,0
2020-09-01T12:17:01.458998Z,2020-09-01,dark,18203H,All,R1-9,664,5,"0,317,115,116,116",10,2020-09-01T12:17:02.122998Z,0
2020-09-01T12:17:12.989Z,2020-09-01,dark,18203H,All,R1-7,1952,17,"0,215,116,117,116,114,116,116,117,115,115,117,115,116,116,116,115",10,2020-09-01T12:17:14.941Z,0
2020-09-01T12:17:34.480999Z,2020-09-01,dark,18203H,All,R1-3,3011,27,"0,116,116,115,117,115,117,115,116,114,117,116,116,115,116,115,116,115,117,117,114,117,116,115,116,116,116",10,2020-09-01T12:17:37.491999Z,0
2020-09-01T12:17:41.750998Z,2020-09-01,dark,18203H,All,R1-2,580,6,"0,117,116,116,114,117",10,2020-09-01T12:17:42.330998Z,0
2020-09-01T12:17:43.376001Z,2020-09-01,dark,18203H,All,R1-4,1967,18,"0,114,116,117,116,114,116,118,114,115,118,115,116,115,116,115,117,115",10,2020-09-01T12:17:45.343001Z,0
2020-09-01T12:17:48.603002Z,2020-09-01,dark,18203H,All,R1-6,461,5,"0,115,117,115,114",10,2020-09-01T12:17:49.064002Z,0
2020-09-01T12:17:51.902998Z,2020-09-01,dark,18203H,All,R1-5,2432,22,"0,116,117,115,116,117,114,116,117,115,116,115,115,118,115,116,115,117,114,117,115,116",10,2020-09-01T12:17:54.334998Z,0
2020-09-01T12:17:56.351Z,2020-09-01,dark,18203H,All,R1-5,232,3,"0,114,118",10,2020-09-01T12:17:56.583Z,0
2020-09-01T12:17:58.381002Z,2020-09-01,dark,18203H,All,R1-6,1505,14,"0,116,116,115,116,115,115,117,115,117,116,114,117,116",10,2020-09-01T12:17:59.886003Z,0
2020-09-01T12:18:01.958999Z,2020-09-01,dark,18203H,All,R1-4,462,5,"0,144,88,115,115",10,2020-09-01T12:18:02.420999Z,0
2020-09-01T12:18:03.045004Z,2020-09-01,dark,18203H,All,R1-2,232,3,"0,116,116",10,2020-09-01T12:18:03.277004Z,0
2020-09-01T12:18:09.201004Z,2020-09-01,dark,18203H,All,R1-3,2430,22,"0,116,114,116,117,115,115,116,117,115,117,115,115,116,116,116,122,109,117,115,115,116",10,2020-09-01T12:18:11.631004Z,0
2020-09-01T12:22:45.141997Z,2020-09-01,dark,18203H,All,R1-7,8288,70,"0,216,316,116,116,115,115,118,115,115,116,116,116,116,115,116,115,116,116,115,117,117,114,117,114,117,116,116,116,116,114,115,116,116,116,116,116,116,116,115,117,114,116,116,116,116,116,116,116,115,116,115,115,117,116,116,115,116,115,118,114,116,115,117,116,114,117,115,118,114",10,2020-09-01T12:22:53.429997Z,0
2020-09-01T12:22:54.745003Z,2020-09-01,dark,18203H,All,R1-7,75,1,0,10,2020-09-01T12:22:54.820003Z,0
2020-09-01T12:23:04.461996Z,2020-09-01,dark,18203H,All,R1-7,1210,8,"0,215,215,118,114,315,116,117",10,2020-09-01T12:23:05.671996Z,0
2020-09-01T12:23:08.087996Z,2020-09-01,dark,18203H,All,R1-7,3208,27,"0,215,116,115,116,117,114,117,152,80,115,116,115,116,117,115,216,116,115,116,116,116,115,116,116,115,115",10,2020-09-01T12:23:11.295996Z,0
2020-09-01T12:23:12.812004Z,2020-09-01,dark,18203H,All,R1-7,3379,25,"0,716,117,114,117,115,116,115,116,117,115,116,116,116,115,116,115,116,117,115,116,115,117,115,116",10,2020-09-01T12:23:16.191004Z,0
2020-09-01T12:23:54.717999Z,2020-09-01,dark,18203H,All,R1-9,1390,13,"0,115,117,115,117,115,115,117,115,117,116,115,116",10,2020-09-01T12:23:56.108Z,0
2020-09-01T12:24:03.060999Z,2020-09-01,dark,18203H,All,R1-8,232,3,"0,116,116",10,2020-09-01T12:24:03.292999Z,0
2020-09-01T12:24:11.437998Z,2020-09-01,dark,18203H,All,R1-4,346,4,"0,115,117,114",10,2020-09-01T12:24:11.783998Z,0
2020-09-01T12:24:30.568996Z,2020-09-01,dark,18203H,All,R1-2,811,8,"0,117,115,116,116,115,117,115",10,2020-09-01T12:24:31.379997Z,0
2020-09-01T12:24:38.694001Z,2020-09-01,dark,18203H,All,R1-4,116,2,"0,116",10,2020-09-01T12:24:38.810001Z,0
2020-09-01T12:24:39.717003Z,2020-09-01,dark,18203H,All,R1-8,579,6,"0,118,114,115,116,116",10,2020-09-01T12:24:40.296003Z,0
2020-09-01T12:24:50.612Z,2020-09-01,dark,18203H,All,R1-8,1274,12,"0,115,117,116,116,116,115,116,116,116,115,116",10,2020-09-01T12:24:51.885999Z,0
2020-09-01T12:24:53.125005Z,2020-09-01,dark,18203H,All,R1-4,579,6,"0,115,117,115,116,116",10,2020-09-01T12:24:53.704005Z,0
2020-09-01T12:25:04.419998Z,2020-09-01,dark,18203H,All,R1-4,216,2,"0,216",10,2020-09-01T12:25:04.635998Z,0
2020-09-01T12:25:09.151003Z,2020-09-01,dark,18203H,All,R1-4,563,5,"0,215,117,115,116",10,2020-09-01T12:25:09.714003Z,0
2020-09-01T12:25:19.029003Z,2020-09-01,dark,18203H,All,R1-4,232,3,"0,117,115",10,2020-09-01T12:25:19.261003Z,0
2020-09-01T12:25:20.298003Z,2020-09-01,dark,18203H,All,R1-6,230,3,"0,114,116",10,2020-09-01T12:25:20.528003Z,0
2020-09-01T12:25:25.594996Z,2020-09-01,dark,18203H,All,R2-1,679,7,"0,99,117,116,116,115,116",10,2020-09-01T12:25:26.273996Z,0
2020-09-01T12:25:34.636999Z,2020-09-01,dark,18203H,All,R2-3,928,9,"0,117,116,115,116,116,116,116,116",10,2020-09-01T12:25:35.564999Z,0
2020-09-01T12:25:49.778003Z,2020-09-01,dark,18203H,All,R2-5,3742,29,"0,215,117,115,115,116,116,116,116,115,216,216,116,215,217,115,117,114,116,116,116,115,117,115,116,115,117,116,116",10,2020-09-01T12:25:53.520003Z,0
2020-09-01T13:22:29.294003Z,2020-09-01,dark,18203H,All,R2-7,75,1,0,10,2020-09-01T13:22:29.369003Z,0
2020-09-01T13:46:06.092996Z,2020-09-01,dark,18203H,All,R2-3,75,1,0,10,2020-09-01T13:46:06.167996Z,0
2020-09-01T13:46:26.643996Z,2020-09-01,dark,18203H,All,R2-3,18333,149,"0,216,116,116,115,116,117,114,116,117,115,116,116,115,115,116,115,118,214,216,217,115,116,214,118,115,116,116,115,115,118,114,116,116,116,116,116,114,118,115,116,115,116,115,217,215,117,115,116,115,115,118,115,116,115,116,115,116,117,115,116,115,116,115,116,117,114,117,115,118,115,115,117,115,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,115,118,116,115,115,117,116,114,117,115,115,116,118,115,115,116,115,116,115,118,115,116,115,116,116,136,96,115,115,116,117,114,117,115,116,117,115,116,116,116,115,216,317,115,116,115,116,115,115,116,118,115,116,115,115,116,115,217,216",10,2020-09-01T13:46:44.976996Z,0
2020-09-01T13:46:46.292998Z,2020-09-01,dark,18203H,All,R2-3,1010,8,"0,214,118,115,116,120,111,216",10,2020-09-01T13:46:47.302998Z,0
2020-09-01T13:46:48.617996Z,2020-09-01,dark,18203H,All,R2-3,13876,101,"0,716,116,315,416,116,315,116,117,115,116,116,115,115,118,115,116,115,140,93,214,116,115,117,115,116,117,114,115,117,217,216,233,97,117,115,115,117,114,117,116,115,115,117,115,116,115,118,115,115,215,117,217,114,116,215,118,115,115,115,118,115,117,114,216,116,117,114,116,117,114,116,117,114,116,117,116,114,117,115,116,115,117,116,116,114,117,215,115,118,115,115,117,115,116,216,116,115,116,115,116",10,2020-09-01T13:47:02.493996Z,0
2020-09-01T13:47:03.719999Z,2020-09-01,dark,18203H,All,R2-3,2053,17,"0,217,115,115,116,117,116,115,115,116,116,115,117,215,115,118,115",10,2020-09-01T13:47:05.772999Z,0
2020-09-01T13:47:07.614997Z,2020-09-01,dark,18203H,All,R2-3,28587,216,"0,315,115,118,115,115,116,115,116,115,118,115,115,116,116,115,118,214,115,118,115,215,115,217,115,116,117,115,116,115,116,115,118,115,116,115,115,116,117,116,115,216,116,115,116,115,217,216,215,415,217,115,317,114,217,158,73,116,116,115,116,115,118,115,115,116,115,116,115,117,116,315,116,216,116,115,115,118,115,116,115,116,115,117,115,117,114,116,117,114,118,115,115,116,116,216,116,214,118,115,138,93,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,117,116,115,116,116,115,116,216,116,115,116,116,116,114,117,116,114,133,99,118,116,115,115,117,114,117,116,115,116,216,215,115,118,115,114,117,115,116,215,117,116,116,115,116,116,116,115,115,117,115,116,117,114,117,214,118,115,116,115,116,115,118,114,115,118,115,139,92,116,116,115,116,117,115,116,114,117,116,115,116,117,115,116,315,117,115,116,116,115,116,116,116,115,115,118,115,116,214,916",10,2020-09-01T13:47:36.201997Z,0
2020-09-01T13:47:51.065998Z,2020-09-01,dark,18203H,All,R2-3,446,4,"0,216,115,115",10,2020-09-01T13:47:51.511998Z,0
2020-09-01T13:57:51.873999Z,2020-09-01,dark,18203H,All,R2-5,1389,13,"0,116,116,116,116,116,114,116,115,116,116,115,117",10,2020-09-01T13:57:53.262999Z,0
2020-09-01T13:57:53.896Z,2020-09-01,dark,18203H,All,R2-6,348,4,"0,117,114,117",10,2020-09-01T13:57:54.244Z,0
2020-09-01T13:57:55.166996Z,2020-09-01,dark,18203H,All,R2-4,695,7,"0,118,116,115,115,115,116",10,2020-09-01T13:57:55.861996Z,0
2020-09-01T14:03:46.452998Z,2020-09-01,dark,18203H,All,R2-2,433,3,"0,317,116",10,2020-09-01T14:03:46.885998Z,0
2020-09-01T14:03:48.690999Z,2020-09-01,dark,18203H,All,R2-2,231,3,"0,115,116",10,2020-09-01T14:03:48.921999Z,0
2020-09-01T14:03:51.797002Z,2020-09-01,dark,18203H,All,R1-6,1157,11,"0,115,116,115,118,114,117,116,115,117,114",10,2020-09-01T14:03:52.954002Z,0
2020-09-01T14:03:56.434003Z,2020-09-01,dark,18203H,All,R1-8,581,6,"0,118,115,115,116,117",10,2020-09-01T14:03:57.015003Z,0
2020-09-01T14:03:59.072002Z,2020-09-01,dark,18203H,All,R1-9,118,2,"0,118",10,2020-09-01T14:03:59.190002Z,0
2020-09-01T14:04:42.977001Z,2020-09-01,dark,18203H,All,R1-7,331,3,"0,215,116",10,2020-09-01T14:04:43.308001Z,0
2020-09-01T14:04:58.122999Z,2020-09-01,dark,18203H,All,R1-9,693,7,"0,116,115,115,117,114,116",10,2020-09-01T14:04:58.815999Z,0
2020-09-01T14:05:07.063999Z,2020-09-01,dark,18203H,All,R1-8,678,6,"0,215,116,115,115,117",10,2020-09-01T14:05:07.741999Z,0
2020-09-01T14:05:11.486997Z,2020-09-01,dark,18203H,All,R1-4,231,3,"0,117,114",10,2020-09-01T14:05:11.717997Z,0
2020-09-01T14:05:12.798997Z,2020-09-01,dark,18203H,All,R1-6,115,2,"0,115",10,2020-09-01T14:05:12.913997Z,0
2020-09-01T14:05:16.457001Z,2020-09-01,dark,18203H,All,R2-1,465,5,"0,117,116,115,117",10,2020-09-01T14:05:16.922001Z,0
2020-09-01T14:05:29.619003Z,2020-09-01,dark,18203H,All,R2-3,251,3,"0,114,137",10,2020-09-01T14:05:29.870003Z,0
2020-09-01T14:06:55.290004Z,2020-09-01,dark,18203H,All,R2-3,75,1,0,10,2020-09-01T14:06:55.365004Z,0
2020-09-01T14:07:18.020003Z,2020-09-01,dark,18203H,All,R2-3,1495,7,"0,216,116,216,216,615,116",10,2020-09-01T14:07:19.515003Z,0
2020-09-01T14:07:23.613004Z,2020-09-01,dark,18203H,All,R2-7,695,7,"0,116,115,117,115,115,117",10,2020-09-01T14:07:24.308004Z,0
2020-09-01T14:07:31.661Z,2020-09-01,dark,18203H,All,R2-9,1389,13,"0,115,116,116,116,115,134,98,116,115,116,116,116",10,2020-09-01T14:07:33.050Z,0
2020-09-01T14:07:41.017998Z,2020-09-01,dark,18203H,All,R2-9,1257,11,"0,216,115,116,116,115,116,117,114,117,115",10,2020-09-01T14:07:42.274998Z,0
2020-09-01T14:07:48.542005Z,2020-09-01,dark,18203H,All,R2-9,580,6,"0,116,116,117,115,116",10,2020-09-01T14:07:49.122005Z,0
2020-09-01T14:08:01.572999Z,2020-09-01,dark,18203H,All,R2-8,348,4,"0,117,115,116",10,2020-09-01T14:08:01.920999Z,0
2020-09-01T14:08:04.541997Z,2020-09-01,dark,18203H,All,R2-4,579,6,"0,115,117,114,116,117",10,2020-09-01T14:08:05.120997Z,0
2020-09-01T14:08:13.898004Z,2020-09-01,dark,18203H,All,R2-4,694,7,"0,116,115,116,117,114,116",10,2020-09-01T14:08:14.592004Z,0
2020-09-01T14:08:22.875999Z,2020-09-01,dark,18203H,All,R2-4,212,3,"0,96,116",10,2020-09-01T14:08:23.087999Z,0
2020-09-01T14:08:28.404001Z,2020-09-01,dark,18203H,All,R2-4,114,2,"0,114",10,2020-09-01T14:08:28.518001Z,0
2020-09-01T14:08:29.011998Z,2020-09-01,dark,18203H,All,R2-6,75,1,0,10,2020-09-01T14:08:29.086998Z,0
2020-09-01T14:08:33.782003Z,2020-09-01,dark,18203H,All,R3-1,1040,10,"0,114,117,115,116,117,115,116,115,115",10,2020-09-01T14:08:34.822003Z,0
2020-09-01T14:11:43.330004Z,2020-09-01,dark,18203H,All,R3-1,345,4,"0,115,114,116",10,2020-09-01T14:11:43.675004Z,0
2020-09-01T14:11:46.115998Z,2020-09-01,dark,18203H,All,R3-2,347,4,"0,116,115,116",10,2020-09-01T14:11:46.462998Z,0
2020-09-01T14:14:57.992004Z,2020-09-01,dark,18203H,All,R3-4,1243,10,"0,117,116,315,115,117,114,117,116,116",10,2020-09-01T14:14:59.235004Z,0
2020-09-01T14:14:59.963003Z,2020-09-01,dark,18203H,All,R3-8,1389,13,"0,116,114,117,116,115,116,116,115,116,117,116,115",10,2020-09-01T14:15:01.352003Z,0
2020-09-01T14:15:02.736003Z,2020-09-01,dark,18203H,All,R3-9,230,3,"0,115,115",10,2020-09-01T14:15:02.966003Z,0
2020-09-01T14:16:09.114997Z,2020-09-01,dark,18203H,All,R3-9,926,9,"0,116,115,115,118,115,116,116,115",10,2020-09-01T14:16:10.040998Z,0
2020-09-01T14:16:15.126Z,2020-09-01,dark,18203H,All,R3-8,231,3,"0,114,117",10,2020-09-01T14:16:15.357Z,0
2020-09-01T14:16:20.564Z,2020-09-01,dark,18203H,All,R3-4,2084,19,"0,116,115,115,117,116,115,116,116,116,115,116,116,116,116,115,116,116,116",10,2020-09-01T14:16:22.648Z,0
2020-09-01T14:16:27.879998Z,2020-09-01,dark,18203H,All,R3-2,231,3,"0,114,117",10,2020-09-01T14:16:28.110998Z,0
2020-09-01T14:16:28.847997Z,2020-09-01,dark,18203H,All,R3-1,464,5,"0,116,116,117,115",10,2020-09-01T14:16:29.311997Z,0
2020-09-01T14:16:30.794002Z,2020-09-01,dark,18203H,All,R3-3,809,8,"0,116,115,116,116,115,116,115",10,2020-09-01T14:16:31.603002Z,0
2020-09-01T14:17:19.486Z,2020-09-01,dark,18203H,All,R3-6,2198,20,"0,116,114,116,117,114,116,116,116,117,115,117,115,115,117,120,112,114,117,114",10,2020-09-01T14:17:21.684Z,0
2020-09-01T14:17:25.224999Z,2020-09-01,dark,18203H,All,R3-4,1736,16,"0,115,146,87,115,115,116,116,116,116,115,116,117,132,98,116",10,2020-09-01T14:17:26.960999Z,0
2020-09-01T14:22:59.502996Z,2020-09-01,dark,18203H,All,R3-4,1611,8,"0,217,616,315,116,116,115,116",10,2020-09-01T14:23:01.113997Z,0
2020-09-01T14:23:03.229999Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T14:23:03.304999Z,0
2020-09-01T14:23:11.045Z,2020-09-01,dark,18203H,All,R3-4,215,2,"0,215",10,2020-09-01T14:23:11.260Z,0
2020-09-01T14:23:18.243Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T14:23:18.318Z,0
2020-09-01T14:24:20.169Z,2020-09-01,dark,18203H,All,R3-4,814,2,"0,814",10,2020-09-01T14:24:20.983Z,0
2020-09-01T14:24:23.495996Z,2020-09-01,dark,18203H,All,R3-4,1141,10,"0,214,116,116,115,117,116,115,116,116",10,2020-09-01T14:24:24.636996Z,0
2020-09-01T14:24:30.299003Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T14:24:30.374003Z,0
2020-09-01T14:24:36.171999Z,2020-09-01,dark,18203H,All,R3-4,75,1,0,10,2020-09-01T14:24:36.246999Z,0
2020-09-01T14:25:52.059997Z,2020-09-01,dark,18203H,All,R3-4,1389,13,"0,117,134,98,116,115,115,116,117,115,116,115,115",10,2020-09-01T14:25:53.448997Z,0
2020-09-01T14:25:54.905003Z,2020-09-01,dark,18203H,All,R3-8,598,6,"0,117,116,117,114,134",10,2020-09-01T14:25:55.503003Z,0
2020-09-01T14:25:56.922001Z,2020-09-01,dark,18203H,All,R3-9,457,4,"0,215,117,125",10,2020-09-01T14:25:57.379001Z,0
2020-09-01T14:26:43.261Z,2020-09-01,dark,18203H,All,R3-7,3956,30,"0,215,117,114,617,117,115,116,116,116,115,116,116,115,114,117,116,116,115,117,115,115,116,117,115,115,116,116,115,116",10,2020-09-01T14:26:47.217Z,0
