DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:14:18.486998Z,2020-08-26,dark,18203H,All,R2-2,75,1,0,4,2020-08-26T18:14:18.561998Z,0
2020-08-26T18:14:19.372002Z,2020-08-26,dark,18203H,All,R2-1,116,2,"0,116",4,2020-08-26T18:14:19.488002Z,0
2020-08-26T18:14:26.582996Z,2020-08-26,dark,18203H,All,R2-3,794,7,"0,214,117,116,116,115,116",4,2020-08-26T18:14:27.376996Z,0
2020-08-26T18:14:28.336001Z,2020-08-26,dark,18203H,All,R2-7,1159,11,"0,117,116,115,116,115,117,116,115,116,116",4,2020-08-26T18:14:29.495001Z,0
2020-08-26T18:14:42.014002Z,2020-08-26,dark,18203H,All,R2-7,1505,14,"0,117,115,116,117,114,118,114,115,118,115,116,115,115",4,2020-08-26T18:14:43.519002Z,0
2020-08-26T18:14:59.445998Z,2020-08-26,dark,18203H,All,R2-5,347,4,"0,115,116,116",4,2020-08-26T18:14:59.792998Z,0
2020-08-26T18:15:01.019998Z,2020-08-26,dark,18203H,All,R2-6,579,6,"0,116,115,117,117,114",4,2020-08-26T18:15:01.598998Z,0
2020-08-26T18:15:06.577004Z,2020-08-26,dark,18203H,All,R2-8,348,4,"0,116,115,117",4,2020-08-26T18:15:06.925004Z,0
2020-08-26T18:15:07.853003Z,2020-08-26,dark,18203H,All,R2-9,231,3,"0,115,116",4,2020-08-26T18:15:08.084002Z,0
2020-08-26T18:17:02.480003Z,2020-08-26,dark,18203H,All,R2-7,694,7,"0,114,117,116,114,117,116",4,2020-08-26T18:17:03.174003Z,0
2020-08-26T18:17:24.603Z,2020-08-26,dark,18203H,All,R2-5,3704,33,"0,115,116,115,117,116,115,115,116,117,116,114,116,116,116,116,116,115,116,116,115,117,116,115,116,116,116,115,115,117,115,116,116",4,2020-08-26T18:17:28.307Z,0
2020-08-26T18:17:30.047997Z,2020-08-26,dark,18203H,All,R2-5,117,2,"0,117",4,2020-08-26T18:17:30.164998Z,0
2020-08-26T18:17:31.197998Z,2020-08-26,dark,18203H,All,R2-6,347,4,"0,115,117,115",4,2020-08-26T18:17:31.544998Z,0
2020-08-26T18:18:26.407995Z,2020-08-26,dark,18203H,All,R2-8,1489,13,"0,215,116,116,116,115,116,116,117,114,116,116,116",4,2020-08-26T18:18:27.896995Z,0
2020-08-26T18:18:30.211998Z,2020-08-26,dark,18203H,All,R2-8,1495,7,"0,416,317,115,416,116,115",4,2020-08-26T18:18:31.706997Z,0
2020-08-26T18:18:35.633001Z,2020-08-26,dark,18203H,All,R2-8,1605,14,"0,216,116,115,117,115,116,116,114,117,115,116,116,116",4,2020-08-26T18:18:37.238001Z,0
2020-08-26T18:18:45.335998Z,2020-08-26,dark,18203H,All,R2-8,565,5,"0,217,116,115,117",4,2020-08-26T18:18:45.900998Z,0
2020-08-26T18:18:46.712998Z,2020-08-26,dark,18203H,All,R2-4,694,7,"0,117,116,115,116,115,115",4,2020-08-26T18:18:47.406998Z,0
2020-08-26T18:18:56.228999Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T18:18:56.303999Z,0
2020-08-26T18:18:59.953996Z,2020-08-26,dark,18203H,All,R2-4,678,6,"0,215,116,117,116,114",4,2020-08-26T18:19:00.631996Z,0
2020-08-26T18:19:01.396005Z,2020-08-26,dark,18203H,All,R2-4,1027,9,"0,215,117,116,115,115,117,115,117",4,2020-08-26T18:19:02.423005Z,0
2020-08-26T18:19:07.655002Z,2020-08-26,dark,18203H,All,R2-2,190,3,"0,75,115",4,2020-08-26T18:19:07.845002Z,0
2020-08-26T18:19:09.561003Z,2020-08-26,dark,18203H,All,R2-2,795,7,"0,216,117,115,115,117,115",4,2020-08-26T18:19:10.356003Z,0
2020-08-26T18:19:15.829996Z,2020-08-26,dark,18203H,All,R2-2,694,7,"0,114,116,117,116,116,115",4,2020-08-26T18:19:16.523996Z,0
2020-08-26T18:19:18.560997Z,2020-08-26,dark,18203H,All,R2-1,1852,17,"0,115,115,116,115,116,116,116,116,116,115,116,117,115,115,117,116",4,2020-08-26T18:19:20.412997Z,0
2020-08-26T18:19:23.470003Z,2020-08-26,dark,18203H,All,R2-3,579,6,"0,116,116,114,118,115",4,2020-08-26T18:19:24.049003Z,0
2020-08-26T18:19:26.443001Z,2020-08-26,dark,18203H,All,R2-5,116,2,"0,116",4,2020-08-26T18:19:26.559001Z,0
2020-08-26T18:19:27.156Z,2020-08-26,dark,18203H,All,R2-6,463,5,"0,115,115,117,116",4,2020-08-26T18:19:27.619Z,0
2020-08-26T18:19:28.962002Z,2020-08-26,dark,18203H,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T18:19:29.310002Z,0
2020-08-26T18:19:40.113002Z,2020-08-26,dark,18203H,All,R2-4,115,2,"0,115",4,2020-08-26T18:19:40.228002Z,0
2020-08-26T18:19:43.158999Z,2020-08-26,dark,18203H,All,R2-8,233,3,"0,117,116",4,2020-08-26T18:19:43.391999Z,0
2020-08-26T18:19:43.658003Z,2020-08-26,dark,18203H,All,R2-9,347,4,"0,117,114,116",4,2020-08-26T18:19:44.005003Z,0
2020-08-26T18:20:08.810002Z,2020-08-26,dark,18203H,All,R2-9,2430,22,"0,116,115,115,117,114,116,117,114,117,115,117,116,116,116,115,117,115,115,117,114,116",4,2020-08-26T18:20:11.240002Z,0
2020-08-26T18:20:14.643998Z,2020-08-26,dark,18203H,All,R2-9,1028,9,"0,218,115,115,116,116,116,115,117",4,2020-08-26T18:20:15.671998Z,0
2020-08-26T18:20:16.886Z,2020-08-26,dark,18203H,All,R2-9,333,3,"0,217,116",4,2020-08-26T18:20:17.219Z,0
2020-08-26T18:20:18.082001Z,2020-08-26,dark,18203H,All,R2-9,2183,19,"0,216,115,116,116,115,117,115,116,116,114,117,115,116,116,116,116,116,115",4,2020-08-26T18:20:20.265001Z,0
2020-08-26T18:20:41.280003Z,2020-08-26,dark,18203H,All,R2-9,1331,3,"0,715,616",4,2020-08-26T18:20:42.611003Z,0
2020-08-26T18:20:49.309Z,2020-08-26,dark,18203H,All,R2-9,680,6,"0,217,115,116,116,116",4,2020-08-26T18:20:49.989Z,0
2020-08-26T18:21:35.248Z,2020-08-26,dark,18203H,All,R2-8,231,3,"0,116,115",4,2020-08-26T18:21:35.479Z,0
2020-08-26T18:21:36.052005Z,2020-08-26,dark,18203H,All,R2-4,1271,12,"0,112,116,115,116,116,116,117,114,117,114,118",4,2020-08-26T18:21:37.323005Z,0
2020-08-26T18:21:45.332003Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T18:21:45.407003Z,0
2020-08-26T18:21:46.447004Z,2020-08-26,dark,18203H,All,R2-4,216,2,"0,216",4,2020-08-26T18:21:46.663004Z,0
2020-08-26T18:21:57.373002Z,2020-08-26,dark,18203H,All,R2-4,580,6,"0,115,117,116,116,116",4,2020-08-26T18:21:57.953001Z,0
2020-08-26T18:22:00.668997Z,2020-08-26,dark,18203H,All,R2-4,2182,19,"0,114,116,115,117,116,115,115,118,115,115,116,117,215,115,117,116,116,114",4,2020-08-26T18:22:02.850997Z,0
2020-08-26T18:22:33.412999Z,2020-08-26,dark,18203H,All,R2-4,230,3,"0,116,114",4,2020-08-26T18:22:33.642999Z,0
2020-08-26T18:22:41.186Z,2020-08-26,dark,18203H,All,R2-4,695,7,"0,115,116,117,115,116,116",4,2020-08-26T18:22:41.881Z,0
2020-08-26T18:28:27.581001Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T18:28:27.656001Z,0
2020-08-26T18:28:34.043998Z,2020-08-26,dark,18203H,All,R2-4,75,1,0,4,2020-08-26T18:28:34.118998Z,0
2020-08-26T18:28:48.739999Z,2020-08-26,dark,18203H,All,R2-2,347,4,"0,116,116,115",4,2020-08-26T18:28:49.086999Z,0
2020-08-26T18:28:49.647Z,2020-08-26,dark,18203H,All,R2-1,809,8,"0,116,116,115,115,116,116,115",4,2020-08-26T18:28:50.456Z,0
2020-08-26T18:29:31.193002Z,2020-08-26,dark,18203H,All,R2-3,579,6,"0,115,116,116,116,116",4,2020-08-26T18:29:31.772002Z,0
2020-08-26T18:29:48.153002Z,2020-08-26,dark,18203H,All,R2-7,1373,12,"0,216,116,116,116,116,114,117,115,115,117,115",4,2020-08-26T18:29:49.526002Z,0
2020-08-26T18:32:59.688997Z,2020-08-26,dark,18203H,All,R2-7,578,6,"0,117,115,116,116,114",4,2020-08-26T18:33:00.266997Z,0
2020-08-26T18:33:01.679999Z,2020-08-26,dark,18203H,All,R2-3,809,8,"0,115,115,116,117,116,115,115",4,2020-08-26T18:33:02.488999Z,0
2020-08-26T18:33:14.604999Z,2020-08-26,dark,18203H,All,R2-1,1390,13,"0,116,117,115,116,117,114,117,115,116,116,114,117",4,2020-08-26T18:33:15.994999Z,0
2020-08-26T18:33:18.085Z,2020-08-26,dark,18203H,All,R2-2,694,7,"0,114,116,117,115,116,116",4,2020-08-26T18:33:18.779Z,0
2020-08-26T18:34:39.082002Z,2020-08-26,dark,18203H,All,R2-4,1605,14,"0,216,115,116,117,116,127,104,115,116,115,117,115,116",4,2020-08-26T18:34:40.687002Z,0
2020-08-26T18:34:42.376002Z,2020-08-26,dark,18203H,All,R2-8,694,7,"0,115,116,116,115,116,116",4,2020-08-26T18:34:43.070002Z,0
2020-08-26T18:34:46.730Z,2020-08-26,dark,18203H,All,R2-9,231,3,"0,116,115",4,2020-08-26T18:34:46.961Z,0
2020-08-26T18:34:51.409001Z,2020-08-26,dark,18203H,All,R2-7,695,7,"0,115,116,116,116,135,97",4,2020-08-26T18:34:52.104001Z,0
2020-08-26T18:34:54.498Z,2020-08-26,dark,18203H,All,R2-3,1143,10,"0,215,118,114,117,116,116,115,115,117",4,2020-08-26T18:34:55.641Z,0
2020-08-26T18:35:02.803001Z,2020-08-26,dark,18203H,All,R2-3,695,7,"0,116,115,116,116,115,117",4,2020-08-26T18:35:03.498001Z,0
2020-08-26T18:35:10.738997Z,2020-08-26,dark,18203H,All,R2-7,346,4,"0,115,117,114",4,2020-08-26T18:35:11.084997Z,0
2020-08-26T18:35:21.001001Z,2020-08-26,dark,18203H,All,R2-7,233,3,"0,116,117",4,2020-08-26T18:35:21.234001Z,0
2020-08-26T18:35:28.085999Z,2020-08-26,dark,18203H,All,R2-3,230,3,"0,115,115",4,2020-08-26T18:35:28.316Z,0
2020-08-26T18:36:06.716002Z,2020-08-26,dark,18203H,All,R2-1,117,2,"0,117",4,2020-08-26T18:36:06.833002Z,0
2020-08-26T18:36:13.174005Z,2020-08-26,dark,18203H,All,R1-6,811,8,"0,116,116,116,116,116,115,116",4,2020-08-26T18:36:13.985005Z,0
2020-08-26T18:36:16.082004Z,2020-08-26,dark,18203H,All,R1-4,1735,16,"0,117,115,115,117,115,116,115,116,115,117,116,115,116,115,115",4,2020-08-26T18:36:17.817003Z,0
2020-08-26T18:39:20.087997Z,2020-08-26,dark,18203H,All,R1-4,926,9,"0,114,117,116,116,114,117,116,116",4,2020-08-26T18:39:21.013998Z,0
2020-08-26T18:39:28.742997Z,2020-08-26,dark,18203H,All,R1-4,318,3,"0,202,116",4,2020-08-26T18:39:29.060997Z,0
2020-08-26T18:39:30.821002Z,2020-08-26,dark,18203H,All,R1-6,75,1,0,4,2020-08-26T18:39:30.896002Z,0
2020-08-26T18:39:31.406Z,2020-08-26,dark,18203H,All,R1-5,463,5,"0,117,114,116,116",4,2020-08-26T18:39:31.869Z,0
2020-08-26T18:39:36.091998Z,2020-08-26,dark,18203H,All,R1-3,232,3,"0,116,116",4,2020-08-26T18:39:36.323998Z,0
2020-08-26T18:39:48.036997Z,2020-08-26,dark,18203H,All,R1-2,463,5,"0,115,115,117,116",4,2020-08-26T18:39:48.499997Z,0
2020-08-26T18:39:56.714996Z,2020-08-26,dark,18203H,All,R1-2,462,5,"0,115,117,116,114",4,2020-08-26T18:39:57.176996Z,0
2020-08-26T18:40:10.353996Z,2020-08-26,dark,18203H,All,R1-3,463,5,"0,116,116,115,116",4,2020-08-26T18:40:10.816996Z,0
2020-08-26T18:40:30.679001Z,2020-08-26,dark,18203H,All,R1-3,809,8,"0,115,116,117,114,116,117,114",4,2020-08-26T18:40:31.488001Z,0
2020-08-26T18:41:07.030997Z,2020-08-26,dark,18203H,All,R1-2,464,5,"0,116,116,116,116",4,2020-08-26T18:41:07.494997Z,0
2020-08-26T18:41:08.340Z,2020-08-26,dark,18203H,All,R1-4,346,4,"0,116,115,115",4,2020-08-26T18:41:08.686Z,0
2020-08-26T18:41:09.182003Z,2020-08-26,dark,18203H,All,R1-8,301,4,"0,71,114,116",4,2020-08-26T18:41:09.483003Z,0
2020-08-26T18:41:11.736004Z,2020-08-26,dark,18203H,All,R1-9,447,4,"0,217,114,116",4,2020-08-26T18:41:12.183004Z,0
2020-08-26T18:41:56.631Z,2020-08-26,dark,18203H,All,R1-7,547,4,"0,214,116,217",4,2020-08-26T18:41:57.177999Z,0
2020-08-26T18:42:04.402999Z,2020-08-26,dark,18203H,All,R1-9,75,1,0,4,2020-08-26T18:42:04.477999Z,0
2020-08-26T18:42:04.945003Z,2020-08-26,dark,18203H,All,R1-8,115,2,"0,115",4,2020-08-26T18:42:05.060003Z,0
2020-08-26T18:42:05.469002Z,2020-08-26,dark,18203H,All,R1-4,232,3,"0,115,117",4,2020-08-26T18:42:05.701002Z,0
2020-08-26T18:42:12.933996Z,2020-08-26,dark,18203H,All,R1-2,346,4,"0,116,116,114",4,2020-08-26T18:42:13.279996Z,0
2020-08-26T18:42:15.572998Z,2020-08-26,dark,18203H,All,R1-3,115,2,"0,115",4,2020-08-26T18:42:15.687998Z,0
2020-08-26T18:42:16.212005Z,2020-08-26,dark,18203H,All,R1-7,231,3,"0,116,115",4,2020-08-26T18:42:16.443005Z,0
2020-08-26T18:42:17.689997Z,2020-08-26,dark,18203H,All,R1-9,75,1,0,4,2020-08-26T18:42:17.764997Z,0
2020-08-26T18:42:18.618002Z,2020-08-26,dark,18203H,All,R1-8,75,1,0,4,2020-08-26T18:42:18.693002Z,0
2020-08-26T18:42:19.120996Z,2020-08-26,dark,18203H,All,R1-6,75,1,0,4,2020-08-26T18:42:19.195997Z,0
2020-08-26T18:42:19.719999Z,2020-08-26,dark,18203H,All,R1-5,75,1,0,4,2020-08-26T18:42:19.794999Z,0
2020-08-26T18:42:20.837998Z,2020-08-26,dark,18203H,All,R1-7,232,3,"0,116,116",4,2020-08-26T18:42:21.069999Z,0
2020-08-26T18:42:25.402Z,2020-08-26,dark,18203H,All,R1-9,115,2,"0,115",4,2020-08-26T18:42:25.517Z,0
2020-08-26T18:45:15.465998Z,2020-08-26,dark,18203H,All,R1-8,794,7,"0,215,116,114,116,116,117",4,2020-08-26T18:45:16.259998Z,0
2020-08-26T18:45:17.228998Z,2020-08-26,dark,18203H,All,R1-4,926,9,"0,115,115,118,114,115,118,115,116",4,2020-08-26T18:45:18.154998Z,0
2020-08-26T18:45:20.101003Z,2020-08-26,dark,18203H,All,R1-2,231,3,"0,130,101",4,2020-08-26T18:45:20.332003Z,0
2020-08-26T18:45:22.441001Z,2020-08-26,dark,18203H,All,R1-3,348,4,"0,116,115,117",4,2020-08-26T18:45:22.789001Z,0
2020-08-26T18:45:23.401Z,2020-08-26,dark,18203H,All,R1-7,347,4,"0,115,117,115",4,2020-08-26T18:45:23.748Z,0
2020-08-26T18:46:26.706003Z,2020-08-26,dark,18203H,All,R1-9,1042,10,"0,117,115,117,115,116,114,116,116,116",4,2020-08-26T18:46:27.748003Z,0
2020-08-26T18:47:07.156003Z,2020-08-26,dark,18203H,All,R1-9,449,4,"0,217,116,116",4,2020-08-26T18:47:07.605003Z,0
2020-08-26T18:47:17.119997Z,2020-08-26,dark,18203H,All,R1-9,230,3,"0,115,115",4,2020-08-26T18:47:17.349997Z,0
2020-08-26T18:47:20.373Z,2020-08-26,dark,18203H,All,R1-7,447,4,"0,215,117,115",4,2020-08-26T18:47:20.820Z,0
2020-08-26T18:47:25.200997Z,2020-08-26,dark,18203H,All,R1-5,117,2,"0,117",4,2020-08-26T18:47:25.317997Z,0
2020-08-26T18:47:30.336Z,2020-08-26,dark,18203H,All,R1-6,461,5,"0,114,118,115,114",4,2020-08-26T18:47:30.797Z,0
2020-08-26T18:47:53.091003Z,2020-08-26,dark,18203H,All,R1-6,75,1,0,4,2020-08-26T18:47:53.166003Z,0
2020-08-26T18:47:53.963998Z,2020-08-26,dark,18203H,All,R1-5,231,3,"0,115,116",4,2020-08-26T18:47:54.194998Z,0
2020-08-26T18:48:05.726002Z,2020-08-26,dark,18203H,All,R1-5,117,2,"0,117",4,2020-08-26T18:48:05.843002Z,0
2020-08-26T18:48:07.506999Z,2020-08-26,dark,18203H,All,R1-6,347,4,"0,115,117,115",4,2020-08-26T18:48:07.853999Z,0
2020-08-26T18:48:16.618Z,2020-08-26,dark,18203H,All,R1-4,75,1,0,4,2020-08-26T18:48:16.693Z,0
2020-08-26T18:48:18.034001Z,2020-08-26,dark,18203H,All,R1-4,776,5,"0,316,230,102,128",4,2020-08-26T18:48:18.810001Z,0
2020-08-26T18:48:20.213001Z,2020-08-26,dark,18203H,All,R1-4,2298,20,"0,227,120,110,120,120,113,107,108,117,115,115,117,115,116,116,116,116,114,116",4,2020-08-26T18:48:22.511001Z,0
2020-08-26T18:50:43.230998Z,2020-08-26,dark,18203H,All,R1-4,345,4,"0,114,116,115",4,2020-08-26T18:50:43.575998Z,0
2020-08-26T18:50:48.478001Z,2020-08-26,dark,18203H,All,R1-8,694,7,"0,114,117,115,115,117,116",4,2020-08-26T18:50:49.172001Z,0
2020-08-26T18:51:38.237999Z,2020-08-26,dark,18203H,All,R1-8,693,7,"0,115,115,117,114,116,116",4,2020-08-26T18:51:38.930999Z,0
2020-08-26T18:51:47.988999Z,2020-08-26,dark,18203H,All,R1-4,333,3,"0,216,117",4,2020-08-26T18:51:48.321999Z,0
2020-08-26T18:51:49.282001Z,2020-08-26,dark,18203H,All,R1-6,115,2,"0,115",4,2020-08-26T18:51:49.397002Z,0
2020-08-26T18:51:50.169001Z,2020-08-26,dark,18203H,All,R1-5,347,4,"0,116,115,116",4,2020-08-26T18:51:50.516001Z,0
2020-08-26T18:51:53.043995Z,2020-08-26,dark,18203H,All,R1-7,578,6,"0,116,115,115,116,116",4,2020-08-26T18:51:53.621995Z,0
2020-08-26T18:52:33.999997Z,2020-08-26,dark,18203H,All,R1-9,1622,15,"0,118,114,116,115,117,115,116,116,117,114,116,116,115,117",4,2020-08-26T18:52:35.621997Z,0
2020-08-26T18:53:06.206997Z,2020-08-26,dark,18203H,All,R1-8,462,5,"0,115,116,116,115",4,2020-08-26T18:53:06.668997Z,0
2020-08-26T18:53:17.506Z,2020-08-26,dark,18203H,All,R1-8,2299,20,"0,215,115,116,116,116,115,116,116,116,115,118,114,116,115,116,117,116,115,116",4,2020-08-26T18:53:19.805Z,0
2020-08-26T18:53:51.933999Z,2020-08-26,dark,18203H,All,R1-9,878,6,"0,413,117,117,113,118",4,2020-08-26T18:53:52.811999Z,0
2020-08-26T18:54:04.214998Z,2020-08-26,dark,18203H,All,R1-9,795,7,"0,216,117,116,114,116,116",4,2020-08-26T18:54:05.009998Z,0
2020-08-26T18:54:08.406997Z,2020-08-26,dark,18203H,All,R1-7,216,2,"0,216",4,2020-08-26T18:54:08.622997Z,0
2020-08-26T18:54:13.039998Z,2020-08-26,dark,18203H,All,R1-7,463,5,"0,115,116,115,117",4,2020-08-26T18:54:13.502998Z,0
2020-08-26T18:54:22.476001Z,2020-08-26,dark,18203H,All,R1-3,578,6,"0,116,115,115,118,114",4,2020-08-26T18:54:23.054001Z,0
2020-08-26T18:54:26.789996Z,2020-08-26,dark,18203H,All,R1-2,926,9,"0,117,114,117,115,118,113,117,115",4,2020-08-26T18:54:27.715996Z,0
2020-08-26T18:54:30.800001Z,2020-08-26,dark,18203H,All,R1-4,654,7,"0,76,114,117,116,114,117",4,2020-08-26T18:54:31.454001Z,0
2020-08-26T18:54:33.422Z,2020-08-26,dark,18203H,All,R1-8,347,4,"0,116,115,116",4,2020-08-26T18:54:33.769Z,0
2020-08-26T18:54:34.576001Z,2020-08-26,dark,18203H,All,R1-9,464,5,"0,117,116,115,116",4,2020-08-26T18:54:35.040001Z,0
2020-08-26T18:54:38.102996Z,2020-08-26,dark,18203H,All,R1-7,711,7,"0,118,115,115,116,116,131",4,2020-08-26T18:54:38.813996Z,0
2020-08-26T18:54:43.930002Z,2020-08-26,dark,18203H,All,R1-5,75,1,0,4,2020-08-26T18:54:44.005002Z,0
2020-08-26T18:54:44.675997Z,2020-08-26,dark,18203H,All,R1-6,347,4,"0,114,117,116",4,2020-08-26T18:54:45.022997Z,0
2020-08-26T18:54:49.588001Z,2020-08-26,dark,18203H,All,R1-8,217,2,"0,217",4,2020-08-26T18:54:49.805001Z,0
2020-08-26T18:54:56.918998Z,2020-08-26,dark,18203H,All,R1-8,349,4,"0,117,116,116",4,2020-08-26T18:54:57.267998Z,0
2020-08-26T18:54:59.196001Z,2020-08-26,dark,18203H,All,R1-9,115,2,"0,115",4,2020-08-26T18:54:59.311001Z,0
2020-08-26T18:55:21.652Z,2020-08-26,dark,18203H,All,R1-9,584,6,"0,117,115,115,117,120",4,2020-08-26T18:55:22.236001Z,0
2020-08-26T18:55:29.710001Z,2020-08-26,dark,18203H,All,R1-9,347,4,"0,114,117,116",4,2020-08-26T18:55:30.057001Z,0
2020-08-26T18:55:53.343002Z,2020-08-26,dark,18203H,All,R1-9,466,5,"0,117,117,115,117",4,2020-08-26T18:55:53.809002Z,0
2020-08-26T18:56:02.233001Z,2020-08-26,dark,18203H,All,R1-8,230,3,"0,116,114",4,2020-08-26T18:56:02.463001Z,0
2020-08-26T18:56:06.200998Z,2020-08-26,dark,18203H,All,R1-4,464,5,"0,117,115,116,116",4,2020-08-26T18:56:06.664998Z,0
2020-08-26T18:56:08.873004Z,2020-08-26,dark,18203H,All,R1-2,463,5,"0,117,114,116,116",4,2020-08-26T18:56:09.336004Z,0
2020-08-26T18:56:17.721004Z,2020-08-26,dark,18203H,All,R1-3,230,3,"0,115,115",4,2020-08-26T18:56:17.951004Z,0
2020-08-26T18:56:25.737999Z,2020-08-26,dark,18203H,All,R1-7,347,4,"0,126,105,116",4,2020-08-26T18:56:26.084999Z,0
2020-08-26T18:56:33.046999Z,2020-08-26,dark,18203H,All,R1-9,232,3,"0,116,116",4,2020-08-26T18:56:33.279Z,0
2020-08-26T18:56:44.003002Z,2020-08-26,dark,18203H,All,R1-9,75,1,0,4,2020-08-26T18:56:44.078002Z,0
2020-08-26T18:56:45.319998Z,2020-08-26,dark,18203H,All,R1-9,346,4,"0,116,116,114",4,2020-08-26T18:56:45.665998Z,0
2020-08-26T18:56:46.098004Z,2020-08-26,dark,18203H,All,R1-9,579,6,"0,116,115,116,117,115",4,2020-08-26T18:56:46.677004Z,0
2020-08-26T18:56:48.397005Z,2020-08-26,dark,18203H,All,R1-8,465,5,"0,115,117,117,116",4,2020-08-26T18:56:48.862005Z,0
2020-08-26T18:56:52.991998Z,2020-08-26,dark,18203H,All,R1-6,925,9,"0,137,95,116,115,115,116,116,115",4,2020-08-26T18:56:53.916998Z,0
2020-08-26T18:56:54.781999Z,2020-08-26,dark,18203H,All,R1-5,462,5,"0,114,117,138,93",4,2020-08-26T18:56:55.243999Z,0
2020-08-26T18:57:07.339003Z,2020-08-26,dark,18203H,All,R1-5,115,2,"0,115",4,2020-08-26T18:57:07.454003Z,0
2020-08-26T18:57:13.973002Z,2020-08-26,dark,18203H,All,R2-1,927,9,"0,118,115,115,115,117,116,115,116",4,2020-08-26T18:57:14.900002Z,0
2020-08-26T18:58:14.988Z,2020-08-26,dark,18203H,All,R2-3,462,5,"0,116,115,117,114",4,2020-08-26T18:58:15.450Z,0
2020-08-26T18:58:20.814004Z,2020-08-26,dark,18203H,All,R2-7,810,8,"0,117,115,116,114,117,116,115",4,2020-08-26T18:58:21.624004Z,0
2020-08-26T18:59:07.384001Z,2020-08-26,dark,18203H,All,R2-7,75,1,0,4,2020-08-26T18:59:07.459001Z,0
2020-08-26T18:59:08.399996Z,2020-08-26,dark,18203H,All,R2-7,831,3,"0,316,515",4,2020-08-26T18:59:09.230996Z,0
2020-08-26T19:00:07.522004Z,2020-08-26,dark,18203H,All,R2-7,694,7,"0,116,116,116,116,114,116",4,2020-08-26T19:00:08.216004Z,0
2020-08-26T19:01:18.647996Z,2020-08-26,dark,18203H,All,R2-7,810,8,"0,117,116,114,117,115,116,115",4,2020-08-26T19:01:19.457996Z,0
2020-08-26T19:01:21.440004Z,2020-08-26,dark,18203H,All,R2-9,361,4,"0,115,116,130",4,2020-08-26T19:01:21.801004Z,0
2020-08-26T19:01:49.332999Z,2020-08-26,dark,18203H,All,R2-8,811,8,"0,116,117,114,117,116,114,117",4,2020-08-26T19:01:50.143999Z,0
2020-08-26T19:01:56.134001Z,2020-08-26,dark,18203H,All,R2-4,1024,9,"0,115,115,117,114,117,116,115,215",4,2020-08-26T19:01:57.158001Z,0
2020-08-26T19:02:03.487998Z,2020-08-26,dark,18203H,All,R2-2,464,5,"0,116,116,115,117",4,2020-08-26T19:02:03.951998Z,0
2020-08-26T19:02:07.574Z,2020-08-26,dark,18203H,All,R2-1,694,7,"0,117,115,117,115,116,114",4,2020-08-26T19:02:08.268Z,0
2020-08-26T19:02:09.272996Z,2020-08-26,dark,18203H,All,R2-3,349,4,"0,117,116,116",4,2020-08-26T19:02:09.621996Z,0
2020-08-26T19:02:11.414999Z,2020-08-26,dark,18203H,All,R2-5,115,2,"0,115",4,2020-08-26T19:02:11.529999Z,0
2020-08-26T19:02:16.670996Z,2020-08-26,dark,18203H,All,R2-6,693,7,"0,115,115,116,115,117,115",4,2020-08-26T19:02:17.363996Z,0
2020-08-26T19:02:30.709001Z,2020-08-26,dark,18203H,All,R2-8,894,7,"0,316,115,115,117,114,117",4,2020-08-26T19:02:31.603001Z,0
2020-08-26T19:02:33.459Z,2020-08-26,dark,18203H,All,R2-9,116,2,"0,116",4,2020-08-26T19:02:33.575Z,0
2020-08-26T19:06:53.868004Z,2020-08-26,dark,18203H,All,R2-9,1042,10,"0,117,116,115,115,118,115,115,117,114",4,2020-08-26T19:06:54.910004Z,0
2020-08-26T19:06:57.243003Z,2020-08-26,dark,18203H,All,R2-8,232,3,"0,115,117",4,2020-08-26T19:06:57.475003Z,0
2020-08-26T19:07:18.021997Z,2020-08-26,dark,18203H,All,R2-4,2647,23,"0,217,114,116,117,115,115,116,115,117,116,115,116,115,116,116,116,116,116,115,117,114,117",4,2020-08-26T19:07:20.668997Z,0
2020-08-26T19:08:46.157004Z,2020-08-26,dark,18203H,All,R2-4,578,6,"0,116,115,117,115,115",4,2020-08-26T19:08:46.735004Z,0
2020-08-26T19:08:47.954002Z,2020-08-26,dark,18203H,All,R2-8,75,1,0,4,2020-08-26T19:08:48.029002Z,0
2020-08-26T19:08:49.274999Z,2020-08-26,dark,18203H,All,R2-6,116,2,"0,116",4,2020-08-26T19:08:49.390999Z,0
2020-08-26T19:08:50.020Z,2020-08-26,dark,18203H,All,R2-5,231,3,"0,116,115",4,2020-08-26T19:08:50.250999Z,0
2020-08-26T19:09:06.553002Z,2020-08-26,dark,18203H,All,R2-7,464,5,"0,115,116,115,118",4,2020-08-26T19:09:07.017002Z,0
2020-08-26T19:09:09.539997Z,2020-08-26,dark,18203H,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T19:09:09.886997Z,0
2020-08-26T19:09:10.989003Z,2020-08-26,dark,18203H,All,R2-8,346,4,"0,115,115,116",4,2020-08-26T19:09:11.335003Z,0
