DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T18:23:23.126004Z,2020-08-31,dark,18203H,All,R2-3,1794,10,"0,215,117,215,216,117,315,214,118,267",9,2020-08-31T18:23:24.920004Z,0
2020-08-31T18:23:27.483Z,2020-08-31,dark,18203H,All,R2-3,332,3,"0,216,116",9,2020-08-31T18:23:27.815Z,0
2020-08-31T18:24:02.202002Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T18:24:02.277002Z,0
2020-08-31T18:24:04.417998Z,2020-08-31,dark,18203H,All,R2-3,910,8,"0,215,116,117,114,117,116,115",9,2020-08-31T18:24:05.327998Z,0
2020-08-31T18:24:06.091004Z,2020-08-31,dark,18203H,All,R2-3,565,5,"0,217,114,116,118",9,2020-08-31T18:24:06.656004Z,0
2020-08-31T18:24:07.969996Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T18:24:08.044997Z,0
2020-08-31T18:42:53.997999Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T18:42:54.072999Z,0
2020-08-31T18:42:54.760004Z,2020-08-31,dark,18203H,All,R2-3,563,5,"0,216,114,118,115",9,2020-08-31T18:42:55.323004Z,0
2020-08-31T18:42:57.016996Z,2020-08-31,dark,18203H,All,R2-3,75,1,0,9,2020-08-31T18:42:57.091996Z,0
2020-08-31T19:18:47.635001Z,2020-08-31,dark,18203H,All,R2-5,810,8,"0,116,115,116,116,115,116,116",9,2020-08-31T19:18:48.445001Z,0
2020-08-31T19:18:50.425004Z,2020-08-31,dark,18203H,All,R2-6,694,7,"0,115,116,116,116,116,115",9,2020-08-31T19:18:51.119004Z,0
2020-08-31T19:18:52.190001Z,2020-08-31,dark,18203H,All,R2-4,1273,12,"0,115,116,115,117,116,114,116,116,117,114,117",9,2020-08-31T19:18:53.463001Z,0
2020-08-31T19:27:41.826001Z,2020-08-31,dark,18203H,All,R2-4,463,5,"0,115,118,114,116",9,2020-08-31T19:27:42.289001Z,0
2020-08-31T19:27:43.493996Z,2020-08-31,dark,18203H,All,R2-8,695,7,"0,116,114,117,116,114,118",9,2020-08-31T19:27:44.188996Z,0
2020-08-31T19:27:45.032002Z,2020-08-31,dark,18203H,All,R2-9,230,3,"0,115,115",9,2020-08-31T19:27:45.262002Z,0
2020-08-31T19:27:48.076998Z,2020-08-31,dark,18203H,All,R2-7,1838,16,"0,217,115,116,117,116,116,115,115,116,139,92,117,116,115,116",9,2020-08-31T19:27:49.914998Z,0
2020-08-31T19:32:26.776Z,2020-08-31,dark,18203H,All,R2-3,916,2,"0,916",9,2020-08-31T19:32:27.692Z,0
2020-08-31T19:32:59.496Z,2020-08-31,dark,18203H,All,R2-3,794,7,"0,216,114,117,115,116,116",9,2020-08-31T19:33:00.290Z,0
2020-08-31T19:37:30.196998Z,2020-08-31,dark,18203H,All,R2-7,926,9,"0,115,117,116,115,115,115,118,115",9,2020-08-31T19:37:31.122998Z,0
2020-08-31T19:38:07.615999Z,2020-08-31,dark,18203H,All,R2-7,1143,10,"0,216,115,117,115,117,115,115,116,117",9,2020-08-31T19:38:08.758999Z,0
2020-08-31T19:39:41.376Z,2020-08-31,dark,18203H,All,R2-5,75,1,0,9,2020-08-31T19:39:41.451Z,0
2020-08-31T19:39:43.092Z,2020-08-31,dark,18203H,All,R2-5,578,6,"0,114,116,117,116,115",9,2020-08-31T19:39:43.670Z,0
2020-08-31T19:39:44.978Z,2020-08-31,dark,18203H,All,R2-6,347,4,"0,116,116,115",9,2020-08-31T19:39:45.325Z,0
2020-08-31T19:40:43.330002Z,2020-08-31,dark,18203H,All,R2-8,579,6,"0,115,117,114,117,116",9,2020-08-31T19:40:43.909002Z,0
2020-08-31T19:40:53.607999Z,2020-08-31,dark,18203H,All,R2-9,564,5,"0,216,116,115,117",9,2020-08-31T19:40:54.171999Z,0
2020-08-31T19:41:07.681997Z,2020-08-31,dark,18203H,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T19:41:08.028997Z,0
2020-08-31T19:41:26.843003Z,2020-08-31,dark,18203H,All,R2-8,1157,11,"0,116,115,116,115,117,115,130,102,116,115",9,2020-08-31T19:41:28.000003Z,0
2020-08-31T19:41:28.857998Z,2020-08-31,dark,18203H,All,R2-4,1275,12,"0,117,116,115,116,115,117,115,116,115,117,116",9,2020-08-31T19:41:30.132998Z,0
2020-08-31T19:41:57.770998Z,2020-08-31,dark,18203H,All,R2-2,216,2,"0,216",9,2020-08-31T19:41:57.986998Z,0
2020-08-31T19:42:00.442002Z,2020-08-31,dark,18203H,All,R2-4,75,1,0,9,2020-08-31T19:42:00.517002Z,0
2020-08-31T19:42:11.357001Z,2020-08-31,dark,18203H,All,R2-4,231,3,"0,115,116",9,2020-08-31T19:42:11.588001Z,0
2020-08-31T19:42:12.909004Z,2020-08-31,dark,18203H,All,R2-8,1043,10,"0,117,116,114,116,117,114,118,116,115",9,2020-08-31T19:42:13.952004Z,0
2020-08-31T19:42:24.367Z,2020-08-31,dark,18203H,All,R2-8,462,5,"0,116,114,116,116",9,2020-08-31T19:42:24.829Z,0
2020-08-31T19:42:58.339999Z,2020-08-31,dark,18203H,All,R2-4,1041,10,"0,115,115,116,115,116,115,118,115,116",9,2020-08-31T19:42:59.380999Z,0
2020-08-31T19:43:14.727003Z,2020-08-31,dark,18203H,All,R2-2,694,7,"0,115,116,116,114,118,115",9,2020-08-31T19:43:15.421003Z,0
2020-08-31T19:43:23.729001Z,2020-08-31,dark,18203H,All,R1-5,1737,16,"0,115,116,115,117,116,114,116,117,116,115,116,115,116,115,118",9,2020-08-31T19:43:25.466001Z,0
2020-08-31T19:43:27.480999Z,2020-08-31,dark,18203H,All,R1-5,116,2,"0,116",9,2020-08-31T19:43:27.596999Z,0
2020-08-31T19:43:28.662001Z,2020-08-31,dark,18203H,All,R1-6,694,7,"0,115,115,116,117,115,116",9,2020-08-31T19:43:29.356001Z,0
2020-08-31T19:43:46.074002Z,2020-08-31,dark,18203H,All,R1-4,1158,11,"0,116,115,117,116,115,116,114,117,115,117",9,2020-08-31T19:43:47.232002Z,0
2020-08-31T19:43:49.187004Z,2020-08-31,dark,18203H,All,R1-2,811,8,"0,118,115,115,116,115,125,107",9,2020-08-31T19:43:49.998004Z,0
2020-08-31T19:45:03.892997Z,2020-08-31,dark,18203H,All,R1-2,2895,26,"0,116,115,118,115,116,115,116,116,114,117,116,116,115,115,117,115,115,118,115,116,115,116,115,117,116",9,2020-08-31T19:45:06.787997Z,0
2020-08-31T19:45:09.802999Z,2020-08-31,dark,18203H,All,R1-2,926,9,"0,117,114,116,117,115,116,116,115",9,2020-08-31T19:45:10.728999Z,0
2020-08-31T19:46:18.852004Z,2020-08-31,dark,18203H,All,R1-3,1952,17,"0,215,116,118,115,116,115,116,115,115,118,115,116,114,116,116,116",9,2020-08-31T19:46:20.804004Z,0
2020-08-31T19:46:25.425999Z,2020-08-31,dark,18203H,All,R1-3,210,2,"0,210",9,2020-08-31T19:46:25.635999Z,0
2020-08-31T19:46:30.451999Z,2020-08-31,dark,18203H,All,R1-3,1273,12,"0,114,117,115,116,117,116,115,114,117,116,116",9,2020-08-31T19:46:31.724999Z,0
2020-08-31T19:46:33.635Z,2020-08-31,dark,18203H,All,R1-5,75,1,0,9,2020-08-31T19:46:33.710Z,0
2020-08-31T19:46:34.623002Z,2020-08-31,dark,18203H,All,R1-6,348,4,"0,115,117,116",9,2020-08-31T19:46:34.971002Z,0
2020-08-31T19:46:36.863Z,2020-08-31,dark,18203H,All,R1-4,2432,22,"0,116,115,118,116,115,115,116,116,115,116,117,114,117,116,115,115,116,116,117,115,116",9,2020-08-31T19:46:39.295Z,0
2020-08-31T19:46:43.819997Z,2020-08-31,dark,18203H,All,R1-2,215,2,"0,215",9,2020-08-31T19:46:44.034997Z,0
2020-08-31T19:46:54.789003Z,2020-08-31,dark,18203H,All,R1-4,75,1,0,9,2020-08-31T19:46:54.864003Z,0
2020-08-31T19:46:55.668003Z,2020-08-31,dark,18203H,All,R1-4,215,2,"0,215",9,2020-08-31T19:46:55.883003Z,0
2020-08-31T19:47:04.497996Z,2020-08-31,dark,18203H,All,R1-4,75,1,0,9,2020-08-31T19:47:04.572996Z,0
2020-08-31T19:47:10.213996Z,2020-08-31,dark,18203H,All,R1-4,1411,8,"0,217,615,115,116,117,116,115",9,2020-08-31T19:47:11.624996Z,0
2020-08-31T19:48:06.202Z,2020-08-31,dark,18203H,All,R1-4,75,1,0,9,2020-08-31T19:48:06.277Z,0
2020-08-31T19:53:38.562003Z,2020-08-31,dark,18203H,All,R1-8,1389,13,"0,117,114,118,114,116,115,117,116,116,114,118,114",9,2020-08-31T19:53:39.951003Z,0
2020-08-31T19:53:52.423Z,2020-08-31,dark,18203H,All,R1-9,348,4,"0,117,117,114",9,2020-08-31T19:53:52.771Z,0
2020-08-31T19:54:02.735003Z,2020-08-31,dark,18203H,All,R1-7,2067,18,"0,214,117,115,116,117,114,116,116,115,127,106,114,117,115,115,116,117",9,2020-08-31T19:54:04.802003Z,0
2020-08-31T19:54:17.006003Z,2020-08-31,dark,18203H,All,R1-7,332,3,"0,215,117",9,2020-08-31T19:54:17.338003Z,0
2020-08-31T19:54:20.142003Z,2020-08-31,dark,18203H,All,R1-5,1726,9,"0,217,515,115,416,116,116,116,115",9,2020-08-31T19:54:21.868003Z,0
2020-08-31T19:54:26.799002Z,2020-08-31,dark,18203H,All,R1-5,233,3,"0,116,117",9,2020-08-31T19:54:27.032002Z,0
2020-08-31T19:54:28.096005Z,2020-08-31,dark,18203H,All,R1-6,580,6,"0,117,116,114,117,116",9,2020-08-31T19:54:28.676005Z,0
2020-08-31T19:54:29.734001Z,2020-08-31,dark,18203H,All,R1-4,811,8,"0,117,116,116,115,116,116,115",9,2020-08-31T19:54:30.545001Z,0
2020-08-31T19:54:51.717998Z,2020-08-31,dark,18203H,All,R1-4,695,7,"0,116,116,115,115,116,117",9,2020-08-31T19:54:52.412997Z,0
2020-08-31T19:54:59.092004Z,2020-08-31,dark,18203H,All,R1-4,692,7,"0,115,115,117,115,116,114",9,2020-08-31T19:54:59.784004Z,0
2020-08-31T20:00:46.875997Z,2020-08-31,dark,18203H,All,R1-4,926,9,"0,116,116,115,117,114,117,114,117",9,2020-08-31T20:00:47.801997Z,0
2020-08-31T20:00:51.047001Z,2020-08-31,dark,18203H,All,R1-8,1040,10,"0,116,114,118,115,116,115,116,116,114",9,2020-08-31T20:00:52.087001Z,0
2020-08-31T20:00:59.672002Z,2020-08-31,dark,18203H,All,R1-9,1487,13,"0,215,116,114,117,117,115,116,115,116,115,116,115",9,2020-08-31T20:01:01.159002Z,0
2020-08-31T20:03:46.598002Z,2020-08-31,dark,18203H,All,R1-8,1041,10,"0,115,116,115,116,115,116,117,116,115",9,2020-08-31T20:03:47.639002Z,0
2020-08-31T20:03:49.479002Z,2020-08-31,dark,18203H,All,R1-4,2883,19,"0,214,116,117,116,115,815,116,117,116,116,115,115,116,115,116,117,115,116",9,2020-08-31T20:03:52.362002Z,0
2020-08-31T20:04:16.879Z,2020-08-31,dark,18203H,All,R1-2,909,8,"0,218,114,115,116,115,117,114",9,2020-08-31T20:04:17.788Z,0
2020-08-31T20:04:22.902998Z,2020-08-31,dark,18203H,All,R1-2,563,5,"0,217,115,117,114",9,2020-08-31T20:04:23.465998Z,0
2020-08-31T20:04:44.783003Z,2020-08-31,dark,18203H,All,R1-2,578,6,"0,114,116,117,116,115",9,2020-08-31T20:04:45.361003Z,0
2020-08-31T20:04:55.475996Z,2020-08-31,dark,18203H,All,R1-2,463,5,"0,116,116,115,116",9,2020-08-31T20:04:55.938996Z,0
2020-08-31T20:04:56.837997Z,2020-08-31,dark,18203H,All,R1-4,563,5,"0,216,115,116,116",9,2020-08-31T20:04:57.400997Z,0
2020-08-31T20:05:04.952003Z,2020-08-31,dark,18203H,All,R1-8,346,4,"0,115,115,116",9,2020-08-31T20:05:05.298002Z,0
2020-08-31T20:05:45.337997Z,2020-08-31,dark,18203H,All,R1-8,694,7,"0,115,116,118,114,115,116",9,2020-08-31T20:05:46.031997Z,0
2020-08-31T20:05:51.017001Z,2020-08-31,dark,18203H,All,R1-4,1038,9,"0,221,111,120,118,110,107,116,135",9,2020-08-31T20:05:52.055001Z,0
2020-08-31T20:06:02.535002Z,2020-08-31,dark,18203H,All,R1-2,1853,17,"0,117,115,117,115,115,116,115,117,116,115,116,117,115,114,117,116",9,2020-08-31T20:06:04.388002Z,0
2020-08-31T20:06:21.104003Z,2020-08-31,dark,18203H,All,R1-2,577,6,"0,114,115,117,116,115",9,2020-08-31T20:06:21.681003Z,0
2020-08-31T20:06:22.549Z,2020-08-31,dark,18203H,All,R1-4,232,3,"0,117,115",9,2020-08-31T20:06:22.781Z,0
2020-08-31T20:06:23.148003Z,2020-08-31,dark,18203H,All,R1-8,346,4,"0,114,116,116",9,2020-08-31T20:06:23.494003Z,0
2020-08-31T20:06:35.509Z,2020-08-31,dark,18203H,All,R1-8,75,1,0,9,2020-08-31T20:06:35.584Z,0
2020-08-31T20:06:38.224Z,2020-08-31,dark,18203H,All,R1-9,230,3,"0,115,115",9,2020-08-31T20:06:38.454Z,0
2020-08-31T20:07:08.863997Z,2020-08-31,dark,18203H,All,R1-7,214,2,"0,214",9,2020-08-31T20:07:09.077997Z,0
2020-08-31T20:07:38.255998Z,2020-08-31,dark,18203H,All,R1-7,2068,18,"0,215,116,117,116,115,116,115,116,115,116,116,117,114,117,116,115,116",9,2020-08-31T20:07:40.323998Z,0
2020-08-31T20:08:28.969999Z,2020-08-31,dark,18203H,All,R1-3,1510,8,"0,216,116,115,117,115,216,615",9,2020-08-31T20:08:30.479999Z,0
2020-08-31T20:08:45.637Z,2020-08-31,dark,18203H,All,R1-7,2069,18,"0,215,117,114,117,115,116,116,116,115,116,115,116,116,116,115,116,118",9,2020-08-31T20:08:47.706Z,0
2020-08-31T20:08:53.827003Z,2020-08-31,dark,18203H,All,R1-9,231,3,"0,116,115",9,2020-08-31T20:08:54.058002Z,0
2020-08-31T20:09:04.250998Z,2020-08-31,dark,18203H,All,R1-8,231,3,"0,114,117",9,2020-08-31T20:09:04.481998Z,0
2020-08-31T20:09:10.768997Z,2020-08-31,dark,18203H,All,R1-4,909,8,"0,215,116,116,116,115,116,115",9,2020-08-31T20:09:11.677997Z,0
2020-08-31T20:17:06.959997Z,2020-08-31,dark,18203H,All,R1-2,1141,10,"0,215,116,115,117,116,115,116,115,116",9,2020-08-31T20:17:08.100997Z,0
2020-08-31T20:17:20.706003Z,2020-08-31,dark,18203H,All,R1-3,696,7,"0,117,116,115,117,116,115",9,2020-08-31T20:17:21.402003Z,0
2020-08-31T20:17:23.009997Z,2020-08-31,dark,18203H,All,R1-7,1157,11,"0,115,117,115,115,116,116,115,116,117,115",9,2020-08-31T20:17:24.166997Z,0
2020-08-31T20:17:49.400998Z,2020-08-31,dark,18203H,All,R1-9,230,3,"0,116,114",9,2020-08-31T20:17:49.630998Z,0
2020-08-31T20:18:12.145997Z,2020-08-31,dark,18203H,All,R1-9,332,3,"0,217,115",9,2020-08-31T20:18:12.477997Z,0
2020-08-31T20:18:16.392997Z,2020-08-31,dark,18203H,All,R1-9,1375,12,"0,216,117,115,117,115,115,117,114,117,115,117",9,2020-08-31T20:18:17.767997Z,0
2020-08-31T20:18:38.281996Z,2020-08-31,dark,18203H,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T20:18:38.628996Z,0
2020-08-31T20:18:52.945001Z,2020-08-31,dark,18203H,All,R1-8,75,1,0,9,2020-08-31T20:18:53.020001Z,0
2020-08-31T20:18:53.878Z,2020-08-31,dark,18203H,All,R1-4,75,1,0,9,2020-08-31T20:18:53.953Z,0
2020-08-31T20:18:55.710001Z,2020-08-31,dark,18203H,All,R1-6,463,5,"0,114,116,117,116",9,2020-08-31T20:18:56.173001Z,0
2020-08-31T20:19:00.625996Z,2020-08-31,dark,18203H,All,R2-1,926,9,"0,116,115,115,115,118,115,115,117",9,2020-08-31T20:19:01.551996Z,0
2020-08-31T20:21:07.436002Z,2020-08-31,dark,18203H,All,R2-1,114,2,"0,114",9,2020-08-31T20:21:07.550002Z,0
2020-08-31T20:21:08.195001Z,2020-08-31,dark,18203H,All,R2-2,226,3,"0,111,115",9,2020-08-31T20:21:08.421001Z,0
2020-08-31T20:21:10.982998Z,2020-08-31,dark,18203H,All,R2-4,462,5,"0,115,115,117,115",9,2020-08-31T20:21:11.444998Z,0
2020-08-31T20:21:12.281003Z,2020-08-31,dark,18203H,All,R2-8,810,8,"0,115,116,117,116,115,116,115",9,2020-08-31T20:21:13.091002Z,0
2020-08-31T20:21:36.854Z,2020-08-31,dark,18203H,All,R2-8,809,8,"0,116,114,117,116,115,116,115",9,2020-08-31T20:21:37.663Z,0
2020-08-31T20:21:39.374996Z,2020-08-31,dark,18203H,All,R2-4,1473,12,"0,316,116,116,115,116,116,115,135,96,118,114",9,2020-08-31T20:21:40.847996Z,0
2020-08-31T20:21:42.398004Z,2020-08-31,dark,18203H,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T20:21:42.745004Z,0
2020-08-31T20:22:08.117002Z,2020-08-31,dark,18203H,All,R1-6,695,7,"0,116,115,117,116,116,115",9,2020-08-31T20:22:08.812002Z,0
2020-08-31T20:22:10.964998Z,2020-08-31,dark,18203H,All,R1-4,909,8,"0,214,116,115,116,117,116,115",9,2020-08-31T20:22:11.873998Z,0
2020-08-31T20:22:13.101005Z,2020-08-31,dark,18203H,All,R1-2,345,4,"0,114,115,116",9,2020-08-31T20:22:13.446005Z,0
2020-08-31T20:22:21.324996Z,2020-08-31,dark,18203H,All,R1-2,1258,11,"0,217,115,116,115,116,115,118,115,116,115",9,2020-08-31T20:22:22.582996Z,0
2020-08-31T20:22:23.788001Z,2020-08-31,dark,18203H,All,R1-4,580,6,"0,117,116,116,115,116",9,2020-08-31T20:22:24.368001Z,0
2020-08-31T20:22:25.089004Z,2020-08-31,dark,18203H,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T20:22:25.551003Z,0
2020-08-31T20:22:26.384002Z,2020-08-31,dark,18203H,All,R1-9,116,2,"0,116",9,2020-08-31T20:22:26.500002Z,0
2020-08-31T20:22:29.414999Z,2020-08-31,dark,18203H,All,R1-7,1389,13,"0,117,116,116,115,136,95,115,117,116,115,115,116",9,2020-08-31T20:22:30.803999Z,0
2020-08-31T20:23:09.338998Z,2020-08-31,dark,18203H,All,R1-7,1210,8,"0,216,416,116,115,116,116,115",9,2020-08-31T20:23:10.548998Z,0
2020-08-31T20:23:14.568003Z,2020-08-31,dark,18203H,All,R1-5,231,3,"0,115,116",9,2020-08-31T20:23:14.799003Z,0
2020-08-31T20:23:18.661998Z,2020-08-31,dark,18203H,All,R1-6,927,9,"0,116,115,117,116,115,117,136,95",9,2020-08-31T20:23:19.588998Z,0
2020-08-31T20:23:33.396999Z,2020-08-31,dark,18203H,All,R1-6,1674,12,"0,217,116,114,118,214,318,115,116,115,116,115",9,2020-08-31T20:23:35.070999Z,0
2020-08-31T20:23:39.624002Z,2020-08-31,dark,18203H,All,R2-1,462,5,"0,116,116,115,115",9,2020-08-31T20:23:40.086002Z,0
2020-08-31T20:23:45.707996Z,2020-08-31,dark,18203H,All,R2-3,925,9,"0,115,117,114,116,116,117,114,116",9,2020-08-31T20:23:46.632996Z,0
2020-08-31T20:24:01.880997Z,2020-08-31,dark,18203H,All,R2-7,1156,11,"0,115,116,115,116,115,116,115,118,117,113",9,2020-08-31T20:24:03.036997Z,0
2020-08-31T20:24:15.314997Z,2020-08-31,dark,18203H,All,R2-9,348,4,"0,118,115,115",9,2020-08-31T20:24:15.662997Z,0
2020-08-31T20:24:20.783002Z,2020-08-31,dark,18203H,All,R2-8,231,3,"0,116,115",9,2020-08-31T20:24:21.014002Z,0
2020-08-31T20:24:26.330997Z,2020-08-31,dark,18203H,All,R2-8,2368,18,"0,214,116,115,118,115,116,115,417,115,114,117,115,117,115,115,116,118",9,2020-08-31T20:24:28.698997Z,0
2020-08-31T20:24:46.013002Z,2020-08-31,dark,18203H,All,R2-8,693,7,"0,114,117,116,116,116,114",9,2020-08-31T20:24:46.706002Z,0
2020-08-31T20:24:48.841004Z,2020-08-31,dark,18203H,All,R2-4,3194,26,"0,115,116,116,115,116,116,115,116,115,117,116,115,116,116,115,117,114,117,116,114,117,136,97,114,417",9,2020-08-31T20:24:52.035004Z,0
2020-08-31T20:25:21.814Z,2020-08-31,dark,18203H,All,R2-2,216,2,"0,216",9,2020-08-31T20:25:22.030Z,0
2020-08-31T20:25:31.045996Z,2020-08-31,dark,18203H,All,R2-2,217,2,"0,217",9,2020-08-31T20:25:31.262996Z,0
2020-08-31T20:25:37.287998Z,2020-08-31,dark,18203H,All,R2-4,810,8,"0,116,116,116,116,115,117,114",9,2020-08-31T20:25:38.097998Z,0
2020-08-31T20:25:38.436997Z,2020-08-31,dark,18203H,All,R2-8,694,7,"0,114,117,116,116,115,116",9,2020-08-31T20:25:39.130997Z,0
2020-08-31T20:25:50.944003Z,2020-08-31,dark,18203H,All,R2-9,464,5,"0,115,116,116,117",9,2020-08-31T20:25:51.408003Z,0
2020-08-31T20:26:06.354004Z,2020-08-31,dark,18203H,All,R2-9,231,3,"0,116,115",9,2020-08-31T20:26:06.585004Z,0
2020-08-31T20:26:14.545Z,2020-08-31,dark,18203H,All,R2-8,347,4,"0,116,116,115",9,2020-08-31T20:26:14.892Z,0
2020-08-31T20:26:16.112002Z,2020-08-31,dark,18203H,All,R2-4,2086,19,"0,132,102,114,117,116,115,117,114,115,118,115,116,116,115,116,115,115,118",9,2020-08-31T20:26:18.198002Z,0
2020-08-31T20:26:24.612Z,2020-08-31,dark,18203H,All,R2-4,332,3,"0,216,116",9,2020-08-31T20:26:24.944Z,0
2020-08-31T20:26:36.153Z,2020-08-31,dark,18203H,All,R2-4,981,6,"0,217,115,416,115,118",9,2020-08-31T20:26:37.134Z,0
2020-08-31T20:28:11.950004Z,2020-08-31,dark,18203H,All,R2-4,1426,9,"0,616,116,115,115,116,117,115,116",9,2020-08-31T20:28:13.376004Z,0
2020-08-31T20:28:22.218004Z,2020-08-31,dark,18203H,All,R2-8,681,6,"0,217,115,116,115,118",9,2020-08-31T20:28:22.899004Z,0
2020-08-31T20:29:28.721Z,2020-08-31,dark,18203H,All,R2-8,447,4,"0,217,114,116",9,2020-08-31T20:29:29.168Z,0
2020-08-31T20:30:24.713003Z,2020-08-31,dark,18203H,All,R2-8,927,9,"0,117,116,150,80,116,117,114,117",9,2020-08-31T20:30:25.640003Z,0
2020-08-31T20:30:39.056Z,2020-08-31,dark,18203H,All,R2-8,1388,13,"0,114,117,116,115,116,115,116,115,118,115,116,115",9,2020-08-31T20:30:40.444Z,0
2020-08-31T20:30:42.359003Z,2020-08-31,dark,18203H,All,R2-8,581,6,"0,116,116,115,116,118",9,2020-08-31T20:30:42.940003Z,0
2020-08-31T20:30:45.580997Z,2020-08-31,dark,18203H,All,R2-8,1026,9,"0,115,116,115,116,117,116,115,216",9,2020-08-31T20:30:46.606997Z,0
2020-08-31T20:30:53.722002Z,2020-08-31,dark,18203H,All,R2-8,696,7,"0,116,115,116,116,115,118",9,2020-08-31T20:30:54.418002Z,0
2020-08-31T20:30:55.337Z,2020-08-31,dark,18203H,All,R2-4,2497,20,"0,114,117,114,117,115,116,116,117,115,114,117,116,115,116,115,116,217,115,315",9,2020-08-31T20:30:57.834Z,0
2020-08-31T20:31:14.571998Z,2020-08-31,dark,18203H,All,R2-4,1672,12,"0,215,417,115,114,117,116,116,114,116,117,115",9,2020-08-31T20:31:16.243998Z,0
2020-08-31T20:31:18.060001Z,2020-08-31,dark,18203H,All,R2-4,3252,17,"0,116,115,116,115,116,116,115,117,116,916,116,114,117,715,116,116",9,2020-08-31T20:31:21.312001Z,0
2020-08-31T20:31:39.836999Z,2020-08-31,dark,18203H,All,R2-4,115,2,"0,115",9,2020-08-31T20:31:39.951999Z,0
2020-08-31T20:31:50.268003Z,2020-08-31,dark,18203H,All,R2-4,948,4,"0,715,117,116",9,2020-08-31T20:31:51.216002Z,0
2020-08-31T20:31:54.731003Z,2020-08-31,dark,18203H,All,R2-4,331,3,"0,217,114",9,2020-08-31T20:31:55.062003Z,0
2020-08-31T20:32:04.878Z,2020-08-31,dark,18203H,All,R2-4,1042,10,"0,116,115,115,118,114,117,116,115,116",9,2020-08-31T20:32:05.920Z,0
2020-08-31T20:32:08.820002Z,2020-08-31,dark,18203H,All,R2-4,1756,11,"0,116,115,116,117,114,116,117,114,115,716",9,2020-08-31T20:32:10.576002Z,0
2020-08-31T20:32:37.803001Z,2020-08-31,dark,18203H,All,R2-4,693,7,"0,114,115,118,115,116,115",9,2020-08-31T20:32:38.496001Z,0
2020-08-31T20:32:39.643995Z,2020-08-31,dark,18203H,All,R2-8,693,7,"0,115,116,116,114,117,115",9,2020-08-31T20:32:40.336995Z,0
2020-08-31T20:32:42.752996Z,2020-08-31,dark,18203H,All,R2-8,579,6,"0,116,115,117,116,115",9,2020-08-31T20:32:43.331996Z,0
2020-08-31T20:32:44.089Z,2020-08-31,dark,18203H,All,R2-4,1144,11,"0,103,114,116,116,115,116,116,117,115,116",9,2020-08-31T20:32:45.233Z,0
2020-08-31T20:33:00.404999Z,2020-08-31,dark,18203H,All,R2-2,233,3,"0,117,116",9,2020-08-31T20:33:00.637999Z,0
2020-08-31T20:33:01.104002Z,2020-08-31,dark,18203H,All,R2-1,115,2,"0,115",9,2020-08-31T20:33:01.219002Z,0
2020-08-31T20:33:19.445996Z,2020-08-31,dark,18203H,All,R2-3,696,7,"0,117,114,117,116,115,117",9,2020-08-31T20:33:20.141996Z,0
2020-08-31T20:33:24.785999Z,2020-08-31,dark,18203H,All,R2-7,2314,21,"0,114,117,116,117,114,115,117,116,116,116,115,115,117,116,114,117,115,116,115,116",9,2020-08-31T20:33:27.099999Z,0
2020-08-31T20:33:28.417003Z,2020-08-31,dark,18203H,All,R2-7,1488,13,"0,115,116,116,117,114,116,116,114,117,116,115,216",9,2020-08-31T20:33:29.905003Z,0
2020-08-31T20:33:31.561998Z,2020-08-31,dark,18203H,All,R2-9,349,4,"0,116,117,116",9,2020-08-31T20:33:31.910998Z,0
2020-08-31T20:33:50.356002Z,2020-08-31,dark,18203H,All,R2-9,232,3,"0,117,115",9,2020-08-31T20:33:50.588002Z,0
2020-08-31T20:33:55.367997Z,2020-08-31,dark,18203H,All,R2-9,461,5,"0,115,116,116,114",9,2020-08-31T20:33:55.828997Z,0
2020-08-31T20:33:56.482004Z,2020-08-31,dark,18203H,All,R2-8,578,6,"0,114,117,115,115,117",9,2020-08-31T20:33:57.060004Z,0
2020-08-31T20:34:18.764003Z,2020-08-31,dark,18203H,All,R2-8,1837,16,"0,215,116,117,116,115,116,115,117,114,116,116,115,118,116,115",9,2020-08-31T20:34:20.601003Z,0
2020-08-31T20:34:30.450Z,2020-08-31,dark,18203H,All,R2-9,117,2,"0,117",9,2020-08-31T20:34:30.567Z,0
2020-08-31T20:34:45.197003Z,2020-08-31,dark,18203H,All,R2-7,1157,11,"0,115,117,114,116,117,115,115,118,115,115",9,2020-08-31T20:34:46.354003Z,0
2020-08-31T21:13:22.579Z,2020-08-31,dark,18203H,All,R2-3,432,3,"0,317,115",9,2020-08-31T21:13:23.011Z,0
2020-08-31T21:13:24.127996Z,2020-08-31,dark,18203H,All,R2-3,909,8,"0,239,91,117,116,114,118,114",9,2020-08-31T21:13:25.036996Z,0
