DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:32:35.573003Z,2020-08-24,dark,18285F,All,R2-9,1157,11,"0,116,115,116,117,115,117,115,116,115,115",2,2020-08-24T15:32:36.730003Z,0
2020-08-24T15:32:37.467998Z,2020-08-24,dark,18285F,All,R2-8,810,8,"0,116,115,114,117,116,116,116",2,2020-08-24T15:32:38.277997Z,0
2020-08-24T15:33:29.380997Z,2020-08-24,dark,18285F,All,R2-8,693,7,"0,115,116,117,115,115,115",2,2020-08-24T15:33:30.073997Z,0
2020-08-24T15:33:31.411Z,2020-08-24,dark,18285F,All,R2-9,811,8,"0,116,115,116,117,114,116,117",2,2020-08-24T15:33:32.222Z,0
2020-08-24T15:33:35.872998Z,2020-08-24,dark,18285F,All,R2-7,810,8,"0,115,118,115,115,115,116,116",2,2020-08-24T15:33:36.682998Z,0
2020-08-24T15:34:00.465998Z,2020-08-24,dark,18285F,All,R2-7,1041,10,"0,114,117,115,116,117,115,116,115,116",2,2020-08-24T15:34:01.506998Z,0
2020-08-24T15:34:04.738996Z,2020-08-24,dark,18285F,All,R2-9,2019,15,"0,315,117,116,114,216,117,114,116,117,215,115,118,115,114",2,2020-08-24T15:34:06.757996Z,0
2020-08-24T15:34:13.127001Z,2020-08-24,dark,18285F,All,R2-7,695,7,"0,115,117,115,117,115,116",2,2020-08-24T15:34:13.822001Z,0
2020-08-24T15:35:34.124997Z,2020-08-24,dark,18285F,All,R2-3,6018,53,"0,123,108,116,116,115,117,114,116,116,116,116,115,117,116,115,116,115,116,115,118,115,115,117,114,117,116,115,115,116,117,116,114,116,117,115,116,116,116,116,115,115,117,116,114,117,116,115,115,117,115,116,115",2,2020-08-24T15:35:40.142997Z,0
2020-08-24T15:35:45.012002Z,2020-08-24,dark,18285F,All,R2-1,693,7,"0,115,117,115,116,114,116",2,2020-08-24T15:35:45.705002Z,0
2020-08-24T15:35:52.954002Z,2020-08-24,dark,18285F,All,R2-2,1258,11,"0,216,115,116,135,97,115,118,114,117,115",2,2020-08-24T15:35:54.212002Z,0
2020-08-24T15:35:58.327003Z,2020-08-24,dark,18285F,All,R2-2,1852,17,"0,116,117,116,114,116,116,116,117,115,116,115,115,117,116,116,114",2,2020-08-24T15:36:00.179003Z,0
2020-08-24T15:36:01.196001Z,2020-08-24,dark,18285F,All,R2-2,232,3,"0,115,117",2,2020-08-24T15:36:01.428001Z,0
2020-08-24T15:36:04.920999Z,2020-08-24,dark,18285F,All,R2-4,1043,10,"0,117,115,115,116,115,117,116,116,116",2,2020-08-24T15:36:05.963999Z,0
2020-08-24T15:36:07.149004Z,2020-08-24,dark,18285F,All,R2-8,1390,13,"0,117,115,116,117,115,115,117,114,117,116,115,116",2,2020-08-24T15:36:08.539004Z,0
2020-08-24T15:36:53.180997Z,2020-08-24,dark,18285F,All,R2-9,1507,14,"0,117,116,116,115,116,115,117,114,117,115,116,116,117",2,2020-08-24T15:36:54.687997Z,0
2020-08-24T15:37:13.062Z,2020-08-24,dark,18285F,All,R2-7,925,9,"0,116,115,116,116,116,116,115,115",2,2020-08-24T15:37:13.987Z,0
2020-08-24T15:37:16.716003Z,2020-08-24,dark,18285F,All,R2-3,463,5,"0,117,114,116,116",2,2020-08-24T15:37:17.179003Z,0
2020-08-24T15:37:22.678Z,2020-08-24,dark,18285F,All,R2-3,2200,20,"0,115,117,115,116,116,116,116,114,116,116,116,115,116,116,117,115,115,115,118",2,2020-08-24T15:37:24.878Z,0
2020-08-24T15:37:36.986999Z,2020-08-24,dark,18285F,All,R2-1,580,6,"0,117,117,115,116,115",2,2020-08-24T15:37:37.566998Z,0
2020-08-24T15:37:40.560001Z,2020-08-24,dark,18285F,All,R2-2,1507,14,"0,116,116,117,114,146,87,115,116,117,114,117,115,117",2,2020-08-24T15:37:42.067001Z,0
2020-08-24T15:37:58.341Z,2020-08-24,dark,18285F,All,R2-4,695,7,"0,116,116,116,115,115,117",2,2020-08-24T15:37:59.036Z,0
2020-08-24T15:38:00.598001Z,2020-08-24,dark,18285F,All,R2-6,695,7,"0,116,116,116,115,116,116",2,2020-08-24T15:38:01.293001Z,0
2020-08-24T15:38:06.153996Z,2020-08-24,dark,18285F,All,R2-5,462,5,"0,115,117,116,114",2,2020-08-24T15:38:06.615996Z,0
2020-08-24T15:38:09.413004Z,2020-08-24,dark,18285F,All,R2-3,2894,26,"0,117,115,115,117,116,114,116,115,117,116,115,117,115,116,115,116,117,115,116,116,115,116,116,114,117",2,2020-08-24T15:38:12.307004Z,0
2020-08-24T15:38:29.694999Z,2020-08-24,dark,18285F,All,R2-1,1273,12,"0,115,116,117,115,114,116,118,115,115,117,115",2,2020-08-24T15:38:30.967999Z,0
2020-08-24T15:38:33.978002Z,2020-08-24,dark,18285F,All,R2-2,2414,21,"0,216,114,117,115,117,115,117,114,117,116,114,117,116,116,115,115,117,115,115,116",2,2020-08-24T15:38:36.392002Z,0
2020-08-24T15:38:43.085997Z,2020-08-24,dark,18285F,All,R2-2,580,6,"0,116,116,116,115,117",2,2020-08-24T15:38:43.665997Z,0
2020-08-24T15:38:47.429997Z,2020-08-24,dark,18285F,All,R2-1,2368,18,"0,216,115,116,116,116,116,215,316,116,115,117,115,115,117,115,117,115",2,2020-08-24T15:38:49.797997Z,0
2020-08-24T15:39:19.998996Z,2020-08-24,dark,18285F,All,R2-3,2069,18,"0,217,115,115,118,115,116,115,116,116,114,118,114,116,116,125,107,116",2,2020-08-24T15:39:22.067996Z,0
2020-08-24T15:39:23.377997Z,2020-08-24,dark,18285F,All,R2-7,347,4,"0,116,115,116",2,2020-08-24T15:39:23.724997Z,0
2020-08-24T15:39:29.556003Z,2020-08-24,dark,18285F,All,R2-7,811,8,"0,116,116,115,115,117,116,116",2,2020-08-24T15:39:30.367003Z,0
2020-08-24T15:39:48.533002Z,2020-08-24,dark,18285F,All,R2-7,75,1,0,2,2020-08-24T15:39:48.608002Z,0
2020-08-24T15:39:51.753001Z,2020-08-24,dark,18285F,All,R2-5,1095,7,"0,218,115,114,117,416,115",2,2020-08-24T15:39:52.848001Z,0
2020-08-24T15:39:56.196Z,2020-08-24,dark,18285F,All,R2-6,1852,17,"0,117,115,117,115,116,116,115,116,116,116,115,117,114,117,116,114",2,2020-08-24T15:39:58.048Z,0
2020-08-24T15:40:02.385999Z,2020-08-24,dark,18285F,All,R2-4,2183,19,"0,115,116,117,114,117,116,116,215,116,115,116,116,116,115,116,117,115,115",2,2020-08-24T15:40:04.568999Z,0
2020-08-24T15:40:06.990004Z,2020-08-24,dark,18285F,All,R2-2,351,4,"0,115,117,119",2,2020-08-24T15:40:07.341004Z,0
2020-08-24T15:40:09.991005Z,2020-08-24,dark,18285F,All,R2-1,695,7,"0,116,117,114,116,117,115",2,2020-08-24T15:40:10.686005Z,0
2020-08-24T15:40:12.963Z,2020-08-24,dark,18285F,All,R2-3,1156,11,"0,116,116,114,117,115,117,115,116,115,115",2,2020-08-24T15:40:14.119Z,0
2020-08-24T15:40:19.020003Z,2020-08-24,dark,18285F,All,R2-5,1026,9,"0,117,115,115,116,217,116,115,115",2,2020-08-24T15:40:20.046003Z,0
2020-08-24T15:40:22.005002Z,2020-08-24,dark,18285F,All,R2-6,9592,83,"0,154,77,115,116,116,117,116,116,115,115,116,116,115,117,116,115,117,114,117,115,116,115,116,116,116,116,116,116,215,115,117,115,115,116,116,117,114,117,116,115,117,114,117,116,115,115,116,116,117,114,116,117,116,114,117,115,116,116,115,116,117,115,115,116,115,117,115,117,115,117,115,117,115,116,114,117,115,115,116,117,116,115",2,2020-08-24T15:40:31.597002Z,0
2020-08-24T15:40:33.728998Z,2020-08-24,dark,18285F,All,R2-8,694,7,"0,115,115,117,116,115,116",2,2020-08-24T15:40:34.422998Z,0
2020-08-24T15:40:36.739001Z,2020-08-24,dark,18285F,All,R2-8,809,8,"0,115,116,115,117,115,115,116",2,2020-08-24T15:40:37.548001Z,0
2020-08-24T15:41:05.326999Z,2020-08-24,dark,18285F,All,R2-6,578,6,"0,116,116,116,116,114",2,2020-08-24T15:41:05.904999Z,0
2020-08-24T15:41:11.503Z,2020-08-24,dark,18285F,All,R2-5,1042,10,"0,115,116,117,114,116,116,115,118,115",2,2020-08-24T15:41:12.545Z,0
2020-08-24T15:41:17.655Z,2020-08-24,dark,18285F,All,R2-5,462,5,"0,115,116,115,116",2,2020-08-24T15:41:18.117Z,0
2020-08-24T15:41:19.958Z,2020-08-24,dark,18285F,All,R2-6,1015,10,"0,90,116,115,116,115,117,114,116,116",2,2020-08-24T15:41:20.973Z,0
2020-08-24T15:41:28.718002Z,2020-08-24,dark,18285F,All,R2-8,2331,21,"0,118,114,116,116,116,116,115,116,116,116,115,115,118,134,97,133,110,120,110,120",2,2020-08-24T15:41:31.049002Z,0
2020-08-24T15:41:34.145001Z,2020-08-24,dark,18285F,All,R2-9,1326,9,"0,217,215,315,115,116,116,118,114",2,2020-08-24T15:41:35.471001Z,0
2020-08-24T15:42:42.236004Z,2020-08-24,dark,18285F,All,R2-7,1853,17,"0,116,116,116,115,117,115,115,117,116,115,117,115,115,117,115,116",2,2020-08-24T15:42:44.089004Z,0
2020-08-24T15:42:47.088997Z,2020-08-24,dark,18285F,All,R2-3,2415,21,"0,216,116,116,115,117,113,118,114,116,116,116,117,114,118,113,117,116,116,116,115",2,2020-08-24T15:42:49.503997Z,0
2020-08-24T15:43:00.152002Z,2020-08-24,dark,18285F,All,R2-1,579,6,"0,118,114,117,116,114",2,2020-08-24T15:43:00.731002Z,0
2020-08-24T15:43:02.818997Z,2020-08-24,dark,18285F,All,R2-2,2315,21,"0,117,114,118,114,116,116,117,115,116,115,116,115,116,117,114,117,117,115,114,116",2,2020-08-24T15:43:05.133997Z,0
2020-08-24T15:43:07.165997Z,2020-08-24,dark,18285F,All,R2-4,2663,24,"0,117,115,117,114,117,117,114,117,115,116,116,116,116,115,116,115,116,115,118,114,117,116,114",2,2020-08-24T15:43:09.828997Z,0
2020-08-24T15:43:12.746997Z,2020-08-24,dark,18285F,All,R2-8,580,6,"0,116,116,116,116,116",2,2020-08-24T15:43:13.326997Z,0
2020-08-24T15:43:15.701004Z,2020-08-24,dark,18285F,All,R2-9,1027,9,"0,218,115,114,116,117,115,117,115",2,2020-08-24T15:43:16.728004Z,0
2020-08-24T15:44:12.515Z,2020-08-24,dark,18285F,All,R2-9,2531,22,"0,215,116,116,117,116,114,115,118,114,117,116,114,118,115,116,116,115,116,115,117,115",2,2020-08-24T15:44:15.046Z,0
2020-08-24T15:44:19.660997Z,2020-08-24,dark,18285F,All,R2-9,580,6,"0,116,117,115,115,117",2,2020-08-24T15:44:20.240997Z,0
2020-08-24T15:45:05.409996Z,2020-08-24,dark,18285F,All,R2-7,1040,10,"0,115,115,116,116,117,116,113,117,115",2,2020-08-24T15:45:06.449996Z,0
2020-08-24T15:45:13.563003Z,2020-08-24,dark,18285F,All,R2-5,1340,10,"0,315,215,116,115,117,116,115,116,115",2,2020-08-24T15:45:14.903003Z,0
2020-08-24T15:45:17.593001Z,2020-08-24,dark,18285F,All,R2-6,463,5,"0,117,114,117,115",2,2020-08-24T15:45:18.056001Z,0
2020-08-24T15:45:20.235001Z,2020-08-24,dark,18285F,All,R2-4,927,9,"0,116,117,115,115,117,115,116,116",2,2020-08-24T15:45:21.162001Z,0
2020-08-24T15:45:46.303003Z,2020-08-24,dark,18285F,All,R2-4,2778,25,"0,116,116,130,101,115,116,117,115,115,117,115,116,115,117,116,115,117,115,115,115,117,116,115,116",2,2020-08-24T15:45:49.081003Z,0
2020-08-24T15:46:04.389997Z,2020-08-24,dark,18285F,All,R2-8,926,9,"0,115,116,117,116,114,116,116,116",2,2020-08-24T15:46:05.315998Z,0
2020-08-24T15:46:06.487998Z,2020-08-24,dark,18285F,All,R2-9,1026,9,"0,217,114,117,115,117,115,115,116",2,2020-08-24T15:46:07.513998Z,0
2020-08-24T15:46:10.638999Z,2020-08-24,dark,18285F,All,R2-7,3010,27,"0,117,115,116,115,116,115,118,115,115,116,116,115,117,115,116,116,115,117,115,116,115,117,115,116,117,114",2,2020-08-24T15:46:13.648998Z,0
2020-08-24T15:46:22.336002Z,2020-08-24,dark,18285F,All,R2-3,1604,14,"0,215,117,114,118,115,116,116,114,117,116,116,116,114",2,2020-08-24T15:46:23.940002Z,0
2020-08-24T15:48:48.653997Z,2020-08-24,dark,18285F,All,R2-3,1836,16,"0,215,115,118,115,117,114,115,118,114,118,114,117,115,116,115",2,2020-08-24T15:48:50.489997Z,0
2020-08-24T15:49:06.944998Z,2020-08-24,dark,18285F,All,R2-5,1623,15,"0,116,117,116,115,116,116,116,115,115,116,117,115,116,117",2,2020-08-24T15:49:08.567998Z,0
2020-08-24T15:49:10.668Z,2020-08-24,dark,18285F,All,R2-3,1041,10,"0,115,116,115,118,115,115,117,115,115",2,2020-08-24T15:49:11.709Z,0
2020-08-24T15:49:15.371996Z,2020-08-24,dark,18285F,All,R2-1,811,8,"0,116,114,116,116,117,115,117",2,2020-08-24T15:49:16.182996Z,0
2020-08-24T15:49:18.649002Z,2020-08-24,dark,18285F,All,R2-2,2199,20,"0,115,116,116,114,115,118,114,118,114,116,115,117,116,114,118,115,117,115,116",2,2020-08-24T15:49:20.848001Z,0
2020-08-24T15:49:29.533Z,2020-08-24,dark,18285F,All,R2-4,1272,12,"0,114,116,116,115,116,115,118,114,117,116,115",2,2020-08-24T15:49:30.805Z,0
2020-08-24T15:49:34.488998Z,2020-08-24,dark,18285F,All,R2-6,233,3,"0,116,117",2,2020-08-24T15:49:34.721998Z,0
2020-08-24T15:49:38.580004Z,2020-08-24,dark,18285F,All,R2-5,1043,10,"0,115,117,116,115,116,115,116,117,116",2,2020-08-24T15:49:39.623004Z,0
2020-08-24T15:49:49.557003Z,2020-08-24,dark,18285F,All,R2-3,2300,20,"0,217,115,115,117,115,116,116,117,115,115,116,115,116,116,117,116,114,117,115",2,2020-08-24T15:49:51.857003Z,0
2020-08-24T15:50:09.850998Z,2020-08-24,dark,18285F,All,R2-1,1041,10,"0,115,118,115,116,114,116,117,115,115",2,2020-08-24T15:50:10.891998Z,0
2020-08-24T15:50:13.379003Z,2020-08-24,dark,18285F,All,R2-2,1391,13,"0,117,117,114,116,115,116,116,138,94,116,116,116",2,2020-08-24T15:50:14.770003Z,0
2020-08-24T15:51:54.555001Z,2020-08-24,dark,18285F,All,R2-4,810,8,"0,117,116,114,117,114,148,84",2,2020-08-24T15:51:55.365001Z,0
2020-08-24T15:51:56.396998Z,2020-08-24,dark,18285F,All,R2-8,580,6,"0,116,115,117,114,118",2,2020-08-24T15:51:56.976998Z,0
2020-08-24T15:51:58.544003Z,2020-08-24,dark,18285F,All,R2-9,694,7,"0,115,115,117,115,115,117",2,2020-08-24T15:51:59.238003Z,0
2020-08-24T15:52:02.396001Z,2020-08-24,dark,18285F,All,R2-7,926,9,"0,116,114,118,114,117,116,115,116",2,2020-08-24T15:52:03.322001Z,0
2020-08-24T15:52:11.342003Z,2020-08-24,dark,18285F,All,R2-7,347,4,"0,116,115,116",2,2020-08-24T15:52:11.689003Z,0
2020-08-24T15:52:17.856002Z,2020-08-24,dark,18285F,All,R2-7,927,9,"0,117,116,116,116,115,115,115,117",2,2020-08-24T15:52:18.783002Z,0
2020-08-24T15:52:21.863Z,2020-08-24,dark,18285F,All,R2-9,694,7,"0,115,115,116,115,118,115",2,2020-08-24T15:52:22.557Z,0
2020-08-24T15:52:23.315997Z,2020-08-24,dark,18285F,All,R2-8,580,6,"0,116,117,115,114,118",2,2020-08-24T15:52:23.895997Z,0
2020-08-24T15:52:25.267998Z,2020-08-24,dark,18285F,All,R2-4,26163,227,"0,117,114,115,118,114,116,116,116,116,115,117,115,116,115,118,114,116,115,116,117,115,116,115,116,115,118,114,117,115,117,114,116,116,117,115,115,117,128,103,115,116,117,114,116,117,116,115,116,115,116,117,115,115,117,115,115,116,116,116,115,116,116,117,114,116,116,116,116,117,115,115,115,116,117,115,116,115,116,116,115,118,115,115,117,114,117,116,114,118,115,114,117,116,116,116,115,116,115,117,115,116,117,114,116,117,114,117,115,116,115,117,116,115,115,117,115,116,116,116,116,115,116,115,116,116,116,115,116,116,116,117,114,115,116,116,116,116,117,114,118,114,115,117,116,116,116,115,116,116,114,118,114,116,116,116,116,116,115,116,115,117,114,118,114,118,115,116,115,116,115,116,116,116,116,115,116,117,114,115,117,116,116,114,118,114,116,116,116,117,115,116,114,116,117,114,116,117,116,115,116,116,116,115,117,115,116,116,115,117,114,117,115,116,116,142,89,115,118,114,115,117,116,115,116,117,116",2,2020-08-24T15:52:51.430998Z,0
2020-08-24T15:52:52.824Z,2020-08-24,dark,18285F,All,R2-4,3010,27,"0,115,118,114,116,116,115,116,117,116,115,116,116,115,117,116,116,115,116,116,115,116,115,115,118,116,114",2,2020-08-24T15:52:55.834Z,0
2020-08-24T15:53:11.189002Z,2020-08-24,dark,18285F,All,R2-4,5825,47,"0,618,115,115,117,116,114,116,116,116,117,114,117,114,145,89,115,116,116,116,114,116,117,115,115,117,115,115,116,116,116,115,117,116,115,115,116,118,114,116,116,115,116,116,117,115,114",2,2020-08-24T15:53:17.014002Z,0
2020-08-24T15:53:21.642003Z,2020-08-24,dark,18285F,All,R2-4,10418,91,"0,115,115,118,114,116,116,115,116,117,114,115,118,114,117,114,118,114,116,118,114,116,115,116,116,116,115,117,116,115,116,116,115,116,116,116,116,114,118,114,115,118,116,114,117,114,117,116,116,115,115,116,117,115,115,118,115,114,116,117,114,117,116,116,117,115,115,117,114,117,114,117,116,116,116,115,116,115,116,116,115,116,116,116,116,115,115,116,117,115,117",2,2020-08-24T15:53:32.060003Z,0
2020-08-24T15:53:37.545002Z,2020-08-24,dark,18285F,All,R2-2,215,2,"0,215",2,2020-08-24T15:53:37.760002Z,0
2020-08-24T15:57:49.824Z,2020-08-24,dark,18285F,All,R2-4,75,1,0,2,2020-08-24T15:57:49.899Z,0
2020-08-24T15:57:54.940003Z,2020-08-24,dark,18285F,All,R2-4,216,2,"0,216",2,2020-08-24T15:57:55.156003Z,0
2020-08-24T15:57:58.773Z,2020-08-24,dark,18285F,All,R2-4,3110,27,"0,214,117,115,117,115,116,114,118,115,122,109,115,118,115,116,115,115,117,117,113,117,115,117,115,116,117",2,2020-08-24T15:58:01.883Z,0
2020-08-24T15:58:04.097003Z,2020-08-24,dark,18285F,All,R2-8,1854,17,"0,117,116,115,115,117,116,115,116,115,116,117,114,116,115,118,116",2,2020-08-24T15:58:05.951004Z,0
2020-08-24T15:58:08.950998Z,2020-08-24,dark,18285F,All,R2-9,696,7,"0,117,116,115,117,114,117",2,2020-08-24T15:58:09.646998Z,0
2020-08-24T15:58:31.192001Z,2020-08-24,dark,18285F,All,R2-7,1952,17,"0,215,117,115,116,117,115,115,116,116,116,115,117,115,115,117,115",2,2020-08-24T15:58:33.144001Z,0
2020-08-24T15:58:44.543997Z,2020-08-24,dark,18285F,All,R2-5,1157,11,"0,117,115,116,116,116,116,114,117,114,116",2,2020-08-24T15:58:45.700997Z,0
2020-08-24T15:58:48.704002Z,2020-08-24,dark,18285F,All,R2-3,115,2,"0,115",2,2020-08-24T15:58:48.819002Z,0
2020-08-24T15:58:50.624Z,2020-08-24,dark,18285F,All,R2-3,2879,25,"0,216,116,116,115,116,115,117,114,117,115,116,116,116,117,116,114,116,115,118,115,116,114,116,117",2,2020-08-24T15:58:53.503Z,0
2020-08-24T15:58:58.895003Z,2020-08-24,dark,18285F,All,R2-1,1157,11,"0,117,114,116,116,116,116,115,117,114,116",2,2020-08-24T15:59:00.052003Z,0
2020-08-24T15:59:02.903004Z,2020-08-24,dark,18285F,All,R2-2,1621,15,"0,117,114,116,117,114,117,116,116,116,115,116,115,116,116",2,2020-08-24T15:59:04.524004Z,0
2020-08-24T15:59:14.471004Z,2020-08-24,dark,18285F,All,R2-4,1968,18,"0,116,117,116,115,116,115,117,116,115,116,114,117,116,115,115,117,115",2,2020-08-24T15:59:16.439004Z,0
2020-08-24T15:59:29.853997Z,2020-08-24,dark,18285F,All,R2-4,233,3,"0,117,116",2,2020-08-24T15:59:30.086997Z,0
2020-08-24T16:00:18.869996Z,2020-08-24,dark,18285F,All,R2-8,2313,21,"0,115,114,116,115,118,115,116,115,117,115,116,115,116,115,117,116,115,115,116,116",2,2020-08-24T16:00:21.182996Z,0
2020-08-24T16:00:28.296997Z,2020-08-24,dark,18285F,All,R2-9,463,5,"0,115,117,115,116",2,2020-08-24T16:00:28.759997Z,0
2020-08-24T16:00:35.690997Z,2020-08-24,dark,18285F,All,R2-9,1257,11,"0,216,116,116,115,116,115,117,116,115,115",2,2020-08-24T16:00:36.947997Z,0
2020-08-24T16:00:41.214004Z,2020-08-24,dark,18285F,All,R2-7,1852,17,"0,115,115,118,114,117,116,114,118,115,115,117,115,116,114,118,115",2,2020-08-24T16:00:43.066004Z,0
2020-08-24T16:00:47.605003Z,2020-08-24,dark,18285F,All,R2-3,694,7,"0,116,116,115,117,115,115",2,2020-08-24T16:00:48.299003Z,0
2020-08-24T16:01:02.073997Z,2020-08-24,dark,18285F,All,R2-1,349,4,"0,116,116,117",2,2020-08-24T16:01:02.422997Z,0
2020-08-24T16:01:04.936998Z,2020-08-24,dark,18285F,All,R2-1,2184,19,"0,217,116,116,114,118,114,117,114,116,118,115,116,114,116,117,114,116,116",2,2020-08-24T16:01:07.120998Z,0
2020-08-24T16:01:43.568002Z,2020-08-24,dark,18285F,All,R2-3,75,1,0,2,2020-08-24T16:01:43.643002Z,0
2020-08-24T16:04:36.950001Z,2020-08-24,dark,18285F,All,R2-3,3111,27,"0,115,114,117,116,116,116,115,115,118,114,115,118,114,116,116,117,115,114,118,115,115,116,117,115,116,218",2,2020-08-24T16:04:40.061001Z,0
2020-08-24T16:04:55.932997Z,2020-08-24,dark,18285F,All,R2-5,347,4,"0,117,115,115",2,2020-08-24T16:04:56.279997Z,0
2020-08-24T16:04:57.819999Z,2020-08-24,dark,18285F,All,R2-6,347,4,"0,117,115,115",2,2020-08-24T16:04:58.166999Z,0
2020-08-24T16:05:18.245996Z,2020-08-24,dark,18285F,All,R2-4,2777,25,"0,115,120,112,117,114,115,118,115,114,118,115,116,115,116,116,117,114,116,115,117,115,118,114,115",2,2020-08-24T16:05:21.022995Z,0
2020-08-24T16:05:37.658996Z,2020-08-24,dark,18285F,All,R2-4,1043,10,"0,117,115,117,114,116,116,116,115,117",2,2020-08-24T16:05:38.701996Z,0
2020-08-24T16:05:56.442002Z,2020-08-24,dark,18285F,All,R2-8,695,7,"0,116,116,115,117,116,115",2,2020-08-24T16:05:57.137002Z,0
2020-08-24T16:06:09.954003Z,2020-08-24,dark,18285F,All,R2-9,1026,9,"0,216,115,115,117,115,116,117,115",2,2020-08-24T16:06:10.980003Z,0
2020-08-24T16:06:28.905999Z,2020-08-24,dark,18285F,All,R2-7,2895,26,"0,118,115,116,116,115,115,116,115,117,116,116,115,117,114,117,116,115,116,116,116,114,117,116,116,115",2,2020-08-24T16:06:31.800999Z,0
2020-08-24T16:06:47.095004Z,2020-08-24,dark,18285F,All,R2-5,232,3,"0,141,91",2,2020-08-24T16:06:47.327004Z,0
2020-08-24T16:06:48.534998Z,2020-08-24,dark,18285F,All,R2-6,1506,14,"0,119,114,115,115,116,116,115,117,115,116,116,117,115",2,2020-08-24T16:06:50.040998Z,0
2020-08-24T16:07:13.883998Z,2020-08-24,dark,18285F,All,R2-8,810,8,"0,116,116,114,117,115,116,116",2,2020-08-24T16:07:14.693998Z,0
2020-08-24T16:07:23.209003Z,2020-08-24,dark,18285F,All,R2-9,695,7,"0,116,115,117,116,115,116",2,2020-08-24T16:07:23.904003Z,0
2020-08-24T16:07:38.985004Z,2020-08-24,dark,18285F,All,R2-7,2776,25,"0,114,117,115,115,116,117,115,116,116,115,115,117,115,116,117,114,116,117,116,115,115,116,116,115",2,2020-08-24T16:07:41.761004Z,0
2020-08-24T16:07:44.346996Z,2020-08-24,dark,18285F,All,R2-3,1506,14,"0,116,116,115,116,116,116,116,116,115,116,115,117,116",2,2020-08-24T16:07:45.852996Z,0
2020-08-24T16:07:51.142003Z,2020-08-24,dark,18285F,All,R2-1,812,8,"0,117,145,86,117,116,115,116",2,2020-08-24T16:07:51.954003Z,0
2020-08-24T16:07:54.294997Z,2020-08-24,dark,18285F,All,R2-2,1041,10,"0,115,117,114,117,116,115,117,115,115",2,2020-08-24T16:07:55.335997Z,0
2020-08-24T16:08:19.877001Z,2020-08-24,dark,18285F,All,R2-2,1157,11,"0,116,115,117,114,118,115,115,117,115,115",2,2020-08-24T16:08:21.034001Z,0
2020-08-24T16:08:23.488002Z,2020-08-24,dark,18285F,All,R2-4,1274,12,"0,116,143,88,116,116,114,118,115,115,116,117",2,2020-08-24T16:08:24.762002Z,0
2020-08-24T16:09:17.932997Z,2020-08-24,dark,18285F,All,R2-8,810,8,"0,115,116,116,115,117,116,115",2,2020-08-24T16:09:18.742997Z,0
2020-08-24T16:10:23.727997Z,2020-08-24,dark,18285F,All,R2-8,1390,13,"0,116,116,117,115,116,115,116,116,115,117,115,116",2,2020-08-24T16:10:25.117997Z,0
2020-08-24T16:10:39.673998Z,2020-08-24,dark,18285F,All,R2-6,465,5,"0,116,117,115,117",2,2020-08-24T16:10:40.138998Z,0
2020-08-24T16:10:41.960997Z,2020-08-24,dark,18285F,All,R2-5,694,7,"0,117,116,116,114,117,114",2,2020-08-24T16:10:42.654997Z,0
2020-08-24T16:10:49.518Z,2020-08-24,dark,18285F,All,R2-3,1620,15,"0,114,115,117,117,114,117,115,116,116,115,115,117,116,116",2,2020-08-24T16:10:51.138Z,0
2020-08-24T16:11:06.619004Z,2020-08-24,dark,18285F,All,R2-3,3663,24,"0,216,115,116,117,215,915,116,115,118,116,115,115,117,116,114,116,117,116,114,116,116,117,115",2,2020-08-24T16:11:10.282004Z,0
2020-08-24T16:11:27.640997Z,2020-08-24,dark,18285F,All,R2-7,2763,24,"0,216,115,117,114,116,116,116,115,116,116,117,114,117,115,115,117,116,115,116,117,115,116,116",2,2020-08-24T16:11:30.403997Z,0
2020-08-24T16:12:51.155997Z,2020-08-24,dark,18285F,All,R2-7,1042,10,"0,115,116,116,115,117,116,114,117,116",2,2020-08-24T16:12:52.197997Z,0
2020-08-24T16:19:09.660996Z,2020-08-24,dark,18285F,All,R2-7,216,2,"0,216",2,2020-08-24T16:19:09.876997Z,0
2020-08-24T16:19:39.299997Z,2020-08-24,dark,18285F,All,R2-7,1955,17,"0,217,117,114,116,116,116,115,117,116,115,116,115,116,117,116,116",2,2020-08-24T16:19:41.254997Z,0
2020-08-24T16:19:45.038997Z,2020-08-24,dark,18285F,All,R2-9,1736,16,"0,116,116,114,117,116,116,116,115,116,116,114,118,114,117,115",2,2020-08-24T16:19:46.774997Z,0
2020-08-24T16:19:48.590997Z,2020-08-24,dark,18285F,All,R2-9,678,6,"0,216,116,115,132,99",2,2020-08-24T16:19:49.268997Z,0
2020-08-24T16:20:00.267999Z,2020-08-24,dark,18285F,All,R2-7,1042,10,"0,117,114,117,116,114,118,115,117,114",2,2020-08-24T16:20:01.309999Z,0
2020-08-24T16:20:05.424999Z,2020-08-24,dark,18285F,All,R2-7,216,2,"0,216",2,2020-08-24T16:20:05.640999Z,0
2020-08-24T16:20:34.516Z,2020-08-24,dark,18285F,All,R2-5,463,5,"0,116,116,117,114",2,2020-08-24T16:20:34.979Z,0
2020-08-24T16:20:37.788997Z,2020-08-24,dark,18285F,All,R2-6,464,5,"0,117,114,116,117",2,2020-08-24T16:20:38.252997Z,0
