DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:12:31.359997Z,2020-08-26,light,14828B,All,R3-7,578,6,"0,115,116,115,117,115",3,2020-08-26T08:12:31.937997Z,0
2020-08-26T08:12:41.133998Z,2020-08-26,light,14828B,All,R3-6,1274,12,"0,116,116,115,116,117,115,115,116,115,117,116",3,2020-08-26T08:12:42.407998Z,0
2020-08-26T08:12:57.779001Z,2020-08-26,light,14828B,All,R3-8,2068,18,"0,216,117,114,116,116,115,116,116,117,114,117,115,116,116,115,116,116",3,2020-08-26T08:12:59.847001Z,0
2020-08-26T08:34:29.808999Z,2020-08-26,light,14828B,All,R3-9,1720,15,"0,215,117,115,115,116,117,115,115,117,115,115,116,116,116",3,2020-08-26T08:34:31.528999Z,0
2020-08-26T08:34:32.423998Z,2020-08-26,light,14828B,All,R3-9,1043,10,"0,115,117,115,116,115,117,115,116,117",3,2020-08-26T08:34:33.466998Z,0
2020-08-26T08:34:37.472999Z,2020-08-26,light,14828B,All,R3-7,1041,10,"0,117,114,116,115,118,115,115,116,115",3,2020-08-26T08:34:38.513999Z,0
2020-08-26T08:34:45.286997Z,2020-08-26,light,14828B,All,R3-6,926,9,"0,115,115,117,116,115,116,115,117",3,2020-08-26T08:34:46.212997Z,0
2020-08-26T08:34:47.242005Z,2020-08-26,light,14828B,All,R3-4,1372,12,"0,214,116,116,117,115,116,116,116,115,116,115",3,2020-08-26T08:34:48.614005Z,0
2020-08-26T08:35:00.722996Z,2020-08-26,light,14828B,All,R3-2,578,6,"0,116,116,116,116,114",3,2020-08-26T08:35:01.300996Z,0
2020-08-26T08:35:03.074001Z,2020-08-26,light,14828B,All,R3-1,1042,10,"0,116,116,116,114,116,116,117,116,115",3,2020-08-26T08:35:04.116001Z,0
2020-08-26T08:35:18.691Z,2020-08-26,light,14828B,All,R3-3,679,6,"0,215,117,114,117,116",3,2020-08-26T08:35:19.370Z,0
2020-08-26T08:35:20.386003Z,2020-08-26,light,14828B,All,R3-3,2893,26,"0,116,114,116,116,115,116,117,115,115,117,116,115,115,117,116,114,116,117,115,117,115,117,114,115,117",3,2020-08-26T08:35:23.279003Z,0
2020-08-26T08:35:27.968Z,2020-08-26,light,14828B,All,R3-6,579,6,"0,117,116,115,116,115",3,2020-08-26T08:35:28.547Z,0
2020-08-26T08:35:29.854001Z,2020-08-26,light,14828B,All,R3-4,2700,20,"0,217,115,115,516,117,115,115,117,115,117,115,116,115,117,115,115,117,115,116",3,2020-08-26T08:35:32.554001Z,0
2020-08-26T08:35:57.268996Z,2020-08-26,light,14828B,All,R3-4,564,5,"0,216,115,116,117",3,2020-08-26T08:35:57.832996Z,0
2020-08-26T08:36:24.361004Z,2020-08-26,light,14828B,All,R3-4,2068,18,"0,215,117,115,116,115,117,116,114,117,115,116,116,116,116,115,117,115",3,2020-08-26T08:36:26.429004Z,0
2020-08-26T08:36:39.843996Z,2020-08-26,light,14828B,All,R3-4,1257,11,"0,216,116,116,114,139,93,117,115,115,116",3,2020-08-26T08:36:41.100996Z,0
2020-08-26T08:41:20.952997Z,2020-08-26,light,14828B,All,R3-4,75,1,0,3,2020-08-26T08:41:21.027997Z,0
2020-08-26T08:42:59.085003Z,2020-08-26,light,14828B,All,R3-4,1489,13,"0,215,117,114,117,116,116,116,115,114,118,115,116",3,2020-08-26T08:43:00.574003Z,0
2020-08-26T08:43:05.291996Z,2020-08-26,light,14828B,All,R3-8,3922,34,"0,217,115,116,115,115,118,115,115,116,116,115,116,117,116,115,116,115,117,115,116,117,114,116,117,114,116,116,116,117,115,114,118,116",3,2020-08-26T08:43:09.213996Z,0
2020-08-26T08:43:11.100996Z,2020-08-26,light,14828B,All,R3-9,912,8,"0,216,115,116,118,115,115,117",3,2020-08-26T08:43:12.012996Z,0
2020-08-26T08:43:16.007998Z,2020-08-26,light,14828B,All,R3-7,2398,20,"0,315,115,118,115,116,115,116,115,116,117,115,116,116,115,117,114,117,116,114",3,2020-08-26T08:43:18.405998Z,0
2020-08-26T08:43:20.963003Z,2020-08-26,light,14828B,All,R3-6,695,7,"0,116,117,116,115,114,117",3,2020-08-26T08:43:21.658003Z,0
2020-08-26T08:43:56.333003Z,2020-08-26,light,14828B,All,R3-4,2663,24,"0,117,115,118,114,116,115,117,115,115,116,117,116,115,116,115,116,117,116,115,116,115,115,116",3,2020-08-26T08:43:58.996003Z,0
2020-08-26T08:44:05.424996Z,2020-08-26,light,14828B,All,R3-2,1722,15,"0,216,115,116,116,117,115,115,116,115,116,116,116,116,117",3,2020-08-26T08:44:07.146996Z,0
2020-08-26T08:44:12.660997Z,2020-08-26,light,14828B,All,R3-1,346,4,"0,116,115,115",3,2020-08-26T08:44:13.006997Z,0
2020-08-26T08:44:18.245996Z,2020-08-26,light,14828B,All,R3-3,1619,15,"0,114,117,116,114,117,116,114,117,117,115,116,115,115,116",3,2020-08-26T08:44:19.864995Z,0
2020-08-26T08:44:27.530998Z,2020-08-26,light,14828B,All,R3-7,347,4,"0,115,116,116",3,2020-08-26T08:44:27.877998Z,0
2020-08-26T08:44:29.250004Z,2020-08-26,light,14828B,All,R3-9,233,3,"0,115,118",3,2020-08-26T08:44:29.483004Z,0
2020-08-26T08:44:31.939999Z,2020-08-26,light,14828B,All,R3-8,216,2,"0,216",3,2020-08-26T08:44:32.155999Z,0
2020-08-26T08:44:38.296999Z,2020-08-26,light,14828B,All,R3-9,580,6,"0,115,118,115,115,117",3,2020-08-26T08:44:38.876999Z,0
2020-08-26T08:44:41.792001Z,2020-08-26,light,14828B,All,R3-9,116,2,"0,116",3,2020-08-26T08:44:41.908001Z,0
2020-08-26T08:45:04.369997Z,2020-08-26,light,14828B,All,R3-8,2764,24,"0,216,116,115,116,115,116,117,116,115,116,116,115,115,117,116,115,116,117,114,117,116,115,117",3,2020-08-26T08:45:07.133997Z,0
2020-08-26T08:45:15.146998Z,2020-08-26,light,14828B,All,R3-8,2086,19,"0,117,116,115,141,91,115,116,117,114,117,116,115,116,116,115,116,116,117",3,2020-08-26T08:45:17.232998Z,0
2020-08-26T09:56:06.603Z,2020-08-26,light,14828B,All,R3-9,926,9,"0,116,116,119,113,116,114,117,115",3,2020-08-26T09:56:07.529Z,0
2020-08-26T09:57:05.857002Z,2020-08-26,light,14828B,All,R3-9,2200,20,"0,117,116,114,116,116,117,116,114,117,115,115,117,116,116,116,116,114,116,116",3,2020-08-26T09:57:08.057002Z,0
2020-08-26T09:59:31.302001Z,2020-08-26,light,14828B,All,R3-9,1491,13,"0,217,116,116,115,123,109,114,117,116,115,115,118",3,2020-08-26T09:59:32.793001Z,0
2020-08-26T09:59:35.932998Z,2020-08-26,light,14828B,All,R3-7,1719,15,"0,215,117,116,114,116,117,115,116,115,116,115,116,116,115",3,2020-08-26T09:59:37.651998Z,0
2020-08-26T09:59:42.046999Z,2020-08-26,light,14828B,All,R3-6,1274,12,"0,116,114,117,115,117,115,116,115,117,115,117",3,2020-08-26T09:59:43.320999Z,0
2020-08-26T09:59:57.004998Z,2020-08-26,light,14828B,All,R3-4,2182,19,"0,216,115,116,116,115,116,116,116,115,116,116,116,115,116,117,115,115,115",3,2020-08-26T09:59:59.186998Z,0
2020-08-26T10:00:19.044999Z,2020-08-26,light,14828B,All,R3-4,5079,44,"0,215,117,115,116,115,117,116,116,115,116,115,116,115,117,115,117,114,117,115,116,115,116,117,115,117,114,117,115,117,115,117,115,116,114,116,116,115,117,115,116,115,116,118",3,2020-08-26T10:00:24.123999Z,0
2020-08-26T10:01:05.318999Z,2020-08-26,light,14828B,All,R3-4,579,6,"0,116,117,116,114,116",3,2020-08-26T10:01:05.897999Z,0
2020-08-26T10:01:17.741997Z,2020-08-26,light,14828B,All,R3-2,695,7,"0,115,118,115,115,117,115",3,2020-08-26T10:01:18.436997Z,0
2020-08-26T10:01:25.263999Z,2020-08-26,light,14828B,All,R3-1,1389,13,"0,115,117,116,115,116,117,115,116,116,115,117,114",3,2020-08-26T10:01:26.652998Z,0
2020-08-26T10:02:19.378003Z,2020-08-26,light,14828B,All,R3-1,679,6,"0,215,115,117,115,117",3,2020-08-26T10:02:20.057003Z,0
2020-08-26T10:02:24.697004Z,2020-08-26,light,14828B,All,R3-2,811,8,"0,117,114,116,117,115,116,116",3,2020-08-26T10:02:25.508004Z,0
2020-08-26T10:02:29.715002Z,2020-08-26,light,14828B,All,R3-4,810,8,"0,117,114,116,116,117,114,116",3,2020-08-26T10:02:30.525002Z,0
2020-08-26T10:02:33.322998Z,2020-08-26,light,14828B,All,R3-6,1852,17,"0,115,116,115,116,117,115,116,114,117,115,117,114,116,116,116,117",3,2020-08-26T10:02:35.174998Z,0
2020-08-26T10:03:48.830999Z,2020-08-26,light,14828B,All,R3-3,2351,17,"0,216,114,116,117,116,115,115,118,115,115,115,117,115,517,115,115",3,2020-08-26T10:03:51.181999Z,0
2020-08-26T10:04:00.235997Z,2020-08-26,light,14828B,All,R3-1,116,2,"0,116",3,2020-08-26T10:04:00.351997Z,0
2020-08-26T10:04:01.091997Z,2020-08-26,light,14828B,All,R3-2,663,5,"0,116,117,314,116",3,2020-08-26T10:04:01.754997Z,0
2020-08-26T10:06:44.800004Z,2020-08-26,light,14828B,All,R3-4,809,8,"0,115,115,116,116,116,115,116",3,2020-08-26T10:06:45.609004Z,0
2020-08-26T10:07:03.322998Z,2020-08-26,light,14828B,All,R3-4,1274,12,"0,137,95,116,115,117,115,116,115,116,117,115",3,2020-08-26T10:07:04.596998Z,0
2020-08-26T10:07:16.385001Z,2020-08-26,light,14828B,All,R3-4,1043,10,"0,116,117,115,116,116,116,116,114,117",3,2020-08-26T10:07:17.428001Z,0
2020-08-26T10:07:28.061996Z,2020-08-26,light,14828B,All,R3-8,1273,12,"0,158,74,116,116,114,117,116,114,116,118,114",3,2020-08-26T10:07:29.334996Z,0
2020-08-26T10:07:31.366001Z,2020-08-26,light,14828B,All,R3-9,1027,9,"0,216,117,114,116,116,116,115,117",3,2020-08-26T10:07:32.393001Z,0
2020-08-26T10:07:42.290996Z,2020-08-26,light,14828B,All,R3-7,1852,17,"0,131,99,116,116,116,116,115,116,116,117,115,116,115,116,115,117",3,2020-08-26T10:07:44.142996Z,0
2020-08-26T10:08:24.274Z,2020-08-26,light,14828B,All,R3-7,1737,16,"0,117,116,115,116,117,114,116,117,114,116,115,117,116,116,115",3,2020-08-26T10:08:26.011Z,0
2020-08-26T10:08:27.963004Z,2020-08-26,light,14828B,All,R3-9,347,4,"0,116,115,116",3,2020-08-26T10:08:28.310004Z,0
2020-08-26T10:08:57.129001Z,2020-08-26,light,14828B,All,R3-9,578,6,"0,115,117,115,116,115",3,2020-08-26T10:08:57.707001Z,0
2020-08-26T10:09:05.397999Z,2020-08-26,light,14828B,All,R3-7,462,5,"0,115,117,115,115",3,2020-08-26T10:09:05.859999Z,0
2020-08-26T10:09:11.457999Z,2020-08-26,light,14828B,All,R3-6,230,3,"0,116,114",3,2020-08-26T10:09:11.687999Z,0
2020-08-26T10:09:12.436004Z,2020-08-26,light,14828B,All,R3-4,579,6,"0,116,115,115,116,117",3,2020-08-26T10:09:13.015004Z,0
2020-08-26T10:11:18.555Z,2020-08-26,light,14828B,All,R3-2,580,6,"0,116,115,118,115,116",3,2020-08-26T10:11:19.135Z,0
2020-08-26T10:11:23.359998Z,2020-08-26,light,14828B,All,R3-1,1156,11,"0,114,116,116,116,115,115,117,117,115,115",3,2020-08-26T10:11:24.515998Z,0
2020-08-26T10:11:47.041002Z,2020-08-26,light,14828B,All,R3-1,348,4,"0,116,116,116",3,2020-08-26T10:11:47.389002Z,0
2020-08-26T10:11:49.444002Z,2020-08-26,light,14828B,All,R3-2,1274,12,"0,115,141,92,115,115,117,116,115,116,115,117",3,2020-08-26T10:11:50.718002Z,0
2020-08-26T10:12:03.684Z,2020-08-26,light,14828B,All,R3-4,693,7,"0,114,116,117,116,115,115",3,2020-08-26T10:12:04.377001Z,0
2020-08-26T10:13:46.884999Z,2020-08-26,light,14828B,All,R3-6,75,1,0,3,2020-08-26T10:13:46.959999Z,0
2020-08-26T10:13:48.199998Z,2020-08-26,light,14828B,All,R3-6,214,2,"0,214",3,2020-08-26T10:13:48.413998Z,0
2020-08-26T10:13:51.030998Z,2020-08-26,light,14828B,All,R3-6,1621,15,"0,115,116,116,115,117,115,116,115,117,116,115,115,116,117",3,2020-08-26T10:13:52.651998Z,0
2020-08-26T10:13:59.407997Z,2020-08-26,light,14828B,All,R3-8,7410,65,"0,115,117,115,116,116,115,115,118,115,115,116,115,117,115,116,117,115,116,123,108,116,115,116,117,115,116,115,116,116,116,116,114,116,117,116,116,116,114,116,116,116,116,116,114,118,115,116,115,117,115,115,116,116,128,104,116,116,114,118,115,115,117,114,118",3,2020-08-26T10:14:06.817997Z,0
2020-08-26T10:14:08.032004Z,2020-08-26,light,14828B,All,R3-8,75,1,0,3,2020-08-26T10:14:08.107004Z,0
2020-08-26T10:14:45.546003Z,2020-08-26,light,14828B,All,R3-8,1738,16,"0,117,115,115,117,116,114,117,116,116,115,116,115,116,116,117",3,2020-08-26T10:14:47.284003Z,0
2020-08-26T10:14:49.198001Z,2020-08-26,light,14828B,All,R3-8,1606,14,"0,217,115,117,114,116,117,117,113,117,115,115,117,116",3,2020-08-26T10:14:50.804001Z,0
2020-08-26T10:14:52.349001Z,2020-08-26,light,14828B,All,R3-9,215,2,"0,215",3,2020-08-26T10:14:52.564001Z,0
2020-08-26T10:14:54.480998Z,2020-08-26,light,14828B,All,R3-9,1256,11,"0,214,116,117,116,114,117,116,114,117,115",3,2020-08-26T10:14:55.736998Z,0
2020-08-26T10:15:18.220997Z,2020-08-26,light,14828B,All,R3-7,811,8,"0,115,116,117,116,116,116,115",3,2020-08-26T10:15:19.031997Z,0
