DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:27:01.538997Z,2020-08-25,light,16829E,All,R2-1,579,6,"0,116,116,141,90,116",2,2020-08-25T08:27:02.117997Z,0
2020-08-25T08:27:22.775003Z,2020-08-25,light,16829E,All,R2-1,2662,24,"0,115,116,115,116,116,115,117,114,116,116,115,116,116,117,115,116,117,115,115,116,115,116,117",2,2020-08-25T08:27:25.437003Z,0
2020-08-25T08:27:45.483998Z,2020-08-25,light,16829E,All,R2-3,1155,11,"0,114,116,116,116,115,115,117,115,116,115",2,2020-08-25T08:27:46.638998Z,0
2020-08-25T08:28:31.047004Z,2020-08-25,light,16829E,All,R2-3,1390,13,"0,116,117,117,114,116,115,117,115,116,116,116,115",2,2020-08-25T08:28:32.437004Z,0
2020-08-25T09:00:53.225Z,2020-08-25,light,16829E,All,R2-3,2531,22,"0,216,115,116,115,116,116,115,118,115,115,116,115,116,116,116,115,117,115,116,115,117",2,2020-08-25T09:00:55.756Z,0
2020-08-25T09:00:56.532997Z,2020-08-25,light,16829E,All,R2-7,810,8,"0,115,117,116,116,115,115,116",2,2020-08-25T09:00:57.342997Z,0
2020-08-25T09:00:59.895002Z,2020-08-25,light,16829E,All,R2-9,1274,12,"0,116,115,117,116,115,116,117,115,115,117,115",2,2020-08-25T09:01:01.169002Z,0
2020-08-25T09:01:26.111001Z,2020-08-25,light,16829E,All,R2-8,1388,13,"0,115,115,117,115,115,117,116,115,116,115,115,117",2,2020-08-25T09:01:27.499001Z,0
2020-08-25T09:01:30.290998Z,2020-08-25,light,16829E,All,R2-4,1852,17,"0,116,117,115,115,116,117,115,116,115,116,115,117,116,115,116,115",2,2020-08-25T09:01:32.142998Z,0
2020-08-25T09:05:04.714Z,2020-08-25,light,16829E,All,R2-4,1504,14,"0,134,97,117,115,115,116,116,116,116,116,114,116,116",2,2020-08-25T09:05:06.218Z,0
2020-08-25T09:05:11.315996Z,2020-08-25,light,16829E,All,R2-8,2084,19,"0,115,116,116,116,115,117,115,115,117,115,115,117,116,114,118,115,116,116",2,2020-08-25T09:05:13.399996Z,0
2020-08-25T09:11:24.417997Z,2020-08-25,light,16829E,All,R2-9,695,7,"0,116,116,115,115,117,116",2,2020-08-25T09:11:25.112997Z,0
2020-08-25T09:11:55.375998Z,2020-08-25,light,16829E,All,R2-7,695,7,"0,117,116,115,116,122,109",2,2020-08-25T09:11:56.070998Z,0
2020-08-25T09:11:58.164999Z,2020-08-25,light,16829E,All,R2-3,2547,23,"0,117,116,115,116,116,116,126,106,115,115,115,118,115,115,115,117,115,115,118,116,115,115",2,2020-08-25T09:12:00.711998Z,0
2020-08-25T09:35:34.120003Z,2020-08-25,light,16829E,All,R2-1,1373,12,"0,215,115,116,116,117,114,116,116,116,117,115",2,2020-08-25T09:35:35.493003Z,0
2020-08-25T09:38:12.073001Z,2020-08-25,light,16829E,All,R2-1,1390,13,"0,116,117,114,117,116,116,114,117,117,115,115,116",2,2020-08-25T09:38:13.463001Z,0
2020-08-25T09:38:15.544001Z,2020-08-25,light,16829E,All,R2-3,2315,21,"0,115,117,116,116,115,115,116,117,116,114,117,116,115,115,117,115,117,114,116,116",2,2020-08-25T09:38:17.859001Z,0
2020-08-25T09:38:22.510Z,2020-08-25,light,16829E,All,R2-7,2994,26,"0,116,116,116,128,111,108,115,117,114,117,115,117,114,117,115,116,116,117,115,116,115,115,118,115,215",2,2020-08-25T09:38:25.504Z,0
2020-08-25T09:38:43.243996Z,2020-08-25,light,16829E,All,R2-9,3935,35,"0,116,115,116,115,116,115,117,116,116,114,117,116,116,115,116,116,115,116,116,116,116,115,115,116,117,115,117,116,114,116,116,116,115,116",2,2020-08-25T09:38:47.178996Z,0
2020-08-25T09:38:52.744997Z,2020-08-25,light,16829E,All,R2-8,1388,13,"0,116,115,116,116,116,116,114,116,117,115,116,115",2,2020-08-25T09:38:54.132997Z,0
2020-08-25T09:38:55.776998Z,2020-08-25,light,16829E,All,R2-4,5906,52,"0,117,116,115,117,115,115,116,117,116,114,117,116,115,116,116,115,116,116,116,116,116,115,116,115,116,117,114,115,118,116,115,116,115,116,115,117,115,116,117,114,116,117,115,116,115,115,118,115,116,115,117",2,2020-08-25T09:39:01.682997Z,0
2020-08-25T09:42:37.873996Z,2020-08-25,light,16829E,All,R2-4,1042,10,"0,115,116,115,118,114,117,115,117,115",2,2020-08-25T09:42:38.915996Z,0
2020-08-25T09:42:41.758997Z,2020-08-25,light,16829E,All,R2-8,1042,10,"0,115,115,117,115,116,116,117,115,116",2,2020-08-25T09:42:42.800997Z,0
2020-08-25T09:42:47.744003Z,2020-08-25,light,16829E,All,R2-9,579,6,"0,116,116,114,118,115",2,2020-08-25T09:42:48.323003Z,0
2020-08-25T09:43:26.706999Z,2020-08-25,light,16829E,All,R2-7,2484,19,"0,115,118,114,116,117,114,117,115,117,114,116,117,115,116,115,117,116,515",2,2020-08-25T09:43:29.190999Z,0
2020-08-25T09:43:31.375001Z,2020-08-25,light,16829E,All,R2-3,1756,16,"0,117,115,116,115,115,116,116,116,117,116,116,114,117,115,135",2,2020-08-25T09:43:33.131001Z,0
2020-08-25T09:44:00.184001Z,2020-08-25,light,16829E,All,R2-3,4863,43,"0,116,115,115,116,116,116,117,114,116,117,117,115,116,115,115,115,118,115,115,115,118,115,115,117,115,116,115,117,114,117,115,117,114,117,117,115,114,118,115,115,116,117",2,2020-08-25T09:44:05.047001Z,0
2020-08-25T09:44:11.024005Z,2020-08-25,light,16829E,All,R2-7,1385,13,"0,112,115,116,115,118,114,116,117,114,117,116,115",2,2020-08-25T09:44:12.409005Z,0
2020-08-25T09:44:40.744999Z,2020-08-25,light,16829E,All,R2-7,3709,27,"0,114,116,116,117,115,115,117,115,117,114,116,116,715,116,117,116,115,216,115,115,117,116,115,117,115,116",2,2020-08-25T09:44:44.454Z,0
2020-08-25T09:45:03.747004Z,2020-08-25,light,16829E,All,R2-7,694,7,"0,117,114,117,116,115,115",2,2020-08-25T09:45:04.441004Z,0
2020-08-25T09:45:11.624999Z,2020-08-25,light,16829E,All,R2-9,1605,14,"0,116,117,116,114,117,115,116,117,214,117,116,116,114",2,2020-08-25T09:45:13.229999Z,0
2020-08-25T09:45:14.848004Z,2020-08-25,light,16829E,All,R2-9,2298,20,"0,215,115,116,117,114,116,115,116,116,116,117,114,116,117,116,115,116,116,115",2,2020-08-25T09:45:17.146004Z,0
2020-08-25T09:45:51.638999Z,2020-08-25,light,16829E,All,R2-9,579,6,"0,116,117,114,116,116",2,2020-08-25T09:45:52.217999Z,0
2020-08-25T09:46:10.659Z,2020-08-25,light,16829E,All,R2-7,810,8,"0,115,117,116,116,116,114,116",2,2020-08-25T09:46:11.469Z,0
2020-08-25T09:46:12.631003Z,2020-08-25,light,16829E,All,R2-3,1389,13,"0,116,115,117,115,116,115,116,116,117,115,115,116",2,2020-08-25T09:46:14.020003Z,0
2020-08-25T09:46:17.121003Z,2020-08-25,light,16829E,All,R2-1,579,6,"0,116,114,117,116,116",2,2020-08-25T09:46:17.700003Z,0
2020-08-25T09:46:43.071001Z,2020-08-25,light,16829E,All,R2-3,695,7,"0,116,116,115,116,132,100",2,2020-08-25T09:46:43.766001Z,0
2020-08-25T09:46:45.808999Z,2020-08-25,light,16829E,All,R2-7,2368,18,"0,116,116,115,117,115,117,114,117,115,116,117,115,114,116,116,517,115",2,2020-08-25T09:46:48.176999Z,0
2020-08-25T09:46:51.639997Z,2020-08-25,light,16829E,All,R2-9,2669,18,"0,128,104,816,117,114,116,117,114,116,117,115,116,115,116,116,115,117",2,2020-08-25T09:46:54.308997Z,0
2020-08-25T09:47:32.290998Z,2020-08-25,light,16829E,All,R2-9,1935,16,"0,215,117,115,116,116,114,218,114,116,117,115,115,116,117,114",2,2020-08-25T09:47:34.225998Z,0
2020-08-25T09:47:39.736001Z,2020-08-25,light,16829E,All,R2-8,1043,10,"0,117,115,115,116,115,116,117,115,117",2,2020-08-25T09:47:40.779001Z,0
2020-08-25T09:47:50.340002Z,2020-08-25,light,16829E,All,R2-4,1621,15,"0,116,115,117,115,115,117,116,115,115,130,104,114,117,115",2,2020-08-25T09:47:51.961002Z,0
2020-08-25T09:48:47.272996Z,2020-08-25,light,16829E,All,R2-4,694,7,"0,115,117,115,116,115,116",2,2020-08-25T09:48:47.966996Z,0
2020-08-25T09:48:53.235997Z,2020-08-25,light,16829E,All,R2-8,694,7,"0,115,116,116,116,116,115",2,2020-08-25T09:48:53.929997Z,0
2020-08-25T09:48:54.644999Z,2020-08-25,light,16829E,All,R2-9,360,4,"0,115,116,129",2,2020-08-25T09:48:55.004999Z,0
2020-08-25T09:49:43.729998Z,2020-08-25,light,16829E,All,R2-7,693,7,"0,114,116,159,73,116,115",2,2020-08-25T09:49:44.422998Z,0
2020-08-25T09:49:45.924998Z,2020-08-25,light,16829E,All,R2-3,1735,16,"0,116,114,117,115,115,115,116,117,115,116,116,117,115,115,116",2,2020-08-25T09:49:47.659998Z,0
2020-08-25T09:50:04.354999Z,2020-08-25,light,16829E,All,R2-3,1736,16,"0,115,115,115,116,117,117,115,115,119,113,115,115,117,116,116",2,2020-08-25T09:50:06.090999Z,0
2020-08-25T09:50:14.616001Z,2020-08-25,light,16829E,All,R2-7,810,8,"0,116,115,117,115,115,115,117",2,2020-08-25T09:50:15.426001Z,0
2020-08-25T09:50:51.197001Z,2020-08-25,light,16829E,All,R2-7,695,7,"0,116,115,117,115,115,117",2,2020-08-25T09:50:51.892Z,0
2020-08-25T09:50:54.935001Z,2020-08-25,light,16829E,All,R2-3,1285,12,"0,116,130,119,98,115,127,105,115,130,101,129",2,2020-08-25T09:50:56.220001Z,0
2020-08-25T09:51:28.625999Z,2020-08-25,light,16829E,All,R2-3,1274,12,"0,116,115,116,116,116,117,114,116,116,116,116",2,2020-08-25T09:51:29.899999Z,0
2020-08-25T09:51:32.860999Z,2020-08-25,light,16829E,All,R2-5,2315,21,"0,116,116,116,116,115,115,116,117,115,116,115,116,116,116,116,114,116,117,116,115",2,2020-08-25T09:51:35.175999Z,0
2020-08-25T09:51:36.708996Z,2020-08-25,light,16829E,All,R2-7,2515,21,"0,216,215,115,117,116,116,115,115,117,115,115,117,115,118,115,114,117,115,117,115",2,2020-08-25T09:51:39.223996Z,0
2020-08-25T09:51:55.272001Z,2020-08-25,light,16829E,All,R2-9,1158,11,"0,116,116,115,116,115,116,116,117,116,115",2,2020-08-25T09:51:56.430001Z,0
2020-08-25T09:52:19.129002Z,2020-08-25,light,16829E,All,R2-8,693,7,"0,116,115,116,116,115,115",2,2020-08-25T09:52:19.822002Z,0
2020-08-25T09:52:20.814001Z,2020-08-25,light,16829E,All,R2-4,695,7,"0,116,115,117,116,116,115",2,2020-08-25T09:52:21.509001Z,0
2020-08-25T09:52:31.203998Z,2020-08-25,light,16829E,All,R2-4,1541,10,"0,116,114,116,117,114,117,116,616,115",2,2020-08-25T09:52:32.744998Z,0
2020-08-25T09:52:34.238003Z,2020-08-25,light,16829E,All,R2-8,810,8,"0,116,115,116,115,117,116,115",2,2020-08-25T09:52:35.048003Z,0
2020-08-25T09:52:38.752999Z,2020-08-25,light,16829E,All,R2-9,348,4,"0,116,117,115",2,2020-08-25T09:52:39.100999Z,0
2020-08-25T09:53:00.448999Z,2020-08-25,light,16829E,All,R2-7,452,5,"0,106,116,116,114",2,2020-08-25T09:53:00.900999Z,0
2020-08-25T09:53:03.745996Z,2020-08-25,light,16829E,All,R2-3,926,9,"0,115,115,116,115,117,115,117,116",2,2020-08-25T09:53:04.671997Z,0
2020-08-25T09:54:32.045001Z,2020-08-25,light,16829E,All,R2-3,1389,13,"0,114,116,115,117,115,116,116,117,115,115,118,115",2,2020-08-25T09:54:33.434Z,0
2020-08-25T09:54:40.942999Z,2020-08-25,light,16829E,All,R2-7,1657,11,"0,216,115,116,116,116,116,115,117,115,515",2,2020-08-25T09:54:42.599999Z,0
2020-08-25T09:54:45.014003Z,2020-08-25,light,16829E,All,R2-9,812,8,"0,116,116,116,116,115,117,116",2,2020-08-25T09:54:45.826003Z,0
2020-08-25T09:54:47.282996Z,2020-08-25,light,16829E,All,R2-8,1505,14,"0,115,115,117,115,116,116,116,116,114,116,116,116,117",2,2020-08-25T09:54:48.787996Z,0
2020-08-25T09:55:28.392998Z,2020-08-25,light,16829E,All,R2-4,809,8,"0,116,114,117,116,116,115,115",2,2020-08-25T09:55:29.201998Z,0
2020-08-25T09:56:37.450004Z,2020-08-25,light,16829E,All,R2-4,347,4,"0,117,116,114",2,2020-08-25T09:56:37.797004Z,0
2020-08-25T09:57:02.911003Z,2020-08-25,light,16829E,All,R2-8,1969,18,"0,116,115,117,116,115,116,117,114,116,116,115,117,116,117,114,116,116",2,2020-08-25T09:57:04.880003Z,0
2020-08-25T10:02:48.334004Z,2020-08-25,light,16829E,All,R2-9,910,8,"0,217,114,116,116,116,115,116",2,2020-08-25T10:02:49.244004Z,0
2020-08-25T10:02:54.884999Z,2020-08-25,light,16829E,All,R2-7,926,9,"0,116,116,117,116,115,115,116,115",2,2020-08-25T10:02:55.810999Z,0
2020-08-25T10:03:01.051004Z,2020-08-25,light,16829E,All,R2-3,1852,17,"0,116,115,116,115,116,117,115,117,114,117,115,115,116,117,115,116",2,2020-08-25T10:03:02.903004Z,0
2020-08-25T10:03:13.876004Z,2020-08-25,light,16829E,All,R2-3,464,5,"0,116,115,117,116",2,2020-08-25T10:03:14.340004Z,0
2020-08-25T10:03:15.569004Z,2020-08-25,light,16829E,All,R2-7,926,9,"0,115,116,116,116,116,115,116,116",2,2020-08-25T10:03:16.495004Z,0
2020-08-25T10:03:40.309998Z,2020-08-25,light,16829E,All,R2-9,896,7,"0,116,115,116,116,121,312",2,2020-08-25T10:03:41.205998Z,0
2020-08-25T10:04:10.592999Z,2020-08-25,light,16829E,All,R2-8,927,9,"0,116,117,114,117,116,114,117,116",2,2020-08-25T10:04:11.520Z,0
2020-08-25T10:04:13.322997Z,2020-08-25,light,16829E,All,R2-4,1869,17,"0,115,118,115,116,116,115,116,115,116,115,116,116,116,116,115,133",2,2020-08-25T10:04:15.191997Z,0
2020-08-25T10:07:04.078004Z,2020-08-25,light,16829E,All,R2-4,1389,13,"0,117,115,115,116,115,116,117,114,115,118,115,116",2,2020-08-25T10:07:05.467004Z,0
2020-08-25T10:07:11.182996Z,2020-08-25,light,16829E,All,R2-4,1505,14,"0,114,115,117,117,116,115,115,116,117,114,116,115,118",2,2020-08-25T10:07:12.687996Z,0
2020-08-25T10:09:52.793997Z,2020-08-25,light,16829E,All,R2-4,926,9,"0,116,115,117,116,115,116,115,116",2,2020-08-25T10:09:53.719997Z,0
2020-08-25T10:09:55.824002Z,2020-08-25,light,16829E,All,R2-8,2661,24,"0,115,116,115,116,116,115,117,116,115,116,115,116,117,115,115,116,117,116,114,116,117,114,116",2,2020-08-25T10:09:58.485002Z,0
2020-08-25T10:57:30.366999Z,2020-08-25,light,16829E,All,R2-8,1389,13,"0,115,117,115,115,117,116,116,116,115,117,115,115",2,2020-08-25T10:57:31.755999Z,0
2020-08-25T10:57:34.180005Z,2020-08-25,light,16829E,All,R2-4,927,9,"0,116,114,116,117,115,117,116,116",2,2020-08-25T10:57:35.107005Z,0
2020-08-25T10:57:36.320996Z,2020-08-25,light,16829E,All,R2-4,548,4,"0,217,216,115",2,2020-08-25T10:57:36.868996Z,0
2020-08-25T10:57:40.285003Z,2020-08-25,light,16829E,All,R2-4,462,5,"0,116,116,114,116",2,2020-08-25T10:57:40.747003Z,0
2020-08-25T10:57:41.817997Z,2020-08-25,light,16829E,All,R2-8,1458,11,"0,117,114,117,115,117,114,116,116,117,415",2,2020-08-25T10:57:43.275997Z,0
