DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:07:20.661001Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T20:07:20.736001Z,0
2020-08-29T20:07:21.719997Z,2020-08-29,dark,16505C,All,R3-4,431,3,"0,216,215",7,2020-08-29T20:07:22.150997Z,0
2020-08-29T20:07:23.276Z,2020-08-29,dark,16505C,All,R3-8,75,1,0,7,2020-08-29T20:07:23.351Z,0
2020-08-29T20:07:26.594995Z,2020-08-29,dark,16505C,All,R3-9,216,2,"0,216",7,2020-08-29T20:07:26.810996Z,0
2020-08-29T20:07:43.057004Z,2020-08-29,dark,16505C,All,R3-9,116,2,"0,116",7,2020-08-29T20:07:43.173004Z,0
2020-08-29T20:07:57.593Z,2020-08-29,dark,16505C,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T20:07:57.940Z,0
2020-08-29T20:08:53.358999Z,2020-08-29,dark,16505C,All,R3-7,562,5,"0,115,216,114,117",7,2020-08-29T20:08:53.920999Z,0
2020-08-29T20:08:55.728002Z,2020-08-29,dark,16505C,All,R3-3,216,2,"0,216",7,2020-08-29T20:08:55.944002Z,0
2020-08-29T20:09:03.343997Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T20:09:03.418997Z,0
2020-08-29T20:09:20.665002Z,2020-08-29,dark,16505C,All,R2-6,75,1,0,7,2020-08-29T20:09:20.740002Z,0
2020-08-29T20:09:22.556997Z,2020-08-29,dark,16505C,All,R2-4,463,5,"0,116,117,116,114",7,2020-08-29T20:09:23.019997Z,0
2020-08-29T20:09:27.796Z,2020-08-29,dark,16505C,All,R2-2,116,2,"0,116",7,2020-08-29T20:09:27.912Z,0
2020-08-29T20:09:51.707002Z,2020-08-29,dark,16505C,All,R2-1,448,4,"0,215,117,116",7,2020-08-29T20:09:52.155002Z,0
2020-08-29T20:10:11.900003Z,2020-08-29,dark,16505C,All,R2-3,232,3,"0,117,115",7,2020-08-29T20:10:12.132004Z,0
2020-08-29T20:10:13.947001Z,2020-08-29,dark,16505C,All,R2-3,448,4,"0,116,115,217",7,2020-08-29T20:10:14.395Z,0
2020-08-29T20:10:30.283997Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T20:10:30.358997Z,0
2020-08-29T20:10:30.704998Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T20:10:30.779998Z,0
2020-08-29T20:10:33.645Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T20:10:33.720Z,0
2020-08-29T20:10:34Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T20:10:34.075Z,0
2020-08-29T20:10:35.473Z,2020-08-29,dark,16505C,All,R2-3,232,3,"0,116,116",7,2020-08-29T20:10:35.705Z,0
2020-08-29T20:10:37.121002Z,2020-08-29,dark,16505C,All,R2-3,447,4,"0,114,117,216",7,2020-08-29T20:10:37.568002Z,0
2020-08-29T20:10:48.860999Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T20:10:48.935999Z,0
2020-08-29T20:11:11.798005Z,2020-08-29,dark,16505C,All,R2-4,346,4,"0,116,115,115",7,2020-08-29T20:11:12.144005Z,0
2020-08-29T20:11:13.375003Z,2020-08-29,dark,16505C,All,R2-8,116,2,"0,116",7,2020-08-29T20:11:13.491003Z,0
2020-08-29T20:11:16.407004Z,2020-08-29,dark,16505C,All,R2-8,231,3,"0,115,116",7,2020-08-29T20:11:16.638004Z,0
2020-08-29T20:11:22.115995Z,2020-08-29,dark,16505C,All,R2-8,217,2,"0,217",7,2020-08-29T20:11:22.332995Z,0
2020-08-29T20:11:33.347996Z,2020-08-29,dark,16505C,All,R2-8,75,1,0,7,2020-08-29T20:11:33.422996Z,0
2020-08-29T20:11:34.400996Z,2020-08-29,dark,16505C,All,R2-4,332,3,"0,217,115",7,2020-08-29T20:11:34.732996Z,0
2020-08-29T20:11:36.422998Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T20:11:36.497998Z,0
2020-08-29T20:11:37.122Z,2020-08-29,dark,16505C,All,R2-1,218,2,"0,218",7,2020-08-29T20:11:37.340Z,0
2020-08-29T20:11:40.138Z,2020-08-29,dark,16505C,All,R2-3,233,3,"0,116,117",7,2020-08-29T20:11:40.371Z,0
2020-08-29T20:11:43.485999Z,2020-08-29,dark,16505C,All,R2-3,463,5,"0,115,117,114,117",7,2020-08-29T20:11:43.948999Z,0
2020-08-29T20:11:47.355Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T20:11:47.430Z,0
2020-08-29T20:11:47.738003Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T20:11:47.813003Z,0
2020-08-29T20:11:49.278999Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T20:11:49.353999Z,0
2020-08-29T20:12:36.067Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T20:12:36.142Z,0
2020-08-29T20:12:36.481997Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T20:12:36.556997Z,0
2020-08-29T20:13:52.953004Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T20:13:53.028004Z,0
2020-08-29T20:13:54.869001Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T20:13:54.944001Z,0
2020-08-29T20:14:16.235998Z,2020-08-29,dark,16505C,All,R1-6,114,2,"0,114",7,2020-08-29T20:14:16.349998Z,0
2020-08-29T20:14:20.392996Z,2020-08-29,dark,16505C,All,R1-8,579,6,"0,117,115,124,108,115",7,2020-08-29T20:14:20.971996Z,0
2020-08-29T20:15:36.212996Z,2020-08-29,dark,16505C,All,R1-9,115,2,"0,115",7,2020-08-29T20:15:36.327996Z,0
2020-08-29T20:15:38.284004Z,2020-08-29,dark,16505C,All,R1-7,316,2,"0,316",7,2020-08-29T20:15:38.600004Z,0
2020-08-29T20:15:39.942997Z,2020-08-29,dark,16505C,All,R1-3,75,1,0,7,2020-08-29T20:15:40.017997Z,0
2020-08-29T20:15:41.364Z,2020-08-29,dark,16505C,All,R1-2,115,2,"0,115",7,2020-08-29T20:15:41.479Z,0
2020-08-29T20:15:42.997004Z,2020-08-29,dark,16505C,All,R1-4,331,3,"0,216,115",7,2020-08-29T20:15:43.328004Z,0
2020-08-29T20:15:46.326998Z,2020-08-29,dark,16505C,All,R1-4,217,2,"0,217",7,2020-08-29T20:15:46.543998Z,0
2020-08-29T20:15:50.707002Z,2020-08-29,dark,16505C,All,R1-4,116,2,"0,116",7,2020-08-29T20:15:50.823002Z,0
2020-08-29T20:15:52.420997Z,2020-08-29,dark,16505C,All,R1-8,214,2,"0,214",7,2020-08-29T20:15:52.634997Z,0
2020-08-29T20:15:56.814998Z,2020-08-29,dark,16505C,All,R1-8,216,2,"0,216",7,2020-08-29T20:15:57.030998Z,0
2020-08-29T20:19:47.416995Z,2020-08-29,dark,16505C,All,R1-4,548,4,"0,117,316,115",7,2020-08-29T20:19:47.964995Z,0
2020-08-29T20:20:01.256003Z,2020-08-29,dark,16505C,All,R1-2,578,6,"0,115,115,117,116,115",7,2020-08-29T20:20:01.834003Z,0
2020-08-29T20:20:11.052001Z,2020-08-29,dark,16505C,All,R1-3,579,6,"0,117,115,115,117,115",7,2020-08-29T20:20:11.631001Z,0
2020-08-29T20:20:27.677996Z,2020-08-29,dark,16505C,All,R1-5,115,2,"0,115",7,2020-08-29T20:20:27.792996Z,0
2020-08-29T20:20:29.394998Z,2020-08-29,dark,16505C,All,R1-6,115,2,"0,115",7,2020-08-29T20:20:29.509998Z,0
2020-08-29T20:25:19.733999Z,2020-08-29,dark,16505C,All,R1-6,1589,13,"0,215,117,115,116,115,116,216,116,115,117,114,117",7,2020-08-29T20:25:21.322999Z,0
2020-08-29T20:25:24.761Z,2020-08-29,dark,16505C,All,R1-5,116,2,"0,116",7,2020-08-29T20:25:24.877Z,0
2020-08-29T20:26:01.340998Z,2020-08-29,dark,16505C,All,R1-7,895,7,"0,215,216,116,116,116,116",7,2020-08-29T20:26:02.235998Z,0
2020-08-29T20:26:31.691003Z,2020-08-29,dark,16505C,All,R1-7,579,6,"0,116,117,116,114,116",7,2020-08-29T20:26:32.270003Z,0
2020-08-29T20:26:37.496002Z,2020-08-29,dark,16505C,All,R1-3,1836,16,"0,215,117,115,117,115,116,116,115,116,115,117,115,115,118,114",7,2020-08-29T20:26:39.332002Z,0
2020-08-29T20:29:28.476998Z,2020-08-29,dark,16505C,All,R1-3,231,3,"0,116,115",7,2020-08-29T20:29:28.707998Z,0
2020-08-29T20:29:37.069995Z,2020-08-29,dark,16505C,All,R1-2,925,9,"0,115,116,115,117,115,117,114,116",7,2020-08-29T20:29:37.994995Z,0
2020-08-29T20:29:40.205003Z,2020-08-29,dark,16505C,All,R1-4,232,3,"0,116,116",7,2020-08-29T20:29:40.437003Z,0
2020-08-29T20:29:41.435001Z,2020-08-29,dark,16505C,All,R1-8,332,3,"0,217,115",7,2020-08-29T20:29:41.767001Z,0
2020-08-29T20:29:43.193Z,2020-08-29,dark,16505C,All,R1-9,216,2,"0,216",7,2020-08-29T20:29:43.409Z,0
2020-08-29T20:29:47.081Z,2020-08-29,dark,16505C,All,R1-7,448,4,"0,116,216,116",7,2020-08-29T20:29:47.529Z,0
2020-08-29T20:29:50.649Z,2020-08-29,dark,16505C,All,R1-3,678,5,"0,228,120,110,220",7,2020-08-29T20:29:51.327Z,0
2020-08-29T20:29:55.367002Z,2020-08-29,dark,16505C,All,R1-2,1449,11,"0,420,109,121,110,120,110,120,120,110,109",7,2020-08-29T20:29:56.816001Z,0
2020-08-29T20:31:07.680Z,2020-08-29,dark,16505C,All,R1-4,75,1,0,7,2020-08-29T20:31:07.755Z,0
2020-08-29T20:32:26.540002Z,2020-08-29,dark,16505C,All,R1-4,763,5,"0,316,215,116,116",7,2020-08-29T20:32:27.303002Z,0
2020-08-29T20:33:27.209002Z,2020-08-29,dark,16505C,All,R1-8,446,4,"0,216,110,120",7,2020-08-29T20:33:27.655002Z,0
2020-08-29T20:35:28.150996Z,2020-08-29,dark,16505C,All,R1-4,332,3,"0,217,115",7,2020-08-29T20:35:28.482996Z,0
2020-08-29T20:36:04.198Z,2020-08-29,dark,16505C,All,R1-4,330,3,"0,215,115",7,2020-08-29T20:36:04.528Z,0
2020-08-29T20:36:59.004Z,2020-08-29,dark,16505C,All,R1-4,75,1,0,7,2020-08-29T20:36:59.079Z,0
2020-08-29T20:37:25.828997Z,2020-08-29,dark,16505C,All,R1-4,216,2,"0,216",7,2020-08-29T20:37:26.044997Z,0
2020-08-29T20:37:47.679997Z,2020-08-29,dark,16505C,All,R1-4,75,1,0,7,2020-08-29T20:37:47.754997Z,0
2020-08-29T20:38:27.210002Z,2020-08-29,dark,16505C,All,R1-8,1490,13,"0,217,116,116,115,115,116,117,114,117,115,117,115",7,2020-08-29T20:38:28.700002Z,0
2020-08-29T20:38:43.997004Z,2020-08-29,dark,16505C,All,R1-9,231,3,"0,116,115",7,2020-08-29T20:38:44.228004Z,0
2020-08-29T20:38:56.858999Z,2020-08-29,dark,16505C,All,R1-7,232,3,"0,116,116",7,2020-08-29T20:38:57.090999Z,0
2020-08-29T20:38:57.957999Z,2020-08-29,dark,16505C,All,R1-3,75,1,0,7,2020-08-29T20:38:58.032999Z,0
2020-08-29T20:38:59.160998Z,2020-08-29,dark,16505C,All,R1-2,231,3,"0,115,116",7,2020-08-29T20:38:59.391998Z,0
2020-08-29T20:39:01.628997Z,2020-08-29,dark,16505C,All,R1-4,216,2,"0,216",7,2020-08-29T20:39:01.844997Z,0
2020-08-29T20:39:02.746002Z,2020-08-29,dark,16505C,All,R1-8,233,3,"0,115,118",7,2020-08-29T20:39:02.979002Z,0
2020-08-29T20:39:10.533001Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T20:39:10.608001Z,0
2020-08-29T20:39:11.984996Z,2020-08-29,dark,16505C,All,R1-7,116,2,"0,116",7,2020-08-29T20:39:12.100996Z,0
2020-08-29T20:39:13.395Z,2020-08-29,dark,16505C,All,R1-3,75,1,0,7,2020-08-29T20:39:13.470001Z,0
2020-08-29T20:39:15.402004Z,2020-08-29,dark,16505C,All,R1-2,75,1,0,7,2020-08-29T20:39:15.477004Z,0
2020-08-29T20:39:16.716002Z,2020-08-29,dark,16505C,All,R1-4,117,2,"0,117",7,2020-08-29T20:39:16.833002Z,0
2020-08-29T20:39:17.670998Z,2020-08-29,dark,16505C,All,R1-8,331,3,"0,116,215",7,2020-08-29T20:39:18.001998Z,0
2020-08-29T20:39:20.666001Z,2020-08-29,dark,16505C,All,R1-8,75,1,0,7,2020-08-29T20:39:20.741001Z,0
2020-08-29T20:39:21.612003Z,2020-08-29,dark,16505C,All,R1-4,232,3,"0,116,116",7,2020-08-29T20:39:21.844003Z,0
2020-08-29T20:39:24.548999Z,2020-08-29,dark,16505C,All,R1-2,215,2,"0,215",7,2020-08-29T20:39:24.763999Z,0
2020-08-29T20:39:28.326Z,2020-08-29,dark,16505C,All,R1-3,75,1,0,7,2020-08-29T20:39:28.401Z,0
2020-08-29T20:39:31.694003Z,2020-08-29,dark,16505C,All,R1-3,331,3,"0,115,216",7,2020-08-29T20:39:32.025003Z,0
2020-08-29T20:39:34.941001Z,2020-08-29,dark,16505C,All,R1-3,216,2,"0,216",7,2020-08-29T20:39:35.157001Z,0
2020-08-29T21:28:11.586003Z,2020-08-29,dark,16505C,All,R1-5,75,1,0,7,2020-08-29T21:28:11.661003Z,0
2020-08-29T21:28:13.965001Z,2020-08-29,dark,16505C,All,R1-6,348,4,"0,117,114,117",7,2020-08-29T21:28:14.313001Z,0
2020-08-29T21:28:29.445004Z,2020-08-29,dark,16505C,All,R1-4,231,3,"0,115,116",7,2020-08-29T21:28:29.676003Z,0
2020-08-29T21:28:33.416Z,2020-08-29,dark,16505C,All,R1-2,116,2,"0,116",7,2020-08-29T21:28:33.532Z,0
2020-08-29T21:28:41.479003Z,2020-08-29,dark,16505C,All,R1-2,232,3,"0,117,115",7,2020-08-29T21:28:41.711003Z,0
2020-08-29T21:28:45.271004Z,2020-08-29,dark,16505C,All,R1-3,214,2,"0,214",7,2020-08-29T21:28:45.485004Z,0
2020-08-29T21:33:34.537996Z,2020-08-29,dark,16505C,All,R1-7,448,4,"0,117,114,217",7,2020-08-29T21:33:34.985996Z,0
2020-08-29T21:33:36.385004Z,2020-08-29,dark,16505C,All,R1-9,117,2,"0,117",7,2020-08-29T21:33:36.502004Z,0
2020-08-29T21:33:40.964998Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T21:33:41.039998Z,0
2020-08-29T21:33:43.826999Z,2020-08-29,dark,16505C,All,R1-9,117,2,"0,117",7,2020-08-29T21:33:43.943999Z,0
2020-08-29T21:34:28.823997Z,2020-08-29,dark,16505C,All,R1-8,447,4,"0,214,117,116",7,2020-08-29T21:34:29.270998Z,0
2020-08-29T21:34:35.540Z,2020-08-29,dark,16505C,All,R1-4,117,2,"0,117",7,2020-08-29T21:34:35.657Z,0
2020-08-29T21:34:46.573003Z,2020-08-29,dark,16505C,All,R1-4,2088,13,"0,229,301,116,115,116,417,216,116,115,116,114,117",7,2020-08-29T21:34:48.661003Z,0
2020-08-29T21:35:00.990001Z,2020-08-29,dark,16505C,All,R1-2,232,3,"0,116,116",7,2020-08-29T21:35:01.222001Z,0
2020-08-29T21:35:02.741001Z,2020-08-29,dark,16505C,All,R1-3,316,2,"0,316",7,2020-08-29T21:35:03.057001Z,0
2020-08-29T21:35:03.925Z,2020-08-29,dark,16505C,All,R1-7,331,3,"0,116,215",7,2020-08-29T21:35:04.256Z,0
2020-08-29T21:35:07.281001Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T21:35:07.356001Z,0
2020-08-29T21:35:10.742997Z,2020-08-29,dark,16505C,All,R1-8,75,1,0,7,2020-08-29T21:35:10.817997Z,0
2020-08-29T21:35:13.946001Z,2020-08-29,dark,16505C,All,R1-6,215,2,"0,215",7,2020-08-29T21:35:14.161001Z,0
2020-08-29T21:35:28.279Z,2020-08-29,dark,16505C,All,R2-3,115,2,"0,115",7,2020-08-29T21:35:28.394Z,0
2020-08-29T21:36:59.510998Z,2020-08-29,dark,16505C,All,R2-5,1621,15,"0,117,115,115,116,125,106,117,115,116,116,115,116,117,115",7,2020-08-29T21:37:01.131998Z,0
2020-08-29T21:49:53.041999Z,2020-08-29,dark,16505C,All,R2-5,1011,8,"0,117,117,114,117,115,316,115",7,2020-08-29T21:49:54.052999Z,0
2020-08-29T21:49:54.852001Z,2020-08-29,dark,16505C,All,R2-6,349,4,"0,117,115,117",7,2020-08-29T21:49:55.201001Z,0
2020-08-29T22:04:27.849999Z,2020-08-29,dark,16505C,All,R2-8,1357,11,"0,117,114,117,315,116,116,115,116,116,115",7,2020-08-29T22:04:29.207Z,0
2020-08-29T22:04:39.862002Z,2020-08-29,dark,16505C,All,R2-9,216,2,"0,216",7,2020-08-29T22:04:40.078002Z,0
2020-08-29T22:05:14.474999Z,2020-08-29,dark,16505C,All,R2-7,463,5,"0,115,115,116,117",7,2020-08-29T22:05:14.937999Z,0
2020-08-29T22:05:17.385997Z,2020-08-29,dark,16505C,All,R2-3,347,4,"0,116,115,116",7,2020-08-29T22:05:17.732997Z,0
2020-08-29T22:05:20.533005Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T22:05:20.608005Z,0
2020-08-29T22:05:21.341Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T22:05:21.416Z,0
2020-08-29T22:05:44.902003Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T22:05:44.977003Z,0
2020-08-29T22:05:46.842003Z,2020-08-29,dark,16505C,All,R2-3,416,2,"0,416",7,2020-08-29T22:05:47.258003Z,0
2020-08-29T22:05:51.883002Z,2020-08-29,dark,16505C,All,R2-5,115,2,"0,115",7,2020-08-29T22:05:51.998002Z,0
2020-08-29T22:05:52.817003Z,2020-08-29,dark,16505C,All,R2-6,75,1,0,7,2020-08-29T22:05:52.892003Z,0
2020-08-29T22:06:00.219004Z,2020-08-29,dark,16505C,All,R2-8,231,3,"0,115,116",7,2020-08-29T22:06:00.450004Z,0
2020-08-29T22:06:03.466002Z,2020-08-29,dark,16505C,All,R2-8,232,3,"0,116,116",7,2020-08-29T22:06:03.698002Z,0
2020-08-29T22:06:06.513001Z,2020-08-29,dark,16505C,All,R2-8,216,2,"0,216",7,2020-08-29T22:06:06.729002Z,0
2020-08-29T22:06:08.573997Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T22:06:08.648997Z,0
2020-08-29T22:06:10.587997Z,2020-08-29,dark,16505C,All,R2-9,117,2,"0,117",7,2020-08-29T22:06:10.704998Z,0
2020-08-29T22:07:04.884997Z,2020-08-29,dark,16505C,All,R2-8,115,2,"0,115",7,2020-08-29T22:07:04.999997Z,0
2020-08-29T22:07:05.829998Z,2020-08-29,dark,16505C,All,R2-4,75,1,0,7,2020-08-29T22:07:05.904998Z,0
2020-08-29T22:10:01.005997Z,2020-08-29,dark,16505C,All,R2-2,118,2,"0,118",7,2020-08-29T22:10:01.123997Z,0
2020-08-29T22:10:01.653005Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T22:10:01.728005Z,0
2020-08-29T22:10:15.546002Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T22:10:15.621002Z,0
2020-08-29T22:10:20.109996Z,2020-08-29,dark,16505C,All,R1-6,75,1,0,7,2020-08-29T22:10:20.184996Z,0
2020-08-29T22:10:56.389002Z,2020-08-29,dark,16505C,All,R1-6,114,2,"0,114",7,2020-08-29T22:10:56.503002Z,0
2020-08-29T22:10:57.369996Z,2020-08-29,dark,16505C,All,R1-5,75,1,0,7,2020-08-29T22:10:57.444996Z,0
2020-08-29T22:10:58.164998Z,2020-08-29,dark,16505C,All,R1-7,465,5,"0,118,114,116,117",7,2020-08-29T22:10:58.629998Z,0
2020-08-29T22:11:01.179Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T22:11:01.254Z,0
2020-08-29T22:11:10.394002Z,2020-08-29,dark,16505C,All,R1-8,349,4,"0,116,116,117",7,2020-08-29T22:11:10.743002Z,0
2020-08-29T22:11:13.157998Z,2020-08-29,dark,16505C,All,R1-8,115,2,"0,115",7,2020-08-29T22:11:13.272998Z,0
2020-08-29T22:11:21.457997Z,2020-08-29,dark,16505C,All,R1-9,214,2,"0,214",7,2020-08-29T22:11:21.671997Z,0
2020-08-29T22:11:24.045003Z,2020-08-29,dark,16505C,All,R1-7,75,1,0,7,2020-08-29T22:11:24.120003Z,0
2020-08-29T22:11:25.519004Z,2020-08-29,dark,16505C,All,R1-3,215,2,"0,215",7,2020-08-29T22:11:25.734004Z,0
2020-08-29T22:11:31.875004Z,2020-08-29,dark,16505C,All,R1-2,233,3,"0,116,117",7,2020-08-29T22:11:32.108004Z,0
2020-08-29T22:11:33.256003Z,2020-08-29,dark,16505C,All,R1-4,317,2,"0,317",7,2020-08-29T22:11:33.573003Z,0
2020-08-29T22:11:34.552003Z,2020-08-29,dark,16505C,All,R1-8,115,2,"0,115",7,2020-08-29T22:11:34.667003Z,0
2020-08-29T22:11:36.435998Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T22:11:36.510998Z,0
2020-08-29T22:11:38.853997Z,2020-08-29,dark,16505C,All,R1-7,463,5,"0,116,116,115,116",7,2020-08-29T22:11:39.316997Z,0
2020-08-29T22:11:40.731003Z,2020-08-29,dark,16505C,All,R1-5,75,1,0,7,2020-08-29T22:11:40.806003Z,0
2020-08-29T22:11:41.928999Z,2020-08-29,dark,16505C,All,R1-6,75,1,0,7,2020-08-29T22:11:42.003999Z,0
2020-08-29T22:11:43.962Z,2020-08-29,dark,16505C,All,R1-8,232,3,"0,116,116",7,2020-08-29T22:11:44.194Z,0
2020-08-29T22:14:05.895998Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T22:14:05.970998Z,0
2020-08-29T22:14:15.612999Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T22:14:15.687999Z,0
2020-08-29T22:14:22.928997Z,2020-08-29,dark,16505C,All,R1-8,214,2,"0,214",7,2020-08-29T22:14:23.142997Z,0
2020-08-29T22:14:26.260002Z,2020-08-29,dark,16505C,All,R1-8,75,1,0,7,2020-08-29T22:14:26.335002Z,0
2020-08-29T22:15:11.004998Z,2020-08-29,dark,16505C,All,R1-8,75,1,0,7,2020-08-29T22:15:11.079998Z,0
2020-08-29T22:15:28.103999Z,2020-08-29,dark,16505C,All,R2-3,75,1,0,7,2020-08-29T22:15:28.178999Z,0
2020-08-29T22:15:30.209999Z,2020-08-29,dark,16505C,All,R2-7,1111,8,"0,115,115,117,216,115,116,317",7,2020-08-29T22:15:31.320999Z,0
2020-08-29T22:15:34.934999Z,2020-08-29,dark,16505C,All,R2-7,75,1,0,7,2020-08-29T22:15:35.010Z,0
2020-08-29T22:15:36.198997Z,2020-08-29,dark,16505C,All,R2-7,75,1,0,7,2020-08-29T22:15:36.273997Z,0
2020-08-29T22:15:42.313999Z,2020-08-29,dark,16505C,All,R2-5,75,1,0,7,2020-08-29T22:15:42.388999Z,0
2020-08-29T22:15:43.727996Z,2020-08-29,dark,16505C,All,R2-6,75,1,0,7,2020-08-29T22:15:43.802996Z,0
2020-08-29T22:16:46.983Z,2020-08-29,dark,16505C,All,R2-4,1758,11,"0,216,115,116,316,316,115,115,216,117,116",7,2020-08-29T22:16:48.741Z,0
2020-08-29T22:16:55.129Z,2020-08-29,dark,16505C,All,R2-2,678,6,"0,216,117,115,114,116",7,2020-08-29T22:16:55.807Z,0
2020-08-29T22:17:00.955997Z,2020-08-29,dark,16505C,All,R2-4,75,1,0,7,2020-08-29T22:17:01.030998Z,0
2020-08-29T22:17:01.383997Z,2020-08-29,dark,16505C,All,R2-8,116,2,"0,116",7,2020-08-29T22:17:01.499997Z,0
2020-08-29T22:17:02.298999Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T22:17:02.373999Z,0
2020-08-29T22:17:27.619002Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T22:17:27.694002Z,0
2020-08-29T22:17:29.679003Z,2020-08-29,dark,16505C,All,R2-8,446,4,"0,215,116,115",7,2020-08-29T22:17:30.125003Z,0
2020-08-29T22:17:30.674003Z,2020-08-29,dark,16505C,All,R2-4,232,3,"0,117,115",7,2020-08-29T22:17:30.906003Z,0
2020-08-29T22:17:32.330999Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T22:17:32.405999Z,0
2020-08-29T22:17:36.368005Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T22:17:36.443005Z,0
2020-08-29T22:17:36.748Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T22:17:36.823Z,0
2020-08-29T22:17:45.293997Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T22:17:45.368997Z,0
2020-08-29T22:17:45.856997Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T22:17:45.931997Z,0
2020-08-29T22:17:54.362999Z,2020-08-29,dark,16505C,All,R2-4,116,2,"0,116",7,2020-08-29T22:17:54.478999Z,0
2020-08-29T22:17:55.641995Z,2020-08-29,dark,16505C,All,R2-6,75,1,0,7,2020-08-29T22:17:55.716995Z,0
2020-08-29T22:17:58.056004Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T22:17:58.131004Z,0
2020-08-29T22:18:03.750998Z,2020-08-29,dark,16505C,All,R3-3,216,2,"0,216",7,2020-08-29T22:18:03.966999Z,0
2020-08-29T22:18:05.330002Z,2020-08-29,dark,16505C,All,R3-3,115,2,"0,115",7,2020-08-29T22:18:05.445002Z,0
2020-08-29T22:20:30.258Z,2020-08-29,dark,16505C,All,R3-3,332,3,"0,116,216",7,2020-08-29T22:20:30.590Z,0
2020-08-29T22:20:31.660998Z,2020-08-29,dark,16505C,All,R3-7,333,3,"0,217,116",7,2020-08-29T22:20:31.993998Z,0
2020-08-29T22:20:33.707003Z,2020-08-29,dark,16505C,All,R3-9,216,2,"0,216",7,2020-08-29T22:20:33.923003Z,0
2020-08-29T22:21:02.920Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T22:21:02.995Z,0
2020-08-29T22:21:05.514998Z,2020-08-29,dark,16505C,All,R3-9,231,3,"0,115,116",7,2020-08-29T22:21:05.745998Z,0
2020-08-29T22:21:09.420002Z,2020-08-29,dark,16505C,All,R3-8,115,2,"0,115",7,2020-08-29T22:21:09.535002Z,0
2020-08-29T22:21:11.650997Z,2020-08-29,dark,16505C,All,R3-8,75,1,0,7,2020-08-29T22:21:11.725997Z,0
2020-08-29T22:21:19.260997Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T22:21:19.335997Z,0
2020-08-29T22:21:20.876996Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T22:21:20.951996Z,0
2020-08-29T22:21:51.391999Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T22:21:51.466999Z,0
2020-08-29T22:21:59.529998Z,2020-08-29,dark,16505C,All,R3-7,75,1,0,7,2020-08-29T22:21:59.604998Z,0
