DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:38:28.409997Z,2020-09-01,dark,18299H,All,R2-4,349,4,"0,117,116,116",10,2020-09-01T15:38:28.758997Z,0
2020-09-01T15:38:30.161999Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T15:38:30.236999Z,0
2020-09-01T15:38:31.182003Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T15:38:31.257003Z,0
2020-09-01T15:38:51.786Z,2020-09-01,dark,18299H,All,R2-7,995,7,"0,116,116,115,117,116,415",10,2020-09-01T15:38:52.781Z,0
2020-09-01T15:38:57.657001Z,2020-09-01,dark,18299H,All,R2-3,793,7,"0,231,100,115,115,117,115",10,2020-09-01T15:38:58.450001Z,0
2020-09-01T15:39:05.483001Z,2020-09-01,dark,18299H,All,R2-2,115,2,"0,115",10,2020-09-01T15:39:05.598001Z,0
2020-09-01T15:39:09.012001Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T15:39:09.087001Z,0
2020-09-01T15:39:10.952001Z,2020-09-01,dark,18299H,All,R2-1,115,2,"0,115",10,2020-09-01T15:39:11.067001Z,0
2020-09-01T15:39:20.715002Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T15:39:20.790002Z,0
2020-09-01T15:39:27.819Z,2020-09-01,dark,18299H,All,R1-5,75,1,0,10,2020-09-01T15:39:27.894Z,0
2020-09-01T15:41:15.751003Z,2020-09-01,dark,18299H,All,R1-7,1026,9,"0,217,115,115,117,116,115,116,115",10,2020-09-01T15:41:16.777003Z,0
2020-09-01T15:41:19.334002Z,2020-09-01,dark,18299H,All,R1-9,430,3,"0,315,115",10,2020-09-01T15:41:19.764003Z,0
2020-09-01T15:41:31.437001Z,2020-09-01,dark,18299H,All,R1-8,217,2,"0,217",10,2020-09-01T15:41:31.654001Z,0
2020-09-01T15:41:33.825003Z,2020-09-01,dark,18299H,All,R1-4,217,2,"0,217",10,2020-09-01T15:41:34.042003Z,0
2020-09-01T15:41:42.485997Z,2020-09-01,dark,18299H,All,R1-2,214,2,"0,214",10,2020-09-01T15:41:42.699997Z,0
2020-09-01T15:41:48.815998Z,2020-09-01,dark,18299H,All,R1-2,116,2,"0,116",10,2020-09-01T15:41:48.931998Z,0
2020-09-01T15:43:14.957999Z,2020-09-01,dark,18299H,All,R1-2,216,2,"0,216",10,2020-09-01T15:43:15.173999Z,0
2020-09-01T15:43:16.621Z,2020-09-01,dark,18299H,All,R1-2,216,2,"0,216",10,2020-09-01T15:43:16.837Z,0
2020-09-01T15:43:25.764998Z,2020-09-01,dark,18299H,All,R1-3,1096,7,"0,216,116,215,216,117,216",10,2020-09-01T15:43:26.860998Z,0
2020-09-01T15:43:47.170002Z,2020-09-01,dark,18299H,All,R1-7,1242,10,"0,115,117,114,118,114,116,116,116,316",10,2020-09-01T15:43:48.412002Z,0
2020-09-01T15:43:51.213002Z,2020-09-01,dark,18299H,All,R1-9,2735,16,"0,416,116,114,116,117,114,117,116,114,116,118,115,116,816,114",10,2020-09-01T15:43:53.948002Z,0
2020-09-01T15:43:58.198996Z,2020-09-01,dark,18299H,All,R1-8,778,6,"0,213,116,216,117,116",10,2020-09-01T15:43:58.976996Z,0
2020-09-01T15:44:09.468001Z,2020-09-01,dark,18299H,All,R1-4,334,3,"0,217,117",10,2020-09-01T15:44:09.802001Z,0
2020-09-01T15:44:13.465997Z,2020-09-01,dark,18299H,All,R1-8,662,5,"0,116,215,115,216",10,2020-09-01T15:44:14.127997Z,0
2020-09-01T15:44:14.927004Z,2020-09-01,dark,18299H,All,R1-9,214,2,"0,214",10,2020-09-01T15:44:15.141004Z,0
2020-09-01T15:44:18.576998Z,2020-09-01,dark,18299H,All,R1-7,911,8,"0,117,114,217,115,116,115,117",10,2020-09-01T15:44:19.487998Z,0
2020-09-01T15:44:21.077Z,2020-09-01,dark,18299H,All,R1-3,680,6,"0,216,116,117,115,116",10,2020-09-01T15:44:21.757Z,0
2020-09-01T15:44:30.850998Z,2020-09-01,dark,18299H,All,R1-3,446,4,"0,115,116,215",10,2020-09-01T15:44:31.296999Z,0
2020-09-01T15:44:38.224003Z,2020-09-01,dark,18299H,All,R1-5,75,1,0,10,2020-09-01T15:44:38.299003Z,0
2020-09-01T15:44:55.538001Z,2020-09-01,dark,18299H,All,R1-6,216,2,"0,216",10,2020-09-01T15:44:55.754001Z,0
2020-09-01T15:44:59.084998Z,2020-09-01,dark,18299H,All,R2-1,618,2,"0,618",10,2020-09-01T15:44:59.702998Z,0
2020-09-01T15:45:07.249003Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T15:45:07.324003Z,0
2020-09-01T15:45:09.562001Z,2020-09-01,dark,18299H,All,R2-4,232,3,"0,114,118",10,2020-09-01T15:45:09.794001Z,0
2020-09-01T15:45:11.847003Z,2020-09-01,dark,18299H,All,R2-8,215,2,"0,215",10,2020-09-01T15:45:12.062003Z,0
2020-09-01T15:45:12.931997Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T15:45:13.006997Z,0
2020-09-01T15:45:24.879001Z,2020-09-01,dark,18299H,All,R2-9,215,2,"0,215",10,2020-09-01T15:45:25.094001Z,0
2020-09-01T15:46:05.349997Z,2020-09-01,dark,18299H,All,R2-8,430,3,"0,115,315",10,2020-09-01T15:46:05.779997Z,0
2020-09-01T15:46:08.484001Z,2020-09-01,dark,18299H,All,R2-4,216,2,"0,216",10,2020-09-01T15:46:08.700001Z,0
2020-09-01T15:46:21.829Z,2020-09-01,dark,18299H,All,R2-3,333,3,"0,216,117",10,2020-09-01T15:46:22.161999Z,0
2020-09-01T15:50:33.682001Z,2020-09-01,dark,18299H,All,R2-7,75,1,0,10,2020-09-01T15:50:33.757001Z,0
2020-09-01T15:51:59.983997Z,2020-09-01,dark,18299H,All,R2-3,563,5,"0,115,115,115,218",10,2020-09-01T15:52:00.546997Z,0
2020-09-01T15:52:06.961998Z,2020-09-01,dark,18299H,All,R2-3,232,3,"0,115,117",10,2020-09-01T15:52:07.193998Z,0
2020-09-01T15:52:08.884001Z,2020-09-01,dark,18299H,All,R2-7,679,6,"0,217,115,115,118,114",10,2020-09-01T15:52:09.563001Z,0
2020-09-01T15:52:15.886998Z,2020-09-01,dark,18299H,All,R2-9,532,3,"0,216,316",10,2020-09-01T15:52:16.418998Z,0
2020-09-01T15:52:23.064004Z,2020-09-01,dark,18299H,All,R2-8,332,3,"0,215,117",10,2020-09-01T15:52:23.396004Z,0
2020-09-01T15:52:32.651Z,2020-09-01,dark,18299H,All,R2-6,75,1,0,10,2020-09-01T15:52:32.726Z,0
2020-09-01T15:52:36.869998Z,2020-09-01,dark,18299H,All,R2-3,217,2,"0,217",10,2020-09-01T15:52:37.086998Z,0
2020-09-01T15:52:42.249997Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T15:52:42.324997Z,0
2020-09-01T15:52:42.685003Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T15:52:42.760003Z,0
2020-09-01T15:52:43.977003Z,2020-09-01,dark,18299H,All,R2-4,75,1,0,10,2020-09-01T15:52:44.052003Z,0
2020-09-01T15:52:45.315002Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T15:52:45.390002Z,0
2020-09-01T15:52:46.554997Z,2020-09-01,dark,18299H,All,R2-9,115,2,"0,115",10,2020-09-01T15:52:46.669997Z,0
2020-09-01T15:52:52.433999Z,2020-09-01,dark,18299H,All,R2-7,448,4,"0,218,115,115",10,2020-09-01T15:52:52.881999Z,0
2020-09-01T15:53:02.623998Z,2020-09-01,dark,18299H,All,R2-7,332,3,"0,215,117",10,2020-09-01T15:53:02.955998Z,0
2020-09-01T15:53:04.726999Z,2020-09-01,dark,18299H,All,R2-9,330,3,"0,216,114",10,2020-09-01T15:53:05.056999Z,0
2020-09-01T15:53:06.509Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T15:53:06.584Z,0
2020-09-01T15:53:08.760998Z,2020-09-01,dark,18299H,All,R2-2,216,2,"0,216",10,2020-09-01T15:53:08.976998Z,0
2020-09-01T15:53:10.931996Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T15:53:11.006996Z,0
2020-09-01T15:54:18.034004Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T15:54:18.109004Z,0
2020-09-01T15:54:20.922002Z,2020-09-01,dark,18299H,All,R1-5,75,1,0,10,2020-09-01T15:54:20.997002Z,0
2020-09-01T15:54:22.546001Z,2020-09-01,dark,18299H,All,R1-7,331,3,"0,216,115",10,2020-09-01T15:54:22.877002Z,0
2020-09-01T15:54:25.466002Z,2020-09-01,dark,18299H,All,R1-9,330,3,"0,215,115",10,2020-09-01T15:54:25.796002Z,0
2020-09-01T15:54:30.974003Z,2020-09-01,dark,18299H,All,R1-8,217,2,"0,217",10,2020-09-01T15:54:31.191003Z,0
2020-09-01T15:54:32.834998Z,2020-09-01,dark,18299H,All,R1-4,1142,10,"0,116,216,114,118,116,116,114,116,116",10,2020-09-01T15:54:33.976998Z,0
2020-09-01T15:54:48.600001Z,2020-09-01,dark,18299H,All,R1-2,216,2,"0,216",10,2020-09-01T15:54:48.816001Z,0
2020-09-01T15:57:31.349002Z,2020-09-01,dark,18299H,All,R1-3,546,4,"0,216,215,115",10,2020-09-01T15:57:31.895002Z,0
2020-09-01T15:57:33.020003Z,2020-09-01,dark,18299H,All,R1-7,810,8,"0,116,116,115,116,116,115,116",10,2020-09-01T15:57:33.830003Z,0
2020-09-01T15:58:11.598001Z,2020-09-01,dark,18299H,All,R1-9,232,3,"0,118,114",10,2020-09-01T15:58:11.830002Z,0
2020-09-01T15:58:32.546Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T15:58:32.621001Z,0
2020-09-01T15:58:42.273Z,2020-09-01,dark,18299H,All,R1-7,912,8,"0,117,116,115,116,115,249,84",10,2020-09-01T15:58:43.185Z,0
2020-09-01T15:58:48.847002Z,2020-09-01,dark,18299H,All,R1-5,75,1,0,10,2020-09-01T15:58:48.922002Z,0
2020-09-01T15:58:52.061998Z,2020-09-01,dark,18299H,All,R2-2,217,2,"0,217",10,2020-09-01T15:58:52.278998Z,0
2020-09-01T15:58:58.594003Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T15:58:58.669003Z,0
2020-09-01T15:58:59.231004Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T15:58:59.306004Z,0
2020-09-01T15:59:06.756997Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T15:59:06.831997Z,0
2020-09-01T15:59:07.203002Z,2020-09-01,dark,18299H,All,R2-2,116,2,"0,116",10,2020-09-01T15:59:07.319002Z,0
2020-09-01T15:59:10.139997Z,2020-09-01,dark,18299H,All,R2-4,330,3,"0,215,115",10,2020-09-01T15:59:10.469996Z,0
2020-09-01T15:59:15.049004Z,2020-09-01,dark,18299H,All,R2-4,332,3,"0,217,115",10,2020-09-01T15:59:15.381004Z,0
2020-09-01T15:59:22.407001Z,2020-09-01,dark,18299H,All,R2-4,75,1,0,10,2020-09-01T15:59:22.482001Z,0
2020-09-01T15:59:23.495001Z,2020-09-01,dark,18299H,All,R2-8,447,4,"0,215,116,116",10,2020-09-01T15:59:23.942001Z,0
2020-09-01T15:59:28.419999Z,2020-09-01,dark,18299H,All,R2-8,215,2,"0,215",10,2020-09-01T15:59:28.634999Z,0
2020-09-01T15:59:29.421997Z,2020-09-01,dark,18299H,All,R2-4,216,2,"0,216",10,2020-09-01T15:59:29.637997Z,0
2020-09-01T15:59:38.970001Z,2020-09-01,dark,18299H,All,R2-2,216,2,"0,216",10,2020-09-01T15:59:39.186001Z,0
2020-09-01T15:59:39.670999Z,2020-09-01,dark,18299H,All,R2-1,116,2,"0,116",10,2020-09-01T15:59:39.786999Z,0
2020-09-01T15:59:43.553996Z,2020-09-01,dark,18299H,All,R2-3,332,3,"0,215,117",10,2020-09-01T15:59:43.885996Z,0
2020-09-01T15:59:46.648999Z,2020-09-01,dark,18299H,All,R2-5,347,4,"0,117,116,114",10,2020-09-01T15:59:46.995999Z,0
2020-09-01T15:59:48.055004Z,2020-09-01,dark,18299H,All,R2-7,432,3,"0,217,215",10,2020-09-01T15:59:48.487004Z,0
2020-09-01T15:59:50.569996Z,2020-09-01,dark,18299H,All,R2-9,927,9,"0,117,115,115,117,116,116,115,116",10,2020-09-01T15:59:51.496996Z,0
2020-09-01T15:59:52.507999Z,2020-09-01,dark,18299H,All,R2-8,348,4,"0,115,116,117",10,2020-09-01T15:59:52.855999Z,0
2020-09-01T16:00:01.870001Z,2020-09-01,dark,18299H,All,R2-8,217,2,"0,217",10,2020-09-01T16:00:02.087001Z,0
2020-09-01T16:00:07.505Z,2020-09-01,dark,18299H,All,R2-9,116,2,"0,116",10,2020-09-01T16:00:07.621Z,0
2020-09-01T16:00:26.152998Z,2020-09-01,dark,18299H,All,R2-9,115,2,"0,115",10,2020-09-01T16:00:26.267998Z,0
2020-09-01T16:00:27.216003Z,2020-09-01,dark,18299H,All,R2-8,332,3,"0,217,115",10,2020-09-01T16:00:27.548003Z,0
2020-09-01T16:00:29.238998Z,2020-09-01,dark,18299H,All,R2-4,233,3,"0,118,115",10,2020-09-01T16:00:29.471998Z,0
2020-09-01T16:00:37.307998Z,2020-09-01,dark,18299H,All,R2-4,447,4,"0,216,116,115",10,2020-09-01T16:00:37.754998Z,0
2020-09-01T16:00:38.699997Z,2020-09-01,dark,18299H,All,R2-8,216,2,"0,216",10,2020-09-01T16:00:38.915998Z,0
2020-09-01T16:00:46.425004Z,2020-09-01,dark,18299H,All,R2-9,231,3,"0,114,117",10,2020-09-01T16:00:46.656004Z,0
2020-09-01T16:01:06.953998Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T16:01:07.028998Z,0
2020-09-01T16:01:08.391997Z,2020-09-01,dark,18299H,All,R2-8,215,2,"0,215",10,2020-09-01T16:01:08.606997Z,0
2020-09-01T16:01:09.595004Z,2020-09-01,dark,18299H,All,R2-4,216,2,"0,216",10,2020-09-01T16:01:09.811004Z,0
2020-09-01T16:01:14.305999Z,2020-09-01,dark,18299H,All,R2-4,215,2,"0,215",10,2020-09-01T16:01:14.520999Z,0
2020-09-01T16:01:15.423997Z,2020-09-01,dark,18299H,All,R2-8,115,2,"0,115",10,2020-09-01T16:01:15.538997Z,0
2020-09-01T16:01:40.169001Z,2020-09-01,dark,18299H,All,R2-8,231,3,"0,115,116",10,2020-09-01T16:01:40.400001Z,0
2020-09-01T16:01:42.041003Z,2020-09-01,dark,18299H,All,R2-4,75,1,0,10,2020-09-01T16:01:42.116003Z,0
2020-09-01T16:02:13.705998Z,2020-09-01,dark,18299H,All,R2-4,233,3,"0,148,85",10,2020-09-01T16:02:13.938998Z,0
2020-09-01T16:02:15.055999Z,2020-09-01,dark,18299H,All,R2-8,216,2,"0,216",10,2020-09-01T16:02:15.271999Z,0
2020-09-01T16:02:21.322997Z,2020-09-01,dark,18299H,All,R2-8,217,2,"0,217",10,2020-09-01T16:02:21.539997Z,0
2020-09-01T16:05:12.657998Z,2020-09-01,dark,18299H,All,R2-8,1630,10,"0,204,117,115,116,116,116,115,115,616",10,2020-09-01T16:05:14.287998Z,0
2020-09-01T16:05:49.527997Z,2020-09-01,dark,18299H,All,R2-9,232,3,"0,116,116",10,2020-09-01T16:05:49.759997Z,0
2020-09-01T16:06:47.631004Z,2020-09-01,dark,18299H,All,R2-9,810,8,"0,116,115,116,115,116,116,116",10,2020-09-01T16:06:48.441004Z,0
2020-09-01T16:07:45.923002Z,2020-09-01,dark,18299H,All,R2-9,231,3,"0,115,116",10,2020-09-01T16:07:46.154002Z,0
2020-09-01T16:07:53.695002Z,2020-09-01,dark,18299H,All,R2-7,864,5,"0,216,117,216,315",10,2020-09-01T16:07:54.559002Z,0
2020-09-01T16:10:28.347001Z,2020-09-01,dark,18299H,All,R2-5,75,1,0,10,2020-09-01T16:10:28.422001Z,0
2020-09-01T16:10:34.162999Z,2020-09-01,dark,18299H,All,R2-5,115,2,"0,115",10,2020-09-01T16:10:34.277999Z,0
2020-09-01T16:10:35.698Z,2020-09-01,dark,18299H,All,R2-6,75,1,0,10,2020-09-01T16:10:35.773Z,0
2020-09-01T16:10:46.727002Z,2020-09-01,dark,18299H,All,R2-8,232,3,"0,116,116",10,2020-09-01T16:10:46.959002Z,0
2020-09-01T16:11:29.032002Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T16:11:29.107002Z,0
2020-09-01T16:11:30.413996Z,2020-09-01,dark,18299H,All,R2-4,1379,6,"0,116,915,118,116,114",10,2020-09-01T16:11:31.792996Z,0
2020-09-01T16:11:45.447001Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T16:11:45.522001Z,0
2020-09-01T16:11:46.621003Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T16:11:46.696003Z,0
2020-09-01T16:13:55.627003Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T16:13:55.702003Z,0
2020-09-01T16:13:59.523997Z,2020-09-01,dark,18299H,All,R1-6,1358,11,"0,118,114,115,117,115,115,117,116,315,116",10,2020-09-01T16:14:00.881997Z,0
2020-09-01T16:15:03.628996Z,2020-09-01,dark,18299H,All,R1-8,232,3,"0,116,116",10,2020-09-01T16:15:03.860996Z,0
2020-09-01T16:17:46.455999Z,2020-09-01,dark,18299H,All,R1-8,332,3,"0,216,116",10,2020-09-01T16:17:46.787999Z,0
2020-09-01T16:17:53.647996Z,2020-09-01,dark,18299H,All,R1-4,3114,21,"0,214,217,515,316,116,116,115,116,116,116,116,116,114,117,116,114,117,116,116,115",10,2020-09-01T16:17:56.761996Z,0
2020-09-01T16:17:58.477998Z,2020-09-01,dark,18299H,All,R1-4,6115,40,"0,216,127,105,115,115,117,114,117,115,117,116,115,116,115,115,116,117,116,115,116,116,117,115,114,118,114,117,115,115,217,215,616,116,216,216,715,116,116,116",10,2020-09-01T16:18:04.592998Z,0
2020-09-01T16:18:11.421997Z,2020-09-01,dark,18299H,All,R1-4,218,3,"0,104,114",10,2020-09-01T16:18:11.639997Z,0
2020-09-01T16:18:13.526Z,2020-09-01,dark,18299H,All,R1-6,75,1,0,10,2020-09-01T16:18:13.601Z,0
2020-09-01T16:18:14.778999Z,2020-09-01,dark,18299H,All,R1-5,1009,8,"0,115,116,115,116,116,316,115",10,2020-09-01T16:18:15.787999Z,0
2020-09-01T16:22:04.477002Z,2020-09-01,dark,18299H,All,R1-5,331,3,"0,117,214",10,2020-09-01T16:22:04.808002Z,0
2020-09-01T16:22:05.872Z,2020-09-01,dark,18299H,All,R1-5,3214,21,"0,216,116,114,116,116,116,116,117,115,116,115,116,116,115,116,115,117,116,116,914",10,2020-09-01T16:22:09.086Z,0
2020-09-01T16:22:51.911Z,2020-09-01,dark,18299H,All,R1-5,2583,19,"0,116,115,116,118,115,115,117,114,116,116,116,114,117,115,116,117,314,416",10,2020-09-01T16:22:54.494Z,0
2020-09-01T16:35:40.679002Z,2020-09-01,dark,18299H,All,R1-3,346,4,"0,116,115,115",10,2020-09-01T16:35:41.025002Z,0
2020-09-01T16:35:43.384004Z,2020-09-01,dark,18299H,All,R1-2,796,7,"0,118,146,84,116,216,116",10,2020-09-01T16:35:44.180004Z,0
2020-09-01T16:42:51.136001Z,2020-09-01,dark,18299H,All,R1-4,116,2,"0,116",10,2020-09-01T16:42:51.252001Z,0
2020-09-01T16:42:52.911996Z,2020-09-01,dark,18299H,All,R1-8,563,5,"0,217,115,117,114",10,2020-09-01T16:42:53.474996Z,0
2020-09-01T16:42:57.397997Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T16:42:57.472997Z,0
2020-09-01T16:43:11.318998Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T16:43:11.393998Z,0
2020-09-01T16:43:21.238004Z,2020-09-01,dark,18299H,All,R1-8,115,2,"0,115",10,2020-09-01T16:43:21.353004Z,0
2020-09-01T16:43:22.865002Z,2020-09-01,dark,18299H,All,R1-6,75,1,0,10,2020-09-01T16:43:22.940002Z,0
2020-09-01T16:43:48.489997Z,2020-09-01,dark,18299H,All,R2-3,448,4,"0,217,114,117",10,2020-09-01T16:43:48.937997Z,0
2020-09-01T16:43:52.774004Z,2020-09-01,dark,18299H,All,R2-7,316,2,"0,316",10,2020-09-01T16:43:53.090004Z,0
2020-09-01T16:45:08.660998Z,2020-09-01,dark,18299H,All,R2-7,762,5,"0,116,315,216,115",10,2020-09-01T16:45:09.422998Z,0
2020-09-01T16:45:49.017004Z,2020-09-01,dark,18299H,All,R2-9,432,3,"0,116,316",10,2020-09-01T16:45:49.449004Z,0
2020-09-01T16:45:50.413004Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T16:45:50.488004Z,0
2020-09-01T16:45:52.288004Z,2020-09-01,dark,18299H,All,R2-4,75,1,0,10,2020-09-01T16:45:52.363004Z,0
2020-09-01T16:46:08.089Z,2020-09-01,dark,18299H,All,R2-4,1505,14,"0,117,114,116,115,117,115,117,115,116,116,116,115,116",10,2020-09-01T16:46:09.594Z,0
2020-09-01T16:46:15.387001Z,2020-09-01,dark,18299H,All,R2-2,216,2,"0,216",10,2020-09-01T16:46:15.603001Z,0
2020-09-01T16:46:25.918997Z,2020-09-01,dark,18299H,All,R2-3,746,4,"0,116,330,300",10,2020-09-01T16:46:26.664997Z,0
2020-09-01T16:46:31.754996Z,2020-09-01,dark,18299H,All,R2-3,431,3,"0,115,316",10,2020-09-01T16:46:32.185996Z,0
2020-09-01T16:46:34.418Z,2020-09-01,dark,18299H,All,R2-4,433,3,"0,216,217",10,2020-09-01T16:46:34.851Z,0
2020-09-01T16:46:43.031001Z,2020-09-01,dark,18299H,All,R3-1,216,2,"0,216",10,2020-09-01T16:46:43.247001Z,0
2020-09-01T16:47:04.315001Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T16:47:04.390002Z,0
2020-09-01T16:47:08.381996Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T16:47:08.456996Z,0
2020-09-01T16:47:08.729998Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T16:47:08.804998Z,0
2020-09-01T16:47:59.942Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T16:48:00.017Z,0
2020-09-01T16:48:00.584997Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T16:48:00.659997Z,0
2020-09-01T16:48:02.879997Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T16:48:02.954997Z,0
2020-09-01T16:48:10.164001Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T16:48:10.239001Z,0
2020-09-01T16:48:12.263002Z,2020-09-01,dark,18299H,All,R3-4,75,1,0,10,2020-09-01T16:48:12.338002Z,0
2020-09-01T16:48:13.923999Z,2020-09-01,dark,18299H,All,R3-8,230,3,"0,115,115",10,2020-09-01T16:48:14.153999Z,0
2020-09-01T16:48:20.771001Z,2020-09-01,dark,18299H,All,R3-8,331,3,"0,214,117",10,2020-09-01T16:48:21.102001Z,0
2020-09-01T16:48:25.365001Z,2020-09-01,dark,18299H,All,R3-8,75,1,0,10,2020-09-01T16:48:25.440001Z,0
2020-09-01T16:48:32.405996Z,2020-09-01,dark,18299H,All,R3-8,216,2,"0,216",10,2020-09-01T16:48:32.621996Z,0
2020-09-01T16:48:47.093003Z,2020-09-01,dark,18299H,All,R3-6,332,3,"0,117,215",10,2020-09-01T16:48:47.425003Z,0
2020-09-01T16:49:02.463Z,2020-09-01,dark,18299H,All,R3-3,696,7,"0,116,116,115,117,116,116",10,2020-09-01T16:49:03.159Z,0
2020-09-01T16:49:09.861001Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T16:49:09.936001Z,0
2020-09-01T16:49:20.140001Z,2020-09-01,dark,18299H,All,R2-8,216,2,"0,216",10,2020-09-01T16:49:20.356001Z,0
2020-09-01T16:49:23.255999Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T16:49:23.330999Z,0
2020-09-01T16:49:47.389999Z,2020-09-01,dark,18299H,All,R2-7,1589,13,"0,116,117,114,117,216,115,116,116,116,215,117,114",10,2020-09-01T16:49:48.978999Z,0
2020-09-01T16:50:03.282001Z,2020-09-01,dark,18299H,All,R2-5,75,1,0,10,2020-09-01T16:50:03.357001Z,0
2020-09-01T16:50:09.335003Z,2020-09-01,dark,18299H,All,R2-4,433,3,"0,217,216",10,2020-09-01T16:50:09.768003Z,0
2020-09-01T16:50:24.289996Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T16:50:24.364996Z,0
2020-09-01T16:52:08.826998Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T16:52:08.901998Z,0
2020-09-01T16:52:56.782998Z,2020-09-01,dark,18299H,All,R1-8,563,5,"0,116,115,115,217",10,2020-09-01T16:52:57.345998Z,0
2020-09-01T16:53:04.593999Z,2020-09-01,dark,18299H,All,R1-8,763,5,"0,116,216,315,116",10,2020-09-01T16:53:05.356999Z,0
2020-09-01T16:53:06.932Z,2020-09-01,dark,18299H,All,R1-4,330,3,"0,116,214",10,2020-09-01T16:53:07.262Z,0
2020-09-01T16:57:46.673003Z,2020-09-01,dark,18299H,All,R1-2,448,4,"0,216,116,116",10,2020-09-01T16:57:47.121003Z,0
2020-09-01T16:57:49.022997Z,2020-09-01,dark,18299H,All,R1-3,448,4,"0,215,117,116",10,2020-09-01T16:57:49.470997Z,0
2020-09-01T16:57:50.645002Z,2020-09-01,dark,18299H,All,R1-7,1590,13,"0,117,115,117,115,116,115,116,116,116,115,117,315",10,2020-09-01T16:57:52.235002Z,0
2020-09-01T16:57:54.596004Z,2020-09-01,dark,18299H,All,R1-9,332,3,"0,216,116",10,2020-09-01T16:57:54.928005Z,0
2020-09-01T16:58:14.703998Z,2020-09-01,dark,18299H,All,R1-8,215,2,"0,215",10,2020-09-01T16:58:14.918998Z,0
2020-09-01T16:58:16.581997Z,2020-09-01,dark,18299H,All,R1-4,794,7,"0,116,115,117,115,116,215",10,2020-09-01T16:58:17.375997Z,0
2020-09-01T16:58:21.191998Z,2020-09-01,dark,18299H,All,R1-2,109,2,"0,109",10,2020-09-01T16:58:21.300997Z,0
2020-09-01T16:58:24.400004Z,2020-09-01,dark,18299H,All,R1-3,696,7,"0,123,110,116,115,116,116",10,2020-09-01T16:58:25.096004Z,0
2020-09-01T16:58:26.768004Z,2020-09-01,dark,18299H,All,R1-5,75,1,0,10,2020-09-01T16:58:26.843004Z,0
2020-09-01T16:59:00.599998Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T16:59:00.674998Z,0
2020-09-01T16:59:37.547998Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T16:59:37.622998Z,0
2020-09-01T16:59:40.339996Z,2020-09-01,dark,18299H,All,R2-1,694,7,"0,116,115,117,115,117,114",10,2020-09-01T16:59:41.033996Z,0
2020-09-01T16:59:44.188996Z,2020-09-01,dark,18299H,All,R2-3,575,4,"0,116,117,342",10,2020-09-01T16:59:44.763996Z,0
2020-09-01T16:59:45.905004Z,2020-09-01,dark,18299H,All,R2-5,75,1,0,10,2020-09-01T16:59:45.980004Z,0
