DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T23:45:50.015998Z,2020-08-27,dark,14825B,All,R1-3,1041,10,"0,116,115,116,116,116,115,116,117,114",5,2020-08-27T23:45:51.056998Z,0
2020-08-27T23:46:58.703998Z,2020-08-27,dark,14825B,All,R1-2,1622,15,"0,116,116,115,117,115,116,116,116,115,115,117,115,116,117",5,2020-08-27T23:47:00.325998Z,0
2020-08-27T23:47:02.524001Z,2020-08-27,dark,14825B,All,R1-4,811,8,"0,117,114,117,115,116,115,117",5,2020-08-27T23:47:03.335001Z,0
2020-08-27T23:47:49.404002Z,2020-08-27,dark,14825B,All,R1-6,7351,55,"0,116,116,115,117,114,115,118,116,115,116,115,117,115,115,116,117,115,115,117,115,117,114,131,302,115,316,116,115,116,115,116,117,115,117,115,115,124,109,114,117,115,115,116,116,116,115,117,115,116,517,415,116,115,116",5,2020-08-27T23:47:56.755002Z,0
2020-08-27T23:48:00.806996Z,2020-08-27,dark,14825B,All,R1-5,349,4,"0,117,115,117",5,2020-08-27T23:48:01.155996Z,0
2020-08-27T23:48:22.170001Z,2020-08-27,dark,14825B,All,R1-5,694,7,"0,116,116,116,115,115,116",5,2020-08-27T23:48:22.864001Z,0
2020-08-27T23:48:29.210997Z,2020-08-27,dark,14825B,All,R1-6,216,2,"0,216",5,2020-08-27T23:48:29.426997Z,0
2020-08-27T23:48:38.127001Z,2020-08-27,dark,14825B,All,R1-5,678,6,"0,215,116,116,115,116",5,2020-08-27T23:48:38.805001Z,0
2020-08-27T23:48:40.921997Z,2020-08-27,dark,14825B,All,R1-5,75,1,0,5,2020-08-27T23:48:40.996997Z,0
2020-08-27T23:48:52.901003Z,2020-08-27,dark,14825B,All,R2-2,1620,15,"0,115,116,115,116,115,116,116,117,115,117,115,115,116,116",5,2020-08-27T23:48:54.521003Z,0
2020-08-27T23:49:35.251Z,2020-08-27,dark,14825B,All,R2-2,2314,21,"0,115,115,130,120,102,112,116,116,115,117,115,116,115,116,115,116,116,116,117,114",5,2020-08-27T23:49:37.565Z,0
2020-08-27T23:49:38.607Z,2020-08-27,dark,14825B,All,R2-1,75,1,0,5,2020-08-27T23:49:38.682Z,0
2020-08-27T23:49:40.139003Z,2020-08-27,dark,14825B,All,R2-3,2646,23,"0,115,117,115,116,115,115,118,114,116,117,116,115,116,115,116,116,115,116,115,117,115,216",5,2020-08-27T23:49:42.785003Z,0
2020-08-27T23:50:01.959997Z,2020-08-27,dark,14825B,All,R2-7,232,3,"0,114,118",5,2020-08-27T23:50:02.191997Z,0
2020-08-27T23:50:03.779001Z,2020-08-27,dark,14825B,All,R2-9,810,8,"0,116,116,116,115,115,117,115",5,2020-08-27T23:50:04.589001Z,0
2020-08-27T23:50:06.796997Z,2020-08-27,dark,14825B,All,R2-8,463,5,"0,114,118,114,117",5,2020-08-27T23:50:07.259997Z,0
2020-08-27T23:50:08.555998Z,2020-08-27,dark,14825B,All,R2-4,7846,61,"0,115,116,116,116,115,117,114,118,114,117,114,117,115,116,117,115,115,118,115,115,116,116,115,117,115,116,116,114,117,116,116,114,117,116,117,214,217,114,116,116,115,216,117,115,216,115,117,119,113,115,116,116,115,116,116,114,217,517,115,116",5,2020-08-27T23:50:16.401998Z,0
2020-08-27T23:50:18.316Z,2020-08-27,dark,14825B,All,R2-4,75,1,0,5,2020-08-27T23:50:18.391Z,0
