DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T08:14:56.618001Z,2020-08-28,light,18290G,All,R2-5,72883,609,"0,916,117,315,215,516,115,144,88,116,117,114,117,116,114,117,116,114,117,117,114,117,116,116,115,115,117,115,116,115,116,115,117,115,116,116,117,115,115,117,115,116,134,96,117,116,115,116,116,115,117,116,115,116,115,116,117,115,116,114,117,116,117,114,116,117,114,117,116,115,216,115,116,217,215,116,115,116,117,215,116,114,123,108,117,117,114,117,116,115,116,116,115,117,114,217,116,115,117,114,117,116,114,117,117,114,116,117,114,117,116,115,116,115,116,116,116,115,116,116,117,114,117,114,117,116,115,116,116,116,116,115,115,117,115,116,115,118,115,115,115,117,116,116,215,117,114,117,116,114,117,116,115,116,116,115,117,115,116,127,204,117,215,116,114,117,116,115,117,114,117,116,115,116,116,115,117,114,117,116,115,116,115,116,116,117,115,116,115,116,117,116,114,117,114,117,116,115,117,114,116,116,117,114,118,115,115,116,115,116,117,115,116,115,116,116,117,114,116,117,114,117,114,117,115,117,116,215,116,117,114,116,117,114,116,117,114,117,117,114,117,115,116,116,114,117,117,114,117,114,117,116,115,115,116,117,115,116,115,117,116,114,117,116,116,115,116,115,117,114,117,116,116,115,117,115,115,116,117,115,116,115,117,114,116,117,114,117,116,115,117,116,114,117,115,117,114,117,116,115,116,116,115,115,116,116,117,114,116,117,115,115,118,115,115,116,115,117,116,115,116,116,116,115,116,115,117,115,116,116,115,116,216,116,116,115,116,116,116,115,116,117,115,116,116,115,117,114,116,117,114,117,116,115,116,116,114,117,116,116,116,114,117,116,116,114,117,116,116,115,116,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,117,116,114,116,116,117,115,116,115,116,116,115,117,115,116,116,115,115,118,115,115,116,116,116,115,116,115,116,117,116,115,116,116,115,116,116,115,117,115,117,114,116,115,117,115,116,117,114,117,116,115,116,116,115,117,116,114,118,115,116,115,116,115,115,118,115,116,116,115,115,116,121,112,115,115,117,116,115,116,115,116,115,117,115,116,116,117,114,116,117,115,115,116,115,118,116,115,114,117,117,114,116,115,117,116,115,122,111,115,116,114,117,116,115,116,117,114,116,116,116,115,116,117,115,116,115,117,114,117,116,115,116,128,104,116,114,117,116,115,116,115,116,117,114,117,115,116,117,114,117,115,116,117,115,115,116,117,114,117,115,116,115,116,117,114,117,116,119,112,117,114,117,115,116,117,114,115,118,115,116,116,115,115,117,116,115,117,114,117,115,115,116,116,116,117,114,117,116,115,116,115,116,116,116,115,117,115,116,117,114,116,117,114,116,116,117,115,116,115",5,2020-08-28T08:16:09.501001Z,0
2020-08-28T08:16:13.773003Z,2020-08-28,light,18290G,All,R2-3,332,3,"0,217,115",5,2020-08-28T08:16:14.105003Z,0
2020-08-28T09:36:21.077003Z,2020-08-28,light,18290G,All,R2-3,1046,4,"0,513,417,116",5,2020-08-28T09:36:22.123003Z,0
2020-08-28T09:36:23.237997Z,2020-08-28,light,18290G,All,R2-3,815,2,"0,815",5,2020-08-28T09:36:24.052997Z,0
2020-08-28T09:36:31.368004Z,2020-08-28,light,18290G,All,R2-3,75,1,0,5,2020-08-28T09:36:31.443004Z,0
2020-08-28T09:36:42.098996Z,2020-08-28,light,18290G,All,R2-3,779,6,"0,217,215,116,116,115",5,2020-08-28T09:36:42.877996Z,0
2020-08-28T09:37:56.406003Z,2020-08-28,light,18290G,All,R2-3,216,2,"0,216",5,2020-08-28T09:37:56.622003Z,0
2020-08-28T09:37:59.680001Z,2020-08-28,light,18290G,All,R2-3,1011,8,"0,215,217,115,116,115,115,118",5,2020-08-28T09:38:00.691001Z,0
2020-08-28T09:38:19.703997Z,2020-08-28,light,18290G,All,R2-3,75,1,0,5,2020-08-28T09:38:19.778997Z,0
2020-08-28T09:38:27.821Z,2020-08-28,light,18290G,All,R2-3,515,2,"0,515",5,2020-08-28T09:38:28.336Z,0
2020-08-28T09:38:30.051002Z,2020-08-28,light,18290G,All,R2-3,3638,16,"0,317,215,316,415,315,217,115,117,315,217,215,117,214,316,217",5,2020-08-28T09:38:33.689002Z,0
2020-08-28T09:38:35.304Z,2020-08-28,light,18290G,All,R2-3,75,1,0,5,2020-08-28T09:38:35.379Z,0
2020-08-28T09:38:45.449001Z,2020-08-28,light,18290G,All,R2-3,663,5,"0,217,116,115,215",5,2020-08-28T09:38:46.112001Z,0
2020-08-28T09:38:53.306002Z,2020-08-28,light,18290G,All,R2-3,75,1,0,5,2020-08-28T09:38:53.381002Z,0
2020-08-28T09:38:54.722996Z,2020-08-28,light,18290G,All,R2-3,763,5,"0,216,315,116,116",5,2020-08-28T09:38:55.485996Z,0
2020-08-28T09:39:43.700997Z,2020-08-28,light,18290G,All,R2-3,75,1,0,5,2020-08-28T09:39:43.775997Z,0
2020-08-28T09:39:44.715998Z,2020-08-28,light,18290G,All,R2-3,815,2,"0,815",5,2020-08-28T09:39:45.530998Z,0
2020-08-28T09:39:56.182003Z,2020-08-28,light,18290G,All,R2-5,1389,13,"0,116,116,115,117,117,114,117,114,116,116,117,114",5,2020-08-28T09:39:57.571003Z,0
2020-08-28T09:39:58.747003Z,2020-08-28,light,18290G,All,R2-6,696,7,"0,116,117,115,115,118,115",5,2020-08-28T09:39:59.443003Z,0
2020-08-28T09:40:00.352998Z,2020-08-28,light,18290G,All,R2-4,3109,27,"0,214,117,116,115,116,115,116,117,116,115,115,116,115,116,115,118,115,116,115,116,115,118,115,116,115,116",5,2020-08-28T09:40:03.461998Z,0
2020-08-28T09:43:44.027997Z,2020-08-28,light,18290G,All,R2-4,695,7,"0,117,116,115,116,115,116",5,2020-08-28T09:43:44.722997Z,0
2020-08-28T09:43:52.933996Z,2020-08-28,light,18290G,All,R2-4,2531,22,"0,116,116,115,117,114,116,116,115,117,115,115,118,115,115,115,118,115,115,117,115,216",5,2020-08-28T09:43:55.464996Z,0
2020-08-28T09:44:09.122004Z,2020-08-28,light,18290G,All,R2-4,1060,10,"0,116,114,118,114,116,116,116,115,135",5,2020-08-28T09:44:10.182003Z,0
2020-08-28T09:44:22.271997Z,2020-08-28,light,18290G,All,R2-4,1050,10,"0,116,117,115,116,117,114,117,116,122",5,2020-08-28T09:44:23.321997Z,0
2020-08-28T09:44:24.731002Z,2020-08-28,light,18290G,All,R2-2,231,3,"0,115,116",5,2020-08-28T09:44:24.962002Z,0
2020-08-28T09:44:31.810005Z,2020-08-28,light,18290G,All,R1-6,2085,19,"0,115,116,116,116,139,92,117,116,115,116,115,117,115,116,117,115,115,117",5,2020-08-28T09:44:33.895005Z,0
2020-08-28T09:45:12.151996Z,2020-08-28,light,18290G,All,R1-4,766,7,"0,187,116,114,118,116,115",5,2020-08-28T09:45:12.917996Z,0
2020-08-28T09:45:14.107996Z,2020-08-28,light,18290G,All,R1-6,332,3,"0,217,115",5,2020-08-28T09:45:14.439996Z,0
2020-08-28T09:45:15.740999Z,2020-08-28,light,18290G,All,R1-5,1969,18,"0,117,116,114,117,117,114,117,116,115,116,115,116,115,118,115,115,116",5,2020-08-28T09:45:17.709999Z,0
2020-08-28T09:45:29.386999Z,2020-08-28,light,18290G,All,R1-7,1041,10,"0,115,115,116,117,115,116,116,115,116",5,2020-08-28T09:45:30.427999Z,0
2020-08-28T09:45:40.394999Z,2020-08-28,light,18290G,All,R1-9,1041,10,"0,114,116,117,114,117,121,111,116,115",5,2020-08-28T09:45:41.435998Z,0
2020-08-28T09:45:50.977002Z,2020-08-28,light,18290G,All,R1-9,3226,28,"0,217,116,114,118,115,116,115,116,114,117,116,116,116,116,114,117,115,116,116,116,115,116,115,118,115,115,116",5,2020-08-28T09:45:54.203002Z,0
2020-08-28T09:45:57.646996Z,2020-08-28,light,18290G,All,R1-7,1141,10,"0,215,116,117,114,116,117,115,115,116",5,2020-08-28T09:45:58.787996Z,0
2020-08-28T09:46:43.284003Z,2020-08-28,light,18290G,All,R1-3,5324,47,"0,116,115,116,117,115,115,117,115,116,115,116,116,115,116,117,115,115,117,115,115,116,116,116,116,116,116,116,116,115,116,116,115,117,115,115,117,115,117,114,118,114,115,117,116,114,116",5,2020-08-28T09:46:48.608003Z,0
2020-08-28T09:46:56.903001Z,2020-08-28,light,18290G,All,R1-3,579,6,"0,115,116,116,117,115",5,2020-08-28T09:46:57.482001Z,0
2020-08-28T09:47:19.019Z,2020-08-28,light,18290G,All,R1-7,811,8,"0,116,117,116,114,117,116,115",5,2020-08-28T09:47:19.830Z,0
2020-08-28T09:47:34.495996Z,2020-08-28,light,18290G,All,R1-9,925,9,"0,115,116,117,114,117,115,117,114",5,2020-08-28T09:47:35.420996Z,0
2020-08-28T09:47:39.040998Z,2020-08-28,light,18290G,All,R1-8,809,8,"0,115,115,116,116,115,116,116",5,2020-08-28T09:47:39.849998Z,0
2020-08-28T09:47:48.713003Z,2020-08-28,light,18290G,All,R1-4,1026,9,"0,217,115,116,117,115,115,117,114",5,2020-08-28T09:47:49.739003Z,0
2020-08-28T09:48:22.031998Z,2020-08-28,light,18290G,All,R1-2,1494,7,"0,215,217,715,115,117,115",5,2020-08-28T09:48:23.525998Z,0
2020-08-28T09:49:00.551001Z,2020-08-28,light,18290G,All,R1-2,230,3,"0,114,116",5,2020-08-28T09:49:00.781001Z,0
2020-08-28T09:49:09.573001Z,2020-08-28,light,18290G,All,R1-3,809,8,"0,116,115,116,116,127,104,115",5,2020-08-28T09:49:10.382001Z,0
2020-08-28T09:49:11.359001Z,2020-08-28,light,18290G,All,R1-7,578,6,"0,115,116,116,117,114",5,2020-08-28T09:49:11.937001Z,0
2020-08-28T09:49:18.804996Z,2020-08-28,light,18290G,All,R1-9,1620,15,"0,116,116,114,116,116,116,116,115,117,115,116,115,116,116",5,2020-08-28T09:49:20.424996Z,0
2020-08-28T09:49:21.797003Z,2020-08-28,light,18290G,All,R1-8,580,6,"0,117,116,114,117,116",5,2020-08-28T09:49:22.377003Z,0
2020-08-28T09:49:24.172Z,2020-08-28,light,18290G,All,R1-4,579,6,"0,116,115,116,115,117",5,2020-08-28T09:49:24.751Z,0
2020-08-28T09:49:29.731997Z,2020-08-28,light,18290G,All,R1-2,461,5,"0,115,117,114,115",5,2020-08-28T09:49:30.192997Z,0
2020-08-28T09:49:33.809998Z,2020-08-28,light,18290G,All,R1-2,2895,26,"0,116,115,116,120,132,94,116,117,116,116,114,118,115,116,115,115,116,116,116,117,115,117,113,117,117",5,2020-08-28T09:49:36.704998Z,0
2020-08-28T09:49:38.965002Z,2020-08-28,light,18290G,All,R1-4,75,1,0,5,2020-08-28T09:49:39.040002Z,0
2020-08-28T09:49:53.858004Z,2020-08-28,light,18290G,All,R1-4,1158,11,"0,115,118,114,116,117,115,115,116,117,115",5,2020-08-28T09:49:55.016004Z,0
2020-08-28T09:49:56.146999Z,2020-08-28,light,18290G,All,R1-8,581,6,"0,117,116,116,116,116",5,2020-08-28T09:49:56.727999Z,0
2020-08-28T09:49:57.376998Z,2020-08-28,light,18290G,All,R1-9,114,2,"0,114",5,2020-08-28T09:49:57.490998Z,0
2020-08-28T09:49:58.792999Z,2020-08-28,light,18290G,All,R1-7,697,7,"0,117,116,116,116,116,116",5,2020-08-28T09:49:59.489999Z,0
2020-08-28T09:50:00.001Z,2020-08-28,light,18290G,All,R1-5,115,2,"0,115",5,2020-08-28T09:50:00.116Z,0
2020-08-28T09:50:00.577997Z,2020-08-28,light,18290G,All,R1-6,812,8,"0,115,117,115,115,118,114,118",5,2020-08-28T09:50:01.389997Z,0
2020-08-28T09:50:04.257998Z,2020-08-28,light,18290G,All,R1-4,924,9,"0,114,116,117,115,115,118,113,116",5,2020-08-28T09:50:05.181998Z,0
2020-08-28T09:50:24.826001Z,2020-08-28,light,18290G,All,R1-2,577,6,"0,115,116,116,115,115",5,2020-08-28T09:50:25.403001Z,0
2020-08-28T09:50:33.637004Z,2020-08-28,light,18290G,All,R1-2,676,7,"0,110,104,125,107,115,115",5,2020-08-28T09:50:34.313004Z,0
2020-08-28T09:50:50.018004Z,2020-08-28,light,18290G,All,R1-2,463,5,"0,114,118,114,117",5,2020-08-28T09:50:50.481004Z,0
2020-08-28T09:51:10.519004Z,2020-08-28,light,18290G,All,R1-3,75,1,0,5,2020-08-28T09:51:10.594004Z,0
2020-08-28T09:51:16.162997Z,2020-08-28,light,18290G,All,R1-2,810,8,"0,114,136,97,115,116,117,115",5,2020-08-28T09:51:16.972997Z,0
2020-08-28T09:51:27.868004Z,2020-08-28,light,18290G,All,R1-4,75,1,0,5,2020-08-28T09:51:27.943004Z,0
2020-08-28T09:51:29.581998Z,2020-08-28,light,18290G,All,R1-4,580,6,"0,117,114,117,115,117",5,2020-08-28T09:51:30.161998Z,0
2020-08-28T09:51:41.180999Z,2020-08-28,light,18290G,All,R1-4,1506,14,"0,117,115,115,117,116,114,117,116,116,115,116,115,117",5,2020-08-28T09:51:42.686999Z,0
2020-08-28T09:53:50.552998Z,2020-08-28,light,18290G,All,R1-4,678,6,"0,216,114,116,116,116",5,2020-08-28T09:53:51.230998Z,0
2020-08-28T09:53:53.294997Z,2020-08-28,light,18290G,All,R1-4,75,1,0,5,2020-08-28T09:53:53.369997Z,0
2020-08-28T09:54:02.763003Z,2020-08-28,light,18290G,All,R1-4,909,8,"0,215,115,116,115,117,117,114",5,2020-08-28T09:54:03.672003Z,0
2020-08-28T09:54:09.313997Z,2020-08-28,light,18290G,All,R1-8,1736,16,"0,116,115,117,116,114,116,127,105,117,114,117,115,116,116,115",5,2020-08-28T09:54:11.049997Z,0
2020-08-28T09:54:30.229001Z,2020-08-28,light,18290G,All,R1-8,2894,26,"0,115,116,116,116,115,116,117,115,115,117,114,117,116,115,116,116,116,114,118,114,116,117,115,115,117",5,2020-08-28T09:54:33.123001Z,0
2020-08-28T09:54:38.183996Z,2020-08-28,light,18290G,All,R1-4,1620,15,"0,115,117,116,114,117,117,114,117,115,116,116,115,116,115",5,2020-08-28T09:54:39.803996Z,0
2020-08-28T09:54:52.619Z,2020-08-28,light,18290G,All,R1-4,809,8,"0,115,115,118,115,116,116,114",5,2020-08-28T09:54:53.428Z,0
2020-08-28T09:55:34.706997Z,2020-08-28,light,18290G,All,R1-4,1043,10,"0,116,141,92,115,116,116,115,116,116",5,2020-08-28T09:55:35.749997Z,0
2020-08-28T09:55:41.699997Z,2020-08-28,light,18290G,All,R1-2,1242,10,"0,215,126,107,115,116,115,116,115,217",5,2020-08-28T09:55:42.941997Z,0
2020-08-28T09:55:52.294002Z,2020-08-28,light,18290G,All,R1-3,811,8,"0,117,115,116,115,117,115,116",5,2020-08-28T09:55:53.105002Z,0
2020-08-28T09:56:00.352003Z,2020-08-28,light,18290G,All,R1-5,464,5,"0,116,116,114,118",5,2020-08-28T09:56:00.816003Z,0
2020-08-28T09:56:08.413002Z,2020-08-28,light,18290G,All,R2-1,463,5,"0,115,117,115,116",5,2020-08-28T09:56:08.876003Z,0
2020-08-28T09:56:10.854001Z,2020-08-28,light,18290G,All,R2-1,3479,25,"0,116,116,116,122,109,115,116,116,117,114,117,116,116,115,116,115,116,816,115,116,117,116,115,116",5,2020-08-28T09:56:14.333001Z,0
2020-08-28T09:56:16.926996Z,2020-08-28,light,18290G,All,R2-3,695,7,"0,115,117,116,115,116,116",5,2020-08-28T09:56:17.621996Z,0
2020-08-28T09:56:22.966002Z,2020-08-28,light,18290G,All,R2-5,577,6,"0,116,115,116,116,114",5,2020-08-28T09:56:23.543002Z,0
2020-08-28T09:56:26.774999Z,2020-08-28,light,18290G,All,R2-6,1736,16,"0,116,114,150,83,115,116,115,117,115,115,116,115,118,115,116",5,2020-08-28T09:56:28.510999Z,0
2020-08-28T09:56:29.627002Z,2020-08-28,light,18290G,All,R2-4,1363,5,"0,214,117,115,917",5,2020-08-28T09:56:30.990002Z,0
2020-08-28T09:56:43.705Z,2020-08-28,light,18290G,All,R2-4,75,1,0,5,2020-08-28T09:56:43.780Z,0
2020-08-28T09:57:03.429999Z,2020-08-28,light,18290G,All,R2-8,810,8,"0,116,116,116,114,116,116,116",5,2020-08-28T09:57:04.239999Z,0
2020-08-28T09:57:07.213999Z,2020-08-28,light,18290G,All,R2-8,2662,24,"0,115,117,115,116,115,117,116,115,115,116,117,116,115,115,117,115,116,116,116,116,116,115,115",5,2020-08-28T09:57:09.875999Z,0
2020-08-28T09:57:34.779998Z,2020-08-28,light,18290G,All,R2-4,334,3,"0,216,118",5,2020-08-28T09:57:35.113998Z,0
2020-08-28T09:57:57.506999Z,2020-08-28,light,18290G,All,R2-4,3247,23,"0,414,116,517,115,117,116,114,116,117,114,116,117,116,114,118,114,116,116,116,117,113,118",5,2020-08-28T09:58:00.753999Z,0
2020-08-28T09:58:02.568Z,2020-08-28,light,18290G,All,R2-4,1142,10,"0,216,117,114,116,117,116,116,114,116",5,2020-08-28T09:58:03.710Z,0
2020-08-28T09:58:29.728997Z,2020-08-28,light,18290G,All,R2-8,1995,18,"0,116,116,116,115,116,117,116,115,117,115,116,115,116,116,116,116,141",5,2020-08-28T09:58:31.723997Z,0
2020-08-28T09:58:36.385004Z,2020-08-28,light,18290G,All,R2-9,347,4,"0,114,116,117",5,2020-08-28T09:58:36.732003Z,0
2020-08-28T09:58:39.828Z,2020-08-28,light,18290G,All,R2-7,1158,11,"0,116,116,116,115,116,116,117,114,117,115",5,2020-08-28T09:58:40.986Z,0
2020-08-28T09:58:46.171998Z,2020-08-28,light,18290G,All,R2-3,3242,29,"0,116,116,115,116,116,124,107,116,115,116,117,116,114,117,115,117,114,116,116,116,116,116,116,115,116,116,115,117",5,2020-08-28T09:58:49.413998Z,0
2020-08-28T09:58:52.723001Z,2020-08-28,light,18290G,All,R2-1,5077,44,"0,216,116,115,115,116,116,115,116,116,117,115,116,116,114,117,116,115,116,116,115,116,117,114,117,116,115,117,114,115,116,117,117,114,116,116,116,116,115,115,117,115,116,116",5,2020-08-28T09:58:57.800001Z,0
2020-08-28T09:59:02.786Z,2020-08-28,light,18290G,All,R2-3,1157,11,"0,114,130,103,116,115,115,116,116,116,116",5,2020-08-28T09:59:03.943Z,0
2020-08-28T09:59:05.457998Z,2020-08-28,light,18290G,All,R2-7,578,6,"0,116,115,116,115,116",5,2020-08-28T09:59:06.035998Z,0
2020-08-28T09:59:13.279997Z,2020-08-28,light,18290G,All,R2-9,1968,18,"0,115,117,114,116,117,116,115,115,116,115,116,116,116,116,116,116,116",5,2020-08-28T09:59:15.247997Z,0
2020-08-28T09:59:20.144997Z,2020-08-28,light,18290G,All,R2-8,4962,43,"0,115,117,129,102,115,117,115,143,88,116,116,115,116,116,116,117,114,116,116,115,117,116,115,116,115,117,114,118,114,116,115,117,115,115,116,117,114,117,115,118,115,216",5,2020-08-28T09:59:25.106997Z,0
2020-08-28T09:59:36.232995Z,2020-08-28,light,18290G,All,R2-6,1294,7,"0,714,116,117,115,116,116",5,2020-08-28T09:59:37.526995Z,0
2020-08-28T09:59:45.458001Z,2020-08-28,light,18290G,All,R2-7,696,7,"0,118,115,116,115,116,116",5,2020-08-28T09:59:46.154001Z,0
2020-08-28T09:59:51.063997Z,2020-08-28,light,18290G,All,R2-7,2893,26,"0,115,117,114,117,115,116,116,115,116,115,117,116,115,116,115,117,114,117,117,115,115,116,116,116,115",5,2020-08-28T09:59:53.956997Z,0
2020-08-28T09:59:55.468003Z,2020-08-28,light,18290G,All,R2-5,1041,10,"0,117,114,117,115,116,115,115,116,116",5,2020-08-28T09:59:56.509003Z,0
2020-08-28T10:00:21.454997Z,2020-08-28,light,18290G,All,R3-2,7408,65,"0,116,117,114,116,115,116,117,116,116,115,115,116,117,115,116,116,115,116,116,115,117,114,117,116,115,116,116,116,115,116,115,117,116,116,114,116,116,117,116,114,117,116,115,117,115,115,115,117,115,117,115,116,116,116,116,115,116,115,117,115,115,116,116,115",5,2020-08-28T10:00:28.862997Z,0
2020-08-28T10:01:02.802003Z,2020-08-28,light,18290G,All,R3-2,563,5,"0,215,117,116,115",5,2020-08-28T10:01:03.365003Z,0
2020-08-28T10:02:00.582996Z,2020-08-28,light,18290G,All,R3-4,4729,41,"0,115,116,215,117,115,116,116,116,116,115,116,115,116,116,117,115,115,116,115,116,117,115,116,116,115,116,115,123,110,115,115,117,116,115,116,116,115,117,115,115",5,2020-08-28T10:02:05.311996Z,0
2020-08-28T10:02:09.851004Z,2020-08-28,light,18290G,All,R3-8,811,8,"0,114,117,116,116,115,117,116",5,2020-08-28T10:02:10.662004Z,0
2020-08-28T10:02:14.371002Z,2020-08-28,light,18290G,All,R3-9,810,8,"0,116,115,116,115,117,115,116",5,2020-08-28T10:02:15.181002Z,0
2020-08-28T10:02:22.262Z,2020-08-28,light,18290G,All,R3-7,1273,12,"0,116,116,116,115,116,115,129,103,117,114,116",5,2020-08-28T10:02:23.535Z,0
2020-08-28T10:02:37.581999Z,2020-08-28,light,18290G,All,R3-7,1835,16,"0,215,117,115,115,116,116,117,114,116,116,116,116,116,115,115",5,2020-08-28T10:02:39.416999Z,0
2020-08-28T10:03:12.642999Z,2020-08-28,light,18290G,All,R3-7,1389,13,"0,114,116,117,115,117,115,115,132,100,116,116,116",5,2020-08-28T10:03:14.031999Z,0
2020-08-28T10:03:15.896002Z,2020-08-28,light,18290G,All,R3-3,1620,15,"0,115,116,116,117,115,115,116,115,116,116,117,115,116,115",5,2020-08-28T10:03:17.516002Z,0
2020-08-28T10:03:24.765999Z,2020-08-28,light,18290G,All,R3-1,1388,13,"0,115,116,116,116,115,117,115,116,115,116,117,114",5,2020-08-28T10:03:26.153999Z,0
2020-08-28T10:03:27.171003Z,2020-08-28,light,18290G,All,R3-1,1967,18,"0,115,116,116,116,116,115,115,116,116,115,118,114,116,117,115,116,115",5,2020-08-28T10:03:29.138003Z,0
2020-08-28T10:03:33.031999Z,2020-08-28,light,18290G,All,R3-3,2546,23,"0,116,114,116,118,115,115,117,115,115,116,117,116,115,115,115,117,116,115,117,114,117,115",5,2020-08-28T10:03:35.577999Z,0
2020-08-28T10:03:37.980999Z,2020-08-28,light,18290G,All,R3-7,218,2,"0,218",5,2020-08-28T10:03:38.198999Z,0
2020-08-28T10:03:40.486997Z,2020-08-28,light,18290G,All,R3-6,3124,28,"0,116,114,136,96,117,115,115,117,116,116,114,116,117,116,114,116,116,117,115,115,117,116,116,115,115,115,116",5,2020-08-28T10:03:43.610997Z,0
2020-08-28T10:03:59.890Z,2020-08-28,light,18290G,All,R3-4,7408,65,"0,116,116,114,116,116,117,115,116,115,116,116,117,115,116,115,115,117,115,116,117,115,116,115,117,116,114,117,116,115,116,116,116,115,115,116,137,95,116,115,117,114,117,116,115,117,115,115,116,116,116,158,74,115,116,116,115,117,114,117,116,116,114,116,116",5,2020-08-28T10:04:07.298Z,0
2020-08-28T10:04:23.828001Z,2020-08-28,light,18290G,All,R3-4,2083,19,"0,116,114,116,116,117,116,115,115,117,115,116,115,116,117,114,117,115,116",5,2020-08-28T10:04:25.911001Z,0
2020-08-28T10:04:28.018003Z,2020-08-28,light,18290G,All,R3-6,1156,11,"0,116,115,116,115,117,115,116,115,117,114",5,2020-08-28T10:04:29.174003Z,0
2020-08-28T10:04:32.550998Z,2020-08-28,light,18290G,All,R3-3,578,6,"0,115,117,115,116,115",5,2020-08-28T10:04:33.128998Z,0
2020-08-28T10:04:37.137999Z,2020-08-28,light,18290G,All,R3-1,696,7,"0,116,117,116,115,116,116",5,2020-08-28T10:04:37.833999Z,0
2020-08-28T10:04:42.354002Z,2020-08-28,light,18290G,All,R3-1,114,2,"0,114",5,2020-08-28T10:04:42.468002Z,0
2020-08-28T10:04:43.145996Z,2020-08-28,light,18290G,All,R3-3,1272,12,"0,114,116,116,115,117,115,117,114,116,117,115",5,2020-08-28T10:04:44.417996Z,0
2020-08-28T10:04:45.248998Z,2020-08-28,light,18290G,All,R3-7,580,6,"0,115,117,115,117,116",5,2020-08-28T10:04:45.828998Z,0
2020-08-28T10:04:46.829998Z,2020-08-28,light,18290G,All,R3-9,925,9,"0,114,117,115,115,116,134,98,116",5,2020-08-28T10:04:47.754997Z,0
2020-08-28T10:04:52.599003Z,2020-08-28,light,18290G,All,R3-8,1273,12,"0,116,114,116,117,116,116,114,116,117,116,115",5,2020-08-28T10:04:53.872003Z,0
2020-08-28T10:05:00.305001Z,2020-08-28,light,18290G,All,R3-6,810,8,"0,115,115,116,117,116,116,115",5,2020-08-28T10:05:01.115001Z,0
2020-08-28T10:05:03.695001Z,2020-08-28,light,18290G,All,R3-3,795,7,"0,217,116,115,117,114,116",5,2020-08-28T10:05:04.490001Z,0
2020-08-28T10:05:06.035999Z,2020-08-28,light,18290G,All,R3-1,1273,12,"0,114,116,117,114,118,116,114,116,116,115,117",5,2020-08-28T10:05:07.308999Z,0
2020-08-28T10:05:11.656Z,2020-08-28,light,18290G,All,R3-2,75,1,0,5,2020-08-28T10:05:11.731Z,0
2020-08-28T10:05:17.034003Z,2020-08-28,light,18290G,All,R3-2,12503,109,"0,117,114,117,115,117,116,114,116,117,115,116,116,116,116,115,115,116,115,116,116,116,116,115,117,115,116,117,114,115,118,115,116,115,115,117,116,115,117,115,115,116,117,114,117,115,117,114,117,115,158,73,117,115,117,116,115,116,116,115,115,116,117,114,117,116,116,116,114,116,116,117,116,115,115,116,116,117,115,115,116,116,116,115,140,91,117,115,116,115,118,114,116,116,115,116,116,116,117,115,116,116,116,114,117,116,115,115,117",5,2020-08-28T10:05:29.537003Z,0
2020-08-28T10:05:57.507003Z,2020-08-28,light,18290G,All,R3-2,1606,14,"0,217,116,115,117,114,116,116,116,116,116,114,116,117",5,2020-08-28T10:05:59.113003Z,0
2020-08-28T10:06:04.300004Z,2020-08-28,light,18290G,All,R3-1,346,4,"0,114,116,116",5,2020-08-28T10:06:04.646004Z,0
2020-08-28T10:06:10.764997Z,2020-08-28,light,18290G,All,R3-1,1043,10,"0,117,115,117,116,115,116,115,116,116",5,2020-08-28T10:06:11.807997Z,0
2020-08-28T10:06:24.224Z,2020-08-28,light,18290G,All,R3-1,694,7,"0,115,131,101,116,116,115",5,2020-08-28T10:06:24.918Z,0
2020-08-28T10:06:32.028002Z,2020-08-28,light,18290G,All,R3-1,809,8,"0,117,114,116,117,114,117,114",5,2020-08-28T10:06:32.837002Z,0
2020-08-28T10:06:41.269Z,2020-08-28,light,18290G,All,R3-1,232,3,"0,117,115",5,2020-08-28T10:06:41.501Z,0
2020-08-28T10:06:47.187996Z,2020-08-28,light,18290G,All,R3-2,347,4,"0,115,117,115",5,2020-08-28T10:06:47.534996Z,0
2020-08-28T10:06:57.473001Z,2020-08-28,light,18290G,All,R2-6,926,9,"0,115,115,116,116,116,115,118,115",5,2020-08-28T10:06:58.399001Z,0
2020-08-28T10:07:05.693002Z,2020-08-28,light,18290G,All,R2-6,231,3,"0,117,114",5,2020-08-28T10:07:05.924002Z,0
2020-08-28T10:07:06.862002Z,2020-08-28,light,18290G,All,R2-5,3009,27,"0,115,116,116,114,117,117,113,117,116,115,116,115,116,118,115,115,117,114,115,118,114,143,90,116,116,115",5,2020-08-28T10:07:09.871002Z,0
2020-08-28T10:07:12.968002Z,2020-08-28,light,18290G,All,R2-7,1043,10,"0,117,116,114,116,115,116,118,115,116",5,2020-08-28T10:07:14.011002Z,0
2020-08-28T10:07:18.120Z,2020-08-28,light,18290G,All,R2-9,1256,11,"0,215,116,115,116,116,116,114,119,113,116",5,2020-08-28T10:07:19.376Z,0
2020-08-28T10:07:21.593003Z,2020-08-28,light,18290G,All,R2-9,114,2,"0,114",5,2020-08-28T10:07:21.707003Z,0
2020-08-28T10:08:00.454003Z,2020-08-28,light,18290G,All,R2-9,693,7,"0,115,116,116,116,129,101",5,2020-08-28T10:08:01.147003Z,0
