DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T21:11:48.141001Z,2020-08-27,dark,18291F,All,R3-6,10013,78,"0,315,616,115,117,117,114,116,117,114,117,114,117,115,117,114,117,116,116,115,116,115,117,116,114,117,116,115,116,117,114,116,116,116,115,117,115,116,117,115,116,115,117,115,115,116,115,117,115,116,116,117,115,115,115,117,116,116,114,117,117,115,115,115,116,116,116,116,116,116,116,114,116,116,116,117,514,116",5,2020-08-27T21:11:58.154001Z,0
2020-08-27T21:11:59.880999Z,2020-08-27,dark,18291F,All,R3-6,44079,374,"0,116,116,114,118,115,115,116,115,116,117,119,112,115,116,116,115,116,116,115,117,116,115,116,115,116,117,116,116,113,117,116,115,116,117,116,115,115,116,116,116,115,117,116,115,115,116,117,115,116,116,116,114,116,118,115,115,117,114,116,116,117,115,115,116,117,114,117,115,115,118,115,114,117,116,115,117,115,117,115,116,115,116,116,116,114,117,115,116,116,116,115,117,116,115,116,115,116,117,115,115,116,117,114,117,115,116,116,116,116,116,115,117,114,116,117,114,116,117,116,114,116,117,115,116,116,115,117,115,115,116,116,115,138,94,116,116,115,116,116,116,117,114,116,116,115,116,117,116,114,117,116,114,117,115,118,115,116,115,116,116,115,115,117,114,117,116,116,114,117,116,115,116,116,116,116,116,115,115,117,115,116,115,116,116,117,114,116,117,115,116,116,115,115,116,117,116,115,116,116,116,116,116,151,80,115,116,116,116,116,115,134,104,110,115,115,116,116,117,115,116,116,116,115,116,115,116,116,115,117,115,116,116,115,817,116,115,115,117,115,116,115,117,116,115,115,116,116,115,118,115,114,217,216,116,116,114,117,116,115,117,115,116,115,117,116,115,116,115,116,116,117,115,115,115,117,115,116,117,116,114,116,115,116,117,115,117,115,115,115,118,114,116,117,115,116,116,115,116,115,116,117,116,116,114,117,115,117,115,116,114,117,115,117,115,116,117,114,117,114,117,116,115,117,115,116,115,117,116,115,116,115,115,116,117,116,115,116,115,117,115,116,115,116,117,115,116,115,115,117,116,115,116,117,116,114,116,115,117,116,116,115,116,116,115,116,116,116,115,117,115,115,117,116",5,2020-08-27T21:12:43.959999Z,0
2020-08-27T21:12:44.622003Z,2020-08-27,dark,18291F,All,R3-6,47669,386,"0,217,116,115,117,114,115,116,116,116,115,117,115,116,117,114,117,114,117,116,116,114,116,135,110,120,110,120,110,120,121,102,110,115,119,113,116,116,116,116,115,116,217,114,117,115,117,115,117,115,115,116,117,114,116,116,116,116,116,116,116,115,115,115,116,117,115,115,117,119,112,116,115,117,115,116,116,116,116,115,116,115,117,115,116,116,116,115,116,115,116,116,117,115,138,94,115,115,117,115,116,117,115,115,115,118,114,116,117,114,117,215,116,117,114,117,116,116,116,114,117,129,102,117,131,110,120,220,120,110,120,110,120,110,120,197,117,215,116,114,116,116,316,117,215,116,115,116,116,115,117,214,117,116,115,116,115,116,116,142,90,116,116,116,116,215,115,116,115,129,103,117,115,117,115,115,116,117,114,116,116,116,115,116,117,116,114,117,316,114,117,116,115,115,216,116,117,214,217,116,115,117,115,215,116,116,116,116,115,115,117,115,134,98,116,116,116,116,115,117,114,115,117,117,215,115,335,110,120,110,120,110,120,120,97,216,115,116,217,115,116,115,115,118,114,117,115,116,116,116,115,217,214,217,115,217,115,215,116,116,117,115,215,315,118,115,116,116,116,116,114,216,115,117,116,116,115,116,116,115,117,114,117,115,116,117,115,114,117,117,115,115,116,116,115,116,116,115,116,117,114,117,117,114,117,114,117,116,116,116,114,116,116,117,114,116,117,114,117,116,116,116,115,116,115,116,115,118,114,117,115,115,117,116,115,117,114,116,117,115,116,115,117,115,115,117,115,116,115,117,116,116,115,115,117,116,115,115,116,117,115,116,115,115,117,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,117,115,116,115,116,117",5,2020-08-27T21:13:32.291003Z,0
2020-08-27T21:13:34.642998Z,2020-08-27,dark,18291F,All,R3-6,216,2,"0,216",5,2020-08-27T21:13:34.858998Z,0
2020-08-27T21:13:35.652003Z,2020-08-27,dark,18291F,All,R3-6,23589,197,"0,216,115,116,116,116,215,116,116,117,116,126,105,115,117,115,116,115,115,118,115,115,115,117,116,115,116,117,116,114,116,116,116,115,117,115,116,116,115,116,116,115,116,116,116,116,129,103,115,116,115,116,115,116,117,116,115,116,116,116,115,116,116,115,115,116,116,116,117,116,114,117,116,116,114,116,117,115,215,617,115,115,116,117,114,117,116,115,117,115,116,116,116,115,115,117,215,117,116,115,115,116,116,116,115,117,115,116,116,115,116,116,115,115,118,115,116,115,116,117,114,116,115,117,115,117,115,117,116,115,115,115,117,115,116,115,116,117,116,114,116,117,115,116,117,115,116,116,115,116,116,116,114,117,116,115,115,118,115,115,115,117,116,115,116,117,114,116,117,115,116,114,118,114,116,117,114,116,117,116,115,116,117,114,116,115,117,115,116,117,114,117,116,115,116,115,116",5,2020-08-27T21:13:59.241003Z,0
2020-08-27T21:14:00.857Z,2020-08-27,dark,18291F,All,R3-6,54249,461,"0,216,116,115,116,117,114,117,114,117,117,114,117,114,117,116,115,116,116,117,115,115,116,115,117,116,114,117,115,116,116,115,117,116,115,115,117,115,117,114,117,115,116,115,116,116,117,115,116,115,115,116,117,116,116,115,116,115,116,115,116,116,116,116,116,116,115,116,115,116,117,115,127,105,115,116,115,116,117,116,116,116,122,108,115,117,115,116,117,115,116,115,115,118,114,116,116,116,116,116,114,118,115,115,116,116,115,116,115,117,115,117,115,116,116,116,115,127,105,117,114,116,116,116,116,114,117,115,117,115,116,115,116,116,115,117,115,116,116,116,116,115,117,115,115,117,116,116,115,116,115,115,117,116,116,116,114,117,115,117,116,114,117,115,115,116,117,114,116,117,115,116,117,115,116,115,115,117,114,117,116,117,115,115,115,118,114,117,115,115,117,115,116,116,115,116,117,114,117,115,116,117,115,115,116,117,116,114,116,116,115,116,117,115,116,115,116,116,117,116,115,115,115,116,117,116,114,116,117,114,117,116,116,115,116,116,116,116,115,130,101,116,116,117,115,115,116,116,115,116,117,115,116,116,115,116,115,117,115,116,116,116,115,116,116,116,115,116,115,116,117,115,115,117,130,101,116,115,216,217,214,117,115,117,115,116,115,116,115,117,116,115,115,116,116,117,116,116,114,117,115,117,115,117,115,116,114,117,115,117,116,114,116,116,117,114,116,117,115,116,116,116,115,116,115,117,116,116,114,117,415,215,217,116,116,115,116,116,115,116,115,117,115,117,115,115,115,118,115,116,116,115,117,115,116,115,117,115,115,116,117,115,116,115,116,115,117,115,116,115,117,115,116,116,116,116,114,117,116,116,115,117,114,117,116,114,116,117,115,116,116,115,116,117,114,116,250,83,115,115,117,116,115,116,115,116,115,118,115,114,117,116,115,115,117,116,116,116,115,115,117,115,117,115,115,115,117,116,115,117,115,116,116,116,115,116,115,116,117,115,116,115,116,115,117,115,116,116,116,116,115,116,117,114,117,115,116,115,116,117,114",5,2020-08-27T21:14:55.106Z,0
2020-08-27T21:14:58.322003Z,2020-08-27,dark,18291F,All,R3-6,5863,43,"0,217,116,114,116,117,115,117,115,115,115,117,116,116,116,114,117,115,116,115,117,116,216,114,117,116,116,130,102,115,115,217,215,116,216,315,217,115,215,116,216,116,116",5,2020-08-27T21:15:04.185003Z,0
2020-08-27T21:15:07.398996Z,2020-08-27,dark,18291F,All,R3-6,3873,31,"0,217,117,114,116,117,116,114,216,316,116,115,117,114,116,116,116,117,115,115,117,116,114,117,116,115,115,116,116,117,114",5,2020-08-27T21:15:11.271996Z,0
2020-08-27T21:15:12.589001Z,2020-08-27,dark,18291F,All,R3-6,3209,27,"0,216,115,115,117,115,217,116,114,116,117,115,115,116,117,116,116,114,116,117,134,110,102,115,117,115,116",5,2020-08-27T21:15:15.798001Z,0
2020-08-27T21:15:16.810004Z,2020-08-27,dark,18291F,All,R3-6,27433,238,"0,114,116,117,114,117,115,116,115,117,116,115,116,115,117,116,116,115,115,116,116,117,114,117,116,114,117,116,114,116,116,116,117,115,116,115,115,117,116,115,116,115,117,116,116,115,115,117,115,117,114,116,117,115,116,116,115,115,116,116,116,116,116,115,116,116,115,117,116,115,116,115,116,117,116,114,116,116,116,116,115,117,114,117,115,117,116,115,115,116,117,115,115,117,116,115,115,117,115,116,115,116,117,114,117,116,116,116,115,115,116,115,118,114,116,116,115,118,115,115,117,115,116,114,116,117,116,116,115,115,117,115,117,115,115,117,116,114,116,117,116,115,116,116,114,117,117,115,115,116,115,117,115,117,115,116,115,117,115,117,113,117,116,116,116,116,115,115,117,116,115,116,115,117,115,115,117,114,117,116,116,115,117,115,115,117,115,116,116,115,116,116,115,116,117,114,117,116,116,115,116,115,117,114,117,116,114,117,116,116,115,117,114,117,116,115,116,115,116,116,116,115,116,116,115,116,117,116,116,114,117,114,117,116,115,117,115,115",5,2020-08-27T21:15:44.243004Z,0
2020-08-27T21:15:44.908002Z,2020-08-27,dark,18291F,All,R3-6,2184,19,"0,214,117,116,115,116,115,115,118,115,116,115,117,114,118,114,117,114,118",5,2020-08-27T21:15:47.092002Z,0
2020-08-27T21:15:47.752998Z,2020-08-27,dark,18291F,All,R3-6,4153,36,"0,217,115,116,115,117,116,115,116,116,115,115,118,115,114,117,116,116,115,115,117,116,116,115,117,115,116,116,116,114,117,138,94,114,116,117",5,2020-08-27T21:15:51.905998Z,0
2020-08-27T21:15:52.568001Z,2020-08-27,dark,18291F,All,R3-6,11576,101,"0,116,116,116,115,117,115,116,115,117,115,115,116,117,115,116,115,116,116,115,116,116,117,115,116,116,116,115,116,116,115,116,116,116,116,115,115,116,117,115,115,116,117,115,116,115,116,117,115,116,116,115,116,116,115,115,118,115,115,117,116,115,115,117,116,114,116,117,116,115,116,114,118,115,116,116,114,117,115,116,117,115,115,116,117,115,115,116,136,96,116,115,117,115,115,116,117,116,115,115,116",5,2020-08-27T21:16:04.144001Z,0
2020-08-27T21:16:05.849997Z,2020-08-27,dark,18291F,All,R3-6,22668,183,"0,116,115,116,115,116,116,115,116,117,114,118,115,316,215,115,216,117,715,216,115,117,115,115,117,215,115,117,116,115,116,115,117,116,114,118,115,115,115,117,115,117,115,115,116,117,116,114,118,115,116,114,117,115,116,115,117,116,115,117,115,115,116,116,117,115,116,115,117,115,115,117,114,116,117,116,114,116,116,116,116,117,115,115,117,115,116,116,115,116,115,117,115,116,117,115,115,116,115,117,115,116,115,117,115,116,115,117,115,116,116,117,114,116,115,117,115,117,114,118,115,114,118,116,114,116,116,116,115,116,117,115,117,114,116,116,115,116,134,110,120,110,117,123,109,121,105,125,120,110,120,110,120,127,103,109,121,102,128,120,110,120,110,120,120,98,132,100,130,102,115,115,138,94,115,117,115,416,116,115,116,116,216",5,2020-08-27T21:16:28.517997Z,0
2020-08-27T21:16:33.234001Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:16:33.309001Z,0
2020-08-27T21:16:38.449001Z,2020-08-27,dark,18291F,All,R3-6,879,6,"0,216,215,116,117,215",5,2020-08-27T21:16:39.328001Z,0
2020-08-27T21:17:00.605002Z,2020-08-27,dark,18291F,All,R3-6,1227,9,"0,315,238,94,117,116,114,116,117",5,2020-08-27T21:17:01.832002Z,0
2020-08-27T21:17:04.848003Z,2020-08-27,dark,18291F,All,R3-6,6140,48,"0,116,115,120,111,115,117,115,117,116,115,116,115,117,115,116,115,117,115,115,116,116,116,115,116,116,116,116,116,115,116,115,117,115,116,215,117,130,100,118,115,116,114,117,115,115,118,715",5,2020-08-27T21:17:10.988003Z,0
2020-08-27T21:17:22.834996Z,2020-08-27,dark,18291F,All,R3-6,3351,17,"0,536,95,115,117,116,115,115,516,118,315,115,116,216,315,216,215",5,2020-08-27T21:17:26.185996Z,0
2020-08-27T21:17:27.602998Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T21:17:27.677998Z,0
2020-08-27T21:17:29.718001Z,2020-08-27,dark,18291F,All,R3-6,2710,8,"0,216,217,814,717,215,217,314",5,2020-08-27T21:17:32.428001Z,0
2020-08-27T21:17:49.552002Z,2020-08-27,dark,18291F,All,R3-4,3199,20,"0,116,116,116,115,116,117,115,116,114,117,116,115,116,115,118,114,117,316,914",5,2020-08-27T21:17:52.751002Z,0
2020-08-27T21:18:30.285999Z,2020-08-27,dark,18291F,All,R3-2,463,5,"0,115,116,115,117",5,2020-08-27T21:18:30.748999Z,0
2020-08-27T21:18:31.500999Z,2020-08-27,dark,18291F,All,R3-1,1043,10,"0,116,115,117,116,114,117,117,116,115",5,2020-08-27T21:18:32.543999Z,0
2020-08-27T21:19:03.329999Z,2020-08-27,dark,18291F,All,R3-1,117,2,"0,117",5,2020-08-27T21:19:03.446999Z,0
2020-08-27T21:19:04.142004Z,2020-08-27,dark,18291F,All,R3-2,114,2,"0,114",5,2020-08-27T21:19:04.256004Z,0
2020-08-27T21:19:05.611002Z,2020-08-27,dark,18291F,All,R3-4,347,4,"0,116,116,115",5,2020-08-27T21:19:05.958002Z,0
2020-08-27T21:19:06.977997Z,2020-08-27,dark,18291F,All,R3-8,577,6,"0,115,115,117,116,114",5,2020-08-27T21:19:07.554997Z,0
2020-08-27T21:19:16.593997Z,2020-08-27,dark,18291F,All,R3-9,694,7,"0,115,117,115,115,116,116",5,2020-08-27T21:19:17.287997Z,0
2020-08-27T21:19:21.629001Z,2020-08-27,dark,18291F,All,R3-7,1157,11,"0,114,118,114,116,117,114,116,115,117,116",5,2020-08-27T21:19:22.786001Z,0
2020-08-27T21:30:58.670997Z,2020-08-27,dark,18291F,All,R3-3,1504,14,"0,115,115,117,115,117,114,116,117,115,115,117,115,116",5,2020-08-27T21:31:00.174997Z,0
2020-08-27T21:31:06.007998Z,2020-08-27,dark,18291F,All,R3-1,579,6,"0,115,117,114,116,117",5,2020-08-27T21:31:06.586998Z,0
2020-08-27T21:31:08.471004Z,2020-08-27,dark,18291F,All,R3-2,927,9,"0,115,117,114,117,116,115,116,117",5,2020-08-27T21:31:09.398004Z,0
2020-08-27T21:34:14.957999Z,2020-08-27,dark,18291F,All,R3-4,1873,12,"0,215,616,117,115,115,117,114,117,115,117,115",5,2020-08-27T21:34:16.830999Z,0
2020-08-27T21:34:18.341001Z,2020-08-27,dark,18291F,All,R3-8,812,8,"0,118,115,116,114,116,116,117",5,2020-08-27T21:34:19.153001Z,0
2020-08-27T21:34:32.020997Z,2020-08-27,dark,18291F,All,R3-9,114,2,"0,114",5,2020-08-27T21:34:32.134997Z,0
2020-08-27T21:34:49.651003Z,2020-08-27,dark,18291F,All,R3-9,462,5,"0,115,117,115,115",5,2020-08-27T21:34:50.113003Z,0
2020-08-27T21:34:57.859997Z,2020-08-27,dark,18291F,All,R3-8,1391,13,"0,116,116,115,117,115,117,115,116,115,117,115,117",5,2020-08-27T21:34:59.250997Z,0
2020-08-27T21:36:07.870003Z,2020-08-27,dark,18291F,All,R3-6,2052,17,"0,217,114,116,116,116,117,114,116,116,117,114,116,115,217,115,116",5,2020-08-27T21:36:09.922003Z,0
2020-08-27T21:36:23.295003Z,2020-08-27,dark,18291F,All,R3-6,1158,11,"0,116,115,116,115,117,115,116,116,116,116",5,2020-08-27T21:36:24.453003Z,0
2020-08-27T21:36:36.286004Z,2020-08-27,dark,18291F,All,R3-3,2894,26,"0,114,117,114,117,116,115,116,116,117,114,117,115,117,115,114,117,115,117,115,116,116,122,110,115,117",5,2020-08-27T21:36:39.180004Z,0
2020-08-27T21:36:40.586997Z,2020-08-27,dark,18291F,All,R3-1,115,2,"0,115",5,2020-08-27T21:36:40.701997Z,0
2020-08-27T21:36:41.534001Z,2020-08-27,dark,18291F,All,R3-2,580,6,"0,116,115,117,116,116",5,2020-08-27T21:36:42.114001Z,0
2020-08-27T21:36:43.209003Z,2020-08-27,dark,18291F,All,R3-4,811,8,"0,116,115,116,116,117,114,117",5,2020-08-27T21:36:44.020004Z,0
2020-08-27T21:36:44.906003Z,2020-08-27,dark,18291F,All,R3-8,800,8,"0,106,117,115,116,116,116,114",5,2020-08-27T21:36:45.706002Z,0
2020-08-27T21:36:50.676002Z,2020-08-27,dark,18291F,All,R3-9,115,2,"0,115",5,2020-08-27T21:36:50.791002Z,0
2020-08-27T21:36:52.128999Z,2020-08-27,dark,18291F,All,R3-7,810,8,"0,117,114,116,116,115,116,116",5,2020-08-27T21:36:52.938999Z,0
2020-08-27T21:36:54.588998Z,2020-08-27,dark,18291F,All,R3-3,695,7,"0,114,116,117,115,115,118",5,2020-08-27T21:36:55.283998Z,0
2020-08-27T21:37:04.551004Z,2020-08-27,dark,18291F,All,R3-1,230,3,"0,114,116",5,2020-08-27T21:37:04.781004Z,0
2020-08-27T21:37:09.823002Z,2020-08-27,dark,18291F,All,R2-5,1936,16,"0,116,114,117,115,116,116,115,117,114,217,116,116,115,116,216",5,2020-08-27T21:37:11.759002Z,0
2020-08-27T21:37:17.746003Z,2020-08-27,dark,18291F,All,R2-7,1951,17,"0,216,114,117,116,115,115,117,116,114,117,116,115,117,114,117,115",5,2020-08-27T21:37:19.697003Z,0
2020-08-27T21:37:30.128004Z,2020-08-27,dark,18291F,All,R2-7,1343,10,"0,415,117,116,114,117,115,117,114,118",5,2020-08-27T21:37:31.471004Z,0
2020-08-27T21:37:53.255998Z,2020-08-27,dark,18291F,All,R2-5,696,7,"0,117,115,116,115,118,115",5,2020-08-27T21:37:53.951998Z,0
2020-08-27T21:37:55.233002Z,2020-08-27,dark,18291F,All,R2-6,575,6,"0,113,114,117,114,117",5,2020-08-27T21:37:55.808002Z,0
2020-08-27T21:38:05.429999Z,2020-08-27,dark,18291F,All,R2-4,1737,16,"0,115,116,116,115,116,117,116,114,117,116,115,116,117,114,117",5,2020-08-27T21:38:07.166999Z,0
2020-08-27T21:38:22.079996Z,2020-08-27,dark,18291F,All,R2-2,2084,19,"0,116,115,118,115,115,116,116,115,117,114,116,116,117,114,118,114,117,115",5,2020-08-27T21:38:24.163996Z,0
2020-08-27T21:38:25.679999Z,2020-08-27,dark,18291F,All,R2-2,795,7,"0,224,107,115,116,116,117",5,2020-08-27T21:38:26.474999Z,0
2020-08-27T21:38:31.857996Z,2020-08-27,dark,18291F,All,R2-1,1141,10,"0,216,115,116,117,115,115,117,115,115",5,2020-08-27T21:38:32.998996Z,0
2020-08-27T21:38:36.516002Z,2020-08-27,dark,18291F,All,R2-1,346,4,"0,114,117,115",5,2020-08-27T21:38:36.862002Z,0
2020-08-27T21:38:38.436Z,2020-08-27,dark,18291F,All,R2-2,464,5,"0,117,116,114,117",5,2020-08-27T21:38:38.900Z,0
2020-08-27T21:40:10.911Z,2020-08-27,dark,18291F,All,R2-2,115,2,"0,115",5,2020-08-27T21:40:11.026Z,0
2020-08-27T21:40:11.447Z,2020-08-27,dark,18291F,All,R2-1,232,3,"0,117,115",5,2020-08-27T21:40:11.679Z,0
2020-08-27T21:40:21.978002Z,2020-08-27,dark,18291F,All,R2-3,2763,24,"0,116,115,217,115,116,116,116,114,117,115,116,115,117,115,117,115,115,117,115,117,116,115,116",5,2020-08-27T21:40:24.741002Z,0
2020-08-27T21:40:26.580003Z,2020-08-27,dark,18291F,All,R2-7,579,6,"0,116,116,117,115,115",5,2020-08-27T21:40:27.159003Z,0
2020-08-27T21:40:27.749997Z,2020-08-27,dark,18291F,All,R2-9,347,4,"0,115,116,116",5,2020-08-27T21:40:28.096997Z,0
2020-08-27T21:40:42.969997Z,2020-08-27,dark,18291F,All,R2-8,465,5,"0,117,115,115,118",5,2020-08-27T21:40:43.434997Z,0
2020-08-27T21:40:44.763003Z,2020-08-27,dark,18291F,All,R2-4,927,9,"0,116,117,116,115,115,116,118,114",5,2020-08-27T21:40:45.690003Z,0
2020-08-27T21:40:47.251004Z,2020-08-27,dark,18291F,All,R2-2,1026,9,"0,216,116,115,116,116,116,115,116",5,2020-08-27T21:40:48.277004Z,0
2020-08-27T21:40:55.193005Z,2020-08-27,dark,18291F,All,R1-6,695,7,"0,116,116,117,116,114,116",5,2020-08-27T21:40:55.888005Z,0
2020-08-27T21:41:12.481998Z,2020-08-27,dark,18291F,All,R1-4,577,6,"0,114,116,117,114,116",5,2020-08-27T21:41:13.058998Z,0
2020-08-27T21:41:16.966997Z,2020-08-27,dark,18291F,All,R1-2,215,2,"0,215",5,2020-08-27T21:41:17.181997Z,0
2020-08-27T21:41:46.280003Z,2020-08-27,dark,18291F,All,R1-4,694,7,"0,114,116,116,116,116,116",5,2020-08-27T21:41:46.974003Z,0
2020-08-27T21:41:49.165996Z,2020-08-27,dark,18291F,All,R1-8,1158,11,"0,116,115,116,115,117,115,117,115,116,116",5,2020-08-27T21:41:50.323996Z,0
2020-08-27T21:41:56.849998Z,2020-08-27,dark,18291F,All,R1-9,232,3,"0,116,116",5,2020-08-27T21:41:57.081998Z,0
2020-08-27T21:42:00.104996Z,2020-08-27,dark,18291F,All,R1-7,464,5,"0,115,116,116,117",5,2020-08-27T21:42:00.568996Z,0
2020-08-27T21:42:01.958Z,2020-08-27,dark,18291F,All,R1-3,795,7,"0,115,117,115,115,117,216",5,2020-08-27T21:42:02.753Z,0
2020-08-27T21:42:20.346996Z,2020-08-27,dark,18291F,All,R1-2,1157,11,"0,115,117,115,116,116,115,116,115,118,114",5,2020-08-27T21:42:21.503996Z,0
2020-08-27T21:42:23.524001Z,2020-08-27,dark,18291F,All,R1-4,1157,11,"0,117,115,116,116,116,115,115,117,116,114",5,2020-08-27T21:42:24.681001Z,0
2020-08-27T21:42:26.216001Z,2020-08-27,dark,18291F,All,R1-8,696,7,"0,116,115,117,115,117,116",5,2020-08-27T21:42:26.912001Z,0
2020-08-27T21:42:31.427001Z,2020-08-27,dark,18291F,All,R1-9,117,2,"0,117",5,2020-08-27T21:42:31.544001Z,0
2020-08-27T21:42:33.361004Z,2020-08-27,dark,18291F,All,R1-7,116,2,"0,116",5,2020-08-27T21:42:33.477004Z,0
2020-08-27T21:42:34.113005Z,2020-08-27,dark,18291F,All,R1-3,349,4,"0,116,115,118",5,2020-08-27T21:42:34.462005Z,0
2020-08-27T21:43:52.783997Z,2020-08-27,dark,18291F,All,R1-2,811,8,"0,115,118,114,117,116,115,116",5,2020-08-27T21:43:53.594997Z,0
2020-08-27T21:43:57.809997Z,2020-08-27,dark,18291F,All,R1-2,231,3,"0,116,115",5,2020-08-27T21:43:58.040997Z,0
2020-08-27T21:44:03.561999Z,2020-08-27,dark,18291F,All,R1-3,578,6,"0,117,114,115,119,113",5,2020-08-27T21:44:04.139999Z,0
2020-08-27T21:44:06.062Z,2020-08-27,dark,18291F,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T21:44:06.409Z,0
2020-08-27T21:44:16.427996Z,2020-08-27,dark,18291F,All,R1-9,347,4,"0,115,117,115",5,2020-08-27T21:44:16.774996Z,0
2020-08-27T21:44:17.610Z,2020-08-27,dark,18291F,All,R1-8,6598,58,"0,117,115,115,116,116,116,116,116,116,116,115,117,114,117,115,115,116,117,116,115,116,115,117,115,116,116,116,115,116,115,117,116,115,116,116,115,115,116,117,115,115,116,116,116,117,116,115,115,116,115,117,115,117,116,116,115,114",5,2020-08-27T21:44:24.208Z,0
2020-08-27T21:44:35.837998Z,2020-08-27,dark,18291F,All,R1-4,696,7,"0,117,114,117,115,116,117",5,2020-08-27T21:44:36.533998Z,0
2020-08-27T21:44:37.587002Z,2020-08-27,dark,18291F,All,R1-2,232,3,"0,116,116",5,2020-08-27T21:44:37.819002Z,0
2020-08-27T21:44:39.535002Z,2020-08-27,dark,18291F,All,R1-3,462,5,"0,115,115,116,116",5,2020-08-27T21:44:39.997002Z,0
2020-08-27T21:44:41.289001Z,2020-08-27,dark,18291F,All,R1-5,75,1,0,5,2020-08-27T21:44:41.364001Z,0
2020-08-27T21:44:44.574999Z,2020-08-27,dark,18291F,All,R1-6,348,4,"0,115,117,116",5,2020-08-27T21:44:44.922999Z,0
2020-08-27T21:44:45.326999Z,2020-08-27,dark,18291F,All,R1-4,464,5,"0,116,115,116,117",5,2020-08-27T21:44:45.790999Z,0
2020-08-27T21:44:47.597003Z,2020-08-27,dark,18291F,All,R1-2,231,3,"0,115,116",5,2020-08-27T21:44:47.828003Z,0
2020-08-27T21:44:49.443001Z,2020-08-27,dark,18291F,All,R1-3,232,3,"0,117,115",5,2020-08-27T21:44:49.675001Z,0
2020-08-27T21:44:50.635Z,2020-08-27,dark,18291F,All,R1-5,116,2,"0,116",5,2020-08-27T21:44:50.751Z,0
2020-08-27T21:44:56.916998Z,2020-08-27,dark,18291F,All,R2-2,1620,15,"0,115,115,117,115,116,117,115,116,115,116,116,116,114,117",5,2020-08-27T21:44:58.536998Z,0
2020-08-27T21:49:56.055Z,2020-08-27,dark,18291F,All,R2-2,346,4,"0,116,114,116",5,2020-08-27T21:49:56.401Z,0
2020-08-27T21:49:57.189Z,2020-08-27,dark,18291F,All,R2-1,230,3,"0,116,114",5,2020-08-27T21:49:57.419Z,0
2020-08-27T21:50:01.436Z,2020-08-27,dark,18291F,All,R2-1,114,2,"0,114",5,2020-08-27T21:50:01.550Z,0
2020-08-27T21:50:02.517003Z,2020-08-27,dark,18291F,All,R2-2,347,4,"0,116,116,115",5,2020-08-27T21:50:02.864003Z,0
2020-08-27T21:50:04.639997Z,2020-08-27,dark,18291F,All,R2-4,232,3,"0,117,115",5,2020-08-27T21:50:04.871998Z,0
2020-08-27T21:50:06.208996Z,2020-08-27,dark,18291F,All,R2-8,346,4,"0,116,116,114",5,2020-08-27T21:50:06.554996Z,0
2020-08-27T21:50:07.300004Z,2020-08-27,dark,18291F,All,R2-9,117,2,"0,117",5,2020-08-27T21:50:07.417004Z,0
2020-08-27T21:50:52.706003Z,2020-08-27,dark,18291F,All,R2-7,463,5,"0,115,117,115,116",5,2020-08-27T21:50:53.169003Z,0
2020-08-27T21:51:34.815003Z,2020-08-27,dark,18291F,All,R2-5,4720,34,"0,216,317,315,114,118,115,115,116,117,115,115,117,115,115,117,116,116,115,115,117,115,116,117,115,116,115,116,116,116,119,111,117,515",5,2020-08-27T21:51:39.535003Z,0
2020-08-27T21:52:06.297997Z,2020-08-27,dark,18291F,All,R2-5,75,1,0,5,2020-08-27T21:52:06.372998Z,0
2020-08-27T22:03:21.370003Z,2020-08-27,dark,18291F,All,R2-7,1025,9,"0,214,117,116,114,117,116,115,116",5,2020-08-27T22:03:22.395003Z,0
2020-08-27T22:03:23.702Z,2020-08-27,dark,18291F,All,R2-9,464,5,"0,115,118,116,115",5,2020-08-27T22:03:24.166Z,0
2020-08-27T22:04:37.572998Z,2020-08-27,dark,18291F,All,R2-9,117,2,"0,117",5,2020-08-27T22:04:37.689998Z,0
2020-08-27T22:04:40.985996Z,2020-08-27,dark,18291F,All,R2-7,694,7,"0,116,115,116,116,116,115",5,2020-08-27T22:04:41.679996Z,0
2020-08-27T22:04:42.679998Z,2020-08-27,dark,18291F,All,R2-3,1157,11,"0,114,115,118,115,115,116,116,116,115,117",5,2020-08-27T22:04:43.836998Z,0
2020-08-27T22:04:52.398003Z,2020-08-27,dark,18291F,All,R2-1,462,5,"0,115,116,116,115",5,2020-08-27T22:04:52.860003Z,0
2020-08-27T22:04:54.274999Z,2020-08-27,dark,18291F,All,R2-2,1109,8,"0,115,115,116,114,317,117,215",5,2020-08-27T22:04:55.383999Z,0
2020-08-27T22:05:17.445Z,2020-08-27,dark,18291F,All,R2-2,217,2,"0,217",5,2020-08-27T22:05:17.662Z,0
2020-08-27T22:05:20.178004Z,2020-08-27,dark,18291F,All,R2-2,75,1,0,5,2020-08-27T22:05:20.253004Z,0
2020-08-27T22:05:30.091998Z,2020-08-27,dark,18291F,All,R2-2,348,4,"0,117,116,115",5,2020-08-27T22:05:30.439998Z,0
2020-08-27T22:05:34.232001Z,2020-08-27,dark,18291F,All,R1-6,693,7,"0,116,115,115,116,117,114",5,2020-08-27T22:05:34.925001Z,0
