DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:45:12.181997Z,2020-08-31,dark,18291F,All,R3-4,346,4,"0,115,116,115",9,2020-08-31T19:45:12.527997Z,0
2020-08-31T19:45:13.438996Z,2020-08-31,dark,18291F,All,R3-8,694,7,"0,114,116,117,116,115,116",9,2020-08-31T19:45:14.132996Z,0
2020-08-31T19:45:15.073001Z,2020-08-31,dark,18291F,All,R3-9,117,2,"0,117",9,2020-08-31T19:45:15.190001Z,0
2020-08-31T19:45:25.731997Z,2020-08-31,dark,18291F,All,R3-7,464,5,"0,115,118,116,115",9,2020-08-31T19:45:26.195997Z,0
2020-08-31T19:45:34.241999Z,2020-08-31,dark,18291F,All,R3-6,694,7,"0,115,118,115,115,116,115",9,2020-08-31T19:45:34.935999Z,0
2020-08-31T19:45:44.851997Z,2020-08-31,dark,18291F,All,R3-6,347,4,"0,115,116,116",9,2020-08-31T19:45:45.198997Z,0
2020-08-31T19:45:54.452004Z,2020-08-31,dark,18291F,All,R3-3,580,6,"0,116,115,116,117,116",9,2020-08-31T19:45:55.032004Z,0
2020-08-31T19:45:59.146997Z,2020-08-31,dark,18291F,All,R3-3,693,7,"0,116,115,115,117,116,114",9,2020-08-31T19:45:59.839998Z,0
2020-08-31T19:46:07.855997Z,2020-08-31,dark,18291F,All,R3-3,463,5,"0,117,114,117,115",9,2020-08-31T19:46:08.318997Z,0
2020-08-31T19:46:09.935999Z,2020-08-31,dark,18291F,All,R3-3,347,4,"0,116,114,117",9,2020-08-31T19:46:10.282999Z,0
2020-08-31T19:46:30.145996Z,2020-08-31,dark,18291F,All,R3-3,75,1,0,9,2020-08-31T19:46:30.220996Z,0
2020-08-31T19:46:39.375996Z,2020-08-31,dark,18291F,All,R3-7,579,6,"0,116,117,116,115,115",9,2020-08-31T19:46:39.954996Z,0
2020-08-31T19:46:41.305999Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,115,116",9,2020-08-31T19:46:41.536999Z,0
2020-08-31T19:46:46.954001Z,2020-08-31,dark,18291F,All,R3-9,116,2,"0,116",9,2020-08-31T19:46:47.070001Z,0
2020-08-31T19:46:55.084Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,116,115",9,2020-08-31T19:46:55.315Z,0
2020-08-31T19:46:59.329998Z,2020-08-31,dark,18291F,All,R3-9,117,2,"0,117",9,2020-08-31T19:46:59.446998Z,0
2020-08-31T19:47:02.824998Z,2020-08-31,dark,18291F,All,R3-9,581,6,"0,117,117,115,114,118",9,2020-08-31T19:47:03.405998Z,0
2020-08-31T19:47:07.819999Z,2020-08-31,dark,18291F,All,R3-9,348,4,"0,116,115,117",9,2020-08-31T19:47:08.167999Z,0
2020-08-31T19:47:10.283997Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,116,115",9,2020-08-31T19:47:10.514997Z,0
2020-08-31T19:47:14.329997Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,116,115",9,2020-08-31T19:47:14.560997Z,0
2020-08-31T19:47:17.376997Z,2020-08-31,dark,18291F,All,R3-9,696,7,"0,117,114,116,117,115,117",9,2020-08-31T19:47:18.072997Z,0
2020-08-31T19:50:30.580002Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,115,116",9,2020-08-31T19:50:30.811002Z,0
2020-08-31T19:50:34.785997Z,2020-08-31,dark,18291F,All,R3-7,1142,10,"0,116,117,115,116,116,115,117,115,215",9,2020-08-31T19:50:35.927997Z,0
2020-08-31T19:50:37.603001Z,2020-08-31,dark,18291F,All,R3-3,1272,12,"0,116,115,116,116,116,115,116,116,116,116,114",9,2020-08-31T19:50:38.875001Z,0
2020-08-31T19:50:41.217Z,2020-08-31,dark,18291F,All,R3-1,232,3,"0,116,116",9,2020-08-31T19:50:41.449Z,0
2020-08-31T19:50:42.305001Z,2020-08-31,dark,18291F,All,R3-2,809,8,"0,114,116,116,116,129,102,116",9,2020-08-31T19:50:43.114001Z,0
2020-08-31T19:51:05.870005Z,2020-08-31,dark,18291F,All,R3-4,911,8,"0,115,118,115,116,116,115,216",9,2020-08-31T19:51:06.781005Z,0
2020-08-31T19:51:08.307003Z,2020-08-31,dark,18291F,All,R3-8,346,4,"0,115,117,114",9,2020-08-31T19:51:08.653003Z,0
2020-08-31T19:51:09.588004Z,2020-08-31,dark,18291F,All,R3-9,232,3,"0,115,117",9,2020-08-31T19:51:09.820004Z,0
2020-08-31T19:51:11.237Z,2020-08-31,dark,18291F,All,R3-7,926,9,"0,116,117,115,115,117,116,114,116",9,2020-08-31T19:51:12.163001Z,0
2020-08-31T19:51:13.147002Z,2020-08-31,dark,18291F,All,R3-3,579,6,"0,117,115,116,116,115",9,2020-08-31T19:51:13.726002Z,0
2020-08-31T19:51:31.704002Z,2020-08-31,dark,18291F,All,R3-3,811,8,"0,117,115,115,116,117,115,116",9,2020-08-31T19:51:32.515002Z,0
2020-08-31T19:51:36.761996Z,2020-08-31,dark,18291F,All,R3-6,579,6,"0,116,116,115,117,115",9,2020-08-31T19:51:37.340996Z,0
2020-08-31T19:51:38.972998Z,2020-08-31,dark,18291F,All,R3-4,1588,12,"0,118,115,115,116,116,116,116,316,115,116,229",9,2020-08-31T19:51:40.560998Z,0
2020-08-31T19:51:50.821004Z,2020-08-31,dark,18291F,All,R3-2,116,2,"0,116",9,2020-08-31T19:51:50.937004Z,0
2020-08-31T19:51:51.341002Z,2020-08-31,dark,18291F,All,R3-1,114,2,"0,114",9,2020-08-31T19:51:51.455003Z,0
2020-08-31T19:51:56.571002Z,2020-08-31,dark,18291F,All,R3-1,75,1,0,9,2020-08-31T19:51:56.646002Z,0
2020-08-31T19:51:57.053001Z,2020-08-31,dark,18291F,All,R3-2,231,3,"0,115,116",9,2020-08-31T19:51:57.284001Z,0
2020-08-31T19:52:29.076997Z,2020-08-31,dark,18291F,All,R3-4,216,2,"0,216",9,2020-08-31T19:52:29.292997Z,0
2020-08-31T19:52:45.776001Z,2020-08-31,dark,18291F,All,R3-4,216,2,"0,216",9,2020-08-31T19:52:45.992001Z,0
2020-08-31T19:52:54.606997Z,2020-08-31,dark,18291F,All,R3-4,2995,26,"0,215,117,115,116,115,116,116,115,117,115,116,115,117,116,116,114,116,117,116,116,115,116,116,116,116",9,2020-08-31T19:52:57.601996Z,0
2020-08-31T19:53:07.832003Z,2020-08-31,dark,18291F,All,R3-2,232,3,"0,117,115",9,2020-08-31T19:53:08.064003Z,0
2020-08-31T19:53:08.419998Z,2020-08-31,dark,18291F,All,R3-1,117,2,"0,117",9,2020-08-31T19:53:08.536998Z,0
2020-08-31T19:53:09.795002Z,2020-08-31,dark,18291F,All,R3-3,693,7,"0,115,116,116,115,116,115",9,2020-08-31T19:53:10.488002Z,0
2020-08-31T19:53:12.900002Z,2020-08-31,dark,18291F,All,R3-6,696,7,"0,116,115,117,116,132,100",9,2020-08-31T19:53:13.596002Z,0
2020-08-31T19:53:15.679999Z,2020-08-31,dark,18291F,All,R3-8,462,5,"0,115,115,117,115",9,2020-08-31T19:53:16.141999Z,0
2020-08-31T19:53:17.587997Z,2020-08-31,dark,18291F,All,R3-9,230,3,"0,114,116",9,2020-08-31T19:53:17.817997Z,0
2020-08-31T19:53:34.139999Z,2020-08-31,dark,18291F,All,R3-7,464,5,"0,117,116,115,116",9,2020-08-31T19:53:34.603999Z,0
2020-08-31T19:53:36.876995Z,2020-08-31,dark,18291F,All,R3-3,927,9,"0,117,116,114,117,115,117,114,117",9,2020-08-31T19:53:37.803995Z,0
2020-08-31T19:53:40.776003Z,2020-08-31,dark,18291F,All,R3-1,75,1,0,9,2020-08-31T19:53:40.851003Z,0
2020-08-31T19:53:41.266996Z,2020-08-31,dark,18291F,All,R3-2,117,2,"0,117",9,2020-08-31T19:53:41.383996Z,0
2020-08-31T19:53:42.723001Z,2020-08-31,dark,18291F,All,R3-4,348,4,"0,117,116,115",9,2020-08-31T19:53:43.071002Z,0
2020-08-31T19:53:44.008996Z,2020-08-31,dark,18291F,All,R3-6,810,8,"0,115,116,118,114,116,116,115",9,2020-08-31T19:53:44.818996Z,0
2020-08-31T19:54:05.507Z,2020-08-31,dark,18291F,All,R3-7,232,3,"0,116,116",9,2020-08-31T19:54:05.739Z,0
2020-08-31T19:54:07.169001Z,2020-08-31,dark,18291F,All,R3-9,232,3,"0,117,115",9,2020-08-31T19:54:07.401001Z,0
2020-08-31T19:54:08.270003Z,2020-08-31,dark,18291F,All,R3-8,233,3,"0,117,116",9,2020-08-31T19:54:08.503003Z,0
2020-08-31T19:54:09.345001Z,2020-08-31,dark,18291F,All,R3-6,232,3,"0,116,116",9,2020-08-31T19:54:09.577001Z,0
2020-08-31T19:54:18.858998Z,2020-08-31,dark,18291F,All,R3-3,346,4,"0,116,116,114",9,2020-08-31T19:54:19.204998Z,0
2020-08-31T19:54:21.179002Z,2020-08-31,dark,18291F,All,R3-3,580,6,"0,116,117,116,115,116",9,2020-08-31T19:54:21.759002Z,0
2020-08-31T19:54:47.631001Z,2020-08-31,dark,18291F,All,R3-7,816,2,"0,816",9,2020-08-31T19:54:48.447001Z,0
2020-08-31T19:54:52.063002Z,2020-08-31,dark,18291F,All,R3-7,75,1,0,9,2020-08-31T19:54:52.138002Z,0
2020-08-31T19:55:02.079Z,2020-08-31,dark,18291F,All,R3-7,631,3,"0,315,316",9,2020-08-31T19:55:02.710Z,0
2020-08-31T19:55:12.040004Z,2020-08-31,dark,18291F,All,R3-3,695,7,"0,115,117,116,115,116,116",9,2020-08-31T19:55:12.735004Z,0
2020-08-31T19:55:15.092999Z,2020-08-31,dark,18291F,All,R3-1,117,2,"0,117",9,2020-08-31T19:55:15.209999Z,0
2020-08-31T19:55:15.670004Z,2020-08-31,dark,18291F,All,R3-2,230,3,"0,114,116",9,2020-08-31T19:55:15.900004Z,0
2020-08-31T19:55:23.345002Z,2020-08-31,dark,18291F,All,R3-4,1341,10,"0,116,115,116,117,115,116,114,117,415",9,2020-08-31T19:55:24.686002Z,0
2020-08-31T19:55:30.246004Z,2020-08-31,dark,18291F,All,R3-6,348,4,"0,117,116,115",9,2020-08-31T19:55:30.594004Z,0
2020-08-31T19:55:57.480Z,2020-08-31,dark,18291F,All,R3-3,1873,12,"0,216,116,115,616,115,116,117,114,117,115,116",9,2020-08-31T19:55:59.353Z,0
2020-08-31T19:56:01.603001Z,2020-08-31,dark,18291F,All,R3-1,1040,10,"0,114,117,114,117,116,116,114,117,115",9,2020-08-31T19:56:02.643001Z,0
2020-08-31T19:56:03.219Z,2020-08-31,dark,18291F,All,R3-2,331,4,"0,100,117,114",9,2020-08-31T19:56:03.550Z,0
2020-08-31T20:00:04.882003Z,2020-08-31,dark,18291F,All,R3-2,230,3,"0,115,115",9,2020-08-31T20:00:05.112003Z,0
2020-08-31T20:00:05.773996Z,2020-08-31,dark,18291F,All,R3-1,231,3,"0,117,114",9,2020-08-31T20:00:06.004996Z,0
2020-08-31T20:00:07.540998Z,2020-08-31,dark,18291F,All,R3-3,926,9,"0,115,115,118,115,115,116,117,115",9,2020-08-31T20:00:08.466998Z,0
2020-08-31T20:00:17.600999Z,2020-08-31,dark,18291F,All,R3-6,695,7,"0,114,117,116,115,117,116",9,2020-08-31T20:00:18.295999Z,0
2020-08-31T20:00:19.420004Z,2020-08-31,dark,18291F,All,R3-4,863,5,"0,216,416,116,115",9,2020-08-31T20:00:20.283004Z,0
2020-08-31T20:00:40.310997Z,2020-08-31,dark,18291F,All,R3-8,694,7,"0,115,116,115,116,115,117",9,2020-08-31T20:00:41.004997Z,0
2020-08-31T20:00:42.047999Z,2020-08-31,dark,18291F,All,R3-9,229,3,"0,115,114",9,2020-08-31T20:00:42.276999Z,0
2020-08-31T20:01:35.502997Z,2020-08-31,dark,18291F,All,R3-7,783,8,"0,88,115,116,115,116,117,116",9,2020-08-31T20:01:36.285997Z,0
2020-08-31T20:41:00.748997Z,2020-08-31,dark,18291F,All,R3-6,1275,12,"0,116,115,116,118,115,116,115,116,115,115,118",9,2020-08-31T20:41:02.023997Z,0
2020-08-31T20:41:12.570003Z,2020-08-31,dark,18291F,All,R3-4,546,4,"0,316,115,115",9,2020-08-31T20:41:13.116003Z,0
2020-08-31T20:41:24.836997Z,2020-08-31,dark,18291F,All,R3-4,811,8,"0,115,115,116,116,116,117,116",9,2020-08-31T20:41:25.647997Z,0
2020-08-31T20:42:10.643002Z,2020-08-31,dark,18291F,All,R3-4,217,2,"0,217",9,2020-08-31T20:42:10.860002Z,0
2020-08-31T20:42:13.282998Z,2020-08-31,dark,18291F,All,R3-2,116,2,"0,116",9,2020-08-31T20:42:13.398998Z,0
2020-08-31T20:42:14.455998Z,2020-08-31,dark,18291F,All,R3-1,578,6,"0,116,115,114,117,116",9,2020-08-31T20:42:15.033998Z,0
2020-08-31T20:42:58.542998Z,2020-08-31,dark,18291F,All,R3-1,230,3,"0,115,115",9,2020-08-31T20:42:58.772998Z,0
2020-08-31T20:43:00.677001Z,2020-08-31,dark,18291F,All,R3-2,694,7,"0,115,159,73,115,115,117",9,2020-08-31T20:43:01.371001Z,0
2020-08-31T20:45:08.091996Z,2020-08-31,dark,18291F,All,R3-4,809,8,"0,115,115,116,115,117,116,115",9,2020-08-31T20:45:08.900996Z,0
2020-08-31T20:45:10.888998Z,2020-08-31,dark,18291F,All,R3-6,231,3,"0,117,114",9,2020-08-31T20:45:11.119998Z,0
2020-08-31T20:51:32.929002Z,2020-08-31,dark,18291F,All,R3-6,1737,16,"0,116,115,117,115,117,114,116,117,116,115,116,115,116,116,116",9,2020-08-31T20:51:34.666002Z,0
2020-08-31T20:51:38.427999Z,2020-08-31,dark,18291F,All,R3-8,693,7,"0,115,116,116,114,116,116",9,2020-08-31T20:51:39.120999Z,0
2020-08-31T20:51:39.914001Z,2020-08-31,dark,18291F,All,R3-9,1621,15,"0,115,118,115,116,115,115,117,115,117,115,115,116,126,106",9,2020-08-31T20:51:41.535001Z,0
2020-08-31T20:51:45.492002Z,2020-08-31,dark,18291F,All,R3-7,3526,28,"0,116,116,116,117,116,115,115,115,116,116,116,117,116,114,117,115,116,116,116,116,115,117,114,117,114,517,115",9,2020-08-31T20:51:49.018003Z,0
2020-08-31T21:33:31.143997Z,2020-08-31,dark,18291F,All,R3-7,2020,15,"0,216,115,416,116,114,116,116,116,116,116,115,116,116,116",9,2020-08-31T21:33:33.163997Z,0
2020-08-31T21:33:34.572998Z,2020-08-31,dark,18291F,All,R3-9,6482,57,"0,116,115,116,117,115,115,116,115,117,115,116,117,115,115,116,116,115,117,117,114,116,115,116,116,117,114,116,117,114,117,116,114,117,116,115,116,116,116,117,114,117,114,116,117,116,115,115,117,116,114,117,115,115,117,116,115",9,2020-08-31T21:33:41.054998Z,0
2020-08-31T21:33:55.497004Z,2020-08-31,dark,18291F,All,R3-9,579,6,"0,115,118,114,117,115",9,2020-08-31T21:33:56.076004Z,0
2020-08-31T21:33:58.336998Z,2020-08-31,dark,18291F,All,R3-7,810,8,"0,115,116,115,116,115,116,117",9,2020-08-31T21:33:59.146997Z,0
2020-08-31T21:34:02.540998Z,2020-08-31,dark,18291F,All,R3-3,1968,18,"0,114,117,115,116,117,114,117,116,116,114,117,116,116,115,117,115,116",9,2020-08-31T21:34:04.508997Z,0
2020-08-31T21:34:10.315001Z,2020-08-31,dark,18291F,All,R3-1,348,4,"0,115,116,117",9,2020-08-31T21:34:10.663002Z,0
2020-08-31T21:34:11.388003Z,2020-08-31,dark,18291F,All,R3-2,580,6,"0,116,116,119,113,116",9,2020-08-31T21:34:11.968003Z,0
2020-08-31T21:38:32.702003Z,2020-08-31,dark,18291F,All,R3-4,812,8,"0,117,117,115,116,115,117,115",9,2020-08-31T21:38:33.514004Z,0
2020-08-31T21:38:52.828003Z,2020-08-31,dark,18291F,All,R3-6,693,7,"0,116,115,117,115,116,114",9,2020-08-31T21:38:53.521003Z,0
2020-08-31T21:38:58.834003Z,2020-08-31,dark,18291F,All,R3-3,1041,10,"0,116,117,115,117,116,115,114,117,114",9,2020-08-31T21:38:59.875003Z,0
2020-08-31T21:39:21.063997Z,2020-08-31,dark,18291F,All,R3-1,347,4,"0,114,117,116",9,2020-08-31T21:39:21.410997Z,0
2020-08-31T21:39:23.015998Z,2020-08-31,dark,18291F,All,R3-2,694,7,"0,115,117,114,118,115,115",9,2020-08-31T21:39:23.709998Z,0
2020-08-31T21:39:26.725003Z,2020-08-31,dark,18291F,All,R3-2,75,1,0,9,2020-08-31T21:39:26.800003Z,0
2020-08-31T21:39:27.226002Z,2020-08-31,dark,18291F,All,R3-1,347,4,"0,115,117,115",9,2020-08-31T21:39:27.573002Z,0
2020-08-31T21:39:31.904001Z,2020-08-31,dark,18291F,All,R3-3,2070,19,"0,102,116,117,114,117,116,115,116,116,115,116,116,117,114,116,117,116,114",9,2020-08-31T21:39:33.974001Z,0
2020-08-31T21:39:52.584998Z,2020-08-31,dark,18291F,All,R3-3,75,1,0,9,2020-08-31T21:39:52.659998Z,0
2020-08-31T22:26:40.702001Z,2020-08-31,dark,18291F,All,R3-3,1157,11,"0,116,114,117,116,115,116,115,116,117,115",9,2020-08-31T22:26:41.859001Z,0
2020-08-31T22:26:58.515003Z,2020-08-31,dark,18291F,All,R3-1,578,6,"0,117,115,116,117,113",9,2020-08-31T22:26:59.093003Z,0
2020-08-31T22:27:00.020004Z,2020-08-31,dark,18291F,All,R3-2,926,9,"0,115,116,116,117,115,115,116,116",9,2020-08-31T22:27:00.946004Z,0
2020-08-31T22:27:03.186003Z,2020-08-31,dark,18291F,All,R3-4,1042,10,"0,115,115,116,117,116,116,116,116,115",9,2020-08-31T22:27:04.228003Z,0
2020-08-31T22:27:05.955003Z,2020-08-31,dark,18291F,All,R3-8,812,8,"0,117,115,115,117,116,115,117",9,2020-08-31T22:27:06.767003Z,0
2020-08-31T22:27:07.788998Z,2020-08-31,dark,18291F,All,R3-9,347,4,"0,115,117,115",9,2020-08-31T22:27:08.135998Z,0
2020-08-31T22:27:18.251Z,2020-08-31,dark,18291F,All,R3-9,580,6,"0,115,117,116,116,116",9,2020-08-31T22:27:18.831Z,0
2020-08-31T22:27:27.580999Z,2020-08-31,dark,18291F,All,R3-8,694,7,"0,115,116,117,116,116,114",9,2020-08-31T22:27:28.274999Z,0
2020-08-31T22:27:31.849998Z,2020-08-31,dark,18291F,All,R3-6,349,4,"0,117,116,116",9,2020-08-31T22:27:32.198997Z,0
2020-08-31T22:27:41.414002Z,2020-08-31,dark,18291F,All,R3-6,926,9,"0,115,126,105,116,118,115,115,116",9,2020-08-31T22:27:42.340003Z,0
2020-08-31T22:27:43.532003Z,2020-08-31,dark,18291F,All,R3-4,693,7,"0,114,117,116,115,116,115",9,2020-08-31T22:27:44.225003Z,0
2020-08-31T22:29:52.611996Z,2020-08-31,dark,18291F,All,R3-2,232,3,"0,115,117",9,2020-08-31T22:29:52.843996Z,0
2020-08-31T22:29:53.264999Z,2020-08-31,dark,18291F,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T22:29:53.611999Z,0
2020-08-31T22:30:04.716999Z,2020-08-31,dark,18291F,All,R3-1,925,9,"0,116,115,125,107,116,115,116,115",9,2020-08-31T22:30:05.641999Z,0
2020-08-31T22:30:06.930999Z,2020-08-31,dark,18291F,All,R3-2,348,4,"0,117,116,115",9,2020-08-31T22:30:07.278999Z,0
2020-08-31T22:30:08.519999Z,2020-08-31,dark,18291F,All,R3-4,2314,21,"0,115,115,117,115,116,115,117,115,115,117,115,117,115,116,116,116,115,117,116,114",9,2020-08-31T22:30:10.833999Z,0
2020-08-31T22:30:14.520004Z,2020-08-31,dark,18291F,All,R3-8,464,5,"0,117,114,116,117",9,2020-08-31T22:30:14.984004Z,0
2020-08-31T22:30:16.933Z,2020-08-31,dark,18291F,All,R3-9,232,3,"0,116,116",9,2020-08-31T22:30:17.165Z,0
2020-08-31T22:30:23.957001Z,2020-08-31,dark,18291F,All,R3-7,1041,10,"0,116,115,115,118,114,115,117,116,115",9,2020-08-31T22:30:24.998001Z,0
2020-08-31T22:30:28.227001Z,2020-08-31,dark,18291F,All,R3-6,694,7,"0,116,115,116,116,116,115",9,2020-08-31T22:30:28.921001Z,0
2020-08-31T22:30:39.281Z,2020-08-31,dark,18291F,All,R3-4,579,6,"0,115,116,117,114,117",9,2020-08-31T22:30:39.860Z,0
2020-08-31T22:30:41.192997Z,2020-08-31,dark,18291F,All,R3-2,75,1,0,9,2020-08-31T22:30:41.267997Z,0
2020-08-31T22:30:41.558002Z,2020-08-31,dark,18291F,All,R3-1,116,2,"0,116",9,2020-08-31T22:30:41.674002Z,0
2020-08-31T22:30:55.741997Z,2020-08-31,dark,18291F,All,R3-3,2084,19,"0,115,117,115,116,116,116,116,115,116,116,115,117,116,115,116,115,117,115",9,2020-08-31T22:30:57.825997Z,0
2020-08-31T22:31:02.580004Z,2020-08-31,dark,18291F,All,R3-7,696,7,"0,117,116,115,117,114,117",9,2020-08-31T22:31:03.276004Z,0
2020-08-31T22:31:04.289998Z,2020-08-31,dark,18291F,All,R3-9,115,2,"0,115",9,2020-08-31T22:31:04.404998Z,0
2020-08-31T22:31:07.020998Z,2020-08-31,dark,18291F,All,R3-9,115,2,"0,115",9,2020-08-31T22:31:07.135998Z,0
2020-08-31T22:31:19.250996Z,2020-08-31,dark,18291F,All,R3-9,811,8,"0,116,116,116,116,116,115,116",9,2020-08-31T22:31:20.061996Z,0
2020-08-31T22:31:36.719003Z,2020-08-31,dark,18291F,All,R3-9,2021,15,"0,215,115,116,117,116,215,116,116,116,115,116,316,115,117",9,2020-08-31T22:31:38.740003Z,0
2020-08-31T22:31:47.989001Z,2020-08-31,dark,18291F,All,R3-7,1472,12,"0,114,116,116,117,115,117,115,116,116,115,315",9,2020-08-31T22:31:49.461001Z,0
2020-08-31T22:31:52.433996Z,2020-08-31,dark,18291F,All,R3-3,926,9,"0,115,116,116,116,116,114,116,117",9,2020-08-31T22:31:53.359996Z,0
2020-08-31T22:32:05.601002Z,2020-08-31,dark,18291F,All,R3-1,348,4,"0,115,116,117",9,2020-08-31T22:32:05.949002Z,0
2020-08-31T22:32:09.536998Z,2020-08-31,dark,18291F,All,R3-2,1504,14,"0,114,118,114,117,115,115,117,116,116,114,116,117,115",9,2020-08-31T22:32:11.040998Z,0
2020-08-31T22:32:39.458Z,2020-08-31,dark,18291F,All,R3-4,1142,10,"0,215,117,114,116,116,116,116,116,116",9,2020-08-31T22:32:40.600Z,0
2020-08-31T22:33:01.035Z,2020-08-31,dark,18291F,All,R3-4,2726,22,"0,111,115,116,115,115,118,114,116,115,118,115,116,115,115,118,114,117,116,414,117,116",9,2020-08-31T22:33:03.761Z,0
2020-08-31T22:33:05.881003Z,2020-08-31,dark,18291F,All,R3-4,1142,10,"0,216,115,116,115,118,115,116,115,116",9,2020-08-31T22:33:07.023003Z,0
2020-08-31T22:33:12.834Z,2020-08-31,dark,18291F,All,R3-8,579,6,"0,115,115,116,117,116",9,2020-08-31T22:33:13.413Z,0
2020-08-31T22:33:32.769003Z,2020-08-31,dark,18291F,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T22:33:33.116003Z,0
2020-08-31T22:33:37.398997Z,2020-08-31,dark,18291F,All,R3-4,1474,12,"0,117,115,116,115,117,116,116,115,116,314,117",9,2020-08-31T22:33:38.872997Z,0
2020-08-31T22:33:53.157001Z,2020-08-31,dark,18291F,All,R3-2,75,1,0,9,2020-08-31T22:33:53.232001Z,0
2020-08-31T22:33:53.710998Z,2020-08-31,dark,18291F,All,R3-1,232,3,"0,117,115",9,2020-08-31T22:33:53.942998Z,0
2020-08-31T22:35:19.418Z,2020-08-31,dark,18291F,All,R3-1,232,3,"0,116,116",9,2020-08-31T22:35:19.650Z,0
2020-08-31T22:35:21.775001Z,2020-08-31,dark,18291F,All,R3-2,1157,11,"0,114,116,117,115,116,116,115,117,116,115",9,2020-08-31T22:35:22.932001Z,0
2020-08-31T22:35:53.386999Z,2020-08-31,dark,18291F,All,R3-2,117,2,"0,117",9,2020-08-31T22:35:53.503999Z,0
2020-08-31T22:35:53.943Z,2020-08-31,dark,18291F,All,R3-1,347,4,"0,114,117,116",9,2020-08-31T22:35:54.290Z,0
2020-08-31T22:35:55.406003Z,2020-08-31,dark,18291F,All,R3-3,1041,10,"0,115,115,117,116,116,116,115,114,117",9,2020-08-31T22:35:56.447003Z,0
2020-08-31T22:35:58.753Z,2020-08-31,dark,18291F,All,R3-6,811,8,"0,115,118,114,117,115,115,117",9,2020-08-31T22:35:59.564Z,0
2020-08-31T22:36:02.440Z,2020-08-31,dark,18291F,All,R3-8,232,3,"0,115,117",9,2020-08-31T22:36:02.672Z,0
2020-08-31T22:36:11.710002Z,2020-08-31,dark,18291F,All,R3-9,117,2,"0,117",9,2020-08-31T22:36:11.827003Z,0
2020-08-31T22:36:16.243004Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,114,117",9,2020-08-31T22:36:16.474004Z,0
2020-08-31T22:36:21.789003Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,116,115",9,2020-08-31T22:36:22.020003Z,0
2020-08-31T22:36:24.137Z,2020-08-31,dark,18291F,All,R3-9,230,3,"0,115,115",9,2020-08-31T22:36:24.367Z,0
2020-08-31T22:36:26.483003Z,2020-08-31,dark,18291F,All,R3-9,232,3,"0,117,115",9,2020-08-31T22:36:26.715003Z,0
2020-08-31T22:37:20.490001Z,2020-08-31,dark,18291F,All,R3-7,694,7,"0,116,117,115,115,116,115",9,2020-08-31T22:37:21.184001Z,0
2020-08-31T22:37:24.434999Z,2020-08-31,dark,18291F,All,R3-3,580,6,"0,117,116,116,115,116",9,2020-08-31T22:37:25.014999Z,0
2020-08-31T22:37:25.874Z,2020-08-31,dark,18291F,All,R3-1,347,4,"0,116,117,114",9,2020-08-31T22:37:26.220999Z,0
2020-08-31T22:37:27.525Z,2020-08-31,dark,18291F,All,R3-2,462,5,"0,116,115,116,115",9,2020-08-31T22:37:27.987Z,0
2020-08-31T22:37:33.891004Z,2020-08-31,dark,18291F,All,R3-4,231,3,"0,117,114",9,2020-08-31T22:37:34.122004Z,0
2020-08-31T22:37:35.192999Z,2020-08-31,dark,18291F,All,R3-8,926,9,"0,117,114,117,114,118,115,116,115",9,2020-08-31T22:37:36.118999Z,0
2020-08-31T22:37:36.753998Z,2020-08-31,dark,18291F,All,R3-9,75,1,0,9,2020-08-31T22:37:36.828998Z,0
2020-08-31T22:37:39.673004Z,2020-08-31,dark,18291F,All,R3-7,347,4,"0,116,115,116",9,2020-08-31T22:37:40.020004Z,0
2020-08-31T22:37:43.707996Z,2020-08-31,dark,18291F,All,R3-3,348,4,"0,116,116,116",9,2020-08-31T22:37:44.055996Z,0
2020-08-31T22:37:45.151999Z,2020-08-31,dark,18291F,All,R3-1,75,1,0,9,2020-08-31T22:37:45.226999Z,0
2020-08-31T22:37:46.268997Z,2020-08-31,dark,18291F,All,R3-1,75,1,0,9,2020-08-31T22:37:46.343997Z,0
2020-08-31T22:37:47.787001Z,2020-08-31,dark,18291F,All,R3-1,791,7,"0,213,116,115,116,117,114",9,2020-08-31T22:37:48.578001Z,0
2020-08-31T22:37:55.433998Z,2020-08-31,dark,18291F,All,R3-2,116,2,"0,116",9,2020-08-31T22:37:55.549998Z,0
2020-08-31T22:37:56.536997Z,2020-08-31,dark,18291F,All,R3-4,232,3,"0,116,116",9,2020-08-31T22:37:56.768997Z,0
2020-08-31T22:37:57.647997Z,2020-08-31,dark,18291F,All,R3-6,115,2,"0,115",9,2020-08-31T22:37:57.762997Z,0
2020-08-31T22:37:59.896998Z,2020-08-31,dark,18291F,All,R3-3,579,6,"0,115,115,117,115,117",9,2020-08-31T22:38:00.475998Z,0
