DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:12:59.647Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:12:59.879Z,0
2020-08-29T16:13:02.958004Z,2020-08-29,dark,18291F,All,R2-8,632,3,"0,516,116",7,2020-08-29T16:13:03.590004Z,0
2020-08-29T16:13:04.571999Z,2020-08-29,dark,18291F,All,R2-6,75,1,0,7,2020-08-29T16:13:04.646999Z,0
2020-08-29T16:13:05.210003Z,2020-08-29,dark,18291F,All,R2-5,116,2,"0,116",7,2020-08-29T16:13:05.326003Z,0
2020-08-29T16:13:21.727997Z,2020-08-29,dark,18291F,All,R2-3,695,7,"0,117,114,116,115,118,115",7,2020-08-29T16:13:22.422997Z,0
2020-08-29T16:13:27.701996Z,2020-08-29,dark,18291F,All,R2-1,462,5,"0,116,115,117,114",7,2020-08-29T16:13:28.163996Z,0
2020-08-29T16:13:28.928998Z,2020-08-29,dark,18291F,All,R2-2,579,6,"0,117,116,115,115,116",7,2020-08-29T16:13:29.507998Z,0
2020-08-29T16:13:49.459002Z,2020-08-29,dark,18291F,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T16:13:49.807003Z,0
2020-08-29T16:14:10.420999Z,2020-08-29,dark,18291F,All,R2-4,1274,12,"0,115,116,117,115,117,115,115,117,114,117,116",7,2020-08-29T16:14:11.694999Z,0
2020-08-29T16:14:59.995996Z,2020-08-29,dark,18291F,All,R2-4,579,6,"0,116,116,116,116,115",7,2020-08-29T16:15:00.574996Z,0
2020-08-29T16:15:06.953996Z,2020-08-29,dark,18291F,All,R2-4,811,8,"0,117,116,114,117,115,116,116",7,2020-08-29T16:15:07.764996Z,0
2020-08-29T16:15:16.789997Z,2020-08-29,dark,18291F,All,R2-4,464,5,"0,115,117,115,117",7,2020-08-29T16:15:17.253997Z,0
2020-08-29T16:15:18.282997Z,2020-08-29,dark,18291F,All,R2-8,461,5,"0,115,115,117,114",7,2020-08-29T16:15:18.743997Z,0
2020-08-29T16:15:31.276002Z,2020-08-29,dark,18291F,All,R2-9,232,3,"0,114,118",7,2020-08-29T16:15:31.508002Z,0
2020-08-29T16:15:49.801001Z,2020-08-29,dark,18291F,All,R2-7,926,9,"0,115,116,116,115,116,117,114,117",7,2020-08-29T16:15:50.727001Z,0
2020-08-29T16:15:59.675Z,2020-08-29,dark,18291F,All,R2-5,115,2,"0,115",7,2020-08-29T16:15:59.790Z,0
2020-08-29T16:16:01.542Z,2020-08-29,dark,18291F,All,R2-7,332,3,"0,215,117",7,2020-08-29T16:16:01.874Z,0
2020-08-29T16:16:08.942998Z,2020-08-29,dark,18291F,All,R2-3,464,5,"0,116,117,115,116",7,2020-08-29T16:16:09.406998Z,0
2020-08-29T16:16:15.376998Z,2020-08-29,dark,18291F,All,R2-1,215,3,"0,100,115",7,2020-08-29T16:16:15.591998Z,0
2020-08-29T16:16:19.587996Z,2020-08-29,dark,18291F,All,R1-5,462,5,"0,115,117,116,114",7,2020-08-29T16:16:20.049996Z,0
2020-08-29T16:16:31.466001Z,2020-08-29,dark,18291F,All,R1-5,232,3,"0,116,116",7,2020-08-29T16:16:31.698001Z,0
2020-08-29T16:16:32.805002Z,2020-08-29,dark,18291F,All,R1-6,1388,13,"0,116,116,115,117,114,117,115,115,116,116,117,114",7,2020-08-29T16:16:34.193002Z,0
2020-08-29T16:16:58.987002Z,2020-08-29,dark,18291F,All,R1-4,1141,10,"0,215,118,114,117,115,116,116,116,114",7,2020-08-29T16:17:00.128002Z,0
2020-08-29T16:17:01.626003Z,2020-08-29,dark,18291F,All,R1-2,116,2,"0,116",7,2020-08-29T16:17:01.742003Z,0
2020-08-29T16:17:11.310Z,2020-08-29,dark,18291F,All,R1-3,3125,28,"0,115,117,115,116,116,114,118,115,116,115,116,117,115,116,116,115,116,115,116,116,116,116,114,116,117,115,116",7,2020-08-29T16:17:14.435Z,0
2020-08-29T16:17:25.031996Z,2020-08-29,dark,18291F,All,R1-7,996,7,"0,116,116,116,117,114,417",7,2020-08-29T16:17:26.027996Z,0
2020-08-29T16:17:32.177Z,2020-08-29,dark,18291F,All,R1-9,695,7,"0,116,115,157,74,116,117",7,2020-08-29T16:17:32.872Z,0
2020-08-29T16:17:37.814997Z,2020-08-29,dark,18291F,All,R1-8,1505,14,"0,115,117,115,115,116,116,117,115,116,115,117,116,115",7,2020-08-29T16:17:39.319997Z,0
2020-08-29T16:17:41.956996Z,2020-08-29,dark,18291F,All,R1-4,578,6,"0,116,115,116,116,115",7,2020-08-29T16:17:42.534996Z,0
2020-08-29T16:17:44.976002Z,2020-08-29,dark,18291F,All,R1-2,116,2,"0,116",7,2020-08-29T16:17:45.092002Z,0
2020-08-29T16:19:26.964998Z,2020-08-29,dark,18291F,All,R1-3,811,8,"0,116,116,116,119,113,115,116",7,2020-08-29T16:19:27.775998Z,0
2020-08-29T16:19:28.741002Z,2020-08-29,dark,18291F,All,R1-7,810,8,"0,117,115,116,115,116,131,100",7,2020-08-29T16:19:29.551002Z,0
2020-08-29T16:19:44.749998Z,2020-08-29,dark,18291F,All,R1-7,810,8,"0,116,115,116,116,117,115,115",7,2020-08-29T16:19:45.559998Z,0
2020-08-29T16:19:49.962Z,2020-08-29,dark,18291F,All,R1-5,232,3,"0,115,117",7,2020-08-29T16:19:50.194Z,0
2020-08-29T16:19:51.289001Z,2020-08-29,dark,18291F,All,R1-6,1506,14,"0,117,115,115,117,115,117,115,116,115,115,117,115,117",7,2020-08-29T16:19:52.795001Z,0
2020-08-29T16:19:56.910003Z,2020-08-29,dark,18291F,All,R1-6,464,5,"0,115,116,117,116",7,2020-08-29T16:19:57.374003Z,0
2020-08-29T16:19:58.708004Z,2020-08-29,dark,18291F,All,R1-5,349,4,"0,116,117,116",7,2020-08-29T16:19:59.057003Z,0
2020-08-29T16:20:03.752001Z,2020-08-29,dark,18291F,All,R1-3,580,6,"0,116,117,115,115,117",7,2020-08-29T16:20:04.332001Z,0
2020-08-29T16:20:09.508005Z,2020-08-29,dark,18291F,All,R1-2,696,7,"0,118,115,119,113,116,115",7,2020-08-29T16:20:10.204005Z,0
2020-08-29T16:20:13.631004Z,2020-08-29,dark,18291F,All,R1-4,464,5,"0,117,115,115,117",7,2020-08-29T16:20:14.095004Z,0
2020-08-29T16:20:14.660001Z,2020-08-29,dark,18291F,All,R1-8,230,3,"0,116,114",7,2020-08-29T16:20:14.890001Z,0
2020-08-29T16:20:15.841997Z,2020-08-29,dark,18291F,All,R1-9,115,2,"0,115",7,2020-08-29T16:20:15.956997Z,0
2020-08-29T16:20:19.527Z,2020-08-29,dark,18291F,All,R1-7,580,6,"0,116,115,116,116,117",7,2020-08-29T16:20:20.107Z,0
2020-08-29T16:20:20.982002Z,2020-08-29,dark,18291F,All,R1-5,115,2,"0,115",7,2020-08-29T16:20:21.097002Z,0
2020-08-29T16:20:25.147Z,2020-08-29,dark,18291F,All,R2-1,580,6,"0,116,117,114,116,117",7,2020-08-29T16:20:25.727Z,0
2020-08-29T16:20:40.375Z,2020-08-29,dark,18291F,All,R2-3,579,6,"0,117,115,115,117,115",7,2020-08-29T16:20:40.954Z,0
2020-08-29T16:20:44.169999Z,2020-08-29,dark,18291F,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T16:20:44.517999Z,0
2020-08-29T16:20:46.166997Z,2020-08-29,dark,18291F,All,R2-1,579,6,"0,116,116,115,117,115",7,2020-08-29T16:20:46.745997Z,0
2020-08-29T16:20:48.029997Z,2020-08-29,dark,18291F,All,R2-2,696,7,"0,115,116,116,116,117,116",7,2020-08-29T16:20:48.725997Z,0
2020-08-29T16:26:24.313001Z,2020-08-29,dark,18291F,All,R2-2,481,5,"0,116,115,117,133",7,2020-08-29T16:26:24.794001Z,0
2020-08-29T16:26:25.333999Z,2020-08-29,dark,18291F,All,R2-1,448,4,"0,216,116,116",7,2020-08-29T16:26:25.781999Z,0
2020-08-29T16:26:30.512003Z,2020-08-29,dark,18291F,All,R2-1,232,3,"0,115,117",7,2020-08-29T16:26:30.744003Z,0
2020-08-29T16:26:31.338004Z,2020-08-29,dark,18291F,All,R2-2,1275,12,"0,116,116,116,117,115,117,114,116,115,116,117",7,2020-08-29T16:26:32.613004Z,0
2020-08-29T16:26:36.348002Z,2020-08-29,dark,18291F,All,R2-4,579,6,"0,116,114,117,116,116",7,2020-08-29T16:26:36.927002Z,0
2020-08-29T16:26:39.310996Z,2020-08-29,dark,18291F,All,R2-8,461,5,"0,114,117,115,115",7,2020-08-29T16:26:39.771996Z,0
2020-08-29T16:26:43.147Z,2020-08-29,dark,18291F,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:26:43.377Z,0
2020-08-29T16:26:45.793Z,2020-08-29,dark,18291F,All,R2-7,348,4,"0,116,114,118",7,2020-08-29T16:26:46.141Z,0
2020-08-29T16:26:47.341002Z,2020-08-29,dark,18291F,All,R2-3,695,7,"0,115,117,116,115,117,115",7,2020-08-29T16:26:48.036002Z,0
2020-08-29T16:26:48.996004Z,2020-08-29,dark,18291F,All,R2-1,231,3,"0,116,115",7,2020-08-29T16:26:49.227004Z,0
2020-08-29T16:26:51.284999Z,2020-08-29,dark,18291F,All,R1-6,578,6,"0,116,115,115,115,117",7,2020-08-29T16:26:51.862999Z,0
2020-08-29T16:26:53.331997Z,2020-08-29,dark,18291F,All,R1-8,1726,9,"0,116,117,115,115,116,916,116,115",7,2020-08-29T16:26:55.057997Z,0
2020-08-29T16:27:01.030004Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,115,117,115",7,2020-08-29T16:27:01.377004Z,0
2020-08-29T16:27:37.985003Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,117,114,116",7,2020-08-29T16:27:38.332002Z,0
2020-08-29T16:27:40.480001Z,2020-08-29,dark,18291F,All,R1-9,1389,13,"0,115,117,116,114,118,114,116,116,115,117,116,115",7,2020-08-29T16:27:41.869001Z,0
2020-08-29T16:27:43.212004Z,2020-08-29,dark,18291F,All,R1-7,232,3,"0,116,116",7,2020-08-29T16:27:43.444004Z,0
2020-08-29T16:27:51.805002Z,2020-08-29,dark,18291F,All,R1-3,578,6,"0,114,116,116,117,115",7,2020-08-29T16:27:52.383002Z,0
2020-08-29T16:27:53.897999Z,2020-08-29,dark,18291F,All,R1-3,232,3,"0,117,115",7,2020-08-29T16:27:54.129999Z,0
2020-08-29T16:27:55.157995Z,2020-08-29,dark,18291F,All,R1-7,350,4,"0,117,115,118",7,2020-08-29T16:27:55.507995Z,0
2020-08-29T16:27:59.188003Z,2020-08-29,dark,18291F,All,R1-9,233,3,"0,115,118",7,2020-08-29T16:27:59.421003Z,0
2020-08-29T16:28:01.436002Z,2020-08-29,dark,18291F,All,R1-9,232,3,"0,116,116",7,2020-08-29T16:28:01.668002Z,0
2020-08-29T16:28:18.015997Z,2020-08-29,dark,18291F,All,R1-7,1620,15,"0,115,116,116,116,116,115,117,114,116,116,117,121,109,116",7,2020-08-29T16:28:19.635997Z,0
2020-08-29T16:28:28.183999Z,2020-08-29,dark,18291F,All,R1-7,693,7,"0,114,117,116,114,116,116",7,2020-08-29T16:28:28.876999Z,0
2020-08-29T16:28:41.903999Z,2020-08-29,dark,18291F,All,R1-7,578,6,"0,115,115,117,116,115",7,2020-08-29T16:28:42.481999Z,0
2020-08-29T16:29:35.744003Z,2020-08-29,dark,18291F,All,R1-7,346,4,"0,114,116,116",7,2020-08-29T16:29:36.090003Z,0
2020-08-29T16:29:40.110003Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,114,117,116",7,2020-08-29T16:29:40.457002Z,0
2020-08-29T16:29:59.828998Z,2020-08-29,dark,18291F,All,R1-8,464,5,"0,116,115,116,117",7,2020-08-29T16:30:00.292998Z,0
2020-08-29T16:30:07.223999Z,2020-08-29,dark,18291F,All,R1-4,578,6,"0,115,116,116,116,115",7,2020-08-29T16:30:07.801999Z,0
2020-08-29T16:30:17.732002Z,2020-08-29,dark,18291F,All,R1-2,117,2,"0,117",7,2020-08-29T16:30:17.849002Z,0
2020-08-29T16:30:22.165004Z,2020-08-29,dark,18291F,All,R1-2,231,3,"0,116,115",7,2020-08-29T16:30:22.396004Z,0
2020-08-29T16:31:11.992998Z,2020-08-29,dark,18291F,All,R1-4,810,8,"0,116,115,116,116,116,114,117",7,2020-08-29T16:31:12.802998Z,0
2020-08-29T16:31:13.955997Z,2020-08-29,dark,18291F,All,R1-8,811,8,"0,117,116,115,116,116,115,116",7,2020-08-29T16:31:14.766998Z,0
2020-08-29T16:31:24.901997Z,2020-08-29,dark,18291F,All,R1-9,115,2,"0,115",7,2020-08-29T16:31:25.016997Z,0
2020-08-29T16:31:29.118999Z,2020-08-29,dark,18291F,All,R1-7,462,5,"0,115,116,116,115",7,2020-08-29T16:31:29.580999Z,0
2020-08-29T16:31:30.286998Z,2020-08-29,dark,18291F,All,R1-3,346,4,"0,114,116,116",7,2020-08-29T16:31:30.632998Z,0
2020-08-29T16:31:33.839999Z,2020-08-29,dark,18291F,All,R1-2,695,7,"0,116,115,116,116,116,116",7,2020-08-29T16:31:34.534999Z,0
2020-08-29T16:32:02.315002Z,2020-08-29,dark,18291F,All,R1-4,811,8,"0,115,117,116,116,116,115,116",7,2020-08-29T16:32:03.126003Z,0
2020-08-29T16:32:04.441998Z,2020-08-29,dark,18291F,All,R1-4,1458,11,"0,115,116,116,115,117,115,116,115,216,317",7,2020-08-29T16:32:05.899997Z,0
2020-08-29T16:37:36.607999Z,2020-08-29,dark,18291F,All,R1-2,231,3,"0,115,116",7,2020-08-29T16:37:36.838999Z,0
2020-08-29T16:37:38.250998Z,2020-08-29,dark,18291F,All,R1-3,463,5,"0,115,115,118,115",7,2020-08-29T16:37:38.713999Z,0
2020-08-29T16:37:39.666999Z,2020-08-29,dark,18291F,All,R1-7,694,7,"0,116,116,115,115,117,115",7,2020-08-29T16:37:40.360999Z,0
2020-08-29T16:37:41.810998Z,2020-08-29,dark,18291F,All,R1-9,463,5,"0,116,114,117,116",7,2020-08-29T16:37:42.273998Z,0
2020-08-29T16:37:43.305001Z,2020-08-29,dark,18291F,All,R1-8,695,7,"0,115,117,114,117,116,116",7,2020-08-29T16:37:44.000001Z,0
2020-08-29T16:37:49.806998Z,2020-08-29,dark,18291F,All,R1-4,464,5,"0,115,118,115,116",7,2020-08-29T16:37:50.270998Z,0
2020-08-29T16:37:52.047998Z,2020-08-29,dark,18291F,All,R1-2,547,4,"0,116,116,315",7,2020-08-29T16:37:52.594998Z,0
2020-08-29T16:37:53.912001Z,2020-08-29,dark,18291F,All,R1-2,632,3,"0,215,417",7,2020-08-29T16:37:54.544001Z,0
2020-08-29T16:37:55.606002Z,2020-08-29,dark,18291F,All,R1-2,347,4,"0,115,118,114",7,2020-08-29T16:37:55.953002Z,0
2020-08-29T16:38:05.794998Z,2020-08-29,dark,18291F,All,R1-2,4968,37,"0,116,115,117,116,114,117,115,116,115,116,117,114,118,115,115,117,115,116,115,116,116,115,116,115,117,116,116,116,116,115,916,116,116,115,115,117",7,2020-08-29T16:38:10.762998Z,0
2020-08-29T16:38:13.253997Z,2020-08-29,dark,18291F,All,R1-3,231,3,"0,116,115",7,2020-08-29T16:38:13.484997Z,0
2020-08-29T16:38:15.097998Z,2020-08-29,dark,18291F,All,R1-5,115,2,"0,115",7,2020-08-29T16:38:15.212998Z,0
2020-08-29T16:38:16.105Z,2020-08-29,dark,18291F,All,R1-6,587,6,"0,115,116,116,115,125",7,2020-08-29T16:38:16.691999Z,0
2020-08-29T16:38:20.543004Z,2020-08-29,dark,18291F,All,R1-4,693,7,"0,115,116,114,117,116,115",7,2020-08-29T16:38:21.236004Z,0
2020-08-29T16:38:25.102997Z,2020-08-29,dark,18291F,All,R1-2,232,3,"0,116,116",7,2020-08-29T16:38:25.334997Z,0
2020-08-29T16:38:27.910004Z,2020-08-29,dark,18291F,All,R1-4,347,4,"0,116,115,116",7,2020-08-29T16:38:28.257004Z,0
2020-08-29T16:38:29.233004Z,2020-08-29,dark,18291F,All,R1-8,233,3,"0,117,116",7,2020-08-29T16:38:29.466004Z,0
2020-08-29T16:38:30.217999Z,2020-08-29,dark,18291F,All,R1-9,117,2,"0,117",7,2020-08-29T16:38:30.334999Z,0
2020-08-29T16:39:32.320002Z,2020-08-29,dark,18291F,All,R1-7,229,3,"0,128,101",7,2020-08-29T16:39:32.549002Z,0
2020-08-29T16:39:33.601996Z,2020-08-29,dark,18291F,All,R1-3,464,5,"0,116,116,116,116",7,2020-08-29T16:39:34.065996Z,0
2020-08-29T16:39:35.563Z,2020-08-29,dark,18291F,All,R1-2,579,6,"0,116,115,115,115,118",7,2020-08-29T16:39:36.142Z,0
2020-08-29T16:39:36.944001Z,2020-08-29,dark,18291F,All,R1-4,695,7,"0,116,115,117,114,117,116",7,2020-08-29T16:39:37.639001Z,0
2020-08-29T16:39:38.330004Z,2020-08-29,dark,18291F,All,R1-8,347,4,"0,116,116,115",7,2020-08-29T16:39:38.677004Z,0
2020-08-29T16:39:42.383001Z,2020-08-29,dark,18291F,All,R1-9,75,1,0,7,2020-08-29T16:39:42.458001Z,0
2020-08-29T16:39:53.977Z,2020-08-29,dark,18291F,All,R1-9,117,2,"0,117",7,2020-08-29T16:39:54.094Z,0
2020-08-29T16:39:58.108001Z,2020-08-29,dark,18291F,All,R1-9,232,3,"0,115,117",7,2020-08-29T16:39:58.340001Z,0
2020-08-29T16:40:00.488Z,2020-08-29,dark,18291F,All,R1-9,115,2,"0,115",7,2020-08-29T16:40:00.603Z,0
2020-08-29T16:40:03.918997Z,2020-08-29,dark,18291F,All,R1-9,232,3,"0,116,116",7,2020-08-29T16:40:04.150997Z,0
2020-08-29T16:40:05.866003Z,2020-08-29,dark,18291F,All,R1-9,116,2,"0,116",7,2020-08-29T16:40:05.982003Z,0
2020-08-29T16:40:21.985996Z,2020-08-29,dark,18291F,All,R1-8,233,3,"0,115,118",7,2020-08-29T16:40:22.218996Z,0
2020-08-29T16:40:25.862004Z,2020-08-29,dark,18291F,All,R1-4,346,4,"0,116,116,114",7,2020-08-29T16:40:26.208004Z,0
2020-08-29T16:40:28.896001Z,2020-08-29,dark,18291F,All,R1-2,115,2,"0,115",7,2020-08-29T16:40:29.011001Z,0
2020-08-29T16:40:30.721003Z,2020-08-29,dark,18291F,All,R1-3,114,2,"0,114",7,2020-08-29T16:40:30.835003Z,0
2020-08-29T16:40:33.788997Z,2020-08-29,dark,18291F,All,R1-7,346,4,"0,115,117,114",7,2020-08-29T16:40:34.134997Z,0
2020-08-29T16:40:35.062999Z,2020-08-29,dark,18291F,All,R1-9,75,1,0,7,2020-08-29T16:40:35.137999Z,0
2020-08-29T16:40:35.543997Z,2020-08-29,dark,18291F,All,R1-8,231,3,"0,116,115",7,2020-08-29T16:40:35.774997Z,0
2020-08-29T16:40:37.293001Z,2020-08-29,dark,18291F,All,R1-6,348,4,"0,117,117,114",7,2020-08-29T16:40:37.641001Z,0
2020-08-29T16:40:44.608999Z,2020-08-29,dark,18291F,All,R2-1,928,9,"0,116,117,115,115,117,115,116,117",7,2020-08-29T16:40:45.536999Z,0
2020-08-29T16:40:48.650998Z,2020-08-29,dark,18291F,All,R2-3,347,4,"0,114,117,116",7,2020-08-29T16:40:48.997998Z,0
2020-08-29T16:40:54.361001Z,2020-08-29,dark,18291F,All,R2-3,346,4,"0,114,117,115",7,2020-08-29T16:40:54.707001Z,0
2020-08-29T16:40:59.223999Z,2020-08-29,dark,18291F,All,R2-3,346,4,"0,114,117,115",7,2020-08-29T16:40:59.569999Z,0
2020-08-29T16:41:03.186001Z,2020-08-29,dark,18291F,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T16:41:03.534001Z,0
2020-08-29T16:41:04.949002Z,2020-08-29,dark,18291F,All,R2-3,115,2,"0,115",7,2020-08-29T16:41:05.064002Z,0
2020-08-29T16:41:05.674002Z,2020-08-29,dark,18291F,All,R2-7,117,2,"0,117",7,2020-08-29T16:41:05.791002Z,0
2020-08-29T16:41:09.963Z,2020-08-29,dark,18291F,All,R2-9,116,2,"0,116",7,2020-08-29T16:41:10.079Z,0
2020-08-29T16:41:11.596004Z,2020-08-29,dark,18291F,All,R2-9,924,9,"0,115,115,117,115,116,116,115,115",7,2020-08-29T16:41:12.520004Z,0
2020-08-29T16:41:13.365001Z,2020-08-29,dark,18291F,All,R2-8,1275,12,"0,116,116,114,118,115,115,115,117,116,116,117",7,2020-08-29T16:41:14.640001Z,0
2020-08-29T16:41:19.183998Z,2020-08-29,dark,18291F,All,R2-4,2778,25,"0,115,116,116,116,115,117,115,116,115,117,115,116,115,116,116,117,114,117,114,118,116,114,115,117",7,2020-08-29T16:41:21.961998Z,0
2020-08-29T16:41:30.165998Z,2020-08-29,dark,18291F,All,R2-4,579,6,"0,116,117,116,114,116",7,2020-08-29T16:41:30.744998Z,0
2020-08-29T16:41:32.020999Z,2020-08-29,dark,18291F,All,R2-6,580,6,"0,116,115,115,116,118",7,2020-08-29T16:41:32.600999Z,0
2020-08-29T16:41:36.964003Z,2020-08-29,dark,18291F,All,R3-1,580,6,"0,116,115,116,117,116",7,2020-08-29T16:41:37.544003Z,0
2020-08-29T16:43:19.314999Z,2020-08-29,dark,18291F,All,R3-1,117,2,"0,117",7,2020-08-29T16:43:19.431999Z,0
2020-08-29T16:43:19.949002Z,2020-08-29,dark,18291F,All,R3-2,1389,13,"0,118,116,114,116,116,115,116,116,115,116,116,115",7,2020-08-29T16:43:21.338002Z,0
2020-08-29T16:43:26.106997Z,2020-08-29,dark,18291F,All,R3-4,577,6,"0,115,116,115,116,115",7,2020-08-29T16:43:26.683997Z,0
2020-08-29T16:43:27.711998Z,2020-08-29,dark,18291F,All,R3-8,1041,10,"0,115,115,118,116,115,115,116,115,116",7,2020-08-29T16:43:28.752998Z,0
2020-08-29T16:43:33.106002Z,2020-08-29,dark,18291F,All,R3-9,231,3,"0,117,114",7,2020-08-29T16:43:33.337002Z,0
2020-08-29T16:43:38.852Z,2020-08-29,dark,18291F,All,R3-9,464,5,"0,117,115,116,116",7,2020-08-29T16:43:39.316Z,0
2020-08-29T16:43:58.957004Z,2020-08-29,dark,18291F,All,R3-9,115,2,"0,115",7,2020-08-29T16:43:59.072004Z,0
2020-08-29T16:44:02.462001Z,2020-08-29,dark,18291F,All,R3-9,464,5,"0,116,115,116,117",7,2020-08-29T16:44:02.926001Z,0
2020-08-29T16:44:47.535999Z,2020-08-29,dark,18291F,All,R3-8,75,1,0,7,2020-08-29T16:44:47.610999Z,0
2020-08-29T16:44:58.315004Z,2020-08-29,dark,18291F,All,R3-8,579,6,"0,115,116,116,117,115",7,2020-08-29T16:44:58.894004Z,0
2020-08-29T16:45:02.083997Z,2020-08-29,dark,18291F,All,R3-4,1274,12,"0,116,117,114,117,116,114,118,115,116,115,116",7,2020-08-29T16:45:03.357997Z,0
2020-08-29T16:45:05.229Z,2020-08-29,dark,18291F,All,R3-2,116,2,"0,116",7,2020-08-29T16:45:05.345Z,0
2020-08-29T16:45:05.812001Z,2020-08-29,dark,18291F,All,R3-1,346,4,"0,115,116,115",7,2020-08-29T16:45:06.158001Z,0
2020-08-29T16:45:07.117004Z,2020-08-29,dark,18291F,All,R3-3,811,8,"0,116,116,117,116,115,116,115",7,2020-08-29T16:45:07.928005Z,0
2020-08-29T16:45:11.317003Z,2020-08-29,dark,18291F,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T16:45:11.664003Z,0
2020-08-29T16:45:12.752997Z,2020-08-29,dark,18291F,All,R3-9,578,6,"0,116,114,117,115,116",7,2020-08-29T16:45:13.330997Z,0
2020-08-29T16:45:14.935003Z,2020-08-29,dark,18291F,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T16:45:15.282003Z,0
2020-08-29T16:45:16.092997Z,2020-08-29,dark,18291F,All,R3-6,231,3,"0,116,115",7,2020-08-29T16:45:16.323997Z,0
2020-08-29T16:45:17.643997Z,2020-08-29,dark,18291F,All,R3-3,464,5,"0,116,114,116,118",7,2020-08-29T16:45:18.107997Z,0
2020-08-29T16:47:45.422998Z,2020-08-29,dark,18291F,All,R3-1,116,2,"0,116",7,2020-08-29T16:47:45.538998Z,0
2020-08-29T16:47:45.992996Z,2020-08-29,dark,18291F,All,R3-2,579,6,"0,116,116,115,118,114",7,2020-08-29T16:47:46.571996Z,0
2020-08-29T16:47:53.030Z,2020-08-29,dark,18291F,All,R3-2,115,2,"0,115",7,2020-08-29T16:47:53.145Z,0
2020-08-29T16:47:56.634003Z,2020-08-29,dark,18291F,All,R3-1,231,3,"0,116,115",7,2020-08-29T16:47:56.865003Z,0
2020-08-29T16:48:00.411998Z,2020-08-29,dark,18291F,All,R3-1,75,1,0,7,2020-08-29T16:48:00.486998Z,0
2020-08-29T16:48:00.760001Z,2020-08-29,dark,18291F,All,R3-2,232,3,"0,117,115",7,2020-08-29T16:48:00.992001Z,0
2020-08-29T16:48:02.768999Z,2020-08-29,dark,18291F,All,R3-4,925,9,"0,114,118,116,116,114,117,116,114",7,2020-08-29T16:48:03.693999Z,0
2020-08-29T16:48:05.024999Z,2020-08-29,dark,18291F,All,R3-6,114,2,"0,114",7,2020-08-29T16:48:05.138999Z,0
2020-08-29T16:48:07.809998Z,2020-08-29,dark,18291F,All,R3-7,232,3,"0,116,116",7,2020-08-29T16:48:08.041998Z,0
2020-08-29T16:48:09.554Z,2020-08-29,dark,18291F,All,R3-9,694,7,"0,116,114,116,117,115,116",7,2020-08-29T16:48:10.248Z,0
2020-08-29T16:48:22.763999Z,2020-08-29,dark,18291F,All,R3-9,231,3,"0,115,116",7,2020-08-29T16:48:22.994999Z,0
2020-08-29T16:48:24.910002Z,2020-08-29,dark,18291F,All,R3-9,232,3,"0,117,115",7,2020-08-29T16:48:25.142002Z,0
2020-08-29T16:48:32.451002Z,2020-08-29,dark,18291F,All,R3-9,232,3,"0,116,116",7,2020-08-29T16:48:32.683002Z,0
2020-08-29T16:48:35.846997Z,2020-08-29,dark,18291F,All,R3-9,230,3,"0,115,115",7,2020-08-29T16:48:36.076997Z,0
2020-08-29T16:49:01.676Z,2020-08-29,dark,18291F,All,R3-8,2199,20,"0,115,115,116,117,115,115,117,116,116,116,116,140,91,115,115,117,115,115,117",7,2020-08-29T16:49:03.875Z,0
2020-08-29T16:49:18.183999Z,2020-08-29,dark,18291F,All,R3-6,1272,12,"0,116,116,115,117,114,116,116,116,116,116,114",7,2020-08-29T16:49:19.455999Z,0
2020-08-29T16:49:26.656003Z,2020-08-29,dark,18291F,All,R3-3,926,9,"0,116,117,114,117,115,115,116,116",7,2020-08-29T16:49:27.582003Z,0
2020-08-29T16:49:29.718002Z,2020-08-29,dark,18291F,All,R3-1,115,2,"0,115",7,2020-08-29T16:49:29.833002Z,0
2020-08-29T16:49:33.344002Z,2020-08-29,dark,18291F,All,R2-6,346,4,"0,116,114,116",7,2020-08-29T16:49:33.690002Z,0
2020-08-29T16:49:41.707004Z,2020-08-29,dark,18291F,All,R2-6,114,2,"0,114",7,2020-08-29T16:49:41.821004Z,0
2020-08-29T16:49:42.544003Z,2020-08-29,dark,18291F,All,R2-5,233,3,"0,116,117",7,2020-08-29T16:49:42.777004Z,0
2020-08-29T16:49:43.904001Z,2020-08-29,dark,18291F,All,R2-7,810,8,"0,115,118,114,116,115,117,115",7,2020-08-29T16:49:44.714001Z,0
2020-08-29T16:49:48.010999Z,2020-08-29,dark,18291F,All,R2-9,1109,8,"0,115,116,115,117,115,116,415",7,2020-08-29T16:49:49.119999Z,0
2020-08-29T16:49:50.027998Z,2020-08-29,dark,18291F,All,R2-8,346,4,"0,116,114,116",7,2020-08-29T16:49:50.373998Z,0
