DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:26:18.848999Z,2020-09-01,dark,10683A,All,R3-2,589,6,"0,116,115,115,117,126",10,2020-09-01T17:26:19.437999Z,0
2020-09-01T17:27:00.994003Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T17:27:01.069003Z,0
2020-09-01T17:31:49.319997Z,2020-09-01,dark,10683A,All,R3-4,810,8,"0,116,115,117,115,116,115,116",10,2020-09-01T17:31:50.129997Z,0
2020-09-01T17:33:34.662997Z,2020-09-01,dark,10683A,All,R3-8,810,8,"0,116,115,116,116,115,116,116",10,2020-09-01T17:33:35.472997Z,0
2020-09-01T17:33:38.018998Z,2020-09-01,dark,10683A,All,R3-9,216,2,"0,216",10,2020-09-01T17:33:38.234998Z,0
2020-09-01T17:33:45.488002Z,2020-09-01,dark,10683A,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T17:33:45.835002Z,0
2020-09-01T17:33:51.246001Z,2020-09-01,dark,10683A,All,R3-8,578,6,"0,116,114,117,116,115",10,2020-09-01T17:33:51.824001Z,0
2020-09-01T17:34:01.298Z,2020-09-01,dark,10683A,All,R3-9,345,4,"0,115,115,115",10,2020-09-01T17:34:01.643Z,0
2020-09-01T17:34:03.602004Z,2020-09-01,dark,10683A,All,R3-7,1272,12,"0,116,116,114,117,115,115,116,116,115,116,116",10,2020-09-01T17:34:04.874004Z,0
2020-09-01T17:35:25.443997Z,2020-09-01,dark,10683A,All,R3-6,810,8,"0,116,114,116,117,116,115,116",10,2020-09-01T17:35:26.253997Z,0
2020-09-01T17:35:30.830001Z,2020-09-01,dark,10683A,All,R3-4,1619,15,"0,115,116,115,116,117,115,116,116,114,117,116,116,115,115",10,2020-09-01T17:35:32.449001Z,0
2020-09-01T17:36:27.199996Z,2020-09-01,dark,10683A,All,R3-4,793,7,"0,115,116,115,117,216,114",10,2020-09-01T17:36:27.992996Z,0
2020-09-01T17:36:30.767003Z,2020-09-01,dark,10683A,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T17:36:31.114003Z,0
2020-09-01T17:36:34.855001Z,2020-09-01,dark,10683A,All,R3-7,465,5,"0,116,117,115,117",10,2020-09-01T17:36:35.320001Z,0
2020-09-01T17:37:04.251002Z,2020-09-01,dark,10683A,All,R3-9,463,5,"0,116,115,116,116",10,2020-09-01T17:37:04.714002Z,0
2020-09-01T17:37:06.350998Z,2020-09-01,dark,10683A,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T17:37:06.697998Z,0
2020-09-01T17:37:10.574999Z,2020-09-01,dark,10683A,All,R3-4,3704,33,"0,115,117,115,117,114,116,117,114,116,116,115,116,116,115,116,117,116,116,115,115,117,115,115,116,117,115,117,116,114,116,116,116",10,2020-09-01T17:37:14.278999Z,0
2020-09-01T17:38:13.452003Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T17:38:13.527003Z,0
2020-09-01T17:38:35.565003Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T17:38:35.640003Z,0
2020-09-01T17:38:46.744999Z,2020-09-01,dark,10683A,All,R3-4,1874,12,"0,215,117,114,117,116,314,217,116,216,115,217",10,2020-09-01T17:38:48.618999Z,0
2020-09-01T17:39:35.763002Z,2020-09-01,dark,10683A,All,R3-2,115,2,"0,115",10,2020-09-01T17:39:35.878002Z,0
2020-09-01T17:39:36.470005Z,2020-09-01,dark,10683A,All,R3-1,231,3,"0,117,114",10,2020-09-01T17:39:36.701005Z,0
2020-09-01T17:41:28.118003Z,2020-09-01,dark,10683A,All,R3-3,217,2,"0,217",10,2020-09-01T17:41:28.335003Z,0
2020-09-01T17:41:45.717Z,2020-09-01,dark,10683A,All,R3-1,1201,11,"0,114,117,115,116,115,117,116,117,113,161",10,2020-09-01T17:41:46.918Z,0
2020-09-01T17:41:47.597997Z,2020-09-01,dark,10683A,All,R3-2,1125,9,"0,114,118,115,116,116,314,116,116",10,2020-09-01T17:41:48.722997Z,0
2020-09-01T17:43:42.297004Z,2020-09-01,dark,10683A,All,R3-2,231,3,"0,115,116",10,2020-09-01T17:43:42.528004Z,0
2020-09-01T17:43:43.045997Z,2020-09-01,dark,10683A,All,R3-1,233,3,"0,117,116",10,2020-09-01T17:43:43.278997Z,0
2020-09-01T17:47:17.309997Z,2020-09-01,dark,10683A,All,R3-1,114,2,"0,114",10,2020-09-01T17:47:17.423997Z,0
2020-09-01T17:47:17.945002Z,2020-09-01,dark,10683A,All,R3-2,346,4,"0,116,115,115",10,2020-09-01T17:47:18.291002Z,0
2020-09-01T17:50:17.022999Z,2020-09-01,dark,10683A,All,R3-4,695,7,"0,116,114,117,116,115,117",10,2020-09-01T17:50:17.717999Z,0
2020-09-01T17:50:34.873999Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T17:50:34.948999Z,0
2020-09-01T17:50:36.090001Z,2020-09-01,dark,10683A,All,R3-4,446,4,"0,215,116,115",10,2020-09-01T17:50:36.536001Z,0
2020-09-01T17:50:52.523998Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T17:50:52.598998Z,0
2020-09-01T17:51:01.139996Z,2020-09-01,dark,10683A,All,R3-4,4015,21,"0,315,316,516,316,216,115,116,216,115,116,216,117,115,215,116,116,115,416,116,116",10,2020-09-01T17:51:05.154996Z,0
2020-09-01T17:51:06.169997Z,2020-09-01,dark,10683A,All,R3-4,6193,45,"0,216,116,216,316,116,115,116,116,616,115,115,116,115,118,214,116,116,126,105,116,116,117,116,114,116,117,116,114,117,115,117,115,116,115,116,116,115,216,115,116,118,116,114,115",10,2020-09-01T17:51:12.362997Z,0
2020-09-01T17:51:19.737Z,2020-09-01,dark,10683A,All,R3-4,9708,65,"0,217,114,115,117,115,117,116,116,115,116,116,115,116,116,215,415,118,114,416,115,117,116,115,117,114,117,415,916,115,117,216,124,107,115,117,115,115,117,115,117,115,117,114,117,115,115,117,116,115,116,115,116,116,115,118,114,115,217,116,115,117,314,117,115",10,2020-09-01T17:51:29.445Z,0
2020-09-01T17:51:36.459997Z,2020-09-01,dark,10683A,All,R3-4,2415,21,"0,216,117,116,116,114,116,116,115,117,116,114,117,116,116,115,117,114,116,117,114",10,2020-09-01T17:51:38.874997Z,0
2020-09-01T17:51:48.355998Z,2020-09-01,dark,10683A,All,R3-4,6270,50,"0,215,114,117,116,115,115,117,516,116,116,114,218,115,116,115,115,116,117,115,117,114,116,117,114,117,115,116,116,116,115,116,115,116,116,116,116,116,117,115,115,115,118,114,117,115,115,115,116,116",10,2020-09-01T17:51:54.625998Z,0
2020-09-01T17:52:23.440998Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T17:52:23.515998Z,0
2020-09-01T17:52:24.757Z,2020-09-01,dark,10683A,All,R3-4,1257,11,"0,215,117,116,114,117,116,116,114,118,114",10,2020-09-01T17:52:26.014Z,0
2020-09-01T17:52:53.270996Z,2020-09-01,dark,10683A,All,R3-4,2885,19,"0,415,619,114,116,116,115,116,117,114,116,115,116,116,116,116,116,115,117",10,2020-09-01T17:52:56.155996Z,0
2020-09-01T17:52:57.733997Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T17:52:57.808997Z,0
2020-09-01T17:52:58.613005Z,2020-09-01,dark,10683A,All,R3-4,1772,4,"0,216,915,641",10,2020-09-01T17:53:00.385005Z,0
2020-09-01T17:53:25.821003Z,2020-09-01,dark,10683A,All,R3-4,217,2,"0,217",10,2020-09-01T17:53:26.038003Z,0
2020-09-01T17:53:30.953Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T17:53:31.028Z,0
2020-09-01T17:54:07.855001Z,2020-09-01,dark,10683A,All,R3-4,1442,10,"0,215,115,117,115,216,217,216,116,115",10,2020-09-01T17:54:09.297001Z,0
2020-09-01T17:54:33.000002Z,2020-09-01,dark,10683A,All,R3-4,1273,12,"0,116,116,114,118,114,117,115,116,116,116,115",10,2020-09-01T17:54:34.273002Z,0
2020-09-01T17:54:37.116003Z,2020-09-01,dark,10683A,All,R3-4,1256,11,"0,116,114,117,116,114,116,116,118,114,215",10,2020-09-01T17:54:38.372003Z,0
2020-09-01T17:56:19.148001Z,2020-09-01,dark,10683A,All,R3-2,116,2,"0,116",10,2020-09-01T17:56:19.264001Z,0
2020-09-01T17:56:19.877001Z,2020-09-01,dark,10683A,All,R3-1,578,6,"0,116,116,115,115,116",10,2020-09-01T17:56:20.455001Z,0
2020-09-01T17:58:05.271004Z,2020-09-01,dark,10683A,All,R3-1,2316,21,"0,133,99,116,114,117,115,117,115,116,114,117,116,115,117,115,117,115,116,116,116",10,2020-09-01T17:58:07.587004Z,0
2020-09-01T17:58:08.301Z,2020-09-01,dark,10683A,All,R3-2,462,5,"0,129,102,115,116",10,2020-09-01T17:58:08.763Z,0
2020-09-01T18:01:43.379Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:01:43.454Z,0
2020-09-01T18:01:49.494002Z,2020-09-01,dark,10683A,All,R3-4,3313,26,"0,216,115,116,115,117,215,117,115,116,115,116,116,116,115,116,117,114,116,117,116,214,118,115,214,136",10,2020-09-01T18:01:52.807002Z,0
2020-09-01T18:01:55.701998Z,2020-09-01,dark,10683A,All,R3-4,548,4,"0,217,215,116",10,2020-09-01T18:01:56.249998Z,0
2020-09-01T18:01:57.467997Z,2020-09-01,dark,10683A,All,R3-4,2204,14,"0,214,116,117,114,316,416,215,118,114,116,115,118,115",10,2020-09-01T18:01:59.671997Z,0
2020-09-01T18:02:17.455004Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:02:17.530004Z,0
2020-09-01T18:02:31.163004Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:02:31.238004Z,0
2020-09-01T18:02:32.578002Z,2020-09-01,dark,10683A,All,R3-4,680,6,"0,217,116,115,116,116",10,2020-09-01T18:02:33.258002Z,0
2020-09-01T18:02:38.931003Z,2020-09-01,dark,10683A,All,R3-4,3099,20,"0,616,215,117,114,218,214,217,115,115,116,116,116,116,116,115,117,114,117,115",10,2020-09-01T18:02:42.030003Z,0
2020-09-01T18:02:44.546Z,2020-09-01,dark,10683A,All,R3-4,5793,45,"0,215,116,117,115,116,115,117,115,115,117,116,115,116,116,116,116,116,115,116,115,116,117,114,116,157,74,118,115,117,115,115,117,114,116,115,117,116,114,117,315,217,416,136,94",10,2020-09-01T18:02:50.339Z,0
2020-09-01T18:03:05.054Z,2020-09-01,dark,10683A,All,R3-4,7605,52,"0,218,115,115,116,117,114,116,116,115,118,115,115,117,114,117,116,115,316,116,115,415,117,115,116,115,116,117,115,115,117,116,115,116,115,116,117,114,216,217,115,115,118,115,216,916,115,115,115,118,114,117",10,2020-09-01T18:03:12.659Z,0
2020-09-01T18:03:33.568004Z,2020-09-01,dark,10683A,All,R3-4,1042,10,"0,114,117,117,115,115,116,115,116,117",10,2020-09-01T18:03:34.610004Z,0
2020-09-01T18:03:46.129001Z,2020-09-01,dark,10683A,All,R3-4,3499,20,"0,215,516,116,616,115,128,203,116,117,215,116,215,116,116,116,117,115,115,116",10,2020-09-01T18:03:49.628001Z,0
2020-09-01T18:03:52.144004Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:03:52.219004Z,0
2020-09-01T18:03:54.458998Z,2020-09-01,dark,10683A,All,R3-4,926,9,"0,116,115,117,115,117,116,115,115",10,2020-09-01T18:03:55.384998Z,0
2020-09-01T18:04:53.838002Z,2020-09-01,dark,10683A,All,R3-4,12967,113,"0,116,116,115,116,116,115,117,116,115,115,116,117,115,116,116,116,115,116,116,116,115,115,115,117,116,115,117,116,114,117,116,116,116,115,116,117,115,116,116,113,118,116,114,116,115,117,115,117,116,115,115,117,115,115,116,117,116,115,117,114,116,116,116,116,115,116,116,116,115,116,116,115,118,114,132,99,117,115,115,117,116,116,115,116,116,162,68,118,114,116,117,116,115,115,117,115,116,117,114,117,115,115,117,115,117,114,117,115,115,117,115,118",10,2020-09-01T18:05:06.805002Z,0
2020-09-01T18:05:12.303004Z,2020-09-01,dark,10683A,All,R3-2,695,7,"0,116,116,115,117,116,115",10,2020-09-01T18:05:12.998004Z,0
2020-09-01T18:05:13.869998Z,2020-09-01,dark,10683A,All,R3-1,579,6,"0,116,116,114,116,117",10,2020-09-01T18:05:14.448997Z,0
2020-09-01T18:05:17.677999Z,2020-09-01,dark,10683A,All,R3-3,1505,14,"0,115,117,115,115,116,115,117,115,116,116,116,114,118",10,2020-09-01T18:05:19.183Z,0
2020-09-01T18:05:25.942998Z,2020-09-01,dark,10683A,All,R3-7,695,7,"0,115,116,116,115,117,116",10,2020-09-01T18:05:26.637998Z,0
2020-09-01T18:06:16.112998Z,2020-09-01,dark,10683A,All,R3-9,463,5,"0,116,116,115,116",10,2020-09-01T18:06:16.575998Z,0
2020-09-01T18:06:20.813996Z,2020-09-01,dark,10683A,All,R3-8,812,8,"0,116,116,117,114,116,117,116",10,2020-09-01T18:06:21.625996Z,0
2020-09-01T18:06:23.119001Z,2020-09-01,dark,10683A,All,R3-4,694,7,"0,116,116,114,116,116,116",10,2020-09-01T18:06:23.813001Z,0
2020-09-01T18:07:31.984001Z,2020-09-01,dark,10683A,All,R3-4,214,2,"0,214",10,2020-09-01T18:07:32.198001Z,0
2020-09-01T18:07:37.856003Z,2020-09-01,dark,10683A,All,R3-4,315,2,"0,315",10,2020-09-01T18:07:38.171003Z,0
2020-09-01T18:08:29.785997Z,2020-09-01,dark,10683A,All,R3-4,1125,9,"0,214,116,118,215,116,116,115,115",10,2020-09-01T18:08:30.910997Z,0
2020-09-01T18:08:33.630996Z,2020-09-01,dark,10683A,All,R3-4,1265,6,"0,201,716,115,116,117",10,2020-09-01T18:08:34.895996Z,0
2020-09-01T18:08:41.109003Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:08:41.184003Z,0
2020-09-01T18:08:42.625003Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:08:42.700003Z,0
2020-09-01T18:08:43.640998Z,2020-09-01,dark,10683A,All,R3-4,2253,17,"0,217,115,116,116,217,114,217,216,114,116,116,116,116,116,116,115",10,2020-09-01T18:08:45.893998Z,0
2020-09-01T18:08:47.611Z,2020-09-01,dark,10683A,All,R3-4,614,2,"0,614",10,2020-09-01T18:08:48.225Z,0
2020-09-01T18:08:49.850005Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:08:49.925005Z,0
2020-09-01T18:08:57.467996Z,2020-09-01,dark,10683A,All,R3-4,28924,212,"0,216,115,129,102,115,118,114,115,117,115,117,115,115,117,116,116,116,115,116,116,115,116,114,117,116,115,117,115,116,116,115,116,116,115,116,117,116,114,116,117,215,115,117,116,117,113,118,114,117,115,116,115,216,115,118,114,116,116,115,116,116,116,116,117,114,116,117,114,117,116,137,93,117,114,117,116,117,114,116,115,316,117,114,118,114,117,116,115,116,117,114,116,117,114,216,117,215,116,115,116,115,117,115,117,115,117,115,115,116,115,117,114,118,115,115,217,115,117,114,117,116,114,117,115,116,116,214,218,116,316,115,116,215,117,114,117,116,114,117,115,115,116,118,214,116,115,217,117,215,215,115,116,118,115,114,217,215,217,114,116,116,116,517,216,214,115,118,115,117,115,116,114,116,116,115,117,115,117,115,116,115,117,114,117,115,116,117,116,115,116,115,116,115,117,816,115,116,216,215,115,217,315,116,217,214,217,116,114,117,216,415",10,2020-09-01T18:09:26.391996Z,0
2020-09-01T18:10:13.433002Z,2020-09-01,dark,10683A,All,R3-4,931,3,"0,815,116",10,2020-09-01T18:10:14.364002Z,0
2020-09-01T18:14:28.112001Z,2020-09-01,dark,10683A,All,R3-4,1622,15,"0,117,116,115,115,116,117,114,117,116,114,116,116,118,115",10,2020-09-01T18:14:29.734001Z,0
2020-09-01T18:14:32.827997Z,2020-09-01,dark,10683A,All,R3-8,810,8,"0,114,117,116,116,116,116,115",10,2020-09-01T18:14:33.637997Z,0
2020-09-01T18:14:38.551998Z,2020-09-01,dark,10683A,All,R3-8,465,5,"0,116,116,116,117",10,2020-09-01T18:14:39.016998Z,0
2020-09-01T18:14:39.949Z,2020-09-01,dark,10683A,All,R3-4,694,7,"0,114,117,116,114,118,115",10,2020-09-01T18:14:40.643Z,0
2020-09-01T18:14:41.481001Z,2020-09-01,dark,10683A,All,R3-2,116,2,"0,116",10,2020-09-01T18:14:41.597001Z,0
2020-09-01T18:14:42.115004Z,2020-09-01,dark,10683A,All,R3-1,116,2,"0,116",10,2020-09-01T18:14:42.231004Z,0
2020-09-01T18:14:44.046Z,2020-09-01,dark,10683A,All,R3-3,1157,11,"0,115,117,115,116,115,116,116,117,116,114",10,2020-09-01T18:14:45.203001Z,0
2020-09-01T18:14:46.183002Z,2020-09-01,dark,10683A,All,R3-7,617,6,"0,116,115,117,114,155",10,2020-09-01T18:14:46.800002Z,0
2020-09-01T18:14:59.549997Z,2020-09-01,dark,10683A,All,R3-7,927,9,"0,117,116,113,116,116,116,116,117",10,2020-09-01T18:15:00.476997Z,0
2020-09-01T18:18:06.839001Z,2020-09-01,dark,10683A,All,R3-7,926,9,"0,117,115,116,116,119,112,116,115",10,2020-09-01T18:18:07.765001Z,0
2020-09-01T18:18:09.405003Z,2020-09-01,dark,10683A,All,R3-9,579,6,"0,115,116,115,117,116",10,2020-09-01T18:18:09.984003Z,0
2020-09-01T18:18:10.979004Z,2020-09-01,dark,10683A,All,R3-8,574,6,"0,110,116,116,114,118",10,2020-09-01T18:18:11.553004Z,0
2020-09-01T18:18:12.679001Z,2020-09-01,dark,10683A,All,R3-4,1952,17,"0,214,117,117,113,118,116,115,115,117,115,115,116,116,117,114,117",10,2020-09-01T18:18:14.631001Z,0
2020-09-01T18:19:29.764001Z,2020-09-01,dark,10683A,All,R3-4,3315,21,"0,215,117,415,216,215,417,115,116,216,116,115,116,115,116,116,135,97,115,116,116",10,2020-09-01T18:19:33.079001Z,0
2020-09-01T18:19:34.594996Z,2020-09-01,dark,10683A,All,R3-4,1820,15,"0,216,114,117,116,125,105,116,116,116,116,115,116,116,216",10,2020-09-01T18:19:36.414996Z,0
2020-09-01T18:20:33.998997Z,2020-09-01,dark,10683A,All,R3-4,1044,10,"0,116,117,116,115,116,115,117,114,118",10,2020-09-01T18:20:35.042997Z,0
2020-09-01T18:20:44.656999Z,2020-09-01,dark,10683A,All,R3-4,811,8,"0,115,116,116,117,114,117,116",10,2020-09-01T18:20:45.467999Z,0
2020-09-01T18:20:48.721004Z,2020-09-01,dark,10683A,All,R3-2,115,2,"0,115",10,2020-09-01T18:20:48.836004Z,0
2020-09-01T18:20:49.970002Z,2020-09-01,dark,10683A,All,R3-1,579,6,"0,115,117,116,115,116",10,2020-09-01T18:20:50.549002Z,0
2020-09-01T18:21:07.262003Z,2020-09-01,dark,10683A,All,R3-1,118,2,"0,118",10,2020-09-01T18:21:07.380003Z,0
2020-09-01T18:21:11.775003Z,2020-09-01,dark,10683A,All,R2-6,462,5,"0,117,114,116,115",10,2020-09-01T18:21:12.237003Z,0
2020-09-01T18:21:24.380998Z,2020-09-01,dark,10683A,All,R2-8,1721,15,"0,216,116,115,116,115,116,117,114,115,118,115,115,116,117",10,2020-09-01T18:21:26.101998Z,0
2020-09-01T18:21:37.262002Z,2020-09-01,dark,10683A,All,R2-9,1042,10,"0,117,115,115,118,116,115,115,116,115",10,2020-09-01T18:21:38.304002Z,0
2020-09-01T18:22:01.070999Z,2020-09-01,dark,10683A,All,R2-7,968,9,"0,114,116,117,116,114,116,116,159",10,2020-09-01T18:22:02.038999Z,0
2020-09-01T18:22:06.867999Z,2020-09-01,dark,10683A,All,R2-5,347,4,"0,117,115,115",10,2020-09-01T18:22:07.214998Z,0
2020-09-01T18:22:10.801004Z,2020-09-01,dark,10683A,All,R3-2,810,8,"0,115,116,115,116,115,118,115",10,2020-09-01T18:22:11.611004Z,0
2020-09-01T18:22:12.937996Z,2020-09-01,dark,10683A,All,R3-4,214,2,"0,214",10,2020-09-01T18:22:13.151996Z,0
2020-09-01T18:22:17.169004Z,2020-09-01,dark,10683A,All,R3-4,12639,105,"0,615,115,116,117,114,116,117,116,114,216,116,116,116,117,114,116,116,115,115,118,114,118,115,116,116,115,115,115,117,116,115,117,116,116,115,116,115,116,115,116,117,115,117,114,115,116,117,116,116,116,115,116,115,116,115,116,117,116,114,117,115,117,115,115,116,117,116,115,117,115,115,115,117,115,115,118,114,116,116,117,114,116,115,118,115,116,115,116,115,117,116,115,115,116,116,116,117,115,115,117,116,115,115,117",10,2020-09-01T18:22:29.808004Z,0
2020-09-01T18:22:31.023002Z,2020-09-01,dark,10683A,All,R3-4,1373,12,"0,217,115,116,114,116,116,117,115,115,116,116",10,2020-09-01T18:22:32.396002Z,0
2020-09-01T18:22:33.258999Z,2020-09-01,dark,10683A,All,R3-4,9872,50,"0,217,114,316,216,116,216,116,116,115,116,117,114,115,118,115,115,116,515,117,116,216,116,115,215,116,216,115,116,115,117,116,116,114,118,115,216,116,316,115,317,814,117,214,516,617,316,116,514,316",10,2020-09-01T18:22:43.130999Z,0
2020-09-01T18:22:44.246997Z,2020-09-01,dark,10683A,All,R3-4,1464,5,"0,616,515,117,216",10,2020-09-01T18:22:45.710997Z,0
2020-09-01T18:22:46.826003Z,2020-09-01,dark,10683A,All,R3-4,1410,8,"0,316,114,118,115,315,117,315",10,2020-09-01T18:22:48.236003Z,0
2020-09-01T18:22:52.698999Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:22:52.773999Z,0
2020-09-01T18:22:54.614998Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:22:54.689998Z,0
2020-09-01T18:22:57.310003Z,2020-09-01,dark,10683A,All,R3-4,863,5,"0,414,117,116,216",10,2020-09-01T18:22:58.173003Z,0
2020-09-01T18:22:59.186999Z,2020-09-01,dark,10683A,All,R3-4,4637,16,"0,217,916,315,117,314,118,214,116,215,518,215,116,814,116,316",10,2020-09-01T18:23:03.823999Z,0
2020-09-01T18:23:05.333998Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:23:05.408998Z,0
2020-09-01T18:23:09.451Z,2020-09-01,dark,10683A,All,R3-4,430,3,"0,216,214",10,2020-09-01T18:23:09.881Z,0
2020-09-01T18:23:11.397999Z,2020-09-01,dark,10683A,All,R3-4,2489,13,"0,415,116,215,118,115,115,116,115,116,117,114,817",10,2020-09-01T18:23:13.886999Z,0
2020-09-01T18:23:15.766002Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:23:15.841002Z,0
2020-09-01T18:23:19.280996Z,2020-09-01,dark,10683A,All,R3-4,16133,130,"0,216,115,117,116,115,216,115,115,816,117,116,117,114,117,115,114,117,115,116,116,116,115,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,118,114,116,117,114,117,115,116,116,115,116,115,118,215,115,116,115,116,116,116,115,117,115,117,116,115,116,115,117,114,117,115,117,114,118,115,115,115,117,115,115,118,115,115,116,116,216,114,140,93,116,216,116,114,116,117,116,115,116,116,115,115,116,117,116,115,116,116,115,116,117,115,116,115,116,115,116,116,117,114,116,117,116,114,116,117,116,115,116,115,116",10,2020-09-01T18:23:35.413996Z,0
2020-09-01T18:23:48.976995Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:23:49.051995Z,0
2020-09-01T18:25:45.555004Z,2020-09-01,dark,10683A,All,R3-4,631,3,"0,216,415",10,2020-09-01T18:25:46.186004Z,0
2020-09-01T18:27:09.675997Z,2020-09-01,dark,10683A,All,R3-4,4911,27,"0,216,216,115,117,215,116,116,114,218,114,116,115,617,115,116,116,217,114,216,116,116,115,217,315,615,118",10,2020-09-01T18:27:14.586997Z,0
2020-09-01T18:27:27.933Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:27:28.008Z,0
2020-09-01T18:28:43.789002Z,2020-09-01,dark,10683A,All,R3-4,197,2,"0,197",10,2020-09-01T18:28:43.986002Z,0
2020-09-01T18:28:45.900999Z,2020-09-01,dark,10683A,All,R3-4,1110,8,"0,416,115,116,116,116,116,115",10,2020-09-01T18:28:47.010999Z,0
2020-09-01T18:29:02.736998Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:29:02.811998Z,0
2020-09-01T18:29:04.352997Z,2020-09-01,dark,10683A,All,R3-4,2157,11,"0,214,217,115,217,616,115,115,116,115,317",10,2020-09-01T18:29:06.509997Z,0
2020-09-01T18:29:28.956001Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:29:29.031001Z,0
2020-09-01T18:31:05.816Z,2020-09-01,dark,10683A,All,R3-4,214,2,"0,214",10,2020-09-01T18:31:06.030Z,0
2020-09-01T18:31:09.386998Z,2020-09-01,dark,10683A,All,R3-4,2586,19,"0,218,214,117,116,114,116,117,215,216,117,115,115,115,117,217,114,115,118",10,2020-09-01T18:31:11.972998Z,0
2020-09-01T18:32:20.306996Z,2020-09-01,dark,10683A,All,R3-4,7966,56,"0,216,514,216,515,117,216,216,115,116,115,115,117,116,115,116,116,116,116,116,114,117,115,116,116,115,115,117,116,117,115,115,115,117,115,115,118,115,117,115,115,417,114,116,116,116,116,215,117,115,116,116,116,116,115,116",10,2020-09-01T18:32:28.272996Z,0
2020-09-01T18:32:53.488Z,2020-09-01,dark,10683A,All,R3-4,2351,17,"0,216,216,114,216,116,116,116,115,116,116,116,116,216,115,115,216",10,2020-09-01T18:32:55.839Z,0
2020-09-01T18:33:33.454998Z,2020-09-01,dark,10683A,All,R3-4,926,9,"0,114,116,116,115,116,116,116,117",10,2020-09-01T18:33:34.380999Z,0
2020-09-01T18:33:37.496997Z,2020-09-01,dark,10683A,All,R3-4,1472,12,"0,114,117,114,116,117,115,117,114,117,116,315",10,2020-09-01T18:33:38.968997Z,0
2020-09-01T18:35:30.308001Z,2020-09-01,dark,10683A,All,R3-4,1394,7,"0,214,217,115,215,517,116",10,2020-09-01T18:35:31.702001Z,0
2020-09-01T18:36:08.957002Z,2020-09-01,dark,10683A,All,R3-4,533,3,"0,417,116",10,2020-09-01T18:36:09.490002Z,0
2020-09-01T18:36:12.004001Z,2020-09-01,dark,10683A,All,R3-4,2727,9,"0,216,915,116,116,816,116,116,316",10,2020-09-01T18:36:14.731001Z,0
2020-09-01T18:36:16.146Z,2020-09-01,dark,10683A,All,R3-4,548,4,"0,217,216,115",10,2020-09-01T18:36:16.694Z,0
2020-09-01T18:36:20.008995Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:36:20.083995Z,0
2020-09-01T18:36:35.325003Z,2020-09-01,dark,10683A,All,R3-4,1795,7,"0,416,315,116,216,116,616",10,2020-09-01T18:36:37.120003Z,0
2020-09-01T18:36:38.835003Z,2020-09-01,dark,10683A,All,R3-4,663,5,"0,216,216,115,116",10,2020-09-01T18:36:39.498003Z,0
2020-09-01T18:36:50.514002Z,2020-09-01,dark,10683A,All,R3-4,1558,11,"0,214,217,215,117,114,116,117,215,115,118",10,2020-09-01T18:36:52.072002Z,0
2020-09-01T18:36:55.286997Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T18:36:55.361997Z,0
2020-09-01T18:45:42.149998Z,2020-09-01,dark,10683A,All,R3-2,231,3,"0,115,116",10,2020-09-01T18:45:42.380998Z,0
2020-09-01T18:45:43.027001Z,2020-09-01,dark,10683A,All,R3-1,1158,11,"0,118,115,116,116,115,115,116,115,117,115",10,2020-09-01T18:45:44.185001Z,0
