DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:18:50.157997Z,2020-08-28,light,18289G,All,R2-1,232,3,"0,115,117",5,2020-08-28T11:18:50.389997Z,0
2020-08-28T11:18:51.751998Z,2020-08-28,light,18289G,All,R2-2,4631,41,"0,116,115,115,117,115,116,116,115,117,115,115,116,117,116,115,116,116,116,115,115,116,116,116,116,115,117,116,115,116,116,115,115,117,116,115,117,114,116,116,117",5,2020-08-28T11:18:56.382998Z,0
2020-08-28T11:19:09.864998Z,2020-08-28,light,18289G,All,R2-4,1043,10,"0,117,115,117,115,116,117,115,116,115",5,2020-08-28T11:19:10.907998Z,0
2020-08-28T11:19:11.780003Z,2020-08-28,light,18289G,All,R2-8,462,5,"0,114,116,116,116",5,2020-08-28T11:19:12.242002Z,0
2020-08-28T11:19:13.283Z,2020-08-28,light,18289G,All,R2-9,587,5,"0,215,114,117,141",5,2020-08-28T11:19:13.870Z,0
2020-08-28T11:20:37.949997Z,2020-08-28,light,18289G,All,R2-9,1042,10,"0,117,115,116,115,117,116,115,116,115",5,2020-08-28T11:20:38.991997Z,0
2020-08-28T11:20:39.820998Z,2020-08-28,light,18289G,All,R2-8,810,8,"0,116,117,115,115,117,115,115",5,2020-08-28T11:20:40.630998Z,0
2020-08-28T11:20:41.721996Z,2020-08-28,light,18289G,All,R2-4,3804,33,"0,217,115,115,118,114,117,115,116,116,114,118,114,116,116,116,117,114,117,115,115,117,115,116,116,115,116,117,114,117,116,115,115",5,2020-08-28T11:20:45.525996Z,0
2020-08-28T11:20:48.190004Z,2020-08-28,light,18289G,All,R2-6,231,3,"0,115,116",5,2020-08-28T11:20:48.421004Z,0
2020-08-28T11:20:49.480Z,2020-08-28,light,18289G,All,R2-5,2199,20,"0,115,116,127,106,114,116,116,116,115,116,116,117,114,117,116,116,115,115,116",5,2020-08-28T11:20:51.678999Z,0
2020-08-28T11:26:35.451001Z,2020-08-28,light,18289G,All,R2-7,5195,45,"0,217,115,116,117,114,116,117,115,116,115,116,115,117,115,115,117,115,117,115,117,115,116,115,116,115,117,115,116,116,115,117,116,114,117,116,115,115,117,116,116,115,116,116,116",5,2020-08-28T11:26:40.646001Z,0
2020-08-28T11:26:45.509999Z,2020-08-28,light,18289G,All,R2-9,926,9,"0,116,117,114,117,115,116,116,115",5,2020-08-28T11:26:46.435999Z,0
2020-08-28T11:26:49.907Z,2020-08-28,light,18289G,All,R2-8,3240,29,"0,115,116,117,114,116,117,115,116,115,116,116,117,114,117,115,115,118,115,116,115,115,117,116,115,116,115,117,114",5,2020-08-28T11:26:53.147Z,0
2020-08-28T11:27:10.292Z,2020-08-28,light,18289G,All,R2-4,215,2,"0,215",5,2020-08-28T11:27:10.507Z,0
2020-08-28T11:27:13.726995Z,2020-08-28,light,18289G,All,R2-4,1489,13,"0,216,117,114,116,117,115,115,116,116,116,115,116",5,2020-08-28T11:27:15.215996Z,0
2020-08-28T11:27:17.132003Z,2020-08-28,light,18289G,All,R2-4,4020,34,"0,216,117,115,115,117,115,117,114,116,117,115,115,117,116,115,116,115,116,115,117,115,116,116,116,115,117,114,116,116,116,115,117,215",5,2020-08-28T11:27:21.152003Z,0
2020-08-28T11:27:22.868003Z,2020-08-28,light,18289G,All,R2-4,215,2,"0,215",5,2020-08-28T11:27:23.083003Z,0
2020-08-28T11:27:28.072999Z,2020-08-28,light,18289G,All,R2-6,463,5,"0,116,116,115,116",5,2020-08-28T11:27:28.535999Z,0
2020-08-28T11:27:29.865004Z,2020-08-28,light,18289G,All,R2-5,925,9,"0,115,116,115,117,115,116,115,116",5,2020-08-28T11:27:30.790004Z,0
2020-08-28T11:27:49.130001Z,2020-08-28,light,18289G,All,R2-5,116,2,"0,116",5,2020-08-28T11:27:49.246001Z,0
2020-08-28T11:27:50.450995Z,2020-08-28,light,18289G,All,R2-6,1620,15,"0,115,116,115,115,118,115,116,115,116,116,116,116,114,117",5,2020-08-28T11:27:52.070995Z,0
2020-08-28T11:29:16.988001Z,2020-08-28,light,18289G,All,R2-8,1968,18,"0,115,116,116,116,115,116,116,116,116,115,117,114,116,116,116,115,117",5,2020-08-28T11:29:18.956001Z,0
2020-08-28T11:29:55.328Z,2020-08-28,light,18289G,All,R2-9,331,3,"0,215,116",5,2020-08-28T11:29:55.659Z,0
2020-08-28T11:30:08.737998Z,2020-08-28,light,18289G,All,R2-9,1620,15,"0,115,117,115,115,116,117,116,115,115,116,116,116,116,115",5,2020-08-28T11:30:10.357998Z,0
2020-08-28T11:30:22.251001Z,2020-08-28,light,18289G,All,R2-8,696,7,"0,116,116,115,117,115,117",5,2020-08-28T11:30:22.947001Z,0
2020-08-28T12:40:27.502003Z,2020-08-28,dark,18289G,All,R2-4,4384,38,"0,217,116,114,117,116,116,114,116,116,117,115,116,116,116,116,116,114,116,117,115,117,114,116,116,116,115,117,116,114,117,116,116,116,115,115,116,116",6,2020-08-28T12:40:31.886003Z,0
2020-08-28T12:41:22.257Z,2020-08-28,dark,18289G,All,R2-2,1024,9,"0,215,116,115,116,115,115,118,114",6,2020-08-28T12:41:23.281Z,0
2020-08-28T12:41:33.283999Z,2020-08-28,dark,18289G,All,R1-5,1042,10,"0,116,117,115,116,115,115,116,117,115",6,2020-08-28T12:41:34.325999Z,0
2020-08-28T12:41:36.167003Z,2020-08-28,dark,18289G,All,R1-7,2763,24,"0,216,117,114,117,116,115,116,115,116,117,116,115,116,115,117,116,115,116,115,115,118,115,115",6,2020-08-28T12:41:38.930003Z,0
2020-08-28T12:41:53.251998Z,2020-08-28,dark,18289G,All,R1-9,1389,13,"0,116,115,115,116,117,116,114,116,117,116,114,117",6,2020-08-28T12:41:54.640998Z,0
2020-08-28T12:41:58.144001Z,2020-08-28,dark,18289G,All,R1-8,464,5,"0,117,114,116,117",6,2020-08-28T12:41:58.608001Z,0
2020-08-28T12:41:59.618996Z,2020-08-28,dark,18289G,All,R1-4,7046,61,"0,217,115,116,115,116,115,118,115,116,115,116,116,116,116,116,114,116,116,115,118,115,116,115,116,115,116,115,118,114,117,116,116,116,115,116,115,117,114,117,116,115,115,116,117,114,116,116,116,117,114,116,116,116,115,117,115,117,114,117,115",6,2020-08-28T12:42:06.664996Z,0
2020-08-28T12:42:14.280998Z,2020-08-28,dark,18289G,All,R1-4,431,3,"0,315,116",6,2020-08-28T12:42:14.711998Z,0
2020-08-28T12:47:44.972999Z,2020-08-28,dark,18289G,All,R1-2,2074,12,"0,217,116,214,128,104,117,115,116,115,716,116",6,2020-08-28T12:47:47.046999Z,0
2020-08-28T12:47:54.252004Z,2020-08-28,dark,18289G,All,R1-4,925,9,"0,115,114,116,139,94,114,116,117",6,2020-08-28T12:47:55.177004Z,0
2020-08-28T12:47:57.661001Z,2020-08-28,dark,18289G,All,R1-8,695,7,"0,114,118,115,115,115,118",6,2020-08-28T12:47:58.356001Z,0
2020-08-28T12:48:00.679999Z,2020-08-28,dark,18289G,All,R1-9,579,6,"0,130,101,117,116,115",6,2020-08-28T12:48:01.258999Z,0
2020-08-28T12:48:05.746003Z,2020-08-28,dark,18289G,All,R1-7,1258,11,"0,216,116,117,114,116,117,114,117,115,116",6,2020-08-28T12:48:07.004003Z,0
2020-08-28T12:48:13.723004Z,2020-08-28,dark,18289G,All,R1-3,810,8,"0,114,117,114,116,116,116,117",6,2020-08-28T12:48:14.533004Z,0
2020-08-28T12:48:29.753996Z,2020-08-28,dark,18289G,All,R1-2,1737,16,"0,117,114,116,117,115,115,116,117,116,115,115,116,117,116,115",6,2020-08-28T12:48:31.490996Z,0
2020-08-28T12:48:42.212998Z,2020-08-28,dark,18289G,All,R1-4,788,8,"0,92,117,115,117,115,117,115",6,2020-08-28T12:48:43.000998Z,0
2020-08-28T12:48:51.593999Z,2020-08-28,dark,18289G,All,R1-8,705,7,"0,115,117,115,116,116,126",6,2020-08-28T12:48:52.298999Z,0
2020-08-28T12:48:55.944999Z,2020-08-28,dark,18289G,All,R1-9,579,6,"0,115,116,117,116,115",6,2020-08-28T12:48:56.523999Z,0
2020-08-28T12:49:18.068998Z,2020-08-28,dark,18289G,All,R1-7,1851,17,"0,115,117,116,114,116,117,116,117,115,114,116,116,115,116,116,115",6,2020-08-28T12:49:19.919998Z,0
2020-08-28T12:49:45.554997Z,2020-08-28,dark,18289G,All,R1-5,215,2,"0,215",6,2020-08-28T12:49:45.769997Z,0
2020-08-28T12:49:53.336001Z,2020-08-28,dark,18289G,All,R1-3,215,2,"0,215",6,2020-08-28T12:49:53.551001Z,0
2020-08-28T12:49:54.868002Z,2020-08-28,dark,18289G,All,R1-3,446,4,"0,215,115,116",6,2020-08-28T12:49:55.314002Z,0
2020-08-28T12:52:45.651997Z,2020-08-28,dark,18289G,All,R1-5,348,4,"0,115,118,115",6,2020-08-28T12:52:45.999997Z,0
2020-08-28T12:52:46.730001Z,2020-08-28,dark,18289G,All,R1-6,1852,17,"0,115,118,115,115,116,116,117,115,115,115,118,115,116,115,115,116",6,2020-08-28T12:52:48.582001Z,0
2020-08-28T12:52:49.709004Z,2020-08-28,dark,18289G,All,R1-4,1854,17,"0,117,116,115,117,115,115,116,117,116,115,116,115,116,115,118,115",6,2020-08-28T12:52:51.563004Z,0
2020-08-28T12:52:53.829998Z,2020-08-28,dark,18289G,All,R1-2,910,8,"0,216,116,115,117,116,115,115",6,2020-08-28T12:52:54.739998Z,0
2020-08-28T12:52:57.102Z,2020-08-28,dark,18289G,All,R1-3,810,8,"0,115,115,116,115,118,115,116",6,2020-08-28T12:52:57.912Z,0
2020-08-28T12:52:59.225998Z,2020-08-28,dark,18289G,All,R1-7,579,6,"0,116,115,116,117,115",6,2020-08-28T12:52:59.804998Z,0
2020-08-28T12:53:23.424996Z,2020-08-28,dark,18289G,All,R1-9,812,8,"0,118,115,116,116,117,114,116",6,2020-08-28T12:53:24.236996Z,0
2020-08-28T12:53:30.223001Z,2020-08-28,dark,18289G,All,R1-8,1142,10,"0,216,116,115,115,118,115,116,115,116",6,2020-08-28T12:53:31.365Z,0
2020-08-28T12:53:32.176003Z,2020-08-28,dark,18289G,All,R1-4,927,9,"0,116,116,117,114,116,116,115,117",6,2020-08-28T12:53:33.103004Z,0
2020-08-28T13:00:03.528Z,2020-08-28,dark,18289G,All,R1-2,2646,23,"0,215,117,116,116,114,116,117,116,115,116,116,115,115,117,115,117,115,115,118,115,115,115",6,2020-08-28T13:00:06.174Z,0
2020-08-28T13:00:09.462997Z,2020-08-28,dark,18289G,All,R1-3,925,9,"0,116,114,117,115,117,114,117,115",6,2020-08-28T13:00:10.387997Z,0
2020-08-28T13:00:11.007Z,2020-08-28,dark,18289G,All,R1-7,695,7,"0,115,117,115,117,114,117",6,2020-08-28T13:00:11.702Z,0
2020-08-28T13:02:14.958004Z,2020-08-28,dark,18289G,All,R1-9,1506,14,"0,116,117,116,115,116,115,117,115,115,116,115,117,116",6,2020-08-28T13:02:16.464004Z,0
2020-08-28T13:06:36.880001Z,2020-08-28,dark,18289G,All,R1-8,75,1,0,6,2020-08-28T13:06:36.955001Z,0
2020-08-28T13:06:38.624996Z,2020-08-28,dark,18289G,All,R1-9,2399,20,"0,216,116,214,154,79,115,117,115,115,117,116,114,116,117,116,115,117,113,117",6,2020-08-28T13:06:41.023996Z,0
2020-08-28T13:07:25.920002Z,2020-08-28,dark,18289G,All,R1-9,1159,11,"0,117,115,117,116,115,116,116,116,115,116",6,2020-08-28T13:07:27.079002Z,0
2020-08-28T13:07:32.535002Z,2020-08-28,dark,18289G,All,R1-8,330,3,"0,216,114",6,2020-08-28T13:07:32.865002Z,0
2020-08-28T13:07:35.703999Z,2020-08-28,dark,18289G,All,R1-9,332,3,"0,216,116",6,2020-08-28T13:07:36.035999Z,0
2020-08-28T13:08:07.647996Z,2020-08-28,dark,18289G,All,R1-8,695,7,"0,117,115,115,118,115,115",6,2020-08-28T13:08:08.342996Z,0
2020-08-28T13:08:17.159003Z,2020-08-28,dark,18289G,All,R1-4,75,1,0,6,2020-08-28T13:08:17.234003Z,0
2020-08-28T13:08:20.577998Z,2020-08-28,dark,18289G,All,R1-4,2068,18,"0,216,116,116,116,116,115,117,114,117,115,116,117,116,115,116,115,115",6,2020-08-28T13:08:22.645998Z,0
2020-08-28T13:08:41.334Z,2020-08-28,dark,18289G,All,R1-2,2519,15,"0,216,116,114,117,115,116,116,115,117,115,117,115,114,916",6,2020-08-28T13:08:43.853Z,0
2020-08-28T13:08:52.070004Z,2020-08-28,dark,18289G,All,R1-2,678,6,"0,216,115,117,115,115",6,2020-08-28T13:08:52.748003Z,0
2020-08-28T13:09:04.055999Z,2020-08-28,dark,18289G,All,R1-4,1158,11,"0,116,115,116,116,115,117,116,115,116,116",6,2020-08-28T13:09:05.213999Z,0
2020-08-28T13:09:06.768Z,2020-08-28,dark,18289G,All,R1-8,232,3,"0,115,117",6,2020-08-28T13:09:07Z,0
2020-08-28T13:09:07.394996Z,2020-08-28,dark,18289G,All,R1-9,464,5,"0,116,116,116,116",6,2020-08-28T13:09:07.858996Z,0
2020-08-28T13:09:36.006001Z,2020-08-28,dark,18289G,All,R1-7,2414,21,"0,215,115,117,115,117,115,117,114,115,117,115,117,115,117,115,114,117,115,117,115",6,2020-08-28T13:09:38.420002Z,0
2020-08-28T13:09:43.435996Z,2020-08-28,dark,18289G,All,R1-7,563,5,"0,215,116,116,116",6,2020-08-28T13:09:43.998996Z,0
2020-08-28T13:09:51.814998Z,2020-08-28,dark,18289G,All,R1-7,6134,54,"0,115,117,114,117,115,117,114,115,116,116,118,115,116,115,116,114,117,116,116,117,114,116,115,116,116,115,117,115,116,115,117,115,117,116,114,116,117,115,116,116,116,115,115,117,115,117,115,115,117,115,117,121,109",6,2020-08-28T13:09:57.948998Z,0
2020-08-28T13:10:03.064996Z,2020-08-28,dark,18289G,All,R1-7,563,5,"0,215,116,116,116",6,2020-08-28T13:10:03.627996Z,0
2020-08-28T13:11:10.082003Z,2020-08-28,dark,18289G,All,R1-9,1506,14,"0,116,116,114,117,116,116,115,115,117,117,114,117,116",6,2020-08-28T13:11:11.588003Z,0
2020-08-28T13:11:12.688Z,2020-08-28,dark,18289G,All,R1-8,115,2,"0,115",6,2020-08-28T13:11:12.803Z,0
2020-08-28T13:11:13.637Z,2020-08-28,dark,18289G,All,R1-4,1738,16,"0,117,115,117,116,115,116,114,116,116,116,117,114,116,116,117",6,2020-08-28T13:11:15.375Z,0
2020-08-28T13:11:23.513004Z,2020-08-28,dark,18289G,All,R1-2,1426,9,"0,216,151,81,115,116,117,516,114",6,2020-08-28T13:11:24.939004Z,0
2020-08-28T13:11:26.255996Z,2020-08-28,dark,18289G,All,R1-2,75,1,0,6,2020-08-28T13:11:26.330996Z,0
2020-08-28T13:11:32.570998Z,2020-08-28,dark,18289G,All,R1-2,1025,9,"0,216,116,115,116,116,115,116,115",6,2020-08-28T13:11:33.595998Z,0
2020-08-28T13:15:21.245999Z,2020-08-28,dark,18289G,All,R1-3,1272,12,"0,115,116,115,117,116,115,116,115,116,117,114",6,2020-08-28T13:15:22.517999Z,0
2020-08-28T13:15:35.574999Z,2020-08-28,dark,18289G,All,R1-7,563,5,"0,217,115,115,116",6,2020-08-28T13:15:36.137999Z,0
2020-08-28T13:15:38.547997Z,2020-08-28,dark,18289G,All,R1-5,347,4,"0,117,115,115",6,2020-08-28T13:15:38.894996Z,0
2020-08-28T13:15:48.869997Z,2020-08-28,dark,18289G,All,R2-1,1604,14,"0,214,117,116,115,116,116,115,117,116,115,115,117,115",6,2020-08-28T13:15:50.473997Z,0
2020-08-28T13:16:06.389999Z,2020-08-28,dark,18289G,All,R2-1,116,2,"0,116",6,2020-08-28T13:16:06.505999Z,0
2020-08-28T13:16:18.708997Z,2020-08-28,dark,18289G,All,R1-5,464,5,"0,116,118,114,116",6,2020-08-28T13:16:19.172997Z,0
2020-08-28T13:16:20.452999Z,2020-08-28,dark,18289G,All,R1-7,809,8,"0,115,116,117,114,116,117,114",6,2020-08-28T13:16:21.261999Z,0
2020-08-28T13:16:22.534997Z,2020-08-28,dark,18289G,All,R1-9,346,4,"0,115,116,115",6,2020-08-28T13:16:22.880997Z,0
2020-08-28T13:16:25.698999Z,2020-08-28,dark,18289G,All,R1-9,230,3,"0,114,116",6,2020-08-28T13:16:25.928999Z,0
2020-08-28T13:16:34.078003Z,2020-08-28,dark,18289G,All,R1-7,347,4,"0,115,117,115",6,2020-08-28T13:16:34.425003Z,0
2020-08-28T13:16:34.888002Z,2020-08-28,dark,18289G,All,R1-5,75,1,0,6,2020-08-28T13:16:34.963002Z,0
2020-08-28T13:16:36.049996Z,2020-08-28,dark,18289G,All,R1-6,2316,21,"0,116,115,116,116,115,115,118,115,116,115,116,115,116,117,115,116,116,115,115,118",6,2020-08-28T13:16:38.365996Z,0
2020-08-28T13:16:43.205004Z,2020-08-28,dark,18289G,All,R1-8,462,5,"0,116,115,115,116",6,2020-08-28T13:16:43.667004Z,0
2020-08-28T13:16:43.953997Z,2020-08-28,dark,18289G,All,R1-9,1140,10,"0,214,117,115,117,116,114,116,117,114",6,2020-08-28T13:16:45.093997Z,0
2020-08-28T13:16:48.842Z,2020-08-28,dark,18289G,All,R1-9,348,4,"0,115,116,117",6,2020-08-28T13:16:49.190Z,0
2020-08-28T13:16:51.397996Z,2020-08-28,dark,18289G,All,R1-7,348,4,"0,115,117,116",6,2020-08-28T13:16:51.745996Z,0
2020-08-28T13:16:52.229001Z,2020-08-28,dark,18289G,All,R1-5,347,4,"0,115,117,115",6,2020-08-28T13:16:52.576001Z,0
2020-08-28T13:16:58.907997Z,2020-08-28,dark,18289G,All,R2-1,696,7,"0,115,116,115,116,117,117",6,2020-08-28T13:16:59.603997Z,0
2020-08-28T13:17:06.190998Z,2020-08-28,dark,18289G,All,R2-1,115,2,"0,115",6,2020-08-28T13:17:06.305998Z,0
2020-08-28T13:17:07.246003Z,2020-08-28,dark,18289G,All,R2-2,10651,93,"0,115,116,116,116,116,115,116,117,114,116,116,115,118,115,116,115,115,117,116,114,117,166,64,117,115,117,116,115,116,116,115,115,117,116,115,116,117,114,116,117,115,116,117,115,115,116,115,116,115,118,120,111,116,114,117,116,114,117,116,117,114,116,116,115,116,116,117,114,116,117,115,115,117,115,115,117,114,117,115,116,116,116,115,117,115,115,117,116,116,116,116,116",6,2020-08-28T13:17:17.897003Z,0
2020-08-28T13:20:31.174998Z,2020-08-28,dark,18289G,All,R2-4,1737,16,"0,116,116,116,115,117,115,115,117,115,115,117,116,115,117,115",6,2020-08-28T13:20:32.911998Z,0
2020-08-28T13:20:39.727Z,2020-08-28,dark,18289G,All,R2-4,3574,31,"0,216,117,115,115,117,115,115,117,114,117,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116",6,2020-08-28T13:20:43.301Z,0
2020-08-28T13:21:26.121001Z,2020-08-28,dark,18289G,All,R2-2,463,5,"0,117,115,117,114",6,2020-08-28T13:21:26.584001Z,0
2020-08-28T13:21:27.306003Z,2020-08-28,dark,18289G,All,R2-1,1158,11,"0,117,115,116,115,117,114,117,116,115,116",6,2020-08-28T13:21:28.464003Z,0
2020-08-28T13:21:39.379004Z,2020-08-28,dark,18289G,All,R2-1,348,4,"0,116,115,117",6,2020-08-28T13:21:39.727004Z,0
2020-08-28T13:21:42.863999Z,2020-08-28,dark,18289G,All,R2-2,1987,18,"0,115,114,117,115,117,115,117,114,118,114,116,115,116,117,114,117,136",6,2020-08-28T13:21:44.850999Z,0
2020-08-28T13:22:08.423996Z,2020-08-28,dark,18289G,All,R2-2,115,2,"0,115",6,2020-08-28T13:22:08.538996Z,0
2020-08-28T13:22:09.772Z,2020-08-28,dark,18289G,All,R2-1,579,6,"0,115,116,117,116,115",6,2020-08-28T13:22:10.351Z,0
2020-08-28T13:22:11.631001Z,2020-08-28,dark,18289G,All,R2-3,1042,10,"0,116,115,115,117,115,117,114,116,117",6,2020-08-28T13:22:12.673001Z,0
2020-08-28T13:22:13.836999Z,2020-08-28,dark,18289G,All,R2-7,4962,43,"0,215,115,116,117,115,117,114,117,115,115,117,115,116,116,115,116,116,115,135,97,115,116,117,115,116,116,116,115,117,115,116,116,116,115,116,116,115,117,115,116,116,116",6,2020-08-28T13:22:18.798999Z,0
2020-08-28T13:22:53.389001Z,2020-08-28,dark,18289G,All,R2-9,927,9,"0,116,115,117,115,115,118,115,116",6,2020-08-28T13:22:54.316001Z,0
2020-08-28T13:23:09.604001Z,2020-08-28,dark,18289G,All,R2-9,563,5,"0,217,115,116,115",6,2020-08-28T13:23:10.167001Z,0
2020-08-28T13:23:55.724Z,2020-08-28,dark,18289G,All,R2-7,1273,12,"0,116,115,115,117,115,116,115,116,117,116,115",6,2020-08-28T13:23:56.997Z,0
2020-08-28T13:23:59.512001Z,2020-08-28,dark,18289G,All,R2-7,3690,32,"0,217,114,117,114,117,117,115,117,114,117,115,115,116,116,116,117,114,117,116,116,115,116,116,116,114,116,117,116,115,116,116",6,2020-08-28T13:24:03.202001Z,0
2020-08-28T13:24:51.573004Z,2020-08-28,dark,18289G,All,R2-7,216,2,"0,216",6,2020-08-28T13:24:51.789004Z,0
2020-08-28T13:28:41.038003Z,2020-08-28,dark,18289G,All,R2-9,810,8,"0,117,114,116,115,117,116,115",6,2020-08-28T13:28:41.848003Z,0
2020-08-28T13:30:02.415001Z,2020-08-28,dark,18289G,All,R2-8,810,8,"0,114,116,116,117,114,116,117",6,2020-08-28T13:30:03.225001Z,0
2020-08-28T13:30:04.656001Z,2020-08-28,dark,18289G,All,R2-4,2763,24,"0,216,116,116,116,115,117,115,116,116,115,115,117,114,117,115,116,116,115,117,116,116,115,116",6,2020-08-28T13:30:07.419001Z,0
2020-08-28T13:30:13.483999Z,2020-08-28,dark,18289G,All,R2-2,348,4,"0,118,115,115",6,2020-08-28T13:30:13.831999Z,0
2020-08-28T13:30:20.842998Z,2020-08-28,dark,18289G,All,R1-5,3359,30,"0,116,117,115,115,118,115,115,115,117,115,116,115,116,117,115,115,117,116,114,117,116,114,117,116,117,114,116,115,118",6,2020-08-28T13:30:24.201998Z,0
2020-08-28T13:30:26.222997Z,2020-08-28,dark,18289G,All,R1-7,927,9,"0,116,115,116,116,116,116,117,115",6,2020-08-28T13:30:27.149997Z,0
2020-08-28T13:30:40.475998Z,2020-08-28,dark,18289G,All,R1-7,1042,10,"0,116,115,116,115,117,115,115,116,117",6,2020-08-28T13:30:41.517998Z,0
2020-08-28T13:30:45.840997Z,2020-08-28,dark,18289G,All,R1-5,2199,20,"0,117,114,117,116,116,115,116,115,118,115,116,115,115,117,116,114,117,117,113",6,2020-08-28T13:30:48.039997Z,0
2020-08-28T13:30:58.367001Z,2020-08-28,dark,18289G,All,R2-2,2068,19,"0,110,104,136,96,117,116,131,101,129,101,119,113,115,116,116,116,116,116",6,2020-08-28T13:31:00.435001Z,0
2020-08-28T13:31:20.288004Z,2020-08-28,dark,18289G,All,R2-4,895,7,"0,217,115,116,116,116,215",6,2020-08-28T13:31:21.183004Z,0
2020-08-28T13:31:56.391997Z,2020-08-28,dark,18289G,All,R2-4,911,8,"0,215,117,116,116,114,117,116",6,2020-08-28T13:31:57.302997Z,0
2020-08-28T13:32:25.655004Z,2020-08-28,dark,18289G,All,R2-2,580,6,"0,117,115,115,116,117",6,2020-08-28T13:32:26.235003Z,0
2020-08-28T13:32:26.989995Z,2020-08-28,dark,18289G,All,R2-1,115,2,"0,115",6,2020-08-28T13:32:27.104995Z,0
2020-08-28T13:34:15.449997Z,2020-08-28,dark,18289G,All,R2-3,811,8,"0,116,116,115,116,116,118,114",6,2020-08-28T13:34:16.260998Z,0
2020-08-28T13:34:16.784999Z,2020-08-28,dark,18289G,All,R2-7,910,8,"0,215,115,117,116,116,115,116",6,2020-08-28T13:34:17.694999Z,0
2020-08-28T13:35:19.507002Z,2020-08-28,dark,18289G,All,R2-7,2152,17,"0,216,117,215,216,114,117,115,117,115,117,115,115,117,114,116,116",6,2020-08-28T13:35:21.659002Z,0
2020-08-28T13:35:42.910999Z,2020-08-28,dark,18289G,All,R2-3,1620,15,"0,115,131,101,115,116,115,117,115,116,115,116,116,116,116",6,2020-08-28T13:35:44.530999Z,0
2020-08-28T13:35:47.206997Z,2020-08-28,dark,18289G,All,R2-1,115,2,"0,115",6,2020-08-28T13:35:47.321997Z,0
2020-08-28T13:35:48.483997Z,2020-08-28,dark,18289G,All,R2-2,1156,11,"0,116,115,117,115,115,115,116,116,116,115",6,2020-08-28T13:35:49.639997Z,0
2020-08-28T13:36:14.978998Z,2020-08-28,dark,18289G,All,R2-4,579,6,"0,115,116,116,114,118",6,2020-08-28T13:36:15.557998Z,0
2020-08-28T13:36:16.412996Z,2020-08-28,dark,18289G,All,R2-8,1158,11,"0,116,115,116,115,117,116,114,117,116,116",6,2020-08-28T13:36:17.570996Z,0
2020-08-28T13:36:28.057997Z,2020-08-28,dark,18289G,All,R2-9,578,6,"0,114,117,115,117,115",6,2020-08-28T13:36:28.635997Z,0
2020-08-28T13:43:40.018995Z,2020-08-28,dark,18289G,All,R2-9,693,7,"0,116,116,114,117,115,115",6,2020-08-28T13:43:40.711995Z,0
2020-08-28T13:44:30.184002Z,2020-08-28,dark,18289G,All,R2-8,649,4,"0,216,117,316",6,2020-08-28T13:44:30.833002Z,0
2020-08-28T13:44:31.947003Z,2020-08-28,dark,18289G,All,R2-8,1010,8,"0,317,116,114,116,115,118,114",6,2020-08-28T13:44:32.957003Z,0
2020-08-28T13:44:34.513999Z,2020-08-28,dark,18289G,All,R2-4,3804,33,"0,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,117,114,117,116,115,116,115,116,117,114,116,116,216,116,116,116,115",6,2020-08-28T13:44:38.317999Z,0
2020-08-28T13:44:39.762997Z,2020-08-28,dark,18289G,All,R2-2,233,3,"0,116,117",6,2020-08-28T13:44:39.995997Z,0
2020-08-28T13:44:40.723999Z,2020-08-28,dark,18289G,All,R2-1,463,5,"0,116,117,114,116",6,2020-08-28T13:44:41.186999Z,0
2020-08-28T13:45:17.073999Z,2020-08-28,dark,18289G,All,R2-3,2053,17,"0,216,115,116,116,116,117,115,114,117,115,117,115,117,115,114,218",6,2020-08-28T13:45:19.126999Z,0
2020-08-28T13:45:32.841999Z,2020-08-28,dark,18289G,All,R2-3,215,2,"0,215",6,2020-08-28T13:45:33.056999Z,0
2020-08-28T13:45:35.173003Z,2020-08-28,dark,18289G,All,R2-3,1856,11,"0,216,715,117,114,117,115,117,115,116,114",6,2020-08-28T13:45:37.029003Z,0
2020-08-28T13:45:38.580998Z,2020-08-28,dark,18289G,All,R2-1,231,3,"0,116,115",6,2020-08-28T13:45:38.811998Z,0
2020-08-28T13:45:40.087002Z,2020-08-28,dark,18289G,All,R2-2,6925,61,"0,93,117,115,117,116,115,115,117,116,114,116,115,118,116,114,117,115,116,115,117,114,116,116,116,116,117,116,115,116,114,116,116,116,116,116,115,117,115,117,115,117,114,115,117,115,116,115,117,115,117,115,116,116,116,115,115,117,116,116,116",6,2020-08-28T13:45:47.012002Z,0
2020-08-28T13:45:54.718998Z,2020-08-28,dark,18289G,All,R2-4,925,9,"0,116,116,116,115,115,116,117,114",6,2020-08-28T13:45:55.643998Z,0
2020-08-28T13:45:56.476002Z,2020-08-28,dark,18289G,All,R2-8,1158,11,"0,115,117,114,117,114,117,117,114,117,116",6,2020-08-28T13:45:57.634002Z,0
2020-08-28T13:45:58.072001Z,2020-08-28,dark,18289G,All,R2-9,1041,10,"0,115,116,116,116,115,117,115,114,117",6,2020-08-28T13:45:59.113Z,0
2020-08-28T13:46:18.423002Z,2020-08-28,dark,18289G,All,R2-7,218,2,"0,218",6,2020-08-28T13:46:18.641002Z,0
