DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:09:09.187004Z,2020-08-29,dark,18289G,All,R1-4,4931,41,"0,215,116,117,114,118,115,115,116,115,117,116,116,114,117,116,116,114,117,116,114,116,117,315,115,118,115,115,116,115,118,115,116,115,117,114,117,116,114,116,117",7,2020-08-29T14:09:14.118004Z,0
2020-08-29T14:09:21.595003Z,2020-08-29,dark,18289G,All,R1-2,3431,21,"0,217,114,117,116,114,117,915,115,117,116,115,117,114,117,116,216,114,117,115,232",7,2020-08-29T14:09:25.026003Z,0
2020-08-29T14:14:00.940001Z,2020-08-29,dark,18289G,All,R1-2,1489,13,"0,114,117,116,115,116,116,115,116,117,214,117,116",7,2020-08-29T14:14:02.429002Z,0
2020-08-29T14:14:08.349Z,2020-08-29,dark,18289G,All,R1-2,1256,11,"0,216,115,117,114,116,117,114,116,117,114",7,2020-08-29T14:14:09.605Z,0
2020-08-29T14:14:12.193998Z,2020-08-29,dark,18289G,All,R1-3,1158,11,"0,116,114,118,114,118,115,115,117,114,117",7,2020-08-29T14:14:13.351998Z,0
2020-08-29T14:14:14.852Z,2020-08-29,dark,18289G,All,R1-7,1026,9,"0,215,116,117,114,117,116,114,117",7,2020-08-29T14:14:15.878Z,0
2020-08-29T14:15:25.023997Z,2020-08-29,dark,18289G,All,R1-9,1505,14,"0,116,116,115,116,117,114,116,117,115,116,115,116,116",7,2020-08-29T14:15:26.528997Z,0
2020-08-29T14:15:29.686997Z,2020-08-29,dark,18289G,All,R1-8,1041,10,"0,116,115,116,115,116,116,116,116,115",7,2020-08-29T14:15:30.727997Z,0
2020-08-29T14:15:34.442003Z,2020-08-29,dark,18289G,All,R1-4,562,5,"0,215,116,115,116",7,2020-08-29T14:15:35.004003Z,0
2020-08-29T14:15:37.712002Z,2020-08-29,dark,18289G,All,R1-6,462,5,"0,115,116,114,117",7,2020-08-29T14:15:38.174002Z,0
2020-08-29T14:15:39.752001Z,2020-08-29,dark,18289G,All,R1-5,464,5,"0,116,117,114,117",7,2020-08-29T14:15:40.216001Z,0
2020-08-29T14:16:27.516997Z,2020-08-29,dark,18289G,All,R1-7,1606,14,"0,216,116,114,117,115,117,115,116,115,117,116,115,117",7,2020-08-29T14:16:29.122997Z,0
2020-08-29T14:17:20.632001Z,2020-08-29,dark,18289G,All,R1-9,1838,16,"0,217,115,117,115,116,116,114,117,116,116,115,116,116,115,117",7,2020-08-29T14:17:22.470001Z,0
2020-08-29T14:17:25.639996Z,2020-08-29,dark,18289G,All,R1-8,1011,8,"0,115,116,116,115,116,115,318",7,2020-08-29T14:17:26.650995Z,0
2020-08-29T15:33:36.079Z,2020-08-29,dark,18289G,All,R1-6,679,6,"0,216,117,116,115,115",7,2020-08-29T15:33:36.758Z,0
2020-08-29T15:33:40.948998Z,2020-08-29,dark,18289G,All,R1-4,763,6,"0,200,115,115,117,216",7,2020-08-29T15:33:41.711998Z,0
2020-08-29T15:33:44.797997Z,2020-08-29,dark,18289G,All,R1-8,1720,15,"0,216,115,116,117,115,116,115,117,114,116,116,116,116,115",7,2020-08-29T15:33:46.517997Z,0
2020-08-29T15:34:02.640997Z,2020-08-29,dark,18289G,All,R1-9,895,7,"0,317,115,115,116,117,115",7,2020-08-29T15:34:03.535997Z,0
2020-08-29T15:34:07.469996Z,2020-08-29,dark,18289G,All,R1-7,1028,9,"0,217,116,114,117,116,116,115,117",7,2020-08-29T15:34:08.497997Z,0
2020-08-29T15:34:10.697001Z,2020-08-29,dark,18289G,All,R1-3,464,5,"0,117,115,115,117",7,2020-08-29T15:34:11.161001Z,0
2020-08-29T15:34:14.845999Z,2020-08-29,dark,18289G,All,R1-2,2780,25,"0,117,115,116,116,115,115,116,116,116,116,115,117,115,116,115,116,116,116,116,115,117,116,115,117",7,2020-08-29T15:34:17.625999Z,0
2020-08-29T15:35:16.115004Z,2020-08-29,dark,18289G,All,R1-2,75,1,0,7,2020-08-29T15:35:16.190004Z,0
2020-08-29T15:35:53.266001Z,2020-08-29,dark,18289G,All,R1-4,928,9,"0,117,115,117,114,116,117,115,117",7,2020-08-29T15:35:54.194001Z,0
2020-08-29T15:42:35.547002Z,2020-08-29,dark,18289G,All,R1-8,75,1,0,7,2020-08-29T15:42:35.622002Z,0
2020-08-29T16:00:06.903Z,2020-08-29,dark,18289G,All,R1-8,1605,14,"0,216,116,116,115,115,117,115,115,116,115,117,116,116",7,2020-08-29T16:00:08.508Z,0
2020-08-29T16:00:11.133999Z,2020-08-29,dark,18289G,All,R1-9,75,1,0,7,2020-08-29T16:00:11.208999Z,0
2020-08-29T16:00:14.225996Z,2020-08-29,dark,18289G,All,R1-7,1257,11,"0,217,116,115,114,117,115,116,117,114,116",7,2020-08-29T16:00:15.482996Z,0
2020-08-29T16:00:16.682003Z,2020-08-29,dark,18289G,All,R1-3,465,5,"0,116,116,115,118",7,2020-08-29T16:00:17.147002Z,0
2020-08-29T16:00:36.192004Z,2020-08-29,dark,18289G,All,R1-2,1011,9,"0,102,114,116,117,115,115,118,214",7,2020-08-29T16:00:37.203004Z,0
2020-08-29T16:00:44.408998Z,2020-08-29,dark,18289G,All,R1-2,347,4,"0,114,116,117",7,2020-08-29T16:00:44.755997Z,0
2020-08-29T16:02:04.867002Z,2020-08-29,dark,18289G,All,R1-3,679,6,"0,216,116,115,116,116",7,2020-08-29T16:02:05.546002Z,0
2020-08-29T16:02:05.863004Z,2020-08-29,dark,18289G,All,R1-7,578,6,"0,115,115,115,117,116",7,2020-08-29T16:02:06.441004Z,0
2020-08-29T16:02:07.799004Z,2020-08-29,dark,18289G,All,R1-9,231,3,"0,117,114",7,2020-08-29T16:02:08.030004Z,0
2020-08-29T16:02:09.310001Z,2020-08-29,dark,18289G,All,R1-8,234,3,"0,117,117",7,2020-08-29T16:02:09.544001Z,0
2020-08-29T16:02:10.901999Z,2020-08-29,dark,18289G,All,R1-4,463,5,"0,116,115,117,115",7,2020-08-29T16:02:11.364999Z,0
2020-08-29T16:04:12.148Z,2020-08-29,dark,18289G,All,R1-4,1273,12,"0,116,115,116,115,117,115,116,116,115,115,117",7,2020-08-29T16:04:13.421Z,0
2020-08-29T16:04:20.600002Z,2020-08-29,dark,18289G,All,R1-4,909,8,"0,215,115,118,114,116,115,116",7,2020-08-29T16:04:21.509002Z,0
2020-08-29T16:07:41.738002Z,2020-08-29,dark,18289G,All,R1-2,348,4,"0,117,114,117",7,2020-08-29T16:07:42.086002Z,0
2020-08-29T16:07:47.601003Z,2020-08-29,dark,18289G,All,R1-2,695,7,"0,115,117,116,116,115,116",7,2020-08-29T16:07:48.296003Z,0
2020-08-29T16:07:49.691Z,2020-08-29,dark,18289G,All,R1-4,1274,12,"0,116,115,116,116,114,117,114,117,117,115,117",7,2020-08-29T16:07:50.965Z,0
2020-08-29T16:08:29.271998Z,2020-08-29,dark,18289G,All,R1-4,75,1,0,7,2020-08-29T16:08:29.346998Z,0
2020-08-29T16:10:25.188001Z,2020-08-29,dark,18289G,All,R1-8,925,9,"0,114,118,115,115,117,114,117,115",7,2020-08-29T16:10:26.113001Z,0
2020-08-29T16:10:27.110003Z,2020-08-29,dark,18289G,All,R1-9,75,1,0,7,2020-08-29T16:10:27.185004Z,0
2020-08-29T16:10:54.722001Z,2020-08-29,dark,18289G,All,R1-8,347,4,"0,116,115,116",7,2020-08-29T16:10:55.069Z,0
2020-08-29T16:12:43.924999Z,2020-08-29,dark,18289G,All,R1-8,1040,10,"0,114,116,117,115,115,117,115,117,114",7,2020-08-29T16:12:44.964999Z,0
2020-08-29T16:12:45.941999Z,2020-08-29,dark,18289G,All,R1-9,75,1,0,7,2020-08-29T16:12:46.016999Z,0
2020-08-29T16:13:50.301998Z,2020-08-29,dark,18289G,All,R1-9,794,7,"0,215,116,115,117,115,116",7,2020-08-29T16:13:51.095998Z,0
2020-08-29T16:13:52.313002Z,2020-08-29,dark,18289G,All,R1-9,561,5,"0,215,114,117,115",7,2020-08-29T16:13:52.874002Z,0
2020-08-29T16:14:40.397004Z,2020-08-29,dark,18289G,All,R1-7,1273,12,"0,115,115,116,117,115,117,114,116,117,114,117",7,2020-08-29T16:14:41.670004Z,0
2020-08-29T16:14:50.383997Z,2020-08-29,dark,18289G,All,R1-7,75,1,0,7,2020-08-29T16:14:50.458997Z,0
2020-08-29T16:14:51.617996Z,2020-08-29,dark,18289G,All,R1-5,696,7,"0,116,117,115,116,116,116",7,2020-08-29T16:14:52.313996Z,0
2020-08-29T16:14:53.431999Z,2020-08-29,dark,18289G,All,R1-6,1735,16,"0,116,116,116,115,117,114,117,114,117,116,143,88,117,114,115",7,2020-08-29T16:14:55.166999Z,0
2020-08-29T16:14:57.183997Z,2020-08-29,dark,18289G,All,R1-6,75,1,0,7,2020-08-29T16:14:57.258997Z,0
2020-08-29T16:15:18.108996Z,2020-08-29,dark,18289G,All,R1-6,216,2,"0,216",7,2020-08-29T16:15:18.324996Z,0
2020-08-29T16:15:32.773997Z,2020-08-29,dark,18289G,All,R2-1,463,5,"0,116,116,114,117",7,2020-08-29T16:15:33.236997Z,0
2020-08-29T16:15:40.572997Z,2020-08-29,dark,18289G,All,R2-1,448,4,"0,215,116,117",7,2020-08-29T16:15:41.020997Z,0
2020-08-29T16:15:43.631998Z,2020-08-29,dark,18289G,All,R2-2,1273,12,"0,116,115,116,116,115,117,115,116,116,115,116",7,2020-08-29T16:15:44.904998Z,0
2020-08-29T16:16:12.451002Z,2020-08-29,dark,18289G,All,R2-4,462,5,"0,116,115,115,116",7,2020-08-29T16:16:12.913002Z,0
2020-08-29T16:16:13.773Z,2020-08-29,dark,18289G,All,R2-8,1159,11,"0,117,115,116,116,121,120,106,133,110,105",7,2020-08-29T16:16:14.932Z,0
2020-08-29T16:17:02.000996Z,2020-08-29,dark,18289G,All,R2-9,681,6,"0,217,116,116,115,117",7,2020-08-29T16:17:02.681996Z,0
2020-08-29T16:17:09.622004Z,2020-08-29,dark,18289G,All,R2-9,232,3,"0,117,115",7,2020-08-29T16:17:09.854004Z,0
2020-08-29T16:17:28.426997Z,2020-08-29,dark,18289G,All,R2-7,3062,24,"0,115,116,116,115,116,116,116,115,117,114,116,116,116,115,317,116,114,117,115,117,116,114,317",7,2020-08-29T16:17:31.488997Z,0
2020-08-29T16:17:50.348Z,2020-08-29,dark,18289G,All,R2-5,116,2,"0,116",7,2020-08-29T16:17:50.464Z,0
2020-08-29T16:17:57.717998Z,2020-08-29,dark,18289G,All,R3-2,1852,17,"0,117,114,116,116,117,116,115,115,117,116,113,117,116,116,115,116",7,2020-08-29T16:17:59.569998Z,0
2020-08-29T16:18:16.853999Z,2020-08-29,dark,18289G,All,R3-4,2868,18,"0,215,116,115,117,314,116,117,116,115,117,115,717,115,115,117,114,117",7,2020-08-29T16:18:19.721999Z,0
2020-08-29T16:18:59.459998Z,2020-08-29,dark,18289G,All,R3-4,75,1,0,7,2020-08-29T16:18:59.534998Z,0
2020-08-29T16:19:30.192997Z,2020-08-29,dark,18289G,All,R3-4,75,1,0,7,2020-08-29T16:19:30.267998Z,0
2020-08-29T16:19:38.730Z,2020-08-29,dark,18289G,All,R3-2,677,6,"0,215,115,116,117,114",7,2020-08-29T16:19:39.407Z,0
2020-08-29T16:19:43.317002Z,2020-08-29,dark,18289G,All,R3-1,579,6,"0,116,116,115,116,116",7,2020-08-29T16:19:43.896002Z,0
2020-08-29T16:20:19.062997Z,2020-08-29,dark,18289G,All,R3-3,2152,17,"0,316,116,114,117,116,116,115,116,116,115,116,115,117,116,115,216",7,2020-08-29T16:20:21.214997Z,0
2020-08-29T16:20:28.840004Z,2020-08-29,dark,18289G,All,R3-3,1836,16,"0,216,116,116,116,115,116,115,118,114,115,117,116,116,115,115",7,2020-08-29T16:20:30.676004Z,0
2020-08-29T16:20:33.756001Z,2020-08-29,dark,18289G,All,R3-1,117,2,"0,117",7,2020-08-29T16:20:33.873001Z,0
2020-08-29T16:20:37.287997Z,2020-08-29,dark,18289G,All,R3-2,694,7,"0,117,116,116,115,115,115",7,2020-08-29T16:20:37.981997Z,0
2020-08-29T16:21:13.027003Z,2020-08-29,dark,18289G,All,R3-4,809,8,"0,115,115,117,114,118,114,116",7,2020-08-29T16:21:13.836003Z,0
2020-08-29T16:21:16.603004Z,2020-08-29,dark,18289G,All,R3-8,1388,13,"0,115,116,115,116,115,116,117,116,116,115,115,116",7,2020-08-29T16:21:17.991004Z,0
2020-08-29T16:21:33.127998Z,2020-08-29,dark,18289G,All,R3-9,115,2,"0,115",7,2020-08-29T16:21:33.242998Z,0
2020-08-29T16:21:55.526999Z,2020-08-29,dark,18289G,All,R3-9,693,7,"0,114,116,116,116,116,115",7,2020-08-29T16:21:56.220Z,0
2020-08-29T16:22:03.467998Z,2020-08-29,dark,18289G,All,R3-8,5177,44,"0,214,217,116,114,116,117,114,117,124,109,115,115,117,115,116,116,115,117,115,148,83,116,116,114,116,116,116,117,115,115,117,116,116,114,117,116,116,114,117,116,115,115,117",7,2020-08-29T16:22:08.644998Z,0
2020-08-29T16:22:24.026998Z,2020-08-29,dark,18289G,All,R3-4,2337,16,"0,316,115,116,317,116,114,116,116,116,116,116,115,216,216,116",7,2020-08-29T16:22:26.363998Z,0
2020-08-29T16:22:54.037001Z,2020-08-29,dark,18289G,All,R3-8,215,2,"0,215",7,2020-08-29T16:22:54.252001Z,0
2020-08-29T16:23:04.086003Z,2020-08-29,dark,18289G,All,R3-4,75,1,0,7,2020-08-29T16:23:04.161003Z,0
2020-08-29T16:23:05.302999Z,2020-08-29,dark,18289G,All,R3-4,1141,10,"0,216,116,114,116,116,116,116,116,115",7,2020-08-29T16:23:06.444Z,0
2020-08-29T16:23:13.813002Z,2020-08-29,dark,18289G,All,R3-4,6103,52,"0,116,114,317,114,117,115,116,116,115,116,116,115,118,115,116,115,116,117,114,116,115,117,117,114,115,118,115,114,117,117,115,116,115,116,117,115,116,115,115,116,117,115,116,115,117,115,115,117,115,115,117",7,2020-08-29T16:23:19.916002Z,0
2020-08-29T16:23:24.135003Z,2020-08-29,dark,18289G,All,R3-2,232,3,"0,115,117",7,2020-08-29T16:23:24.367003Z,0
2020-08-29T16:23:25.373003Z,2020-08-29,dark,18289G,All,R3-1,463,5,"0,116,116,115,116",7,2020-08-29T16:23:25.836003Z,0
2020-08-29T16:24:07.631001Z,2020-08-29,dark,18289G,All,R3-3,1012,8,"0,317,116,115,116,115,117,116",7,2020-08-29T16:24:08.643001Z,0
2020-08-29T16:24:09.517Z,2020-08-29,dark,18289G,All,R3-7,2431,22,"0,116,117,114,117,116,114,118,116,115,115,117,114,117,116,128,103,117,114,116,117,114",7,2020-08-29T16:24:11.948Z,0
2020-08-29T16:24:42.315002Z,2020-08-29,dark,18289G,All,R3-9,463,5,"0,115,116,116,116",7,2020-08-29T16:24:42.778003Z,0
2020-08-29T16:25:22.151Z,2020-08-29,dark,18289G,All,R3-8,564,5,"0,215,116,116,117",7,2020-08-29T16:25:22.715Z,0
2020-08-29T16:25:26.749002Z,2020-08-29,dark,18289G,All,R3-4,3904,33,"0,215,116,116,115,116,116,115,116,116,146,87,114,116,116,116,115,117,115,115,117,115,116,115,117,116,116,215,116,116,116,116,115",7,2020-08-29T16:25:30.653002Z,0
2020-08-29T16:25:39.661999Z,2020-08-29,dark,18289G,All,R3-2,232,3,"0,115,117",7,2020-08-29T16:25:39.893999Z,0
2020-08-29T16:25:40.748998Z,2020-08-29,dark,18289G,All,R3-1,808,8,"0,114,117,115,115,116,115,116",7,2020-08-29T16:25:41.556998Z,0
2020-08-29T16:25:45.267001Z,2020-08-29,dark,18289G,All,R3-3,463,5,"0,115,117,115,116",7,2020-08-29T16:25:45.730001Z,0
2020-08-29T16:25:52.010995Z,2020-08-29,dark,18289G,All,R3-7,810,8,"0,115,115,116,116,115,118,115",7,2020-08-29T16:25:52.820995Z,0
2020-08-29T16:26:06.872004Z,2020-08-29,dark,18289G,All,R3-9,695,7,"0,120,113,115,115,116,116",7,2020-08-29T16:26:07.567003Z,0
2020-08-29T16:26:08.889997Z,2020-08-29,dark,18289G,All,R3-8,347,4,"0,115,115,117",7,2020-08-29T16:26:09.236996Z,0
2020-08-29T16:26:14.234Z,2020-08-29,dark,18289G,All,R3-6,231,3,"0,116,115",7,2020-08-29T16:26:14.465Z,0
2020-08-29T16:26:17.811004Z,2020-08-29,dark,18289G,All,R3-3,464,5,"0,117,116,115,116",7,2020-08-29T16:26:18.275004Z,0
2020-08-29T16:26:23.045003Z,2020-08-29,dark,18289G,All,R3-1,75,1,0,7,2020-08-29T16:26:23.120003Z,0
2020-08-29T16:26:24.232001Z,2020-08-29,dark,18289G,All,R3-2,1041,10,"0,116,115,116,115,117,115,116,117,114",7,2020-08-29T16:26:25.273001Z,0
2020-08-29T16:31:14.888998Z,2020-08-29,dark,18289G,All,R3-4,3358,30,"0,116,117,115,117,114,116,116,115,116,117,115,115,117,129,101,117,115,117,114,116,117,115,116,116,116,115,116,116,116",7,2020-08-29T16:31:18.246998Z,0
2020-08-29T16:32:41.184998Z,2020-08-29,dark,18289G,All,R3-8,1621,15,"0,116,115,116,117,114,117,116,116,115,115,117,115,117,115",7,2020-08-29T16:32:42.805998Z,0
2020-08-29T16:32:47.876003Z,2020-08-29,dark,18289G,All,R3-9,231,3,"0,115,116",7,2020-08-29T16:32:48.107003Z,0
2020-08-29T16:33:21.625002Z,2020-08-29,dark,18289G,All,R3-7,1622,15,"0,140,92,115,116,116,116,116,115,117,114,118,115,116,116",7,2020-08-29T16:33:23.247002Z,0
2020-08-29T16:33:33.097997Z,2020-08-29,dark,18289G,All,R3-6,1041,10,"0,114,117,115,117,115,116,116,116,115",7,2020-08-29T16:33:34.138997Z,0
2020-08-29T16:34:20.517004Z,2020-08-29,dark,18289G,All,R3-8,694,7,"0,115,116,115,116,115,117",7,2020-08-29T16:34:21.211004Z,0
2020-08-29T16:35:45.956996Z,2020-08-29,dark,18289G,All,R3-9,695,7,"0,114,117,116,114,118,116",7,2020-08-29T16:35:46.651996Z,0
2020-08-29T16:36:03.011Z,2020-08-29,dark,18289G,All,R3-7,811,8,"0,116,117,114,117,114,117,116",7,2020-08-29T16:36:03.822Z,0
2020-08-29T16:39:00.607997Z,2020-08-29,dark,18289G,All,R3-7,1372,12,"0,215,116,116,116,115,115,118,114,116,116,115",7,2020-08-29T16:39:01.979997Z,0
2020-08-29T16:39:26.935001Z,2020-08-29,dark,18289G,All,R3-9,696,7,"0,116,116,116,115,115,118",7,2020-08-29T16:39:27.631001Z,0
2020-08-29T16:39:48.272Z,2020-08-29,dark,18289G,All,R3-8,1026,9,"0,216,116,116,115,115,118,114,116",7,2020-08-29T16:39:49.298Z,0
2020-08-29T16:40:01.912003Z,2020-08-29,dark,18289G,All,R3-4,796,7,"0,216,116,116,115,118,115",7,2020-08-29T16:40:02.708003Z,0
2020-08-29T16:40:03.721996Z,2020-08-29,dark,18289G,All,R3-4,4036,35,"0,216,116,116,116,115,117,115,116,115,116,116,116,115,116,117,116,115,116,115,116,115,116,116,116,117,115,115,115,117,116,115,116,117,114",7,2020-08-29T16:40:07.757996Z,0
2020-08-29T16:40:16.887999Z,2020-08-29,dark,18289G,All,R3-2,115,2,"0,115",7,2020-08-29T16:40:17.002999Z,0
2020-08-29T16:40:17.706Z,2020-08-29,dark,18289G,All,R3-1,348,4,"0,115,116,117",7,2020-08-29T16:40:18.054Z,0
2020-08-29T16:42:04.250998Z,2020-08-29,dark,18289G,All,R3-3,214,2,"0,214",7,2020-08-29T16:42:04.464998Z,0
2020-08-29T16:42:09.148003Z,2020-08-29,dark,18289G,All,R3-1,231,3,"0,115,116",7,2020-08-29T16:42:09.379003Z,0
2020-08-29T16:42:16.909004Z,2020-08-29,dark,18289G,All,R3-1,2169,18,"0,217,116,115,115,117,117,114,216,116,115,116,117,115,115,116,117,115",7,2020-08-29T16:42:19.078004Z,0
2020-08-29T16:42:25.224002Z,2020-08-29,dark,18289G,All,R3-1,463,5,"0,115,117,115,116",7,2020-08-29T16:42:25.687002Z,0
2020-08-29T16:42:26.716001Z,2020-08-29,dark,18289G,All,R3-2,3705,33,"0,116,117,116,114,117,115,115,116,116,116,117,114,115,117,116,115,116,116,117,116,114,116,117,114,117,116,115,116,116,122,109,116",7,2020-08-29T16:42:30.421Z,0
2020-08-29T16:42:35.064003Z,2020-08-29,dark,18289G,All,R3-4,2876,25,"0,214,117,115,117,114,116,117,115,116,116,115,116,116,115,117,116,115,116,115,117,116,115,116,114",7,2020-08-29T16:42:37.940003Z,0
2020-08-29T16:42:41.494004Z,2020-08-29,dark,18289G,All,R3-8,2184,19,"0,117,115,116,115,117,115,116,115,116,116,115,116,115,116,216,116,117,115",7,2020-08-29T16:42:43.678004Z,0
2020-08-29T16:42:48.097996Z,2020-08-29,dark,18289G,All,R3-9,115,2,"0,115",7,2020-08-29T16:42:48.212996Z,0
2020-08-29T16:42:52.146Z,2020-08-29,dark,18289G,All,R3-7,695,7,"0,117,113,116,118,115,116",7,2020-08-29T16:42:52.841Z,0
2020-08-29T16:42:59.766998Z,2020-08-29,dark,18289G,All,R3-3,1391,13,"0,116,116,116,115,117,115,115,118,115,115,116,117",7,2020-08-29T16:43:01.157998Z,0
2020-08-29T16:43:07.658999Z,2020-08-29,dark,18289G,All,R3-1,115,2,"0,115",7,2020-08-29T16:43:07.773999Z,0
2020-08-29T16:43:13.945998Z,2020-08-29,dark,18289G,All,R2-6,3125,28,"0,115,115,117,116,115,116,115,116,116,115,117,115,116,116,116,116,115,117,114,117,116,115,115,116,117,114,117",7,2020-08-29T16:43:17.070998Z,0
2020-08-29T16:43:34.424Z,2020-08-29,dark,18289G,All,R2-8,1159,11,"0,117,114,117,114,117,115,117,116,115,117",7,2020-08-29T16:43:35.583Z,0
2020-08-29T16:46:26.045002Z,2020-08-29,dark,18289G,All,R2-8,1274,12,"0,115,117,114,116,115,118,114,116,116,116,117",7,2020-08-29T16:46:27.319002Z,0
2020-08-29T16:46:36.575003Z,2020-08-29,dark,18289G,All,R2-8,810,8,"0,115,116,117,115,116,115,116",7,2020-08-29T16:46:37.385003Z,0
2020-08-29T16:49:14.239001Z,2020-08-29,dark,18289G,All,R2-9,348,4,"0,116,115,117",7,2020-08-29T16:49:14.587001Z,0
2020-08-29T16:50:56.068996Z,2020-08-29,dark,18289G,All,R2-7,3000,20,"0,116,116,115,115,116,116,116,116,115,115,116,117,716,314,118,114,117,116,116",7,2020-08-29T16:50:59.068996Z,0
2020-08-29T16:53:00.697997Z,2020-08-29,dark,18289G,All,R2-9,1505,14,"0,116,115,116,115,115,118,115,115,116,116,116,116,116",7,2020-08-29T16:53:02.202997Z,0
2020-08-29T16:53:12.743999Z,2020-08-29,dark,18289G,All,R2-9,1341,10,"0,215,116,116,116,116,315,115,118,114",7,2020-08-29T16:53:14.084999Z,0
2020-08-29T16:53:17.579002Z,2020-08-29,dark,18289G,All,R2-9,912,8,"0,216,118,115,116,115,115,117",7,2020-08-29T16:53:18.491002Z,0
2020-08-29T16:53:42.423996Z,2020-08-29,dark,18289G,All,R2-7,1027,9,"0,216,116,115,117,116,115,116,116",7,2020-08-29T16:53:43.450996Z,0
2020-08-29T16:53:57.570996Z,2020-08-29,dark,18289G,All,R2-3,1273,12,"0,116,116,115,117,115,115,117,116,117,114,115",7,2020-08-29T16:53:58.843996Z,0
2020-08-29T16:54:05.840003Z,2020-08-29,dark,18289G,All,R2-3,2762,24,"0,216,115,115,117,116,115,116,116,116,115,117,115,116,115,116,116,116,116,132,99,116,115,116",7,2020-08-29T16:54:08.602003Z,0
2020-08-29T16:54:30.626997Z,2020-08-29,dark,18289G,All,R2-7,215,2,"0,215",7,2020-08-29T16:54:30.841997Z,0
2020-08-29T16:54:31.788999Z,2020-08-29,dark,18289G,All,R2-7,1606,14,"0,216,115,117,116,116,115,117,114,116,117,114,117,116",7,2020-08-29T16:54:33.394999Z,0
2020-08-29T16:54:38.502996Z,2020-08-29,dark,18289G,All,R2-9,1272,12,"0,115,116,115,117,116,114,117,116,115,116,115",7,2020-08-29T16:54:39.774997Z,0
2020-08-29T16:54:50.410998Z,2020-08-29,dark,18289G,All,R2-9,580,6,"0,117,116,114,118,115",7,2020-08-29T16:54:50.990998Z,0
2020-08-29T16:54:54.246001Z,2020-08-29,dark,18289G,All,R2-7,463,5,"0,116,116,114,117",7,2020-08-29T16:54:54.709001Z,0
2020-08-29T16:54:58.297997Z,2020-08-29,dark,18289G,All,R2-3,580,6,"0,116,116,115,118,115",7,2020-08-29T16:54:58.877996Z,0
2020-08-29T16:56:11.926003Z,2020-08-29,dark,18289G,All,R2-3,75,1,0,7,2020-08-29T16:56:12.001004Z,0
2020-08-29T16:56:52.670999Z,2020-08-29,dark,18289G,All,R2-3,330,3,"0,214,116",7,2020-08-29T16:56:53.000999Z,0
2020-08-29T16:57:17.404002Z,2020-08-29,dark,18289G,All,R2-1,616,2,"0,616",7,2020-08-29T16:57:18.020002Z,0
2020-08-29T16:57:18.767004Z,2020-08-29,dark,18289G,All,R2-2,1274,12,"0,116,115,117,116,116,115,116,114,116,118,115",7,2020-08-29T16:57:20.041004Z,0
2020-08-29T16:58:12.874002Z,2020-08-29,dark,18289G,All,R2-4,1157,11,"0,117,115,115,117,115,116,117,114,116,115",7,2020-08-29T16:58:14.031003Z,0
2020-08-29T16:58:18.047997Z,2020-08-29,dark,18289G,All,R2-4,3588,32,"0,114,117,116,116,116,115,117,114,117,115,116,116,116,114,117,117,116,114,117,114,116,117,130,100,117,116,116,114,116,117,115",7,2020-08-29T16:58:21.635997Z,0
2020-08-29T16:58:40.147Z,2020-08-29,dark,18289G,All,R2-4,75,1,0,7,2020-08-29T16:58:40.222Z,0
2020-08-29T16:59:32.583999Z,2020-08-29,dark,18289G,All,R2-4,2368,18,"0,216,316,216,116,114,116,117,115,116,116,116,115,115,116,116,116,116",7,2020-08-29T16:59:34.951999Z,0
2020-08-29T17:00:21.880003Z,2020-08-29,dark,18289G,All,R2-4,217,2,"0,217",7,2020-08-29T17:00:22.097003Z,0
2020-08-29T17:00:28.430004Z,2020-08-29,dark,18289G,All,R2-6,75,1,0,7,2020-08-29T17:00:28.505004Z,0
2020-08-29T17:00:29.421002Z,2020-08-29,dark,18289G,All,R2-5,811,8,"0,115,117,114,118,114,117,116",7,2020-08-29T17:00:30.232002Z,0
2020-08-29T17:00:31.990996Z,2020-08-29,dark,18289G,All,R2-7,75,1,0,7,2020-08-29T17:00:32.065996Z,0
2020-08-29T17:00:53.126001Z,2020-08-29,dark,18289G,All,R2-7,2531,22,"0,216,116,116,114,116,117,115,115,116,116,115,117,116,115,116,115,117,116,116,116,115",7,2020-08-29T17:00:55.657001Z,0
2020-08-29T17:00:59.761996Z,2020-08-29,dark,18289G,All,R2-9,811,8,"0,116,115,118,114,117,116,115",7,2020-08-29T17:01:00.572996Z,0
2020-08-29T17:01:15.894Z,2020-08-29,dark,18289G,All,R2-9,115,2,"0,115",7,2020-08-29T17:01:16.009Z,0
2020-08-29T17:01:56.369003Z,2020-08-29,dark,18289G,All,R2-7,926,9,"0,115,116,115,116,117,116,116,115",7,2020-08-29T17:01:57.295003Z,0
2020-08-29T17:02:02.908999Z,2020-08-29,dark,18289G,All,R2-7,811,8,"0,118,115,117,114,116,116,115",7,2020-08-29T17:02:03.720Z,0
2020-08-29T17:02:57.420004Z,2020-08-29,dark,18289G,All,R2-9,465,5,"0,116,117,115,117",7,2020-08-29T17:02:57.885004Z,0
2020-08-29T17:02:59.329996Z,2020-08-29,dark,18289G,All,R2-9,232,3,"0,116,116",7,2020-08-29T17:02:59.561996Z,0
