DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T12:58:30.220Z,2020-09-01,dark,18289G,All,R2-1,458,5,"0,111,116,114,117",10,2020-09-01T12:58:30.678Z,0
2020-09-01T12:58:32.994002Z,2020-09-01,dark,18289G,All,R2-3,925,9,"0,114,116,117,114,116,117,116,115",10,2020-09-01T12:58:33.919002Z,0
2020-09-01T12:58:35.162996Z,2020-09-01,dark,18289G,All,R2-7,925,9,"0,114,117,115,115,118,115,115,116",10,2020-09-01T12:58:36.087996Z,0
2020-09-01T12:59:07.928002Z,2020-09-01,dark,18289G,All,R2-9,464,5,"0,115,117,115,117",10,2020-09-01T12:59:08.392002Z,0
2020-09-01T12:59:09.358Z,2020-09-01,dark,18289G,All,R2-8,463,5,"0,117,115,117,114",10,2020-09-01T12:59:09.821Z,0
2020-09-01T12:59:46.051Z,2020-09-01,dark,18289G,All,R2-6,75,1,0,10,2020-09-01T12:59:46.126Z,0
2020-09-01T14:09:03.705002Z,2020-09-01,dark,18289G,All,R2-6,2198,20,"0,116,115,115,116,116,117,115,116,116,115,116,115,116,116,116,116,115,117,114",10,2020-09-01T14:09:05.903002Z,0
2020-09-01T14:09:14.520001Z,2020-09-01,dark,18289G,All,R2-6,646,4,"0,314,216,116",10,2020-09-01T14:09:15.166001Z,0
2020-09-01T14:09:30.848003Z,2020-09-01,dark,18289G,All,R2-5,1490,13,"0,216,115,116,116,116,116,115,116,116,116,115,117",10,2020-09-01T14:09:32.338003Z,0
2020-09-01T14:09:33.996004Z,2020-09-01,dark,18289G,All,R2-3,1719,15,"0,215,115,116,116,117,114,117,115,116,115,116,116,115,116",10,2020-09-01T14:09:35.715004Z,0
2020-09-01T14:09:37.790001Z,2020-09-01,dark,18289G,All,R2-1,232,3,"0,117,115",10,2020-09-01T14:09:38.022001Z,0
2020-09-01T14:09:39.026998Z,2020-09-01,dark,18289G,All,R2-2,1505,14,"0,115,116,117,115,116,116,116,116,114,116,117,116,115",10,2020-09-01T14:09:40.531998Z,0
2020-09-01T14:09:48.455001Z,2020-09-01,dark,18289G,All,R2-4,464,5,"0,116,116,116,116",10,2020-09-01T14:09:48.919001Z,0
2020-09-01T14:09:50.933998Z,2020-09-01,dark,18289G,All,R2-4,2532,22,"0,117,115,115,115,118,116,129,101,116,117,115,115,116,115,117,116,115,116,116,116,216",10,2020-09-01T14:09:53.465998Z,0
2020-09-01T14:10:03.977002Z,2020-09-01,dark,18289G,All,R2-2,234,3,"0,118,116",10,2020-09-01T14:10:04.211002Z,0
2020-09-01T14:10:09.713997Z,2020-09-01,dark,18289G,All,R1-5,1028,9,"0,117,116,115,115,117,116,215,117",10,2020-09-01T14:10:10.741997Z,0
2020-09-01T14:10:15.561998Z,2020-09-01,dark,18289G,All,R1-7,2747,23,"0,216,116,116,114,116,116,216,115,117,115,116,116,116,115,117,115,116,116,116,115,116,116",10,2020-09-01T14:10:18.308998Z,0
2020-09-01T14:11:08.063002Z,2020-09-01,dark,18289G,All,R1-3,2714,21,"0,115,116,517,114,117,116,115,116,129,102,116,116,116,116,114,117,116,115,117,114",10,2020-09-01T14:11:10.777002Z,0
2020-09-01T14:11:32.196Z,2020-09-01,dark,18289G,All,R1-2,810,8,"0,117,114,116,117,114,116,116",10,2020-09-01T14:11:33.006Z,0
2020-09-01T14:12:11.445999Z,2020-09-01,dark,18289G,All,R1-4,116,2,"0,116",10,2020-09-01T14:12:11.561999Z,0
2020-09-01T14:12:13.063Z,2020-09-01,dark,18289G,All,R1-8,4747,42,"0,116,115,117,116,115,116,116,114,118,114,116,117,116,114,116,117,114,138,95,116,114,117,116,115,116,116,116,115,115,117,115,116,116,117,116,114,117,115,116,116,116",10,2020-09-01T14:12:17.810Z,0
2020-09-01T14:12:25.191002Z,2020-09-01,dark,18289G,All,R1-9,809,8,"0,115,115,117,115,115,158,74",10,2020-09-01T14:12:26.000002Z,0
2020-09-01T14:12:38.715999Z,2020-09-01,dark,18289G,All,R1-9,348,4,"0,115,116,117",10,2020-09-01T14:12:39.063999Z,0
2020-09-01T14:12:39.803999Z,2020-09-01,dark,18289G,All,R1-8,230,3,"0,115,115",10,2020-09-01T14:12:40.033999Z,0
2020-09-01T14:12:40.963996Z,2020-09-01,dark,18289G,All,R1-4,1158,11,"0,116,117,114,116,117,115,116,115,117,115",10,2020-09-01T14:12:42.121996Z,0
2020-09-01T14:13:27.009002Z,2020-09-01,dark,18289G,All,R1-4,347,4,"0,116,116,115",10,2020-09-01T14:13:27.356002Z,0
2020-09-01T14:13:28.849002Z,2020-09-01,dark,18289G,All,R1-6,232,3,"0,115,117",10,2020-09-01T14:13:29.081002Z,0
2020-09-01T14:13:35.210003Z,2020-09-01,dark,18289G,All,R2-2,577,6,"0,114,116,117,115,115",10,2020-09-01T14:13:35.787003Z,0
2020-09-01T14:13:53.018997Z,2020-09-01,dark,18289G,All,R2-4,117,2,"0,117",10,2020-09-01T14:13:53.135997Z,0
2020-09-01T14:13:54.650003Z,2020-09-01,dark,18289G,All,R2-4,926,9,"0,116,116,117,114,116,117,115,115",10,2020-09-01T14:13:55.576004Z,0
2020-09-01T14:20:11.964999Z,2020-09-01,dark,18289G,All,R2-4,694,7,"0,117,115,115,116,115,116",10,2020-09-01T14:20:12.658999Z,0
2020-09-01T14:21:06.619997Z,2020-09-01,dark,18289G,All,R2-4,1390,13,"0,117,114,116,116,116,115,117,115,115,117,115,117",10,2020-09-01T14:21:08.009997Z,0
2020-09-01T14:23:11.369Z,2020-09-01,dark,18289G,All,R2-2,579,6,"0,118,115,116,115,115",10,2020-09-01T14:23:11.948Z,0
2020-09-01T14:23:13.091997Z,2020-09-01,dark,18289G,All,R2-1,1158,11,"0,116,115,116,116,117,114,117,116,116,115",10,2020-09-01T14:23:14.249997Z,0
2020-09-01T14:23:41.329003Z,2020-09-01,dark,18289G,All,R2-3,1042,10,"0,115,117,132,110,120,101,128,101,118",10,2020-09-01T14:23:42.371003Z,0
2020-09-01T14:31:03.820995Z,2020-09-01,dark,18289G,All,R2-7,332,3,"0,218,114",10,2020-09-01T14:31:04.152995Z,0
2020-09-01T14:31:05.483004Z,2020-09-01,dark,18289G,All,R2-7,75,1,0,10,2020-09-01T14:31:05.558004Z,0
2020-09-01T14:31:06.664999Z,2020-09-01,dark,18289G,All,R2-7,1720,15,"0,214,116,116,117,114,116,117,115,116,115,116,116,117,115",10,2020-09-01T14:31:08.384999Z,0
2020-09-01T14:31:30.346003Z,2020-09-01,dark,18289G,All,R2-9,1621,15,"0,115,116,116,115,117,115,116,115,116,117,115,115,117,116",10,2020-09-01T14:31:31.967003Z,0
2020-09-01T14:31:38.608004Z,2020-09-01,dark,18289G,All,R2-8,794,7,"0,214,116,117,116,116,115",10,2020-09-01T14:31:39.402004Z,0
2020-09-01T14:31:40.922003Z,2020-09-01,dark,18289G,All,R2-4,464,5,"0,116,115,117,116",10,2020-09-01T14:31:41.386003Z,0
2020-09-01T14:31:42.260001Z,2020-09-01,dark,18289G,All,R2-2,233,3,"0,117,116",10,2020-09-01T14:31:42.493001Z,0
2020-09-01T14:31:43.608999Z,2020-09-01,dark,18289G,All,R2-2,75,1,0,10,2020-09-01T14:31:43.683999Z,0
2020-09-01T14:31:45.117Z,2020-09-01,dark,18289G,All,R2-1,347,4,"0,115,117,115",10,2020-09-01T14:31:45.464Z,0
2020-09-01T14:31:55.279004Z,2020-09-01,dark,18289G,All,R2-1,75,1,0,10,2020-09-01T14:31:55.354004Z,0
2020-09-01T14:31:56.323001Z,2020-09-01,dark,18289G,All,R2-2,926,9,"0,117,114,117,115,116,117,115,115",10,2020-09-01T14:31:57.249001Z,0
2020-09-01T14:34:28.673996Z,2020-09-01,dark,18289G,All,R2-2,465,5,"0,118,114,115,118",10,2020-09-01T14:34:29.138996Z,0
2020-09-01T14:34:29.938003Z,2020-09-01,dark,18289G,All,R2-1,1853,17,"0,117,116,115,116,115,115,115,117,117,115,115,117,114,117,116,116",10,2020-09-01T14:34:31.791003Z,0
2020-09-01T14:34:36.256002Z,2020-09-01,dark,18289G,All,R2-3,927,9,"0,118,114,115,117,116,117,114,116",10,2020-09-01T14:34:37.183002Z,0
2020-09-01T14:34:46.439003Z,2020-09-01,dark,18289G,All,R2-7,578,6,"0,116,117,115,116,114",10,2020-09-01T14:34:47.017003Z,0
2020-09-01T14:35:19.899001Z,2020-09-01,dark,18289G,All,R2-9,926,9,"0,116,116,116,115,115,117,116,115",10,2020-09-01T14:35:20.825001Z,0
2020-09-01T14:35:40.093999Z,2020-09-01,dark,18289G,All,R2-9,230,3,"0,114,116",10,2020-09-01T14:35:40.323999Z,0
2020-09-01T14:35:44.740996Z,2020-09-01,dark,18289G,All,R2-9,1373,12,"0,216,115,116,114,118,114,117,115,116,115,117",10,2020-09-01T14:35:46.113996Z,0
2020-09-01T14:36:10.726004Z,2020-09-01,dark,18289G,All,R2-8,347,4,"0,115,117,115",10,2020-09-01T14:36:11.073004Z,0
2020-09-01T14:36:14.976003Z,2020-09-01,dark,18289G,All,R2-4,692,7,"0,115,116,115,116,121,109",10,2020-09-01T14:36:15.668003Z,0
2020-09-01T14:36:37.741004Z,2020-09-01,dark,18289G,All,R2-2,445,4,"0,214,115,116",10,2020-09-01T14:36:38.186004Z,0
2020-09-01T14:36:42.817997Z,2020-09-01,dark,18289G,All,R1-6,233,3,"0,118,115",10,2020-09-01T14:36:43.050997Z,0
2020-09-01T14:36:46.025001Z,2020-09-01,dark,18289G,All,R1-8,811,8,"0,116,116,117,115,116,116,115",10,2020-09-01T14:36:46.836001Z,0
2020-09-01T14:37:00.131001Z,2020-09-01,dark,18289G,All,R1-9,116,2,"0,116",10,2020-09-01T14:37:00.247001Z,0
2020-09-01T14:37:08.205997Z,2020-09-01,dark,18289G,All,R1-9,348,4,"0,115,116,117",10,2020-09-01T14:37:08.553998Z,0
2020-09-01T14:37:16.597001Z,2020-09-01,dark,18289G,All,R1-8,230,3,"0,116,114",10,2020-09-01T14:37:16.827001Z,0
2020-09-01T14:37:19.973003Z,2020-09-01,dark,18289G,All,R1-4,347,4,"0,115,116,116",10,2020-09-01T14:37:20.320003Z,0
2020-09-01T14:37:30.742003Z,2020-09-01,dark,18289G,All,R1-2,1378,6,"0,214,517,116,215,316",10,2020-09-01T14:37:32.120003Z,0
2020-09-01T14:37:42.538999Z,2020-09-01,dark,18289G,All,R1-2,449,4,"0,215,116,118",10,2020-09-01T14:37:42.987998Z,0
2020-09-01T14:38:42.150999Z,2020-09-01,dark,18289G,All,R1-2,1228,9,"0,216,117,115,117,115,216,214,118",10,2020-09-01T14:38:43.378999Z,0
2020-09-01T14:39:40.983998Z,2020-09-01,dark,18289G,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T14:39:41.331998Z,0
2020-09-01T14:39:42.155997Z,2020-09-01,dark,18289G,All,R1-8,578,6,"0,115,116,115,117,115",10,2020-09-01T14:39:42.733997Z,0
2020-09-01T14:39:46.131001Z,2020-09-01,dark,18289G,All,R1-9,349,4,"0,116,116,117",10,2020-09-01T14:39:46.480001Z,0
2020-09-01T14:39:59.747003Z,2020-09-01,dark,18289G,All,R1-7,1025,9,"0,214,115,117,116,115,115,117,116",10,2020-09-01T14:40:00.772003Z,0
2020-09-01T14:40:12.982999Z,2020-09-01,dark,18289G,All,R1-9,810,8,"0,116,116,116,114,117,116,115",10,2020-09-01T14:40:13.792999Z,0
2020-09-01T14:40:20.787001Z,2020-09-01,dark,18289G,All,R1-9,116,2,"0,116",10,2020-09-01T14:40:20.903001Z,0
2020-09-01T14:40:41.872998Z,2020-09-01,dark,18289G,All,R1-7,75,1,0,10,2020-09-01T14:40:41.947998Z,0
2020-09-01T14:40:56.984998Z,2020-09-01,dark,18289G,All,R1-9,580,6,"0,116,116,116,115,117",10,2020-09-01T14:40:57.564998Z,0
2020-09-01T14:40:59.144999Z,2020-09-01,dark,18289G,All,R1-8,117,2,"0,117",10,2020-09-01T14:40:59.261999Z,0
2020-09-01T14:41:00.235003Z,2020-09-01,dark,18289G,All,R1-6,695,7,"0,116,115,117,115,116,116",10,2020-09-01T14:41:00.930003Z,0
2020-09-01T14:41:02.245004Z,2020-09-01,dark,18289G,All,R1-6,216,2,"0,216",10,2020-09-01T14:41:02.461004Z,0
2020-09-01T14:41:07.348004Z,2020-09-01,dark,18289G,All,R1-5,346,4,"0,114,116,116",10,2020-09-01T14:41:07.694004Z,0
2020-09-01T14:44:23.884002Z,2020-09-01,dark,18289G,All,R1-3,216,2,"0,216",10,2020-09-01T14:44:24.100002Z,0
2020-09-01T14:44:32.652004Z,2020-09-01,dark,18289G,All,R1-3,1606,14,"0,215,116,117,115,116,117,114,117,115,116,115,116,117",10,2020-09-01T14:44:34.258004Z,0
2020-09-01T14:44:42.845001Z,2020-09-01,dark,18289G,All,R1-2,926,9,"0,115,116,116,116,116,116,116,115",10,2020-09-01T14:44:43.771001Z,0
2020-09-01T14:46:00.941002Z,2020-09-01,dark,18289G,All,R1-2,474,5,"0,115,117,114,128",10,2020-09-01T14:46:01.415002Z,0
2020-09-01T14:46:06.850Z,2020-09-01,dark,18289G,All,R1-3,812,8,"0,117,116,116,116,114,116,117",10,2020-09-01T14:46:07.662Z,0
2020-09-01T14:46:30.762999Z,2020-09-01,dark,18289G,All,R1-7,1721,15,"0,216,114,116,116,117,114,116,116,117,116,114,117,116,116",10,2020-09-01T14:46:32.483999Z,0
2020-09-01T14:46:57.482Z,2020-09-01,dark,18289G,All,R1-9,579,6,"0,117,115,115,115,117",10,2020-09-01T14:46:58.061Z,0
2020-09-01T14:47:00.375Z,2020-09-01,dark,18289G,All,R1-8,115,2,"0,115",10,2020-09-01T14:47:00.490Z,0
2020-09-01T14:47:01.287997Z,2020-09-01,dark,18289G,All,R1-6,231,3,"0,116,115",10,2020-09-01T14:47:01.518997Z,0
2020-09-01T14:47:06.421004Z,2020-09-01,dark,18289G,All,R1-5,578,6,"0,115,117,115,115,116",10,2020-09-01T14:47:06.999004Z,0
2020-09-01T14:47:08.693998Z,2020-09-01,dark,18289G,All,R1-3,1852,17,"0,116,117,115,116,116,116,116,116,114,115,117,116,116,116,115,115",10,2020-09-01T14:47:10.545998Z,0
2020-09-01T14:47:12.272997Z,2020-09-01,dark,18289G,All,R1-2,3705,33,"0,117,115,115,117,114,117,116,116,114,117,116,115,116,115,116,116,117,114,116,116,117,114,117,116,115,116,117,115,115,117,115,116",10,2020-09-01T14:47:15.977997Z,0
2020-09-01T14:47:25.000996Z,2020-09-01,dark,18289G,All,R1-4,694,7,"0,115,115,118,115,115,116",10,2020-09-01T14:47:25.694996Z,0
2020-09-01T14:47:28.803995Z,2020-09-01,dark,18289G,All,R1-8,448,4,"0,216,117,115",10,2020-09-01T14:47:29.251995Z,0
2020-09-01T14:47:45.008999Z,2020-09-01,dark,18289G,All,R1-8,1737,16,"0,116,116,115,116,116,115,116,116,115,116,115,117,115,116,117",10,2020-09-01T14:47:46.745999Z,0
2020-09-01T14:47:51.187997Z,2020-09-01,dark,18289G,All,R1-9,1621,15,"0,117,115,117,116,114,116,116,115,117,116,115,117,115,115",10,2020-09-01T14:47:52.808997Z,0
2020-09-01T14:48:25.353003Z,2020-09-01,dark,18289G,All,R1-7,75,1,0,10,2020-09-01T14:48:25.428003Z,0
2020-09-01T14:48:28.203002Z,2020-09-01,dark,18289G,All,R1-9,577,6,"0,116,115,115,115,116",10,2020-09-01T14:48:28.780002Z,0
2020-09-01T14:48:30.000001Z,2020-09-01,dark,18289G,All,R1-8,347,4,"0,117,114,116",10,2020-09-01T14:48:30.347001Z,0
2020-09-01T14:48:31.296Z,2020-09-01,dark,18289G,All,R1-4,1505,14,"0,116,116,117,115,135,97,115,115,116,117,115,117,114",10,2020-09-01T14:48:32.801001Z,0
2020-09-01T14:53:22.202003Z,2020-09-01,dark,18289G,All,R1-2,579,6,"0,115,117,114,116,117",10,2020-09-01T14:53:22.781003Z,0
2020-09-01T14:53:42.942002Z,2020-09-01,dark,18289G,All,R1-2,579,6,"0,116,116,114,118,115",10,2020-09-01T14:53:43.521002Z,0
2020-09-01T14:53:46.672996Z,2020-09-01,dark,18289G,All,R1-4,345,4,"0,114,117,114",10,2020-09-01T14:53:47.017996Z,0
2020-09-01T14:53:48.370998Z,2020-09-01,dark,18289G,All,R1-8,116,2,"0,116",10,2020-09-01T14:53:48.486998Z,0
2020-09-01T14:53:49.381999Z,2020-09-01,dark,18289G,All,R1-9,464,5,"0,115,116,115,118",10,2020-09-01T14:53:49.845999Z,0
2020-09-01T14:54:07.964997Z,2020-09-01,dark,18289G,All,R1-9,231,3,"0,117,114",10,2020-09-01T14:54:08.195997Z,0
2020-09-01T14:54:26.836Z,2020-09-01,dark,18289G,All,R1-8,580,6,"0,115,118,116,114,117",10,2020-09-01T14:54:27.416Z,0
2020-09-01T14:54:36.148003Z,2020-09-01,dark,18289G,All,R1-6,117,2,"0,117",10,2020-09-01T14:54:36.265003Z,0
2020-09-01T14:54:37.352998Z,2020-09-01,dark,18289G,All,R1-5,1042,10,"0,114,118,114,116,117,115,116,116,116",10,2020-09-01T14:54:38.394998Z,0
2020-09-01T14:55:06.334996Z,2020-09-01,dark,18289G,All,R1-5,116,2,"0,116",10,2020-09-01T14:55:06.450996Z,0
2020-09-01T14:55:07.777004Z,2020-09-01,dark,18289G,All,R1-6,232,3,"0,117,115",10,2020-09-01T14:55:08.009004Z,0
2020-09-01T14:55:10.697005Z,2020-09-01,dark,18289G,All,R1-8,463,5,"0,116,114,116,117",10,2020-09-01T14:55:11.160005Z,0
2020-09-01T14:55:17.954Z,2020-09-01,dark,18289G,All,R1-8,115,2,"0,115",10,2020-09-01T14:55:18.069Z,0
2020-09-01T14:55:18.646003Z,2020-09-01,dark,18289G,All,R1-6,75,1,0,10,2020-09-01T14:55:18.721003Z,0
2020-09-01T14:55:19.845001Z,2020-09-01,dark,18289G,All,R1-5,346,4,"0,116,115,115",10,2020-09-01T14:55:20.191001Z,0
2020-09-01T14:55:23.514997Z,2020-09-01,dark,18289G,All,R1-3,1690,13,"0,417,116,115,116,115,115,116,116,117,114,117,116",10,2020-09-01T14:55:25.204998Z,0
2020-09-01T14:55:41.730001Z,2020-09-01,dark,18289G,All,R1-3,579,6,"0,115,115,117,116,116",10,2020-09-01T14:55:42.309001Z,0
2020-09-01T14:55:45.604998Z,2020-09-01,dark,18289G,All,R1-7,75,1,0,10,2020-09-01T14:55:45.679998Z,0
2020-09-01T14:55:47.547995Z,2020-09-01,dark,18289G,All,R1-5,75,1,0,10,2020-09-01T14:55:47.622995Z,0
2020-09-01T14:55:48.002002Z,2020-09-01,dark,18289G,All,R1-6,116,2,"0,116",10,2020-09-01T14:55:48.118002Z,0
2020-09-01T14:55:51.577001Z,2020-09-01,dark,18289G,All,R1-8,75,1,0,10,2020-09-01T14:55:51.652001Z,0
2020-09-01T14:55:53.094003Z,2020-09-01,dark,18289G,All,R1-8,230,3,"0,117,113",10,2020-09-01T14:55:53.324003Z,0
2020-09-01T14:55:56.393999Z,2020-09-01,dark,18289G,All,R1-9,1736,16,"0,116,115,116,116,117,115,116,124,108,116,115,114,118,114,116",10,2020-09-01T14:55:58.129999Z,0
2020-09-01T14:56:11.346003Z,2020-09-01,dark,18289G,All,R1-9,810,8,"0,115,115,118,116,115,115,116",10,2020-09-01T14:56:12.156003Z,0
2020-09-01T14:56:13.981004Z,2020-09-01,dark,18289G,All,R1-8,117,2,"0,117",10,2020-09-01T14:56:14.098004Z,0
2020-09-01T14:56:15.615001Z,2020-09-01,dark,18289G,All,R1-4,346,4,"0,114,118,114",10,2020-09-01T14:56:15.961001Z,0
2020-09-01T14:56:17.578001Z,2020-09-01,dark,18289G,All,R1-2,346,4,"0,114,118,114",10,2020-09-01T14:56:17.924001Z,0
2020-09-01T14:56:23.547998Z,2020-09-01,dark,18289G,All,R1-3,1273,12,"0,115,118,114,117,115,116,116,116,131,100,115",10,2020-09-01T14:56:24.820998Z,0
2020-09-01T14:56:31.592997Z,2020-09-01,dark,18289G,All,R1-7,1371,12,"0,213,117,116,116,115,117,114,116,116,117,114",10,2020-09-01T14:56:32.963997Z,0
2020-09-01T14:56:49.597003Z,2020-09-01,dark,18289G,All,R1-9,693,7,"0,116,132,98,116,116,115",10,2020-09-01T14:56:50.290003Z,0
2020-09-01T14:56:53.320998Z,2020-09-01,dark,18289G,All,R1-8,695,7,"0,116,115,117,115,117,115",10,2020-09-01T14:56:54.015998Z,0
2020-09-01T14:56:55.495003Z,2020-09-01,dark,18289G,All,R1-6,463,5,"0,115,115,117,116",10,2020-09-01T14:56:55.958003Z,0
2020-09-01T14:57:02.013996Z,2020-09-01,dark,18289G,All,R2-1,809,8,"0,115,115,117,116,114,116,116",10,2020-09-01T14:57:02.822996Z,0
2020-09-01T14:57:36.730Z,2020-09-01,dark,18289G,All,R2-3,2082,19,"0,114,117,116,114,116,116,117,114,116,117,116,129,102,116,115,116,115,116",10,2020-09-01T14:57:38.812Z,0
2020-09-01T14:57:43.565Z,2020-09-01,dark,18289G,All,R2-3,3010,27,"0,115,116,116,116,114,117,126,106,115,116,116,116,116,114,116,116,117,116,115,116,115,116,115,116,117,116",10,2020-09-01T14:57:46.575Z,0
2020-09-01T15:00:57.121001Z,2020-09-01,dark,18289G,All,R2-1,925,9,"0,116,116,115,117,115,115,117,114",10,2020-09-01T15:00:58.046001Z,0
2020-09-01T15:00:58.877004Z,2020-09-01,dark,18289G,All,R2-2,2085,19,"0,116,116,117,114,117,115,115,117,115,116,116,115,117,116,116,133,98,116",10,2020-09-01T15:01:00.962004Z,0
2020-09-01T15:01:15.666001Z,2020-09-01,dark,18289G,All,R2-4,692,7,"0,113,117,115,115,117,115",10,2020-09-01T15:01:16.358001Z,0
2020-09-01T15:01:18.814996Z,2020-09-01,dark,18289G,All,R2-6,462,5,"0,116,116,115,115",10,2020-09-01T15:01:19.276996Z,0
2020-09-01T15:01:21.012001Z,2020-09-01,dark,18289G,All,R2-5,927,9,"0,116,115,116,117,114,117,116,116",10,2020-09-01T15:01:21.939001Z,0
2020-09-01T15:01:24.506Z,2020-09-01,dark,18289G,All,R2-3,926,9,"0,115,116,115,115,117,115,116,117",10,2020-09-01T15:01:25.432Z,0
2020-09-01T15:01:26.602997Z,2020-09-01,dark,18289G,All,R2-1,75,1,0,10,2020-09-01T15:01:26.677997Z,0
2020-09-01T15:01:26.945003Z,2020-09-01,dark,18289G,All,R2-2,231,3,"0,116,115",10,2020-09-01T15:01:27.176003Z,0
2020-09-01T15:03:57.277001Z,2020-09-01,dark,18289G,All,R2-2,116,2,"0,116",10,2020-09-01T15:03:57.393001Z,0
2020-09-01T15:03:59.600998Z,2020-09-01,dark,18289G,All,R2-1,5425,47,"0,116,115,115,116,115,118,114,117,115,115,217,115,117,114,118,114,117,115,116,116,116,115,116,116,115,117,115,115,116,117,115,116,116,116,115,117,114,116,117,114,116,117,114,117,115,117",10,2020-09-01T15:04:05.025998Z,0
2020-09-01T15:04:07.955999Z,2020-09-01,dark,18289G,All,R2-1,75,1,0,10,2020-09-01T15:04:08.030999Z,0
2020-09-01T15:04:08.525003Z,2020-09-01,dark,18289G,All,R2-2,346,4,"0,114,117,115",10,2020-09-01T15:04:08.871003Z,0
2020-09-01T15:04:10.982997Z,2020-09-01,dark,18289G,All,R2-4,464,5,"0,117,115,118,114",10,2020-09-01T15:04:11.446997Z,0
2020-09-01T15:06:27.532001Z,2020-09-01,dark,18289G,All,R2-4,2068,18,"0,217,115,117,115,117,116,114,116,115,117,116,114,118,115,115,117,114",10,2020-09-01T15:06:29.600002Z,0
2020-09-01T15:06:38.285Z,2020-09-01,dark,18289G,All,R2-2,562,5,"0,216,114,117,115",10,2020-09-01T15:06:38.847Z,0
2020-09-01T15:06:53.579002Z,2020-09-01,dark,18289G,All,R2-2,346,4,"0,116,115,115",10,2020-09-01T15:06:53.925002Z,0
2020-09-01T15:06:55.006001Z,2020-09-01,dark,18289G,All,R2-1,577,6,"0,114,116,116,116,115",10,2020-09-01T15:06:55.583001Z,0
2020-09-01T15:07:05.278002Z,2020-09-01,dark,18289G,All,R2-3,1274,12,"0,115,117,116,115,115,116,115,116,116,153,80",10,2020-09-01T15:07:06.552002Z,0
2020-09-01T15:07:07.646002Z,2020-09-01,dark,18289G,All,R2-7,1620,15,"0,115,116,116,116,114,116,116,117,116,115,115,116,117,115",10,2020-09-01T15:07:09.266002Z,0
2020-09-01T15:07:28.957002Z,2020-09-01,dark,18289G,All,R2-9,577,6,"0,116,115,115,118,113",10,2020-09-01T15:07:29.534002Z,0
2020-09-01T15:07:30.446003Z,2020-09-01,dark,18289G,All,R2-8,2894,26,"0,118,114,115,118,115,114,117,115,116,117,114,116,116,117,116,116,115,116,114,116,116,116,116,126,105",10,2020-09-01T15:07:33.340003Z,0
2020-09-01T15:09:37.454996Z,2020-09-01,dark,18289G,All,R2-6,346,4,"0,116,114,116",10,2020-09-01T15:09:37.800996Z,0
2020-09-01T15:09:39.175004Z,2020-09-01,dark,18289G,All,R2-5,3356,30,"0,116,114,117,115,117,116,116,114,116,116,115,117,116,115,116,115,116,116,117,115,116,116,115,117,114,117,116,114,116",10,2020-09-01T15:09:42.531004Z,0
2020-09-01T15:11:52.025Z,2020-09-01,dark,18289G,All,R2-5,2467,18,"0,115,117,114,117,115,117,116,115,116,116,115,616,115,116,116,116,115",10,2020-09-01T15:11:54.492Z,0
2020-09-01T15:17:28.203996Z,2020-09-01,dark,18289G,All,R2-7,75,1,0,10,2020-09-01T15:17:28.278996Z,0
2020-09-01T15:17:32.078Z,2020-09-01,dark,18289G,All,R2-7,75,1,0,10,2020-09-01T15:17:32.153Z,0
2020-09-01T15:17:37.046Z,2020-09-01,dark,18289G,All,R2-5,580,6,"0,117,116,115,116,116",10,2020-09-01T15:17:37.626Z,0
2020-09-01T15:18:56.891005Z,2020-09-01,dark,18289G,All,R2-7,632,3,"0,515,117",10,2020-09-01T15:18:57.523005Z,0
2020-09-01T15:32:46.850Z,2020-09-01,dark,18289G,All,R2-3,548,4,"0,216,123,209",10,2020-09-01T15:32:47.398Z,0
2020-09-01T15:33:33.332Z,2020-09-01,dark,18289G,All,R2-3,215,2,"0,215",10,2020-09-01T15:33:33.547Z,0
2020-09-01T15:33:39.311Z,2020-09-01,dark,18289G,All,R2-3,75,1,0,10,2020-09-01T15:33:39.386Z,0
2020-09-01T15:33:44.103998Z,2020-09-01,dark,18289G,All,R2-3,1490,13,"0,216,115,116,116,114,118,114,116,117,115,117,116",10,2020-09-01T15:33:45.593998Z,0
2020-09-01T15:33:47.314Z,2020-09-01,dark,18289G,All,R2-3,7624,66,"0,215,116,116,116,115,116,116,115,116,116,115,117,115,116,117,137,93,117,115,117,114,116,115,116,116,116,117,114,117,114,117,115,117,116,115,116,117,114,116,116,116,115,117,115,116,117,114,115,117,115,117,116,115,116,115,117,116,114,117,115,116,116,115,117,115",10,2020-09-01T15:33:54.938Z,0
2020-09-01T15:34:00.878998Z,2020-09-01,dark,18289G,All,R2-3,215,2,"0,215",10,2020-09-01T15:34:01.093998Z,0
2020-09-01T15:35:24.310Z,2020-09-01,dark,18289G,All,R2-3,648,4,"0,416,117,115",10,2020-09-01T15:35:24.958Z,0
2020-09-01T15:35:29.072999Z,2020-09-01,dark,18289G,All,R2-3,75,1,0,10,2020-09-01T15:35:29.147999Z,0
2020-09-01T15:36:46.292999Z,2020-09-01,dark,18289G,All,R2-7,1968,18,"0,117,114,117,116,115,115,117,115,116,115,116,115,117,116,116,116,115",10,2020-09-01T15:36:48.260999Z,0
