DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:12:18.957004Z,2020-08-26,dark,18289G,All,R1-7,927,9,"0,118,115,116,115,115,116,116,116",4,2020-08-26T15:12:19.884004Z,0
2020-08-26T15:12:30.343997Z,2020-08-26,dark,18289G,All,R1-9,927,9,"0,116,117,115,115,127,105,116,116",4,2020-08-26T15:12:31.270997Z,0
2020-08-26T15:12:55.275002Z,2020-08-26,dark,18289G,All,R1-9,214,2,"0,214",4,2020-08-26T15:12:55.489002Z,0
2020-08-26T15:14:02.579997Z,2020-08-26,dark,18289G,All,R1-8,809,8,"0,114,117,114,117,116,115,116",4,2020-08-26T15:14:03.388997Z,0
2020-08-26T15:14:05.151002Z,2020-08-26,dark,18289G,All,R1-4,2301,20,"0,217,117,114,117,147,84,116,116,115,115,116,116,117,115,116,116,115,116,116",4,2020-08-26T15:14:07.452002Z,0
2020-08-26T15:14:08.236Z,2020-08-26,dark,18289G,All,R1-2,117,2,"0,117",4,2020-08-26T15:14:08.353Z,0
2020-08-26T15:14:12.491002Z,2020-08-26,dark,18289G,All,R1-3,580,6,"0,116,115,117,116,116",4,2020-08-26T15:14:13.071002Z,0
2020-08-26T15:14:14.103001Z,2020-08-26,dark,18289G,All,R1-7,347,4,"0,115,117,115",4,2020-08-26T15:14:14.450001Z,0
2020-08-26T15:14:16.646998Z,2020-08-26,dark,18289G,All,R1-9,579,6,"0,116,117,116,115,115",4,2020-08-26T15:14:17.225998Z,0
2020-08-26T15:15:40.574005Z,2020-08-26,dark,18289G,All,R1-9,3093,26,"0,216,115,117,115,117,114,118,115,115,117,114,116,116,115,117,116,114,230,104,115,114,117,116,116,114",4,2020-08-26T15:15:43.667005Z,0
2020-08-26T15:15:48.294Z,2020-08-26,dark,18289G,All,R1-8,465,5,"0,116,116,115,118",4,2020-08-26T15:15:48.759Z,0
2020-08-26T15:16:01.761998Z,2020-08-26,dark,18289G,All,R1-4,5535,35,"0,216,114,116,117,116,114,516,117,116,115,115,117,115,116,117,115,115,117,116,116,115,116,116,116,114,116,115,116,117,116,114,117,916,415",4,2020-08-26T15:16:07.296998Z,0
2020-08-26T15:21:36.109002Z,2020-08-26,dark,18289G,All,R1-4,1506,14,"0,116,116,128,103,115,117,115,116,115,117,114,117,117",4,2020-08-26T15:21:37.615002Z,0
2020-08-26T15:21:40.537003Z,2020-08-26,dark,18289G,All,R1-8,809,8,"0,116,115,116,114,118,115,115",4,2020-08-26T15:21:41.346003Z,0
2020-08-26T15:21:43.722Z,2020-08-26,dark,18289G,All,R1-9,1258,11,"0,216,116,115,118,115,115,116,116,116,115",4,2020-08-26T15:21:44.980Z,0
2020-08-26T15:22:04.957997Z,2020-08-26,dark,18289G,All,R1-7,1626,9,"0,816,116,116,114,117,115,116,116",4,2020-08-26T15:22:06.583997Z,0
2020-08-26T15:22:11.293Z,2020-08-26,dark,18289G,All,R1-5,233,3,"0,118,115",4,2020-08-26T15:22:11.526Z,0
2020-08-26T15:22:12.451002Z,2020-08-26,dark,18289G,All,R1-6,1041,10,"0,115,116,148,85,114,116,117,114,116",4,2020-08-26T15:22:13.492002Z,0
2020-08-26T15:22:28.729004Z,2020-08-26,dark,18289G,All,R1-8,1489,13,"0,215,116,114,117,115,116,116,115,116,116,117,116",4,2020-08-26T15:22:30.218004Z,0
2020-08-26T15:22:31.551002Z,2020-08-26,dark,18289G,All,R1-9,910,8,"0,216,115,127,105,115,117,115",4,2020-08-26T15:22:32.461002Z,0
2020-08-26T15:22:58.693Z,2020-08-26,dark,18289G,All,R1-7,1042,10,"0,114,117,115,118,115,114,117,116,116",4,2020-08-26T15:22:59.735Z,0
2020-08-26T15:23:15.423003Z,2020-08-26,dark,18289G,All,R1-3,1042,10,"0,115,117,116,114,117,115,115,118,115",4,2020-08-26T15:23:16.465003Z,0
2020-08-26T15:23:37.683997Z,2020-08-26,dark,18289G,All,R1-2,1043,10,"0,117,115,117,115,134,99,114,115,117",4,2020-08-26T15:23:38.726997Z,0
2020-08-26T15:24:16.825996Z,2020-08-26,dark,18289G,All,R1-4,346,4,"0,116,126,104",4,2020-08-26T15:24:17.171996Z,0
2020-08-26T15:25:15.064997Z,2020-08-26,dark,18289G,All,R1-4,331,3,"0,216,115",4,2020-08-26T15:25:15.395997Z,0
2020-08-26T15:25:28.892997Z,2020-08-26,dark,18289G,All,R1-8,1141,10,"0,216,114,117,116,115,115,117,117,114",4,2020-08-26T15:25:30.033997Z,0
2020-08-26T15:25:33.409997Z,2020-08-26,dark,18289G,All,R1-9,1025,9,"0,215,116,116,115,116,116,117,114",4,2020-08-26T15:25:34.434998Z,0
2020-08-26T15:25:42.842Z,2020-08-26,dark,18289G,All,R1-7,1142,10,"0,216,115,116,115,117,115,116,117,115",4,2020-08-26T15:25:43.984Z,0
2020-08-26T15:25:44.706003Z,2020-08-26,dark,18289G,All,R1-5,233,3,"0,116,117",4,2020-08-26T15:25:44.939003Z,0
2020-08-26T15:25:55.634005Z,2020-08-26,dark,18289G,All,R2-2,1275,12,"0,117,116,115,116,116,115,115,116,117,115,117",4,2020-08-26T15:25:56.909005Z,0
2020-08-26T15:26:09.716997Z,2020-08-26,dark,18289G,All,R2-4,579,6,"0,114,117,115,117,116",4,2020-08-26T15:26:10.295997Z,0
2020-08-26T15:26:15.941003Z,2020-08-26,dark,18289G,All,R2-6,233,3,"0,115,118",4,2020-08-26T15:26:16.174003Z,0
2020-08-26T15:26:30.887002Z,2020-08-26,dark,18289G,All,R3-2,1512,13,"0,216,116,115,117,116,115,115,115,117,116,116,138",4,2020-08-26T15:26:32.399002Z,0
2020-08-26T15:26:44.291996Z,2020-08-26,dark,18289G,All,R3-2,346,4,"0,114,116,116",4,2020-08-26T15:26:44.637996Z,0
2020-08-26T15:27:11.302001Z,2020-08-26,dark,18289G,All,R2-5,1387,13,"0,115,115,116,116,116,116,115,115,117,116,115,115",4,2020-08-26T15:27:12.689001Z,0
2020-08-26T15:27:23.037998Z,2020-08-26,dark,18289G,All,R2-7,75,1,0,4,2020-08-26T15:27:23.112998Z,0
2020-08-26T15:27:31.802Z,2020-08-26,dark,18289G,All,R2-7,926,9,"0,115,117,114,116,116,117,115,116",4,2020-08-26T15:27:32.728Z,0
2020-08-26T15:27:49.419996Z,2020-08-26,dark,18289G,All,R2-9,1869,17,"0,116,114,116,116,116,116,116,115,117,118,112,115,118,115,126,123",4,2020-08-26T15:27:51.288996Z,0
2020-08-26T15:28:06.352997Z,2020-08-26,dark,18289G,All,R2-8,75,1,0,4,2020-08-26T15:28:06.427997Z,0
2020-08-26T15:28:07.668999Z,2020-08-26,dark,18289G,All,R2-8,578,6,"0,116,115,117,115,115",4,2020-08-26T15:28:08.246999Z,0
2020-08-26T15:28:17.374Z,2020-08-26,dark,18289G,All,R2-4,1162,10,"0,216,115,115,118,115,115,116,116,136",4,2020-08-26T15:28:18.536Z,0
2020-08-26T15:28:20.786005Z,2020-08-26,dark,18289G,All,R2-2,232,3,"0,116,116",4,2020-08-26T15:28:21.018005Z,0
2020-08-26T15:28:32.732999Z,2020-08-26,dark,18289G,All,R2-2,3688,32,"0,216,114,117,116,115,116,117,114,116,117,114,117,116,115,116,116,115,117,114,116,116,116,116,123,109,116,115,115,116,117,115",4,2020-08-26T15:28:36.420999Z,0
2020-08-26T15:28:41.124997Z,2020-08-26,dark,18289G,All,R2-4,115,2,"0,115",4,2020-08-26T15:28:41.239997Z,0
2020-08-26T15:28:42.713997Z,2020-08-26,dark,18289G,All,R2-6,75,1,0,4,2020-08-26T15:28:42.788997Z,0
2020-08-26T15:28:56.468998Z,2020-08-26,dark,18289G,All,R3-1,2070,19,"0,120,111,127,102,106,115,116,133,110,121,99,115,115,116,116,117,115,116",4,2020-08-26T15:28:58.538998Z,0
2020-08-26T15:30:05.500999Z,2020-08-26,dark,18289G,All,R3-1,348,4,"0,108,120,120",4,2020-08-26T15:30:05.848999Z,0
2020-08-26T15:30:10.720Z,2020-08-26,dark,18289G,All,R3-2,578,6,"0,114,116,117,114,117",4,2020-08-26T15:30:11.298Z,0
2020-08-26T15:30:51.025997Z,2020-08-26,dark,18289G,All,R3-4,1489,13,"0,215,116,116,115,116,117,115,115,117,115,116,116",4,2020-08-26T15:30:52.514997Z,0
2020-08-26T15:30:55.311998Z,2020-08-26,dark,18289G,All,R3-8,1626,9,"0,217,115,416,315,116,116,117,214",4,2020-08-26T15:30:56.937998Z,0
2020-08-26T15:31:02.195996Z,2020-08-26,dark,18289G,All,R3-8,75,1,0,4,2020-08-26T15:31:02.270996Z,0
2020-08-26T15:31:05.910997Z,2020-08-26,dark,18289G,All,R3-8,2830,22,"0,416,216,116,116,116,114,118,115,114,117,117,115,116,115,115,116,117,115,117,116,113",4,2020-08-26T15:31:08.740997Z,0
2020-08-26T15:31:10.099998Z,2020-08-26,dark,18289G,All,R3-9,2761,24,"0,215,117,115,116,115,117,115,116,115,116,117,115,116,115,116,116,119,111,117,117,114,116,115",4,2020-08-26T15:31:12.860998Z,0
2020-08-26T15:32:00.645Z,2020-08-26,dark,18289G,All,R3-7,3092,27,"0,199,115,115,116,115,117,116,114,118,115,115,116,115,116,117,114,116,116,117,116,114,117,116,114,117,116",4,2020-08-26T15:32:03.737Z,0
2020-08-26T15:32:09.653004Z,2020-08-26,dark,18289G,All,R3-7,2747,23,"0,214,118,115,115,117,115,115,117,115,116,115,115,117,117,115,116,115,115,116,117,216,116",4,2020-08-26T15:32:12.400004Z,0
2020-08-26T15:32:30.361002Z,2020-08-26,dark,18289G,All,R3-7,1390,13,"0,117,114,116,116,116,116,116,116,116,114,117,116",4,2020-08-26T15:32:31.751002Z,0
2020-08-26T15:32:34.489997Z,2020-08-26,dark,18289G,All,R3-3,2994,26,"0,217,116,115,116,116,115,117,116,115,116,115,116,116,115,117,116,115,115,117,116,114,117,117,115,114",4,2020-08-26T15:32:37.483997Z,0
2020-08-26T15:32:42.620996Z,2020-08-26,dark,18289G,All,R3-1,465,5,"0,155,78,115,117",4,2020-08-26T15:32:43.085996Z,0
2020-08-26T15:32:44.568997Z,2020-08-26,dark,18289G,All,R3-2,694,7,"0,115,118,115,115,116,115",4,2020-08-26T15:32:45.262997Z,0
2020-08-26T15:32:52.894001Z,2020-08-26,dark,18289G,All,R3-2,75,1,0,4,2020-08-26T15:32:52.969001Z,0
2020-08-26T15:32:53.817002Z,2020-08-26,dark,18289G,All,R3-1,462,5,"0,114,117,135,96",4,2020-08-26T15:32:54.279002Z,0
2020-08-26T15:34:15.361998Z,2020-08-26,dark,18289G,All,R3-3,811,8,"0,117,115,115,117,115,116,116",4,2020-08-26T15:34:16.172998Z,0
2020-08-26T15:34:21.427001Z,2020-08-26,dark,18289G,All,R3-6,1738,16,"0,116,117,114,116,115,118,115,116,115,117,115,115,117,137,95",4,2020-08-26T15:34:23.165Z,0
2020-08-26T15:34:31.102003Z,2020-08-26,dark,18289G,All,R3-4,564,5,"0,215,117,115,117",4,2020-08-26T15:34:31.666003Z,0
2020-08-26T15:35:10.395998Z,2020-08-26,dark,18289G,All,R3-8,2285,19,"0,217,115,116,117,215,116,114,116,116,117,115,115,118,115,115,116,115,117",4,2020-08-26T15:35:12.680998Z,0
2020-08-26T15:35:19.528002Z,2020-08-26,dark,18289G,All,R3-9,2084,19,"0,117,115,116,115,115,117,116,115,117,114,118,114,115,116,116,117,115,116",4,2020-08-26T15:35:21.612002Z,0
2020-08-26T15:35:31.375999Z,2020-08-26,dark,18289G,All,R3-7,1374,12,"0,217,115,116,116,115,116,116,116,115,116,116",4,2020-08-26T15:35:32.750Z,0
2020-08-26T15:35:36.211998Z,2020-08-26,dark,18289G,All,R3-6,1041,10,"0,116,116,116,116,114,117,115,115,116",4,2020-08-26T15:35:37.252997Z,0
2020-08-26T15:35:44.446004Z,2020-08-26,dark,18289G,All,R3-4,4152,36,"0,217,114,116,116,116,115,116,116,115,117,114,117,115,116,115,118,116,114,116,116,116,116,116,115,117,114,115,118,114,116,116,116,116,116,116",4,2020-08-26T15:35:48.598004Z,0
2020-08-26T15:35:54.696Z,2020-08-26,dark,18289G,All,R3-2,117,2,"0,117",4,2020-08-26T15:35:54.813Z,0
2020-08-26T15:36:05.000002Z,2020-08-26,dark,18289G,All,R2-5,462,5,"0,116,114,117,115",4,2020-08-26T15:36:05.462002Z,0
2020-08-26T15:36:35.271996Z,2020-08-26,dark,18289G,All,R2-7,1274,12,"0,116,115,116,117,116,114,117,116,115,116,116",4,2020-08-26T15:36:36.545996Z,0
2020-08-26T15:36:38.260996Z,2020-08-26,dark,18289G,All,R2-7,75,1,0,4,2020-08-26T15:36:38.335996Z,0
2020-08-26T15:36:44.876998Z,2020-08-26,dark,18289G,All,R2-7,2158,11,"0,716,515,116,117,115,115,116,116,116,116",4,2020-08-26T15:36:47.034998Z,0
2020-08-26T15:36:48.050997Z,2020-08-26,dark,18289G,All,R2-7,3824,28,"0,115,116,116,116,214,117,116,114,116,116,216,216,215,117,115,217,114,317,115,116,116,116,116,115,116,116,115",4,2020-08-26T15:36:51.874997Z,0
2020-08-26T15:37:14.312001Z,2020-08-26,dark,18289G,All,R2-7,810,8,"0,114,117,116,115,116,116,116",4,2020-08-26T15:37:15.122001Z,0
2020-08-26T15:37:16.238004Z,2020-08-26,dark,18289G,All,R2-7,2777,25,"0,115,115,116,116,116,115,116,117,114,117,116,116,115,116,115,116,117,115,117,114,116,115,116,116",4,2020-08-26T15:37:19.015004Z,0
2020-08-26T15:37:53.231002Z,2020-08-26,dark,18289G,All,R2-7,577,6,"0,115,114,118,115,115",4,2020-08-26T15:37:53.808002Z,0
2020-08-26T15:37:54.825004Z,2020-08-26,dark,18289G,All,R2-7,809,8,"0,116,116,115,116,115,116,115",4,2020-08-26T15:37:55.634004Z,0
2020-08-26T15:39:51.299004Z,2020-08-26,dark,18289G,All,R2-9,1041,10,"0,115,117,115,117,114,115,118,115,115",4,2020-08-26T15:39:52.340003Z,0
2020-08-26T15:39:56.025999Z,2020-08-26,dark,18289G,All,R2-8,115,2,"0,115",4,2020-08-26T15:39:56.140999Z,0
2020-08-26T15:39:59.380003Z,2020-08-26,dark,18289G,All,R2-6,75,1,0,4,2020-08-26T15:39:59.455003Z,0
2020-08-26T15:39:59.900996Z,2020-08-26,dark,18289G,All,R2-5,230,3,"0,115,115",4,2020-08-26T15:40:00.130996Z,0
2020-08-26T15:40:00.490996Z,2020-08-26,dark,18289G,All,R2-7,463,5,"0,117,116,114,116",4,2020-08-26T15:40:00.953996Z,0
2020-08-26T15:41:21.987Z,2020-08-26,dark,18289G,All,R2-7,1258,11,"0,247,85,116,117,116,115,114,117,116,115",4,2020-08-26T15:41:23.245Z,0
2020-08-26T15:41:29.860003Z,2020-08-26,dark,18289G,All,R2-7,580,6,"0,116,117,116,114,117",4,2020-08-26T15:41:30.440002Z,0
2020-08-26T15:41:41.154997Z,2020-08-26,dark,18289G,All,R2-7,2836,16,"0,416,115,117,116,116,115,115,117,115,115,916,117,115,117,114",4,2020-08-26T15:41:43.990997Z,0
2020-08-26T15:44:47.535003Z,2020-08-26,dark,18289G,All,R2-9,1042,10,"0,116,116,116,116,114,116,116,116,116",4,2020-08-26T15:44:48.577003Z,0
2020-08-26T15:44:49.391998Z,2020-08-26,dark,18289G,All,R2-8,694,7,"0,116,116,116,116,114,116",4,2020-08-26T15:44:50.085998Z,0
2020-08-26T15:44:50.976998Z,2020-08-26,dark,18289G,All,R2-4,1490,13,"0,216,116,116,116,116,116,114,116,116,116,116,116",4,2020-08-26T15:44:52.466998Z,0
2020-08-26T15:45:05.319Z,2020-08-26,dark,18289G,All,R2-2,231,3,"0,116,115",4,2020-08-26T15:45:05.550Z,0
2020-08-26T15:45:06.373002Z,2020-08-26,dark,18289G,All,R2-1,387,4,"0,117,116,154",4,2020-08-26T15:45:06.760002Z,0
2020-08-26T15:45:17.265Z,2020-08-26,dark,18289G,All,R2-3,463,5,"0,116,115,116,116",4,2020-08-26T15:45:17.728Z,0
2020-08-26T15:45:18.130997Z,2020-08-26,dark,18289G,All,R2-7,461,5,"0,116,115,116,114",4,2020-08-26T15:45:18.591997Z,0
2020-08-26T15:45:44.339002Z,2020-08-26,dark,18289G,All,R2-7,1441,10,"0,216,416,115,116,115,117,116,116,114",4,2020-08-26T15:45:45.780002Z,0
2020-08-26T15:45:47.896998Z,2020-08-26,dark,18289G,All,R2-7,463,5,"0,115,117,114,117",4,2020-08-26T15:45:48.359998Z,0
2020-08-26T15:46:38.698997Z,2020-08-26,dark,18289G,All,R2-7,1773,12,"0,615,116,116,117,114,116,117,114,116,117,115",4,2020-08-26T15:46:40.471997Z,0
2020-08-26T15:46:47.813998Z,2020-08-26,dark,18289G,All,R2-7,694,7,"0,115,117,116,114,117,115",4,2020-08-26T15:46:48.507998Z,0
2020-08-26T15:46:56.560002Z,2020-08-26,dark,18289G,All,R2-9,1274,12,"0,116,115,117,115,115,116,116,116,117,116,115",4,2020-08-26T15:46:57.834002Z,0
2020-08-26T15:47:25.696Z,2020-08-26,dark,18289G,All,R2-8,1841,10,"0,216,215,116,115,116,116,115,117,715",4,2020-08-26T15:47:27.537Z,0
2020-08-26T15:48:08.929999Z,2020-08-26,dark,18289G,All,R2-9,216,2,"0,216",4,2020-08-26T15:48:09.145999Z,0
2020-08-26T15:48:50.608002Z,2020-08-26,dark,18289G,All,R2-8,1256,11,"0,215,115,117,115,116,115,115,117,115,116",4,2020-08-26T15:48:51.864002Z,0
2020-08-26T15:52:45.443997Z,2020-08-26,dark,18289G,All,R2-6,346,4,"0,114,117,115",4,2020-08-26T15:52:45.789997Z,0
2020-08-26T15:52:46.608005Z,2020-08-26,dark,18289G,All,R2-5,577,6,"0,115,116,116,115,115",4,2020-08-26T15:52:47.185004Z,0
2020-08-26T15:52:49.438002Z,2020-08-26,dark,18289G,All,R2-3,1952,17,"0,216,116,116,115,116,115,117,115,116,115,117,115,116,117,114,116",4,2020-08-26T15:52:51.390002Z,0
2020-08-26T15:52:55.773998Z,2020-08-26,dark,18289G,All,R2-1,695,7,"0,115,118,115,115,117,115",4,2020-08-26T15:52:56.468998Z,0
2020-08-26T15:53:00.976998Z,2020-08-26,dark,18289G,All,R2-2,1042,10,"0,115,116,116,116,117,114,116,116,116",4,2020-08-26T15:53:02.018998Z,0
2020-08-26T15:56:48.833004Z,2020-08-26,dark,18289G,All,R2-4,1953,17,"0,217,115,115,115,116,117,115,116,115,118,116,115,114,117,117,115",4,2020-08-26T15:56:50.786004Z,0
2020-08-26T15:56:59.443003Z,2020-08-26,dark,18289G,All,R2-4,3573,31,"0,215,117,115,115,115,118,114,117,116,116,115,116,116,116,115,116,123,108,116,117,114,116,116,115,117,116,116,116,114,117",4,2020-08-26T15:57:03.016003Z,0
2020-08-26T16:04:54.516004Z,2020-08-26,dark,18289G,All,R2-4,810,8,"0,116,115,114,116,117,115,117",4,2020-08-26T16:04:55.326004Z,0
2020-08-26T16:05:06.636998Z,2020-08-26,dark,18289G,All,R2-8,1158,11,"0,116,116,116,116,116,114,116,116,116,116",4,2020-08-26T16:05:07.794998Z,0
2020-08-26T16:05:09.392Z,2020-08-26,dark,18289G,All,R2-9,888,8,"0,194,115,117,116,114,116,116",4,2020-08-26T16:05:10.280Z,0
2020-08-26T16:06:06.876003Z,2020-08-26,dark,18289G,All,R2-7,1604,14,"0,213,116,116,116,115,117,117,115,115,116,116,115,117",4,2020-08-26T16:06:08.480003Z,0
2020-08-26T16:06:15.575999Z,2020-08-26,dark,18289G,All,R2-3,2993,26,"0,216,115,116,117,115,115,116,116,116,115,116,116,116,115,117,115,116,114,118,115,115,117,116,116,114",4,2020-08-26T16:06:18.568999Z,0
2020-08-26T16:06:30.953998Z,2020-08-26,dark,18289G,All,R2-1,347,4,"0,116,115,116",4,2020-08-26T16:06:31.300997Z,0
2020-08-26T16:06:33.973004Z,2020-08-26,dark,18289G,All,R2-2,1274,12,"0,116,136,95,116,115,116,116,116,116,116,116",4,2020-08-26T16:06:35.247004Z,0
2020-08-26T16:06:52.914001Z,2020-08-26,dark,18289G,All,R2-2,578,6,"0,116,115,116,115,116",4,2020-08-26T16:06:53.492002Z,0
2020-08-26T16:06:59.143001Z,2020-08-26,dark,18289G,All,R1-6,1157,11,"0,115,116,116,116,116,115,117,115,116,115",4,2020-08-26T16:07:00.300001Z,0
2020-08-26T16:07:38.972001Z,2020-08-26,dark,18289G,All,R1-8,578,6,"0,116,116,115,115,116",4,2020-08-26T16:07:39.550001Z,0
2020-08-26T16:07:48.130003Z,2020-08-26,dark,18289G,All,R1-9,694,7,"0,116,114,116,116,116,116",4,2020-08-26T16:07:48.824003Z,0
2020-08-26T16:07:59.796Z,2020-08-26,dark,18289G,All,R1-7,1025,9,"0,215,115,116,117,115,115,117,115",4,2020-08-26T16:08:00.821Z,0
2020-08-26T16:08:04.391002Z,2020-08-26,dark,18289G,All,R1-3,695,7,"0,118,114,116,115,117,115",4,2020-08-26T16:08:05.086002Z,0
2020-08-26T16:08:13.602995Z,2020-08-26,dark,18289G,All,R1-3,578,6,"0,113,118,115,115,117",4,2020-08-26T16:08:14.180995Z,0
2020-08-26T16:08:18.995997Z,2020-08-26,dark,18289G,All,R1-3,927,9,"0,115,116,116,116,115,116,116,117",4,2020-08-26T16:08:19.922997Z,0
2020-08-26T16:08:22.162004Z,2020-08-26,dark,18289G,All,R1-5,347,4,"0,115,117,115",4,2020-08-26T16:08:22.509003Z,0
2020-08-26T16:08:23.754995Z,2020-08-26,dark,18289G,All,R1-6,811,8,"0,116,116,116,115,116,116,116",4,2020-08-26T16:08:24.565995Z,0
2020-08-26T16:19:47.908998Z,2020-08-26,dark,18289G,All,R1-8,2299,20,"0,231,101,115,117,116,115,115,117,115,116,115,117,115,116,116,116,116,116,114",4,2020-08-26T16:19:50.207998Z,0
2020-08-26T16:20:06.893998Z,2020-08-26,dark,18289G,All,R1-9,214,2,"0,214",4,2020-08-26T16:20:07.107998Z,0
2020-08-26T16:20:10.923996Z,2020-08-26,dark,18289G,All,R1-8,925,9,"0,117,115,115,115,117,116,114,116",4,2020-08-26T16:20:11.848996Z,0
2020-08-26T16:20:13.241002Z,2020-08-26,dark,18289G,All,R1-4,1720,15,"0,215,116,115,116,116,115,117,115,115,116,117,116,115,116",4,2020-08-26T16:20:14.961002Z,0
2020-08-26T16:20:15.902001Z,2020-08-26,dark,18289G,All,R1-2,1556,11,"0,215,116,116,116,116,115,115,317,215,115",4,2020-08-26T16:20:17.458001Z,0
2020-08-26T16:20:20.165997Z,2020-08-26,dark,18289G,All,R1-3,1737,16,"0,115,116,115,118,115,116,115,117,114,117,116,116,115,115,117",4,2020-08-26T16:20:21.902997Z,0
2020-08-26T16:21:35.937Z,2020-08-26,dark,18289G,All,R1-5,75,1,0,4,2020-08-26T16:21:36.012Z,0
2020-08-26T16:50:49.005001Z,2020-08-26,dark,18289G,All,R1-7,1490,13,"0,216,116,116,115,117,116,115,115,117,116,115,116",4,2020-08-26T16:50:50.495001Z,0
2020-08-26T16:50:58.552002Z,2020-08-26,dark,18289G,All,R1-7,463,5,"0,116,117,114,116",4,2020-08-26T16:50:59.015002Z,0
2020-08-26T16:51:06.667001Z,2020-08-26,dark,18289G,All,R1-5,347,4,"0,116,116,115",4,2020-08-26T16:51:07.014001Z,0
2020-08-26T16:51:08.355999Z,2020-08-26,dark,18289G,All,R1-6,2084,19,"0,116,151,80,116,117,115,116,116,116,115,116,116,116,116,114,117,115,116",4,2020-08-26T16:51:10.440Z,0
2020-08-26T16:51:13.069Z,2020-08-26,dark,18289G,All,R1-8,12488,108,"0,216,115,116,116,117,133,99,114,116,115,117,115,115,117,116,116,116,115,116,115,115,118,114,116,116,115,118,115,116,115,117,114,116,115,118,115,116,116,115,116,116,115,116,115,118,115,115,116,116,115,117,114,117,116,115,115,116,116,117,116,114,118,114,116,116,116,119,113,114,118,115,115,116,115,117,115,116,116,115,117,115,116,116,116,115,115,116,116,117,116,114,117,115,115,116,116,116,116,116,117,114,118,115,115,116,116,116",4,2020-08-26T16:51:25.557Z,0
2020-08-26T16:59:05.671997Z,2020-08-26,dark,18289G,All,R1-8,1156,11,"0,115,114,117,116,115,116,117,115,116,115",4,2020-08-26T16:59:06.827997Z,0
2020-08-26T16:59:07.392999Z,2020-08-26,dark,18289G,All,R1-4,810,8,"0,116,115,115,116,116,115,117",4,2020-08-26T16:59:08.202999Z,0
2020-08-26T17:03:12.848996Z,2020-08-26,dark,18289G,All,R1-2,795,7,"0,215,117,115,116,116,116",4,2020-08-26T17:03:13.643996Z,0
2020-08-26T17:41:09.982003Z,2020-08-26,dark,18289G,All,R1-3,1621,15,"0,114,117,115,116,117,116,116,115,115,117,115,116,115,117",4,2020-08-26T17:41:11.603003Z,0
2020-08-26T17:41:16.007997Z,2020-08-26,dark,18289G,All,R1-5,348,4,"0,116,117,115",4,2020-08-26T17:41:16.355997Z,0
2020-08-26T17:41:17.400998Z,2020-08-26,dark,18289G,All,R1-6,810,8,"0,117,115,117,114,116,115,116",4,2020-08-26T17:41:18.210998Z,0
2020-08-26T17:41:25.742002Z,2020-08-26,dark,18289G,All,R1-8,1043,10,"0,117,115,116,116,116,115,116,116,116",4,2020-08-26T17:41:26.785002Z,0
2020-08-26T17:41:35.452999Z,2020-08-26,dark,18289G,All,R1-9,1026,9,"0,215,117,115,116,115,115,116,117",4,2020-08-26T17:41:36.478999Z,0
2020-08-26T17:41:39.209999Z,2020-08-26,dark,18289G,All,R1-7,810,8,"0,115,115,117,115,116,115,117",4,2020-08-26T17:41:40.019999Z,0
2020-08-26T17:41:44.870004Z,2020-08-26,dark,18289G,All,R1-5,75,1,0,4,2020-08-26T17:41:44.945004Z,0
2020-08-26T17:42:41.854Z,2020-08-26,dark,18289G,All,R1-3,2069,18,"0,217,115,116,116,117,114,123,109,116,116,115,116,116,116,115,116,116",4,2020-08-26T17:42:43.923Z,0
2020-08-26T17:42:45.890997Z,2020-08-26,dark,18289G,All,R1-2,1273,12,"0,114,117,115,115,116,117,116,115,116,117,115",4,2020-08-26T17:42:47.163997Z,0
2020-08-26T17:43:04.168001Z,2020-08-26,dark,18289G,All,R1-4,1157,11,"0,116,135,96,116,115,115,117,115,117,115",4,2020-08-26T17:43:05.325001Z,0
2020-08-26T17:43:06.730003Z,2020-08-26,dark,18289G,All,R1-6,75,1,0,4,2020-08-26T17:43:06.805003Z,0
2020-08-26T17:43:07.914997Z,2020-08-26,dark,18289G,All,R1-5,346,4,"0,114,116,116",4,2020-08-26T17:43:08.260997Z,0
2020-08-26T17:43:10.316001Z,2020-08-26,dark,18289G,All,R1-3,695,7,"0,117,114,117,115,117,115",4,2020-08-26T17:43:11.011001Z,0
2020-08-26T17:58:52.760004Z,2020-08-26,dark,18289G,All,R1-2,928,9,"0,117,115,116,117,114,117,115,117",4,2020-08-26T17:58:53.688004Z,0
2020-08-26T18:03:50.925005Z,2020-08-26,dark,18289G,All,R1-4,331,3,"0,215,116",4,2020-08-26T18:03:51.256005Z,0
2020-08-26T18:03:53.536004Z,2020-08-26,dark,18289G,All,R1-4,5888,51,"0,215,115,117,114,116,116,116,116,115,117,115,117,115,117,114,117,116,116,115,116,115,115,117,116,115,116,116,116,116,115,115,116,115,117,115,116,116,116,144,87,117,114,116,116,116,117,114,117,116,116",4,2020-08-26T18:03:59.424004Z,0
2020-08-26T18:04:08.378996Z,2020-08-26,dark,18289G,All,R1-8,2084,19,"0,115,116,117,114,116,117,114,118,114,117,114,117,116,115,116,117,114,117",4,2020-08-26T18:04:10.462996Z,0
