DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:23:08.101999Z,2020-08-25,dark,18283F,All,R2-9,5888,51,"0,216,114,117,115,116,116,115,116,116,117,114,116,115,118,115,115,154,78,116,115,116,116,115,116,117,115,115,117,116,116,115,117,115,116,115,115,117,114,118,115,115,117,115,116,117,114,117,116,116,115",3,2020-08-25T20:23:13.989999Z,0
2020-08-25T20:23:39.782002Z,2020-08-25,dark,18283F,All,R2-8,1835,16,"0,214,116,115,118,115,116,115,116,116,115,117,116,116,114,116",3,2020-08-25T20:23:41.617002Z,0
2020-08-25T20:23:51.927Z,2020-08-25,dark,18283F,All,R2-6,2415,21,"0,215,116,117,115,116,114,118,116,114,116,116,117,115,115,117,140,91,115,117,115",3,2020-08-25T20:23:54.342Z,0
2020-08-25T20:24:00.781998Z,2020-08-25,dark,18283F,All,R2-5,120,2,"0,120",3,2020-08-25T20:24:00.901998Z,0
2020-08-25T20:24:02.554002Z,2020-08-25,dark,18283F,All,R2-3,3110,27,"0,215,116,116,116,116,115,116,116,115,116,115,117,115,117,115,115,117,115,115,116,117,115,117,116,115,116",3,2020-08-25T20:24:05.664002Z,0
2020-08-25T20:24:15.619997Z,2020-08-25,dark,18283F,All,R2-1,1621,15,"0,116,116,116,116,115,116,116,116,115,115,116,117,115,116",3,2020-08-25T20:24:17.240997Z,0
2020-08-25T20:24:28.120003Z,2020-08-25,dark,18283F,All,R2-3,1042,10,"0,116,115,117,114,117,115,116,117,115",3,2020-08-25T20:24:29.162003Z,0
2020-08-25T20:24:36.965998Z,2020-08-25,dark,18283F,All,R2-3,2290,13,"0,216,117,114,117,115,116,116,115,116,116,916,116",3,2020-08-25T20:24:39.255998Z,0
2020-08-25T20:24:39.834003Z,2020-08-25,dark,18283F,All,R2-7,1274,12,"0,116,116,115,116,115,116,116,115,116,116,117",3,2020-08-25T20:24:41.108003Z,0
2020-08-25T20:25:19.779004Z,2020-08-25,dark,18283F,All,R2-9,1953,17,"0,217,114,115,118,114,118,114,116,116,115,116,116,117,116,116,115",3,2020-08-25T20:25:21.732004Z,0
2020-08-25T20:25:50.705997Z,2020-08-25,dark,18283F,All,R2-8,1621,15,"0,115,116,116,116,117,114,117,115,115,117,115,117,114,117",3,2020-08-25T20:25:52.326997Z,0
2020-08-25T20:25:57.162003Z,2020-08-25,dark,18283F,All,R2-4,1621,15,"0,115,116,117,114,117,116,114,116,117,116,115,116,116,116",3,2020-08-25T20:25:58.783003Z,0
2020-08-25T20:26:35.084Z,2020-08-25,dark,18283F,All,R2-4,1606,14,"0,217,114,116,117,115,116,116,115,116,117,115,116,116",3,2020-08-25T20:26:36.690Z,0
2020-08-25T20:26:49.962002Z,2020-08-25,dark,18283F,All,R2-4,1390,13,"0,116,116,116,115,116,115,117,115,116,116,115,117",3,2020-08-25T20:26:51.352002Z,0
2020-08-25T20:29:29.884004Z,2020-08-25,dark,18283F,All,R2-4,926,9,"0,116,116,115,116,116,115,116,116",3,2020-08-25T20:29:30.810004Z,0
2020-08-25T20:31:15.761001Z,2020-08-25,dark,18283F,All,R2-4,2085,19,"0,116,116,116,116,114,117,116,117,114,116,117,115,124,108,115,116,115,117",3,2020-08-25T20:31:17.846001Z,0
2020-08-25T20:43:18.362Z,2020-08-25,dark,18283F,All,R2-4,694,7,"0,115,116,116,116,117,114",3,2020-08-25T20:43:19.056Z,0
2020-08-25T20:43:20.847003Z,2020-08-25,dark,18283F,All,R2-8,694,7,"0,114,117,115,116,116,116",3,2020-08-25T20:43:21.541003Z,0
2020-08-25T20:43:22.309997Z,2020-08-25,dark,18283F,All,R2-9,1737,16,"0,116,116,115,116,116,115,116,117,115,117,115,116,116,116,115",3,2020-08-25T20:43:24.046997Z,0
2020-08-25T20:44:07.549002Z,2020-08-25,dark,18283F,All,R2-7,1505,14,"0,115,115,117,116,116,115,115,117,116,115,116,116,116",3,2020-08-25T20:44:09.054002Z,0
2020-08-25T20:44:10.307003Z,2020-08-25,dark,18283F,All,R2-3,2531,22,"0,217,116,116,116,115,115,116,116,116,117,115,115,116,116,116,114,117,116,116,116,114",3,2020-08-25T20:44:12.838002Z,0
2020-08-25T20:44:17.585001Z,2020-08-25,dark,18283F,All,R2-1,1269,11,"0,216,116,116,115,117,115,117,115,115,127",3,2020-08-25T20:44:18.854001Z,0
2020-08-25T20:45:55.870004Z,2020-08-25,dark,18283F,All,R2-3,1477,6,"0,216,314,716,116,115",3,2020-08-25T20:45:57.347004Z,0
2020-08-25T20:46:13.242003Z,2020-08-25,dark,18283F,All,R2-3,1274,12,"0,115,116,117,114,116,116,116,115,117,115,117",3,2020-08-25T20:46:14.516003Z,0
2020-08-25T20:46:47.428003Z,2020-08-25,dark,18283F,All,R2-7,233,3,"0,118,115",3,2020-08-25T20:46:47.661003Z,0
2020-08-25T20:46:53.360003Z,2020-08-25,dark,18283F,All,R2-9,1738,16,"0,116,116,116,115,118,114,115,116,116,116,115,117,116,116,116",3,2020-08-25T20:46:55.098002Z,0
2020-08-25T20:48:19.663001Z,2020-08-25,dark,18283F,All,R2-9,1258,11,"0,117,116,115,117,135,96,115,116,117,214",3,2020-08-25T20:48:20.921001Z,0
2020-08-25T20:48:27.905Z,2020-08-25,dark,18283F,All,R2-7,464,5,"0,118,114,116,116",3,2020-08-25T20:48:28.369Z,0
2020-08-25T20:48:29.584002Z,2020-08-25,dark,18283F,All,R2-3,464,5,"0,117,116,116,115",3,2020-08-25T20:48:30.048002Z,0
2020-08-25T20:48:44.497998Z,2020-08-25,dark,18283F,All,R2-3,4164,37,"0,112,115,116,116,115,118,115,116,116,116,115,115,115,116,117,115,116,115,118,115,115,116,116,115,117,114,117,116,115,116,116,116,115,117,114,117",3,2020-08-25T20:48:48.661998Z,0
2020-08-25T20:48:51.126002Z,2020-08-25,dark,18283F,All,R2-7,1388,13,"0,115,115,117,115,115,117,116,116,116,115,116,115",3,2020-08-25T20:48:52.514002Z,0
2020-08-25T20:50:15.663002Z,2020-08-25,dark,18283F,All,R2-7,2430,22,"0,114,117,116,115,115,117,114,117,116,115,116,116,115,117,115,115,116,116,117,116,115",3,2020-08-25T20:50:18.093002Z,0
2020-08-25T20:51:59.895003Z,2020-08-25,dark,18283F,All,R2-7,316,2,"0,316",3,2020-08-25T20:52:00.211003Z,0
2020-08-25T20:52:04.233Z,2020-08-25,dark,18283F,All,R2-5,217,2,"0,217",3,2020-08-25T20:52:04.450Z,0
2020-08-25T20:52:08.921003Z,2020-08-25,dark,18283F,All,R2-3,5904,52,"0,117,115,116,116,115,115,116,117,115,115,117,115,117,115,117,114,115,117,117,114,116,116,116,115,117,116,115,116,116,116,115,116,115,116,116,116,116,116,116,115,115,116,116,115,117,115,115,117,116,116,115",3,2020-08-25T20:52:14.825003Z,0
2020-08-25T20:52:20.685003Z,2020-08-25,dark,18283F,All,R2-1,3110,27,"0,216,116,116,114,117,115,116,116,116,115,117,116,115,116,116,115,116,116,115,117,114,117,115,115,117,116",3,2020-08-25T20:52:23.795003Z,0
2020-08-25T20:52:26.197997Z,2020-08-25,dark,18283F,All,R2-3,1862,17,"0,116,116,115,116,116,116,115,117,114,116,144,89,115,116,116,125",3,2020-08-25T20:52:28.059997Z,0
2020-08-25T20:52:39.777001Z,2020-08-25,dark,18283F,All,R2-7,1389,13,"0,126,105,116,117,114,117,115,117,130,101,116,115",3,2020-08-25T20:52:41.166001Z,0
2020-08-25T20:52:44.052004Z,2020-08-25,dark,18283F,All,R2-9,2879,25,"0,217,115,117,116,115,116,116,116,115,116,115,116,116,116,115,116,116,115,116,117,115,115,117,115",3,2020-08-25T20:52:46.931004Z,0
2020-08-25T20:53:22.357997Z,2020-08-25,dark,18283F,All,R2-8,2069,18,"0,217,116,116,114,116,117,114,116,116,117,114,117,115,117,116,114,117",3,2020-08-25T20:53:24.426997Z,0
2020-08-25T20:53:33.979998Z,2020-08-25,dark,18283F,All,R2-4,75,1,0,3,2020-08-25T20:53:34.054998Z,0
2020-08-25T20:53:42.341997Z,2020-08-25,dark,18283F,All,R2-8,694,7,"0,126,106,114,117,115,116",3,2020-08-25T20:53:43.035997Z,0
2020-08-25T20:53:49.634001Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T20:53:49.709001Z,0
2020-08-25T20:53:50.829Z,2020-08-25,dark,18283F,All,R2-9,22457,195,"0,114,116,116,116,115,118,114,117,115,115,117,116,116,115,116,114,117,116,115,116,117,115,116,116,116,116,114,116,116,117,114,116,116,115,116,137,96,115,115,116,116,116,116,116,115,116,115,117,115,116,115,117,116,115,116,116,115,116,117,115,117,114,115,117,115,117,116,114,116,117,114,117,117,114,117,119,112,116,116,115,116,115,115,117,115,116,116,116,117,116,114,117,116,115,116,115,116,115,116,116,116,115,117,115,116,116,116,116,115,116,115,117,115,115,116,117,116,114,116,116,116,115,117,115,116,116,116,116,116,116,115,115,117,116,114,116,115,116,117,116,115,117,115,117,114,117,115,117,114,116,116,116,116,116,115,117,114,117,115,115,117,115,117,116,116,116,115,114,118,115,115,116,115,117,115,116,116,116,115,116,115,118,132,110,120,110,120,102,115,117,115,115,116,116",3,2020-08-25T20:54:13.286Z,0
2020-08-25T20:54:42.504002Z,2020-08-25,dark,18283F,All,R2-9,3295,26,"0,116,117,115,116,115,116,116,116,114,517,115,118,115,115,117,115,116,115,115,116,116,117,114,117,116",3,2020-08-25T20:54:45.799002Z,0
2020-08-25T20:54:55.657996Z,2020-08-25,dark,18283F,All,R2-8,810,8,"0,116,115,116,115,116,116,116",3,2020-08-25T20:54:56.467996Z,0
2020-08-25T20:55:03.106998Z,2020-08-25,dark,18283F,All,R2-6,6779,59,"0,81,115,116,116,117,115,115,116,117,114,118,115,115,116,115,117,114,118,114,217,116,116,115,115,117,115,115,117,114,116,117,115,117,116,115,114,117,116,117,115,140,92,115,115,116,117,115,117,114,117,115,117,114,116,117,114,117,115",3,2020-08-25T20:55:09.885998Z,0
2020-08-25T20:55:12.441999Z,2020-08-25,dark,18283F,All,R2-4,3703,33,"0,115,116,115,117,115,115,116,115,117,116,115,116,115,117,115,116,115,117,116,114,118,148,83,116,114,116,116,116,116,115,116,116",3,2020-08-25T20:55:16.145Z,0
2020-08-25T20:55:39.891004Z,2020-08-25,dark,18283F,All,R2-4,2168,18,"0,114,117,116,116,115,115,117,116,115,116,116,115,117,114,118,215,216",3,2020-08-25T20:55:42.059004Z,0
2020-08-25T20:55:44.808001Z,2020-08-25,dark,18283F,All,R2-8,2514,21,"0,215,117,115,116,116,115,116,116,115,116,115,116,117,115,116,115,116,117,214,116",3,2020-08-25T20:55:47.322001Z,0
2020-08-25T20:55:49.542004Z,2020-08-25,dark,18283F,All,R2-9,3063,24,"0,217,115,116,115,116,116,116,114,116,217,115,116,116,216,216,115,116,115,117,116,114,116,117",3,2020-08-25T20:55:52.605004Z,0
2020-08-25T20:55:56.468001Z,2020-08-25,dark,18283F,All,R2-7,2382,19,"0,215,116,115,115,316,116,116,115,117,115,115,117,115,117,116,114,117,115",3,2020-08-25T20:55:58.850001Z,0
2020-08-25T20:56:00.107998Z,2020-08-25,dark,18283F,All,R2-3,1507,14,"0,117,116,115,117,116,114,117,115,116,116,115,116,117",3,2020-08-25T20:56:01.614998Z,0
2020-08-25T20:57:47.806998Z,2020-08-25,dark,18283F,All,R2-3,75,1,0,3,2020-08-25T20:57:47.881998Z,0
2020-08-25T21:01:00.277003Z,2020-08-25,dark,18283F,All,R2-1,2067,18,"0,215,115,116,116,116,115,117,115,116,115,117,115,116,115,116,116,116",3,2020-08-25T21:01:02.344003Z,0
2020-08-25T21:01:14.521003Z,2020-08-25,dark,18283F,All,R2-3,1273,12,"0,115,116,116,114,118,115,115,116,117,115,116",3,2020-08-25T21:01:15.794003Z,0
2020-08-25T21:01:18.509002Z,2020-08-25,dark,18283F,All,R2-3,2184,19,"0,215,117,116,116,116,114,117,115,116,116,115,115,118,114,117,114,117,116",3,2020-08-25T21:01:20.693002Z,0
2020-08-25T21:02:06.059Z,2020-08-25,dark,18283F,All,R2-3,75,1,0,3,2020-08-25T21:02:06.134Z,0
2020-08-25T21:04:56.129002Z,2020-08-25,dark,18283F,All,R2-3,75,1,0,3,2020-08-25T21:04:56.204002Z,0
2020-08-25T21:05:09.525995Z,2020-08-25,dark,18283F,All,R2-3,928,9,"0,117,117,115,116,115,115,116,117",3,2020-08-25T21:05:10.453995Z,0
2020-08-25T21:05:17.536002Z,2020-08-25,dark,18283F,All,R2-3,2185,19,"0,216,117,116,114,117,115,117,115,115,116,116,115,117,114,117,116,115,117",3,2020-08-25T21:05:19.721002Z,0
2020-08-25T21:08:45.460997Z,2020-08-25,dark,18283F,All,R2-1,1967,18,"0,115,118,114,116,117,116,114,116,115,118,114,117,115,115,117,114,116",3,2020-08-25T21:08:47.427997Z,0
2020-08-25T21:08:54.077998Z,2020-08-25,dark,18283F,All,R2-3,1042,10,"0,115,116,116,115,117,116,115,117,115",3,2020-08-25T21:08:55.119998Z,0
2020-08-25T21:09:01.598002Z,2020-08-25,dark,18283F,All,R2-5,1853,17,"0,116,115,116,117,115,116,116,116,115,116,116,114,118,116,116,115",3,2020-08-25T21:09:03.451002Z,0
2020-08-25T21:09:04.150Z,2020-08-25,dark,18283F,All,R2-6,233,3,"0,116,117",3,2020-08-25T21:09:04.383Z,0
2020-08-25T21:09:15.110997Z,2020-08-25,dark,18283F,All,R2-4,1953,17,"0,217,116,114,117,116,114,117,115,116,116,115,117,116,115,116,116",3,2020-08-25T21:09:17.063997Z,0
2020-08-25T21:09:32.778Z,2020-08-25,dark,18283F,All,R2-4,1158,11,"0,116,117,115,115,116,117,115,116,116,115",3,2020-08-25T21:09:33.936Z,0
2020-08-25T21:09:36.151999Z,2020-08-25,dark,18283F,All,R2-4,2786,25,"0,116,115,116,115,117,116,115,115,117,116,115,116,116,115,117,115,116,116,115,116,116,116,115,124",3,2020-08-25T21:09:38.937999Z,0
2020-08-25T21:10:07.450Z,2020-08-25,dark,18283F,All,R2-4,1041,10,"0,116,115,115,117,115,117,115,115,116",3,2020-08-25T21:10:08.491Z,0
2020-08-25T21:11:15.268004Z,2020-08-25,dark,18283F,All,R2-8,1505,14,"0,117,116,115,115,117,115,115,116,116,117,114,118,114",3,2020-08-25T21:11:16.773005Z,0
2020-08-25T21:11:26.849Z,2020-08-25,dark,18283F,All,R2-9,5593,45,"0,216,117,115,116,115,117,115,115,117,116,115,115,116,117,116,114,117,114,117,117,114,116,117,116,115,115,115,116,117,115,116,115,116,516,116,116,117,115,114,117,115,116,116,115",3,2020-08-25T21:11:32.441999Z,0
2020-08-25T21:13:06.535004Z,2020-08-25,dark,18283F,All,R2-8,1606,14,"0,217,116,114,117,116,117,115,116,114,117,117,114,116",3,2020-08-25T21:13:08.141004Z,0
2020-08-25T21:13:45.391003Z,2020-08-25,dark,18283F,All,R2-6,1603,14,"0,216,115,116,115,116,115,116,115,118,116,115,115,115",3,2020-08-25T21:13:46.994003Z,0
2020-08-25T21:13:47.537999Z,2020-08-25,dark,18283F,All,R2-5,347,4,"0,115,116,116",3,2020-08-25T21:13:47.884999Z,0
2020-08-25T21:13:57.266Z,2020-08-25,dark,18283F,All,R2-7,1389,13,"0,116,123,109,114,118,115,114,117,115,117,116,115",3,2020-08-25T21:13:58.655Z,0
2020-08-25T21:14:47.481999Z,2020-08-25,dark,18283F,All,R2-9,3920,34,"0,215,115,117,115,117,115,115,117,116,114,117,116,116,115,116,116,115,116,116,117,114,116,117,115,116,114,117,116,115,117,116,115,116",3,2020-08-25T21:14:51.401999Z,0
2020-08-25T21:14:56.458Z,2020-08-25,dark,18283F,All,R2-8,1157,11,"0,114,117,116,116,115,116,115,117,116,115",3,2020-08-25T21:14:57.615Z,0
2020-08-25T21:15:49.005003Z,2020-08-25,dark,18283F,All,R2-4,4137,35,"0,316,114,116,116,117,116,116,115,115,116,116,116,115,116,115,118,114,116,116,116,116,115,117,116,114,116,116,116,116,116,116,115,116,117",3,2020-08-25T21:15:53.142003Z,0
2020-08-25T21:20:56.833999Z,2020-08-25,dark,18283F,All,R2-4,1272,12,"0,115,117,115,114,117,116,115,116,115,117,115",3,2020-08-25T21:20:58.105999Z,0
2020-08-25T21:21:00.158999Z,2020-08-25,dark,18283F,All,R2-8,1043,10,"0,117,115,117,114,117,116,115,117,115",3,2020-08-25T21:21:01.201999Z,0
2020-08-25T21:21:02.042001Z,2020-08-25,dark,18283F,All,R2-9,1272,12,"0,114,116,117,116,117,114,116,115,117,116,114",3,2020-08-25T21:21:03.314001Z,0
2020-08-25T21:21:17.907001Z,2020-08-25,dark,18283F,All,R2-7,925,9,"0,115,117,115,116,115,117,115,115",3,2020-08-25T21:21:18.832001Z,0
2020-08-25T21:25:26.917996Z,2020-08-25,dark,18283F,All,R2-7,1257,11,"0,215,117,115,115,116,115,116,117,115,116",3,2020-08-25T21:25:28.174996Z,0
2020-08-25T21:25:32.143002Z,2020-08-25,dark,18283F,All,R2-9,1853,17,"0,115,118,115,116,116,115,115,116,117,116,114,117,116,114,117,116",3,2020-08-25T21:25:33.996002Z,0
2020-08-25T21:25:42.847997Z,2020-08-25,dark,18283F,All,R2-8,2084,19,"0,116,116,116,115,117,114,118,115,115,117,116,115,116,115,116,116,115,116",3,2020-08-25T21:25:44.931997Z,0
2020-08-25T21:26:36.160003Z,2020-08-25,dark,18283F,All,R2-8,1159,11,"0,116,116,116,115,117,115,115,116,117,116",3,2020-08-25T21:26:37.319003Z,0
2020-08-25T21:27:22.179Z,2020-08-25,dark,18283F,All,R2-9,1143,10,"0,216,115,118,115,116,116,114,116,117",3,2020-08-25T21:27:23.322Z,0
2020-08-25T21:27:54.746004Z,2020-08-25,dark,18283F,All,R2-7,924,9,"0,115,116,116,115,115,116,116,115",3,2020-08-25T21:27:55.670004Z,0
2020-08-25T21:28:19.992999Z,2020-08-25,dark,18283F,All,R2-5,2747,23,"0,116,117,114,117,116,116,115,116,115,115,117,115,118,113,117,116,114,117,216,216,115,116",3,2020-08-25T21:28:22.739999Z,0
2020-08-25T21:28:23.566996Z,2020-08-25,dark,18283F,All,R2-6,347,4,"0,116,116,115",3,2020-08-25T21:28:23.913996Z,0
2020-08-25T21:28:28.763999Z,2020-08-25,dark,18283F,All,R2-4,1311,8,"0,216,115,115,116,417,115,217",3,2020-08-25T21:28:30.075Z,0
2020-08-25T21:28:32.992001Z,2020-08-25,dark,18283F,All,R2-6,1375,12,"0,231,100,116,117,115,116,115,117,115,118,115",3,2020-08-25T21:28:34.367001Z,0
2020-08-25T21:28:36.182001Z,2020-08-25,dark,18283F,All,R2-6,926,9,"0,115,116,117,116,115,116,115,116",3,2020-08-25T21:28:37.108001Z,0
2020-08-25T21:28:43.455999Z,2020-08-25,dark,18283F,All,R2-6,1736,16,"0,115,115,117,116,114,117,115,117,116,115,116,116,116,115,116",3,2020-08-25T21:28:45.191999Z,0
2020-08-25T21:28:47.006002Z,2020-08-25,dark,18283F,All,R2-8,2068,18,"0,215,115,116,116,116,115,116,116,115,116,117,116,114,118,115,115,117",3,2020-08-25T21:28:49.074003Z,0
2020-08-25T21:29:09.280001Z,2020-08-25,dark,18283F,All,R2-9,1078,6,"0,415,316,116,115,116",3,2020-08-25T21:29:10.358001Z,0
2020-08-25T21:29:15.129004Z,2020-08-25,dark,18283F,All,R2-8,75,1,0,3,2020-08-25T21:29:15.204005Z,0
2020-08-25T21:29:18.484002Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T21:29:18.559002Z,0
2020-08-25T21:29:19.463Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T21:29:19.538Z,0
2020-08-25T21:29:46.507004Z,2020-08-25,dark,18283F,All,R2-8,2005,14,"0,216,115,115,117,116,116,116,114,516,117,116,115,116",3,2020-08-25T21:29:48.512004Z,0
2020-08-25T21:31:25.177999Z,2020-08-25,dark,18283F,All,R2-9,216,2,"0,216",3,2020-08-25T21:31:25.393999Z,0
2020-08-25T21:31:48.447998Z,2020-08-25,dark,18283F,All,R2-8,75,1,0,3,2020-08-25T21:31:48.522998Z,0
2020-08-25T21:31:50.908998Z,2020-08-25,dark,18283F,All,R2-9,348,4,"0,115,117,116",3,2020-08-25T21:31:51.256999Z,0
2020-08-25T21:32:20.419999Z,2020-08-25,dark,18283F,All,R2-8,75,1,0,3,2020-08-25T21:32:20.494999Z,0
2020-08-25T21:32:21.836Z,2020-08-25,dark,18283F,All,R2-8,332,3,"0,215,117",3,2020-08-25T21:32:22.168Z,0
2020-08-25T21:32:23.080997Z,2020-08-25,dark,18283F,All,R2-9,996,7,"0,216,117,114,317,114,118",3,2020-08-25T21:32:24.076998Z,0
2020-08-25T21:32:55.665998Z,2020-08-25,dark,18283F,All,R2-8,1195,7,"0,215,117,115,416,116,216",3,2020-08-25T21:32:56.860997Z,0
2020-08-25T21:32:58.315998Z,2020-08-25,dark,18283F,All,R2-9,332,3,"0,217,115",3,2020-08-25T21:32:58.647998Z,0
2020-08-25T21:33:40.932003Z,2020-08-25,dark,18283F,All,R2-8,1526,9,"0,214,217,516,115,116,117,114,117",3,2020-08-25T21:33:42.458003Z,0
2020-08-25T21:33:44.835002Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T21:33:44.910002Z,0
2020-08-25T21:34:12.810Z,2020-08-25,dark,18283F,All,R2-8,1678,6,"0,915,416,116,115,116",3,2020-08-25T21:34:14.488Z,0
2020-08-25T21:34:15.893003Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T21:34:15.968003Z,0
2020-08-25T21:34:40.359996Z,2020-08-25,dark,18283F,All,R2-8,1926,9,"0,216,115,215,918,114,116,116,116",3,2020-08-25T21:34:42.285996Z,0
2020-08-25T21:35:16.377996Z,2020-08-25,dark,18283F,All,R2-8,517,2,"0,517",3,2020-08-25T21:35:16.894996Z,0
2020-08-25T21:35:22.121999Z,2020-08-25,dark,18283F,All,R2-9,2645,23,"0,215,116,116,116,114,116,117,115,131,101,116,115,116,116,115,116,116,116,115,116,116,115",3,2020-08-25T21:35:24.766999Z,0
2020-08-25T21:35:33.478Z,2020-08-25,dark,18283F,All,R2-9,2414,21,"0,216,115,117,116,115,115,116,115,116,118,114,115,116,116,117,115,117,114,117,114",3,2020-08-25T21:35:35.892Z,0
2020-08-25T21:35:37.387997Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T21:35:37.462997Z,0
2020-08-25T21:35:56.117996Z,2020-08-25,dark,18283F,All,R2-9,1273,12,"0,117,114,116,117,115,116,115,116,116,115,116",3,2020-08-25T21:35:57.390996Z,0
2020-08-25T21:36:00.960Z,2020-08-25,dark,18283F,All,R2-9,7972,69,"0,116,115,115,216,117,114,116,116,116,115,117,115,117,115,116,115,116,115,117,115,116,117,116,114,116,117,114,117,115,116,116,115,118,115,142,89,115,116,116,115,116,117,115,115,117,147,83,117,116,115,117,114,117,116,115,116,116,115,116,117,114,118,115,116,115,115,117,116",3,2020-08-25T21:36:08.932Z,0
2020-08-25T21:36:20.055998Z,2020-08-25,dark,18283F,All,R2-9,10750,93,"0,216,116,116,115,117,116,114,116,117,115,115,116,117,114,117,115,116,116,115,118,114,116,117,114,116,117,116,116,115,116,116,132,98,117,115,115,118,114,116,116,115,118,115,115,116,116,115,116,115,116,116,117,115,117,114,116,117,115,116,116,116,115,116,115,116,115,127,105,116,116,117,114,116,117,114,120,113,114,116,117,115,115,116,117,114,118,114,116,115,117,116,115",3,2020-08-25T21:36:30.805998Z,0
2020-08-25T21:36:33.466997Z,2020-08-25,dark,18283F,All,R2-7,2084,19,"0,116,117,116,115,115,116,115,118,115,115,116,117,115,115,116,117,115,115",3,2020-08-25T21:36:35.550997Z,0
2020-08-25T21:36:40.347003Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T21:36:40.422003Z,0
2020-08-25T21:36:43.440001Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T21:36:43.515002Z,0
2020-08-25T21:36:47.961003Z,2020-08-25,dark,18283F,All,R2-7,13035,92,"0,216,116,116,114,117,416,215,116,215,317,116,216,114,116,116,117,214,116,117,114,118,115,117,114,116,216,115,116,116,116,117,114,117,114,118,114,215,116,117,116,116,116,213,117,117,115,115,116,117,114,116,116,116,117,115,116,114,117,115,128,105,114,118,114,217,116,116,214,117,116,116,114,117,116,116,114,217,116,216,214,117,216,115,616,115,116,116,115,117,116,216",3,2020-08-25T21:37:00.996003Z,0
2020-08-25T21:37:02.056998Z,2020-08-25,dark,18283F,All,R2-7,11147,80,"0,217,117,114,117,115,216,215,124,109,315,116,216,115,115,116,116,117,116,114,117,114,117,116,117,114,115,117,216,116,115,117,115,315,117,114,216,116,117,115,116,116,115,215,116,116,116,116,116,215,116,116,115,116,217,116,115,115,116,115,116,216,116,216,217,114,116,117,116,114,117,116,216,214,116,217,114,152,81,216",3,2020-08-25T21:37:13.203998Z,0
2020-08-25T21:37:14.530998Z,2020-08-25,dark,18283F,All,R2-7,4312,28,"0,204,115,117,114,116,117,115,117,115,115,117,114,116,117,116,215,117,314,116,816,215,116,117,115,116,115,115",3,2020-08-25T21:37:18.842998Z,0
2020-08-25T21:37:20.859998Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T21:37:20.934998Z,0
2020-08-25T21:37:55.572001Z,2020-08-25,dark,18283F,All,R2-7,2316,21,"0,116,116,117,114,117,116,115,115,117,115,115,117,115,117,115,115,116,118,114,116",3,2020-08-25T21:37:57.888001Z,0
2020-08-25T21:38:06.268001Z,2020-08-25,dark,18283F,All,R2-9,2648,23,"0,116,116,117,114,118,115,115,116,116,115,118,115,114,116,116,116,115,117,115,115,118,215",3,2020-08-25T21:38:08.916001Z,0
2020-08-25T21:38:26.086001Z,2020-08-25,dark,18283F,All,R2-8,695,7,"0,116,116,115,116,116,116",3,2020-08-25T21:38:26.781001Z,0
2020-08-25T21:38:28.177002Z,2020-08-25,dark,18283F,All,R2-4,1028,9,"0,217,115,116,117,115,115,117,116",3,2020-08-25T21:38:29.205002Z,0
2020-08-25T21:41:04.650996Z,2020-08-25,dark,18283F,All,R2-4,1621,15,"0,116,117,114,116,117,114,117,114,118,115,115,117,114,117",3,2020-08-25T21:41:06.271996Z,0
2020-08-25T21:41:07.743002Z,2020-08-25,dark,18283F,All,R2-8,2547,23,"0,117,116,115,115,117,114,118,115,116,115,117,114,117,116,115,116,115,116,116,116,115,116",3,2020-08-25T21:41:10.290002Z,0
2020-08-25T21:41:12.047001Z,2020-08-25,dark,18283F,All,R2-9,1258,11,"0,217,114,117,115,116,117,116,115,115,116",3,2020-08-25T21:41:13.305001Z,0
2020-08-25T21:41:17.062996Z,2020-08-25,dark,18283F,All,R2-7,1272,12,"0,115,115,117,115,115,117,116,115,117,115,115",3,2020-08-25T21:41:18.334996Z,0
2020-08-25T21:41:23.493998Z,2020-08-25,dark,18283F,All,R2-3,1736,16,"0,116,117,134,96,117,115,115,117,115,115,118,115,114,118,114",3,2020-08-25T21:41:25.229998Z,0
2020-08-25T21:41:27.400004Z,2020-08-25,dark,18283F,All,R2-1,1504,14,"0,115,115,117,116,115,117,114,116,117,115,117,115,115",3,2020-08-25T21:41:28.904004Z,0
2020-08-25T21:42:12.043998Z,2020-08-25,dark,18283F,All,R2-3,1158,11,"0,115,115,118,114,116,116,117,114,117,116",3,2020-08-25T21:42:13.201998Z,0
2020-08-25T21:58:12.537998Z,2020-08-25,dark,18283F,All,R2-7,1248,4,"0,215,816,217",3,2020-08-25T21:58:13.785998Z,0
