DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T10:59:12.375004Z,2020-08-25,light,18283F,All,R2-9,2764,24,"0,217,115,116,115,116,116,116,115,116,115,118,114,116,116,115,118,115,115,116,115,116,117,116",2,2020-08-25T10:59:15.139004Z,0
2020-08-25T10:59:19.753996Z,2020-08-25,light,18283F,All,R2-9,562,5,"0,215,116,117,114",2,2020-08-25T10:59:20.315996Z,0
2020-08-25T10:59:30.944999Z,2020-08-25,light,18283F,All,R2-8,1951,17,"0,214,118,116,115,115,116,115,116,117,116,115,116,115,116,115,116",2,2020-08-25T10:59:32.895999Z,0
2020-08-25T10:59:55.435002Z,2020-08-25,light,18283F,All,R2-4,3705,33,"0,115,118,116,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,116,115,116,115,116",2,2020-08-25T10:59:59.140002Z,0
2020-08-25T11:00:13.028002Z,2020-08-25,light,18283F,All,R2-4,1043,10,"0,117,114,117,116,114,117,116,115,117",2,2020-08-25T11:00:14.071002Z,0
2020-08-25T11:00:15.690997Z,2020-08-25,light,18283F,All,R2-6,4382,38,"0,215,116,115,116,117,114,117,116,116,115,117,114,117,114,116,116,116,116,116,115,117,116,115,116,115,116,117,114,116,117,115,116,115,116,116,115,116",2,2020-08-25T11:00:20.072997Z,0
2020-08-25T11:00:21.205002Z,2020-08-25,light,18283F,All,R2-5,115,2,"0,115",2,2020-08-25T11:00:21.320002Z,0
2020-08-25T11:00:24.435999Z,2020-08-25,light,18283F,All,R2-5,615,2,"0,615",2,2020-08-25T11:00:25.050999Z,0
2020-08-25T11:00:26.268Z,2020-08-25,light,18283F,All,R2-5,75,1,0,2,2020-08-25T11:00:26.343Z,0
2020-08-25T11:00:29.266002Z,2020-08-25,light,18283F,All,R2-3,2645,23,"0,215,116,114,117,116,115,116,116,115,116,117,114,116,116,115,118,115,116,115,116,115,116",2,2020-08-25T11:00:31.911002Z,0
2020-08-25T11:00:36.827997Z,2020-08-25,light,18283F,All,R2-3,7044,61,"0,115,116,116,114,117,116,115,116,116,115,116,117,114,117,116,114,118,115,115,116,117,114,117,115,115,118,115,116,115,116,117,115,115,116,115,117,116,116,114,117,116,115,115,117,117,114,116,116,114,118,116,115,116,115,116,115,116,116,116,215",2,2020-08-25T11:00:43.871997Z,0
2020-08-25T11:00:46.501003Z,2020-08-25,light,18283F,All,R2-7,932,3,"0,215,717",2,2020-08-25T11:00:47.433003Z,0
2020-08-25T11:01:49.346999Z,2020-08-25,light,18283F,All,R2-7,926,9,"0,115,115,117,115,117,115,115,117",2,2020-08-25T11:01:50.272999Z,0
2020-08-25T11:01:52.547998Z,2020-08-25,light,18283F,All,R2-9,927,9,"0,116,115,117,115,117,115,115,117",2,2020-08-25T11:01:53.474998Z,0
2020-08-25T11:02:06.500Z,2020-08-25,light,18283F,All,R2-8,332,3,"0,215,117",2,2020-08-25T11:02:06.832Z,0
2020-08-25T11:02:08.348001Z,2020-08-25,light,18283F,All,R2-8,1094,7,"0,216,215,115,117,115,316",2,2020-08-25T11:02:09.442001Z,0
2020-08-25T11:08:29.642001Z,2020-08-25,light,18283F,All,R2-8,1506,14,"0,116,114,118,115,115,116,116,117,114,117,115,116,117",2,2020-08-25T11:08:31.148001Z,0
2020-08-25T11:08:51.663002Z,2020-08-25,light,18283F,All,R2-8,5423,47,"0,214,117,115,116,115,117,115,116,115,116,115,116,117,116,116,116,115,116,115,115,117,115,116,117,114,116,117,114,117,116,115,115,118,115,116,116,116,114,116,116,115,116,130,103,116,114",2,2020-08-25T11:08:57.086002Z,0
2020-08-25T11:08:58.100Z,2020-08-25,light,18283F,All,R2-4,2200,20,"0,117,116,115,116,117,114,116,117,114,117,116,117,114,116,116,116,114,116,116",2,2020-08-25T11:09:00.300Z,0
2020-08-25T11:17:13.443996Z,2020-08-25,light,18283F,All,R2-4,1620,15,"0,116,115,115,116,116,116,116,116,116,116,114,116,116,116",2,2020-08-25T11:17:15.063996Z,0
2020-08-25T11:17:23.823004Z,2020-08-25,light,18283F,All,R2-6,2416,21,"0,217,116,116,116,114,116,116,116,116,116,116,114,116,116,116,126,107,114,116,116",2,2020-08-25T11:17:26.239004Z,0
2020-08-25T11:17:27.656002Z,2020-08-25,light,18283F,All,R2-8,1952,17,"0,116,116,114,116,116,116,116,116,115,117,115,116,116,114,117,216",2,2020-08-25T11:17:29.608002Z,0
2020-08-25T11:19:04.282996Z,2020-08-25,light,18283F,All,R2-8,1093,7,"0,215,115,417,114,117,115",2,2020-08-25T11:19:05.375996Z,0
2020-08-25T11:19:06.425Z,2020-08-25,light,18283F,All,R2-9,1381,12,"0,218,114,117,115,116,115,116,115,117,115,123",2,2020-08-25T11:19:07.806Z,0
2020-08-25T11:19:58.082999Z,2020-08-25,light,18283F,All,R2-7,1158,11,"0,116,116,115,117,115,117,114,117,115,116",2,2020-08-25T11:19:59.240999Z,0
2020-08-25T11:20:00.793003Z,2020-08-25,light,18283F,All,R2-3,3473,31,"0,116,115,117,115,116,115,117,114,117,117,114,117,114,117,115,117,114,117,115,116,117,114,117,116,115,115,116,117,116,115",2,2020-08-25T11:20:04.266003Z,0
2020-08-25T11:20:32.980001Z,2020-08-25,light,18283F,All,R2-3,1853,17,"0,115,117,114,117,115,116,117,115,117,114,117,115,116,115,117,116",2,2020-08-25T11:20:34.833001Z,0
2020-08-25T11:21:50.329998Z,2020-08-25,light,18283F,All,R2-5,2530,22,"0,215,116,115,116,116,116,115,116,117,115,117,114,117,115,116,115,117,114,117,114,117",2,2020-08-25T11:21:52.859998Z,0
2020-08-25T11:21:53.823997Z,2020-08-25,light,18283F,All,R2-6,230,3,"0,115,115",2,2020-08-25T11:21:54.053998Z,0
2020-08-25T11:23:40.141996Z,2020-08-25,light,18283F,All,R2-4,1278,6,"0,815,117,114,117,115",2,2020-08-25T11:23:41.419997Z,0
2020-08-25T11:24:36.034002Z,2020-08-25,light,18283F,All,R2-4,75,1,0,2,2020-08-25T11:24:36.109002Z,0
2020-08-25T11:24:42.750003Z,2020-08-25,light,18283F,All,R2-4,662,5,"0,216,114,117,215",2,2020-08-25T11:24:43.412003Z,0
2020-08-25T11:24:44.729004Z,2020-08-25,light,18283F,All,R2-4,215,2,"0,215",2,2020-08-25T11:24:44.944004Z,0
2020-08-25T11:25:22.468998Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T11:25:22.543998Z,0
2020-08-25T11:25:24.184005Z,2020-08-25,light,18283F,All,R2-8,216,2,"0,216",2,2020-08-25T11:25:24.400005Z,0
2020-08-25T11:27:11.543002Z,2020-08-25,light,18283F,All,R2-6,2762,24,"0,215,117,115,115,117,115,117,116,115,116,115,116,116,116,116,115,116,116,116,114,116,117,115",2,2020-08-25T11:27:14.305002Z,0
2020-08-25T11:27:15.565001Z,2020-08-25,light,18283F,All,R2-5,461,5,"0,114,116,116,115",2,2020-08-25T11:27:16.026Z,0
2020-08-25T11:27:19.643003Z,2020-08-25,light,18283F,All,R2-5,2199,20,"0,115,116,115,117,115,116,115,117,114,117,117,114,117,115,116,115,116,115,117",2,2020-08-25T11:27:21.842002Z,0
2020-08-25T11:27:24.257998Z,2020-08-25,light,18283F,All,R2-5,1258,11,"0,115,116,115,116,117,116,215,115,117,116",2,2020-08-25T11:27:25.515997Z,0
2020-08-25T11:27:29.092Z,2020-08-25,light,18283F,All,R2-7,794,7,"0,215,116,116,115,115,117",2,2020-08-25T11:27:29.886Z,0
2020-08-25T11:27:33.602002Z,2020-08-25,light,18283F,All,R2-9,2315,21,"0,116,116,115,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117",2,2020-08-25T11:27:35.917002Z,0
2020-08-25T11:27:42.183Z,2020-08-25,light,18283F,All,R2-8,2083,19,"0,117,115,116,115,117,114,117,115,117,114,117,115,116,116,115,116,117,114",2,2020-08-25T11:27:44.266Z,0
2020-08-25T11:27:58.009001Z,2020-08-25,light,18283F,All,R2-4,1394,7,"0,216,115,115,217,116,615",2,2020-08-25T11:27:59.403001Z,0
2020-08-25T11:29:01.533002Z,2020-08-25,light,18283F,All,R2-8,2415,21,"0,115,116,115,117,115,116,115,116,115,117,116,115,117,115,116,115,117,115,129,203",2,2020-08-25T11:29:03.948002Z,0
2020-08-25T11:31:05.255996Z,2020-08-25,light,18283F,All,R2-8,1158,11,"0,117,115,115,117,115,116,116,116,116,115",2,2020-08-25T11:31:06.413996Z,0
2020-08-25T11:31:08.531999Z,2020-08-25,light,18283F,All,R2-4,4515,40,"0,115,116,115,118,114,116,115,117,114,118,115,116,116,115,116,116,116,115,115,156,76,116,117,115,116,116,116,115,115,116,116,115,117,116,115,115,116,117,116",2,2020-08-25T11:31:13.046999Z,0
2020-08-25T11:31:21.262002Z,2020-08-25,light,18283F,All,R2-4,2199,20,"0,116,117,114,115,116,116,115,116,117,115,116,115,116,115,116,128,105,116,115",2,2020-08-25T11:31:23.461002Z,0
2020-08-25T11:35:41.611002Z,2020-08-25,light,18283F,All,R2-6,2416,21,"0,217,116,114,116,115,117,115,116,115,118,115,116,115,116,115,116,115,118,116,115",2,2020-08-25T11:35:44.027002Z,0
2020-08-25T11:35:44.532004Z,2020-08-25,light,18283F,All,R2-5,316,2,"0,316",2,2020-08-25T11:35:44.848004Z,0
2020-08-25T11:35:53.573997Z,2020-08-25,light,18283F,All,R2-3,4730,41,"0,229,102,117,114,117,115,115,116,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,115,116,116,116,116",2,2020-08-25T11:35:58.303998Z,0
2020-08-25T11:36:03.374997Z,2020-08-25,light,18283F,All,R2-1,1620,15,"0,117,114,117,116,114,117,116,115,116,117,114,116,117,114",2,2020-08-25T11:36:04.994997Z,0
2020-08-25T11:36:07.717997Z,2020-08-25,light,18283F,All,R2-3,1623,15,"0,118,115,117,114,116,117,114,117,115,117,115,115,116,117",2,2020-08-25T11:36:09.340997Z,0
2020-08-25T11:36:20.171001Z,2020-08-25,light,18283F,All,R2-7,1273,12,"0,114,116,117,114,115,118,115,116,115,115,118",2,2020-08-25T11:36:21.444001Z,0
2020-08-25T11:36:58.361997Z,2020-08-25,light,18283F,All,R2-7,2399,20,"0,316,116,116,116,116,116,116,114,116,116,115,116,117,114,117,115,117,114,116",2,2020-08-25T11:37:00.760997Z,0
