DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T20:37:30.684997Z,2020-08-27,dark,14822B,All,R1-4,5608,46,"0,215,117,115,117,214,117,115,117,114,117,116,116,114,116,116,115,118,115,114,117,117,115,116,115,116,116,115,115,118,115,116,122,109,116,116,115,116,115,117,115,115,118,315,114,116",5,2020-08-27T20:37:36.292997Z,0
2020-08-27T20:37:39.336998Z,2020-08-27,dark,14822B,All,R1-8,1273,12,"0,116,116,116,115,116,115,116,117,116,114,116",5,2020-08-27T20:37:40.609998Z,0
2020-08-27T20:38:10.217999Z,2020-08-27,dark,14822B,All,R1-9,909,8,"0,216,115,116,117,115,115,115",5,2020-08-27T20:38:11.126999Z,0
2020-08-27T20:38:14.505003Z,2020-08-27,dark,14822B,All,R1-7,1391,13,"0,116,117,115,116,116,116,115,115,117,115,116,117",5,2020-08-27T20:38:15.896003Z,0
2020-08-27T22:10:00.044002Z,2020-08-27,dark,14822B,All,R1-5,1740,16,"0,114,117,117,114,116,117,115,115,117,116,115,115,116,117,119",5,2020-08-27T22:10:01.784002Z,0
2020-08-27T22:10:03.713998Z,2020-08-27,dark,14822B,All,R1-6,447,4,"0,216,116,115",5,2020-08-27T22:10:04.160998Z,0
2020-08-27T22:10:17.614004Z,2020-08-27,dark,14822B,All,R1-4,2879,25,"0,216,115,115,118,115,116,116,115,114,117,115,116,117,115,116,116,115,117,114,117,115,115,118,116",5,2020-08-27T22:10:20.493004Z,0
2020-08-27T22:11:03.023001Z,2020-08-27,dark,14822B,All,R1-2,2068,18,"0,215,117,116,115,116,115,115,118,116,115,115,116,115,118,115,115,116",5,2020-08-27T22:11:05.091001Z,0
2020-08-27T22:11:33.993998Z,2020-08-27,dark,14822B,All,R1-2,4862,43,"0,115,117,117,114,116,116,115,116,117,114,116,116,117,116,114,117,116,115,115,116,117,114,116,116,116,117,115,115,116,115,118,115,116,116,114,117,115,116,116,115,116,116",5,2020-08-27T22:11:38.855998Z,0
2020-08-27T22:19:34.056002Z,2020-08-27,dark,14822B,All,R1-4,1388,13,"0,115,116,115,116,117,114,117,116,114,117,116,115",5,2020-08-27T22:19:35.444002Z,0
2020-08-27T22:19:36.709Z,2020-08-27,dark,14822B,All,R1-8,1505,14,"0,115,117,114,116,117,114,117,116,116,114,116,116,117",5,2020-08-27T22:19:38.214Z,0
2020-08-27T22:19:39.290002Z,2020-08-27,dark,14822B,All,R1-9,811,8,"0,118,114,116,116,117,115,115",5,2020-08-27T22:19:40.101002Z,0
2020-08-27T22:19:45.978001Z,2020-08-27,dark,14822B,All,R1-7,1158,11,"0,117,114,115,118,115,115,116,115,117,116",5,2020-08-27T22:19:47.136001Z,0
2020-08-27T22:19:49.894997Z,2020-08-27,dark,14822B,All,R1-3,2878,25,"0,217,115,115,117,115,115,117,115,115,117,116,115,116,115,118,115,115,116,115,117,116,115,115,116",5,2020-08-27T22:19:52.772997Z,0
2020-08-27T22:19:55.101003Z,2020-08-27,dark,14822B,All,R1-2,1375,12,"0,216,116,116,116,115,117,115,115,116,116,117",5,2020-08-27T22:19:56.476003Z,0
2020-08-27T22:20:01.258998Z,2020-08-27,dark,14822B,All,R1-4,115,2,"0,115",5,2020-08-27T22:20:01.373998Z,0
2020-08-27T22:20:02.310996Z,2020-08-27,dark,14822B,All,R1-8,1274,12,"0,116,116,116,116,115,117,115,116,115,117,115",5,2020-08-27T22:20:03.584996Z,0
2020-08-27T22:20:09.696002Z,2020-08-27,dark,14822B,All,R1-9,347,4,"0,115,116,116",5,2020-08-27T22:20:10.043002Z,0
2020-08-27T22:20:42.864003Z,2020-08-27,dark,14822B,All,R1-7,810,8,"0,117,115,116,114,116,117,115",5,2020-08-27T22:20:43.674003Z,0
2020-08-27T23:11:10.255998Z,2020-08-27,dark,14822B,All,R1-3,331,3,"0,215,116",5,2020-08-27T23:11:10.586998Z,0
2020-08-27T23:24:49.280996Z,2020-08-27,dark,14822B,All,R1-5,232,3,"0,117,115",5,2020-08-27T23:24:49.512996Z,0
2020-08-27T23:24:50.746997Z,2020-08-27,dark,14822B,All,R1-6,347,4,"0,116,115,116",5,2020-08-27T23:24:51.093997Z,0
2020-08-27T23:24:53.622Z,2020-08-27,dark,14822B,All,R1-8,694,7,"0,115,116,116,116,116,115",5,2020-08-27T23:24:54.316Z,0
2020-08-27T23:26:22.437Z,2020-08-27,dark,14822B,All,R1-8,2301,20,"0,217,115,116,115,116,124,108,115,116,116,116,115,115,118,115,117,115,115,117",5,2020-08-27T23:26:24.738Z,0
2020-08-27T23:26:26.503996Z,2020-08-27,dark,14822B,All,R1-4,1719,15,"0,216,115,116,114,117,118,114,116,115,116,115,117,115,115",5,2020-08-27T23:26:28.222996Z,0
2020-08-27T23:29:18.686003Z,2020-08-27,dark,14822B,All,R1-2,1027,9,"0,216,115,115,117,116,115,115,118",5,2020-08-27T23:29:19.713003Z,0
2020-08-27T23:30:08.805Z,2020-08-27,dark,14822B,All,R1-2,703,7,"0,116,115,115,117,115,125",5,2020-08-27T23:30:09.508Z,0
2020-08-27T23:30:11.813Z,2020-08-27,dark,14822B,All,R1-4,794,7,"0,216,116,115,115,118,114",5,2020-08-27T23:30:12.607Z,0
2020-08-27T23:30:16.008998Z,2020-08-27,dark,14822B,All,R1-8,925,9,"0,116,115,116,116,114,117,117,114",5,2020-08-27T23:30:16.933998Z,0
2020-08-27T23:31:32.761998Z,2020-08-27,dark,14822B,All,R1-8,578,6,"0,115,117,116,114,116",5,2020-08-27T23:31:33.339998Z,0
2020-08-27T23:31:34.033996Z,2020-08-27,dark,14822B,All,R1-4,2762,24,"0,216,116,115,117,115,117,116,116,114,116,115,117,116,116,115,115,116,116,115,118,115,116,114",5,2020-08-27T23:31:36.795996Z,0
2020-08-27T23:31:38.006996Z,2020-08-27,dark,14822B,All,R1-4,462,5,"0,116,135,96,115",5,2020-08-27T23:31:38.468996Z,0
2020-08-27T23:31:39.768001Z,2020-08-27,dark,14822B,All,R1-8,809,8,"0,115,115,115,116,117,114,117",5,2020-08-27T23:31:40.577001Z,0
2020-08-27T23:31:42.692001Z,2020-08-27,dark,14822B,All,R1-9,462,5,"0,116,116,114,116",5,2020-08-27T23:31:43.154001Z,0
2020-08-27T23:31:47.690Z,2020-08-27,dark,14822B,All,R1-7,925,9,"0,116,115,116,115,115,117,115,116",5,2020-08-27T23:31:48.615Z,0
2020-08-27T23:31:49.602999Z,2020-08-27,dark,14822B,All,R1-5,1043,10,"0,117,114,117,115,116,117,116,115,116",5,2020-08-27T23:31:50.645999Z,0
2020-08-27T23:32:00.196002Z,2020-08-27,dark,14822B,All,R2-2,1719,15,"0,215,117,115,115,117,115,115,117,115,116,116,116,116,114",5,2020-08-27T23:32:01.915002Z,0
2020-08-27T23:32:50.355997Z,2020-08-27,dark,14822B,All,R2-4,809,8,"0,116,114,115,117,115,118,114",5,2020-08-27T23:32:51.164997Z,0
2020-08-27T23:33:09.000997Z,2020-08-27,dark,14822B,All,R2-4,2431,22,"0,116,116,115,116,117,116,115,114,116,116,117,115,116,116,116,116,115,116,115,116,116",5,2020-08-27T23:33:11.431997Z,0
2020-08-27T23:39:02.272003Z,2020-08-27,dark,14822B,All,R2-4,927,9,"0,116,115,117,114,116,117,115,117",5,2020-08-27T23:39:03.199003Z,0
2020-08-27T23:39:38.912999Z,2020-08-27,dark,14822B,All,R2-4,1720,15,"0,215,117,114,116,116,116,117,115,115,115,116,117,116,115",5,2020-08-27T23:39:40.632999Z,0
2020-08-27T23:40:53.696001Z,2020-08-27,dark,14822B,All,R2-2,1504,14,"0,114,116,116,116,116,115,116,116,116,116,114,117,116",5,2020-08-27T23:40:55.200001Z,0
2020-08-27T23:40:56.042996Z,2020-08-27,dark,14822B,All,R2-1,796,7,"0,215,117,115,116,115,118",5,2020-08-27T23:40:56.838996Z,0
2020-08-27T23:41:27.409997Z,2020-08-27,dark,14822B,All,R2-3,2083,19,"0,115,116,115,116,116,115,116,116,116,115,116,116,116,117,114,115,117,116",5,2020-08-27T23:41:29.492997Z,0
2020-08-27T23:41:31.817003Z,2020-08-27,dark,14822B,All,R2-7,925,9,"0,116,114,116,115,118,114,116,116",5,2020-08-27T23:41:32.742003Z,0
2020-08-27T23:42:06.239005Z,2020-08-27,dark,14822B,All,R2-9,1157,11,"0,115,116,115,116,117,115,116,115,117,115",5,2020-08-27T23:42:07.396005Z,0
2020-08-27T23:42:16.721001Z,2020-08-27,dark,14822B,All,R2-8,3356,30,"0,115,117,115,116,115,117,114,117,114,118,115,116,116,116,114,117,115,116,116,116,116,115,117,114,116,116,116,116,115",5,2020-08-27T23:42:20.077001Z,0
2020-08-27T23:46:04.787996Z,2020-08-27,dark,14822B,All,R2-4,3111,27,"0,216,116,115,116,116,116,115,116,116,114,117,116,116,115,116,116,116,116,115,116,116,115,117,115,116,117",5,2020-08-27T23:46:07.898996Z,0
2020-08-27T23:46:13.150004Z,2020-08-27,dark,14822B,All,R2-4,4267,37,"0,216,115,116,116,115,116,117,114,116,116,116,117,115,115,116,116,116,115,117,114,117,116,116,114,117,116,116,114,118,115,115,116,117,115,116,115",5,2020-08-27T23:46:17.417004Z,0
2020-08-27T23:46:25.639003Z,2020-08-27,dark,14822B,All,R2-2,1737,16,"0,117,115,116,116,121,110,115,117,117,114,116,116,115,117,115",5,2020-08-27T23:46:27.376003Z,0
2020-08-27T23:46:36.517998Z,2020-08-27,dark,14822B,All,R1-5,1142,10,"0,216,116,115,115,117,115,116,115,117",5,2020-08-27T23:46:37.659998Z,0
