DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:36:20.473998Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,116,115",2,2020-08-25T02:36:20.704998Z,0
2020-08-25T02:36:57.247004Z,2020-08-25,light,19233J,All,R1-8,1140,10,"0,215,116,114,118,116,115,115,117,114",2,2020-08-25T02:36:58.387004Z,0
2020-08-25T02:37:05.852004Z,2020-08-25,light,19233J,All,R1-8,345,4,"0,115,115,115",2,2020-08-25T02:37:06.197004Z,0
2020-08-25T02:37:15.499004Z,2020-08-25,light,19233J,All,R1-4,463,5,"0,116,116,116,115",2,2020-08-25T02:37:15.962004Z,0
2020-08-25T02:37:40.489004Z,2020-08-25,light,19233J,All,R1-2,548,4,"0,216,116,216",2,2020-08-25T02:37:41.037004Z,0
2020-08-25T02:38:12.095005Z,2020-08-25,light,19233J,All,R1-4,217,2,"0,217",2,2020-08-25T02:38:12.312005Z,0
2020-08-25T02:38:36.024003Z,2020-08-25,light,19233J,All,R1-2,462,5,"0,114,123,109,116",2,2020-08-25T02:38:36.486003Z,0
2020-08-25T02:38:39.800996Z,2020-08-25,light,19233J,All,R1-2,348,4,"0,116,117,115",2,2020-08-25T02:38:40.148996Z,0
2020-08-25T02:38:40.815003Z,2020-08-25,light,19233J,All,R1-4,348,4,"0,116,115,117",2,2020-08-25T02:38:41.163003Z,0
2020-08-25T02:38:41.573Z,2020-08-25,light,19233J,All,R1-8,230,3,"0,116,114",2,2020-08-25T02:38:41.803Z,0
2020-08-25T02:38:42.277997Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T02:38:42.393997Z,0
2020-08-25T02:38:43.762005Z,2020-08-25,light,19233J,All,R1-7,463,5,"0,116,117,115,115",2,2020-08-25T02:38:44.225005Z,0
2020-08-25T02:38:44.695997Z,2020-08-25,light,19233J,All,R1-3,347,4,"0,117,116,114",2,2020-08-25T02:38:45.042997Z,0
2020-08-25T02:38:45.663996Z,2020-08-25,light,19233J,All,R1-2,233,3,"0,116,117",2,2020-08-25T02:38:45.896996Z,0
2020-08-25T02:38:46.477997Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T02:38:46.592997Z,0
2020-08-25T02:38:47.220Z,2020-08-25,light,19233J,All,R1-8,116,2,"0,116",2,2020-08-25T02:38:47.336Z,0
2020-08-25T02:38:48.008996Z,2020-08-25,light,19233J,All,R1-9,232,3,"0,117,115",2,2020-08-25T02:38:48.240997Z,0
2020-08-25T02:38:50.241002Z,2020-08-25,light,19233J,All,R1-7,116,2,"0,116",2,2020-08-25T02:38:50.357002Z,0
2020-08-25T02:38:50.859997Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,115,116",2,2020-08-25T02:38:51.090997Z,0
2020-08-25T02:39:05.611Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,116,116",2,2020-08-25T02:39:05.843Z,0
2020-08-25T02:39:08.909001Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T02:39:09.025001Z,0
2020-08-25T02:39:10.052003Z,2020-08-25,light,19233J,All,R1-6,115,2,"0,115",2,2020-08-25T02:39:10.167003Z,0
2020-08-25T02:39:10.885004Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T02:39:10.960004Z,0
2020-08-25T02:39:11.305996Z,2020-08-25,light,19233J,All,R1-3,346,4,"0,116,115,115",2,2020-08-25T02:39:11.651996Z,0
2020-08-25T02:39:12.558001Z,2020-08-25,light,19233J,All,R1-2,346,4,"0,115,116,115",2,2020-08-25T02:39:12.904001Z,0
2020-08-25T02:39:13.639003Z,2020-08-25,light,19233J,All,R1-4,233,3,"0,116,117",2,2020-08-25T02:39:13.872003Z,0
2020-08-25T02:39:14.329002Z,2020-08-25,light,19233J,All,R1-8,463,5,"0,116,115,116,116",2,2020-08-25T02:39:14.792002Z,0
2020-08-25T02:39:22.723997Z,2020-08-25,light,19233J,All,R1-9,75,1,0,2,2020-08-25T02:39:22.798997Z,0
2020-08-25T02:39:23.286003Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,116,115",2,2020-08-25T02:39:23.517003Z,0
2020-08-25T02:39:25.634002Z,2020-08-25,light,19233J,All,R1-8,346,4,"0,115,116,115",2,2020-08-25T02:39:25.980002Z,0
2020-08-25T02:39:29.894999Z,2020-08-25,light,19233J,All,R1-8,1042,10,"0,117,115,116,115,117,116,115,116,115",2,2020-08-25T02:39:30.936999Z,0
2020-08-25T02:39:40.381004Z,2020-08-25,light,19233J,All,R1-6,980,6,"0,317,115,116,115,317",2,2020-08-25T02:39:41.361004Z,0
2020-08-25T02:39:42.494003Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T02:39:42.569003Z,0
2020-08-25T02:39:43.066998Z,2020-08-25,light,19233J,All,R1-3,349,4,"0,116,117,116",2,2020-08-25T02:39:43.415998Z,0
2020-08-25T02:39:44.519996Z,2020-08-25,light,19233J,All,R1-2,347,4,"0,116,115,116",2,2020-08-25T02:39:44.866996Z,0
2020-08-25T02:39:45.484998Z,2020-08-25,light,19233J,All,R1-4,347,4,"0,116,116,115",2,2020-08-25T02:39:45.831998Z,0
2020-08-25T02:39:46.347002Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,117,115",2,2020-08-25T02:39:46.579002Z,0
2020-08-25T02:39:47.696Z,2020-08-25,light,19233J,All,R1-9,231,3,"0,115,116",2,2020-08-25T02:39:47.927Z,0
2020-08-25T02:39:48.955004Z,2020-08-25,light,19233J,All,R1-7,463,5,"0,115,115,116,117",2,2020-08-25T02:39:49.418004Z,0
2020-08-25T02:39:49.931003Z,2020-08-25,light,19233J,All,R1-3,230,3,"0,115,115",2,2020-08-25T02:39:50.161003Z,0
2020-08-25T02:39:50.980997Z,2020-08-25,light,19233J,All,R1-2,349,4,"0,117,115,117",2,2020-08-25T02:39:51.329997Z,0
2020-08-25T02:39:52.048995Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T02:39:52.163996Z,0
2020-08-25T02:39:52.693997Z,2020-08-25,light,19233J,All,R1-8,347,4,"0,115,117,115",2,2020-08-25T02:39:53.040997Z,0
2020-08-25T02:39:54.844001Z,2020-08-25,light,19233J,All,R1-9,114,2,"0,114",2,2020-08-25T02:39:54.958001Z,0
2020-08-25T02:40:00.831997Z,2020-08-25,light,19233J,All,R1-7,232,3,"0,116,116",2,2020-08-25T02:40:01.063997Z,0
2020-08-25T02:40:01.479997Z,2020-08-25,light,19233J,All,R1-3,114,2,"0,114",2,2020-08-25T02:40:01.593997Z,0
2020-08-25T02:40:02.344999Z,2020-08-25,light,19233J,All,R1-2,346,4,"0,117,115,114",2,2020-08-25T02:40:02.690999Z,0
2020-08-25T02:40:03.378999Z,2020-08-25,light,19233J,All,R1-4,232,3,"0,116,116",2,2020-08-25T02:40:03.610999Z,0
2020-08-25T02:40:04.056997Z,2020-08-25,light,19233J,All,R1-8,348,4,"0,116,115,117",2,2020-08-25T02:40:04.404997Z,0
2020-08-25T02:40:05.275004Z,2020-08-25,light,19233J,All,R1-9,230,3,"0,115,115",2,2020-08-25T02:40:05.505004Z,0
2020-08-25T02:40:08.878999Z,2020-08-25,light,19233J,All,R1-7,116,2,"0,116",2,2020-08-25T02:40:08.994999Z,0
2020-08-25T02:40:09.507999Z,2020-08-25,light,19233J,All,R1-3,232,3,"0,116,116",2,2020-08-25T02:40:09.740Z,0
2020-08-25T02:40:10.709002Z,2020-08-25,light,19233J,All,R1-2,346,4,"0,115,115,116",2,2020-08-25T02:40:11.055002Z,0
2020-08-25T02:40:14.828002Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,115,116",2,2020-08-25T02:40:15.059002Z,0
2020-08-25T02:40:15.601998Z,2020-08-25,light,19233J,All,R1-6,230,3,"0,115,115",2,2020-08-25T02:40:15.831998Z,0
2020-08-25T02:40:16.302003Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T02:40:16.377003Z,0
2020-08-25T02:40:16.756Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,116,115",2,2020-08-25T02:40:16.987Z,0
2020-08-25T02:40:31.012Z,2020-08-25,light,19233J,All,R1-2,463,5,"0,115,117,115,116",2,2020-08-25T02:40:31.475Z,0
2020-08-25T02:40:32.171999Z,2020-08-25,light,19233J,All,R1-4,464,5,"0,116,121,111,116",2,2020-08-25T02:40:32.635998Z,0
2020-08-25T02:40:33.409997Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T02:40:33.484998Z,0
2020-08-25T02:40:33.880999Z,2020-08-25,light,19233J,All,R1-5,116,2,"0,116",2,2020-08-25T02:40:33.996999Z,0
2020-08-25T02:40:34.804002Z,2020-08-25,light,19233J,All,R1-7,348,4,"0,116,116,116",2,2020-08-25T02:40:35.152002Z,0
2020-08-25T02:40:36.417996Z,2020-08-25,light,19233J,All,R1-9,117,2,"0,117",2,2020-08-25T02:40:36.534997Z,0
2020-08-25T02:40:37.750Z,2020-08-25,light,19233J,All,R1-9,233,3,"0,116,117",2,2020-08-25T02:40:37.983Z,0
2020-08-25T02:40:39.476997Z,2020-08-25,light,19233J,All,R1-7,338,4,"0,105,117,116",2,2020-08-25T02:40:39.814997Z,0
2020-08-25T02:40:56.643Z,2020-08-25,light,19233J,All,R1-7,203,2,"0,203",2,2020-08-25T02:40:56.846Z,0
2020-08-25T02:41:05.616004Z,2020-08-25,light,19233J,All,R1-3,349,4,"0,130,103,116",2,2020-08-25T02:41:05.965004Z,0
2020-08-25T02:41:06.989997Z,2020-08-25,light,19233J,All,R1-2,114,2,"0,114",2,2020-08-25T02:41:07.103997Z,0
2020-08-25T02:41:07.676998Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T02:41:07.792998Z,0
2020-08-25T02:41:11.251996Z,2020-08-25,light,19233J,All,R1-6,116,2,"0,116",2,2020-08-25T02:41:11.367996Z,0
2020-08-25T02:41:14.257999Z,2020-08-25,light,19233J,All,R2-2,578,6,"0,115,115,117,117,114",2,2020-08-25T02:41:14.835999Z,0
2020-08-25T02:41:19.086999Z,2020-08-25,light,19233J,All,R2-4,563,5,"0,217,116,114,116",2,2020-08-25T02:41:19.649999Z,0
2020-08-25T02:41:20.324999Z,2020-08-25,light,19233J,All,R2-6,117,2,"0,117",2,2020-08-25T02:41:20.441999Z,0
2020-08-25T02:41:23.158004Z,2020-08-25,light,19233J,All,R3-1,463,5,"0,116,116,115,116",2,2020-08-25T02:41:23.621004Z,0
2020-08-25T02:41:26.136003Z,2020-08-25,light,19233J,All,R3-1,75,1,0,2,2020-08-25T02:41:26.211004Z,0
2020-08-25T02:41:26.563001Z,2020-08-25,light,19233J,All,R3-2,232,3,"0,116,116",2,2020-08-25T02:41:26.795001Z,0
2020-08-25T02:41:28.022997Z,2020-08-25,light,19233J,All,R3-4,463,5,"0,116,115,116,116",2,2020-08-25T02:41:28.485997Z,0
2020-08-25T02:41:31.663997Z,2020-08-25,light,19233J,All,R3-6,350,4,"0,114,117,119",2,2020-08-25T02:41:32.013997Z,0
2020-08-25T02:41:33.062001Z,2020-08-25,light,19233J,All,R3-3,455,5,"0,107,116,117,115",2,2020-08-25T02:41:33.517001Z,0
2020-08-25T02:41:34.331Z,2020-08-25,light,19233J,All,R3-1,75,1,0,2,2020-08-25T02:41:34.406Z,0
2020-08-25T02:41:34.710003Z,2020-08-25,light,19233J,All,R3-2,115,2,"0,115",2,2020-08-25T02:41:34.825003Z,0
2020-08-25T02:41:38.089996Z,2020-08-25,light,19233J,All,R3-4,349,4,"0,117,115,117",2,2020-08-25T02:41:38.438996Z,0
2020-08-25T02:41:44.828999Z,2020-08-25,light,19233J,All,R3-8,230,3,"0,116,114",2,2020-08-25T02:41:45.058999Z,0
2020-08-25T02:41:46.575997Z,2020-08-25,light,19233J,All,R3-8,600,6,"0,115,115,118,114,138",2,2020-08-25T02:41:47.175997Z,0
2020-08-25T02:41:57.421004Z,2020-08-25,light,19233J,All,R3-4,995,7,"0,417,114,116,117,114,117",2,2020-08-25T02:41:58.416004Z,0
2020-08-25T02:42:01.031996Z,2020-08-25,light,19233J,All,R3-4,346,4,"0,115,116,115",2,2020-08-25T02:42:01.377996Z,0
2020-08-25T02:42:01.992003Z,2020-08-25,light,19233J,All,R3-6,230,3,"0,116,114",2,2020-08-25T02:42:02.222003Z,0
2020-08-25T02:42:03.020Z,2020-08-25,light,19233J,All,R3-3,348,4,"0,117,116,115",2,2020-08-25T02:42:03.368Z,0
2020-08-25T02:42:04.245998Z,2020-08-25,light,19233J,All,R3-1,75,1,0,2,2020-08-25T02:42:04.320998Z,0
2020-08-25T02:42:04.657003Z,2020-08-25,light,19233J,All,R3-2,115,2,"0,115",2,2020-08-25T02:42:04.772003Z,0
2020-08-25T02:42:19.860Z,2020-08-25,light,19233J,All,R3-4,2205,14,"0,116,115,116,117,115,116,117,814,118,113,117,115,116",2,2020-08-25T02:42:22.065Z,0
2020-08-25T02:42:34.979999Z,2020-08-25,light,19233J,All,R3-4,810,8,"0,116,117,114,116,117,116,114",2,2020-08-25T02:42:35.789999Z,0
2020-08-25T02:42:37.937005Z,2020-08-25,light,19233J,All,R3-6,75,1,0,2,2020-08-25T02:42:38.012005Z,0
2020-08-25T02:42:45.778996Z,2020-08-25,light,19233J,All,R3-4,464,5,"0,116,117,115,116",2,2020-08-25T02:42:46.242996Z,0
2020-08-25T02:42:49.289999Z,2020-08-25,light,19233J,All,R3-2,75,1,0,2,2020-08-25T02:42:49.364999Z,0
2020-08-25T02:42:49.869Z,2020-08-25,light,19233J,All,R3-1,116,2,"0,116",2,2020-08-25T02:42:49.985Z,0
2020-08-25T02:42:53.102002Z,2020-08-25,light,19233J,All,R3-1,75,1,0,2,2020-08-25T02:42:53.177002Z,0
2020-08-25T02:42:53.507001Z,2020-08-25,light,19233J,All,R3-2,115,2,"0,115",2,2020-08-25T02:42:53.622001Z,0
2020-08-25T02:45:18.073003Z,2020-08-25,light,19233J,All,R3-4,3625,28,"0,515,217,115,116,116,115,116,116,116,116,116,116,115,115,138,94,116,115,117,115,115,118,115,115,115,117,115",2,2020-08-25T02:45:21.698003Z,0
2020-08-25T02:45:24.002997Z,2020-08-25,light,19233J,All,R3-6,1389,13,"0,116,116,116,115,117,115,115,118,115,115,116,115",2,2020-08-25T02:45:25.391997Z,0
2020-08-25T02:45:57.105999Z,2020-08-25,light,19233J,All,R3-6,811,8,"0,117,117,115,114,117,116,115",2,2020-08-25T02:45:57.917Z,0
2020-08-25T02:45:58.685997Z,2020-08-25,light,19233J,All,R3-4,563,5,"0,214,116,115,118",2,2020-08-25T02:45:59.248996Z,0
2020-08-25T02:46:07.133998Z,2020-08-25,light,19233J,All,R3-2,117,2,"0,117",2,2020-08-25T02:46:07.250998Z,0
2020-08-25T02:46:11.811996Z,2020-08-25,light,19233J,All,R2-6,464,5,"0,118,115,116,115",2,2020-08-25T02:46:12.275996Z,0
2020-08-25T02:46:13.257002Z,2020-08-25,light,19233J,All,R2-8,1387,13,"0,115,116,116,116,123,108,115,115,116,116,116,115",2,2020-08-25T02:46:14.644002Z,0
2020-08-25T02:46:15.260998Z,2020-08-25,light,19233J,All,R2-9,347,4,"0,115,117,115",2,2020-08-25T02:46:15.607998Z,0
2020-08-25T02:46:17.100998Z,2020-08-25,light,19233J,All,R2-7,463,5,"0,116,116,117,114",2,2020-08-25T02:46:17.563998Z,0
2020-08-25T02:46:20.737005Z,2020-08-25,light,19233J,All,R2-3,1142,10,"0,216,115,115,118,115,116,115,116,116",2,2020-08-25T02:46:21.879005Z,0
2020-08-25T02:46:23.188Z,2020-08-25,light,19233J,All,R2-1,577,6,"0,116,115,116,115,115",2,2020-08-25T02:46:23.765Z,0
2020-08-25T02:46:26.509Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T02:46:26.584Z,0
2020-08-25T02:46:27.078997Z,2020-08-25,light,19233J,All,R1-7,677,6,"0,215,116,116,115,115",2,2020-08-25T02:46:27.755997Z,0
2020-08-25T02:46:29.165998Z,2020-08-25,light,19233J,All,R1-9,694,7,"0,116,115,116,115,116,116",2,2020-08-25T02:46:29.859998Z,0
2020-08-25T02:46:32.093998Z,2020-08-25,light,19233J,All,R1-8,461,5,"0,115,116,116,114",2,2020-08-25T02:46:32.554998Z,0
2020-08-25T02:46:40.570003Z,2020-08-25,light,19233J,All,R1-8,579,6,"0,118,114,117,116,114",2,2020-08-25T02:46:41.149003Z,0
2020-08-25T02:46:41.774999Z,2020-08-25,light,19233J,All,R1-9,117,2,"0,117",2,2020-08-25T02:46:41.891999Z,0
2020-08-25T02:46:42.973003Z,2020-08-25,light,19233J,All,R1-7,114,2,"0,114",2,2020-08-25T02:46:43.087003Z,0
2020-08-25T02:46:44.324999Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T02:46:44.399999Z,0
2020-08-25T02:46:44.947001Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T02:46:45.022001Z,0
2020-08-25T02:46:46.965996Z,2020-08-25,light,19233J,All,R1-8,347,4,"0,115,115,117",2,2020-08-25T02:46:47.312996Z,0
2020-08-25T02:46:49.607002Z,2020-08-25,light,19233J,All,R1-9,230,3,"0,115,115",2,2020-08-25T02:46:49.837002Z,0
2020-08-25T02:46:50.903996Z,2020-08-25,light,19233J,All,R1-7,231,3,"0,114,117",2,2020-08-25T02:46:51.134995Z,0
2020-08-25T02:46:51.544003Z,2020-08-25,light,19233J,All,R1-3,117,2,"0,117",2,2020-08-25T02:46:51.661004Z,0
2020-08-25T02:46:52.350998Z,2020-08-25,light,19233J,All,R1-2,347,4,"0,116,114,117",2,2020-08-25T02:46:52.697998Z,0
2020-08-25T02:46:53.646997Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T02:46:53.762997Z,0
2020-08-25T02:46:54.228997Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,115,116",2,2020-08-25T02:46:54.459997Z,0
2020-08-25T02:46:55.454001Z,2020-08-25,light,19233J,All,R1-9,231,3,"0,114,117",2,2020-08-25T02:46:55.685001Z,0
2020-08-25T02:46:58.449999Z,2020-08-25,light,19233J,All,R1-7,348,4,"0,117,114,117",2,2020-08-25T02:46:58.797999Z,0
2020-08-25T02:46:59.174999Z,2020-08-25,light,19233J,All,R1-3,233,3,"0,123,110",2,2020-08-25T02:46:59.407999Z,0
2020-08-25T02:47:00.212999Z,2020-08-25,light,19233J,All,R1-2,347,4,"0,115,118,114",2,2020-08-25T02:47:00.559999Z,0
2020-08-25T02:47:01.299999Z,2020-08-25,light,19233J,All,R1-4,209,3,"0,93,116",2,2020-08-25T02:47:01.508999Z,0
2020-08-25T02:47:02.074998Z,2020-08-25,light,19233J,All,R1-8,254,3,"0,117,137",2,2020-08-25T02:47:02.328998Z,0
2020-08-25T02:47:03.300003Z,2020-08-25,light,19233J,All,R1-9,233,3,"0,117,116",2,2020-08-25T02:47:03.533003Z,0
2020-08-25T02:47:05.511999Z,2020-08-25,light,19233J,All,R1-7,348,4,"0,117,116,115",2,2020-08-25T02:47:05.859999Z,0
2020-08-25T02:47:07.022997Z,2020-08-25,light,19233J,All,R1-3,356,4,"0,115,116,125",2,2020-08-25T02:47:07.378997Z,0
2020-08-25T02:47:08.175003Z,2020-08-25,light,19233J,All,R1-2,233,3,"0,118,115",2,2020-08-25T02:47:08.408003Z,0
2020-08-25T02:47:09.024997Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,114,117",2,2020-08-25T02:47:09.255997Z,0
2020-08-25T02:47:12.122998Z,2020-08-25,light,19233J,All,R1-8,230,3,"0,115,115",2,2020-08-25T02:47:12.352998Z,0
2020-08-25T02:47:14.146996Z,2020-08-25,light,19233J,All,R1-9,233,3,"0,117,116",2,2020-08-25T02:47:14.379996Z,0
2020-08-25T02:47:53.084996Z,2020-08-25,light,19233J,All,R1-7,809,8,"0,114,116,116,115,118,115,115",2,2020-08-25T02:47:53.893996Z,0
2020-08-25T02:47:55.337004Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T02:47:55.412004Z,0
2020-08-25T02:47:55.959999Z,2020-08-25,light,19233J,All,R1-6,231,3,"0,116,115",2,2020-08-25T02:47:56.190999Z,0
2020-08-25T02:48:03.069Z,2020-08-25,light,19233J,All,R1-4,580,6,"0,116,117,115,116,116",2,2020-08-25T02:48:03.649Z,0
2020-08-25T02:48:06.164004Z,2020-08-25,light,19233J,All,R1-4,579,6,"0,116,115,117,115,116",2,2020-08-25T02:48:06.743004Z,0
2020-08-25T02:48:08.401003Z,2020-08-25,light,19233J,All,R1-6,116,2,"0,116",2,2020-08-25T02:48:08.517003Z,0
2020-08-25T02:48:09.300998Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T02:48:09.375998Z,0
2020-08-25T02:48:09.883999Z,2020-08-25,light,19233J,All,R1-3,114,2,"0,114",2,2020-08-25T02:48:09.997999Z,0
2020-08-25T02:48:10.920998Z,2020-08-25,light,19233J,All,R1-2,231,3,"0,114,117",2,2020-08-25T02:48:11.151998Z,0
2020-08-25T02:48:11.759Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,115,116",2,2020-08-25T02:48:11.990Z,0
2020-08-25T02:48:12.413999Z,2020-08-25,light,19233J,All,R1-8,233,3,"0,116,117",2,2020-08-25T02:48:12.646999Z,0
2020-08-25T02:48:13.028Z,2020-08-25,light,19233J,All,R1-9,107,2,"0,107",2,2020-08-25T02:48:13.135Z,0
2020-08-25T02:48:14.171996Z,2020-08-25,light,19233J,All,R1-7,347,4,"0,116,116,115",2,2020-08-25T02:48:14.518996Z,0
2020-08-25T02:48:15.814003Z,2020-08-25,light,19233J,All,R1-3,251,3,"0,116,135",2,2020-08-25T02:48:16.065002Z,0
2020-08-25T02:48:16.767996Z,2020-08-25,light,19233J,All,R1-2,347,4,"0,115,117,115",2,2020-08-25T02:48:17.114996Z,0
2020-08-25T02:48:17.947997Z,2020-08-25,light,19233J,All,R1-4,347,4,"0,115,116,116",2,2020-08-25T02:48:18.294997Z,0
2020-08-25T02:48:20.662002Z,2020-08-25,light,19233J,All,R1-8,115,2,"0,115",2,2020-08-25T02:48:20.777002Z,0
2020-08-25T02:48:21.149004Z,2020-08-25,light,19233J,All,R1-9,115,2,"0,115",2,2020-08-25T02:48:21.264004Z,0
2020-08-25T02:48:22.236002Z,2020-08-25,light,19233J,All,R1-7,229,3,"0,114,115",2,2020-08-25T02:48:22.465002Z,0
2020-08-25T02:48:23.015001Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T02:48:23.090001Z,0
2020-08-25T02:48:23.381001Z,2020-08-25,light,19233J,All,R1-6,447,4,"0,216,114,117",2,2020-08-25T02:48:23.828001Z,0
2020-08-25T02:48:24.593003Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,115,117",2,2020-08-25T02:48:24.825003Z,0
2020-08-25T02:48:25.680Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T02:48:25.796Z,0
2020-08-25T02:48:26.680997Z,2020-08-25,light,19233J,All,R1-7,233,3,"0,116,117",2,2020-08-25T02:48:26.913997Z,0
2020-08-25T02:48:27.431Z,2020-08-25,light,19233J,All,R1-5,116,2,"0,116",2,2020-08-25T02:48:27.547Z,0
2020-08-25T02:48:27.942998Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T02:48:28.017998Z,0
2020-08-25T02:48:28.539996Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,115,116",2,2020-08-25T02:48:28.770996Z,0
2020-08-25T02:48:30.410997Z,2020-08-25,light,19233J,All,R1-9,231,3,"0,116,115",2,2020-08-25T02:48:30.641997Z,0
2020-08-25T02:48:32.029002Z,2020-08-25,light,19233J,All,R1-7,231,3,"0,116,115",2,2020-08-25T02:48:32.260002Z,0
2020-08-25T02:48:32.809003Z,2020-08-25,light,19233J,All,R1-3,230,3,"0,115,115",2,2020-08-25T02:48:33.039003Z,0
2020-08-25T02:48:33.762004Z,2020-08-25,light,19233J,All,R1-2,345,4,"0,115,116,114",2,2020-08-25T02:48:34.107004Z,0
2020-08-25T02:48:34.572004Z,2020-08-25,light,19233J,All,R1-4,233,3,"0,117,116",2,2020-08-25T02:48:34.805004Z,0
2020-08-25T02:48:35.250002Z,2020-08-25,light,19233J,All,R1-8,115,2,"0,115",2,2020-08-25T02:48:35.365002Z,0
2020-08-25T02:48:35.959Z,2020-08-25,light,19233J,All,R1-9,231,3,"0,117,114",2,2020-08-25T02:48:36.190Z,0
2020-08-25T02:48:43.921002Z,2020-08-25,light,19233J,All,R1-9,696,7,"0,117,116,115,115,117,116",2,2020-08-25T02:48:44.617002Z,0
2020-08-25T02:48:46.431Z,2020-08-25,light,19233J,All,R1-9,233,3,"0,116,117",2,2020-08-25T02:48:46.664Z,0
2020-08-25T02:48:56.079003Z,2020-08-25,light,19233J,All,R1-9,1509,8,"0,116,116,115,116,115,816,115",2,2020-08-25T02:48:57.588003Z,0
2020-08-25T02:49:02.921001Z,2020-08-25,light,19233J,All,R1-7,580,6,"0,117,116,115,116,116",2,2020-08-25T02:49:03.501001Z,0
2020-08-25T02:49:05.433004Z,2020-08-25,light,19233J,All,R1-3,347,4,"0,114,116,117",2,2020-08-25T02:49:05.780004Z,0
2020-08-25T02:49:11.090001Z,2020-08-25,light,19233J,All,R1-3,1736,16,"0,116,114,117,115,116,116,115,116,115,118,115,115,116,115,117",2,2020-08-25T02:49:12.826001Z,0
2020-08-25T02:49:13.506997Z,2020-08-25,light,19233J,All,R1-5,116,2,"0,116",2,2020-08-25T02:49:13.622997Z,0
2020-08-25T02:49:16.935997Z,2020-08-25,light,19233J,All,R2-1,1719,15,"0,214,117,115,116,115,117,116,115,116,115,117,115,117,114",2,2020-08-25T02:49:18.654997Z,0
2020-08-25T02:49:24.488999Z,2020-08-25,light,19233J,All,R2-3,1372,12,"0,215,116,116,115,116,115,115,116,116,118,114",2,2020-08-25T02:49:25.860999Z,0
2020-08-25T02:49:34.631002Z,2020-08-25,light,19233J,All,R2-7,463,5,"0,115,116,115,117",2,2020-08-25T02:49:35.094002Z,0
2020-08-25T02:49:36.665999Z,2020-08-25,light,19233J,All,R2-9,116,2,"0,116",2,2020-08-25T02:49:36.781999Z,0
2020-08-25T02:50:09.673996Z,2020-08-25,light,19233J,All,R2-8,578,6,"0,117,116,115,115,115",2,2020-08-25T02:50:10.251996Z,0
2020-08-25T02:50:14.900003Z,2020-08-25,light,19233J,All,R2-4,3357,30,"0,114,118,116,115,115,116,115,116,117,116,115,115,116,115,116,118,115,116,115,116,115,116,117,114,116,117,116,114,117",2,2020-08-25T02:50:18.257003Z,0
2020-08-25T02:50:25.071002Z,2020-08-25,light,19233J,All,R2-4,679,6,"0,217,116,114,116,116",2,2020-08-25T02:50:25.750002Z,0
2020-08-25T02:50:28.192004Z,2020-08-25,light,19233J,All,R2-4,216,2,"0,216",2,2020-08-25T02:50:28.408004Z,0
2020-08-25T02:51:12.827999Z,2020-08-25,light,19233J,All,R2-2,231,3,"0,114,117",2,2020-08-25T02:51:13.058999Z,0
2020-08-25T02:51:14.025001Z,2020-08-25,light,19233J,All,R2-1,347,4,"0,116,116,115",2,2020-08-25T02:51:14.372Z,0
2020-08-25T02:51:20.865997Z,2020-08-25,light,19233J,All,R2-1,231,3,"0,115,116",2,2020-08-25T02:51:21.096997Z,0
2020-08-25T02:51:22.400003Z,2020-08-25,light,19233J,All,R2-2,695,7,"0,116,115,116,115,117,116",2,2020-08-25T02:51:23.095003Z,0
