DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:37:26.371004Z,2020-08-25,light,18288G,All,R2-4,2315,21,"0,116,116,116,115,116,115,117,115,116,116,114,117,117,113,118,114,116,117,115,116",2,2020-08-25T09:37:28.686004Z,0
2020-08-25T09:38:48.042004Z,2020-08-25,light,18288G,All,R2-4,1274,12,"0,116,116,115,117,116,115,115,117,115,116,116",2,2020-08-25T09:38:49.316004Z,0
2020-08-25T09:39:41.004996Z,2020-08-25,light,18288G,All,R2-6,580,6,"0,117,116,116,118,113",2,2020-08-25T09:39:41.584996Z,0
2020-08-25T09:39:50.678997Z,2020-08-25,light,18288G,All,R3-1,1274,12,"0,117,115,116,117,114,117,116,114,117,116,115",2,2020-08-25T09:39:51.952997Z,0
2020-08-25T09:40:13.840003Z,2020-08-25,light,18288G,All,R3-3,1389,13,"0,115,115,117,116,116,116,115,116,116,116,115,116",2,2020-08-25T09:40:15.229003Z,0
2020-08-25T09:40:20.513997Z,2020-08-25,light,18288G,All,R3-6,810,8,"0,117,114,117,114,117,115,116",2,2020-08-25T09:40:21.323997Z,0
2020-08-25T09:40:22.022999Z,2020-08-25,light,18288G,All,R3-4,1212,8,"0,517,115,116,124,108,116,116",2,2020-08-25T09:40:23.234999Z,0
2020-08-25T09:40:56.959003Z,2020-08-25,light,18288G,All,R3-4,75,1,0,2,2020-08-25T09:40:57.034003Z,0
2020-08-25T09:46:11.092996Z,2020-08-25,light,18288G,All,R3-4,5462,43,"0,116,115,115,117,115,117,114,117,116,115,117,115,115,116,117,114,117,115,117,115,116,115,115,117,115,117,115,116,116,116,114,217,215,117,115,215,418,114,116,116,118,114",2,2020-08-25T09:46:16.554996Z,0
2020-08-25T09:46:17.870998Z,2020-08-25,light,18288G,All,R3-4,330,3,"0,215,115",2,2020-08-25T09:46:18.200998Z,0
2020-08-25T09:46:24.597998Z,2020-08-25,light,18288G,All,R3-8,1388,13,"0,114,117,116,115,115,117,115,115,118,115,116,115",2,2020-08-25T09:46:25.985998Z,0
2020-08-25T09:46:31.891999Z,2020-08-25,light,18288G,All,R3-9,463,5,"0,114,118,114,117",2,2020-08-25T09:46:32.354999Z,0
2020-08-25T09:47:21.046004Z,2020-08-25,light,18288G,All,R3-9,811,8,"0,116,115,117,116,116,114,117",2,2020-08-25T09:47:21.857004Z,0
2020-08-25T09:47:24.119001Z,2020-08-25,light,18288G,All,R3-8,75,1,0,2,2020-08-25T09:47:24.194001Z,0
2020-08-25T09:47:24.772004Z,2020-08-25,light,18288G,All,R3-9,580,6,"0,115,116,117,116,116",2,2020-08-25T09:47:25.352004Z,0
2020-08-25T09:47:51.130001Z,2020-08-25,light,18288G,All,R3-7,1489,13,"0,216,114,117,117,114,117,116,116,114,116,116,116",2,2020-08-25T09:47:52.619001Z,0
2020-08-25T09:48:02.433997Z,2020-08-25,light,18288G,All,R3-7,1041,10,"0,117,115,115,117,114,116,117,114,116",2,2020-08-25T09:48:03.474997Z,0
2020-08-25T09:48:06.821001Z,2020-08-25,light,18288G,All,R3-6,2073,12,"0,116,116,116,115,115,117,117,115,115,115,916",2,2020-08-25T09:48:08.894001Z,0
2020-08-25T09:48:14.579998Z,2020-08-25,light,18288G,All,R3-8,696,7,"0,116,116,116,115,117,116",2,2020-08-25T09:48:15.275998Z,0
2020-08-25T09:48:18.990001Z,2020-08-25,light,18288G,All,R3-8,580,6,"0,116,116,116,115,117",2,2020-08-25T09:48:19.570001Z,0
2020-08-25T09:48:20.007999Z,2020-08-25,light,18288G,All,R3-4,577,6,"0,114,117,116,116,114",2,2020-08-25T09:48:20.584999Z,0
2020-08-25T09:48:21.950997Z,2020-08-25,light,18288G,All,R3-2,464,5,"0,116,117,115,116",2,2020-08-25T09:48:22.414997Z,0
2020-08-25T09:48:29.680004Z,2020-08-25,light,18288G,All,R2-5,795,7,"0,215,120,112,116,116,116",2,2020-08-25T09:48:30.475004Z,0
2020-08-25T09:48:47.419998Z,2020-08-25,light,18288G,All,R2-7,926,9,"0,115,116,115,116,115,116,117,116",2,2020-08-25T09:48:48.345998Z,0
2020-08-25T09:48:59.674999Z,2020-08-25,light,18288G,All,R2-7,580,6,"0,116,118,115,114,117",2,2020-08-25T09:49:00.254999Z,0
2020-08-25T09:49:01.800Z,2020-08-25,light,18288G,All,R2-5,231,3,"0,115,116",2,2020-08-25T09:49:02.031Z,0
2020-08-25T09:49:08.648003Z,2020-08-25,light,18288G,All,R3-2,580,6,"0,117,116,115,116,116",2,2020-08-25T09:49:09.228003Z,0
2020-08-25T09:50:11.168002Z,2020-08-25,light,18288G,All,R3-4,3937,35,"0,116,115,117,116,116,115,115,116,115,118,114,116,117,115,115,116,116,117,114,117,115,116,115,116,117,116,114,117,116,116,115,115,117,116",2,2020-08-25T09:50:15.105002Z,0
2020-08-25T09:50:17.072Z,2020-08-25,light,18288G,All,R3-6,463,5,"0,116,116,116,115",2,2020-08-25T09:50:17.535Z,0
2020-08-25T09:50:40.401001Z,2020-08-25,light,18288G,All,R3-7,1721,16,"0,120,110,120,109,120,129,88,134,110,120,100,114,117,116,114",2,2020-08-25T09:50:42.122001Z,0
2020-08-25T09:50:57.509998Z,2020-08-25,light,18288G,All,R3-9,700,7,"0,120,110,120,110,120,120",2,2020-08-25T09:50:58.209998Z,0
2020-08-25T09:51:05.396002Z,2020-08-25,light,18288G,All,R3-8,926,9,"0,117,115,117,115,115,116,116,115",2,2020-08-25T09:51:06.322002Z,0
2020-08-25T09:51:14.631999Z,2020-08-25,light,18288G,All,R3-6,462,5,"0,114,117,116,115",2,2020-08-25T09:51:15.093999Z,0
2020-08-25T09:51:39.640003Z,2020-08-25,light,18288G,All,R3-7,693,7,"0,115,116,117,122,108,115",2,2020-08-25T09:51:40.333003Z,0
2020-08-25T09:51:50.684999Z,2020-08-25,light,18288G,All,R3-7,1274,12,"0,116,117,115,117,114,116,117,115,114,116,117",2,2020-08-25T09:51:51.958999Z,0
2020-08-25T09:51:55.265003Z,2020-08-25,light,18288G,All,R3-3,1620,15,"0,116,115,116,116,115,117,115,115,116,115,117,116,116,115",2,2020-08-25T09:51:56.885003Z,0
2020-08-25T09:52:23.740999Z,2020-08-25,light,18288G,All,R3-1,1488,13,"0,215,116,115,116,115,118,114,116,115,117,125,106",2,2020-08-25T09:52:25.228999Z,0
2020-08-25T09:52:26.292002Z,2020-08-25,light,18288G,All,R3-2,1156,11,"0,115,115,116,116,115,117,116,115,116,115",2,2020-08-25T09:52:27.448002Z,0
2020-08-25T09:52:31.535999Z,2020-08-25,light,18288G,All,R3-4,1041,10,"0,115,115,118,115,116,115,115,116,116",2,2020-08-25T09:52:32.576999Z,0
2020-08-25T09:52:40.309998Z,2020-08-25,light,18288G,All,R3-6,1494,7,"0,130,120,110,109,111,914",2,2020-08-25T09:52:41.803998Z,0
2020-08-25T09:52:42.260001Z,2020-08-25,light,18288G,All,R3-4,2878,25,"0,217,116,115,115,116,116,117,130,101,114,116,116,117,116,115,115,117,114,116,116,116,116,116,115",2,2020-08-25T09:52:45.138001Z,0
2020-08-25T09:52:46.310001Z,2020-08-25,light,18288G,All,R3-2,349,4,"0,116,116,117",2,2020-08-25T09:52:46.659001Z,0
2020-08-25T09:52:47.370001Z,2020-08-25,light,18288G,All,R3-1,578,6,"0,116,115,117,115,115",2,2020-08-25T09:52:47.948001Z,0
2020-08-25T09:53:15.895003Z,2020-08-25,light,18288G,All,R3-3,1837,16,"0,216,116,117,115,115,116,117,115,116,115,116,116,116,114,117",2,2020-08-25T09:53:17.732003Z,0
2020-08-25T09:53:18.588998Z,2020-08-25,light,18288G,All,R3-7,1737,16,"0,118,114,117,115,116,116,115,115,144,88,117,115,115,118,114",2,2020-08-25T09:53:20.325998Z,0
2020-08-25T09:53:45.070002Z,2020-08-25,light,18288G,All,R3-7,579,6,"0,117,116,116,114,116",2,2020-08-25T09:53:45.649002Z,0
2020-08-25T09:54:25.756998Z,2020-08-25,light,18288G,All,R3-6,1390,13,"0,117,115,115,116,116,117,115,115,117,116,115,116",2,2020-08-25T09:54:27.146998Z,0
2020-08-25T09:54:30.487Z,2020-08-25,light,18288G,All,R3-4,1326,9,"0,515,116,114,141,91,117,116,116",2,2020-08-25T09:54:31.813Z,0
2020-08-25T09:54:40.775002Z,2020-08-25,light,18288G,All,R3-8,808,8,"0,116,115,115,117,115,115,115",2,2020-08-25T09:54:41.583003Z,0
2020-08-25T09:55:00.463999Z,2020-08-25,light,18288G,All,R3-9,331,3,"0,215,116",2,2020-08-25T09:55:00.794999Z,0
2020-08-25T09:55:34.093004Z,2020-08-25,light,18288G,All,R3-7,581,6,"0,117,116,116,116,116",2,2020-08-25T09:55:34.674004Z,0
2020-08-25T09:55:36.113001Z,2020-08-25,light,18288G,All,R3-3,1854,17,"0,117,115,116,116,114,118,115,114,118,116,116,114,117,115,115,118",2,2020-08-25T09:55:37.967001Z,0
2020-08-25T09:55:39.975997Z,2020-08-25,light,18288G,All,R3-1,580,6,"0,115,117,131,103,114",2,2020-08-25T09:55:40.555997Z,0
2020-08-25T09:55:42.602998Z,2020-08-25,light,18288G,All,R3-2,577,6,"0,116,120,111,141,89",2,2020-08-25T09:55:43.179998Z,0
2020-08-25T09:55:44.808997Z,2020-08-25,light,18288G,All,R3-4,3329,22,"0,114,116,115,117,115,116,515,116,117,116,114,116,617,115,116,115,118,115,116,114,116",2,2020-08-25T09:55:48.137997Z,0
2020-08-25T09:55:54.984999Z,2020-08-25,light,18288G,All,R3-4,75,1,0,2,2020-08-25T09:55:55.059999Z,0
2020-08-25T09:56:03.627003Z,2020-08-25,light,18288G,All,R3-4,1505,14,"0,115,117,116,114,116,117,115,115,117,115,116,117,115",2,2020-08-25T09:56:05.132003Z,0
2020-08-25T09:56:06.589996Z,2020-08-25,light,18288G,All,R3-2,231,3,"0,116,115",2,2020-08-25T09:56:06.820996Z,0
2020-08-25T09:56:07.341997Z,2020-08-25,light,18288G,All,R3-1,571,6,"0,107,116,115,116,117",2,2020-08-25T09:56:07.912997Z,0
2020-08-25T09:56:22.773995Z,2020-08-25,light,18288G,All,R3-1,231,3,"0,115,116",2,2020-08-25T09:56:23.004995Z,0
2020-08-25T09:56:29.392002Z,2020-08-25,light,18288G,All,R2-6,696,7,"0,117,115,115,118,115,116",2,2020-08-25T09:56:30.088002Z,0
2020-08-25T09:56:48.535002Z,2020-08-25,light,18288G,All,R2-4,925,9,"0,116,114,116,117,115,115,116,116",2,2020-08-25T09:56:49.460002Z,0
2020-08-25T09:56:50.991Z,2020-08-25,light,18288G,All,R2-2,579,6,"0,117,115,115,117,115",2,2020-08-25T09:56:51.570Z,0
2020-08-25T09:56:53.299997Z,2020-08-25,light,18288G,All,R2-1,464,5,"0,116,116,115,117",2,2020-08-25T09:56:53.763997Z,0
2020-08-25T10:00:44.133002Z,2020-08-25,light,18288G,All,R2-3,709,7,"0,116,116,115,115,117,130",2,2020-08-25T10:00:44.842002Z,0
2020-08-25T10:03:39.054001Z,2020-08-25,light,18288G,All,R2-7,1485,14,"0,110,112,118,104,115,116,116,116,116,115,117,115,115",2,2020-08-25T10:03:40.539001Z,0
2020-08-25T10:03:46.344001Z,2020-08-25,light,18288G,All,R2-7,694,7,"0,117,116,115,115,117,114",2,2020-08-25T10:03:47.038001Z,0
2020-08-25T10:03:51.788004Z,2020-08-25,light,18288G,All,R2-3,1373,12,"0,215,116,117,115,115,116,117,115,116,115,116",2,2020-08-25T10:03:53.161004Z,0
2020-08-25T10:03:57.029996Z,2020-08-25,light,18288G,All,R2-1,581,6,"0,117,116,116,116,116",2,2020-08-25T10:03:57.610996Z,0
2020-08-25T10:03:58.226999Z,2020-08-25,light,18288G,All,R2-2,694,7,"0,114,117,116,115,116,116",2,2020-08-25T10:03:58.920999Z,0
2020-08-25T10:09:15.132004Z,2020-08-25,light,18288G,All,R2-4,813,8,"0,118,115,116,115,116,115,118",2,2020-08-25T10:09:15.945004Z,0
2020-08-25T10:09:17.075001Z,2020-08-25,light,18288G,All,R2-6,577,6,"0,115,115,116,116,115",2,2020-08-25T10:09:17.652001Z,0
2020-08-25T10:09:19.290998Z,2020-08-25,light,18288G,All,R2-5,1506,14,"0,116,117,114,116,117,116,115,116,116,115,116,117,115",2,2020-08-25T10:09:20.796998Z,0
2020-08-25T10:09:24.362997Z,2020-08-25,light,18288G,All,R2-3,1736,16,"0,117,115,116,114,118,114,116,117,115,115,116,116,116,116,115",2,2020-08-25T10:09:26.098997Z,0
2020-08-25T10:09:27.482003Z,2020-08-25,light,18288G,All,R2-1,1144,11,"0,101,126,106,115,116,117,115,116,116,116",2,2020-08-25T10:09:28.626003Z,0
2020-08-25T10:09:32.446002Z,2020-08-25,light,18288G,All,R2-2,580,6,"0,116,117,115,116,116",2,2020-08-25T10:09:33.026001Z,0
2020-08-25T10:10:12.098003Z,2020-08-25,light,18288G,All,R2-4,1157,11,"0,116,115,115,116,115,116,117,116,115,116",2,2020-08-25T10:10:13.255003Z,0
2020-08-25T10:10:14.390998Z,2020-08-25,light,18288G,All,R2-8,1519,14,"0,115,116,115,115,116,116,116,116,117,115,115,115,132",2,2020-08-25T10:10:15.909998Z,0
2020-08-25T10:10:17.521004Z,2020-08-25,light,18288G,All,R2-9,463,5,"0,116,117,120,110",2,2020-08-25T10:10:17.984004Z,0
2020-08-25T10:11:04.119996Z,2020-08-25,light,18288G,All,R2-9,810,8,"0,116,115,115,118,115,116,115",2,2020-08-25T10:11:04.929996Z,0
2020-08-25T10:11:37.696997Z,2020-08-25,light,18288G,All,R2-8,925,9,"0,115,116,115,116,115,118,115,115",2,2020-08-25T10:11:38.621997Z,0
2020-08-25T10:11:42.251997Z,2020-08-25,light,18288G,All,R2-6,462,5,"0,115,115,117,115",2,2020-08-25T10:11:42.713997Z,0
2020-08-25T10:11:43.458003Z,2020-08-25,light,18288G,All,R2-5,579,6,"0,116,138,95,115,115",2,2020-08-25T10:11:44.037003Z,0
2020-08-25T10:11:47.651003Z,2020-08-25,light,18288G,All,R2-3,1158,11,"0,115,117,116,114,117,116,116,114,117,116",2,2020-08-25T10:11:48.809003Z,0
2020-08-25T10:13:04.540999Z,2020-08-25,light,18288G,All,R2-1,348,4,"0,115,116,117",2,2020-08-25T10:13:04.888999Z,0
2020-08-25T10:13:05.920997Z,2020-08-25,light,18288G,All,R2-2,1852,17,"0,117,115,116,115,115,118,115,116,115,116,116,117,115,115,116,115",2,2020-08-25T10:13:07.772997Z,0
2020-08-25T10:13:09.267001Z,2020-08-25,light,18288G,All,R2-4,810,8,"0,115,116,115,116,117,116,115",2,2020-08-25T10:13:10.077001Z,0
2020-08-25T10:13:13.733Z,2020-08-25,light,18288G,All,R2-8,1274,12,"0,117,116,116,116,114,116,117,114,118,115,115",2,2020-08-25T10:13:15.007Z,0
2020-08-25T10:13:29.749995Z,2020-08-25,light,18288G,All,R2-9,811,8,"0,115,117,116,117,114,116,116",2,2020-08-25T10:13:30.560995Z,0
2020-08-25T10:14:01.177996Z,2020-08-25,light,18288G,All,R2-7,1172,11,"0,118,115,116,133,110,120,110,119,121,110",2,2020-08-25T10:14:02.349996Z,0
2020-08-25T10:14:08.155997Z,2020-08-25,light,18288G,All,R2-7,1849,17,"0,113,115,117,114,116,117,114,117,116,114,117,116,115,116,116,116",2,2020-08-25T10:14:10.004997Z,0
2020-08-25T10:14:25.231005Z,2020-08-25,light,18288G,All,R2-7,1620,15,"0,115,116,116,114,117,116,115,117,116,114,117,115,115,117",2,2020-08-25T10:14:26.851005Z,0
2020-08-25T10:14:46.122999Z,2020-08-25,light,18288G,All,R2-7,1042,10,"0,117,115,115,117,114,116,116,116,116",2,2020-08-25T10:14:47.164999Z,0
2020-08-25T10:14:51.779996Z,2020-08-25,light,18288G,All,R2-7,812,8,"0,117,116,116,114,116,117,116",2,2020-08-25T10:14:52.591996Z,0
2020-08-25T10:14:54.969996Z,2020-08-25,light,18288G,All,R2-3,3689,32,"0,217,117,115,115,117,115,115,117,115,115,117,115,115,117,116,117,115,115,117,114,116,115,117,116,116,116,116,115,115,117,114",2,2020-08-25T10:14:58.658996Z,0
2020-08-25T10:15:31.276002Z,2020-08-25,light,18288G,All,R2-1,794,7,"0,115,116,116,117,114,216",2,2020-08-25T10:15:32.070002Z,0
2020-08-25T10:15:32.635999Z,2020-08-25,light,18288G,All,R2-2,579,6,"0,115,117,115,115,117",2,2020-08-25T10:15:33.214999Z,0
2020-08-25T10:15:35.412998Z,2020-08-25,light,18288G,All,R2-4,809,8,"0,116,115,116,115,116,115,116",2,2020-08-25T10:15:36.221998Z,0
2020-08-25T10:15:59.692997Z,2020-08-25,light,18288G,All,R2-6,2833,22,"0,117,115,115,117,115,116,117,115,114,117,115,117,115,117,116,314,116,116,116,115,318",2,2020-08-25T10:16:02.525996Z,0
2020-08-25T10:16:04.841996Z,2020-08-25,light,18288G,All,R2-5,348,4,"0,115,118,115",2,2020-08-25T10:16:05.189996Z,0
2020-08-25T10:16:24.817001Z,2020-08-25,light,18288G,All,R2-7,75,1,0,2,2020-08-25T10:16:24.892001Z,0
2020-08-25T11:31:30.917996Z,2020-08-25,light,18288G,All,R2-7,927,9,"0,117,115,115,117,115,115,118,115",2,2020-08-25T11:31:31.844996Z,0
2020-08-25T11:31:34.655998Z,2020-08-25,light,18288G,All,R2-9,926,9,"0,115,116,116,116,115,116,116,116",2,2020-08-25T11:31:35.581998Z,0
2020-08-25T11:31:37.529999Z,2020-08-25,light,18288G,All,R2-8,1372,12,"0,215,115,117,114,117,114,117,117,115,116,115",2,2020-08-25T11:31:38.901999Z,0
2020-08-25T11:31:41.276001Z,2020-08-25,light,18288G,All,R2-4,2083,19,"0,115,117,115,115,116,118,115,116,117,114,116,116,115,116,116,115,116,115",2,2020-08-25T11:31:43.359001Z,0
2020-08-25T11:32:55.754002Z,2020-08-25,light,18288G,All,R2-4,3642,29,"0,217,116,116,116,114,117,115,117,114,117,115,116,115,117,114,117,115,117,118,112,117,115,116,116,115,116,115,417",2,2020-08-25T11:32:59.396002Z,0
2020-08-25T11:33:03.612003Z,2020-08-25,light,18288G,All,R2-4,1969,18,"0,116,116,115,115,117,114,117,115,117,115,116,115,116,115,116,118,116",2,2020-08-25T11:33:05.581003Z,0
2020-08-25T11:36:27.648999Z,2020-08-25,light,18288G,All,R2-2,2068,18,"0,115,117,116,138,93,117,114,116,117,115,115,116,115,118,214,115,117",2,2020-08-25T11:36:29.716999Z,0
2020-08-25T11:36:30.378997Z,2020-08-25,light,18288G,All,R2-1,1026,9,"0,214,117,116,114,118,114,116,117",2,2020-08-25T11:36:31.404997Z,0
2020-08-25T11:36:43.520999Z,2020-08-25,light,18288G,All,R2-1,346,4,"0,114,117,115",2,2020-08-25T11:36:43.866999Z,0
2020-08-25T11:36:46.380002Z,2020-08-25,light,18288G,All,R2-3,1620,15,"0,115,116,117,115,116,116,116,116,115,117,115,116,114,116",2,2020-08-25T11:36:48.000001Z,0
2020-08-25T11:40:54.079003Z,2020-08-25,light,18288G,All,R2-7,1968,18,"0,115,115,117,116,115,122,110,115,115,118,114,116,116,116,116,116,116",2,2020-08-25T11:40:56.047003Z,0
2020-08-25T11:40:58.261999Z,2020-08-25,light,18288G,All,R2-9,2983,19,"0,115,115,115,117,115,115,118,115,115,116,117,116,114,116,715,316,116,217",2,2020-08-25T11:41:01.244999Z,0
2020-08-25T11:41:03.823999Z,2020-08-25,light,18288G,All,R2-8,232,3,"0,116,116",2,2020-08-25T11:41:04.055999Z,0
2020-08-25T11:41:04.725997Z,2020-08-25,light,18288G,All,R2-4,1968,18,"0,115,118,115,115,115,117,115,115,118,115,115,117,115,115,118,115,115",2,2020-08-25T11:41:06.693997Z,0
2020-08-25T11:48:10.641001Z,2020-08-25,light,18288G,All,R2-2,1504,14,"0,115,115,118,119,111,116,115,117,116,116,115,116,115",2,2020-08-25T11:48:12.145001Z,0
2020-08-25T11:48:13.068997Z,2020-08-25,light,18288G,All,R2-1,811,8,"0,116,116,114,116,116,117,116",2,2020-08-25T11:48:13.879997Z,0
2020-08-25T11:48:26.325003Z,2020-08-25,light,18288G,All,R2-3,1157,11,"0,116,115,115,115,118,115,116,115,115,117",2,2020-08-25T11:48:27.482003Z,0
2020-08-25T11:48:28.590999Z,2020-08-25,light,18288G,All,R2-7,1042,10,"0,115,115,116,117,115,115,116,117,116",2,2020-08-25T11:48:29.632999Z,0
2020-08-25T11:48:31.307Z,2020-08-25,light,18288G,All,R2-9,811,8,"0,115,115,117,116,115,115,118",2,2020-08-25T11:48:32.118Z,0
2020-08-25T11:48:52.230997Z,2020-08-25,light,18288G,All,R2-9,75,1,0,2,2020-08-25T11:48:52.305997Z,0
2020-08-25T11:49:58.465004Z,2020-08-25,light,18288G,All,R2-8,1851,17,"0,114,116,115,117,116,114,118,114,117,115,117,116,116,114,116,116",2,2020-08-25T11:50:00.316004Z,0
2020-08-25T11:50:05.586999Z,2020-08-25,light,18288G,All,R2-4,1043,10,"0,116,115,117,116,115,115,116,116,117",2,2020-08-25T11:50:06.629999Z,0
2020-08-25T11:50:08.056001Z,2020-08-25,light,18288G,All,R2-2,463,5,"0,116,116,116,115",2,2020-08-25T11:50:08.519001Z,0
2020-08-25T11:50:15.417997Z,2020-08-25,light,18288G,All,R1-5,462,5,"0,115,117,115,115",2,2020-08-25T11:50:15.879997Z,0
2020-08-25T11:51:00.592998Z,2020-08-25,light,18288G,All,R1-7,75,1,0,2,2020-08-25T11:51:00.667998Z,0
2020-08-25T11:52:06.505001Z,2020-08-25,light,18288G,All,R1-7,431,3,"0,215,216",2,2020-08-25T11:52:06.936001Z,0
2020-08-25T11:52:08.551998Z,2020-08-25,light,18288G,All,R1-7,5120,34,"0,515,216,215,116,817,116,115,116,116,115,116,116,115,116,116,117,115,116,115,116,117,114,115,117,117,115,116,114,117,115,116,116,116",2,2020-08-25T11:52:13.671998Z,0
2020-08-25T11:52:28.708997Z,2020-08-25,light,18288G,All,R1-7,1151,10,"0,204,117,119,112,128,103,128,103,137",2,2020-08-25T11:52:29.859997Z,0
2020-08-25T11:52:31.959002Z,2020-08-25,light,18288G,All,R1-3,4060,30,"0,220,110,320,121,93,317,329,120,110,120,110,121,110,120,120,110,120,108,122,120,109,120,110,120,110,121,109,120,120",2,2020-08-25T11:52:36.019002Z,0
2020-08-25T11:52:41.154001Z,2020-08-25,light,18288G,All,R1-2,1837,16,"0,215,117,116,114,116,117,114,116,116,115,117,116,115,116,117",2,2020-08-25T11:52:42.991001Z,0
2020-08-25T11:53:09.039998Z,2020-08-25,light,18288G,All,R1-4,2084,19,"0,117,114,116,117,114,117,116,115,116,117,115,117,115,114,117,115,116,116",2,2020-08-25T11:53:11.123998Z,0
2020-08-25T11:53:14.865Z,2020-08-25,light,18288G,All,R1-8,1952,17,"0,216,116,115,116,115,118,115,116,115,135,96,116,115,116,116,116",2,2020-08-25T11:53:16.817Z,0
2020-08-25T11:53:17.358002Z,2020-08-25,light,18288G,All,R1-9,563,5,"0,214,118,115,116",2,2020-08-25T11:53:17.921002Z,0
2020-08-25T11:54:08.408998Z,2020-08-25,light,18288G,All,R1-7,2068,18,"0,216,116,114,116,116,116,115,116,117,132,100,114,117,115,117,114,117",2,2020-08-25T11:54:10.476999Z,0
2020-08-25T11:54:49.613003Z,2020-08-25,light,18288G,All,R1-3,216,2,"0,216",2,2020-08-25T11:54:49.829003Z,0
2020-08-25T11:54:52.892004Z,2020-08-25,light,18288G,All,R1-5,809,8,"0,114,116,116,116,116,115,116",2,2020-08-25T11:54:53.701004Z,0
2020-08-25T11:54:56.143995Z,2020-08-25,light,18288G,All,R1-6,1390,13,"0,115,117,116,115,117,115,115,115,117,116,115,117",2,2020-08-25T11:54:57.533995Z,0
2020-08-25T11:54:58.377004Z,2020-08-25,light,18288G,All,R1-4,1373,12,"0,216,116,116,116,116,114,117,116,115,117,114",2,2020-08-25T11:54:59.750004Z,0
2020-08-25T11:55:17.466003Z,2020-08-25,light,18288G,All,R1-4,1489,13,"0,216,116,116,116,114,116,117,115,116,117,114,116",2,2020-08-25T11:55:18.955003Z,0
2020-08-25T11:55:48.048001Z,2020-08-25,light,18288G,All,R1-6,578,6,"0,115,117,116,114,116",2,2020-08-25T11:55:48.626001Z,0
2020-08-25T11:55:50.016003Z,2020-08-25,light,18288G,All,R1-5,347,4,"0,114,116,117",2,2020-08-25T11:55:50.363003Z,0
2020-08-25T11:55:51.790003Z,2020-08-25,light,18288G,All,R1-3,4846,42,"0,114,117,115,115,118,115,115,117,115,115,117,115,115,118,115,116,115,116,116,116,114,116,116,116,116,117,116,114,116,116,116,116,115,116,115,117,115,116,216,116,116",2,2020-08-25T11:55:56.636003Z,0
2020-08-25T11:57:19.046001Z,2020-08-25,light,18288G,All,R1-3,579,6,"0,115,116,116,116,116",2,2020-08-25T11:57:19.625001Z,0
2020-08-25T11:57:28.342002Z,2020-08-25,light,18288G,All,R1-7,1272,12,"0,115,116,116,116,116,116,116,116,113,116,116",2,2020-08-25T11:57:29.614002Z,0
2020-08-25T11:57:31.012998Z,2020-08-25,light,18288G,All,R1-9,348,4,"0,116,116,116",2,2020-08-25T11:57:31.360998Z,0
2020-08-25T11:57:34.263996Z,2020-08-25,light,18288G,All,R1-8,1258,11,"0,215,117,126,105,115,117,115,117,115,116",2,2020-08-25T11:57:35.521996Z,0
2020-08-25T11:57:43.905001Z,2020-08-25,light,18288G,All,R1-4,2779,25,"0,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,115,116,117,114,117,115,116,116,116",2,2020-08-25T11:57:46.684001Z,0
