DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:56:05.475998Z,2020-08-25,dark,18288G,All,R2-7,810,8,"0,115,116,116,116,116,115,116",3,2020-08-25T18:56:06.285998Z,0
2020-08-25T18:57:05.989003Z,2020-08-25,dark,18288G,All,R2-9,1475,12,"0,117,115,116,316,137,94,116,116,116,116,116",3,2020-08-25T18:57:07.464003Z,0
2020-08-25T18:57:08.308999Z,2020-08-25,dark,18288G,All,R2-8,694,7,"0,116,116,116,116,116,114",3,2020-08-25T18:57:09.002999Z,0
2020-08-25T18:57:10.182998Z,2020-08-25,dark,18288G,All,R2-4,1852,17,"0,117,114,117,114,115,116,117,117,114,116,117,114,118,115,115,116",3,2020-08-25T18:57:12.034998Z,0
2020-08-25T18:57:20.376997Z,2020-08-25,dark,18288G,All,R2-4,1620,15,"0,116,115,117,114,116,116,116,117,114,117,115,116,116,115",3,2020-08-25T18:57:21.996996Z,0
2020-08-25T18:57:30.243004Z,2020-08-25,dark,18288G,All,R2-4,1158,11,"0,117,115,115,117,115,117,114,117,117,114",3,2020-08-25T18:57:31.401004Z,0
2020-08-25T19:00:04.224004Z,2020-08-25,dark,18288G,All,R2-4,580,6,"0,118,114,117,115,116",3,2020-08-25T19:00:04.804004Z,0
2020-08-25T19:00:05.998997Z,2020-08-25,dark,18288G,All,R2-6,232,3,"0,117,115",3,2020-08-25T19:00:06.230997Z,0
2020-08-25T19:00:08.837996Z,2020-08-25,dark,18288G,All,R2-5,347,4,"0,116,116,115",3,2020-08-25T19:00:09.184996Z,0
2020-08-25T19:00:10.637001Z,2020-08-25,dark,18288G,All,R2-3,1969,18,"0,117,114,117,116,116,115,115,117,116,115,116,116,116,115,116,117,115",3,2020-08-25T19:00:12.606001Z,0
2020-08-25T19:00:16.322Z,2020-08-25,dark,18288G,All,R2-1,232,3,"0,116,116",3,2020-08-25T19:00:16.554Z,0
2020-08-25T19:00:17.774997Z,2020-08-25,dark,18288G,All,R2-2,694,7,"0,114,116,117,114,117,116",3,2020-08-25T19:00:18.468997Z,0
2020-08-25T19:01:05.908998Z,2020-08-25,dark,18288G,All,R2-4,1505,14,"0,116,114,118,115,116,116,116,115,116,116,115,116,116",3,2020-08-25T19:01:07.413998Z,0
2020-08-25T19:01:10.188002Z,2020-08-25,dark,18288G,All,R2-8,580,6,"0,116,117,115,116,116",3,2020-08-25T19:01:10.768002Z,0
2020-08-25T19:01:11.802999Z,2020-08-25,dark,18288G,All,R2-9,114,2,"0,114",3,2020-08-25T19:01:11.917Z,0
2020-08-25T19:01:13.012003Z,2020-08-25,dark,18288G,All,R2-9,464,5,"0,117,116,114,117",3,2020-08-25T19:01:13.476003Z,0
2020-08-25T19:01:16.918Z,2020-08-25,dark,18288G,All,R2-7,695,7,"0,116,115,117,116,114,117",3,2020-08-25T19:01:17.613Z,0
2020-08-25T19:01:18.511Z,2020-08-25,dark,18288G,All,R2-3,927,9,"0,117,116,116,116,114,117,116,115",3,2020-08-25T19:01:19.438Z,0
2020-08-25T19:01:30.157997Z,2020-08-25,dark,18288G,All,R2-3,580,6,"0,117,116,116,115,116",3,2020-08-25T19:01:30.737997Z,0
2020-08-25T19:01:36.790001Z,2020-08-25,dark,18288G,All,R2-7,812,8,"0,117,116,115,116,115,116,117",3,2020-08-25T19:01:37.602001Z,0
2020-08-25T19:01:41.633999Z,2020-08-25,dark,18288G,All,R2-9,2313,21,"0,114,116,117,114,116,117,114,116,117,115,116,115,118,114,116,116,116,115,117,114",3,2020-08-25T19:01:43.946999Z,0
2020-08-25T19:01:57.122003Z,2020-08-25,dark,18288G,All,R2-8,232,3,"0,116,116",3,2020-08-25T19:01:57.354003Z,0
2020-08-25T19:01:58.521Z,2020-08-25,dark,18288G,All,R2-4,811,8,"0,116,115,117,115,115,116,117",3,2020-08-25T19:01:59.332Z,0
2020-08-25T19:02:03.062003Z,2020-08-25,dark,18288G,All,R2-2,695,7,"0,115,118,116,115,115,116",3,2020-08-25T19:02:03.757003Z,0
2020-08-25T19:02:11.718004Z,2020-08-25,dark,18288G,All,R1-6,1026,9,"0,215,117,115,116,115,115,116,117",3,2020-08-25T19:02:12.744004Z,0
2020-08-25T19:04:09.897004Z,2020-08-25,dark,18288G,All,R1-6,448,4,"0,116,115,217",3,2020-08-25T19:04:10.345004Z,0
2020-08-25T19:04:12.041996Z,2020-08-25,dark,18288G,All,R1-5,347,4,"0,115,115,117",3,2020-08-25T19:04:12.388996Z,0
2020-08-25T19:04:18.699997Z,2020-08-25,dark,18288G,All,R1-3,1275,12,"0,117,115,116,115,116,115,117,116,116,116,116",3,2020-08-25T19:04:19.974997Z,0
2020-08-25T19:04:26.009999Z,2020-08-25,dark,18288G,All,R1-2,1390,13,"0,116,117,114,152,80,115,117,115,117,115,115,117",3,2020-08-25T19:04:27.399999Z,0
2020-08-25T19:05:12.872003Z,2020-08-25,dark,18288G,All,R1-4,694,7,"0,116,116,114,118,115,115",3,2020-08-25T19:05:13.566003Z,0
2020-08-25T19:05:16.777999Z,2020-08-25,dark,18288G,All,R1-6,116,2,"0,116",3,2020-08-25T19:05:16.893999Z,0
2020-08-25T19:05:21.474997Z,2020-08-25,dark,18288G,All,R1-5,694,7,"0,115,115,117,115,116,116",3,2020-08-25T19:05:22.168997Z,0
2020-08-25T19:05:57.556Z,2020-08-25,dark,18288G,All,R1-7,1157,11,"0,115,117,115,117,114,117,115,117,115,115",3,2020-08-25T19:05:58.713Z,0
2020-08-25T19:06:03.191Z,2020-08-25,dark,18288G,All,R1-9,695,7,"0,116,115,117,115,115,117",3,2020-08-25T19:06:03.886Z,0
2020-08-25T19:06:10.512001Z,2020-08-25,dark,18288G,All,R1-9,462,5,"0,116,115,116,115",3,2020-08-25T19:06:10.974Z,0
2020-08-25T19:06:14.101998Z,2020-08-25,dark,18288G,All,R1-7,1737,16,"0,115,116,116,116,116,115,117,116,116,114,117,115,116,115,117",3,2020-08-25T19:06:15.838998Z,0
2020-08-25T19:06:17.291998Z,2020-08-25,dark,18288G,All,R1-5,232,3,"0,115,117",3,2020-08-25T19:06:17.523998Z,0
2020-08-25T19:06:23.389997Z,2020-08-25,dark,18288G,All,R2-2,580,6,"0,116,116,117,114,117",3,2020-08-25T19:06:23.969997Z,0
2020-08-25T19:06:34.203001Z,2020-08-25,dark,18288G,All,R2-4,3126,28,"0,116,116,115,117,114,116,116,116,116,116,115,115,117,115,117,115,117,115,116,115,116,116,115,115,117,115,117",3,2020-08-25T19:06:37.329001Z,0
2020-08-25T19:06:43.042999Z,2020-08-25,dark,18288G,All,R2-4,2548,23,"0,118,114,117,115,116,116,115,116,117,116,114,117,115,117,114,116,116,116,116,116,115,116",3,2020-08-25T19:06:45.590999Z,0
2020-08-25T19:06:52.646999Z,2020-08-25,dark,18288G,All,R2-4,433,3,"0,316,117",3,2020-08-25T19:06:53.079999Z,0
2020-08-25T19:07:18.288998Z,2020-08-25,dark,18288G,All,R2-4,446,4,"0,215,117,114",3,2020-08-25T19:07:18.734998Z,0
2020-08-25T19:07:21.351999Z,2020-08-25,dark,18288G,All,R2-4,694,7,"0,117,114,117,114,117,115",3,2020-08-25T19:07:22.045999Z,0
2020-08-25T19:07:23.726997Z,2020-08-25,dark,18288G,All,R2-6,348,4,"0,116,114,118",3,2020-08-25T19:07:24.074997Z,0
2020-08-25T19:07:27.003Z,2020-08-25,dark,18288G,All,R2-5,348,4,"0,116,115,117",3,2020-08-25T19:07:27.351Z,0
2020-08-25T19:07:40.465001Z,2020-08-25,dark,18288G,All,R2-5,1357,11,"0,117,115,117,114,117,115,116,315,117,114",3,2020-08-25T19:07:41.822001Z,0
2020-08-25T19:07:42.703997Z,2020-08-25,dark,18288G,All,R2-6,117,2,"0,117",3,2020-08-25T19:07:42.820997Z,0
2020-08-25T19:07:44.083001Z,2020-08-25,dark,18288G,All,R2-8,4498,39,"0,115,115,117,116,114,118,115,116,115,116,115,117,116,114,117,116,116,116,115,116,116,115,115,117,115,116,116,116,131,100,116,116,115,117,114,117,115,216",3,2020-08-25T19:07:48.581001Z,0
2020-08-25T19:08:17.606997Z,2020-08-25,dark,18288G,All,R2-9,1110,8,"0,116,115,117,116,115,416,115",3,2020-08-25T19:08:18.716996Z,0
2020-08-25T19:08:43.133003Z,2020-08-25,dark,18288G,All,R2-8,911,8,"0,217,114,117,118,114,115,116",3,2020-08-25T19:08:44.044003Z,0
2020-08-25T19:08:45.493002Z,2020-08-25,dark,18288G,All,R2-4,4052,36,"0,115,116,116,115,117,116,115,116,116,114,117,114,117,116,115,117,116,116,114,117,115,116,116,115,115,118,115,114,117,116,116,115,116,117,116",3,2020-08-25T19:08:49.545002Z,0
2020-08-25T19:09:16.042003Z,2020-08-25,dark,18288G,All,R2-4,464,5,"0,116,116,116,116",3,2020-08-25T19:09:16.506003Z,0
2020-08-25T19:09:17.357002Z,2020-08-25,dark,18288G,All,R2-8,3009,27,"0,116,116,116,115,116,115,116,115,116,117,115,117,115,115,115,117,116,116,115,117,114,116,118,115,114,116",3,2020-08-25T19:09:20.366002Z,0
2020-08-25T19:09:29.970997Z,2020-08-25,dark,18288G,All,R2-9,359,3,"0,215,144",3,2020-08-25T19:09:30.329997Z,0
2020-08-25T19:09:31.396Z,2020-08-25,dark,18288G,All,R2-9,579,6,"0,117,117,114,117,114",3,2020-08-25T19:09:31.975Z,0
2020-08-25T19:09:38.243002Z,2020-08-25,dark,18288G,All,R2-7,926,9,"0,116,115,116,116,115,117,115,116",3,2020-08-25T19:09:39.169002Z,0
2020-08-25T19:09:59.068996Z,2020-08-25,dark,18288G,All,R2-5,348,4,"0,116,118,114",3,2020-08-25T19:09:59.416996Z,0
2020-08-25T19:10:03.639997Z,2020-08-25,dark,18288G,All,R2-6,579,6,"0,116,116,115,117,115",3,2020-08-25T19:10:04.218997Z,0
2020-08-25T19:11:13.469003Z,2020-08-25,dark,18288G,All,R2-4,1621,15,"0,115,116,117,116,115,116,116,117,114,125,108,114,117,115",3,2020-08-25T19:11:15.090003Z,0
2020-08-25T19:11:17.818Z,2020-08-25,dark,18288G,All,R2-2,461,5,"0,114,117,115,115",3,2020-08-25T19:11:18.279Z,0
2020-08-25T19:11:18.957002Z,2020-08-25,dark,18288G,All,R2-1,1141,10,"0,214,116,116,115,118,115,116,115,116",3,2020-08-25T19:11:20.098002Z,0
2020-08-25T19:11:21.680001Z,2020-08-25,dark,18288G,All,R2-3,462,5,"0,115,115,116,116",3,2020-08-25T19:11:22.142001Z,0
2020-08-25T19:11:24.369002Z,2020-08-25,dark,18288G,All,R2-7,1157,11,"0,115,115,117,115,116,117,115,116,115,116",3,2020-08-25T19:11:25.526002Z,0
2020-08-25T19:11:29.727997Z,2020-08-25,dark,18288G,All,R2-9,2531,22,"0,215,117,115,116,116,116,116,116,116,115,116,116,136,95,116,116,116,115,116,115,116",3,2020-08-25T19:11:32.258997Z,0
2020-08-25T19:11:34.274996Z,2020-08-25,dark,18288G,All,R2-8,578,6,"0,115,115,115,118,115",3,2020-08-25T19:11:34.852996Z,0
2020-08-25T19:11:41.308Z,2020-08-25,dark,18288G,All,R2-4,1621,15,"0,144,88,115,116,118,115,114,117,116,115,115,116,117,115",3,2020-08-25T19:11:42.929Z,0
2020-08-25T19:11:51.891999Z,2020-08-25,dark,18288G,All,R2-4,579,6,"0,115,117,114,116,117",3,2020-08-25T19:11:52.470999Z,0
2020-08-25T19:11:53.371997Z,2020-08-25,dark,18288G,All,R2-8,316,2,"0,316",3,2020-08-25T19:11:53.687997Z,0
2020-08-25T19:11:57.711998Z,2020-08-25,dark,18288G,All,R2-4,75,1,0,3,2020-08-25T19:11:57.786999Z,0
2020-08-25T19:11:59.553Z,2020-08-25,dark,18288G,All,R2-4,1273,12,"0,116,116,116,116,115,115,116,116,115,117,115",3,2020-08-25T19:12:00.826Z,0
2020-08-25T19:12:08.459001Z,2020-08-25,dark,18288G,All,R2-4,231,3,"0,116,115",3,2020-08-25T19:12:08.690001Z,0
2020-08-25T19:12:10.150997Z,2020-08-25,dark,18288G,All,R2-8,709,7,"0,114,117,117,115,115,131",3,2020-08-25T19:12:10.859997Z,0
2020-08-25T19:12:22.141003Z,2020-08-25,dark,18288G,All,R2-9,2547,23,"0,116,116,115,115,116,116,115,117,116,115,116,116,115,116,117,115,116,115,115,116,116,117",3,2020-08-25T19:12:24.688003Z,0
2020-08-25T19:12:47.529003Z,2020-08-25,dark,18288G,All,R2-9,6288,51,"0,116,114,118,116,113,117,115,118,114,115,118,114,117,124,106,117,116,115,115,117,115,117,114,116,117,115,116,116,116,116,115,116,115,417,315,115,116,117,116,116,115,116,114,117,115,117,114,118,115,116",3,2020-08-25T19:12:53.817003Z,0
2020-08-25T19:12:56.732996Z,2020-08-25,dark,18288G,All,R2-8,909,8,"0,214,117,115,117,116,115,115",3,2020-08-25T19:12:57.641996Z,0
2020-08-25T19:12:58.621Z,2020-08-25,dark,18288G,All,R2-6,464,5,"0,117,115,117,115",3,2020-08-25T19:12:59.085Z,0
2020-08-25T19:13:09.831997Z,2020-08-25,dark,18288G,All,R2-6,563,5,"0,215,116,117,115",3,2020-08-25T19:13:10.394997Z,0
2020-08-25T19:13:20.407002Z,2020-08-25,dark,18288G,All,R2-5,665,5,"0,217,116,115,217",3,2020-08-25T19:13:21.072002Z,0
2020-08-25T19:13:22.888004Z,2020-08-25,dark,18288G,All,R2-5,810,8,"0,115,115,117,115,115,116,117",3,2020-08-25T19:13:23.698004Z,0
2020-08-25T19:15:12.187996Z,2020-08-25,dark,18288G,All,R2-5,3125,28,"0,115,115,117,114,116,116,116,115,118,114,117,114,117,115,115,117,117,115,116,116,116,115,117,114,117,114,117",3,2020-08-25T19:15:15.312996Z,0
2020-08-25T19:15:27.715Z,2020-08-25,dark,18288G,All,R2-6,3642,29,"0,217,115,316,115,115,116,116,117,114,117,116,116,115,116,115,117,115,115,116,116,117,114,117,116,116,116,214,117",3,2020-08-25T19:15:31.357Z,0
2020-08-25T19:15:33.170996Z,2020-08-25,dark,18288G,All,R2-6,2169,18,"0,317,115,117,114,117,116,116,115,116,116,116,115,117,115,116,116,115",3,2020-08-25T19:15:35.339996Z,0
2020-08-25T19:15:38.455997Z,2020-08-25,dark,18288G,All,R2-6,695,7,"0,115,117,115,116,116,116",3,2020-08-25T19:15:39.150997Z,0
2020-08-25T19:15:59.025998Z,2020-08-25,dark,18288G,All,R2-5,233,3,"0,116,117",3,2020-08-25T19:15:59.258998Z,0
2020-08-25T19:16:00.663001Z,2020-08-25,dark,18288G,All,R2-3,1969,18,"0,116,116,115,117,115,116,115,117,115,115,117,116,115,116,117,114,117",3,2020-08-25T19:16:02.632001Z,0
2020-08-25T19:16:07.588004Z,2020-08-25,dark,18288G,All,R2-1,810,8,"0,116,115,117,115,115,117,115",3,2020-08-25T19:16:08.398004Z,0
2020-08-25T19:16:15.803996Z,2020-08-25,dark,18288G,All,R2-2,2895,26,"0,116,116,117,114,118,115,116,115,115,117,115,117,115,116,116,116,115,116,115,117,129,101,116,117,115",3,2020-08-25T19:16:18.698996Z,0
2020-08-25T19:18:07.100Z,2020-08-25,dark,18288G,All,R2-4,795,7,"0,215,116,117,115,117,115",3,2020-08-25T19:18:07.895Z,0
2020-08-25T19:18:10.438004Z,2020-08-25,dark,18288G,All,R2-6,347,4,"0,115,117,115",3,2020-08-25T19:18:10.785004Z,0
2020-08-25T19:18:13.341002Z,2020-08-25,dark,18288G,All,R2-5,347,4,"0,114,117,116",3,2020-08-25T19:18:13.688001Z,0
2020-08-25T19:18:15.375997Z,2020-08-25,dark,18288G,All,R2-3,578,6,"0,115,116,116,115,116",3,2020-08-25T19:18:15.953997Z,0
2020-08-25T19:18:17.075001Z,2020-08-25,dark,18288G,All,R2-1,348,4,"0,117,116,115",3,2020-08-25T19:18:17.423001Z,0
2020-08-25T19:18:18.241004Z,2020-08-25,dark,18288G,All,R2-2,693,7,"0,114,122,112,115,115,115",3,2020-08-25T19:18:18.934004Z,0
2020-08-25T19:20:04.918998Z,2020-08-25,dark,18288G,All,R2-4,1156,11,"0,114,117,115,116,115,116,117,116,115,115",3,2020-08-25T19:20:06.074998Z,0
2020-08-25T19:20:07.468999Z,2020-08-25,dark,18288G,All,R2-6,348,4,"0,115,117,116",3,2020-08-25T19:20:07.816999Z,0
2020-08-25T19:20:08.578003Z,2020-08-25,dark,18288G,All,R2-5,1273,12,"0,115,116,115,118,113,117,115,116,125,106,117",3,2020-08-25T19:20:09.851003Z,0
2020-08-25T19:20:22.764995Z,2020-08-25,dark,18288G,All,R2-5,233,3,"0,117,116",3,2020-08-25T19:20:22.997995Z,0
2020-08-25T19:20:23.730999Z,2020-08-25,dark,18288G,All,R2-6,232,3,"0,116,116",3,2020-08-25T19:20:23.963Z,0
2020-08-25T19:21:10.023999Z,2020-08-25,dark,18288G,All,R2-4,1157,11,"0,116,114,116,116,115,116,117,116,115,116",3,2020-08-25T19:21:11.180999Z,0
2020-08-25T19:21:17.485002Z,2020-08-25,dark,18288G,All,R2-2,694,7,"0,115,116,116,116,115,116",3,2020-08-25T19:21:18.179002Z,0
2020-08-25T19:21:24.259004Z,2020-08-25,dark,18288G,All,R2-1,579,6,"0,115,116,116,116,116",3,2020-08-25T19:21:24.838004Z,0
2020-08-25T19:21:28.243997Z,2020-08-25,dark,18288G,All,R2-3,580,6,"0,116,115,116,116,117",3,2020-08-25T19:21:28.823997Z,0
2020-08-25T19:21:30.362999Z,2020-08-25,dark,18288G,All,R2-7,810,8,"0,115,116,116,116,114,116,117",3,2020-08-25T19:21:31.172999Z,0
2020-08-25T19:21:38.570999Z,2020-08-25,dark,18288G,All,R2-7,811,8,"0,117,116,115,116,117,114,116",3,2020-08-25T19:21:39.381999Z,0
2020-08-25T19:21:48.820Z,2020-08-25,dark,18288G,All,R2-5,75,1,0,3,2020-08-25T19:21:48.895Z,0
2020-08-25T19:22:03.629997Z,2020-08-25,dark,18288G,All,R2-5,694,7,"0,115,116,115,116,117,115",3,2020-08-25T19:22:04.323997Z,0
2020-08-25T19:22:04.836996Z,2020-08-25,dark,18288G,All,R2-6,349,4,"0,115,117,117",3,2020-08-25T19:22:05.185996Z,0
2020-08-25T19:22:06.503998Z,2020-08-25,dark,18288G,All,R2-8,3011,27,"0,117,116,116,116,114,117,115,132,111,118,118,101,115,115,117,116,115,116,116,115,115,117,117,114,117,115",3,2020-08-25T19:22:09.514998Z,0
2020-08-25T19:22:44.843998Z,2020-08-25,dark,18288G,All,R2-9,578,6,"0,115,116,116,116,115",3,2020-08-25T19:22:45.421998Z,0
2020-08-25T19:22:54.382998Z,2020-08-25,dark,18288G,All,R2-7,810,8,"0,115,116,115,117,115,116,116",3,2020-08-25T19:22:55.192998Z,0
2020-08-25T19:23:03.681997Z,2020-08-25,dark,18288G,All,R2-5,232,3,"0,117,115",3,2020-08-25T19:23:03.913997Z,0
2020-08-25T19:23:06.550002Z,2020-08-25,dark,18288G,All,R2-6,231,3,"0,116,115",3,2020-08-25T19:23:06.781002Z,0
2020-08-25T19:23:12.826003Z,2020-08-25,dark,18288G,All,R2-8,927,9,"0,116,115,118,114,116,115,117,116",3,2020-08-25T19:23:13.753003Z,0
2020-08-25T19:23:47.432996Z,2020-08-25,dark,18288G,All,R2-8,580,6,"0,118,125,105,117,115",3,2020-08-25T19:23:48.012996Z,0
2020-08-25T19:24:11.251998Z,2020-08-25,dark,18288G,All,R2-6,231,3,"0,115,116",3,2020-08-25T19:24:11.482998Z,0
2020-08-25T19:24:12.381998Z,2020-08-25,dark,18288G,All,R2-5,197,3,"0,80,117",3,2020-08-25T19:24:12.578998Z,0
2020-08-25T19:24:17.650999Z,2020-08-25,dark,18288G,All,R2-5,222,3,"0,105,117",3,2020-08-25T19:24:17.872999Z,0
2020-08-25T19:24:18.629997Z,2020-08-25,dark,18288G,All,R2-6,348,4,"0,117,114,117",3,2020-08-25T19:24:18.977997Z,0
2020-08-25T19:24:19.883998Z,2020-08-25,dark,18288G,All,R2-8,810,8,"0,116,115,117,114,117,116,115",3,2020-08-25T19:24:20.693998Z,0
2020-08-25T19:26:28.352996Z,2020-08-25,dark,18288G,All,R2-8,696,7,"0,116,116,116,116,116,116",3,2020-08-25T19:26:29.048996Z,0
2020-08-25T19:26:32.915996Z,2020-08-25,dark,18288G,All,R2-6,1342,10,"0,117,115,316,115,115,117,116,216,115",3,2020-08-25T19:26:34.257996Z,0
2020-08-25T19:26:43.500998Z,2020-08-25,dark,18288G,All,R3-2,1719,15,"0,215,115,115,116,118,114,116,115,117,116,116,115,117,114",3,2020-08-25T19:26:45.219999Z,0
2020-08-25T19:26:55.969002Z,2020-08-25,dark,18288G,All,R3-2,462,5,"0,115,115,116,116",3,2020-08-25T19:26:56.431002Z,0
2020-08-25T19:27:00.525998Z,2020-08-25,dark,18288G,All,R3-1,581,6,"0,117,114,117,115,118",3,2020-08-25T19:27:01.106998Z,0
2020-08-25T19:27:24.805002Z,2020-08-25,dark,18288G,All,R3-1,778,6,"0,215,116,114,117,216",3,2020-08-25T19:27:25.583002Z,0
2020-08-25T19:27:26.544001Z,2020-08-25,dark,18288G,All,R3-2,694,7,"0,115,117,116,115,116,115",3,2020-08-25T19:27:27.238001Z,0
2020-08-25T19:27:44.442996Z,2020-08-25,dark,18288G,All,R3-4,695,7,"0,115,115,117,115,115,118",3,2020-08-25T19:27:45.137996Z,0
2020-08-25T19:27:50.158002Z,2020-08-25,dark,18288G,All,R3-8,695,7,"0,116,116,116,115,116,116",3,2020-08-25T19:27:50.853002Z,0
2020-08-25T19:28:03.499001Z,2020-08-25,dark,18288G,All,R3-8,1042,10,"0,116,115,115,117,116,116,114,118,115",3,2020-08-25T19:28:04.541001Z,0
2020-08-25T19:28:05.420001Z,2020-08-25,dark,18288G,All,R3-4,4168,37,"0,117,114,117,114,117,115,117,135,95,116,116,117,116,115,115,116,116,116,115,118,114,116,115,117,115,116,115,117,115,117,114,117,115,116,116,116",3,2020-08-25T19:28:09.588001Z,0
2020-08-25T19:28:11.731002Z,2020-08-25,dark,18288G,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T19:28:12.078002Z,0
2020-08-25T19:28:12.796003Z,2020-08-25,dark,18288G,All,R3-1,579,6,"0,117,115,115,115,117",3,2020-08-25T19:28:13.375003Z,0
2020-08-25T19:28:14.301998Z,2020-08-25,dark,18288G,All,R3-3,1041,10,"0,116,115,116,115,118,115,115,116,115",3,2020-08-25T19:28:15.342998Z,0
2020-08-25T19:28:18.798997Z,2020-08-25,dark,18288G,All,R3-6,693,7,"0,115,115,116,116,116,115",3,2020-08-25T19:28:19.491997Z,0
2020-08-25T19:28:20.712999Z,2020-08-25,dark,18288G,All,R3-8,1042,10,"0,116,116,115,116,117,114,117,115,116",3,2020-08-25T19:28:21.754999Z,0
2020-08-25T19:29:21.210003Z,2020-08-25,dark,18288G,All,R3-9,577,6,"0,116,115,115,116,115",3,2020-08-25T19:29:21.787003Z,0
2020-08-25T19:29:24.302Z,2020-08-25,dark,18288G,All,R3-7,1736,16,"0,116,114,117,116,115,115,116,117,115,116,115,117,115,117,115",3,2020-08-25T19:29:26.038Z,0
2020-08-25T19:29:30.221998Z,2020-08-25,dark,18288G,All,R3-3,810,8,"0,116,116,116,116,114,117,115",3,2020-08-25T19:29:31.031998Z,0
2020-08-25T19:29:32.033003Z,2020-08-25,dark,18288G,All,R3-1,233,3,"0,116,117",3,2020-08-25T19:29:32.266003Z,0
2020-08-25T19:29:32.852999Z,2020-08-25,dark,18288G,All,R3-2,693,7,"0,116,115,116,116,116,114",3,2020-08-25T19:29:33.545999Z,0
2020-08-25T19:29:42.763002Z,2020-08-25,dark,18288G,All,R3-2,230,3,"0,114,116",3,2020-08-25T19:29:42.993002Z,0
2020-08-25T19:29:43.480Z,2020-08-25,dark,18288G,All,R3-1,116,2,"0,116",3,2020-08-25T19:29:43.596Z,0
2020-08-25T19:29:55.751997Z,2020-08-25,dark,18288G,All,R3-3,1042,10,"0,115,116,116,116,116,116,117,115,115",3,2020-08-25T19:29:56.793998Z,0
2020-08-25T19:29:58.513998Z,2020-08-25,dark,18288G,All,R3-7,463,5,"0,116,117,116,114",3,2020-08-25T19:29:58.976998Z,0
2020-08-25T19:30:01.292Z,2020-08-25,dark,18288G,All,R3-9,579,6,"0,115,115,117,115,117",3,2020-08-25T19:30:01.871Z,0
2020-08-25T19:31:00.414Z,2020-08-25,dark,18288G,All,R3-8,810,8,"0,115,116,116,114,117,115,117",3,2020-08-25T19:31:01.224Z,0
2020-08-25T19:33:03.362996Z,2020-08-25,dark,18288G,All,R3-4,1603,14,"0,214,116,117,115,116,116,114,117,115,117,115,115,116",3,2020-08-25T19:33:04.965996Z,0
2020-08-25T19:33:09.814Z,2020-08-25,dark,18288G,All,R3-2,75,1,0,3,2020-08-25T19:33:09.889Z,0
2020-08-25T19:33:25.555Z,2020-08-25,dark,18288G,All,R3-4,695,7,"0,117,114,117,115,115,117",3,2020-08-25T19:33:26.250Z,0
2020-08-25T19:33:27.384002Z,2020-08-25,dark,18288G,All,R3-8,75,1,0,3,2020-08-25T19:33:27.459002Z,0
2020-08-25T19:33:38.990002Z,2020-08-25,dark,18288G,All,R3-6,580,6,"0,116,116,116,115,117",3,2020-08-25T19:33:39.570002Z,0
2020-08-25T19:33:47.488997Z,2020-08-25,dark,18288G,All,R3-7,580,6,"0,118,114,117,116,115",3,2020-08-25T19:33:48.068997Z,0
2020-08-25T19:33:51.670999Z,2020-08-25,dark,18288G,All,R3-9,579,6,"0,117,115,116,116,115",3,2020-08-25T19:33:52.249999Z,0
2020-08-25T19:33:56.934003Z,2020-08-25,dark,18288G,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:33:57.166003Z,0
2020-08-25T19:33:59.684003Z,2020-08-25,dark,18288G,All,R3-7,810,8,"0,116,114,117,116,114,117,116",3,2020-08-25T19:34:00.494003Z,0
2020-08-25T19:34:01.613997Z,2020-08-25,dark,18288G,All,R3-3,1158,11,"0,116,115,116,117,115,117,115,116,116,115",3,2020-08-25T19:34:02.771996Z,0
2020-08-25T19:34:12.743Z,2020-08-25,dark,18288G,All,R3-1,117,2,"0,117",3,2020-08-25T19:34:12.860Z,0
2020-08-25T19:34:17.166999Z,2020-08-25,dark,18288G,All,R2-6,1274,12,"0,116,116,115,115,117,116,115,117,115,115,117",3,2020-08-25T19:34:18.440999Z,0
2020-08-25T19:34:22.757001Z,2020-08-25,dark,18288G,All,R2-8,733,7,"0,117,115,116,114,116,155",3,2020-08-25T19:34:23.490001Z,0
2020-08-25T19:34:29.701004Z,2020-08-25,dark,18288G,All,R2-9,1737,16,"0,115,116,116,116,115,117,115,116,116,116,115,116,116,116,116",3,2020-08-25T19:34:31.438004Z,0
2020-08-25T19:34:39.053Z,2020-08-25,dark,18288G,All,R2-9,1273,12,"0,115,116,116,115,117,115,116,116,116,114,117",3,2020-08-25T19:34:40.326Z,0
2020-08-25T19:34:59.928001Z,2020-08-25,dark,18288G,All,R2-8,696,7,"0,115,116,117,115,116,117",3,2020-08-25T19:35:00.624001Z,0
2020-08-25T19:35:04.022999Z,2020-08-25,dark,18288G,All,R2-4,778,6,"0,315,116,116,116,115",3,2020-08-25T19:35:04.800999Z,0
2020-08-25T19:35:06.038002Z,2020-08-25,dark,18288G,All,R2-8,1854,17,"0,116,117,114,116,116,116,115,117,115,116,116,116,116,116,114,118",3,2020-08-25T19:35:07.892002Z,0
2020-08-25T19:36:45.697999Z,2020-08-25,dark,18288G,All,R2-9,578,6,"0,117,115,116,115,115",3,2020-08-25T19:36:46.276Z,0
