DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:53:14.387997Z,2020-08-31,light,16505C,All,R2-3,230,3,"0,114,116",8,2020-08-31T09:53:14.617997Z,0
2020-08-31T09:53:15.663002Z,2020-08-31,light,16505C,All,R2-7,796,7,"0,117,115,116,116,116,216",8,2020-08-31T09:53:16.459002Z,0
2020-08-31T09:53:23.546Z,2020-08-31,light,16505C,All,R2-7,680,6,"0,217,115,117,115,116",8,2020-08-31T09:53:24.226Z,0
2020-08-31T09:53:26.017999Z,2020-08-31,light,16505C,All,R2-5,75,1,0,8,2020-08-31T09:53:26.092999Z,0
2020-08-31T09:53:27.031998Z,2020-08-31,light,16505C,All,R2-6,75,1,0,8,2020-08-31T09:53:27.106998Z,0
2020-08-31T09:53:35.171Z,2020-08-31,light,16505C,All,R2-4,449,4,"0,236,96,117",8,2020-08-31T09:53:35.619999Z,0
2020-08-31T09:53:42.640002Z,2020-08-31,light,16505C,All,R2-2,218,2,"0,218",8,2020-08-31T09:53:42.858002Z,0
2020-08-31T09:53:43.625999Z,2020-08-31,light,16505C,All,R2-1,231,3,"0,114,117",8,2020-08-31T09:53:43.856999Z,0
2020-08-31T09:53:54.259999Z,2020-08-31,light,16505C,All,R2-3,231,3,"0,117,114",8,2020-08-31T09:53:54.490999Z,0
2020-08-31T09:53:56.063995Z,2020-08-31,light,16505C,All,R2-7,2053,17,"0,316,116,116,115,116,116,117,115,116,114,116,116,117,114,116,117",8,2020-08-31T09:53:58.116995Z,0
2020-08-31T09:54:03.457003Z,2020-08-31,light,16505C,All,R2-9,215,2,"0,215",8,2020-08-31T09:54:03.672003Z,0
2020-08-31T09:54:06.088996Z,2020-08-31,light,16505C,All,R2-9,1063,5,"0,115,115,217,616",8,2020-08-31T09:54:07.151996Z,0
2020-08-31T09:54:20.140998Z,2020-08-31,light,16505C,All,R2-7,1011,8,"0,215,115,117,116,115,116,217",8,2020-08-31T09:54:21.151998Z,0
2020-08-31T09:54:22.567999Z,2020-08-31,light,16505C,All,R2-3,794,7,"0,115,215,117,115,117,115",8,2020-08-31T09:54:23.361999Z,0
2020-08-31T09:54:27.684997Z,2020-08-31,light,16505C,All,R2-1,216,2,"0,216",8,2020-08-31T09:54:27.900997Z,0
2020-08-31T09:54:32.032999Z,2020-08-31,light,16505C,All,R1-6,75,1,0,8,2020-08-31T09:54:32.107999Z,0
2020-08-31T09:54:33.417999Z,2020-08-31,light,16505C,All,R1-4,447,4,"0,216,114,117",8,2020-08-31T09:54:33.864999Z,0
2020-08-31T09:54:36.610998Z,2020-08-31,light,16505C,All,R1-8,463,5,"0,117,114,116,116",8,2020-08-31T09:54:37.073998Z,0
2020-08-31T09:54:42.893997Z,2020-08-31,light,16505C,All,R1-8,1148,4,"0,118,114,916",8,2020-08-31T09:54:44.041997Z,0
2020-08-31T09:54:52.779004Z,2020-08-31,light,16505C,All,R1-4,75,1,0,8,2020-08-31T09:54:52.854004Z,0
2020-08-31T09:55:32.847004Z,2020-08-31,light,16505C,All,R1-2,217,2,"0,217",8,2020-08-31T09:55:33.064004Z,0
2020-08-31T09:55:39.472001Z,2020-08-31,light,16505C,All,R1-3,345,4,"0,114,116,115",8,2020-08-31T09:55:39.817001Z,0
2020-08-31T09:55:43.554003Z,2020-08-31,light,16505C,All,R1-3,649,4,"0,417,114,118",8,2020-08-31T09:55:44.203003Z,0
2020-08-31T09:56:04.394003Z,2020-08-31,light,16505C,All,R1-2,3920,34,"0,117,115,115,116,116,117,115,116,116,116,115,117,114,115,117,116,116,116,114,118,115,116,116,115,116,116,116,114,117,115,117,114,216",8,2020-08-31T09:56:08.314003Z,0
2020-08-31T09:57:34.811999Z,2020-08-31,light,16505C,All,R1-2,1592,14,"0,129,89,115,216,117,114,116,118,115,115,115,147,86",8,2020-08-31T09:57:36.403999Z,0
2020-08-31T10:00:07.148997Z,2020-08-31,light,16505C,All,R1-4,1142,10,"0,216,115,116,117,114,116,117,114,117",8,2020-08-31T10:00:08.290997Z,0
2020-08-31T10:00:19.927999Z,2020-08-31,light,16505C,All,R1-2,217,2,"0,217",8,2020-08-31T10:00:20.144999Z,0
2020-08-31T10:00:50.139997Z,2020-08-31,light,16505C,All,R1-3,909,8,"0,215,116,115,116,116,115,116",8,2020-08-31T10:00:51.048996Z,0
2020-08-31T10:00:52.789998Z,2020-08-31,light,16505C,All,R1-3,1491,13,"0,217,117,114,116,117,114,116,117,116,114,117,116",8,2020-08-31T10:00:54.280998Z,0
2020-08-31T10:00:56.402Z,2020-08-31,light,16505C,All,R1-3,75,1,0,8,2020-08-31T10:00:56.477Z,0
2020-08-31T10:02:08.142004Z,2020-08-31,light,16505C,All,R1-2,2200,20,"0,117,114,117,116,116,114,116,117,116,115,116,114,117,117,115,116,115,116,116",8,2020-08-31T10:02:10.342004Z,0
2020-08-31T10:02:22.530998Z,2020-08-31,light,16505C,All,R1-4,578,6,"0,115,115,116,116,116",8,2020-08-31T10:02:23.108998Z,0
2020-08-31T10:02:24.937999Z,2020-08-31,light,16505C,All,R1-8,348,4,"0,117,116,115",8,2020-08-31T10:02:25.285999Z,0
2020-08-31T10:02:26.617002Z,2020-08-31,light,16505C,All,R1-9,216,2,"0,216",8,2020-08-31T10:02:26.833002Z,0
2020-08-31T10:03:40.431002Z,2020-08-31,light,16505C,All,R1-7,2753,17,"0,216,118,214,117,114,117,316,116,116,316,115,115,116,115,117,415",8,2020-08-31T10:03:43.184002Z,0
2020-08-31T10:03:56.388Z,2020-08-31,light,16505C,All,R1-7,911,8,"0,217,116,114,116,116,116,116",8,2020-08-31T10:03:57.299001Z,0
2020-08-31T10:04:06.460003Z,2020-08-31,light,16505C,All,R1-5,75,1,0,8,2020-08-31T10:04:06.535003Z,0
2020-08-31T10:04:08.037002Z,2020-08-31,light,16505C,All,R1-6,75,1,0,8,2020-08-31T10:04:08.112002Z,0
2020-08-31T10:04:11.632002Z,2020-08-31,light,16505C,All,R1-4,545,4,"0,114,116,315",8,2020-08-31T10:04:12.177002Z,0
2020-08-31T10:04:15.718999Z,2020-08-31,light,16505C,All,R1-2,580,6,"0,116,117,115,114,118",8,2020-08-31T10:04:16.298999Z,0
2020-08-31T10:05:07.182Z,2020-08-31,light,16505C,All,R1-2,695,7,"0,116,115,117,114,117,116",8,2020-08-31T10:05:07.877Z,0
2020-08-31T10:05:33.416998Z,2020-08-31,light,16505C,All,R1-4,894,7,"0,138,194,115,117,216,114",8,2020-08-31T10:05:34.310998Z,0
2020-08-31T10:05:37.129002Z,2020-08-31,light,16505C,All,R1-8,347,4,"0,116,115,116",8,2020-08-31T10:05:37.476002Z,0
2020-08-31T10:05:39.656003Z,2020-08-31,light,16505C,All,R1-9,75,1,0,8,2020-08-31T10:05:39.731003Z,0
2020-08-31T10:05:41.855998Z,2020-08-31,light,16505C,All,R1-7,1740,10,"0,114,117,115,115,117,117,114,117,814",8,2020-08-31T10:05:43.595998Z,0
2020-08-31T10:05:48.825004Z,2020-08-31,light,16505C,All,R1-3,1026,9,"0,216,114,116,117,114,117,115,117",8,2020-08-31T10:05:49.851004Z,0
2020-08-31T10:05:59.435001Z,2020-08-31,light,16505C,All,R1-3,577,6,"0,114,116,117,114,116",8,2020-08-31T10:06:00.012001Z,0
2020-08-31T10:06:01.827003Z,2020-08-31,light,16505C,All,R1-7,5426,47,"0,216,115,116,118,114,116,116,116,114,118,114,117,115,115,117,116,115,116,116,115,115,118,116,114,116,117,114,116,117,116,116,114,115,121,112,116,116,114,117,116,115,116,115,116,117,116",8,2020-08-31T10:06:07.253003Z,0
2020-08-31T10:06:08.566998Z,2020-08-31,light,16505C,All,R1-7,1274,12,"0,116,116,116,116,115,116,117,116,115,115,116",8,2020-08-31T10:06:09.840997Z,0
2020-08-31T10:06:13.619998Z,2020-08-31,light,16505C,All,R1-9,230,3,"0,115,115",8,2020-08-31T10:06:13.849998Z,0
2020-08-31T10:06:19.447997Z,2020-08-31,light,16505C,All,R1-8,116,2,"0,116",8,2020-08-31T10:06:19.563997Z,0
2020-08-31T10:06:23.553Z,2020-08-31,light,16505C,All,R1-5,116,2,"0,116",8,2020-08-31T10:06:23.669Z,0
2020-08-31T10:08:48.803004Z,2020-08-31,light,16505C,All,R1-5,115,2,"0,115",8,2020-08-31T10:08:48.918004Z,0
2020-08-31T10:08:50.094001Z,2020-08-31,light,16505C,All,R1-6,75,1,0,8,2020-08-31T10:08:50.169001Z,0
2020-08-31T10:08:53.727Z,2020-08-31,light,16505C,All,R1-4,563,5,"0,115,116,115,217",8,2020-08-31T10:08:54.290Z,0
2020-08-31T10:10:11.599Z,2020-08-31,light,16505C,All,R1-4,217,2,"0,217",8,2020-08-31T10:10:11.816Z,0
2020-08-31T10:10:12.753002Z,2020-08-31,light,16505C,All,R1-2,2189,13,"0,116,114,116,116,917,114,117,116,114,118,115,116",8,2020-08-31T10:10:14.942002Z,0
2020-08-31T10:10:20.729001Z,2020-08-31,light,16505C,All,R1-4,563,5,"0,217,116,116,114",8,2020-08-31T10:10:21.292001Z,0
2020-08-31T10:10:22.281997Z,2020-08-31,light,16505C,All,R1-8,562,5,"0,215,117,116,114",8,2020-08-31T10:10:22.843997Z,0
2020-08-31T10:11:11.864002Z,2020-08-31,light,16505C,All,R1-9,116,2,"0,116",8,2020-08-31T10:11:11.980002Z,0
2020-08-31T10:11:37.394002Z,2020-08-31,light,16505C,All,R1-9,116,2,"0,116",8,2020-08-31T10:11:37.510002Z,0
2020-08-31T10:12:06.512997Z,2020-08-31,light,16505C,All,R1-9,75,1,0,8,2020-08-31T10:12:06.587997Z,0
2020-08-31T10:12:10.793001Z,2020-08-31,light,16505C,All,R1-9,231,3,"0,115,116",8,2020-08-31T10:12:11.024001Z,0
2020-08-31T10:12:18.469002Z,2020-08-31,light,16505C,All,R1-8,332,3,"0,117,215",8,2020-08-31T10:12:18.801002Z,0
2020-08-31T10:12:20.163998Z,2020-08-31,light,16505C,All,R1-4,332,3,"0,215,117",8,2020-08-31T10:12:20.495998Z,0
2020-08-31T10:12:30.217Z,2020-08-31,light,16505C,All,R1-4,447,4,"0,116,215,116",8,2020-08-31T10:12:30.664Z,0
2020-08-31T10:13:02.618996Z,2020-08-31,light,16505C,All,R1-6,75,1,0,8,2020-08-31T10:13:02.693996Z,0
2020-08-31T10:13:03.416001Z,2020-08-31,light,16505C,All,R1-5,230,3,"0,115,115",8,2020-08-31T10:13:03.646001Z,0
2020-08-31T10:13:13.294002Z,2020-08-31,light,16505C,All,R1-3,1340,10,"0,115,116,116,114,116,118,115,416,114",8,2020-08-31T10:13:14.634001Z,0
2020-08-31T10:14:56.574997Z,2020-08-31,light,16505C,All,R1-7,579,6,"0,115,116,117,115,116",8,2020-08-31T10:14:57.153997Z,0
2020-08-31T10:15:12.901003Z,2020-08-31,light,16505C,All,R1-5,118,2,"0,118",8,2020-08-31T10:15:13.019003Z,0
2020-08-31T10:15:18.590996Z,2020-08-31,light,16505C,All,R2-1,330,3,"0,216,114",8,2020-08-31T10:15:18.920996Z,0
2020-08-31T10:15:33.636001Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T10:15:33.711001Z,0
2020-08-31T10:15:39.422002Z,2020-08-31,light,16505C,All,R1-6,115,2,"0,115",8,2020-08-31T10:15:39.537002Z,0
2020-08-31T10:15:42.285004Z,2020-08-31,light,16505C,All,R1-4,679,6,"0,216,115,116,116,116",8,2020-08-31T10:15:42.964004Z,0
2020-08-31T10:16:06.993002Z,2020-08-31,light,16505C,All,R1-2,1026,9,"0,215,117,115,116,116,116,115,116",8,2020-08-31T10:16:08.019002Z,0
2020-08-31T10:16:25.491Z,2020-08-31,light,16505C,All,R1-3,563,5,"0,114,216,115,118",8,2020-08-31T10:16:26.054Z,0
2020-08-31T10:16:30.457004Z,2020-08-31,light,16505C,All,R1-7,648,4,"0,216,115,317",8,2020-08-31T10:16:31.105004Z,0
2020-08-31T10:16:53.576996Z,2020-08-31,light,16505C,All,R1-7,1904,14,"0,216,116,115,116,115,116,116,115,117,116,315,115,216",8,2020-08-31T10:16:55.480996Z,0
2020-08-31T10:17:01.656001Z,2020-08-31,light,16505C,All,R1-3,579,6,"0,115,117,114,116,117",8,2020-08-31T10:17:02.235001Z,0
2020-08-31T10:18:36.177998Z,2020-08-31,light,16505C,All,R1-3,764,5,"0,217,114,116,317",8,2020-08-31T10:18:36.941998Z,0
2020-08-31T10:19:35.293Z,2020-08-31,light,16505C,All,R1-5,75,1,0,8,2020-08-31T10:19:35.368Z,0
2020-08-31T10:19:36.664003Z,2020-08-31,light,16505C,All,R1-6,116,2,"0,116",8,2020-08-31T10:19:36.780003Z,0
2020-08-31T10:19:50.699Z,2020-08-31,light,16505C,All,R1-4,114,2,"0,114",8,2020-08-31T10:19:50.813Z,0
2020-08-31T10:19:54.496004Z,2020-08-31,light,16505C,All,R1-2,348,4,"0,115,117,116",8,2020-08-31T10:19:54.844004Z,0
2020-08-31T10:20:06.325996Z,2020-08-31,light,16505C,All,R1-3,230,3,"0,115,115",8,2020-08-31T10:20:06.555996Z,0
2020-08-31T10:20:09.385999Z,2020-08-31,light,16505C,All,R1-7,680,6,"0,117,115,115,116,217",8,2020-08-31T10:20:10.065999Z,0
2020-08-31T10:20:11.641997Z,2020-08-31,light,16505C,All,R1-9,117,2,"0,117",8,2020-08-31T10:20:11.758997Z,0
2020-08-31T10:20:19.247997Z,2020-08-31,light,16505C,All,R1-8,233,3,"0,116,117",8,2020-08-31T10:20:19.480997Z,0
2020-08-31T10:20:22.543Z,2020-08-31,light,16505C,All,R1-4,447,4,"0,116,215,116",8,2020-08-31T10:20:22.990Z,0
2020-08-31T10:20:39.119996Z,2020-08-31,light,16505C,All,R1-2,331,3,"0,115,216",8,2020-08-31T10:20:39.450996Z,0
2020-08-31T10:20:52.546998Z,2020-08-31,light,16505C,All,R1-3,1142,10,"0,216,116,115,115,118,115,115,116,116",8,2020-08-31T10:20:53.688998Z,0
2020-08-31T10:21:02.898003Z,2020-08-31,light,16505C,All,R1-3,910,8,"0,216,115,118,115,115,115,116",8,2020-08-31T10:21:03.808003Z,0
2020-08-31T10:21:12.024997Z,2020-08-31,light,16505C,All,R1-2,435,4,"0,104,216,115",8,2020-08-31T10:21:12.459997Z,0
2020-08-31T10:23:21.031999Z,2020-08-31,light,16505C,All,R1-4,217,2,"0,217",8,2020-08-31T10:23:21.248999Z,0
2020-08-31T10:23:23.055003Z,2020-08-31,light,16505C,All,R1-8,347,4,"0,115,117,115",8,2020-08-31T10:23:23.402003Z,0
2020-08-31T10:23:24.953003Z,2020-08-31,light,16505C,All,R1-9,217,2,"0,217",8,2020-08-31T10:23:25.170003Z,0
2020-08-31T10:23:44.658001Z,2020-08-31,light,16505C,All,R1-9,345,4,"0,114,116,115",8,2020-08-31T10:23:45.003001Z,0
2020-08-31T10:23:54.063998Z,2020-08-31,light,16505C,All,R1-8,316,2,"0,316",8,2020-08-31T10:23:54.379998Z,0
2020-08-31T10:24:11.752005Z,2020-08-31,light,16505C,All,R1-6,347,4,"0,117,116,114",8,2020-08-31T10:24:12.099005Z,0
2020-08-31T10:24:14.587998Z,2020-08-31,light,16505C,All,R1-5,349,4,"0,134,99,116",8,2020-08-31T10:24:14.936998Z,0
2020-08-31T10:24:17.394995Z,2020-08-31,light,16505C,All,R1-7,75,1,0,8,2020-08-31T10:24:17.469995Z,0
2020-08-31T10:24:21.337004Z,2020-08-31,light,16505C,All,R1-3,461,5,"0,114,117,115,115",8,2020-08-31T10:24:21.798004Z,0
2020-08-31T10:24:35.504004Z,2020-08-31,light,16505C,All,R1-2,2429,22,"0,114,116,116,117,116,115,117,115,116,116,116,113,118,115,116,116,114,117,116,116,114",8,2020-08-31T10:24:37.933003Z,0
2020-08-31T10:26:37.423Z,2020-08-31,light,16505C,All,R1-4,330,3,"0,215,115",8,2020-08-31T10:26:37.753Z,0
2020-08-31T10:26:53.077004Z,2020-08-31,light,16505C,All,R1-6,232,3,"0,117,115",8,2020-08-31T10:26:53.309004Z,0
2020-08-31T10:26:54.917998Z,2020-08-31,light,16505C,All,R1-5,464,5,"0,116,116,116,116",8,2020-08-31T10:26:55.381998Z,0
2020-08-31T10:27:25.909997Z,2020-08-31,light,16505C,All,R1-3,1256,11,"0,215,116,115,115,116,117,115,117,114,116",8,2020-08-31T10:27:27.165998Z,0
2020-08-31T10:27:32.400996Z,2020-08-31,light,16505C,All,R1-7,678,6,"0,216,116,116,114,116",8,2020-08-31T10:27:33.078996Z,0
2020-08-31T10:27:53.444002Z,2020-08-31,light,16505C,All,R1-3,810,8,"0,115,117,114,116,116,117,115",8,2020-08-31T10:27:54.254002Z,0
2020-08-31T10:29:15.194999Z,2020-08-31,light,16505C,All,R1-3,911,8,"0,216,117,115,117,115,115,116",8,2020-08-31T10:29:16.105999Z,0
2020-08-31T10:30:06.739001Z,2020-08-31,light,16505C,All,R1-3,746,4,"0,216,416,114",8,2020-08-31T10:30:07.485001Z,0
2020-08-31T10:30:09.003001Z,2020-08-31,light,16505C,All,R1-3,3492,26,"0,215,115,116,117,114,115,117,117,215,315,117,114,117,116,115,115,116,316,115,117,115,116,117,115,115",8,2020-08-31T10:30:12.495001Z,0
2020-08-31T10:30:15.082001Z,2020-08-31,light,16505C,All,R1-7,912,8,"0,116,116,116,117,114,116,217",8,2020-08-31T10:30:15.994001Z,0
2020-08-31T10:30:18.742Z,2020-08-31,light,16505C,All,R1-9,463,5,"0,116,117,114,116",8,2020-08-31T10:30:19.205Z,0
2020-08-31T10:30:25.054998Z,2020-08-31,light,16505C,All,R1-8,116,2,"0,116",8,2020-08-31T10:30:25.170998Z,0
2020-08-31T10:30:28.918996Z,2020-08-31,light,16505C,All,R1-4,795,7,"0,115,116,217,114,118,115",8,2020-08-31T10:30:29.713996Z,0
2020-08-31T10:31:03.733997Z,2020-08-31,light,16505C,All,R1-2,75,1,0,8,2020-08-31T10:31:03.808997Z,0
2020-08-31T10:31:17.854996Z,2020-08-31,light,16505C,All,R1-3,230,3,"0,116,114",8,2020-08-31T10:31:18.084996Z,0
2020-08-31T10:31:20.434996Z,2020-08-31,light,16505C,All,R1-5,75,1,0,8,2020-08-31T10:31:20.509996Z,0
2020-08-31T10:31:26.389001Z,2020-08-31,light,16505C,All,R2-2,580,6,"0,116,115,117,115,117",8,2020-08-31T10:31:26.969001Z,0
2020-08-31T10:32:29.839002Z,2020-08-31,light,16505C,All,R2-4,463,5,"0,115,117,116,115",8,2020-08-31T10:32:30.302002Z,0
2020-08-31T10:32:35.973998Z,2020-08-31,light,16505C,All,R2-5,75,1,0,8,2020-08-31T10:32:36.048998Z,0
2020-08-31T10:32:43.622005Z,2020-08-31,light,16505C,All,R2-7,216,2,"0,216",8,2020-08-31T10:32:43.838005Z,0
2020-08-31T10:35:29.024998Z,2020-08-31,light,16505C,All,R2-9,232,3,"0,116,116",8,2020-08-31T10:35:29.256998Z,0
2020-08-31T10:35:34.584Z,2020-08-31,light,16505C,All,R2-8,116,2,"0,116",8,2020-08-31T10:35:34.700Z,0
2020-08-31T10:35:36.734003Z,2020-08-31,light,16505C,All,R2-4,2074,12,"0,216,517,115,117,115,116,116,115,115,216,316",8,2020-08-31T10:35:38.808003Z,0
2020-08-31T10:35:40.429003Z,2020-08-31,light,16505C,All,R2-2,215,2,"0,215",8,2020-08-31T10:35:40.644003Z,0
2020-08-31T10:35:41.377001Z,2020-08-31,light,16505C,All,R2-1,117,2,"0,117",8,2020-08-31T10:35:41.494001Z,0
2020-08-31T10:35:51.098997Z,2020-08-31,light,16505C,All,R2-3,75,1,0,8,2020-08-31T10:35:51.173997Z,0
2020-08-31T10:37:46.596996Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T10:37:46.671996Z,0
2020-08-31T11:47:53.497004Z,2020-08-31,light,16505C,All,R2-3,1951,17,"0,115,117,115,116,115,116,216,115,116,117,115,115,116,117,115,115",8,2020-08-31T11:47:55.448004Z,0
2020-08-31T11:51:03.415004Z,2020-08-31,light,16505C,All,R2-5,2485,19,"0,116,116,117,114,116,116,117,116,122,109,116,116,115,116,116,114,117,516",8,2020-08-31T11:51:05.900004Z,0
2020-08-31T11:51:08.546999Z,2020-08-31,light,16505C,All,R2-6,117,2,"0,117",8,2020-08-31T11:51:08.663999Z,0
2020-08-31T11:51:09.887996Z,2020-08-31,light,16505C,All,R2-4,1227,9,"0,218,115,116,115,117,116,115,315",8,2020-08-31T11:51:11.114996Z,0
2020-08-31T11:54:39.180997Z,2020-08-31,light,16505C,All,R2-4,547,4,"0,115,333,99",8,2020-08-31T11:54:39.727997Z,0
2020-08-31T11:54:42.016999Z,2020-08-31,light,16505C,All,R2-6,75,1,0,8,2020-08-31T11:54:42.091999Z,0
2020-08-31T11:54:42.661Z,2020-08-31,light,16505C,All,R2-5,75,1,0,8,2020-08-31T11:54:42.736Z,0
2020-08-31T11:55:03.191005Z,2020-08-31,light,16505C,All,R2-7,547,4,"0,217,215,115",8,2020-08-31T11:55:03.738005Z,0
2020-08-31T11:55:06.827002Z,2020-08-31,light,16505C,All,R2-9,463,5,"0,115,117,115,116",8,2020-08-31T11:55:07.290002Z,0
2020-08-31T11:55:18.067996Z,2020-08-31,light,16505C,All,R2-8,75,1,0,8,2020-08-31T11:55:18.142996Z,0
2020-08-31T11:55:19.290002Z,2020-08-31,light,16505C,All,R2-4,431,3,"0,314,117",8,2020-08-31T11:55:19.721002Z,0
