DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:30:13.013997Z,2020-08-31,dark,16505C,All,R3-4,215,2,"0,215",9,2020-08-31T15:30:13.228997Z,0
2020-08-31T15:30:19.216999Z,2020-08-31,dark,16505C,All,R3-3,472,4,"0,117,216,139",9,2020-08-31T15:30:19.688999Z,0
2020-08-31T15:30:21.993999Z,2020-08-31,dark,16505C,All,R3-7,334,3,"0,218,116",9,2020-08-31T15:30:22.327999Z,0
2020-08-31T15:30:23.863997Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:30:23.938997Z,0
2020-08-31T15:30:30.590004Z,2020-08-31,dark,16505C,All,R3-8,216,2,"0,216",9,2020-08-31T15:30:30.806004Z,0
2020-08-31T15:30:32.175003Z,2020-08-31,dark,16505C,All,R3-4,217,2,"0,217",9,2020-08-31T15:30:32.392003Z,0
2020-08-31T15:30:37.447001Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:30:37.522001Z,0
2020-08-31T15:30:37.899003Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:30:37.974003Z,0
2020-08-31T15:30:49.826998Z,2020-08-31,dark,16505C,All,R3-3,231,3,"0,115,116",9,2020-08-31T15:30:50.057998Z,0
2020-08-31T15:30:54.519995Z,2020-08-31,dark,16505C,All,R3-7,315,2,"0,315",9,2020-08-31T15:30:54.834995Z,0
2020-08-31T15:30:56.124003Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T15:30:56.240003Z,0
2020-08-31T15:31:27.833002Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:31:27.908002Z,0
2020-08-31T15:32:05.737001Z,2020-08-31,dark,16505C,All,R3-9,214,2,"0,214",9,2020-08-31T15:32:05.951001Z,0
2020-08-31T15:32:08.179002Z,2020-08-31,dark,16505C,All,R3-8,115,2,"0,115",9,2020-08-31T15:32:08.294002Z,0
2020-08-31T15:32:11.111997Z,2020-08-31,dark,16505C,All,R3-4,330,3,"0,114,216",9,2020-08-31T15:32:11.441997Z,0
2020-08-31T15:32:12.614Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:32:12.689Z,0
2020-08-31T15:32:23.650002Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:32:23.725003Z,0
2020-08-31T15:32:27.802999Z,2020-08-31,dark,16505C,All,R2-6,114,2,"0,114",9,2020-08-31T15:32:27.917Z,0
2020-08-31T15:32:33.032999Z,2020-08-31,dark,16505C,All,R2-8,115,2,"0,115",9,2020-08-31T15:32:33.147999Z,0
2020-08-31T15:32:37.374002Z,2020-08-31,dark,16505C,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T15:32:37.722003Z,0
2020-08-31T15:32:41.076001Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T15:32:41.151001Z,0
2020-08-31T15:32:43.411004Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:32:43.486004Z,0
2020-08-31T15:32:46.169998Z,2020-08-31,dark,16505C,All,R3-3,331,3,"0,215,116",9,2020-08-31T15:32:46.500998Z,0
2020-08-31T15:32:56.267998Z,2020-08-31,dark,16505C,All,R3-3,333,3,"0,116,217",9,2020-08-31T15:32:56.600998Z,0
2020-08-31T15:33:01.248Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:33:01.323Z,0
2020-08-31T15:33:10.109002Z,2020-08-31,dark,16505C,All,R2-5,75,1,0,9,2020-08-31T15:33:10.184002Z,0
2020-08-31T15:33:10.647999Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T15:33:10.722999Z,0
2020-08-31T15:33:20.141001Z,2020-08-31,dark,16505C,All,R2-8,332,3,"0,116,216",9,2020-08-31T15:33:20.473001Z,0
2020-08-31T15:33:21.654003Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T15:33:21.729003Z,0
2020-08-31T15:33:26.094997Z,2020-08-31,dark,16505C,All,R2-9,349,4,"0,117,115,117",9,2020-08-31T15:33:26.443997Z,0
2020-08-31T15:33:31.158996Z,2020-08-31,dark,16505C,All,R2-9,216,2,"0,216",9,2020-08-31T15:33:31.374996Z,0
2020-08-31T15:33:34.491004Z,2020-08-31,dark,16505C,All,R2-9,115,2,"0,115",9,2020-08-31T15:33:34.606004Z,0
2020-08-31T15:33:57.848Z,2020-08-31,dark,16505C,All,R2-8,232,3,"0,117,115",9,2020-08-31T15:33:58.080Z,0
2020-08-31T15:34:01.326999Z,2020-08-31,dark,16505C,All,R2-8,233,3,"0,116,117",9,2020-08-31T15:34:01.559999Z,0
2020-08-31T15:34:05.922001Z,2020-08-31,dark,16505C,All,R2-8,332,3,"0,116,216",9,2020-08-31T15:34:06.254001Z,0
2020-08-31T15:34:07.885001Z,2020-08-31,dark,16505C,All,R2-8,232,3,"0,116,116",9,2020-08-31T15:34:08.117001Z,0
2020-08-31T15:34:18.431996Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T15:34:18.506996Z,0
2020-08-31T15:34:25.945004Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T15:34:26.020004Z,0
2020-08-31T15:34:27.615997Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:34:27.690997Z,0
2020-08-31T15:34:43.684997Z,2020-08-31,dark,16505C,All,R3-3,330,3,"0,215,115",9,2020-08-31T15:34:44.014997Z,0
2020-08-31T15:35:05.107997Z,2020-08-31,dark,16505C,All,R3-7,234,3,"0,117,117",9,2020-08-31T15:35:05.341997Z,0
2020-08-31T15:35:06.649996Z,2020-08-31,dark,16505C,All,R3-9,115,2,"0,115",9,2020-08-31T15:35:06.764996Z,0
2020-08-31T15:35:27.627Z,2020-08-31,dark,16505C,All,R3-8,231,3,"0,115,116",9,2020-08-31T15:35:27.858Z,0
2020-08-31T15:35:49.788998Z,2020-08-31,dark,16505C,All,R3-4,331,3,"0,216,115",9,2020-08-31T15:35:50.119998Z,0
2020-08-31T15:36:56.930999Z,2020-08-31,dark,16505C,All,R3-4,216,2,"0,216",9,2020-08-31T15:36:57.146999Z,0
2020-08-31T15:37:23.071Z,2020-08-31,dark,16505C,All,R3-4,463,5,"0,116,115,117,115",9,2020-08-31T15:37:23.534Z,0
2020-08-31T15:37:24.948998Z,2020-08-31,dark,16505C,All,R3-4,880,6,"0,117,115,117,314,217",9,2020-08-31T15:37:25.828999Z,0
2020-08-31T15:39:04.870003Z,2020-08-31,dark,16505C,All,R3-2,117,2,"0,117",9,2020-08-31T15:39:04.987003Z,0
2020-08-31T15:39:06.043003Z,2020-08-31,dark,16505C,All,R3-1,549,4,"0,117,315,117",9,2020-08-31T15:39:06.592003Z,0
2020-08-31T15:39:10.008996Z,2020-08-31,dark,16505C,All,R3-3,345,4,"0,114,117,114",9,2020-08-31T15:39:10.353996Z,0
2020-08-31T15:39:12.267Z,2020-08-31,dark,16505C,All,R3-7,330,3,"0,214,116",9,2020-08-31T15:39:12.597Z,0
2020-08-31T15:39:14.082998Z,2020-08-31,dark,16505C,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:39:14.313998Z,0
2020-08-31T15:39:21.078003Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:39:21.153003Z,0
2020-08-31T15:39:29.355995Z,2020-08-31,dark,16505C,All,R3-9,216,2,"0,216",9,2020-08-31T15:39:29.571995Z,0
2020-08-31T15:39:32.086996Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:39:32.161996Z,0
2020-08-31T15:39:37.266002Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T15:39:37.382002Z,0
2020-08-31T15:39:39.469003Z,2020-08-31,dark,16505C,All,R3-8,232,3,"0,116,116",9,2020-08-31T15:39:39.701003Z,0
2020-08-31T15:39:41.315001Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T15:39:41.390001Z,0
2020-08-31T15:39:44.198004Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:39:44.273004Z,0
2020-08-31T15:40:27.166002Z,2020-08-31,dark,16505C,All,R3-7,578,6,"0,117,115,116,115,115",9,2020-08-31T15:40:27.744002Z,0
2020-08-31T15:40:31.622998Z,2020-08-31,dark,16505C,All,R3-6,547,4,"0,116,117,314",9,2020-08-31T15:40:32.169998Z,0
2020-08-31T15:40:35.158996Z,2020-08-31,dark,16505C,All,R3-8,217,2,"0,217",9,2020-08-31T15:40:35.375996Z,0
2020-08-31T15:40:39.772998Z,2020-08-31,dark,16505C,All,R3-9,216,2,"0,216",9,2020-08-31T15:40:39.988998Z,0
2020-08-31T15:40:42.004001Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:40:42.079001Z,0
2020-08-31T15:40:47.181003Z,2020-08-31,dark,16505C,All,R3-8,216,2,"0,216",9,2020-08-31T15:40:47.397003Z,0
2020-08-31T15:40:49.457996Z,2020-08-31,dark,16505C,All,R3-8,217,2,"0,217",9,2020-08-31T15:40:49.674996Z,0
2020-08-31T15:41:17.332002Z,2020-08-31,dark,16505C,All,R3-8,232,3,"0,116,116",9,2020-08-31T15:41:17.564002Z,0
2020-08-31T15:41:19.497998Z,2020-08-31,dark,16505C,All,R3-4,963,5,"0,115,316,416,116",9,2020-08-31T15:41:20.460998Z,0
2020-08-31T15:41:23.835002Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:41:23.910002Z,0
2020-08-31T15:42:28.655997Z,2020-08-31,dark,16505C,All,R3-3,463,5,"0,114,117,116,116",9,2020-08-31T15:42:29.118997Z,0
2020-08-31T15:42:31.482997Z,2020-08-31,dark,16505C,All,R3-7,565,5,"0,136,96,116,217",9,2020-08-31T15:42:32.047997Z,0
2020-08-31T15:42:33.739997Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T15:42:33.855997Z,0
2020-08-31T15:42:36.306001Z,2020-08-31,dark,16505C,All,R3-8,216,2,"0,216",9,2020-08-31T15:42:36.522001Z,0
2020-08-31T15:42:41.838002Z,2020-08-31,dark,16505C,All,R3-4,216,2,"0,216",9,2020-08-31T15:42:42.054002Z,0
2020-08-31T15:42:43.470003Z,2020-08-31,dark,16505C,All,R3-4,232,3,"0,116,116",9,2020-08-31T15:42:43.702003Z,0
2020-08-31T15:42:46.316002Z,2020-08-31,dark,16505C,All,R3-8,116,2,"0,116",9,2020-08-31T15:42:46.432002Z,0
2020-08-31T15:42:55.528997Z,2020-08-31,dark,16505C,All,R3-9,330,3,"0,215,115",9,2020-08-31T15:42:55.858997Z,0
2020-08-31T15:43:03.939001Z,2020-08-31,dark,16505C,All,R3-7,544,4,"0,112,115,317",9,2020-08-31T15:43:04.483001Z,0
2020-08-31T15:43:06.147999Z,2020-08-31,dark,16505C,All,R3-3,232,3,"0,115,117",9,2020-08-31T15:43:06.379999Z,0
2020-08-31T15:43:13.107Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:43:13.182Z,0
2020-08-31T15:43:20.930001Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:43:21.005001Z,0
2020-08-31T15:43:21.653999Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:43:21.728999Z,0
2020-08-31T15:43:42.871999Z,2020-08-31,dark,16505C,All,R3-3,231,3,"0,114,117",9,2020-08-31T15:43:43.102999Z,0
2020-08-31T15:43:48.517997Z,2020-08-31,dark,16505C,All,R3-3,463,5,"0,116,116,116,115",9,2020-08-31T15:43:48.980997Z,0
2020-08-31T15:43:54.809999Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:43:54.884999Z,0
2020-08-31T15:43:55.360998Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:43:55.435998Z,0
2020-08-31T15:46:41.845995Z,2020-08-31,dark,16505C,All,R3-2,331,3,"0,244,87",9,2020-08-31T15:46:42.176996Z,0
2020-08-31T15:46:43.500003Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:46:43.575003Z,0
2020-08-31T15:46:47.249002Z,2020-08-31,dark,16505C,All,R3-3,448,4,"0,216,115,117",9,2020-08-31T15:46:47.697002Z,0
2020-08-31T15:46:51.346998Z,2020-08-31,dark,16505C,All,R3-6,115,2,"0,115",9,2020-08-31T15:46:51.461998Z,0
2020-08-31T15:46:57.795997Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T15:46:57.870997Z,0
2020-08-31T15:47:01.579004Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:47:01.654004Z,0
2020-08-31T15:47:19.486Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:47:19.561Z,0
2020-08-31T15:47:38.125997Z,2020-08-31,dark,16505C,All,R3-8,115,2,"0,115",9,2020-08-31T15:47:38.240997Z,0
2020-08-31T15:47:41.057005Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T15:47:41.132005Z,0
2020-08-31T15:47:49.576001Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:47:49.651001Z,0
2020-08-31T15:47:51.691004Z,2020-08-31,dark,16505C,All,R3-9,115,2,"0,115",9,2020-08-31T15:47:51.806004Z,0
2020-08-31T15:47:56.871004Z,2020-08-31,dark,16505C,All,R3-8,216,2,"0,216",9,2020-08-31T15:47:57.087004Z,0
2020-08-31T15:48:07.285003Z,2020-08-31,dark,16505C,All,R3-4,231,3,"0,116,115",9,2020-08-31T15:48:07.516003Z,0
2020-08-31T15:48:32.372997Z,2020-08-31,dark,16505C,All,R3-4,216,2,"0,216",9,2020-08-31T15:48:32.588997Z,0
2020-08-31T15:48:33.186004Z,2020-08-31,dark,16505C,All,R3-8,116,2,"0,116",9,2020-08-31T15:48:33.302004Z,0
2020-08-31T15:48:44.517001Z,2020-08-31,dark,16505C,All,R3-8,231,3,"0,115,116",9,2020-08-31T15:48:44.748001Z,0
2020-08-31T15:48:47.002997Z,2020-08-31,dark,16505C,All,R3-4,747,4,"0,417,115,215",9,2020-08-31T15:48:47.749997Z,0
2020-08-31T15:48:53.516002Z,2020-08-31,dark,16505C,All,R3-2,217,2,"0,217",9,2020-08-31T15:48:53.733002Z,0
2020-08-31T15:48:54.346997Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:48:54.421997Z,0
2020-08-31T15:48:59.661003Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:48:59.736003Z,0
2020-08-31T15:48:59.947998Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:49:00.022998Z,0
2020-08-31T15:49:02.362998Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:49:02.437998Z,0
2020-08-31T15:49:02.777002Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:49:02.852002Z,0
2020-08-31T15:49:32.871003Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:49:32.946003Z,0
2020-08-31T15:49:35.362001Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:49:35.437001Z,0
2020-08-31T15:49:39.586002Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:49:39.661002Z,0
2020-08-31T15:49:39.991995Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:49:40.066995Z,0
2020-08-31T15:51:49.568996Z,2020-08-31,dark,16505C,All,R2-3,1142,10,"0,216,116,116,117,114,117,115,116,115",9,2020-08-31T15:51:50.710996Z,0
2020-08-31T15:52:06.169002Z,2020-08-31,dark,16505C,All,R2-3,347,4,"0,115,115,117",9,2020-08-31T15:52:06.516002Z,0
2020-08-31T15:52:08.746997Z,2020-08-31,dark,16505C,All,R2-3,331,3,"0,117,214",9,2020-08-31T15:52:09.077997Z,0
2020-08-31T15:52:54.191997Z,2020-08-31,dark,16505C,All,R2-3,117,2,"0,117",9,2020-08-31T15:52:54.308997Z,0
2020-08-31T15:52:57.582998Z,2020-08-31,dark,16505C,All,R2-7,75,1,0,9,2020-08-31T15:52:57.657998Z,0
2020-08-31T15:52:58.978004Z,2020-08-31,dark,16505C,All,R2-9,116,2,"0,116",9,2020-08-31T15:52:59.094004Z,0
2020-08-31T15:53:03.911003Z,2020-08-31,dark,16505C,All,R2-8,216,2,"0,216",9,2020-08-31T15:53:04.127003Z,0
2020-08-31T15:53:05.743004Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T15:53:05.818004Z,0
2020-08-31T15:53:07.803998Z,2020-08-31,dark,16505C,All,R2-9,216,2,"0,216",9,2020-08-31T15:53:08.019998Z,0
2020-08-31T15:53:22.582Z,2020-08-31,dark,16505C,All,R2-9,117,2,"0,117",9,2020-08-31T15:53:22.699Z,0
2020-08-31T15:53:28.214002Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T15:53:28.289002Z,0
2020-08-31T15:53:31.328998Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T15:53:31.403998Z,0
2020-08-31T15:53:33.541002Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T15:53:33.616002Z,0
2020-08-31T15:53:35.288002Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T15:53:35.363002Z,0
2020-08-31T15:53:40.820004Z,2020-08-31,dark,16505C,All,R2-8,231,3,"0,116,115",9,2020-08-31T15:53:41.051003Z,0
2020-08-31T15:53:43.666002Z,2020-08-31,dark,16505C,All,R2-8,347,4,"0,117,114,116",9,2020-08-31T15:53:44.013002Z,0
2020-08-31T15:53:47.829998Z,2020-08-31,dark,16505C,All,R2-8,115,2,"0,115",9,2020-08-31T15:53:47.944998Z,0
2020-08-31T15:53:49.560996Z,2020-08-31,dark,16505C,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T15:53:49.908996Z,0
2020-08-31T15:53:52.939997Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T15:53:53.014997Z,0
2020-08-31T15:53:54.154997Z,2020-08-31,dark,16505C,All,R2-8,231,3,"0,115,116",9,2020-08-31T15:53:54.385997Z,0
2020-08-31T15:53:55.824003Z,2020-08-31,dark,16505C,All,R2-4,231,3,"0,117,114",9,2020-08-31T15:53:56.055003Z,0
2020-08-31T15:54:02.270998Z,2020-08-31,dark,16505C,All,R2-2,75,1,0,9,2020-08-31T15:54:02.345999Z,0
2020-08-31T15:54:02.725003Z,2020-08-31,dark,16505C,All,R2-1,75,1,0,9,2020-08-31T15:54:02.800003Z,0
2020-08-31T15:54:14.918999Z,2020-08-31,dark,16505C,All,R2-3,216,2,"0,216",9,2020-08-31T15:54:15.134999Z,0
2020-08-31T15:54:18.150998Z,2020-08-31,dark,16505C,All,R2-3,231,3,"0,115,116",9,2020-08-31T15:54:18.381998Z,0
2020-08-31T15:55:31.787998Z,2020-08-31,dark,16505C,All,R2-3,75,1,0,9,2020-08-31T15:55:31.862998Z,0
2020-08-31T16:01:33.209998Z,2020-08-31,dark,16505C,All,R2-1,75,1,0,9,2020-08-31T16:01:33.284998Z,0
2020-08-31T16:01:33.801002Z,2020-08-31,dark,16505C,All,R2-2,216,2,"0,216",9,2020-08-31T16:01:34.017002Z,0
2020-08-31T16:01:49.831Z,2020-08-31,dark,16505C,All,R2-4,348,4,"0,115,116,117",9,2020-08-31T16:01:50.179Z,0
2020-08-31T16:01:52.751Z,2020-08-31,dark,16505C,All,R2-5,75,1,0,9,2020-08-31T16:01:52.826Z,0
2020-08-31T16:02:18.418998Z,2020-08-31,dark,16505C,All,R2-3,332,3,"0,216,116",9,2020-08-31T16:02:18.750998Z,0
2020-08-31T16:02:24.134997Z,2020-08-31,dark,16505C,All,R1-6,117,2,"0,117",9,2020-08-31T16:02:24.251997Z,0
2020-08-31T16:02:27.232999Z,2020-08-31,dark,16505C,All,R1-8,331,3,"0,217,114",9,2020-08-31T16:02:27.563999Z,0
2020-08-31T16:02:31.276Z,2020-08-31,dark,16505C,All,R1-9,949,4,"0,216,516,217",9,2020-08-31T16:02:32.225Z,0
2020-08-31T16:03:23.205001Z,2020-08-31,dark,16505C,All,R1-9,217,2,"0,217",9,2020-08-31T16:03:23.422001Z,0
2020-08-31T16:03:29.947001Z,2020-08-31,dark,16505C,All,R1-9,447,4,"0,215,116,116",9,2020-08-31T16:03:30.394001Z,0
2020-08-31T16:03:45.952997Z,2020-08-31,dark,16505C,All,R1-7,1141,10,"0,114,117,116,114,117,116,116,115,216",9,2020-08-31T16:03:47.093997Z,0
2020-08-31T16:03:54.846003Z,2020-08-31,dark,16505C,All,R1-7,1373,12,"0,216,116,116,118,113,115,116,116,116,115,116",9,2020-08-31T16:03:56.219002Z,0
2020-08-31T16:04:00.519001Z,2020-08-31,dark,16505C,All,R1-7,5841,48,"0,515,117,115,116,115,116,116,116,116,115,116,117,114,116,117,115,116,115,117,115,116,116,115,115,117,133,98,116,117,115,115,117,115,116,116,115,117,114,116,116,116,116,115,116,116,116,116",9,2020-08-31T16:04:06.360001Z,0
2020-08-31T16:04:13.774999Z,2020-08-31,dark,16505C,All,R1-7,1490,13,"0,117,114,116,116,116,115,140,92,116,115,117,216",9,2020-08-31T16:04:15.264999Z,0
2020-08-31T16:04:18.622005Z,2020-08-31,dark,16505C,All,R1-9,75,1,0,9,2020-08-31T16:04:18.697005Z,0
2020-08-31T16:04:19.164Z,2020-08-31,dark,16505C,All,R1-8,117,2,"0,117",9,2020-08-31T16:04:19.281Z,0
2020-08-31T16:04:20.126003Z,2020-08-31,dark,16505C,All,R1-4,75,1,0,9,2020-08-31T16:04:20.201003Z,0
2020-08-31T16:04:23.875003Z,2020-08-31,dark,16505C,All,R1-2,231,3,"0,115,116",9,2020-08-31T16:04:24.106003Z,0
2020-08-31T16:04:30.697001Z,2020-08-31,dark,16505C,All,R1-3,461,5,"0,114,116,116,115",9,2020-08-31T16:04:31.158Z,0
2020-08-31T16:04:51.129002Z,2020-08-31,dark,16505C,All,R1-2,219,2,"0,219",9,2020-08-31T16:04:51.348002Z,0
2020-08-31T16:04:58.214001Z,2020-08-31,dark,16505C,All,R1-4,75,1,0,9,2020-08-31T16:04:58.289001Z,0
2020-08-31T16:04:59.249998Z,2020-08-31,dark,16505C,All,R1-6,75,1,0,9,2020-08-31T16:04:59.324998Z,0
2020-08-31T16:05:02.424998Z,2020-08-31,dark,16505C,All,R2-1,75,1,0,9,2020-08-31T16:05:02.499998Z,0
2020-08-31T16:05:06.550002Z,2020-08-31,dark,16505C,All,R2-3,116,2,"0,116",9,2020-08-31T16:05:06.666002Z,0
2020-08-31T16:05:09.361Z,2020-08-31,dark,16505C,All,R2-3,348,4,"0,116,115,117",9,2020-08-31T16:05:09.709Z,0
2020-08-31T16:05:14.682999Z,2020-08-31,dark,16505C,All,R2-1,116,2,"0,116",9,2020-08-31T16:05:14.798999Z,0
2020-08-31T16:05:17.208997Z,2020-08-31,dark,16505C,All,R1-5,75,1,0,9,2020-08-31T16:05:17.283997Z,0
2020-08-31T16:06:28.329002Z,2020-08-31,dark,16505C,All,R1-3,1836,16,"0,216,116,115,117,115,116,116,116,115,117,115,116,115,116,115",9,2020-08-31T16:06:30.165002Z,0
2020-08-31T16:10:21.822003Z,2020-08-31,dark,16505C,All,R1-7,579,6,"0,116,115,115,117,116",9,2020-08-31T16:10:22.401003Z,0
2020-08-31T16:10:31.499002Z,2020-08-31,dark,16505C,All,R1-7,1259,11,"0,117,115,116,116,115,116,115,117,115,217",9,2020-08-31T16:10:32.758003Z,0
2020-08-31T16:10:42.172003Z,2020-08-31,dark,16505C,All,R1-3,548,4,"0,216,117,215",9,2020-08-31T16:10:42.720003Z,0
2020-08-31T16:10:45.536998Z,2020-08-31,dark,16505C,All,R1-3,447,4,"0,114,217,116",9,2020-08-31T16:10:45.983998Z,0
2020-08-31T16:10:50.376997Z,2020-08-31,dark,16505C,All,R1-2,217,2,"0,217",9,2020-08-31T16:10:50.593997Z,0
2020-08-31T16:10:51.953002Z,2020-08-31,dark,16505C,All,R1-4,116,2,"0,116",9,2020-08-31T16:10:52.069002Z,0
2020-08-31T16:10:54.053999Z,2020-08-31,dark,16505C,All,R1-8,331,3,"0,216,115",9,2020-08-31T16:10:54.384999Z,0
2020-08-31T16:10:56.874Z,2020-08-31,dark,16505C,All,R1-9,217,2,"0,217",9,2020-08-31T16:10:57.091Z,0
2020-08-31T16:11:03.205997Z,2020-08-31,dark,16505C,All,R1-9,116,2,"0,116",9,2020-08-31T16:11:03.321997Z,0
2020-08-31T16:11:09.468001Z,2020-08-31,dark,16505C,All,R1-9,75,1,0,9,2020-08-31T16:11:09.543001Z,0
2020-08-31T16:11:15.667995Z,2020-08-31,dark,16505C,All,R1-7,3672,31,"0,116,114,116,318,115,115,116,115,116,116,115,117,116,116,115,117,114,116,116,115,117,116,116,115,117,115,115,116,117,114",9,2020-08-31T16:11:19.339995Z,0
2020-08-31T16:11:21.480002Z,2020-08-31,dark,16505C,All,R1-3,231,3,"0,117,114",9,2020-08-31T16:11:21.711002Z,0
2020-08-31T16:11:32.704002Z,2020-08-31,dark,16505C,All,R1-2,661,5,"0,114,117,115,315",9,2020-08-31T16:11:33.365002Z,0
2020-08-31T16:11:43.813003Z,2020-08-31,dark,16505C,All,R1-2,216,2,"0,216",9,2020-08-31T16:11:44.029003Z,0
2020-08-31T16:11:51.840998Z,2020-08-31,dark,16505C,All,R1-3,347,4,"0,116,114,117",9,2020-08-31T16:11:52.187998Z,0
2020-08-31T16:11:55.543004Z,2020-08-31,dark,16505C,All,R1-7,663,5,"0,216,116,115,216",9,2020-08-31T16:11:56.206004Z,0
2020-08-31T16:11:58.721997Z,2020-08-31,dark,16505C,All,R1-7,1457,11,"0,215,116,136,297,116,114,116,116,115,116",9,2020-08-31T16:12:00.178997Z,0
2020-08-31T16:12:02.092997Z,2020-08-31,dark,16505C,All,R1-3,462,5,"0,115,115,116,116",9,2020-08-31T16:12:02.554997Z,0
2020-08-31T16:12:07.021003Z,2020-08-31,dark,16505C,All,R1-2,263,3,"0,116,147",9,2020-08-31T16:12:07.284003Z,0
2020-08-31T16:12:13.586003Z,2020-08-31,dark,16505C,All,R1-4,216,2,"0,216",9,2020-08-31T16:12:13.802003Z,0
2020-08-31T16:12:15.607995Z,2020-08-31,dark,16505C,All,R1-8,232,3,"0,115,117",9,2020-08-31T16:12:15.839995Z,0
2020-08-31T16:12:20.479003Z,2020-08-31,dark,16505C,All,R1-9,75,1,0,9,2020-08-31T16:12:20.554003Z,0
2020-08-31T16:12:22.731002Z,2020-08-31,dark,16505C,All,R1-7,2183,19,"0,215,117,115,116,117,117,114,115,116,114,117,117,114,118,114,117,114,116",9,2020-08-31T16:12:24.914002Z,0
2020-08-31T16:12:37.439003Z,2020-08-31,dark,16505C,All,R1-5,116,2,"0,116",9,2020-08-31T16:12:37.555003Z,0
2020-08-31T16:12:38.639998Z,2020-08-31,dark,16505C,All,R1-6,75,1,0,9,2020-08-31T16:12:38.714998Z,0
2020-08-31T16:12:40.852997Z,2020-08-31,dark,16505C,All,R1-8,217,2,"0,217",9,2020-08-31T16:12:41.069997Z,0
2020-08-31T16:12:48.694003Z,2020-08-31,dark,16505C,All,R1-9,116,2,"0,116",9,2020-08-31T16:12:48.810003Z,0
