DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:37:25.177996Z,2020-08-29,light,18296G,All,R3-7,449,4,"0,217,116,116",6,2020-08-29T10:37:25.626996Z,0
2020-08-29T10:37:27.630002Z,2020-08-29,light,18296G,All,R3-9,578,6,"0,114,117,115,117,115",6,2020-08-29T10:37:28.208002Z,0
2020-08-29T10:37:34.300998Z,2020-08-29,light,18296G,All,R3-8,1275,12,"0,116,116,116,116,115,116,116,117,115,115,117",6,2020-08-29T10:37:35.575998Z,0
2020-08-29T10:37:39.334999Z,2020-08-29,light,18296G,All,R3-6,347,4,"0,115,117,115",6,2020-08-29T10:37:39.681998Z,0
2020-08-29T10:48:15.378Z,2020-08-29,light,18296G,All,R3-3,75,1,0,6,2020-08-29T10:48:15.453Z,0
2020-08-29T10:48:53.273998Z,2020-08-29,light,18296G,All,R3-7,332,3,"0,217,115",6,2020-08-29T10:48:53.605998Z,0
2020-08-29T10:49:10.324001Z,2020-08-29,light,18296G,All,R3-7,926,9,"0,118,114,116,116,116,116,115,115",6,2020-08-29T10:49:11.250001Z,0
2020-08-29T10:49:24.674998Z,2020-08-29,light,18296G,All,R3-9,926,9,"0,116,116,114,116,117,115,117,115",6,2020-08-29T10:49:25.600998Z,0
2020-08-29T10:49:42.905001Z,2020-08-29,light,18296G,All,R3-9,931,9,"0,117,116,114,116,117,115,115,121",6,2020-08-29T10:49:43.836001Z,0
2020-08-29T10:49:49.953997Z,2020-08-29,light,18296G,All,R3-7,2082,19,"0,114,118,116,115,116,115,115,116,117,114,116,117,116,116,114,117,115,115",6,2020-08-29T10:49:52.035997Z,0
2020-08-29T10:50:04.081001Z,2020-08-29,light,18296G,All,R3-3,927,9,"0,116,117,115,117,114,115,118,115",6,2020-08-29T10:50:05.008001Z,0
2020-08-29T10:50:06.662996Z,2020-08-29,light,18296G,All,R3-1,75,1,0,6,2020-08-29T10:50:06.737996Z,0
2020-08-29T10:50:07.144996Z,2020-08-29,light,18296G,All,R3-2,580,6,"0,115,116,117,115,117",6,2020-08-29T10:50:07.724996Z,0
2020-08-29T10:50:30.090002Z,2020-08-29,light,18296G,All,R3-4,694,7,"0,115,116,116,116,116,115",6,2020-08-29T10:50:30.784002Z,0
2020-08-29T10:52:05.601996Z,2020-08-29,light,18296G,All,R3-8,2301,20,"0,218,138,91,117,114,117,117,114,117,115,117,114,149,83,116,116,116,115,117",6,2020-08-29T10:52:07.902997Z,0
2020-08-29T10:52:22.233003Z,2020-08-29,light,18296G,All,R3-9,347,4,"0,115,116,116",6,2020-08-29T10:52:22.580003Z,0
2020-08-29T10:53:00.056003Z,2020-08-29,light,18296G,All,R3-7,1389,13,"0,116,117,115,116,115,117,116,115,116,153,78,115",6,2020-08-29T10:53:01.445003Z,0
2020-08-29T10:53:09.532Z,2020-08-29,light,18296G,All,R3-6,2314,21,"0,117,116,114,116,115,116,116,117,115,116,116,115,115,118,115,116,116,116,114,115",6,2020-08-29T10:53:11.846Z,0
2020-08-29T10:58:42.154997Z,2020-08-29,light,18296G,All,R3-6,1506,8,"0,210,116,116,117,116,115,716",6,2020-08-29T10:58:43.660997Z,0
2020-08-29T10:58:54.976998Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T10:58:55.051998Z,0
2020-08-29T10:58:56.491997Z,2020-08-29,light,18296G,All,R3-6,1463,5,"0,315,117,215,816",6,2020-08-29T10:58:57.954997Z,0
2020-08-29T10:58:59.570999Z,2020-08-29,light,18296G,All,R3-6,1841,10,"0,216,215,115,116,215,417,115,316,116",6,2020-08-29T10:59:01.411999Z,0
2020-08-29T10:59:02.928001Z,2020-08-29,light,18296G,All,R3-6,316,2,"0,316",6,2020-08-29T10:59:03.244001Z,0
2020-08-29T10:59:04.258Z,2020-08-29,light,18296G,All,R3-6,649,4,"0,217,116,316",6,2020-08-29T10:59:04.907Z,0
2020-08-29T10:59:07.722001Z,2020-08-29,light,18296G,All,R3-6,1347,4,"0,216,317,814",6,2020-08-29T10:59:09.069001Z,0
2020-08-29T10:59:12.586002Z,2020-08-29,light,18296G,All,R3-6,331,3,"0,215,116",6,2020-08-29T10:59:12.917002Z,0
2020-08-29T10:59:16.132005Z,2020-08-29,light,18296G,All,R3-6,947,4,"0,317,115,515",6,2020-08-29T10:59:17.079005Z,0
2020-08-29T10:59:20.995002Z,2020-08-29,light,18296G,All,R3-6,216,2,"0,216",6,2020-08-29T10:59:21.211002Z,0
2020-08-29T10:59:25.327003Z,2020-08-29,light,18296G,All,R3-6,831,3,"0,315,516",6,2020-08-29T10:59:26.158004Z,0
2020-08-29T10:59:38.773004Z,2020-08-29,light,18296G,All,R3-6,215,2,"0,215",6,2020-08-29T10:59:38.988003Z,0
2020-08-29T10:59:42.004001Z,2020-08-29,light,18296G,All,R3-6,432,3,"0,316,116",6,2020-08-29T10:59:42.436001Z,0
2020-08-29T10:59:45.051Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T10:59:45.126Z,0
2020-08-29T10:59:49.967998Z,2020-08-29,light,18296G,All,R3-6,1773,12,"0,515,115,117,115,117,114,216,116,115,117,116",6,2020-08-29T10:59:51.740998Z,0
2020-08-29T10:59:53.056997Z,2020-08-29,light,18296G,All,R3-6,1879,6,"0,215,615,216,415,418",6,2020-08-29T10:59:54.935997Z,0
2020-08-29T10:59:59.950999Z,2020-08-29,light,18296G,All,R3-6,15917,129,"0,215,115,217,115,616,117,115,116,115,130,102,117,251,89,121,120,110,120,127,103,110,112,109,116,115,117,116,115,115,116,116,115,117,117,114,116,116,115,117,115,115,117,114,117,142,90,115,117,116,114,117,115,115,116,116,117,116,115,116,115,116,116,115,115,118,115,116,116,116,115,115,117,115,117,115,115,117,115,115,117,115,116,116,116,116,115,115,117,115,116,117,115,114,117,116,117,115,116,115,115,116,115,117,115,117,115,117,115,116,116,415,116,115,116,116,116,116,115,117,115,115,117,115,116,115,116,115,117",6,2020-08-29T11:00:15.867999Z,0
2020-08-29T11:00:16.630002Z,2020-08-29,light,18296G,All,R3-6,7420,53,"0,217,115,117,116,115,115,116,115,118,115,116,115,116,116,216,115,116,116,116,116,115,115,116,117,115,116,115,217,115,116,115,117,115,215,617,115,116,216,116,115,116,116,116,116,115,116,115,116,115,417,115,216",6,2020-08-29T11:00:24.050002Z,0
2020-08-29T11:00:35.866002Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:00:35.941002Z,0
2020-08-29T11:00:37.081002Z,2020-08-29,light,18296G,All,R3-6,331,3,"0,222,109",6,2020-08-29T11:00:37.412002Z,0
2020-08-29T11:00:38.729005Z,2020-08-29,light,18296G,All,R3-6,4584,19,"0,216,214,617,217,115,214,318,615,316,114,218,115,115,116,117,115,715,117",6,2020-08-29T11:00:43.313005Z,0
2020-08-29T11:00:46.611001Z,2020-08-29,light,18296G,All,R3-6,6105,33,"0,217,115,116,216,115,117,216,114,117,116,116,114,125,108,116,116,116,814,316,215,223,209,116,115,117,216,215,616,216,116,116,215",6,2020-08-29T11:00:52.716001Z,0
2020-08-29T11:01:01.532003Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:01:01.607003Z,0
2020-08-29T11:02:33.688999Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:02:33.763999Z,0
2020-08-29T11:02:38.805003Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:02:38.880003Z,0
2020-08-29T11:02:41.822004Z,2020-08-29,light,18296G,All,R3-6,431,3,"0,215,216",6,2020-08-29T11:02:42.253004Z,0
2020-08-29T11:02:43.669003Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:02:43.744004Z,0
2020-08-29T11:02:45.185004Z,2020-08-29,light,18296G,All,R3-6,531,3,"0,315,216",6,2020-08-29T11:02:45.716004Z,0
2020-08-29T11:02:46.732005Z,2020-08-29,light,18296G,All,R3-6,1762,5,"0,216,315,715,516",6,2020-08-29T11:02:48.494005Z,0
2020-08-29T11:02:49.809002Z,2020-08-29,light,18296G,All,R3-6,332,3,"0,217,115",6,2020-08-29T11:02:50.141002Z,0
2020-08-29T11:02:51.457005Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:02:51.532005Z,0
2020-08-29T11:02:53.373002Z,2020-08-29,light,18296G,All,R3-6,216,2,"0,216",6,2020-08-29T11:02:53.589002Z,0
2020-08-29T11:03:04.704Z,2020-08-29,light,18296G,All,R3-6,28440,232,"0,216,516,214,216,117,116,115,116,116,116,114,117,415,217,114,118,114,116,116,115,116,116,116,216,116,216,116,116,114,117,215,117,115,116,116,116,114,217,116,115,117,114,117,115,115,116,116,116,115,117,116,116,115,115,116,116,116,115,117,116,115,116,116,115,116,115,117,115,116,116,116,116,116,116,115,116,116,116,115,116,115,116,116,115,116,117,116,116,115,115,116,122,109,116,116,116,116,115,117,115,140,91,115,117,115,117,115,116,116,115,116,115,117,116,115,117,115,116,115,116,116,117,114,116,116,115,117,115,115,116,117,116,114,117,115,146,86,116,115,117,115,117,114,117,115,116,115,117,115,116,116,115,116,115,116,117,114,118,115,116,115,116,116,115,116,116,116,115,117,115,116,115,117,115,117,114,117,115,115,116,117,116,115,116,115,116,115,117,115,116,116,116,115,117,115,116,115,116,115,117,116,116,115,116,115,116,117,115,116,116,115,116,115,116,116,217,114,116,217,116,114,116,117,115,116,116,115,116,116,116,115",6,2020-08-29T11:03:33.144Z,0
2020-08-29T11:03:46.760003Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:03:46.835003Z,0
2020-08-29T11:03:48.275001Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:03:48.350001Z,0
2020-08-29T11:03:49.691002Z,2020-08-29,light,18296G,All,R3-6,1263,5,"0,217,415,115,516",6,2020-08-29T11:03:50.954002Z,0
2020-08-29T11:03:52.070Z,2020-08-29,light,18296G,All,R3-6,531,3,"0,216,315",6,2020-08-29T11:03:52.601Z,0
2020-08-29T11:03:57.918001Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:03:57.993001Z,0
2020-08-29T11:13:38.130004Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:13:38.205004Z,0
2020-08-29T11:17:31.131001Z,2020-08-29,light,18296G,All,R3-6,1077,6,"0,614,116,116,115,116",6,2020-08-29T11:17:32.208001Z,0
2020-08-29T11:17:45.423998Z,2020-08-29,light,18296G,All,R3-6,75,1,0,6,2020-08-29T11:17:45.498998Z,0
2020-08-29T11:18:18.938998Z,2020-08-29,light,18296G,All,R3-6,779,6,"0,215,117,115,115,217",6,2020-08-29T11:18:19.717998Z,0
2020-08-29T11:28:46.695996Z,2020-08-29,light,18296G,All,R3-6,2585,19,"0,218,115,116,114,218,114,116,115,117,116,116,116,116,114,117,114,118,415",6,2020-08-29T11:28:49.280996Z,0
2020-08-29T12:13:31.992997Z,2020-08-29,dark,18296G,All,R3-4,2763,24,"0,216,116,116,116,116,115,116,115,116,116,115,117,116,134,96,116,117,116,114,116,117,116,115",7,2020-08-29T12:13:34.755997Z,0
2020-08-29T12:17:13.006003Z,2020-08-29,dark,18296G,All,R3-2,215,2,"0,215",7,2020-08-29T12:17:13.221003Z,0
2020-08-29T12:17:15.136999Z,2020-08-29,dark,18296G,All,R3-2,563,5,"0,216,115,115,117",7,2020-08-29T12:17:15.699999Z,0
2020-08-29T12:17:17.638002Z,2020-08-29,dark,18296G,All,R3-1,1275,12,"0,117,115,117,115,117,114,116,117,114,116,117",7,2020-08-29T12:17:18.913002Z,0
2020-08-29T12:17:20.905996Z,2020-08-29,dark,18296G,All,R3-3,1157,11,"0,116,115,116,116,116,114,117,116,116,115",7,2020-08-29T12:17:22.062996Z,0
2020-08-29T12:17:24.373004Z,2020-08-29,dark,18296G,All,R3-7,695,7,"0,117,114,116,117,114,117",7,2020-08-29T12:17:25.068004Z,0
2020-08-29T12:17:26.946998Z,2020-08-29,dark,18296G,All,R3-9,1389,13,"0,114,117,115,116,116,117,115,115,115,117,115,117",7,2020-08-29T12:17:28.335998Z,0
2020-08-29T12:17:48.699001Z,2020-08-29,dark,18296G,All,R3-8,1390,13,"0,115,117,114,117,115,117,115,117,114,117,115,117",7,2020-08-29T12:17:50.089001Z,0
2020-08-29T12:18:08.148997Z,2020-08-29,dark,18296G,All,R3-6,216,2,"0,216",7,2020-08-29T12:18:08.364997Z,0
2020-08-29T12:48:26.053001Z,2020-08-29,dark,18296G,All,R3-6,2852,17,"0,217,116,115,116,116,116,115,116,517,116,115,116,215,115,216,415",7,2020-08-29T12:48:28.905001Z,0
2020-08-29T13:10:12.001996Z,2020-08-29,dark,18296G,All,R3-4,3810,27,"0,317,115,715,117,115,116,115,116,117,115,116,115,116,115,117,115,116,116,116,115,117,116,123,108,115,116",7,2020-08-29T13:10:15.811996Z,0
2020-08-29T13:13:07.424996Z,2020-08-29,dark,18296G,All,R3-2,811,8,"0,116,116,114,116,116,116,117",7,2020-08-29T13:13:08.235996Z,0
2020-08-29T13:13:10.174995Z,2020-08-29,dark,18296G,All,R3-1,463,5,"0,116,116,115,116",7,2020-08-29T13:13:10.637995Z,0
2020-08-29T13:13:18.764996Z,2020-08-29,dark,18296G,All,R3-1,463,5,"0,115,115,116,117",7,2020-08-29T13:13:19.227996Z,0
2020-08-29T13:13:27.308003Z,2020-08-29,dark,18296G,All,R2-5,3657,30,"0,215,115,118,115,115,116,117,114,116,117,115,116,115,116,116,316,116,116,114,117,115,116,116,116,116,115,115,117,116",7,2020-08-29T13:13:30.965003Z,0
2020-08-29T13:13:33.422998Z,2020-08-29,dark,18296G,All,R2-7,696,7,"0,117,114,116,116,116,117",7,2020-08-29T13:13:34.118998Z,0
2020-08-29T13:14:02.401999Z,2020-08-29,dark,18296G,All,R2-9,926,9,"0,116,116,115,115,116,115,117,116",7,2020-08-29T13:14:03.327999Z,0
2020-08-29T13:14:08.363003Z,2020-08-29,dark,18296G,All,R2-8,695,7,"0,116,115,116,115,116,117",7,2020-08-29T13:14:09.058003Z,0
2020-08-29T13:14:14.225Z,2020-08-29,dark,18296G,All,R2-4,1851,17,"0,116,116,116,115,116,115,117,115,116,116,115,117,115,116,115,115",7,2020-08-29T13:14:16.076Z,0
2020-08-29T13:15:42.644999Z,2020-08-29,dark,18296G,All,R2-2,232,3,"0,116,116",7,2020-08-29T13:15:42.876999Z,0
2020-08-29T13:15:49.602003Z,2020-08-29,dark,18296G,All,R1-6,1722,15,"0,216,116,116,116,115,116,117,115,116,116,115,115,116,117",7,2020-08-29T13:15:51.324003Z,0
2020-08-29T13:32:21.824002Z,2020-08-29,dark,18296G,All,R1-4,3225,28,"0,215,115,117,115,117,115,115,116,117,115,116,116,115,116,116,117,114,116,116,116,115,116,116,116,115,116,116",7,2020-08-29T13:32:25.049002Z,0
2020-08-29T13:35:57.026002Z,2020-08-29,dark,18296G,All,R1-2,1025,9,"0,116,115,117,116,214,116,116,115",7,2020-08-29T13:35:58.051003Z,0
2020-08-29T13:36:05.936996Z,2020-08-29,dark,18296G,All,R1-3,1852,17,"0,115,116,117,114,116,116,116,115,116,117,114,116,116,115,118,115",7,2020-08-29T13:36:07.788996Z,0
2020-08-29T13:36:13.612997Z,2020-08-29,dark,18296G,All,R1-7,580,6,"0,117,116,114,116,117",7,2020-08-29T13:36:14.192997Z,0
2020-08-29T13:36:55.326001Z,2020-08-29,dark,18296G,All,R1-7,75,1,0,7,2020-08-29T13:36:55.401001Z,0
2020-08-29T13:36:57.052999Z,2020-08-29,dark,18296G,All,R1-9,695,7,"0,117,116,115,116,116,115",7,2020-08-29T13:36:57.747999Z,0
2020-08-29T13:37:09.864002Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T13:37:09.939002Z,0
2020-08-29T13:37:12.912997Z,2020-08-29,dark,18296G,All,R1-8,810,8,"0,115,117,115,116,117,115,115",7,2020-08-29T13:37:13.722997Z,0
2020-08-29T13:37:19.638996Z,2020-08-29,dark,18296G,All,R1-8,415,2,"0,415",7,2020-08-29T13:37:20.053996Z,0
2020-08-29T13:37:23.353997Z,2020-08-29,dark,18296G,All,R1-6,116,2,"0,116",7,2020-08-29T13:37:23.469997Z,0
2020-08-29T13:37:25.373001Z,2020-08-29,dark,18296G,All,R1-5,694,7,"0,116,114,117,116,117,114",7,2020-08-29T13:37:26.067001Z,0
2020-08-29T13:37:29.055999Z,2020-08-29,dark,18296G,All,R1-7,1823,15,"0,217,116,115,117,115,116,115,116,116,116,116,114,118,216",7,2020-08-29T13:37:30.878999Z,0
2020-08-29T13:37:37.323002Z,2020-08-29,dark,18296G,All,R1-3,1372,12,"0,214,115,117,114,117,117,115,115,118,115,115",7,2020-08-29T13:37:38.695002Z,0
2020-08-29T13:38:14.114999Z,2020-08-29,dark,18296G,All,R1-2,578,6,"0,130,100,116,117,115",7,2020-08-29T13:38:14.692999Z,0
2020-08-29T13:38:16.079Z,2020-08-29,dark,18296G,All,R1-4,116,2,"0,116",7,2020-08-29T13:38:16.195Z,0
2020-08-29T13:38:16.810999Z,2020-08-29,dark,18296G,All,R1-8,114,2,"0,114",7,2020-08-29T13:38:16.924999Z,0
2020-08-29T13:38:17.286Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T13:38:17.361Z,0
2020-08-29T13:38:17.942001Z,2020-08-29,dark,18296G,All,R1-8,75,1,0,7,2020-08-29T13:38:18.017001Z,0
2020-08-29T13:39:37.235005Z,2020-08-29,dark,18296G,All,R1-9,116,2,"0,116",7,2020-08-29T13:39:37.351005Z,0
2020-08-29T13:40:05.422002Z,2020-08-29,dark,18296G,All,R1-7,233,3,"0,116,117",7,2020-08-29T13:40:05.655002Z,0
2020-08-29T13:40:33.749996Z,2020-08-29,dark,18296G,All,R1-3,347,4,"0,116,116,115",7,2020-08-29T13:40:34.096996Z,0
2020-08-29T13:40:38.263999Z,2020-08-29,dark,18296G,All,R1-2,231,3,"0,115,116",7,2020-08-29T13:40:38.494999Z,0
2020-08-29T13:40:42.662001Z,2020-08-29,dark,18296G,All,R1-4,215,2,"0,215",7,2020-08-29T13:40:42.877001Z,0
2020-08-29T13:41:24.270002Z,2020-08-29,dark,18296G,All,R1-4,216,2,"0,216",7,2020-08-29T13:41:24.486002Z,0
2020-08-29T13:41:25.902997Z,2020-08-29,dark,18296G,All,R1-4,3108,27,"0,215,116,116,114,117,116,115,117,115,116,115,117,114,117,116,114,117,115,115,118,116,115,116,114,117,115",7,2020-08-29T13:41:29.010997Z,0
2020-08-29T13:41:30.587Z,2020-08-29,dark,18296G,All,R1-2,1342,10,"0,116,116,115,116,116,116,115,117,415",7,2020-08-29T13:41:31.929Z,0
2020-08-29T13:41:34.302002Z,2020-08-29,dark,18296G,All,R1-3,463,5,"0,116,116,115,116",7,2020-08-29T13:41:34.765002Z,0
2020-08-29T13:41:35.587003Z,2020-08-29,dark,18296G,All,R1-7,114,2,"0,114",7,2020-08-29T13:41:35.701003Z,0
2020-08-29T13:41:36.617997Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T13:41:36.692997Z,0
2020-08-29T13:41:37.284997Z,2020-08-29,dark,18296G,All,R1-8,106,2,"0,106",7,2020-08-29T13:41:37.390997Z,0
2020-08-29T13:41:41.427004Z,2020-08-29,dark,18296G,All,R1-4,116,2,"0,116",7,2020-08-29T13:41:41.543004Z,0
2020-08-29T13:41:42.433996Z,2020-08-29,dark,18296G,All,R1-2,232,3,"0,116,116",7,2020-08-29T13:41:42.665996Z,0
2020-08-29T13:41:43.444003Z,2020-08-29,dark,18296G,All,R1-3,463,5,"0,117,114,116,116",7,2020-08-29T13:41:43.907003Z,0
2020-08-29T13:41:53.812996Z,2020-08-29,dark,18296G,All,R1-7,75,1,0,7,2020-08-29T13:41:53.887996Z,0
2020-08-29T13:42:33.320002Z,2020-08-29,dark,18296G,All,R1-3,680,6,"0,216,116,116,116,116",7,2020-08-29T13:42:34.000002Z,0
2020-08-29T13:42:40.478Z,2020-08-29,dark,18296G,All,R1-2,348,4,"0,116,116,116",7,2020-08-29T13:42:40.826Z,0
2020-08-29T13:43:42.877998Z,2020-08-29,dark,18296G,All,R1-4,75,1,0,7,2020-08-29T13:43:42.952998Z,0
2020-08-29T13:45:36.781001Z,2020-08-29,dark,18296G,All,R1-2,677,6,"0,214,117,116,115,115",7,2020-08-29T13:45:37.458001Z,0
2020-08-29T13:45:46.898001Z,2020-08-29,dark,18296G,All,R1-2,2663,24,"0,117,116,115,116,116,115,117,115,115,116,117,116,116,115,116,114,116,116,116,117,116,115,115",7,2020-08-29T13:45:49.561001Z,0
2020-08-29T13:45:58.273002Z,2020-08-29,dark,18296G,All,R1-3,1391,13,"0,117,115,116,117,115,115,116,117,114,116,117,116",7,2020-08-29T13:45:59.664002Z,0
2020-08-29T13:46:00.841Z,2020-08-29,dark,18296G,All,R1-7,232,3,"0,116,116",7,2020-08-29T13:46:01.073Z,0
2020-08-29T13:46:33.227003Z,2020-08-29,dark,18296G,All,R1-9,696,7,"0,117,115,115,116,117,116",7,2020-08-29T13:46:33.923003Z,0
2020-08-29T13:47:08.936002Z,2020-08-29,dark,18296G,All,R1-9,233,3,"0,117,116",7,2020-08-29T13:47:09.169002Z,0
2020-08-29T13:47:11.047997Z,2020-08-29,dark,18296G,All,R1-7,232,3,"0,117,115",7,2020-08-29T13:47:11.279998Z,0
2020-08-29T13:47:12.656999Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T13:47:12.731999Z,0
2020-08-29T13:47:21.799001Z,2020-08-29,dark,18296G,All,R2-2,2068,18,"0,117,115,116,215,116,115,117,115,115,117,115,117,115,115,117,115,116",7,2020-08-29T13:47:23.867001Z,0
2020-08-29T13:48:08.201001Z,2020-08-29,dark,18296G,All,R2-4,2845,23,"0,215,115,117,316,115,115,117,116,115,115,117,115,117,115,116,115,117,115,115,117,115,115",7,2020-08-29T13:48:11.046001Z,0
2020-08-29T13:48:25.083Z,2020-08-29,dark,18296G,All,R2-6,116,2,"0,116",7,2020-08-29T13:48:25.199Z,0
2020-08-29T13:48:26.896Z,2020-08-29,dark,18296G,All,R2-5,1503,14,"0,142,88,117,116,115,115,118,114,116,116,116,115,115",7,2020-08-29T13:48:28.399Z,0
2020-08-29T13:48:40.616Z,2020-08-29,dark,18296G,All,R2-5,1657,11,"0,316,115,415,116,116,116,116,116,116,115",7,2020-08-29T13:48:42.273Z,0
2020-08-29T13:48:55.266995Z,2020-08-29,dark,18296G,All,R3-2,1388,13,"0,117,116,115,116,115,115,117,115,115,118,115,114",7,2020-08-29T13:48:56.654995Z,0
2020-08-29T13:49:56.352003Z,2020-08-29,dark,18296G,All,R3-4,3958,30,"0,516,117,115,141,90,117,216,114,116,117,214,116,117,116,115,117,114,117,115,116,115,116,116,117,114,116,117,116,115",7,2020-08-29T13:50:00.310003Z,0
2020-08-29T13:50:03.025997Z,2020-08-29,dark,18296G,All,R3-4,3825,28,"0,216,114,117,217,613,117,116,115,116,117,115,115,117,114,118,115,115,115,118,115,115,117,116,115,115,116,116",7,2020-08-29T13:50:06.850997Z,0
2020-08-29T13:50:16.266995Z,2020-08-29,dark,18296G,All,R3-4,1720,15,"0,216,114,117,116,116,115,116,116,140,91,115,118,115,115",7,2020-08-29T13:50:17.986995Z,0
2020-08-29T13:52:12.698002Z,2020-08-29,dark,18296G,All,R3-4,6834,54,"0,214,117,116,115,116,117,114,217,114,117,116,114,117,116,114,117,117,116,114,616,116,117,114,117,115,117,115,115,117,115,115,117,116,116,114,116,116,116,117,114,116,117,114,116,117,114,117,116,116,115,116,117,114",7,2020-08-29T13:52:19.532002Z,0
2020-08-29T13:52:36.822999Z,2020-08-29,dark,18296G,All,R3-2,75,1,0,7,2020-08-29T13:52:36.897999Z,0
2020-08-29T13:52:52.157997Z,2020-08-29,dark,18296G,All,R2-5,348,4,"0,116,115,117",7,2020-08-29T13:52:52.505997Z,0
2020-08-29T13:53:35.951997Z,2020-08-29,dark,18296G,All,R2-7,230,3,"0,114,116",7,2020-08-29T13:53:36.181997Z,0
2020-08-29T13:53:37.278005Z,2020-08-29,dark,18296G,All,R2-9,926,9,"0,116,115,116,116,117,114,117,115",7,2020-08-29T13:53:38.204005Z,0
2020-08-29T13:54:03.429996Z,2020-08-29,dark,18296G,All,R2-8,463,5,"0,116,114,117,116",7,2020-08-29T13:54:03.892996Z,0
2020-08-29T13:54:08.894001Z,2020-08-29,dark,18296G,All,R2-4,578,6,"0,114,117,115,116,116",7,2020-08-29T13:54:09.472001Z,0
2020-08-29T13:54:15.405002Z,2020-08-29,dark,18296G,All,R2-2,114,2,"0,114",7,2020-08-29T13:54:15.519002Z,0
2020-08-29T13:54:17.385999Z,2020-08-29,dark,18296G,All,R2-1,1158,11,"0,116,115,118,115,115,115,115,117,115,117",7,2020-08-29T13:54:18.543999Z,0
2020-08-29T13:54:26.838003Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T13:54:26.913003Z,0
2020-08-29T13:54:29.951004Z,2020-08-29,dark,18296G,All,R2-2,345,4,"0,114,117,114",7,2020-08-29T13:54:30.296004Z,0
2020-08-29T13:54:31.050997Z,2020-08-29,dark,18296G,All,R2-4,231,3,"0,116,115",7,2020-08-29T13:54:31.281997Z,0
2020-08-29T13:54:32.607Z,2020-08-29,dark,18296G,All,R2-8,332,3,"0,216,116",7,2020-08-29T13:54:32.939Z,0
2020-08-29T13:54:33.476002Z,2020-08-29,dark,18296G,All,R2-9,116,2,"0,116",7,2020-08-29T13:54:33.592002Z,0
2020-08-29T13:54:34.583996Z,2020-08-29,dark,18296G,All,R2-7,75,1,0,7,2020-08-29T13:54:34.658996Z,0
2020-08-29T13:54:35.510999Z,2020-08-29,dark,18296G,All,R2-3,231,3,"0,117,114",7,2020-08-29T13:54:35.741999Z,0
2020-08-29T13:54:37.851998Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T13:54:37.926998Z,0
2020-08-29T13:54:39.721997Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T13:54:39.796997Z,0
2020-08-29T13:55:01.024997Z,2020-08-29,dark,18296G,All,R1-7,115,2,"0,115",7,2020-08-29T13:55:01.139997Z,0
2020-08-29T13:58:39.708002Z,2020-08-29,dark,18296G,All,R1-7,216,2,"0,216",7,2020-08-29T13:58:39.924002Z,0
2020-08-29T13:58:52.437996Z,2020-08-29,dark,18296G,All,R1-7,696,7,"0,116,116,117,114,115,118",7,2020-08-29T13:58:53.133996Z,0
2020-08-29T13:58:57.205998Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T13:58:57.280998Z,0
2020-08-29T13:58:58.123998Z,2020-08-29,dark,18296G,All,R1-6,232,3,"0,115,117",7,2020-08-29T13:58:58.355998Z,0
2020-08-29T13:58:59.237002Z,2020-08-29,dark,18296G,All,R1-4,679,6,"0,215,115,118,114,117",7,2020-08-29T13:58:59.916002Z,0
2020-08-29T13:59:46.071998Z,2020-08-29,dark,18296G,All,R1-4,447,5,"0,99,115,117,116",7,2020-08-29T13:59:46.518998Z,0
2020-08-29T13:59:47.355997Z,2020-08-29,dark,18296G,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T13:59:47.702996Z,0
2020-08-29T13:59:48.867996Z,2020-08-29,dark,18296G,All,R1-9,116,2,"0,116",7,2020-08-29T13:59:48.983996Z,0
2020-08-29T13:59:50.056999Z,2020-08-29,dark,18296G,All,R1-7,463,5,"0,115,117,115,116",7,2020-08-29T13:59:50.519999Z,0
