DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:22:56.428996Z,2020-08-25,dark,18296G,All,R3-3,809,8,"0,114,116,116,131,101,116,115",3,2020-08-25T14:22:57.237996Z,0
2020-08-25T14:22:59.340997Z,2020-08-25,dark,18296G,All,R3-1,233,3,"0,117,116",3,2020-08-25T14:22:59.573997Z,0
2020-08-25T14:23:11.734999Z,2020-08-25,dark,18296G,All,R2-5,693,7,"0,114,118,116,114,117,114",3,2020-08-25T14:23:12.427999Z,0
2020-08-25T14:23:18.864001Z,2020-08-25,dark,18296G,All,R2-7,992,7,"0,215,114,216,117,116,214",3,2020-08-25T14:23:19.856001Z,0
2020-08-25T14:23:36.006997Z,2020-08-25,dark,18296G,All,R2-5,463,5,"0,116,115,116,116",3,2020-08-25T14:23:36.469997Z,0
2020-08-25T14:23:41.051003Z,2020-08-25,dark,18296G,All,R2-6,346,4,"0,115,116,115",3,2020-08-25T14:23:41.397002Z,0
2020-08-25T14:24:02.396002Z,2020-08-25,dark,18296G,All,R2-6,331,3,"0,116,215",3,2020-08-25T14:24:02.727002Z,0
2020-08-25T14:24:08.201001Z,2020-08-25,dark,18296G,All,R2-5,75,1,0,3,2020-08-25T14:24:08.276001Z,0
2020-08-25T14:24:09.401996Z,2020-08-25,dark,18296G,All,R2-3,1042,10,"0,116,116,116,116,116,116,115,115,116",3,2020-08-25T14:24:10.443996Z,0
2020-08-25T14:24:18.561001Z,2020-08-25,dark,18296G,All,R2-1,232,3,"0,116,116",3,2020-08-25T14:24:18.793001Z,0
2020-08-25T14:24:22.300998Z,2020-08-25,dark,18296G,All,R2-2,811,8,"0,116,115,116,116,116,115,117",3,2020-08-25T14:24:23.111998Z,0
2020-08-25T14:28:37.681004Z,2020-08-25,dark,18296G,All,R2-2,1721,15,"0,216,117,115,116,117,114,116,116,116,117,114,116,115,116",3,2020-08-25T14:28:39.402004Z,0
2020-08-25T14:28:50.389Z,2020-08-25,dark,18296G,All,R1-6,1951,17,"0,216,114,116,116,115,117,116,115,117,114,118,114,117,115,116,115",3,2020-08-25T14:28:52.340Z,0
2020-08-25T14:28:59.570003Z,2020-08-25,dark,18296G,All,R1-4,1720,15,"0,215,116,117,113,116,118,115,114,117,117,114,116,117,115",3,2020-08-25T14:29:01.290003Z,0
2020-08-25T14:29:14.452998Z,2020-08-25,dark,18296G,All,R1-2,1621,15,"0,115,116,117,115,117,115,115,115,118,114,117,114,117,116",3,2020-08-25T14:29:16.073998Z,0
2020-08-25T14:29:25.683003Z,2020-08-25,dark,18296G,All,R1-3,4337,35,"0,216,117,114,115,117,117,114,116,416,115,115,117,116,116,115,117,116,115,116,115,116,115,116,117,116,115,117,114,116,116,115,117,114,118",3,2020-08-25T14:29:30.020003Z,0
2020-08-25T14:29:56.385001Z,2020-08-25,dark,18296G,All,R1-5,564,5,"0,216,116,116,116",3,2020-08-25T14:29:56.949001Z,0
2020-08-25T14:30:09.372001Z,2020-08-25,dark,18296G,All,R2-2,1143,10,"0,216,115,116,117,115,115,116,117,116",3,2020-08-25T14:30:10.515001Z,0
2020-08-25T14:30:15.175999Z,2020-08-25,dark,18296G,All,R2-2,3558,30,"0,117,116,116,115,115,116,117,116,115,115,117,115,116,116,116,114,116,117,116,116,115,115,117,115,117,114,317,116,115",3,2020-08-25T14:30:18.733999Z,0
2020-08-25T14:30:45.746003Z,2020-08-25,dark,18296G,All,R2-4,1041,10,"0,115,115,116,117,115,116,116,116,115",3,2020-08-25T14:30:46.787003Z,0
2020-08-25T14:30:48.071002Z,2020-08-25,dark,18296G,All,R2-6,231,3,"0,117,114",3,2020-08-25T14:30:48.302002Z,0
2020-08-25T14:30:49.746004Z,2020-08-25,dark,18296G,All,R2-5,232,3,"0,116,116",3,2020-08-25T14:30:49.978004Z,0
2020-08-25T14:30:51.648998Z,2020-08-25,dark,18296G,All,R2-3,9376,82,"0,115,115,116,118,113,117,115,117,116,115,116,116,116,115,116,116,114,117,116,116,116,115,116,116,114,116,117,116,117,114,117,115,116,115,115,117,117,115,116,114,117,116,115,116,116,115,116,116,116,117,114,117,116,116,115,116,116,114,117,115,115,118,114,116,115,116,115,117,115,117,115,116,117,114,117,115,116,116,116,116,115",3,2020-08-25T14:31:01.024998Z,0
2020-08-25T14:31:03.113Z,2020-08-25,dark,18296G,All,R2-1,116,2,"0,116",3,2020-08-25T14:31:03.229Z,0
2020-08-25T14:31:20.467001Z,2020-08-25,dark,18296G,All,R1-6,1619,15,"0,115,115,116,116,116,115,116,117,115,117,115,116,115,115",3,2020-08-25T14:31:22.086001Z,0
2020-08-25T14:31:27.329001Z,2020-08-25,dark,18296G,All,R1-4,3456,30,"0,216,116,116,114,116,117,115,116,114,117,116,117,115,116,116,116,115,116,115,117,114,116,116,117,114,117,115,116,115",3,2020-08-25T14:31:30.785002Z,0
2020-08-25T14:31:43.719998Z,2020-08-25,dark,18296G,All,R1-2,1257,11,"0,216,118,114,115,117,114,117,114,116,116",3,2020-08-25T14:31:44.976998Z,0
2020-08-25T14:31:55.266001Z,2020-08-25,dark,18296G,All,R1-2,695,7,"0,117,114,117,115,117,115",3,2020-08-25T14:31:55.961001Z,0
2020-08-25T14:31:57.288996Z,2020-08-25,dark,18296G,All,R1-4,347,4,"0,116,116,115",3,2020-08-25T14:31:57.635996Z,0
2020-08-25T14:31:59.352004Z,2020-08-25,dark,18296G,All,R1-8,3590,32,"0,116,116,117,115,114,117,116,116,115,115,117,116,116,116,115,115,117,116,115,116,116,115,115,116,117,115,117,116,115,116,116",3,2020-08-25T14:32:02.942004Z,0
2020-08-25T14:32:04.455004Z,2020-08-25,dark,18296G,All,R1-9,812,8,"0,117,115,116,117,116,115,116",3,2020-08-25T14:32:05.267004Z,0
2020-08-25T14:35:42.995Z,2020-08-25,dark,18296G,All,R1-7,795,7,"0,217,115,114,118,114,117",3,2020-08-25T14:35:43.790Z,0
2020-08-25T14:35:44.805001Z,2020-08-25,dark,18296G,All,R1-7,463,5,"0,117,114,117,115",3,2020-08-25T14:35:45.268001Z,0
2020-08-25T14:35:48.666002Z,2020-08-25,dark,18296G,All,R1-9,577,6,"0,116,115,115,116,115",3,2020-08-25T14:35:49.243002Z,0
2020-08-25T14:36:11.720002Z,2020-08-25,dark,18296G,All,R1-9,795,7,"0,218,116,114,117,116,114",3,2020-08-25T14:36:12.515002Z,0
2020-08-25T14:36:16.561003Z,2020-08-25,dark,18296G,All,R1-7,1969,18,"0,116,117,116,114,116,117,115,115,116,117,114,116,162,69,118,115,116",3,2020-08-25T14:36:18.530003Z,0
2020-08-25T14:36:26.049001Z,2020-08-25,dark,18296G,All,R1-7,1026,9,"0,217,117,114,117,114,116,117,114",3,2020-08-25T14:36:27.075001Z,0
2020-08-25T14:36:28.645001Z,2020-08-25,dark,18296G,All,R1-5,75,1,0,3,2020-08-25T14:36:28.720001Z,0
2020-08-25T14:36:41.053Z,2020-08-25,dark,18296G,All,R2-2,464,5,"0,116,115,117,116",3,2020-08-25T14:36:41.517Z,0
2020-08-25T14:38:19.148001Z,2020-08-25,dark,18296G,All,R2-2,810,8,"0,117,115,115,118,115,115,115",3,2020-08-25T14:38:19.958001Z,0
2020-08-25T14:38:29.949003Z,2020-08-25,dark,18296G,All,R1-6,563,5,"0,216,115,116,116",3,2020-08-25T14:38:30.512003Z,0
2020-08-25T14:38:36.808999Z,2020-08-25,dark,18296G,All,R1-8,579,6,"0,117,114,117,114,117",3,2020-08-25T14:38:37.387999Z,0
2020-08-25T14:38:38.216999Z,2020-08-25,dark,18296G,All,R1-9,462,5,"0,116,116,116,114",3,2020-08-25T14:38:38.678999Z,0
2020-08-25T14:38:41.714998Z,2020-08-25,dark,18296G,All,R1-7,2547,23,"0,116,114,116,117,116,116,115,116,116,115,115,117,116,116,114,117,116,115,116,115,116,117",3,2020-08-25T14:38:44.261998Z,0
2020-08-25T14:39:08.448998Z,2020-08-25,dark,18296G,All,R1-7,417,2,"0,417",3,2020-08-25T14:39:08.865999Z,0
2020-08-25T14:41:11.651Z,2020-08-25,dark,18296G,All,R1-7,1951,17,"0,216,115,115,118,114,116,117,114,116,116,117,114,116,118,115,114",3,2020-08-25T14:41:13.602Z,0
2020-08-25T14:42:03.331998Z,2020-08-25,dark,18296G,All,R1-7,446,4,"0,215,117,114",3,2020-08-25T14:42:03.777998Z,0
2020-08-25T14:42:23.947004Z,2020-08-25,dark,18296G,All,R1-7,75,1,0,3,2020-08-25T14:42:24.022004Z,0
2020-08-25T14:42:35.285Z,2020-08-25,dark,18296G,All,R1-5,75,1,0,3,2020-08-25T14:42:35.360Z,0
2020-08-25T14:42:38.402Z,2020-08-25,dark,18296G,All,R1-6,578,6,"0,134,95,118,114,117",3,2020-08-25T14:42:38.980Z,0
2020-08-25T14:42:57.427004Z,2020-08-25,dark,18296G,All,R1-6,1494,7,"0,116,115,115,115,117,916",3,2020-08-25T14:42:58.921004Z,0
2020-08-25T14:43:02.873998Z,2020-08-25,dark,18296G,All,R1-5,231,3,"0,115,116",3,2020-08-25T14:43:03.104998Z,0
2020-08-25T14:43:08.169997Z,2020-08-25,dark,18296G,All,R1-7,793,7,"0,214,117,115,116,115,116",3,2020-08-25T14:43:08.962997Z,0
2020-08-25T14:43:11.161001Z,2020-08-25,dark,18296G,All,R1-3,710,7,"0,115,116,116,115,118,130",3,2020-08-25T14:43:11.871001Z,0
2020-08-25T14:43:18.830004Z,2020-08-25,dark,18296G,All,R1-2,4119,34,"0,214,116,116,116,116,115,115,118,115,116,316,115,116,116,114,118,115,115,115,117,115,117,115,115,118,114,117,116,115,115,116,116,116",3,2020-08-25T14:43:22.949004Z,0
2020-08-25T14:43:52.183998Z,2020-08-25,dark,18296G,All,R1-2,2915,21,"0,117,115,115,116,116,115,117,116,114,117,117,114,116,116,116,115,117,131,700,115",3,2020-08-25T14:43:55.098998Z,0
2020-08-25T14:44:00.757997Z,2020-08-25,dark,18296G,All,R1-3,75,1,0,3,2020-08-25T14:44:00.832997Z,0
2020-08-25T14:47:19.316999Z,2020-08-25,dark,18296G,All,R1-2,463,5,"0,117,114,117,115",3,2020-08-25T14:47:19.779999Z,0
2020-08-25T14:47:54.569003Z,2020-08-25,dark,18296G,All,R1-4,1042,10,"0,117,114,117,116,116,116,114,116,116",3,2020-08-25T14:47:55.611003Z,0
2020-08-25T14:48:54.833003Z,2020-08-25,dark,18296G,All,R1-6,230,3,"0,115,115",3,2020-08-25T14:48:55.063003Z,0
2020-08-25T14:48:57.383997Z,2020-08-25,dark,18296G,All,R1-5,579,6,"0,114,116,117,116,116",3,2020-08-25T14:48:57.962997Z,0
2020-08-25T14:49:03.905996Z,2020-08-25,dark,18296G,All,R1-7,459,4,"0,214,117,128",3,2020-08-25T14:49:04.364996Z,0
2020-08-25T14:49:05.478001Z,2020-08-25,dark,18296G,All,R1-5,75,1,0,3,2020-08-25T14:49:05.553001Z,0
2020-08-25T14:49:15.172997Z,2020-08-25,dark,18296G,All,R2-1,1042,10,"0,116,117,114,116,115,117,115,117,115",3,2020-08-25T14:49:16.214997Z,0
2020-08-25T14:49:22.477002Z,2020-08-25,dark,18296G,All,R2-1,695,7,"0,116,116,116,117,116,114",3,2020-08-25T14:49:23.172002Z,0
2020-08-25T14:49:25.150996Z,2020-08-25,dark,18296G,All,R2-1,232,3,"0,117,115",3,2020-08-25T14:49:25.382996Z,0
2020-08-25T14:49:27.959998Z,2020-08-25,dark,18296G,All,R2-2,3010,27,"0,115,115,118,115,116,114,117,116,114,117,116,115,116,137,96,115,115,115,118,116,114,116,119,112,117,116",3,2020-08-25T14:49:30.969998Z,0
2020-08-25T14:49:39.252003Z,2020-08-25,dark,18296G,All,R2-4,1541,10,"0,216,116,114,118,415,115,116,216,115",3,2020-08-25T14:49:40.793003Z,0
2020-08-25T14:49:41.910004Z,2020-08-25,dark,18296G,All,R2-4,926,9,"0,115,115,117,115,116,116,116,116",3,2020-08-25T14:49:42.836004Z,0
2020-08-25T14:49:44.941002Z,2020-08-25,dark,18296G,All,R2-8,1156,11,"0,115,115,117,115,116,116,115,116,117,114",3,2020-08-25T14:49:46.097002Z,0
2020-08-25T14:50:26.094998Z,2020-08-25,dark,18296G,All,R2-8,926,9,"0,117,115,115,118,115,117,113,116",3,2020-08-25T14:50:27.020998Z,0
2020-08-25T14:50:34.949002Z,2020-08-25,dark,18296G,All,R2-6,115,2,"0,115",3,2020-08-25T14:50:35.064002Z,0
2020-08-25T14:50:38.061001Z,2020-08-25,dark,18296G,All,R2-5,463,5,"0,114,117,115,117",3,2020-08-25T14:50:38.524001Z,0
2020-08-25T14:50:57.590002Z,2020-08-25,dark,18296G,All,R2-7,1952,17,"0,116,115,116,116,115,116,116,115,116,117,114,117,116,214,117,116",3,2020-08-25T14:50:59.542001Z,0
2020-08-25T14:51:07.057999Z,2020-08-25,dark,18296G,All,R2-7,831,3,"0,714,117",3,2020-08-25T14:51:07.888999Z,0
2020-08-25T14:51:42.514001Z,2020-08-25,dark,18296G,All,R2-9,2298,20,"0,214,116,115,118,115,116,115,115,116,117,116,115,116,115,115,117,116,115,116",3,2020-08-25T14:51:44.812001Z,0
2020-08-25T14:51:48.902002Z,2020-08-25,dark,18296G,All,R2-8,464,5,"0,115,116,117,116",3,2020-08-25T14:51:49.366002Z,0
2020-08-25T14:51:53.662004Z,2020-08-25,dark,18296G,All,R2-4,579,6,"0,116,115,116,115,117",3,2020-08-25T14:51:54.241004Z,0
2020-08-25T14:55:03.774999Z,2020-08-25,dark,18296G,All,R2-4,1952,17,"0,214,117,115,116,116,117,115,116,115,115,116,117,116,115,116,116",3,2020-08-25T14:55:05.726999Z,0
2020-08-25T14:55:07.179003Z,2020-08-25,dark,18296G,All,R2-6,464,5,"0,116,117,114,117",3,2020-08-25T14:55:07.643003Z,0
2020-08-25T14:55:09.496001Z,2020-08-25,dark,18296G,All,R2-5,580,6,"0,117,115,115,117,116",3,2020-08-25T14:55:10.076001Z,0
2020-08-25T14:55:11.179997Z,2020-08-25,dark,18296G,All,R2-3,810,8,"0,116,114,116,115,117,115,117",3,2020-08-25T14:55:11.989997Z,0
2020-08-25T14:55:14.581004Z,2020-08-25,dark,18296G,All,R2-1,349,4,"0,117,116,116",3,2020-08-25T14:55:14.930004Z,0
2020-08-25T14:55:16.316996Z,2020-08-25,dark,18296G,All,R2-2,1967,18,"0,115,115,117,115,115,117,116,116,115,116,117,115,115,116,115,118,114",3,2020-08-25T14:55:18.283996Z,0
2020-08-25T14:56:44.841995Z,2020-08-25,dark,18296G,All,R2-2,116,2,"0,116",3,2020-08-25T14:56:44.957995Z,0
2020-08-25T14:56:49.429999Z,2020-08-25,dark,18296G,All,R2-1,925,9,"0,116,114,117,115,115,117,116,115",3,2020-08-25T14:56:50.354999Z,0
2020-08-25T14:56:52.401002Z,2020-08-25,dark,18296G,All,R2-1,233,3,"0,117,116",3,2020-08-25T14:56:52.634002Z,0
2020-08-25T14:56:55.104Z,2020-08-25,dark,18296G,All,R2-2,811,8,"0,116,116,116,117,116,114,116",3,2020-08-25T14:56:55.915Z,0
2020-08-25T14:58:12.427999Z,2020-08-25,dark,18296G,All,R2-4,2184,17,"0,215,115,116,117,150,81,116,116,115,115,116,116,123,109,464,0",3,2020-08-25T14:58:14.612Z,0
2020-08-25T14:58:32.232997Z,2020-08-25,dark,18296G,All,R2-8,1604,14,"0,216,114,117,115,116,117,114,116,117,115,116,116,115",3,2020-08-25T14:58:33.836997Z,0
2020-08-25T14:58:35.936999Z,2020-08-25,dark,18296G,All,R2-9,1259,11,"0,217,115,117,116,115,117,114,116,117,115",3,2020-08-25T14:58:37.195999Z,0
2020-08-25T14:59:41.386001Z,2020-08-25,dark,18296G,All,R2-7,1272,12,"0,116,115,115,116,117,115,116,116,116,114,116",3,2020-08-25T14:59:42.658001Z,0
2020-08-25T14:59:46.905Z,2020-08-25,dark,18296G,All,R2-5,232,3,"0,117,115",3,2020-08-25T14:59:47.137Z,0
2020-08-25T14:59:48.610Z,2020-08-25,dark,18296G,All,R2-6,345,4,"0,115,115,115",3,2020-08-25T14:59:48.955Z,0
2020-08-25T14:59:53.132004Z,2020-08-25,dark,18296G,All,R2-4,578,6,"0,115,116,115,115,117",3,2020-08-25T14:59:53.710004Z,0
2020-08-25T15:01:30.479998Z,2020-08-25,dark,18296G,All,R2-4,1142,10,"0,215,116,116,116,115,117,115,115,117",3,2020-08-25T15:01:31.621998Z,0
2020-08-25T15:01:33.194003Z,2020-08-25,dark,18296G,All,R2-6,231,3,"0,115,116",3,2020-08-25T15:01:33.425003Z,0
2020-08-25T15:01:34.780999Z,2020-08-25,dark,18296G,All,R2-5,346,4,"0,115,116,115",3,2020-08-25T15:01:35.126999Z,0
2020-08-25T15:01:36.105001Z,2020-08-25,dark,18296G,All,R2-3,1043,10,"0,116,116,116,115,116,115,117,115,117",3,2020-08-25T15:01:37.148001Z,0
2020-08-25T15:01:38.698003Z,2020-08-25,dark,18296G,All,R2-1,231,3,"0,117,114",3,2020-08-25T15:01:38.929003Z,0
2020-08-25T15:01:40.927996Z,2020-08-25,dark,18296G,All,R2-2,1041,10,"0,116,115,116,116,116,116,115,116,115",3,2020-08-25T15:01:41.968996Z,0
2020-08-25T15:01:50.498999Z,2020-08-25,dark,18296G,All,R2-4,231,3,"0,115,116",3,2020-08-25T15:01:50.729999Z,0
2020-08-25T15:01:51.561002Z,2020-08-25,dark,18296G,All,R2-8,693,7,"0,115,117,114,119,113,115",3,2020-08-25T15:01:52.254002Z,0
2020-08-25T15:01:59.699Z,2020-08-25,dark,18296G,All,R2-9,1604,14,"0,215,117,115,115,116,117,115,116,116,116,115,116,115",3,2020-08-25T15:02:01.303Z,0
2020-08-25T15:05:02.686001Z,2020-08-25,dark,18296G,All,R2-9,1043,10,"0,116,116,115,117,116,115,115,117,116",3,2020-08-25T15:05:03.729001Z,0
2020-08-25T15:05:06.844001Z,2020-08-25,dark,18296G,All,R2-9,1372,12,"0,215,116,117,116,116,114,116,115,117,115,115",3,2020-08-25T15:05:08.216001Z,0
2020-08-25T15:05:11.986002Z,2020-08-25,dark,18296G,All,R2-7,1157,11,"0,114,117,116,116,116,115,115,117,115,116",3,2020-08-25T15:05:13.143002Z,0
2020-08-25T15:05:16.812997Z,2020-08-25,dark,18296G,All,R2-5,695,7,"0,117,115,115,117,115,116",3,2020-08-25T15:05:17.507997Z,0
2020-08-25T15:05:19.832997Z,2020-08-25,dark,18296G,All,R2-6,75,1,0,3,2020-08-25T15:05:19.907997Z,0
2020-08-25T15:06:14.333996Z,2020-08-25,dark,18296G,All,R2-4,75,1,0,3,2020-08-25T15:06:14.408996Z,0
2020-08-25T15:06:18.149999Z,2020-08-25,dark,18296G,All,R2-4,216,2,"0,216",3,2020-08-25T15:06:18.365999Z,0
2020-08-25T15:06:32.481996Z,2020-08-25,dark,18296G,All,R2-4,811,8,"0,115,116,114,116,116,118,116",3,2020-08-25T15:06:33.292996Z,0
2020-08-25T15:06:38.159997Z,2020-08-25,dark,18296G,All,R2-2,332,3,"0,216,116",3,2020-08-25T15:06:38.491997Z,0
2020-08-25T15:06:40.335999Z,2020-08-25,dark,18296G,All,R2-1,696,7,"0,115,118,116,115,114,118",3,2020-08-25T15:06:41.031999Z,0
2020-08-25T15:06:48.277998Z,2020-08-25,dark,18296G,All,R2-3,1157,11,"0,116,117,114,117,115,115,116,116,116,115",3,2020-08-25T15:06:49.434999Z,0
2020-08-25T15:06:55.405999Z,2020-08-25,dark,18296G,All,R2-7,447,4,"0,215,117,115",3,2020-08-25T15:06:55.852999Z,0
2020-08-25T15:07:24.202997Z,2020-08-25,dark,18296G,All,R2-5,114,2,"0,114",3,2020-08-25T15:07:24.316997Z,0
2020-08-25T15:07:25.574001Z,2020-08-25,dark,18296G,All,R2-6,116,2,"0,116",3,2020-08-25T15:07:25.690001Z,0
2020-08-25T15:07:52.383999Z,2020-08-25,dark,18296G,All,R2-6,231,3,"0,114,117",3,2020-08-25T15:07:52.614999Z,0
2020-08-25T15:08:02.785998Z,2020-08-25,dark,18296G,All,R3-1,2894,26,"0,117,115,117,114,117,115,117,114,117,115,115,116,116,117,115,116,115,117,115,116,115,116,116,117,114",3,2020-08-25T15:08:05.679998Z,0
2020-08-25T15:12:21.599004Z,2020-08-25,dark,18296G,All,R3-1,810,8,"0,117,116,115,115,116,116,115",3,2020-08-25T15:12:22.409004Z,0
2020-08-25T15:12:25.175998Z,2020-08-25,dark,18296G,All,R3-2,1042,10,"0,115,116,116,116,115,116,117,114,117",3,2020-08-25T15:12:26.217998Z,0
2020-08-25T15:12:40.260004Z,2020-08-25,dark,18296G,All,R3-4,4034,35,"0,213,116,116,116,116,115,116,116,116,116,116,115,117,114,116,117,115,134,98,116,116,115,116,116,116,114,116,117,116,114,117,116,115,116",3,2020-08-25T15:12:44.294004Z,0
2020-08-25T15:12:45.949003Z,2020-08-25,dark,18296G,All,R3-6,1125,9,"0,316,115,115,116,116,116,117,114",3,2020-08-25T15:12:47.074003Z,0
2020-08-25T15:13:02.056002Z,2020-08-25,dark,18296G,All,R3-7,7277,63,"0,215,116,116,116,115,116,116,116,115,116,117,114,117,115,115,117,115,116,116,115,117,114,118,116,115,116,114,117,116,115,116,115,117,116,115,116,115,117,116,115,116,115,116,117,115,116,115,117,115,116,115,117,116,115,115,117,115,115,118,114,116,116",3,2020-08-25T15:13:09.333002Z,0
2020-08-25T15:13:13.249001Z,2020-08-25,dark,18296G,All,R3-7,331,3,"0,215,116",3,2020-08-25T15:13:13.580001Z,0
2020-08-25T15:13:20.752996Z,2020-08-25,dark,18296G,All,R3-9,2430,22,"0,116,115,117,115,116,115,116,115,117,115,115,117,116,116,116,114,117,135,95,116,116",3,2020-08-25T15:13:23.182997Z,0
2020-08-25T15:14:10.119002Z,2020-08-25,dark,18296G,All,R3-8,2068,18,"0,219,112,116,115,116,116,115,117,115,116,115,116,117,116,114,117,116",3,2020-08-25T15:14:12.187002Z,0
2020-08-25T15:14:44.082998Z,2020-08-25,dark,18296G,All,R3-4,4052,36,"0,117,114,117,116,116,115,116,117,115,116,115,116,115,117,115,116,116,116,115,117,115,116,115,116,115,116,116,116,116,116,116,114,117,116,115",3,2020-08-25T15:14:48.134998Z,0
2020-08-25T15:14:55.900997Z,2020-08-25,dark,18296G,All,R3-2,230,3,"0,115,115",3,2020-08-25T15:14:56.130997Z,0
2020-08-25T15:15:01.145001Z,2020-08-25,dark,18296G,All,R3-1,694,6,"0,216,114,116,117,131",3,2020-08-25T15:15:01.839001Z,0
2020-08-25T15:15:03.649997Z,2020-08-25,dark,18296G,All,R3-3,2299,20,"0,217,115,115,118,114,116,117,114,116,116,116,116,116,115,116,115,117,115,115",3,2020-08-25T15:15:05.948997Z,0
2020-08-25T15:15:09.148001Z,2020-08-25,dark,18296G,All,R3-7,332,3,"0,215,117",3,2020-08-25T15:15:09.480001Z,0
2020-08-25T15:15:12.951Z,2020-08-25,dark,18296G,All,R3-6,1737,16,"0,117,116,115,116,117,115,115,115,116,116,116,116,116,117,114",3,2020-08-25T15:15:14.688Z,0
2020-08-25T15:16:17.768997Z,2020-08-25,dark,18296G,All,R3-4,579,6,"0,115,116,117,114,117",3,2020-08-25T15:16:18.347997Z,0
2020-08-25T15:16:19.863998Z,2020-08-25,dark,18296G,All,R3-4,447,4,"0,215,115,117",3,2020-08-25T15:16:20.310998Z,0
2020-08-25T15:16:23.747998Z,2020-08-25,dark,18296G,All,R3-8,1044,10,"0,116,117,116,115,115,116,116,115,118",3,2020-08-25T15:16:24.791998Z,0
2020-08-25T15:16:27.448Z,2020-08-25,dark,18296G,All,R3-9,1027,9,"0,217,115,117,114,117,115,115,117",3,2020-08-25T15:16:28.475Z,0
2020-08-25T15:16:33.722999Z,2020-08-25,dark,18296G,All,R3-7,810,8,"0,117,115,115,116,116,116,115",3,2020-08-25T15:16:34.532999Z,0
2020-08-25T15:16:41.390999Z,2020-08-25,dark,18296G,All,R3-6,346,4,"0,115,115,116",3,2020-08-25T15:16:41.736999Z,0
2020-08-25T15:16:46.025003Z,2020-08-25,dark,18296G,All,R3-4,2547,23,"0,116,114,117,116,116,115,117,114,117,115,117,115,116,116,115,116,115,118,115,115,116,116",3,2020-08-25T15:16:48.572003Z,0
2020-08-25T15:16:54.869002Z,2020-08-25,dark,18296G,All,R3-2,232,3,"0,116,116",3,2020-08-25T15:16:55.101002Z,0
2020-08-25T15:17:05.308999Z,2020-08-25,dark,18296G,All,R2-6,911,8,"0,216,116,116,115,117,114,117",3,2020-08-25T15:17:06.219999Z,0
2020-08-25T15:17:22.634998Z,2020-08-25,dark,18296G,All,R2-6,75,1,0,3,2020-08-25T15:17:22.709998Z,0
2020-08-25T15:17:31.424997Z,2020-08-25,dark,18296G,All,R3-2,1952,17,"0,215,116,115,118,115,116,114,118,114,116,116,116,115,116,117,115",3,2020-08-25T15:17:33.376997Z,0
2020-08-25T15:20:25.971996Z,2020-08-25,dark,18296G,All,R3-4,1372,12,"0,214,117,115,117,116,115,116,116,116,115,115",3,2020-08-25T15:20:27.343996Z,0
2020-08-25T15:20:28.810997Z,2020-08-25,dark,18296G,All,R3-6,462,5,"0,115,116,115,116",3,2020-08-25T15:20:29.272997Z,0
2020-08-25T15:20:33.185999Z,2020-08-25,dark,18296G,All,R3-7,75,1,0,3,2020-08-25T15:20:33.260999Z,0
2020-08-25T15:20:39.587997Z,2020-08-25,dark,18296G,All,R3-6,564,5,"0,216,116,116,116",3,2020-08-25T15:20:40.151997Z,0
2020-08-25T15:20:42.106998Z,2020-08-25,dark,18296G,All,R3-4,1143,10,"0,216,116,116,116,115,117,114,116,117",3,2020-08-25T15:20:43.249998Z,0
2020-08-25T15:20:45.014997Z,2020-08-25,dark,18296G,All,R3-2,115,2,"0,115",3,2020-08-25T15:20:45.129997Z,0
2020-08-25T15:20:49.839003Z,2020-08-25,dark,18296G,All,R3-1,577,6,"0,115,114,117,115,116",3,2020-08-25T15:20:50.416003Z,0
2020-08-25T15:20:53.002004Z,2020-08-25,dark,18296G,All,R3-3,1272,12,"0,114,117,116,115,116,115,116,115,117,116,115",3,2020-08-25T15:20:54.274004Z,0
2020-08-25T15:20:55.953004Z,2020-08-25,dark,18296G,All,R3-7,1042,10,"0,115,116,115,116,116,117,114,116,117",3,2020-08-25T15:20:56.995004Z,0
2020-08-25T15:21:21.576004Z,2020-08-25,dark,18296G,All,R3-9,1157,11,"0,118,115,115,116,116,116,115,115,116,115",3,2020-08-25T15:21:22.733004Z,0
2020-08-25T15:22:09.621998Z,2020-08-25,dark,18296G,All,R3-8,1042,10,"0,115,117,115,117,115,116,115,116,116",3,2020-08-25T15:22:10.663998Z,0
2020-08-25T15:22:19.649004Z,2020-08-25,dark,18296G,All,R3-4,1157,11,"0,116,115,118,115,115,116,115,117,115,115",3,2020-08-25T15:22:20.806004Z,0
2020-08-25T15:22:28.324998Z,2020-08-25,dark,18296G,All,R3-2,117,2,"0,117",3,2020-08-25T15:22:28.441998Z,0
2020-08-25T15:22:30.368997Z,2020-08-25,dark,18296G,All,R3-1,464,5,"0,117,116,114,117",3,2020-08-25T15:22:30.832997Z,0
2020-08-25T15:23:18.740996Z,2020-08-25,dark,18296G,All,R3-1,578,6,"0,115,117,116,116,114",3,2020-08-25T15:23:19.318996Z,0
2020-08-25T15:23:25.665999Z,2020-08-25,dark,18296G,All,R3-2,1156,11,"0,115,115,116,117,114,118,115,115,116,115",3,2020-08-25T15:23:26.821999Z,0
2020-08-25T15:23:28.714001Z,2020-08-25,dark,18296G,All,R3-4,347,4,"0,115,116,116",3,2020-08-25T15:23:29.061001Z,0
