DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:41:35.880997Z,2020-08-24,dark,18296G,All,R1-3,1621,15,"0,117,115,116,116,116,115,116,116,114,117,116,115,116,116",2,2020-08-24T16:41:37.501997Z,0
2020-08-24T16:41:40.532003Z,2020-08-24,dark,18296G,All,R1-2,1372,12,"0,214,115,116,117,115,117,115,117,115,116,115",2,2020-08-24T16:41:41.904003Z,0
2020-08-24T16:48:42.365005Z,2020-08-24,dark,18296G,All,R1-4,1489,13,"0,221,110,115,116,116,115,116,116,117,115,116,116",2,2020-08-24T16:48:43.854005Z,0
2020-08-24T16:48:46.598Z,2020-08-24,dark,18296G,All,R1-6,694,7,"0,115,116,115,116,117,115",2,2020-08-24T16:48:47.292Z,0
2020-08-24T16:48:56.760999Z,2020-08-24,dark,18296G,All,R1-5,455,5,"0,107,116,115,117",2,2020-08-24T16:48:57.215999Z,0
2020-08-24T16:48:59.375998Z,2020-08-24,dark,18296G,All,R1-3,1389,13,"0,114,117,116,116,115,116,116,116,116,114,117,116",2,2020-08-24T16:49:00.764998Z,0
2020-08-24T16:49:06.248998Z,2020-08-24,dark,18296G,All,R1-2,5555,49,"0,114,117,115,115,119,114,115,117,116,114,117,115,116,114,117,116,117,114,116,116,116,116,114,117,116,116,115,116,117,116,113,117,116,115,117,116,115,115,116,117,115,116,115,117,115,116,117,114",2,2020-08-24T16:49:11.803998Z,0
2020-08-24T16:49:18.818995Z,2020-08-24,dark,18296G,All,R1-2,2517,21,"0,216,116,115,116,116,116,115,116,117,116,115,116,116,116,115,116,115,117,114,218",2,2020-08-24T16:49:21.335995Z,0
2020-08-24T16:49:28.055001Z,2020-08-24,dark,18296G,All,R1-2,1037,10,"0,111,116,117,114,117,115,116,116,115",2,2020-08-24T16:49:29.092001Z,0
2020-08-24T16:57:37.061997Z,2020-08-24,dark,18296G,All,R1-3,926,9,"0,116,114,117,116,115,117,115,116",2,2020-08-24T16:57:37.987998Z,0
2020-08-24T16:57:39.644Z,2020-08-24,dark,18296G,All,R1-5,1274,12,"0,116,117,114,117,115,117,116,115,115,117,115",2,2020-08-24T16:57:40.918Z,0
2020-08-24T16:57:48.987996Z,2020-08-24,dark,18296G,All,R1-6,1009,8,"0,314,117,116,115,115,118,114",2,2020-08-24T16:57:49.996996Z,0
2020-08-24T16:57:51.865005Z,2020-08-24,dark,18296G,All,R1-8,926,9,"0,116,116,116,116,117,115,115,115",2,2020-08-24T16:57:52.791005Z,0
2020-08-24T16:58:09.175002Z,2020-08-24,dark,18296G,All,R1-9,1025,9,"0,216,116,115,115,116,115,117,115",2,2020-08-24T16:58:10.200002Z,0
2020-08-24T16:58:55.469997Z,2020-08-24,dark,18296G,All,R1-7,1141,10,"0,216,115,116,116,116,116,116,116,114",2,2020-08-24T16:58:56.610997Z,0
2020-08-24T16:59:03.541001Z,2020-08-24,dark,18296G,All,R1-3,1389,13,"0,117,115,116,115,117,116,115,115,117,122,108,116",2,2020-08-24T16:59:04.930001Z,0
2020-08-24T16:59:41.623002Z,2020-08-24,dark,18296G,All,R1-3,7494,64,"0,215,117,115,116,116,116,115,117,116,130,109,121,120,98,115,118,115,114,118,114,117,115,115,118,115,116,116,115,115,117,115,117,115,115,117,116,114,116,116,117,116,115,115,115,118,115,115,116,116,117,115,114,116,116,117,114,118,115,116,115,217,115,116",2,2020-08-24T16:59:49.117002Z,0
2020-08-24T16:59:50.233004Z,2020-08-24,dark,18296G,All,R1-3,447,4,"0,215,116,116",2,2020-08-24T16:59:50.680004Z,0
2020-08-24T17:00:16.754996Z,2020-08-24,dark,18296G,All,R1-2,3109,27,"0,216,115,116,115,115,118,115,116,115,117,114,116,117,115,117,114,116,117,116,114,117,116,114,117,117,114",2,2020-08-24T17:00:19.863996Z,0
2020-08-24T17:00:23.883998Z,2020-08-24,dark,18296G,All,R1-4,1042,10,"0,116,115,115,116,116,115,117,116,116",2,2020-08-24T17:00:24.925998Z,0
2020-08-24T17:00:27.632998Z,2020-08-24,dark,18296G,All,R1-6,796,7,"0,217,117,114,117,116,115",2,2020-08-24T17:00:28.428998Z,0
2020-08-24T17:00:53.532003Z,2020-08-24,dark,18296G,All,R1-5,679,6,"0,216,115,116,116,116",2,2020-08-24T17:00:54.211003Z,0
2020-08-24T17:01:19.614002Z,2020-08-24,dark,18296G,All,R1-5,1606,14,"0,215,117,116,115,115,116,115,118,115,116,116,128,104",2,2020-08-24T17:01:21.220002Z,0
2020-08-24T17:01:27.578Z,2020-08-24,dark,18296G,All,R1-6,696,7,"0,118,115,116,115,116,116",2,2020-08-24T17:01:28.274Z,0
2020-08-24T17:01:31.509995Z,2020-08-24,dark,18296G,All,R1-4,2075,12,"0,216,117,116,116,116,115,116,416,115,517,115",2,2020-08-24T17:01:33.584995Z,0
2020-08-24T17:01:38.262Z,2020-08-24,dark,18296G,All,R1-6,348,4,"0,115,117,116",2,2020-08-24T17:01:38.610Z,0
2020-08-24T17:02:01.727998Z,2020-08-24,dark,18296G,All,R1-5,578,6,"0,116,115,116,116,115",2,2020-08-24T17:02:02.305998Z,0
2020-08-24T17:02:28.490001Z,2020-08-24,dark,18296G,All,R1-5,1371,12,"0,214,115,118,115,116,116,115,116,116,116,114",2,2020-08-24T17:02:29.861001Z,0
2020-08-24T17:02:35.238998Z,2020-08-24,dark,18296G,All,R1-3,1157,11,"0,117,115,115,117,114,116,117,114,116,116",2,2020-08-24T17:02:36.395998Z,0
2020-08-24T17:02:45.127996Z,2020-08-24,dark,18296G,All,R1-2,1837,16,"0,215,116,115,118,115,115,115,117,116,116,116,115,115,116,117",2,2020-08-24T17:02:46.964996Z,0
2020-08-24T17:03:03.078003Z,2020-08-24,dark,18296G,All,R1-2,679,6,"0,216,117,116,116,114",2,2020-08-24T17:03:03.757003Z,0
2020-08-24T17:03:48.749Z,2020-08-24,dark,18296G,All,R1-4,4004,33,"0,216,116,116,116,214,116,117,116,114,116,116,117,214,116,117,116,116,116,114,116,116,116,117,114,116,116,115,116,117,114,117,115",2,2020-08-24T17:03:52.753Z,0
2020-08-24T17:04:03.732997Z,2020-08-24,dark,18296G,All,R1-2,8531,60,"0,217,116,115,115,116,116,116,114,117,117,115,116,115,117,216,715,115,116,416,216,116,115,117,114,116,116,117,115,115,116,116,116,116,115,116,115,117,116,115,116,115,115,118,115,115,117,114,116,117,116,114,116,116,116,625,108,114,116,117",2,2020-08-24T17:04:12.263997Z,0
2020-08-24T17:11:06.925001Z,2020-08-24,dark,18296G,All,R1-4,1259,11,"0,217,114,117,116,116,116,116,115,115,117",2,2020-08-24T17:11:08.184001Z,0
2020-08-24T17:11:12.881002Z,2020-08-24,dark,18296G,All,R1-8,910,8,"0,214,117,116,116,114,117,116",2,2020-08-24T17:11:13.791003Z,0
2020-08-24T17:11:15.123998Z,2020-08-24,dark,18296G,All,R1-6,578,6,"0,115,115,117,116,115",2,2020-08-24T17:11:15.701998Z,0
2020-08-24T17:11:18.465Z,2020-08-24,dark,18296G,All,R1-5,1626,15,"0,116,115,115,117,115,116,116,115,117,115,117,114,116,122",2,2020-08-24T17:11:20.091Z,0
2020-08-24T17:11:25.799997Z,2020-08-24,dark,18296G,All,R1-3,2778,25,"0,116,116,115,117,115,117,115,115,115,116,117,116,115,116,116,115,116,117,115,115,115,118,115,115",2,2020-08-24T17:11:28.577997Z,0
2020-08-24T17:17:13.019998Z,2020-08-24,dark,18296G,All,R1-3,926,9,"0,115,115,116,117,115,115,116,117",2,2020-08-24T17:17:13.945998Z,0
2020-08-24T17:17:17.898003Z,2020-08-24,dark,18296G,All,R1-5,345,4,"0,115,115,115",2,2020-08-24T17:17:18.243003Z,0
2020-08-24T17:17:20.267998Z,2020-08-24,dark,18296G,All,R1-6,462,5,"0,115,117,115,115",2,2020-08-24T17:17:20.729998Z,0
2020-08-24T17:17:21.972998Z,2020-08-24,dark,18296G,All,R1-8,1041,10,"0,115,115,118,115,115,117,116,115,115",2,2020-08-24T17:17:23.013998Z,0
2020-08-24T17:17:44.455005Z,2020-08-24,dark,18296G,All,R1-8,927,9,"0,117,114,117,114,118,116,115,116",2,2020-08-24T17:17:45.382005Z,0
2020-08-24T17:17:48.192002Z,2020-08-24,dark,18296G,All,R1-6,565,5,"0,116,116,218,115",2,2020-08-24T17:17:48.757002Z,0
2020-08-24T17:17:50.622996Z,2020-08-24,dark,18296G,All,R1-5,577,6,"0,115,115,115,116,116",2,2020-08-24T17:17:51.199996Z,0
2020-08-24T17:17:53.252002Z,2020-08-24,dark,18296G,All,R1-7,1952,17,"0,216,116,115,116,116,116,116,115,116,116,116,115,116,123,109,115",2,2020-08-24T17:17:55.204002Z,0
2020-08-24T17:19:09.802998Z,2020-08-24,dark,18296G,All,R1-9,1043,10,"0,117,115,116,115,117,114,116,117,116",2,2020-08-24T17:19:10.845998Z,0
2020-08-24T17:20:05.260998Z,2020-08-24,dark,18296G,All,R1-9,694,7,"0,116,115,118,115,115,115",2,2020-08-24T17:20:05.954998Z,0
2020-08-24T17:20:18.330Z,2020-08-24,dark,18296G,All,R1-7,8113,59,"0,216,115,116,116,115,116,117,116,114,117,116,115,116,116,115,116,126,106,116,115,116,116,215,116,116,116,515,217,115,116,115,816,116,115,117,116,115,115,118,115,115,116,115,117,115,115,118,115,115,115,116,117,114,117,116,116,116,114",2,2020-08-24T17:20:26.443Z,0
2020-08-24T17:20:46.234996Z,2020-08-24,dark,18296G,All,R1-5,678,6,"0,215,116,128,103,116",2,2020-08-24T17:20:46.912996Z,0
2020-08-24T17:20:51.311999Z,2020-08-24,dark,18296G,All,R1-6,695,7,"0,116,115,116,125,107,116",2,2020-08-24T17:20:52.006999Z,0
2020-08-24T17:21:06.085Z,2020-08-24,dark,18296G,All,R1-8,1380,6,"0,718,114,317,115,116",2,2020-08-24T17:21:07.465Z,0
2020-08-24T17:25:48.873003Z,2020-08-24,dark,18296G,All,R1-8,794,7,"0,215,116,116,115,116,116",2,2020-08-24T17:25:49.667003Z,0
2020-08-24T17:26:05.186999Z,2020-08-24,dark,18296G,All,R1-4,1836,16,"0,216,116,116,116,114,116,117,116,115,115,117,115,117,114,116",2,2020-08-24T17:26:07.022999Z,0
2020-08-24T17:26:25.470004Z,2020-08-24,dark,18296G,All,R1-4,1041,10,"0,116,116,115,116,125,106,116,115,116",2,2020-08-24T17:26:26.511004Z,0
2020-08-24T17:26:28.714999Z,2020-08-24,dark,18296G,All,R1-6,2414,21,"0,115,116,116,117,116,114,116,116,115,116,116,116,116,116,116,116,116,114,117,214",2,2020-08-24T17:26:31.128999Z,0
2020-08-24T17:26:32.986Z,2020-08-24,dark,18296G,All,R1-5,811,8,"0,135,97,116,116,115,116,116",2,2020-08-24T17:26:33.797Z,0
2020-08-24T17:27:08.969Z,2020-08-24,dark,18296G,All,R1-3,2416,21,"0,215,117,115,116,115,116,117,115,115,117,116,159,72,115,116,117,114,117,115,117",2,2020-08-24T17:27:11.385Z,0
2020-08-24T17:33:46.105001Z,2020-08-24,dark,18296G,All,R1-2,1274,12,"0,115,116,115,116,117,114,117,115,116,117,116",2,2020-08-24T17:33:47.379001Z,0
2020-08-24T17:33:52.581001Z,2020-08-24,dark,18296G,All,R1-4,809,8,"0,114,116,116,117,115,116,115",2,2020-08-24T17:33:53.390001Z,0
2020-08-24T17:33:59.347996Z,2020-08-24,dark,18296G,All,R1-8,696,7,"0,117,116,115,117,115,116",2,2020-08-24T17:34:00.043996Z,0
2020-08-24T17:34:01.452Z,2020-08-24,dark,18296G,All,R1-9,462,5,"0,115,117,116,114",2,2020-08-24T17:34:01.914Z,0
2020-08-24T17:34:09.396998Z,2020-08-24,dark,18296G,All,R1-7,1024,9,"0,214,115,117,116,115,117,115,115",2,2020-08-24T17:34:10.420998Z,0
2020-08-24T17:34:14.799996Z,2020-08-24,dark,18296G,All,R1-3,216,2,"0,216",2,2020-08-24T17:34:15.015996Z,0
2020-08-24T17:34:17.071004Z,2020-08-24,dark,18296G,All,R1-5,695,7,"0,117,116,115,116,116,115",2,2020-08-24T17:34:17.766004Z,0
2020-08-24T17:34:20.202001Z,2020-08-24,dark,18296G,All,R1-6,463,5,"0,115,115,117,116",2,2020-08-24T17:34:20.665001Z,0
2020-08-24T17:34:29.579002Z,2020-08-24,dark,18296G,All,R1-6,348,4,"0,118,115,115",2,2020-08-24T17:34:29.927002Z,0
2020-08-24T17:34:37.414005Z,2020-08-24,dark,18296G,All,R1-5,231,3,"0,115,116",2,2020-08-24T17:34:37.645005Z,0
2020-08-24T17:34:39.929997Z,2020-08-24,dark,18296G,All,R1-3,1157,11,"0,115,117,115,117,116,115,115,116,117,114",2,2020-08-24T17:34:41.086998Z,0
2020-08-24T17:58:11.476001Z,2020-08-24,dark,18296G,All,R1-3,1042,10,"0,117,115,115,116,115,117,116,115,116",2,2020-08-24T17:58:12.518001Z,0
2020-08-24T17:58:15.300998Z,2020-08-24,dark,18296G,All,R1-7,580,6,"0,115,117,114,117,117",2,2020-08-24T17:58:15.880998Z,0
2020-08-24T17:58:18.875998Z,2020-08-24,dark,18296G,All,R1-9,579,6,"0,116,117,115,116,115",2,2020-08-24T17:58:19.454998Z,0
2020-08-24T17:58:20.861003Z,2020-08-24,dark,18296G,All,R1-8,810,8,"0,115,114,117,115,118,115,116",2,2020-08-24T17:58:21.671003Z,0
2020-08-24T18:00:00.124001Z,2020-08-24,dark,18296G,All,R1-4,2199,20,"0,115,116,116,116,116,115,116,116,115,116,117,116,115,115,116,117,114,117,115",2,2020-08-24T18:00:02.323001Z,0
2020-08-24T18:00:14.933005Z,2020-08-24,dark,18296G,All,R1-2,1273,12,"0,116,114,117,115,117,116,115,116,116,115,116",2,2020-08-24T18:00:16.206005Z,0
2020-08-24T18:00:22.327997Z,2020-08-24,dark,18296G,All,R1-3,335,4,"0,104,115,116",2,2020-08-24T18:00:22.662997Z,0
2020-08-24T18:00:45.141002Z,2020-08-24,dark,18296G,All,R1-2,1157,11,"0,117,115,116,115,116,116,116,116,114,116",2,2020-08-24T18:00:46.298002Z,0
2020-08-24T18:02:11.399997Z,2020-08-24,dark,18296G,All,R1-2,832,3,"0,216,616",2,2020-08-24T18:02:12.231997Z,0
2020-08-24T18:06:48.781996Z,2020-08-24,dark,18296G,All,R1-4,2663,24,"0,115,116,115,117,115,116,116,115,116,116,116,116,116,116,114,118,116,115,114,116,117,116,116",2,2020-08-24T18:06:51.444996Z,0
2020-08-24T18:07:01.609001Z,2020-08-24,dark,18296G,All,R1-8,694,7,"0,116,115,115,117,116,115",2,2020-08-24T18:07:02.303001Z,0
2020-08-24T18:07:06.011996Z,2020-08-24,dark,18296G,All,R1-9,679,6,"0,216,114,116,116,117",2,2020-08-24T18:07:06.690996Z,0
2020-08-24T18:08:13.105Z,2020-08-24,dark,18296G,All,R1-7,331,3,"0,215,116",2,2020-08-24T18:08:13.436001Z,0
2020-08-24T18:09:03.230997Z,2020-08-24,dark,18296G,All,R1-9,1026,9,"0,216,115,117,115,116,116,114,117",2,2020-08-24T18:09:04.256997Z,0
2020-08-24T18:09:18.018003Z,2020-08-24,dark,18296G,All,R1-9,217,2,"0,217",2,2020-08-24T18:09:18.235003Z,0
2020-08-24T18:09:19.213001Z,2020-08-24,dark,18296G,All,R1-9,680,6,"0,216,116,115,116,117",2,2020-08-24T18:09:19.893001Z,0
2020-08-24T18:09:28.243001Z,2020-08-24,dark,18296G,All,R1-7,1504,14,"0,115,116,116,116,116,115,115,116,115,118,114,116,116",2,2020-08-24T18:09:29.747001Z,0
2020-08-24T18:09:33.208998Z,2020-08-24,dark,18296G,All,R1-5,232,3,"0,116,116",2,2020-08-24T18:09:33.440998Z,0
2020-08-24T18:09:42.947003Z,2020-08-24,dark,18296G,All,R1-6,349,4,"0,117,116,116",2,2020-08-24T18:09:43.296003Z,0
2020-08-24T18:10:18.483004Z,2020-08-24,dark,18296G,All,R1-8,75,1,0,2,2020-08-24T18:10:18.558004Z,0
2020-08-24T18:10:21.560001Z,2020-08-24,dark,18296G,All,R1-4,1704,14,"0,216,116,116,116,214,116,115,117,115,116,117,114,116",2,2020-08-24T18:10:23.264001Z,0
2020-08-24T18:10:51.064997Z,2020-08-24,dark,18296G,All,R1-8,694,7,"0,116,116,115,117,115,115",2,2020-08-24T18:10:51.758997Z,0
2020-08-24T18:27:25.327996Z,2020-08-24,dark,18296G,All,R1-9,1024,9,"0,215,114,117,115,116,115,116,116",2,2020-08-24T18:27:26.351996Z,0
2020-08-24T18:27:29.454002Z,2020-08-24,dark,18296G,All,R1-7,1389,13,"0,117,116,115,116,117,115,114,118,114,116,116,115",2,2020-08-24T18:27:30.843002Z,0
2020-08-24T18:27:33.767997Z,2020-08-24,dark,18296G,All,R1-3,2647,23,"0,216,116,116,116,115,115,117,115,115,116,116,116,115,117,115,116,115,117,116,115,116,116",2,2020-08-24T18:27:36.414997Z,0
2020-08-24T18:27:58.685999Z,2020-08-24,dark,18296G,All,R1-2,1853,17,"0,117,116,115,116,116,115,116,115,118,113,117,116,116,116,114,117",2,2020-08-24T18:28:00.538999Z,0
2020-08-24T18:29:06.832997Z,2020-08-24,dark,18296G,All,R1-4,216,2,"0,216",2,2020-08-24T18:29:07.048997Z,0
2020-08-24T18:29:12.695997Z,2020-08-24,dark,18296G,All,R1-2,75,1,0,2,2020-08-24T18:29:12.770997Z,0
2020-08-24T18:29:13.775003Z,2020-08-24,dark,18296G,All,R1-2,2153,17,"0,217,214,117,116,115,117,215,117,114,116,115,127,104,118,115,116",2,2020-08-24T18:29:15.928003Z,0
2020-08-24T18:29:22.075002Z,2020-08-24,dark,18296G,All,R1-2,694,7,"0,116,117,114,116,115,116",2,2020-08-24T18:29:22.769002Z,0
2020-08-24T18:29:35.131001Z,2020-08-24,dark,18296G,All,R1-3,447,4,"0,215,115,117",2,2020-08-24T18:29:35.578001Z,0
2020-08-24T19:23:59.779997Z,2020-08-24,dark,18296G,All,R1-2,1158,11,"0,116,115,116,116,117,114,118,114,116,116",2,2020-08-24T19:24:00.937997Z,0
2020-08-24T19:30:43.818002Z,2020-08-24,dark,18296G,All,R1-2,1373,12,"0,216,115,116,116,114,117,115,117,116,116,115",2,2020-08-24T19:30:45.191002Z,0
2020-08-24T19:30:48.733997Z,2020-08-24,dark,18296G,All,R1-3,3433,24,"0,885,116,117,115,115,116,117,116,114,116,116,116,117,116,115,116,114,116,116,116,116,117,115",2,2020-08-24T19:30:52.166997Z,0
2020-08-24T19:30:54.426003Z,2020-08-24,dark,18296G,All,R1-7,1389,13,"0,115,117,116,115,116,116,115,116,116,115,116,116",2,2020-08-24T19:30:55.815003Z,0
2020-08-24T19:32:19.769003Z,2020-08-24,dark,18296G,All,R1-9,1157,11,"0,117,114,117,114,117,116,114,117,117,114",2,2020-08-24T19:32:20.926003Z,0
2020-08-24T19:34:41.735997Z,2020-08-24,dark,18296G,All,R1-8,1027,9,"0,215,117,116,115,116,116,116,116",2,2020-08-24T19:34:42.762997Z,0
2020-08-24T19:35:22.718999Z,2020-08-24,dark,18296G,All,R1-6,116,2,"0,116",2,2020-08-24T19:35:22.834999Z,0
2020-08-24T19:35:25.476999Z,2020-08-24,dark,18296G,All,R1-5,244,3,"0,118,126",2,2020-08-24T19:35:25.720999Z,0
2020-08-24T19:35:37.038001Z,2020-08-24,dark,18296G,All,R1-3,1379,12,"0,215,117,115,117,115,115,117,116,115,116,121",2,2020-08-24T19:35:38.417001Z,0
2020-08-24T19:35:52.466001Z,2020-08-24,dark,18296G,All,R1-2,1273,12,"0,116,115,116,115,116,117,115,115,117,115,116",2,2020-08-24T19:35:53.739001Z,0
2020-08-24T19:40:22.216996Z,2020-08-24,dark,18296G,All,R1-4,2979,26,"0,201,117,116,116,115,116,115,116,115,117,116,115,116,117,114,117,114,116,116,117,116,116,115,115,115",2,2020-08-24T19:40:25.195996Z,0
2020-08-24T19:40:39.454003Z,2020-08-24,dark,18296G,All,R1-6,348,4,"0,116,116,116",2,2020-08-24T19:40:39.802003Z,0
2020-08-24T19:40:54.638Z,2020-08-24,dark,18296G,All,R1-5,579,6,"0,116,115,117,115,116",2,2020-08-24T19:40:55.217Z,0
2020-08-24T19:42:05.491003Z,2020-08-24,dark,18296G,All,R1-3,75,1,0,2,2020-08-24T19:42:05.566003Z,0
2020-08-24T19:42:06.709Z,2020-08-24,dark,18296G,All,R1-3,1010,8,"0,215,114,117,215,117,116,116",2,2020-08-24T19:42:07.719Z,0
2020-08-24T19:42:28.523998Z,2020-08-24,dark,18296G,All,R1-5,75,1,0,2,2020-08-24T19:42:28.598998Z,0
2020-08-24T19:42:53.678002Z,2020-08-24,dark,18296G,All,R1-3,75,1,0,2,2020-08-24T19:42:53.753002Z,0
2020-08-24T19:43:14.295997Z,2020-08-24,dark,18296G,All,R1-7,75,1,0,2,2020-08-24T19:43:14.370997Z,0
2020-08-24T19:45:04.690996Z,2020-08-24,dark,18296G,All,R1-7,1636,15,"0,116,116,134,97,133,110,120,110,120,110,120,120,110,120",2,2020-08-24T19:45:06.326996Z,0
2020-08-24T19:45:41.804004Z,2020-08-24,dark,18296G,All,R1-9,811,8,"0,117,116,116,116,115,115,116",2,2020-08-24T19:45:42.615004Z,0
2020-08-24T19:47:08.362997Z,2020-08-24,dark,18296G,All,R1-8,1157,11,"0,116,117,114,118,115,116,116,114,116,115",2,2020-08-24T19:47:09.519997Z,0
2020-08-24T19:47:31.223996Z,2020-08-24,dark,18296G,All,R1-6,346,4,"0,114,117,115",2,2020-08-24T19:47:31.569996Z,0
2020-08-24T19:47:33.336001Z,2020-08-24,dark,18296G,All,R1-5,349,4,"0,117,116,116",2,2020-08-24T19:47:33.685001Z,0
2020-08-24T19:47:37.649996Z,2020-08-24,dark,18296G,All,R1-3,810,8,"0,116,114,116,117,114,117,116",2,2020-08-24T19:47:38.459996Z,0
2020-08-24T19:48:02.831Z,2020-08-24,dark,18296G,All,R1-3,880,6,"0,416,116,115,118,115",2,2020-08-24T19:48:03.711Z,0
2020-08-24T19:48:09.425005Z,2020-08-24,dark,18296G,All,R1-3,579,6,"0,117,116,115,116,115",2,2020-08-24T19:48:10.004005Z,0
2020-08-24T19:48:28.576999Z,2020-08-24,dark,18296G,All,R1-5,230,3,"0,115,115",2,2020-08-24T19:48:28.806999Z,0
2020-08-24T19:48:30.299997Z,2020-08-24,dark,18296G,All,R1-6,231,3,"0,115,116",2,2020-08-24T19:48:30.530997Z,0
2020-08-24T19:49:12.011005Z,2020-08-24,dark,18296G,All,R1-4,75,1,0,2,2020-08-24T19:49:12.086005Z,0
2020-08-24T19:49:24.450997Z,2020-08-24,dark,18296G,All,R1-8,464,5,"0,117,115,117,115",2,2020-08-24T19:49:24.914997Z,0
2020-08-24T19:50:31.833002Z,2020-08-24,dark,18296G,All,R1-9,75,1,0,2,2020-08-24T19:50:31.908002Z,0
2020-08-24T19:50:39.248999Z,2020-08-24,dark,18296G,All,R1-9,1025,9,"0,215,115,116,117,114,116,116,116",2,2020-08-24T19:50:40.273999Z,0
2020-08-24T19:50:50.515999Z,2020-08-24,dark,18296G,All,R1-8,442,4,"0,211,116,115",2,2020-08-24T19:50:50.957999Z,0
2020-08-24T19:50:57.789004Z,2020-08-24,dark,18296G,All,R1-9,75,1,0,2,2020-08-24T19:50:57.864004Z,0
2020-08-24T19:51:24.797998Z,2020-08-24,dark,18296G,All,R1-8,332,3,"0,216,116",2,2020-08-24T19:51:25.129998Z,0
2020-08-24T19:51:56.628Z,2020-08-24,dark,18296G,All,R1-9,75,1,0,2,2020-08-24T19:51:56.703Z,0
2020-08-24T19:52:11.441998Z,2020-08-24,dark,18296G,All,R1-9,1937,16,"0,216,115,117,116,116,114,116,116,217,114,116,117,114,117,116",2,2020-08-24T19:52:13.378998Z,0
2020-08-24T19:52:16.404001Z,2020-08-24,dark,18296G,All,R1-9,340,3,"0,220,120",2,2020-08-24T19:52:16.744001Z,0
2020-08-24T19:54:49.964Z,2020-08-24,dark,18296G,All,R1-9,1606,14,"0,216,116,117,114,116,116,115,116,116,115,116,117,116",2,2020-08-24T19:54:51.570Z,0
2020-08-24T19:59:50.136003Z,2020-08-24,dark,18296G,All,R1-9,462,5,"0,115,119,114,114",2,2020-08-24T19:59:50.598002Z,0
2020-08-24T20:00:00.176003Z,2020-08-24,dark,18296G,All,R1-7,925,9,"0,115,115,118,114,117,114,116,116",2,2020-08-24T20:00:01.101002Z,0
2020-08-24T20:00:17.217003Z,2020-08-24,dark,18296G,All,R1-7,3502,31,"0,116,115,116,116,116,115,117,116,114,117,115,117,114,117,116,115,115,117,116,115,116,115,116,116,115,117,115,115,117,145",2,2020-08-24T20:00:20.719003Z,0
2020-08-24T20:00:26.114Z,2020-08-24,dark,18296G,All,R1-9,1852,17,"0,114,117,116,115,117,116,115,115,116,117,115,116,115,116,116,116",2,2020-08-24T20:00:27.966Z,0
2020-08-24T20:01:56.588002Z,2020-08-24,dark,18296G,All,R1-8,75,1,0,2,2020-08-24T20:01:56.663002Z,0
2020-08-24T20:02:15.145002Z,2020-08-24,dark,18296G,All,R1-8,810,8,"0,115,117,116,115,117,115,115",2,2020-08-24T20:02:15.955002Z,0
2020-08-24T20:02:38.432999Z,2020-08-24,dark,18296G,All,R1-8,1142,10,"0,217,115,116,116,116,114,117,116,115",2,2020-08-24T20:02:39.574999Z,0
2020-08-24T20:03:07.463002Z,2020-08-24,dark,18296G,All,R1-9,330,3,"0,214,116",2,2020-08-24T20:03:07.793002Z,0
2020-08-24T20:03:08.907998Z,2020-08-24,dark,18296G,All,R1-9,3096,26,"0,217,215,116,117,115,115,117,116,116,114,118,114,116,115,116,116,116,115,118,115,115,117,114,116,117",2,2020-08-24T20:03:12.003998Z,0
2020-08-24T20:04:32.275004Z,2020-08-24,dark,18296G,All,R1-8,474,5,"0,134,110,103,127",2,2020-08-24T20:04:32.749004Z,0
2020-08-24T20:07:20.300998Z,2020-08-24,dark,18296G,All,R1-6,925,9,"0,114,117,117,114,116,116,115,116",2,2020-08-24T20:07:21.225998Z,0
2020-08-24T20:07:30.035003Z,2020-08-24,dark,18296G,All,R1-5,794,7,"0,214,117,116,116,115,116",2,2020-08-24T20:07:30.829003Z,0
2020-08-24T20:08:11.572002Z,2020-08-24,dark,18296G,All,R1-7,2020,15,"0,214,117,114,118,115,115,116,116,216,150,182,215,116,116",2,2020-08-24T20:08:13.592002Z,0
2020-08-24T20:08:18.242004Z,2020-08-24,dark,18296G,All,R1-5,580,6,"0,115,117,117,114,117",2,2020-08-24T20:08:18.822004Z,0
2020-08-24T20:08:22.372003Z,2020-08-24,dark,18296G,All,R1-6,1042,10,"0,116,114,116,116,129,102,118,114,117",2,2020-08-24T20:08:23.414003Z,0
2020-08-24T20:08:29.856998Z,2020-08-24,dark,18296G,All,R1-4,1837,16,"0,215,117,116,115,115,116,115,117,115,115,118,114,117,116,116",2,2020-08-24T20:08:31.693998Z,0
2020-08-24T20:13:19.384004Z,2020-08-24,dark,18296G,All,R1-2,2500,20,"0,215,116,116,115,115,117,115,116,116,116,116,163,68,116,116,115,217,114,218",2,2020-08-24T20:13:21.884004Z,0
2020-08-24T20:13:22.998003Z,2020-08-24,dark,18296G,All,R1-2,433,3,"0,215,218",2,2020-08-24T20:13:23.431003Z,0
2020-08-24T20:13:31.745001Z,2020-08-24,dark,18296G,All,R1-2,1953,17,"0,217,114,116,116,116,115,116,116,115,116,115,118,116,116,115,116",2,2020-08-24T20:13:33.698001Z,0
2020-08-24T20:14:07.223001Z,2020-08-24,dark,18296G,All,R1-4,1131,3,"0,815,316",2,2020-08-24T20:14:08.354001Z,0
