DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T14:41:23.544003Z,2020-08-30,dark,18296G,All,R2-4,3462,24,"0,216,117,114,116,116,816,117,115,115,117,115,115,116,115,117,115,116,116,116,116,116,115,115",8,2020-08-30T14:41:27.006003Z,0
2020-08-30T14:41:35.215996Z,2020-08-30,dark,18296G,All,R2-2,347,4,"0,115,116,116",8,2020-08-30T14:41:35.562996Z,0
2020-08-30T14:41:38.305003Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:41:38.380003Z,0
2020-08-30T14:41:41.951999Z,2020-08-30,dark,18296G,All,R2-3,347,4,"0,115,117,115",8,2020-08-30T14:41:42.298999Z,0
2020-08-30T14:41:43.584Z,2020-08-30,dark,18296G,All,R2-7,116,2,"0,116",8,2020-08-30T14:41:43.700Z,0
2020-08-30T14:41:44.861001Z,2020-08-30,dark,18296G,All,R2-9,115,2,"0,115",8,2020-08-30T14:41:44.976001Z,0
2020-08-30T14:41:45.416Z,2020-08-30,dark,18296G,All,R2-8,348,4,"0,115,115,118",8,2020-08-30T14:41:45.764Z,0
2020-08-30T14:41:46.301003Z,2020-08-30,dark,18296G,All,R2-4,347,4,"0,116,115,116",8,2020-08-30T14:41:46.648003Z,0
2020-08-30T14:41:48.510001Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:41:48.585001Z,0
2020-08-30T14:41:48.831003Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:41:48.906003Z,0
2020-08-30T14:42:13.824Z,2020-08-30,dark,18296G,All,R2-3,463,5,"0,117,116,114,116",8,2020-08-30T14:42:14.287Z,0
2020-08-30T14:42:15.377999Z,2020-08-30,dark,18296G,All,R2-7,115,2,"0,115",8,2020-08-30T14:42:15.492999Z,0
2020-08-30T14:42:16.621001Z,2020-08-30,dark,18296G,All,R2-9,348,4,"0,116,116,116",8,2020-08-30T14:42:16.969001Z,0
2020-08-30T14:42:18.092999Z,2020-08-30,dark,18296G,All,R2-8,75,1,0,8,2020-08-30T14:42:18.167999Z,0
2020-08-30T14:42:18.593997Z,2020-08-30,dark,18296G,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T14:42:18.940997Z,0
2020-08-30T14:42:19.607996Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:42:19.682996Z,0
2020-08-30T14:42:20.054002Z,2020-08-30,dark,18296G,All,R2-1,348,4,"0,116,116,116",8,2020-08-30T14:42:20.402002Z,0
2020-08-30T14:42:21.402999Z,2020-08-30,dark,18296G,All,R2-3,348,4,"0,116,116,116",8,2020-08-30T14:42:21.750999Z,0
2020-08-30T14:42:22.308999Z,2020-08-30,dark,18296G,All,R2-7,117,2,"0,117",8,2020-08-30T14:42:22.425999Z,0
2020-08-30T14:42:23.184999Z,2020-08-30,dark,18296G,All,R2-9,114,2,"0,114",8,2020-08-30T14:42:23.298999Z,0
2020-08-30T14:42:26.107997Z,2020-08-30,dark,18296G,All,R2-8,231,3,"0,115,116",8,2020-08-30T14:42:26.338997Z,0
2020-08-30T14:42:27.487002Z,2020-08-30,dark,18296G,All,R2-6,75,1,0,8,2020-08-30T14:42:27.562002Z,0
2020-08-30T14:42:31.278001Z,2020-08-30,dark,18296G,All,R2-5,115,2,"0,115",8,2020-08-30T14:42:31.393001Z,0
2020-08-30T14:42:54.626003Z,2020-08-30,dark,18296G,All,R2-5,114,2,"0,114",8,2020-08-30T14:42:54.740003Z,0
2020-08-30T14:42:55.448997Z,2020-08-30,dark,18296G,All,R2-6,346,4,"0,116,116,114",8,2020-08-30T14:42:55.794997Z,0
2020-08-30T14:42:57.562998Z,2020-08-30,dark,18296G,All,R2-8,349,4,"0,118,115,116",8,2020-08-30T14:42:57.911998Z,0
2020-08-30T14:44:52.172002Z,2020-08-30,dark,18296G,All,R2-9,2964,24,"0,116,117,116,316,114,216,116,116,116,116,116,116,115,116,116,116,116,115,116,114,116,117,116",8,2020-08-30T14:44:55.136002Z,0
2020-08-30T14:46:16.868997Z,2020-08-30,dark,18296G,All,R2-9,811,8,"0,115,117,114,117,115,116,117",8,2020-08-30T14:46:17.679997Z,0
2020-08-30T14:46:19.984996Z,2020-08-30,dark,18296G,All,R2-8,348,4,"0,116,115,117",8,2020-08-30T14:46:20.332996Z,0
2020-08-30T14:46:21.331004Z,2020-08-30,dark,18296G,All,R2-4,462,5,"0,116,115,116,115",8,2020-08-30T14:46:21.793004Z,0
2020-08-30T14:47:35.604004Z,2020-08-30,dark,18296G,All,R2-4,348,4,"0,117,114,117",8,2020-08-30T14:47:35.952004Z,0
2020-08-30T14:49:25.725996Z,2020-08-30,dark,18296G,All,R2-8,333,3,"0,216,117",8,2020-08-30T14:49:26.058996Z,0
2020-08-30T14:49:45.655997Z,2020-08-30,dark,18296G,All,R2-6,349,4,"0,117,115,117",8,2020-08-30T14:49:46.004997Z,0
2020-08-30T14:53:03.125002Z,2020-08-30,dark,18296G,All,R2-4,1041,10,"0,115,116,116,116,115,116,116,115,116",8,2020-08-30T14:53:04.166002Z,0
2020-08-30T14:53:16.448997Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:53:16.523998Z,0
2020-08-30T14:53:17.320998Z,2020-08-30,dark,18296G,All,R2-1,115,2,"0,115",8,2020-08-30T14:53:17.435998Z,0
2020-08-30T14:53:20.644003Z,2020-08-30,dark,18296G,All,R2-3,578,6,"0,116,117,114,117,114",8,2020-08-30T14:53:21.222003Z,0
2020-08-30T14:53:21.955001Z,2020-08-30,dark,18296G,All,R2-7,114,2,"0,114",8,2020-08-30T14:53:22.069001Z,0
2020-08-30T14:53:23.141999Z,2020-08-30,dark,18296G,All,R2-9,348,4,"0,117,115,116",8,2020-08-30T14:53:23.489999Z,0
2020-08-30T14:53:26.596004Z,2020-08-30,dark,18296G,All,R2-8,347,4,"0,116,114,117",8,2020-08-30T14:53:26.943003Z,0
2020-08-30T14:53:37.968999Z,2020-08-30,dark,18296G,All,R2-4,579,6,"0,115,117,116,114,117",8,2020-08-30T14:53:38.547999Z,0
2020-08-30T14:53:41.769001Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:53:41.844001Z,0
2020-08-30T14:53:42.915002Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:53:42.990002Z,0
2020-08-30T14:53:46.210005Z,2020-08-30,dark,18296G,All,R2-3,348,4,"0,115,117,116",8,2020-08-30T14:53:46.558005Z,0
2020-08-30T14:53:49.647999Z,2020-08-30,dark,18296G,All,R2-7,1148,4,"0,116,914,118",8,2020-08-30T14:53:50.795999Z,0
2020-08-30T14:54:52.475002Z,2020-08-30,dark,18296G,All,R2-3,1157,11,"0,115,116,116,115,116,116,117,114,116,116",8,2020-08-30T14:54:53.632002Z,0
2020-08-30T14:55:05.949999Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:55:06.024999Z,0
2020-08-30T14:55:09.775004Z,2020-08-30,dark,18296G,All,R1-5,114,2,"0,114",8,2020-08-30T14:55:09.889004Z,0
2020-08-30T14:55:30.785998Z,2020-08-30,dark,18296G,All,R1-7,117,2,"0,117",8,2020-08-30T14:55:30.902998Z,0
2020-08-30T14:55:46.677999Z,2020-08-30,dark,18296G,All,R1-9,463,5,"0,115,116,116,116",8,2020-08-30T14:55:47.141Z,0
2020-08-30T14:56:01.996002Z,2020-08-30,dark,18296G,All,R1-8,927,9,"0,117,115,115,117,116,114,117,116",8,2020-08-30T14:56:02.923002Z,0
2020-08-30T14:56:03.659004Z,2020-08-30,dark,18296G,All,R1-4,347,4,"0,116,116,115",8,2020-08-30T14:56:04.006004Z,0
2020-08-30T14:56:18.733004Z,2020-08-30,dark,18296G,All,R1-2,1389,13,"0,115,117,114,117,116,115,115,116,116,116,115,117",8,2020-08-30T14:56:20.122004Z,0
2020-08-30T14:56:23.237001Z,2020-08-30,dark,18296G,All,R1-2,231,3,"0,117,114",8,2020-08-30T14:56:23.468001Z,0
2020-08-30T14:56:53.993Z,2020-08-30,dark,18296G,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T14:56:54.341Z,0
2020-08-30T14:56:56.687004Z,2020-08-30,dark,18296G,All,R1-3,232,3,"0,115,117",8,2020-08-30T14:56:56.919004Z,0
2020-08-30T14:56:58.275002Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T14:56:58.350002Z,0
2020-08-30T14:56:58.969Z,2020-08-30,dark,18296G,All,R1-6,116,2,"0,116",8,2020-08-30T14:56:59.085Z,0
2020-08-30T14:57:05.099997Z,2020-08-30,dark,18296G,All,R1-6,232,3,"0,116,116",8,2020-08-30T14:57:05.331997Z,0
2020-08-30T14:57:05.890004Z,2020-08-30,dark,18296G,All,R1-5,117,2,"0,117",8,2020-08-30T14:57:06.007004Z,0
2020-08-30T14:57:17.701998Z,2020-08-30,dark,18296G,All,R1-7,464,5,"0,116,117,116,115",8,2020-08-30T14:57:18.165998Z,0
2020-08-30T14:57:19.367003Z,2020-08-30,dark,18296G,All,R1-9,696,7,"0,116,116,117,115,115,117",8,2020-08-30T14:57:20.063004Z,0
2020-08-30T14:57:20.812001Z,2020-08-30,dark,18296G,All,R1-8,232,3,"0,116,116",8,2020-08-30T14:57:21.044001Z,0
2020-08-30T14:57:21.492003Z,2020-08-30,dark,18296G,All,R1-4,463,5,"0,116,115,116,116",8,2020-08-30T14:57:21.955003Z,0
2020-08-30T14:57:33.149998Z,2020-08-30,dark,18296G,All,R1-4,578,6,"0,114,116,116,115,117",8,2020-08-30T14:57:33.727998Z,0
2020-08-30T14:57:46.196001Z,2020-08-30,dark,18296G,All,R1-8,476,5,"0,115,117,114,130",8,2020-08-30T14:57:46.672001Z,0
2020-08-30T14:57:50.374002Z,2020-08-30,dark,18296G,All,R1-8,232,3,"0,116,116",8,2020-08-30T14:57:50.606003Z,0
2020-08-30T14:57:51.767004Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T14:57:51.842004Z,0
2020-08-30T14:57:52.184004Z,2020-08-30,dark,18296G,All,R1-5,230,3,"0,115,115",8,2020-08-30T14:57:52.414004Z,0
2020-08-30T14:58:03.311996Z,2020-08-30,dark,18296G,All,R1-7,231,3,"0,115,116",8,2020-08-30T14:58:03.542996Z,0
2020-08-30T14:58:06.235997Z,2020-08-30,dark,18296G,All,R1-7,75,1,0,8,2020-08-30T14:58:06.310997Z,0
2020-08-30T14:58:07.101Z,2020-08-30,dark,18296G,All,R1-9,75,1,0,8,2020-08-30T14:58:07.176Z,0
2020-08-30T14:58:07.609999Z,2020-08-30,dark,18296G,All,R1-8,231,3,"0,116,115",8,2020-08-30T14:58:07.840999Z,0
2020-08-30T14:58:09.482001Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T14:58:09.557001Z,0
2020-08-30T14:58:10.061002Z,2020-08-30,dark,18296G,All,R1-5,348,4,"0,117,116,115",8,2020-08-30T14:58:10.409002Z,0
2020-08-30T14:59:54.625004Z,2020-08-30,dark,18296G,All,R1-7,348,4,"0,115,117,116",8,2020-08-30T14:59:54.973004Z,0
2020-08-30T14:59:58.115002Z,2020-08-30,dark,18296G,All,R1-7,578,6,"0,116,115,115,116,116",8,2020-08-30T14:59:58.693002Z,0
2020-08-30T15:03:13.276999Z,2020-08-30,dark,18296G,All,R1-3,1953,17,"0,217,116,116,116,114,116,116,115,116,117,115,115,116,116,117,115",8,2020-08-30T15:03:15.229999Z,0
2020-08-30T15:06:11.305002Z,2020-08-30,dark,18296G,All,R1-7,579,6,"0,116,115,117,115,116",8,2020-08-30T15:06:11.884002Z,0
2020-08-30T15:06:22.730996Z,2020-08-30,dark,18296G,All,R1-7,579,6,"0,114,117,115,116,117",8,2020-08-30T15:06:23.309996Z,0
2020-08-30T15:06:34.611999Z,2020-08-30,dark,18296G,All,R1-5,911,8,"0,216,115,116,116,116,117,115",8,2020-08-30T15:06:35.522999Z,0
2020-08-30T15:06:36.621999Z,2020-08-30,dark,18296G,All,R1-6,466,5,"0,116,117,115,118",8,2020-08-30T15:06:37.087999Z,0
2020-08-30T15:09:10.605997Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T15:09:10.680997Z,0
2020-08-30T15:09:11.747997Z,2020-08-30,dark,18296G,All,R1-5,347,4,"0,114,116,117",8,2020-08-30T15:09:12.094997Z,0
2020-08-30T15:09:15.931003Z,2020-08-30,dark,18296G,All,R1-7,346,4,"0,114,117,115",8,2020-08-30T15:09:16.277003Z,0
2020-08-30T15:09:17.857999Z,2020-08-30,dark,18296G,All,R1-9,1158,11,"0,116,116,115,116,115,116,117,114,115,118",8,2020-08-30T15:09:19.015999Z,0
2020-08-30T15:09:24.147997Z,2020-08-30,dark,18296G,All,R1-8,346,4,"0,114,117,115",8,2020-08-30T15:09:24.493997Z,0
2020-08-30T15:09:25.208004Z,2020-08-30,dark,18296G,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T15:09:25.555004Z,0
2020-08-30T15:09:27.113003Z,2020-08-30,dark,18296G,All,R1-2,231,3,"0,116,115",8,2020-08-30T15:09:27.344003Z,0
2020-08-30T15:09:41.235998Z,2020-08-30,dark,18296G,All,R1-3,2083,19,"0,115,116,116,116,117,114,116,116,117,114,116,117,115,116,117,114,117,114",8,2020-08-30T15:09:43.318998Z,0
2020-08-30T15:09:50.259002Z,2020-08-30,dark,18296G,All,R1-7,117,2,"0,117",8,2020-08-30T15:09:50.376002Z,0
2020-08-30T15:09:51.309003Z,2020-08-30,dark,18296G,All,R1-9,115,2,"0,115",8,2020-08-30T15:09:51.424003Z,0
2020-08-30T15:09:51.934003Z,2020-08-30,dark,18296G,All,R1-8,349,4,"0,117,116,116",8,2020-08-30T15:09:52.283003Z,0
2020-08-30T15:09:53.264001Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T15:09:53.339001Z,0
2020-08-30T15:09:53.712996Z,2020-08-30,dark,18296G,All,R1-5,348,4,"0,116,115,117",8,2020-08-30T15:09:54.060997Z,0
2020-08-30T15:10:01.114004Z,2020-08-30,dark,18296G,All,R1-3,115,2,"0,115",8,2020-08-30T15:10:01.229004Z,0
2020-08-30T15:10:01.994998Z,2020-08-30,dark,18296G,All,R1-2,346,4,"0,115,116,115",8,2020-08-30T15:10:02.340998Z,0
2020-08-30T15:10:19.172001Z,2020-08-30,dark,18296G,All,R1-4,890,8,"0,197,115,116,116,116,114,116",8,2020-08-30T15:10:20.062001Z,0
2020-08-30T15:10:21.770998Z,2020-08-30,dark,18296G,All,R1-8,462,5,"0,115,117,115,115",8,2020-08-30T15:10:22.232998Z,0
2020-08-30T15:13:22.118004Z,2020-08-30,dark,18296G,All,R1-9,332,3,"0,216,116",8,2020-08-30T15:13:22.450004Z,0
2020-08-30T15:13:24.706998Z,2020-08-30,dark,18296G,All,R1-7,578,6,"0,116,114,117,116,115",8,2020-08-30T15:13:25.284998Z,0
2020-08-30T15:13:34.800003Z,2020-08-30,dark,18296G,All,R1-7,5788,51,"0,117,114,116,117,116,115,116,115,117,115,116,115,115,116,117,115,117,115,116,116,117,115,115,115,116,117,115,116,115,116,116,115,117,115,116,116,116,115,117,114,117,114,118,115,117,114,116,116,116,115",8,2020-08-30T15:13:40.588003Z,0
2020-08-30T15:13:46.236003Z,2020-08-30,dark,18296G,All,R1-7,9491,83,"0,115,115,115,117,116,115,117,115,116,116,115,116,115,118,115,115,116,116,115,116,117,114,118,114,115,130,102,116,116,115,117,115,116,115,115,118,115,116,117,114,115,118,114,115,117,117,115,117,114,115,116,117,116,114,117,116,114,117,116,115,128,105,114,117,116,116,115,115,118,115,116,115,115,116,115,116,118,115,114,117,116,115",8,2020-08-30T15:13:55.727003Z,0
2020-08-30T15:14:06.443002Z,2020-08-30,dark,18296G,All,R1-7,231,3,"0,117,114",8,2020-08-30T15:14:06.674002Z,0
2020-08-30T15:14:22.223002Z,2020-08-30,dark,18296G,All,R1-3,462,5,"0,116,115,115,116",8,2020-08-30T15:14:22.685002Z,0
2020-08-30T15:14:24.522996Z,2020-08-30,dark,18296G,All,R1-2,464,5,"0,116,117,116,115",8,2020-08-30T15:14:24.986996Z,0
2020-08-30T15:14:31.222997Z,2020-08-30,dark,18296G,All,R1-4,463,5,"0,115,116,118,114",8,2020-08-30T15:14:31.685997Z,0
2020-08-30T15:14:32.646998Z,2020-08-30,dark,18296G,All,R1-6,116,2,"0,116",8,2020-08-30T15:14:32.762998Z,0
2020-08-30T15:14:33.554Z,2020-08-30,dark,18296G,All,R1-5,231,3,"0,116,115",8,2020-08-30T15:14:33.785Z,0
2020-08-30T15:14:36.572997Z,2020-08-30,dark,18296G,All,R1-7,462,5,"0,115,116,116,115",8,2020-08-30T15:14:37.034997Z,0
2020-08-30T15:14:41.335002Z,2020-08-30,dark,18296G,All,R1-9,231,3,"0,115,116",8,2020-08-30T15:14:41.566002Z,0
2020-08-30T15:14:43.550998Z,2020-08-30,dark,18296G,All,R1-8,347,4,"0,116,117,114",8,2020-08-30T15:14:43.897998Z,0
2020-08-30T15:14:45.424996Z,2020-08-30,dark,18296G,All,R1-6,115,2,"0,115",8,2020-08-30T15:14:45.539996Z,0
2020-08-30T15:14:46.279Z,2020-08-30,dark,18296G,All,R1-5,232,3,"0,115,117",8,2020-08-30T15:14:46.511Z,0
2020-08-30T15:14:51.063997Z,2020-08-30,dark,18296G,All,R1-3,347,4,"0,114,118,115",8,2020-08-30T15:14:51.410997Z,0
2020-08-30T15:14:56.972003Z,2020-08-30,dark,18296G,All,R1-3,232,3,"0,117,115",8,2020-08-30T15:14:57.204003Z,0
2020-08-30T15:15:08.031004Z,2020-08-30,dark,18296G,All,R1-7,926,9,"0,118,115,115,116,115,116,117,114",8,2020-08-30T15:15:08.957004Z,0
2020-08-30T15:15:11.074003Z,2020-08-30,dark,18296G,All,R1-9,616,6,"0,117,116,115,116,152",8,2020-08-30T15:15:11.690003Z,0
2020-08-30T15:15:13.840004Z,2020-08-30,dark,18296G,All,R1-8,230,3,"0,116,114",8,2020-08-30T15:15:14.070004Z,0
2020-08-30T15:15:18.363001Z,2020-08-30,dark,18296G,All,R1-4,348,4,"0,115,117,116",8,2020-08-30T15:15:18.711001Z,0
2020-08-30T15:15:21.126004Z,2020-08-30,dark,18296G,All,R1-4,231,3,"0,116,115",8,2020-08-30T15:15:21.357004Z,0
2020-08-30T15:15:35.972998Z,2020-08-30,dark,18296G,All,R1-4,231,3,"0,116,115",8,2020-08-30T15:15:36.203998Z,0
2020-08-30T15:15:40.114996Z,2020-08-30,dark,18296G,All,R1-2,115,2,"0,115",8,2020-08-30T15:15:40.229996Z,0
2020-08-30T15:15:42.729002Z,2020-08-30,dark,18296G,All,R1-3,232,3,"0,117,115",8,2020-08-30T15:15:42.961002Z,0
2020-08-30T15:15:51.960004Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T15:15:52.035004Z,0
2020-08-30T15:15:52.495001Z,2020-08-30,dark,18296G,All,R1-6,117,2,"0,117",8,2020-08-30T15:15:52.612001Z,0
2020-08-30T15:15:54.891997Z,2020-08-30,dark,18296G,All,R1-4,117,2,"0,117",8,2020-08-30T15:15:55.008997Z,0
2020-08-30T15:15:56.145003Z,2020-08-30,dark,18296G,All,R1-2,75,1,0,8,2020-08-30T15:15:56.220003Z,0
2020-08-30T15:15:57.055003Z,2020-08-30,dark,18296G,All,R1-3,75,1,0,8,2020-08-30T15:15:57.130003Z,0
2020-08-30T15:16:38.736999Z,2020-08-30,dark,18296G,All,R1-3,464,5,"0,115,115,117,117",8,2020-08-30T15:16:39.200999Z,0
2020-08-30T15:16:42.130005Z,2020-08-30,dark,18296G,All,R1-7,579,6,"0,117,115,117,114,116",8,2020-08-30T15:16:42.709005Z,0
2020-08-30T15:16:43.924998Z,2020-08-30,dark,18296G,All,R1-7,347,4,"0,116,116,115",8,2020-08-30T15:16:44.271998Z,0
2020-08-30T15:16:49.651003Z,2020-08-30,dark,18296G,All,R1-7,462,5,"0,115,116,117,114",8,2020-08-30T15:16:50.113003Z,0
2020-08-30T15:16:51.472998Z,2020-08-30,dark,18296G,All,R1-9,231,3,"0,116,115",8,2020-08-30T15:16:51.703998Z,0
2020-08-30T15:16:53.107997Z,2020-08-30,dark,18296G,All,R1-8,1258,11,"0,215,117,115,117,116,116,115,115,117,115",8,2020-08-30T15:16:54.365997Z,0
2020-08-30T15:17:12.903999Z,2020-08-30,dark,18296G,All,R1-4,346,4,"0,114,117,115",8,2020-08-30T15:17:13.249999Z,0
2020-08-30T15:17:15.388Z,2020-08-30,dark,18296G,All,R1-2,117,2,"0,117",8,2020-08-30T15:17:15.505Z,0
2020-08-30T15:17:16.308003Z,2020-08-30,dark,18296G,All,R1-3,75,1,0,8,2020-08-30T15:17:16.383003Z,0
2020-08-30T15:17:26.965003Z,2020-08-30,dark,18296G,All,R1-3,118,2,"0,118",8,2020-08-30T15:17:27.083003Z,0
2020-08-30T15:17:27.516995Z,2020-08-30,dark,18296G,All,R1-7,463,5,"0,117,114,117,115",8,2020-08-30T15:17:27.979995Z,0
2020-08-30T15:17:29.091999Z,2020-08-30,dark,18296G,All,R1-9,231,3,"0,116,115",8,2020-08-30T15:17:29.322999Z,0
2020-08-30T15:17:30.328003Z,2020-08-30,dark,18296G,All,R1-8,116,2,"0,116",8,2020-08-30T15:17:30.444003Z,0
2020-08-30T15:17:30.845996Z,2020-08-30,dark,18296G,All,R1-4,231,3,"0,115,116",8,2020-08-30T15:17:31.076996Z,0
2020-08-30T15:17:32.130004Z,2020-08-30,dark,18296G,All,R1-2,694,7,"0,115,116,115,117,115,116",8,2020-08-30T15:17:32.824004Z,0
2020-08-30T15:17:34.860003Z,2020-08-30,dark,18296G,All,R1-3,231,3,"0,116,115",8,2020-08-30T15:17:35.091002Z,0
2020-08-30T15:17:35.496001Z,2020-08-30,dark,18296G,All,R1-7,115,2,"0,115",8,2020-08-30T15:17:35.611001Z,0
2020-08-30T15:18:00.044004Z,2020-08-30,dark,18296G,All,R1-9,809,8,"0,114,115,118,116,114,117,115",8,2020-08-30T15:18:00.853004Z,0
2020-08-30T15:18:03.579Z,2020-08-30,dark,18296G,All,R1-8,75,1,0,8,2020-08-30T15:18:03.654Z,0
2020-08-30T15:18:04.036003Z,2020-08-30,dark,18296G,All,R1-4,463,5,"0,118,115,116,114",8,2020-08-30T15:18:04.499003Z,0
2020-08-30T15:22:45.105001Z,2020-08-30,dark,18296G,All,R1-2,694,7,"0,116,115,117,115,121,110",8,2020-08-30T15:22:45.799001Z,0
2020-08-30T15:23:18.848996Z,2020-08-30,dark,18296G,All,R1-3,462,5,"0,115,115,116,116",8,2020-08-30T15:23:19.310996Z,0
2020-08-30T15:23:20.040997Z,2020-08-30,dark,18296G,All,R1-7,900,8,"0,207,114,117,116,116,116,114",8,2020-08-30T15:23:20.940997Z,0
2020-08-30T15:23:27.450997Z,2020-08-30,dark,18296G,All,R1-7,580,6,"0,117,116,115,116,116",8,2020-08-30T15:23:28.030997Z,0
2020-08-30T15:23:29.386997Z,2020-08-30,dark,18296G,All,R1-5,116,2,"0,116",8,2020-08-30T15:23:29.502997Z,0
2020-08-30T15:23:33.969998Z,2020-08-30,dark,18296G,All,R2-2,1272,12,"0,116,114,117,115,116,117,114,116,116,117,114",8,2020-08-30T15:23:35.241998Z,0
2020-08-30T15:24:02.483001Z,2020-08-30,dark,18296G,All,R2-2,117,2,"0,117",8,2020-08-30T15:24:02.600001Z,0
2020-08-30T15:24:03.564003Z,2020-08-30,dark,18296G,All,R2-1,230,3,"0,115,115",8,2020-08-30T15:24:03.794003Z,0
2020-08-30T15:24:04.901Z,2020-08-30,dark,18296G,All,R2-3,464,5,"0,117,114,117,116",8,2020-08-30T15:24:05.365Z,0
2020-08-30T15:24:06.739004Z,2020-08-30,dark,18296G,All,R2-7,116,2,"0,116",8,2020-08-30T15:24:06.855004Z,0
2020-08-30T15:24:08.147998Z,2020-08-30,dark,18296G,All,R2-9,230,3,"0,117,113",8,2020-08-30T15:24:08.377998Z,0
2020-08-30T15:24:45.283998Z,2020-08-30,dark,18296G,All,R2-8,578,6,"0,114,117,116,116,115",8,2020-08-30T15:24:45.861998Z,0
2020-08-30T15:24:57.245998Z,2020-08-30,dark,18296G,All,R2-6,75,1,0,8,2020-08-30T15:24:57.320998Z,0
2020-08-30T15:24:57.930001Z,2020-08-30,dark,18296G,All,R2-5,232,3,"0,116,116",8,2020-08-30T15:24:58.162001Z,0
2020-08-30T15:25:11.586999Z,2020-08-30,dark,18296G,All,R2-3,232,3,"0,116,116",8,2020-08-30T15:25:11.818999Z,0
2020-08-30T15:25:50.927002Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T15:25:51.002002Z,0
2020-08-30T15:25:53.407001Z,2020-08-30,dark,18296G,All,R1-5,232,3,"0,117,115",8,2020-08-30T15:25:53.639001Z,0
2020-08-30T15:26:29.778999Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T15:26:29.853999Z,0
2020-08-30T15:26:30.497001Z,2020-08-30,dark,18296G,All,R1-6,464,5,"0,116,150,83,115",8,2020-08-30T15:26:30.961001Z,0
2020-08-30T15:27:32.228997Z,2020-08-30,dark,18296G,All,R1-4,1389,13,"0,117,115,114,117,115,116,116,116,115,117,116,115",8,2020-08-30T15:27:33.617997Z,0
2020-08-30T15:27:35.688997Z,2020-08-30,dark,18296G,All,R1-2,231,3,"0,116,115",8,2020-08-30T15:27:35.919997Z,0
2020-08-30T15:27:40.186998Z,2020-08-30,dark,18296G,All,R1-3,695,7,"0,116,116,115,116,115,117",8,2020-08-30T15:27:40.881998Z,0
2020-08-30T15:27:41.431997Z,2020-08-30,dark,18296G,All,R1-7,115,2,"0,115",8,2020-08-30T15:27:41.546997Z,0
2020-08-30T15:28:25.749995Z,2020-08-30,dark,18296G,All,R1-9,231,3,"0,116,115",8,2020-08-30T15:28:25.980995Z,0
2020-08-30T15:28:26.803004Z,2020-08-30,dark,18296G,All,R1-8,346,4,"0,116,114,116",8,2020-08-30T15:28:27.149004Z,0
2020-08-30T15:28:28.465997Z,2020-08-30,dark,18296G,All,R1-4,463,5,"0,117,115,115,116",8,2020-08-30T15:28:28.928997Z,0
2020-08-30T15:28:34.095Z,2020-08-30,dark,18296G,All,R1-2,347,4,"0,116,115,116",8,2020-08-30T15:28:34.442Z,0
2020-08-30T15:28:37.541003Z,2020-08-30,dark,18296G,All,R1-3,116,2,"0,116",8,2020-08-30T15:28:37.657003Z,0
2020-08-30T15:28:38.196002Z,2020-08-30,dark,18296G,All,R1-7,117,2,"0,117",8,2020-08-30T15:28:38.313002Z,0
2020-08-30T15:28:40.222004Z,2020-08-30,dark,18296G,All,R1-9,348,4,"0,116,116,116",8,2020-08-30T15:28:40.570004Z,0
2020-08-30T15:28:41.417002Z,2020-08-30,dark,18296G,All,R1-8,115,2,"0,115",8,2020-08-30T15:28:41.532002Z,0
2020-08-30T15:28:41.922002Z,2020-08-30,dark,18296G,All,R1-4,349,4,"0,118,116,115",8,2020-08-30T15:28:42.271002Z,0
2020-08-30T15:28:43.504004Z,2020-08-30,dark,18296G,All,R1-2,234,3,"0,117,117",8,2020-08-30T15:28:43.738004Z,0
2020-08-30T15:28:48.926001Z,2020-08-30,dark,18296G,All,R1-3,345,4,"0,114,116,115",8,2020-08-30T15:28:49.271001Z,0
2020-08-30T15:28:49.876003Z,2020-08-30,dark,18296G,All,R1-7,230,3,"0,116,114",8,2020-08-30T15:28:50.106003Z,0
