DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T21:40:38.958004Z,2020-08-28,dark,18296G,All,R2-8,580,6,"0,116,116,115,116,117",6,2020-08-28T21:40:39.538004Z,0
2020-08-28T21:41:33.243996Z,2020-08-28,dark,18296G,All,R2-8,349,4,"0,116,116,117",6,2020-08-28T21:41:33.592996Z,0
2020-08-28T21:41:36.916999Z,2020-08-28,dark,18296G,All,R2-8,463,5,"0,116,116,117,114",6,2020-08-28T21:41:37.379999Z,0
2020-08-28T21:42:55.007997Z,2020-08-28,dark,18296G,All,R2-9,232,3,"0,117,115",6,2020-08-28T21:42:55.239997Z,0
2020-08-28T21:42:57.297001Z,2020-08-28,dark,18296G,All,R2-7,578,6,"0,115,116,116,116,115",6,2020-08-28T21:42:57.875001Z,0
2020-08-28T21:43:13.261Z,2020-08-28,dark,18296G,All,R2-5,115,2,"0,115",6,2020-08-28T21:43:13.376Z,0
2020-08-28T21:43:16.001996Z,2020-08-28,dark,18296G,All,R2-6,348,4,"0,116,116,116",6,2020-08-28T21:43:16.349996Z,0
2020-08-28T21:44:17.363Z,2020-08-28,dark,18296G,All,R2-4,926,9,"0,115,117,114,117,129,102,116,116",6,2020-08-28T21:44:18.289Z,0
2020-08-28T21:44:36.134997Z,2020-08-28,dark,18296G,All,R2-2,1274,12,"0,117,115,115,115,118,114,115,117,116,116,116",6,2020-08-28T21:44:37.408997Z,0
2020-08-28T21:44:38.491999Z,2020-08-28,dark,18296G,All,R2-1,579,6,"0,115,116,118,115,115",6,2020-08-28T21:44:39.070999Z,0
2020-08-28T21:44:46.821002Z,2020-08-28,dark,18296G,All,R2-3,810,8,"0,117,115,115,117,115,115,116",6,2020-08-28T21:44:47.631002Z,0
2020-08-28T21:45:04.221996Z,2020-08-28,dark,18296G,All,R2-7,1258,11,"0,215,115,118,115,115,116,116,115,117,116",6,2020-08-28T21:45:05.479996Z,0
2020-08-28T21:45:09.096003Z,2020-08-28,dark,18296G,All,R2-9,580,6,"0,117,115,116,116,116",6,2020-08-28T21:45:09.676003Z,0
2020-08-28T21:45:16.571002Z,2020-08-28,dark,18296G,All,R2-8,578,6,"0,115,117,114,118,114",6,2020-08-28T21:45:17.149002Z,0
2020-08-28T21:45:30.364001Z,2020-08-28,dark,18296G,All,R2-8,448,4,"0,217,116,115",6,2020-08-28T21:45:30.812001Z,0
2020-08-28T21:45:32.027995Z,2020-08-28,dark,18296G,All,R2-8,75,1,0,6,2020-08-28T21:45:32.102995Z,0
2020-08-28T21:46:07.838999Z,2020-08-28,dark,18296G,All,R2-4,2122,15,"0,315,117,117,116,414,116,116,115,116,117,115,117,114,117",6,2020-08-28T21:46:09.960999Z,0
2020-08-28T21:46:16.303996Z,2020-08-28,dark,18296G,All,R2-2,447,4,"0,215,116,116",6,2020-08-28T21:46:16.750996Z,0
2020-08-28T21:46:33.086004Z,2020-08-28,dark,18296G,All,R1-5,462,5,"0,116,116,115,115",6,2020-08-28T21:46:33.548004Z,0
2020-08-28T21:46:37.686Z,2020-08-28,dark,18296G,All,R1-7,75,1,0,6,2020-08-28T21:46:37.761Z,0
2020-08-28T21:46:41.263997Z,2020-08-28,dark,18296G,All,R1-7,695,7,"0,117,114,117,116,115,116",6,2020-08-28T21:46:41.958997Z,0
2020-08-28T21:46:46.324004Z,2020-08-28,dark,18296G,All,R1-9,464,5,"0,116,115,116,117",6,2020-08-28T21:46:46.788004Z,0
2020-08-28T21:46:48.993004Z,2020-08-28,dark,18296G,All,R1-8,1159,11,"0,117,115,117,115,115,117,115,116,116,116",6,2020-08-28T21:46:50.152004Z,0
2020-08-28T21:46:51.830Z,2020-08-28,dark,18296G,All,R1-8,348,4,"0,115,116,117",6,2020-08-28T21:46:52.178Z,0
2020-08-28T21:47:05.764997Z,2020-08-28,dark,18296G,All,R1-9,232,3,"0,116,116",6,2020-08-28T21:47:05.996998Z,0
2020-08-28T21:47:07.877003Z,2020-08-28,dark,18296G,All,R1-7,348,4,"0,117,115,116",6,2020-08-28T21:47:08.225003Z,0
2020-08-28T21:52:15.816997Z,2020-08-28,dark,18296G,All,R1-5,231,3,"0,116,115",6,2020-08-28T21:52:16.047997Z,0
2020-08-28T21:52:21.340998Z,2020-08-28,dark,18296G,All,R2-2,1040,10,"0,114,117,116,114,117,115,116,117,114",6,2020-08-28T21:52:22.380998Z,0
2020-08-28T21:52:24.622997Z,2020-08-28,dark,18296G,All,R2-4,695,7,"0,115,116,115,116,117,116",6,2020-08-28T21:52:25.317997Z,0
2020-08-28T21:52:27.715002Z,2020-08-28,dark,18296G,All,R2-8,462,5,"0,115,116,116,115",6,2020-08-28T21:52:28.177002Z,0
2020-08-28T21:52:35.904996Z,2020-08-28,dark,18296G,All,R2-9,448,4,"0,217,115,116",6,2020-08-28T21:52:36.352996Z,0
2020-08-28T21:52:41.701002Z,2020-08-28,dark,18296G,All,R2-7,231,3,"0,117,114",6,2020-08-28T21:52:41.932002Z,0
2020-08-28T21:54:28.244005Z,2020-08-28,dark,18296G,All,R2-5,231,3,"0,116,115",6,2020-08-28T21:54:28.475005Z,0
2020-08-28T21:54:29.220999Z,2020-08-28,dark,18296G,All,R2-6,811,8,"0,115,116,117,115,117,115,116",6,2020-08-28T21:54:30.031999Z,0
2020-08-28T21:58:06.627003Z,2020-08-28,dark,18296G,All,R2-8,1502,14,"0,113,116,115,115,117,115,117,115,115,117,114,117,116",6,2020-08-28T21:58:08.129003Z,0
2020-08-28T21:58:33.704002Z,2020-08-28,dark,18296G,All,R2-9,347,4,"0,115,117,115",6,2020-08-28T21:58:34.051002Z,0
2020-08-28T21:58:37.816997Z,2020-08-28,dark,18296G,All,R2-7,827,8,"0,115,114,117,115,116,115,135",6,2020-08-28T21:58:38.643996Z,0
2020-08-28T21:58:40.450002Z,2020-08-28,dark,18296G,All,R2-3,1508,8,"0,714,115,217,116,116,114,116",6,2020-08-28T21:58:41.958002Z,0
2020-08-28T21:58:55.251999Z,2020-08-28,dark,18296G,All,R2-3,696,7,"0,116,116,116,116,115,117",6,2020-08-28T21:58:55.947999Z,0
2020-08-28T21:58:57.731997Z,2020-08-28,dark,18296G,All,R2-1,347,4,"0,116,114,117",6,2020-08-28T21:58:58.078997Z,0
2020-08-28T21:59:00.377997Z,2020-08-28,dark,18296G,All,R2-2,1042,10,"0,117,115,117,114,116,115,117,116,115",6,2020-08-28T21:59:01.419997Z,0
2020-08-28T21:59:11.027998Z,2020-08-28,dark,18296G,All,R2-4,562,5,"0,215,116,116,115",6,2020-08-28T21:59:11.589998Z,0
2020-08-28T21:59:15.913997Z,2020-08-28,dark,18296G,All,R2-8,1621,15,"0,116,116,114,117,116,115,117,114,117,115,117,114,117,116",6,2020-08-28T21:59:17.534997Z,0
2020-08-28T21:59:21.123001Z,2020-08-28,dark,18296G,All,R2-9,463,5,"0,116,115,117,115",6,2020-08-28T21:59:21.586001Z,0
2020-08-28T22:05:11.387996Z,2020-08-28,dark,18296G,All,R2-9,579,6,"0,115,117,115,117,115",6,2020-08-28T22:05:11.966996Z,0
2020-08-28T22:05:36.880999Z,2020-08-28,dark,18296G,All,R2-9,464,5,"0,117,115,116,116",6,2020-08-28T22:05:37.344999Z,0
2020-08-28T22:05:39.873998Z,2020-08-28,dark,18296G,All,R2-7,465,5,"0,117,116,116,116",6,2020-08-28T22:05:40.338998Z,0
2020-08-28T22:06:11.983997Z,2020-08-28,dark,18296G,All,R2-5,347,4,"0,115,115,117",6,2020-08-28T22:06:12.330997Z,0
2020-08-28T22:06:14.840001Z,2020-08-28,dark,18296G,All,R2-6,672,7,"0,94,115,117,114,116,116",6,2020-08-28T22:06:15.512001Z,0
2020-08-28T22:11:45.062001Z,2020-08-28,dark,18296G,All,R2-6,927,9,"0,115,117,115,117,115,116,115,117",6,2020-08-28T22:11:45.989001Z,0
2020-08-28T22:11:50.328998Z,2020-08-28,dark,18296G,All,R3-2,695,7,"0,116,115,117,115,115,117",6,2020-08-28T22:11:51.023998Z,0
2020-08-28T22:12:05.667995Z,2020-08-28,dark,18296G,All,R3-4,1375,12,"0,218,114,117,115,115,116,116,115,117,115,117",6,2020-08-28T22:12:07.042995Z,0
2020-08-28T22:12:15.237997Z,2020-08-28,dark,18296G,All,R3-2,1457,11,"0,215,117,116,115,115,117,114,217,215,116",6,2020-08-28T22:12:16.694997Z,0
2020-08-28T22:12:18.836004Z,2020-08-28,dark,18296G,All,R3-1,464,5,"0,117,116,116,115",6,2020-08-28T22:12:19.300004Z,0
2020-08-28T22:13:20.607001Z,2020-08-28,dark,18296G,All,R3-1,232,3,"0,117,115",6,2020-08-28T22:13:20.839001Z,0
2020-08-28T22:13:26.552004Z,2020-08-28,dark,18296G,All,R2-6,925,9,"0,115,116,115,117,115,117,114,116",6,2020-08-28T22:13:27.477004Z,0
2020-08-28T22:13:28.680001Z,2020-08-28,dark,18296G,All,R2-4,317,2,"0,317",6,2020-08-28T22:13:28.997001Z,0
2020-08-28T22:13:34.478996Z,2020-08-28,dark,18296G,All,R2-8,464,5,"0,117,114,116,117",6,2020-08-28T22:13:34.942996Z,0
2020-08-28T22:13:47.273998Z,2020-08-28,dark,18296G,All,R2-8,463,5,"0,116,115,117,115",6,2020-08-28T22:13:47.736998Z,0
2020-08-28T22:14:30.731004Z,2020-08-28,dark,18296G,All,R2-4,947,4,"0,716,115,116",6,2020-08-28T22:14:31.678004Z,0
2020-08-28T22:14:33.192997Z,2020-08-28,dark,18296G,All,R2-4,695,7,"0,117,116,115,115,118,114",6,2020-08-28T22:14:33.887997Z,0
2020-08-28T22:14:36.805002Z,2020-08-28,dark,18296G,All,R2-4,231,3,"0,115,116",6,2020-08-28T22:14:37.036002Z,0
2020-08-28T22:14:50.405Z,2020-08-28,dark,18296G,All,R2-6,75,1,0,6,2020-08-28T22:14:50.480Z,0
2020-08-28T22:14:51.348999Z,2020-08-28,dark,18296G,All,R2-5,462,5,"0,116,115,115,116",6,2020-08-28T22:14:51.810999Z,0
2020-08-28T22:14:53.303003Z,2020-08-28,dark,18296G,All,R2-7,447,4,"0,215,116,116",6,2020-08-28T22:14:53.750003Z,0
2020-08-28T22:14:57.165999Z,2020-08-28,dark,18296G,All,R2-7,347,4,"0,114,116,117",6,2020-08-28T22:14:57.512999Z,0
2020-08-28T22:15:28.907001Z,2020-08-28,dark,18296G,All,R2-9,231,3,"0,116,115",6,2020-08-28T22:15:29.138Z,0
2020-08-28T22:15:33.363997Z,2020-08-28,dark,18296G,All,R2-8,448,4,"0,215,116,117",6,2020-08-28T22:15:33.811996Z,0
2020-08-28T22:15:34.737998Z,2020-08-28,dark,18296G,All,R2-4,579,6,"0,115,116,118,115,115",6,2020-08-28T22:15:35.316998Z,0
2020-08-28T22:15:38.215003Z,2020-08-28,dark,18296G,All,R2-2,116,2,"0,116",6,2020-08-28T22:15:38.331002Z,0
2020-08-28T22:15:39.133002Z,2020-08-28,dark,18296G,All,R2-1,462,5,"0,115,116,117,114",6,2020-08-28T22:15:39.595002Z,0
2020-08-28T22:15:47.203004Z,2020-08-28,dark,18296G,All,R2-3,1258,11,"0,216,115,117,114,117,114,117,117,115,116",6,2020-08-28T22:15:48.461004Z,0
2020-08-28T22:16:11.071998Z,2020-08-28,dark,18296G,All,R2-7,115,2,"0,115",6,2020-08-28T22:16:11.186998Z,0
2020-08-28T22:16:13.034997Z,2020-08-28,dark,18296G,All,R2-9,348,4,"0,116,117,115",6,2020-08-28T22:16:13.382997Z,0
2020-08-28T22:16:14.003999Z,2020-08-28,dark,18296G,All,R2-8,115,2,"0,115",6,2020-08-28T22:16:14.118999Z,0
2020-08-28T22:16:14.731997Z,2020-08-28,dark,18296G,All,R2-4,463,5,"0,116,114,116,117",6,2020-08-28T22:16:15.194997Z,0
2020-08-28T22:16:17.246004Z,2020-08-28,dark,18296G,All,R2-2,75,1,0,6,2020-08-28T22:16:17.321004Z,0
2020-08-28T22:16:23.351002Z,2020-08-28,dark,18296G,All,R1-5,115,2,"0,115",6,2020-08-28T22:16:23.466002Z,0
2020-08-28T22:16:32.336999Z,2020-08-28,dark,18296G,All,R1-3,1040,10,"0,116,114,118,115,115,115,117,115,115",6,2020-08-28T22:16:33.376999Z,0
2020-08-28T22:16:41.221002Z,2020-08-28,dark,18296G,All,R1-2,347,4,"0,114,116,117",6,2020-08-28T22:16:41.568002Z,0
2020-08-28T22:16:51.592Z,2020-08-28,dark,18296G,All,R1-4,946,9,"0,118,114,117,114,116,116,116,135",6,2020-08-28T22:16:52.538Z,0
2020-08-28T22:18:03.852Z,2020-08-28,dark,18296G,All,R1-4,810,8,"0,116,114,116,117,116,115,116",6,2020-08-28T22:18:04.662Z,0
2020-08-28T22:18:17.277998Z,2020-08-28,dark,18296G,All,R1-4,347,4,"0,114,117,116",6,2020-08-28T22:18:17.624998Z,0
2020-08-28T22:18:23.428003Z,2020-08-28,dark,18296G,All,R1-6,116,2,"0,116",6,2020-08-28T22:18:23.544003Z,0
2020-08-28T22:18:24.917996Z,2020-08-28,dark,18296G,All,R1-5,465,5,"0,117,115,115,118",6,2020-08-28T22:18:25.382996Z,0
2020-08-28T22:18:29.673996Z,2020-08-28,dark,18296G,All,R1-7,348,4,"0,115,118,115",6,2020-08-28T22:18:30.021996Z,0
2020-08-28T22:18:40.924995Z,2020-08-28,dark,18296G,All,R1-7,912,8,"0,216,117,116,116,114,117,116",6,2020-08-28T22:18:41.836995Z,0
2020-08-28T22:18:44.477997Z,2020-08-28,dark,18296G,All,R1-3,579,6,"0,116,116,114,116,117",6,2020-08-28T22:18:45.056997Z,0
2020-08-28T22:19:05.431Z,2020-08-28,dark,18296G,All,R1-2,345,4,"0,115,114,116",6,2020-08-28T22:19:05.776Z,0
2020-08-28T22:19:09.193003Z,2020-08-28,dark,18296G,All,R1-2,231,3,"0,115,116",6,2020-08-28T22:19:09.424003Z,0
2020-08-28T22:19:19.828004Z,2020-08-28,dark,18296G,All,R1-3,464,5,"0,116,115,117,116",6,2020-08-28T22:19:20.292004Z,0
2020-08-28T22:19:22.855996Z,2020-08-28,dark,18296G,All,R1-7,463,5,"0,115,117,114,117",6,2020-08-28T22:19:23.318996Z,0
2020-08-28T22:19:29.532997Z,2020-08-28,dark,18296G,All,R1-7,580,6,"0,117,116,115,116,116",6,2020-08-28T22:19:30.112997Z,0
2020-08-28T22:23:22.311004Z,2020-08-28,dark,18296G,All,R1-7,1028,9,"0,217,115,117,116,115,116,116,116",6,2020-08-28T22:23:23.339004Z,0
2020-08-28T22:23:58.578Z,2020-08-28,dark,18296G,All,R1-9,578,6,"0,114,116,116,115,117",6,2020-08-28T22:23:59.156Z,0
2020-08-28T22:24:05.947004Z,2020-08-28,dark,18296G,All,R1-8,581,6,"0,117,115,117,114,118",6,2020-08-28T22:24:06.528004Z,0
2020-08-28T22:24:09.916998Z,2020-08-28,dark,18296G,All,R1-6,110,2,"0,110",6,2020-08-28T22:24:10.026998Z,0
2020-08-28T22:24:15.336999Z,2020-08-28,dark,18296G,All,R2-2,2648,24,"0,110,120,120,99,131,110,120,120,109,121,110,120,110,120,115,112,105,116,117,116,116,116,115",6,2020-08-28T22:24:17.984999Z,0
2020-08-28T22:24:27.091002Z,2020-08-28,dark,18296G,All,R2-4,694,7,"0,115,115,116,116,116,116",6,2020-08-28T22:24:27.785002Z,0
2020-08-28T22:24:32.643999Z,2020-08-28,dark,18296G,All,R2-6,75,1,0,6,2020-08-28T22:24:32.718999Z,0
2020-08-28T22:24:33.322999Z,2020-08-28,dark,18296G,All,R2-5,231,3,"0,117,114",6,2020-08-28T22:24:33.553999Z,0
2020-08-28T22:24:48.298997Z,2020-08-28,dark,18296G,All,R2-3,795,7,"0,216,116,116,115,117,115",6,2020-08-28T22:24:49.093997Z,0
2020-08-28T22:25:08.278996Z,2020-08-28,dark,18296G,All,R2-1,75,1,0,6,2020-08-28T22:25:08.353997Z,0
2020-08-28T22:25:11.502002Z,2020-08-28,dark,18296G,All,R1-5,114,2,"0,114",6,2020-08-28T22:25:11.616002Z,0
2020-08-28T22:25:21.032Z,2020-08-28,dark,18296G,All,R1-7,347,4,"0,117,115,115",6,2020-08-28T22:25:21.378999Z,0
2020-08-28T22:25:24.095001Z,2020-08-28,dark,18296G,All,R1-7,347,4,"0,116,115,116",6,2020-08-28T22:25:24.442001Z,0
2020-08-28T22:25:26.738003Z,2020-08-28,dark,18296G,All,R1-3,463,5,"0,115,117,116,115",6,2020-08-28T22:25:27.201003Z,0
2020-08-28T22:25:31.564004Z,2020-08-28,dark,18296G,All,R1-3,811,8,"0,115,116,116,116,116,117,115",6,2020-08-28T22:25:32.375004Z,0
2020-08-28T22:25:38.155995Z,2020-08-28,dark,18296G,All,R1-7,75,1,0,6,2020-08-28T22:25:38.230995Z,0
2020-08-28T22:26:11.470998Z,2020-08-28,dark,18296G,All,R1-7,465,5,"0,117,115,116,117",6,2020-08-28T22:26:11.935998Z,0
2020-08-28T22:26:13.313004Z,2020-08-28,dark,18296G,All,R1-9,231,3,"0,116,115",6,2020-08-28T22:26:13.544003Z,0
2020-08-28T22:26:17.896004Z,2020-08-28,dark,18296G,All,R1-8,462,5,"0,114,116,117,115",6,2020-08-28T22:26:18.358004Z,0
2020-08-28T22:26:21.975Z,2020-08-28,dark,18296G,All,R1-8,345,4,"0,114,116,115",6,2020-08-28T22:26:22.320Z,0
2020-08-28T22:27:54.757998Z,2020-08-28,dark,18296G,All,R1-8,464,5,"0,116,116,116,116",6,2020-08-28T22:27:55.221998Z,0
2020-08-28T22:31:08.059Z,2020-08-28,dark,18296G,All,R1-4,694,7,"0,115,116,116,116,116,115",6,2020-08-28T22:31:08.753Z,0
2020-08-28T22:31:22.591004Z,2020-08-28,dark,18296G,All,R1-2,465,5,"0,117,116,116,116",6,2020-08-28T22:31:23.056004Z,0
2020-08-28T22:31:41.888997Z,2020-08-28,dark,18296G,All,R1-3,811,8,"0,115,117,115,115,118,115,116",6,2020-08-28T22:31:42.699997Z,0
2020-08-28T22:31:44.228Z,2020-08-28,dark,18296G,All,R1-7,1042,10,"0,115,116,117,116,115,116,115,116,116",6,2020-08-28T22:31:45.270Z,0
2020-08-28T22:31:52.658999Z,2020-08-28,dark,18296G,All,R1-9,346,4,"0,116,116,114",6,2020-08-28T22:31:53.004999Z,0
2020-08-28T22:31:53.998Z,2020-08-28,dark,18296G,All,R1-8,347,4,"0,115,116,116",6,2020-08-28T22:31:54.345Z,0
2020-08-28T22:34:49.715996Z,2020-08-28,dark,18296G,All,R1-4,1272,12,"0,116,115,115,117,115,117,116,115,115,117,114",6,2020-08-28T22:34:50.987996Z,0
2020-08-28T22:34:54.555001Z,2020-08-28,dark,18296G,All,R1-2,447,4,"0,216,115,116",6,2020-08-28T22:34:55.002001Z,0
2020-08-28T22:35:01.653003Z,2020-08-28,dark,18296G,All,R1-3,811,8,"0,117,116,114,116,116,135,97",6,2020-08-28T22:35:02.464003Z,0
2020-08-28T22:35:03.681001Z,2020-08-28,dark,18296G,All,R1-5,926,9,"0,115,117,115,117,114,127,105,116",6,2020-08-28T22:35:04.607001Z,0
2020-08-28T22:35:05.953001Z,2020-08-28,dark,18296G,All,R1-6,812,8,"0,116,115,116,118,115,114,118",6,2020-08-28T22:35:06.765001Z,0
2020-08-28T22:35:13.745996Z,2020-08-28,dark,18296G,All,R1-4,3340,29,"0,215,116,116,116,115,116,116,117,114,117,114,118,115,115,116,115,116,117,115,115,116,117,115,116,115,117,115,115",6,2020-08-28T22:35:17.085996Z,0
2020-08-28T22:35:18.893Z,2020-08-28,dark,18296G,All,R1-4,463,5,"0,115,115,116,117",6,2020-08-28T22:35:19.356Z,0
2020-08-28T22:35:32.327Z,2020-08-28,dark,18296G,All,R1-4,1042,10,"0,118,115,116,114,117,116,115,116,115",6,2020-08-28T22:35:33.369Z,0
2020-08-28T22:36:01.404003Z,2020-08-28,dark,18296G,All,R1-4,1042,10,"0,115,117,117,115,116,116,115,116,115",6,2020-08-28T22:36:02.446003Z,0
2020-08-28T22:36:04.578001Z,2020-08-28,dark,18296G,All,R1-2,348,4,"0,115,116,117",6,2020-08-28T22:36:04.926002Z,0
2020-08-28T22:36:12.435002Z,2020-08-28,dark,18296G,All,R1-3,795,7,"0,216,116,115,115,117,116",6,2020-08-28T22:36:13.230002Z,0
2020-08-28T22:36:31.149Z,2020-08-28,dark,18296G,All,R1-7,580,6,"0,117,116,116,116,115",6,2020-08-28T22:36:31.729Z,0
2020-08-28T22:36:42.449999Z,2020-08-28,dark,18296G,All,R1-9,463,5,"0,115,116,115,117",6,2020-08-28T22:36:42.912999Z,0
2020-08-28T22:36:55.643997Z,2020-08-28,dark,18296G,All,R1-9,562,5,"0,215,116,116,115",6,2020-08-28T22:36:56.205997Z,0
2020-08-28T22:37:00.105001Z,2020-08-28,dark,18296G,All,R1-7,464,5,"0,116,117,116,115",6,2020-08-28T22:37:00.569001Z,0
2020-08-28T22:37:07.353002Z,2020-08-28,dark,18296G,All,R1-3,578,6,"0,115,115,117,115,116",6,2020-08-28T22:37:07.931002Z,0
2020-08-28T22:39:11.321001Z,2020-08-28,dark,18296G,All,R1-2,693,7,"0,116,116,115,116,116,114",6,2020-08-28T22:39:12.014001Z,0
2020-08-28T22:39:13.373001Z,2020-08-28,dark,18296G,All,R1-4,347,4,"0,116,116,115",6,2020-08-28T22:39:13.720001Z,0
2020-08-28T22:40:06.776997Z,2020-08-28,dark,18296G,All,R1-6,580,6,"0,116,115,117,115,117",6,2020-08-28T22:40:07.356997Z,0
2020-08-28T22:40:25.043002Z,2020-08-28,dark,18296G,All,R2-2,927,9,"0,116,115,116,115,117,116,116,116",6,2020-08-28T22:40:25.970002Z,0
2020-08-28T22:40:43.626Z,2020-08-28,dark,18296G,All,R2-2,447,4,"0,214,117,116",6,2020-08-28T22:40:44.073Z,0
2020-08-28T22:40:53.976996Z,2020-08-28,dark,18296G,All,R1-5,564,5,"0,215,117,115,117",6,2020-08-28T22:40:54.540996Z,0
2020-08-28T22:41:00.225997Z,2020-08-28,dark,18296G,All,R1-7,11496,96,"0,614,116,116,116,116,116,116,116,116,114,116,117,116,116,115,116,115,116,129,103,114,117,116,115,116,116,116,116,115,117,115,116,115,116,115,116,116,117,116,114,116,117,116,115,115,117,116,115,116,117,114,116,116,128,103,116,116,116,115,117,114,116,118,114,117,115,116,115,116,116,116,116,115,116,116,114,116,116,117,132,98,117,116,115,116,116,115,116,117,114,116,116,116,117,114",6,2020-08-28T22:41:11.721997Z,0
2020-08-28T22:41:13.249001Z,2020-08-28,dark,18296G,All,R1-7,1967,18,"0,116,115,117,115,116,116,115,116,117,114,116,116,116,115,116,115,116",6,2020-08-28T22:41:15.216001Z,0
2020-08-28T22:42:07.886002Z,2020-08-28,dark,18296G,All,R1-9,694,7,"0,116,116,116,116,115,115",6,2020-08-28T22:42:08.580002Z,0
2020-08-28T22:42:14.923998Z,2020-08-28,dark,18296G,All,R1-8,579,6,"0,115,116,116,116,116",6,2020-08-28T22:42:15.502998Z,0
2020-08-28T22:42:18.683003Z,2020-08-28,dark,18296G,All,R1-4,75,1,0,6,2020-08-28T22:42:18.758003Z,0
2020-08-28T22:42:19.552999Z,2020-08-28,dark,18296G,All,R1-4,2778,25,"0,116,116,116,116,115,117,115,115,116,116,116,115,116,116,115,118,115,115,117,114,116,116,115,116",6,2020-08-28T22:42:22.331Z,0
2020-08-28T22:44:50.850001Z,2020-08-28,dark,18296G,All,R1-4,215,2,"0,215",6,2020-08-28T22:44:51.065001Z,0
2020-08-28T22:44:57.990002Z,2020-08-28,dark,18296G,All,R1-2,563,5,"0,214,117,115,117",6,2020-08-28T22:44:58.553002Z,0
2020-08-28T22:45:18.947004Z,2020-08-28,dark,18296G,All,R1-4,926,9,"0,115,117,117,114,117,115,117,114",6,2020-08-28T22:45:19.873004Z,0
2020-08-28T22:45:50.050996Z,2020-08-28,dark,18296G,All,R1-4,7278,63,"0,215,117,115,116,116,116,115,115,116,116,118,115,115,114,117,117,115,116,114,117,116,116,116,115,116,115,117,116,115,115,117,116,114,116,117,115,115,117,117,114,116,117,115,115,117,116,115,116,115,116,117,114,117,116,114,117,115,165,67,115,116,117",6,2020-08-28T22:45:57.328996Z,0
2020-08-28T22:46:02.375999Z,2020-08-28,dark,18296G,All,R1-2,811,8,"0,115,117,115,115,117,116,116",6,2020-08-28T22:46:03.187Z,0
2020-08-28T22:48:03.716003Z,2020-08-28,dark,18296G,All,R1-2,909,8,"0,216,114,116,116,115,116,116",6,2020-08-28T22:48:04.625003Z,0
2020-08-28T22:48:06.493003Z,2020-08-28,dark,18296G,All,R1-4,464,5,"0,117,115,115,117",6,2020-08-28T22:48:06.957003Z,0
2020-08-28T22:48:10.094Z,2020-08-28,dark,18296G,All,R1-6,75,1,0,6,2020-08-28T22:48:10.169Z,0
2020-08-28T22:48:11.067002Z,2020-08-28,dark,18296G,All,R1-5,231,3,"0,116,115",6,2020-08-28T22:48:11.298002Z,0
2020-08-28T22:53:35.029003Z,2020-08-28,dark,18296G,All,R1-3,580,6,"0,117,116,115,115,117",6,2020-08-28T22:53:35.609003Z,0
2020-08-28T22:53:50.862001Z,2020-08-28,dark,18296G,All,R1-2,1390,13,"0,116,116,116,117,114,116,116,115,116,117,114,117",6,2020-08-28T22:53:52.252002Z,0
2020-08-28T22:53:57.187Z,2020-08-28,dark,18296G,All,R1-4,578,6,"0,115,118,114,117,114",6,2020-08-28T22:53:57.765Z,0
2020-08-28T22:53:59.306003Z,2020-08-28,dark,18296G,All,R1-6,216,2,"0,216",6,2020-08-28T22:53:59.522003Z,0
2020-08-28T22:54:04.111002Z,2020-08-28,dark,18296G,All,R2-2,1504,14,"0,116,115,116,115,116,117,114,116,117,114,116,116,116",6,2020-08-28T22:54:05.615002Z,0
2020-08-28T22:54:10.376997Z,2020-08-28,dark,18296G,All,R2-2,448,4,"0,216,116,116",6,2020-08-28T22:54:10.824997Z,0
2020-08-28T22:54:11.705Z,2020-08-28,dark,18296G,All,R2-1,347,4,"0,116,116,115",6,2020-08-28T22:54:12.052Z,0
2020-08-28T22:54:17.145002Z,2020-08-28,dark,18296G,All,R2-3,447,5,"0,110,120,111,106",6,2020-08-28T22:54:17.592002Z,0
2020-08-28T22:54:20.185004Z,2020-08-28,dark,18296G,All,R2-7,347,4,"0,116,115,116",6,2020-08-28T22:54:20.532004Z,0
2020-08-28T22:54:36.265003Z,2020-08-28,dark,18296G,All,R2-9,1041,10,"0,116,115,115,118,114,117,118,113,115",6,2020-08-28T22:54:37.306003Z,0
2020-08-28T22:54:47.760998Z,2020-08-28,dark,18296G,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T22:54:48.106998Z,0
2020-08-28T22:55:07.636999Z,2020-08-28,dark,18296G,All,R2-6,75,1,0,6,2020-08-28T22:55:07.711999Z,0
2020-08-28T22:55:10.955001Z,2020-08-28,dark,18296G,All,R3-2,1967,18,"0,115,115,116,122,110,116,115,115,117,115,116,115,118,114,115,117,116",6,2020-08-28T22:55:12.922001Z,0
2020-08-28T22:55:17.869999Z,2020-08-28,dark,18296G,All,R3-4,795,7,"0,216,115,116,116,115,117",6,2020-08-28T22:55:18.664999Z,0
2020-08-28T22:55:32.633002Z,2020-08-28,dark,18296G,All,R3-8,1837,16,"0,216,115,116,117,114,116,116,116,115,116,117,114,116,117,116",6,2020-08-28T22:55:34.470002Z,0
2020-08-28T22:55:39.643999Z,2020-08-28,dark,18296G,All,R3-9,348,4,"0,116,115,117",6,2020-08-28T22:55:39.991999Z,0
2020-08-28T22:56:06.279996Z,2020-08-28,dark,18296G,All,R3-7,1389,13,"0,115,116,116,116,115,116,117,116,116,114,116,116",6,2020-08-28T22:56:07.668996Z,0
