DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:39:09.455997Z,2020-08-31,light,16830E,All,R2-1,3226,28,"0,218,113,116,116,115,117,114,116,117,116,115,116,116,115,117,114,116,117,115,115,117,115,117,115,116,116,116",8,2020-08-31T10:39:12.681997Z,0
2020-08-31T10:39:27.270Z,2020-08-31,light,16830E,All,R2-1,695,7,"0,115,117,115,117,114,117",8,2020-08-31T10:39:27.965Z,0
2020-08-31T10:39:30.156002Z,2020-08-31,light,16830E,All,R2-2,1953,17,"0,217,115,116,115,117,115,117,115,116,115,117,116,115,117,115,115",8,2020-08-31T10:39:32.109002Z,0
2020-08-31T10:39:40.076001Z,2020-08-31,light,16830E,All,R2-4,1041,10,"0,116,116,115,116,116,115,116,117,114",8,2020-08-31T10:39:41.117001Z,0
2020-08-31T10:39:52.416997Z,2020-08-31,light,16830E,All,R2-4,2315,21,"0,116,114,117,116,115,116,116,115,116,117,115,116,115,116,116,115,156,77,115,116",8,2020-08-31T10:39:54.731997Z,0
2020-08-31T10:40:10.328002Z,2020-08-31,light,16830E,All,R2-2,347,4,"0,115,117,115",8,2020-08-31T10:40:10.675002Z,0
2020-08-31T10:40:13.004Z,2020-08-31,light,16830E,All,R2-1,2647,23,"0,215,116,116,116,116,115,116,117,115,114,117,115,117,115,117,115,116,115,130,102,116,116",8,2020-08-31T10:40:15.651Z,0
2020-08-31T10:45:51.353001Z,2020-08-31,light,16830E,All,R2-1,348,4,"0,115,117,116",8,2020-08-31T10:45:51.701001Z,0
2020-08-31T10:45:54.636003Z,2020-08-31,light,16830E,All,R2-2,1141,10,"0,216,116,117,116,114,116,116,115,115",8,2020-08-31T10:45:55.777003Z,0
2020-08-31T10:46:49.395Z,2020-08-31,light,16830E,All,R2-4,1390,13,"0,116,116,117,114,117,115,116,114,116,117,116,116",8,2020-08-31T10:46:50.785001Z,0
2020-08-31T10:47:02.804003Z,2020-08-31,light,16830E,All,R2-4,1504,14,"0,116,115,117,114,116,117,116,116,115,115,118,115,114",8,2020-08-31T10:47:04.308003Z,0
2020-08-31T10:55:22.673Z,2020-08-31,light,16830E,All,R2-4,465,5,"0,117,116,116,116",8,2020-08-31T10:55:23.138Z,0
2020-08-31T10:55:27.500998Z,2020-08-31,light,16830E,All,R2-8,1040,10,"0,114,116,116,116,116,116,116,116,114",8,2020-08-31T10:55:28.540998Z,0
2020-08-31T10:55:29.915999Z,2020-08-31,light,16830E,All,R2-9,1041,10,"0,116,116,115,116,117,116,115,114,116",8,2020-08-31T10:55:30.956999Z,0
2020-08-31T10:55:58.915001Z,2020-08-31,light,16830E,All,R2-9,1041,10,"0,115,117,115,115,116,115,116,116,116",8,2020-08-31T10:55:59.956001Z,0
2020-08-31T10:56:11.182998Z,2020-08-31,light,16830E,All,R2-9,346,4,"0,115,116,115",8,2020-08-31T10:56:11.528998Z,0
2020-08-31T10:56:22.754999Z,2020-08-31,light,16830E,All,R2-7,75,1,0,8,2020-08-31T10:56:22.829999Z,0
2020-08-31T10:56:24.270999Z,2020-08-31,light,16830E,All,R2-7,1389,13,"0,115,117,115,116,116,115,117,115,117,114,116,116",8,2020-08-31T10:56:25.659999Z,0
2020-08-31T10:56:29.001002Z,2020-08-31,light,16830E,All,R2-3,1736,16,"0,115,117,115,116,117,114,116,117,115,115,115,116,117,115,116",8,2020-08-31T10:56:30.737002Z,0
2020-08-31T10:56:32.322002Z,2020-08-31,light,16830E,All,R2-1,347,4,"0,117,114,116",8,2020-08-31T10:56:32.669002Z,0
2020-08-31T10:56:33.217001Z,2020-08-31,light,16830E,All,R2-2,910,8,"0,216,116,116,114,116,116,116",8,2020-08-31T10:56:34.127002Z,0
2020-08-31T10:56:36.708003Z,2020-08-31,light,16830E,All,R2-4,463,5,"0,114,117,115,117",8,2020-08-31T10:56:37.171003Z,0
2020-08-31T10:56:39.713003Z,2020-08-31,light,16830E,All,R2-8,694,7,"0,115,116,131,100,116,116",8,2020-08-31T10:56:40.407003Z,0
2020-08-31T10:56:40.901998Z,2020-08-31,light,16830E,All,R2-9,925,9,"0,115,117,116,115,116,115,115,116",8,2020-08-31T10:56:41.826998Z,0
2020-08-31T10:56:49.869004Z,2020-08-31,light,16830E,All,R2-7,1275,12,"0,115,117,116,115,117,116,114,116,116,115,118",8,2020-08-31T10:56:51.144004Z,0
2020-08-31T10:56:53.952Z,2020-08-31,light,16830E,All,R2-3,2431,22,"0,117,132,99,116,114,117,115,117,115,116,114,118,115,117,115,116,116,115,115,116,116",8,2020-08-31T10:56:56.383Z,0
2020-08-31T11:02:53.372Z,2020-08-31,light,16830E,All,R2-3,2431,22,"0,116,116,116,116,114,116,117,116,115,115,116,131,101,115,116,116,115,116,116,117,115",8,2020-08-31T11:02:55.803Z,0
2020-08-31T11:02:58.819001Z,2020-08-31,light,16830E,All,R2-7,811,8,"0,116,116,117,115,117,115,115",8,2020-08-31T11:02:59.630001Z,0
2020-08-31T11:03:01.582998Z,2020-08-31,light,16830E,All,R2-9,231,3,"0,116,115",8,2020-08-31T11:03:01.813998Z,0
2020-08-31T11:03:29.202002Z,2020-08-31,light,16830E,All,R2-9,231,3,"0,116,115",8,2020-08-31T11:03:29.433002Z,0
2020-08-31T11:03:37.807001Z,2020-08-31,light,16830E,All,R2-7,927,9,"0,116,117,115,115,116,116,115,117",8,2020-08-31T11:03:38.734001Z,0
2020-08-31T11:03:49.548001Z,2020-08-31,light,16830E,All,R2-7,1043,10,"0,118,115,115,115,117,116,115,117,115",8,2020-08-31T11:03:50.591001Z,0
2020-08-31T11:04:00.549002Z,2020-08-31,light,16830E,All,R2-9,346,4,"0,115,117,114",8,2020-08-31T11:04:00.895002Z,0
2020-08-31T11:04:05.707998Z,2020-08-31,light,16830E,All,R2-8,348,4,"0,117,115,116",8,2020-08-31T11:04:06.055998Z,0
2020-08-31T11:04:12.631999Z,2020-08-31,light,16830E,All,R2-4,2415,21,"0,115,117,116,116,115,115,116,116,115,118,114,115,118,116,115,116,215,116,116,115",8,2020-08-31T11:04:15.046999Z,0
2020-08-31T11:04:18.115003Z,2020-08-31,light,16830E,All,R2-2,810,8,"0,115,116,116,117,114,117,115",8,2020-08-31T11:04:18.925003Z,0
2020-08-31T11:04:21.189003Z,2020-08-31,light,16830E,All,R2-1,812,8,"0,116,116,117,114,117,116,116",8,2020-08-31T11:04:22.001003Z,0
2020-08-31T11:04:39.915002Z,2020-08-31,light,16830E,All,R2-1,347,4,"0,115,116,116",8,2020-08-31T11:04:40.262002Z,0
2020-08-31T11:04:40.841002Z,2020-08-31,light,16830E,All,R2-2,578,6,"0,115,115,117,116,115",8,2020-08-31T11:04:41.419002Z,0
2020-08-31T11:04:53.655998Z,2020-08-31,light,16830E,All,R2-4,348,4,"0,116,116,116",8,2020-08-31T11:04:54.003998Z,0
2020-08-31T11:04:54.957Z,2020-08-31,light,16830E,All,R2-8,1106,8,"0,112,116,116,115,116,415,116",8,2020-08-31T11:04:56.063Z,0
2020-08-31T11:05:00.956002Z,2020-08-31,light,16830E,All,R2-9,117,2,"0,117",8,2020-08-31T11:05:01.073002Z,0
2020-08-31T11:05:20.358997Z,2020-08-31,light,16830E,All,R2-7,927,9,"0,116,116,116,116,116,115,116,116",8,2020-08-31T11:05:21.285997Z,0
2020-08-31T11:05:26.352004Z,2020-08-31,light,16830E,All,R2-3,2763,24,"0,116,115,115,117,115,116,116,116,116,114,116,116,116,116,116,116,115,116,115,117,116,215,117",8,2020-08-31T11:05:29.115004Z,0
2020-08-31T11:06:00.415998Z,2020-08-31,light,16830E,All,R2-1,926,9,"0,116,116,116,116,115,116,115,116",8,2020-08-31T11:06:01.341999Z,0
2020-08-31T11:06:02.108998Z,2020-08-31,light,16830E,All,R2-2,578,6,"0,115,117,116,115,115",8,2020-08-31T11:06:02.686998Z,0
2020-08-31T11:06:04.233004Z,2020-08-31,light,16830E,All,R2-4,231,3,"0,114,117",8,2020-08-31T11:06:04.464004Z,0
2020-08-31T11:06:07.485998Z,2020-08-31,light,16830E,All,R2-6,928,9,"0,116,116,116,116,116,115,116,117",8,2020-08-31T11:06:08.413998Z,0
2020-08-31T11:06:20.691003Z,2020-08-31,light,16830E,All,R3-1,75,1,0,8,2020-08-31T11:06:20.766003Z,0
2020-08-31T11:06:23.006005Z,2020-08-31,light,16830E,All,R3-1,1043,10,"0,116,116,115,116,115,117,114,118,116",8,2020-08-31T11:06:24.049005Z,0
2020-08-31T11:11:08.515996Z,2020-08-31,light,16830E,All,R3-3,1969,18,"0,137,95,116,116,115,116,116,116,116,114,118,115,116,114,116,117,116",8,2020-08-31T11:11:10.484997Z,0
2020-08-31T11:13:38.518Z,2020-08-31,light,16830E,All,R3-3,2084,19,"0,116,114,118,115,115,117,115,115,117,115,115,117,115,117,115,115,117,116",8,2020-08-31T11:13:40.602Z,0
2020-08-31T11:13:46.978997Z,2020-08-31,light,16830E,All,R3-1,231,3,"0,115,116",8,2020-08-31T11:13:47.209997Z,0
2020-08-31T11:13:48.243002Z,2020-08-31,light,16830E,All,R3-2,1504,14,"0,115,117,115,115,117,115,115,117,116,114,117,115,116",8,2020-08-31T11:13:49.747002Z,0
2020-08-31T11:20:47.149999Z,2020-08-31,light,16830E,All,R3-2,231,3,"0,116,115",8,2020-08-31T11:20:47.380999Z,0
2020-08-31T11:20:48.031996Z,2020-08-31,light,16830E,All,R3-1,694,7,"0,115,118,115,115,116,115",8,2020-08-31T11:20:48.725996Z,0
2020-08-31T11:21:24.399Z,2020-08-31,light,16830E,All,R3-1,232,3,"0,116,116",8,2020-08-31T11:21:24.631Z,0
2020-08-31T11:21:25.012Z,2020-08-31,light,16830E,All,R3-2,695,7,"0,115,116,116,116,116,116",8,2020-08-31T11:21:25.707Z,0
2020-08-31T11:24:52.843Z,2020-08-31,light,16830E,All,R3-2,233,3,"0,118,115",8,2020-08-31T11:24:53.076Z,0
2020-08-31T11:24:53.650996Z,2020-08-31,light,16830E,All,R3-1,1028,9,"0,116,137,94,116,117,114,117,217",8,2020-08-31T11:24:54.678996Z,0
2020-08-31T11:25:05.291996Z,2020-08-31,light,16830E,All,R3-1,579,6,"0,118,115,116,116,114",8,2020-08-31T11:25:05.870996Z,0
2020-08-31T11:25:18.254Z,2020-08-31,light,16830E,All,R2-5,911,8,"0,117,115,117,214,116,115,117",8,2020-08-31T11:25:19.165Z,0
2020-08-31T11:25:21.124001Z,2020-08-31,light,16830E,All,R2-6,694,7,"0,116,115,115,118,114,116",8,2020-08-31T11:25:21.818001Z,0
2020-08-31T11:25:22.938004Z,2020-08-31,light,16830E,All,R2-8,579,6,"0,115,116,115,117,116",8,2020-08-31T11:25:23.517004Z,0
2020-08-31T11:25:24.342998Z,2020-08-31,light,16830E,All,R2-9,230,3,"0,114,116",8,2020-08-31T11:25:24.572998Z,0
2020-08-31T11:25:44.610001Z,2020-08-31,light,16830E,All,R2-7,1503,14,"0,116,115,116,115,116,115,115,118,115,116,115,116,115",8,2020-08-31T11:25:46.113001Z,0
2020-08-31T11:25:59.785003Z,2020-08-31,light,16830E,All,R2-3,3356,30,"0,116,115,116,116,116,115,116,115,118,115,116,116,114,116,116,117,114,116,117,116,114,117,116,130,100,116,117,116,114",8,2020-08-31T11:26:03.141003Z,0
2020-08-31T11:26:41.076998Z,2020-08-31,light,16830E,All,R2-3,2315,21,"0,116,116,115,117,115,116,116,115,115,116,116,117,114,117,116,114,117,115,117,115",8,2020-08-31T11:26:43.391998Z,0
2020-08-31T11:26:50.881997Z,2020-08-31,light,16830E,All,R2-5,347,4,"0,115,116,116",8,2020-08-31T11:26:51.228997Z,0
2020-08-31T11:26:51.977999Z,2020-08-31,light,16830E,All,R2-6,348,4,"0,115,117,116",8,2020-08-31T11:26:52.325999Z,0
2020-08-31T11:26:55.949003Z,2020-08-31,light,16830E,All,R2-8,926,9,"0,117,115,116,115,116,117,114,116",8,2020-08-31T11:26:56.875003Z,0
2020-08-31T11:27:06.292Z,2020-08-31,light,16830E,All,R2-8,579,6,"0,115,116,115,116,117",8,2020-08-31T11:27:06.871Z,0
2020-08-31T11:27:22.448005Z,2020-08-31,light,16830E,All,R2-4,2548,23,"0,116,116,116,116,115,116,115,135,96,118,115,116,116,115,115,117,116,114,116,118,115,116",8,2020-08-31T11:27:24.996005Z,0
2020-08-31T11:27:27.673001Z,2020-08-31,light,16830E,All,R2-2,347,4,"0,116,117,114",8,2020-08-31T11:27:28.020001Z,0
2020-08-31T11:27:28.870998Z,2020-08-31,light,16830E,All,R2-1,461,5,"0,115,116,114,116",8,2020-08-31T11:27:29.331998Z,0
2020-08-31T11:27:58.731002Z,2020-08-31,light,16830E,All,R2-1,464,5,"0,115,116,117,116",8,2020-08-31T11:27:59.195002Z,0
2020-08-31T11:28:05.034003Z,2020-08-31,light,16830E,All,R1-6,1027,9,"0,216,115,118,115,116,115,117,115",8,2020-08-31T11:28:06.061003Z,0
2020-08-31T11:28:08.105998Z,2020-08-31,light,16830E,All,R1-8,694,7,"0,117,116,115,115,116,115",8,2020-08-31T11:28:08.799998Z,0
2020-08-31T11:28:09.397998Z,2020-08-31,light,16830E,All,R1-9,116,2,"0,116",8,2020-08-31T11:28:09.513998Z,0
2020-08-31T11:28:46.374001Z,2020-08-31,light,16830E,All,R1-7,2384,19,"0,217,115,117,114,117,115,117,115,114,117,116,116,116,115,116,117,315,115",8,2020-08-31T11:28:48.758001Z,0
2020-08-31T11:28:52.184004Z,2020-08-31,light,16830E,All,R1-3,2166,18,"0,214,115,117,116,114,117,116,115,116,116,115,116,116,116,115,118,214",8,2020-08-31T11:28:54.350004Z,0
2020-08-31T11:28:59.139998Z,2020-08-31,light,16830E,All,R1-2,3806,33,"0,216,117,115,116,115,116,117,116,114,118,114,117,114,116,117,115,116,115,116,117,115,116,116,115,116,117,119,112,115,115,117,116",8,2020-08-31T11:29:02.945998Z,0
2020-08-31T11:29:16.632999Z,2020-08-31,light,16830E,All,R1-4,3242,29,"0,116,116,116,115,116,117,114,118,115,115,117,115,115,118,114,115,116,116,116,115,116,116,116,115,117,116,115,116",8,2020-08-31T11:29:19.875Z,0
2020-08-31T11:29:25.375004Z,2020-08-31,light,16830E,All,R1-6,348,4,"0,116,114,118",8,2020-08-31T11:29:25.723004Z,0
2020-08-31T11:29:28.355001Z,2020-08-31,light,16830E,All,R1-5,1389,13,"0,116,115,117,115,117,114,116,117,116,114,131,101",8,2020-08-31T11:29:29.744001Z,0
2020-08-31T11:29:30.773Z,2020-08-31,light,16830E,All,R1-7,447,4,"0,214,118,115",8,2020-08-31T11:29:31.220Z,0
2020-08-31T11:29:43.773996Z,2020-08-31,light,16830E,All,R1-5,218,3,"0,102,116",8,2020-08-31T11:29:43.991996Z,0
2020-08-31T11:29:49.202Z,2020-08-31,light,16830E,All,R2-2,1389,13,"0,115,117,116,114,117,115,118,115,116,115,116,115",8,2020-08-31T11:29:50.591Z,0
2020-08-31T11:29:56.678001Z,2020-08-31,light,16830E,All,R2-4,115,2,"0,115",8,2020-08-31T11:29:56.793001Z,0
2020-08-31T11:29:57.733999Z,2020-08-31,light,16830E,All,R2-6,231,3,"0,115,116",8,2020-08-31T11:29:57.964999Z,0
2020-08-31T11:30:05.397999Z,2020-08-31,light,16830E,All,R3-2,1605,14,"0,216,116,116,115,117,116,115,116,115,116,116,115,116",8,2020-08-31T11:30:07.002999Z,0
2020-08-31T11:30:12.817996Z,2020-08-31,light,16830E,All,R3-2,579,6,"0,118,115,115,116,115",8,2020-08-31T11:30:13.396996Z,0
2020-08-31T11:30:14.087005Z,2020-08-31,light,16830E,All,R3-1,1501,14,"0,112,117,116,116,115,116,116,115,115,117,116,115,115",8,2020-08-31T11:30:15.588005Z,0
2020-08-31T11:32:04.675998Z,2020-08-31,light,16830E,All,R3-3,2547,23,"0,117,115,117,113,116,117,115,116,116,116,115,116,116,116,116,116,115,116,115,116,116,116",8,2020-08-31T11:32:07.222998Z,0
2020-08-31T11:32:11.822003Z,2020-08-31,light,16830E,All,R3-3,1274,12,"0,117,116,114,116,116,116,116,116,116,114,117",8,2020-08-31T11:32:13.096003Z,0
2020-08-31T11:33:49.989Z,2020-08-31,light,16830E,All,R3-1,946,4,"0,215,117,614",8,2020-08-31T11:33:50.935Z,0
2020-08-31T11:40:19.388003Z,2020-08-31,light,16830E,All,R3-1,75,1,0,8,2020-08-31T11:40:19.463003Z,0
2020-08-31T11:41:49.660003Z,2020-08-31,light,16830E,All,R3-1,464,5,"0,117,115,117,115",8,2020-08-31T11:41:50.124003Z,0
2020-08-31T11:41:50.571998Z,2020-08-31,light,16830E,All,R3-2,927,9,"0,117,116,116,114,116,116,116,116",8,2020-08-31T11:41:51.498998Z,0
2020-08-31T11:41:52.831003Z,2020-08-31,light,16830E,All,R3-4,463,5,"0,115,117,115,116",8,2020-08-31T11:41:53.294003Z,0
2020-08-31T11:41:54.158004Z,2020-08-31,light,16830E,All,R3-8,810,8,"0,116,116,116,115,115,117,115",8,2020-08-31T11:41:54.968004Z,0
2020-08-31T11:44:53.955003Z,2020-08-31,light,16830E,All,R3-9,1389,13,"0,115,116,115,118,114,117,116,114,116,117,114,117",8,2020-08-31T11:44:55.344003Z,0
2020-08-31T11:45:25.025999Z,2020-08-31,light,16830E,All,R3-7,3243,29,"0,118,115,115,116,115,116,116,117,116,115,116,115,115,116,117,116,115,115,116,115,118,115,115,116,115,116,117,116",8,2020-08-31T11:45:28.268999Z,0
2020-08-31T11:45:31.578998Z,2020-08-31,light,16830E,All,R3-3,1853,17,"0,117,116,115,116,114,118,116,115,116,115,115,116,117,116,115,116",8,2020-08-31T11:45:33.431998Z,0
