DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:38:13.638Z,2020-08-31,dark,16830E,All,R2-8,579,6,"0,116,116,115,140,92",9,2020-08-31T15:38:14.217Z,0
2020-08-31T15:38:24.368999Z,2020-08-31,dark,16830E,All,R2-4,463,5,"0,115,117,115,116",9,2020-08-31T15:38:24.832Z,0
2020-08-31T15:42:28.007004Z,2020-08-31,dark,16830E,All,R2-4,927,9,"0,117,116,116,114,117,115,116,116",9,2020-08-31T15:42:28.934004Z,0
2020-08-31T15:42:33.696997Z,2020-08-31,dark,16830E,All,R2-8,580,6,"0,116,115,117,115,117",9,2020-08-31T15:42:34.276997Z,0
2020-08-31T15:42:35.806004Z,2020-08-31,dark,16830E,All,R2-9,116,2,"0,116",9,2020-08-31T15:42:35.922004Z,0
2020-08-31T15:42:44.198001Z,2020-08-31,dark,16830E,All,R2-7,926,9,"0,117,115,115,116,115,116,115,117",9,2020-08-31T15:42:45.124001Z,0
2020-08-31T15:42:47.668999Z,2020-08-31,dark,16830E,All,R2-5,232,3,"0,115,117",9,2020-08-31T15:42:47.900999Z,0
2020-08-31T15:42:52.948999Z,2020-08-31,dark,16830E,All,R3-1,464,5,"0,117,115,117,115",9,2020-08-31T15:42:53.412999Z,0
2020-08-31T15:42:59.076003Z,2020-08-31,dark,16830E,All,R3-1,2915,21,"0,116,116,115,116,115,116,128,103,117,115,116,115,116,117,115,116,115,216,117,615",9,2020-08-31T15:43:01.991003Z,0
2020-08-31T15:43:08.616999Z,2020-08-31,dark,16830E,All,R2-5,578,6,"0,115,115,115,116,117",9,2020-08-31T15:43:09.194999Z,0
2020-08-31T15:43:29.319001Z,2020-08-31,dark,16830E,All,R2-5,1843,10,"0,116,118,114,915,118,115,116,115,116",9,2020-08-31T15:43:31.162001Z,0
2020-08-31T15:43:32.170002Z,2020-08-31,dark,16830E,All,R2-6,462,5,"0,115,116,115,116",9,2020-08-31T15:43:32.632002Z,0
2020-08-31T15:43:34.504003Z,2020-08-31,dark,16830E,All,R2-4,1273,12,"0,116,115,115,117,114,116,117,115,116,116,116",9,2020-08-31T15:43:35.777003Z,0
2020-08-31T15:45:23.811002Z,2020-08-31,dark,16830E,All,R2-4,694,7,"0,114,117,114,117,115,117",9,2020-08-31T15:45:24.505002Z,0
2020-08-31T15:45:25.416002Z,2020-08-31,dark,16830E,All,R2-6,463,5,"0,115,117,114,117",9,2020-08-31T15:45:25.879002Z,0
2020-08-31T15:45:26.419997Z,2020-08-31,dark,16830E,All,R2-5,925,9,"0,115,115,117,116,115,116,116,115",9,2020-08-31T15:45:27.344997Z,0
2020-08-31T15:45:32.722004Z,2020-08-31,dark,16830E,All,R2-7,577,6,"0,114,117,116,114,116",9,2020-08-31T15:45:33.299004Z,0
2020-08-31T15:45:34.878003Z,2020-08-31,dark,16830E,All,R2-9,1040,10,"0,114,116,116,116,116,116,115,116,115",9,2020-08-31T15:45:35.918003Z,0
2020-08-31T15:45:40.119002Z,2020-08-31,dark,16830E,All,R2-8,347,4,"0,115,116,116",9,2020-08-31T15:45:40.466002Z,0
2020-08-31T15:45:41.199002Z,2020-08-31,dark,16830E,All,R2-6,75,1,0,9,2020-08-31T15:45:41.274002Z,0
2020-08-31T15:45:42.225002Z,2020-08-31,dark,16830E,All,R2-5,347,4,"0,115,116,116",9,2020-08-31T15:45:42.572002Z,0
2020-08-31T15:45:54.418003Z,2020-08-31,dark,16830E,All,R2-5,348,4,"0,116,115,117",9,2020-08-31T15:45:54.766003Z,0
2020-08-31T15:45:58.037999Z,2020-08-31,dark,16830E,All,R3-1,349,4,"0,116,116,117",9,2020-08-31T15:45:58.386999Z,0
2020-08-31T15:47:02.914999Z,2020-08-31,dark,16830E,All,R3-1,115,2,"0,115",9,2020-08-31T15:47:03.029999Z,0
2020-08-31T15:47:03.369998Z,2020-08-31,dark,16830E,All,R3-2,347,4,"0,117,115,115",9,2020-08-31T15:47:03.716998Z,0
2020-08-31T15:47:11.515004Z,2020-08-31,dark,16830E,All,R3-4,694,7,"0,114,117,115,116,116,116",9,2020-08-31T15:47:12.209004Z,0
2020-08-31T15:47:13.590998Z,2020-08-31,dark,16830E,All,R3-8,578,6,"0,116,116,115,116,115",9,2020-08-31T15:47:14.168998Z,0
2020-08-31T15:47:33.801997Z,2020-08-31,dark,16830E,All,R3-9,233,3,"0,117,116",9,2020-08-31T15:47:34.034997Z,0
2020-08-31T15:47:47.012004Z,2020-08-31,dark,16830E,All,R3-9,349,4,"0,116,116,117",9,2020-08-31T15:47:47.361004Z,0
2020-08-31T15:48:34.745998Z,2020-08-31,dark,16830E,All,R3-9,116,2,"0,116",9,2020-08-31T15:48:34.861998Z,0
2020-08-31T15:48:37.057Z,2020-08-31,dark,16830E,All,R3-7,695,7,"0,115,117,115,116,116,116",9,2020-08-31T15:48:37.752Z,0
2020-08-31T15:48:40.482Z,2020-08-31,dark,16830E,All,R3-3,461,5,"0,115,115,116,115",9,2020-08-31T15:48:40.943Z,0
2020-08-31T15:48:43.315004Z,2020-08-31,dark,16830E,All,R3-1,115,2,"0,115",9,2020-08-31T15:48:43.430004Z,0
2020-08-31T15:48:44.349998Z,2020-08-31,dark,16830E,All,R3-2,8450,74,"0,116,116,116,116,115,116,115,116,116,116,116,115,116,117,114,116,121,111,115,117,115,117,115,116,116,115,115,115,117,117,115,116,116,115,115,117,115,115,116,116,117,114,116,117,115,115,117,115,117,116,114,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,117,116,114,117,115,116,115",9,2020-08-31T15:48:52.799999Z,0
2020-08-31T15:48:54.365996Z,2020-08-31,dark,16830E,All,R3-4,231,3,"0,117,114",9,2020-08-31T15:48:54.596996Z,0
2020-08-31T15:48:55.063996Z,2020-08-31,dark,16830E,All,R3-8,462,5,"0,116,115,116,115",9,2020-08-31T15:48:55.525996Z,0
2020-08-31T15:49:36.979996Z,2020-08-31,dark,16830E,All,R3-9,117,2,"0,117",9,2020-08-31T15:49:37.096996Z,0
2020-08-31T15:49:56.942Z,2020-08-31,dark,16830E,All,R3-7,577,6,"0,115,115,117,116,114",9,2020-08-31T15:49:57.519Z,0
2020-08-31T15:49:58.707999Z,2020-08-31,dark,16830E,All,R3-3,1158,11,"0,115,116,115,116,116,115,117,116,115,117",9,2020-08-31T15:49:59.865999Z,0
2020-08-31T15:50:12.256996Z,2020-08-31,dark,16830E,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:50:12.488996Z,0
2020-08-31T15:50:12.870004Z,2020-08-31,dark,16830E,All,R3-2,347,4,"0,118,113,116",9,2020-08-31T15:50:13.217004Z,0
2020-08-31T15:50:19.418Z,2020-08-31,dark,16830E,All,R3-4,696,7,"0,118,115,115,115,118,115",9,2020-08-31T15:50:20.114Z,0
2020-08-31T15:50:23.306001Z,2020-08-31,dark,16830E,All,R3-8,580,6,"0,116,117,114,118,115",9,2020-08-31T15:50:23.886001Z,0
2020-08-31T15:50:25.552003Z,2020-08-31,dark,16830E,All,R3-9,115,2,"0,115",9,2020-08-31T15:50:25.667003Z,0
2020-08-31T15:50:28.282001Z,2020-08-31,dark,16830E,All,R3-9,233,3,"0,116,117",9,2020-08-31T15:50:28.515002Z,0
2020-08-31T15:50:33.729997Z,2020-08-31,dark,16830E,All,R3-9,115,2,"0,115",9,2020-08-31T15:50:33.844997Z,0
2020-08-31T15:50:34.860999Z,2020-08-31,dark,16830E,All,R3-7,577,6,"0,115,115,117,116,114",9,2020-08-31T15:50:35.437999Z,0
2020-08-31T15:50:36.472004Z,2020-08-31,dark,16830E,All,R3-6,227,3,"0,111,116",9,2020-08-31T15:50:36.699004Z,0
2020-08-31T15:50:37.200002Z,2020-08-31,dark,16830E,All,R3-8,347,4,"0,116,117,114",9,2020-08-31T15:50:37.547002Z,0
2020-08-31T15:50:47.826Z,2020-08-31,dark,16830E,All,R3-8,580,6,"0,117,116,114,117,116",9,2020-08-31T15:50:48.406Z,0
2020-08-31T15:51:04.173995Z,2020-08-31,dark,16830E,All,R3-4,75,1,0,9,2020-08-31T15:51:04.248995Z,0
2020-08-31T15:51:05.638Z,2020-08-31,dark,16830E,All,R3-4,811,8,"0,122,109,116,116,116,115,117",9,2020-08-31T15:51:06.449001Z,0
2020-08-31T15:51:34.109003Z,2020-08-31,dark,16830E,All,R3-4,416,2,"0,416",9,2020-08-31T15:51:34.525003Z,0
2020-08-31T15:51:49.433996Z,2020-08-31,dark,16830E,All,R3-2,75,1,0,9,2020-08-31T15:51:49.508996Z,0
2020-08-31T15:51:49.882999Z,2020-08-31,dark,16830E,All,R3-1,115,2,"0,115",9,2020-08-31T15:51:49.997999Z,0
2020-08-31T15:51:52.889996Z,2020-08-31,dark,16830E,All,R3-3,578,6,"0,116,115,116,116,115",9,2020-08-31T15:51:53.467996Z,0
2020-08-31T15:52:00.935002Z,2020-08-31,dark,16830E,All,R3-6,464,5,"0,116,116,115,117",9,2020-08-31T15:52:01.399002Z,0
2020-08-31T15:52:02.127003Z,2020-08-31,dark,16830E,All,R3-8,1274,12,"0,115,117,115,116,116,117,115,115,116,116,116",9,2020-08-31T15:52:03.401003Z,0
2020-08-31T15:52:06.213999Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:52:06.444999Z,0
2020-08-31T15:52:08.962997Z,2020-08-31,dark,16830E,All,R3-9,346,4,"0,115,116,115",9,2020-08-31T15:52:09.308997Z,0
2020-08-31T15:52:17.417004Z,2020-08-31,dark,16830E,All,R3-8,346,4,"0,114,117,115",9,2020-08-31T15:52:17.763004Z,0
2020-08-31T15:52:19.234004Z,2020-08-31,dark,16830E,All,R3-4,925,9,"0,115,116,116,116,115,117,115,115",9,2020-08-31T15:52:20.159004Z,0
2020-08-31T15:52:55.093003Z,2020-08-31,dark,16830E,All,R3-2,117,2,"0,117",9,2020-08-31T15:52:55.210003Z,0
2020-08-31T15:52:57.215004Z,2020-08-31,dark,16830E,All,R2-6,348,4,"0,117,114,117",9,2020-08-31T15:52:57.563004Z,0
2020-08-31T15:53:00.254003Z,2020-08-31,dark,16830E,All,R2-8,1042,10,"0,114,118,115,115,117,115,115,116,117",9,2020-08-31T15:53:01.296003Z,0
2020-08-31T15:53:03.910001Z,2020-08-31,dark,16830E,All,R2-9,115,2,"0,115",9,2020-08-31T15:53:04.025001Z,0
2020-08-31T15:53:06.742003Z,2020-08-31,dark,16830E,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T15:53:07.089003Z,0
2020-08-31T15:54:31.896003Z,2020-08-31,dark,16830E,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:54:32.127003Z,0
2020-08-31T15:54:45.088998Z,2020-08-31,dark,16830E,All,R2-7,926,9,"0,115,117,116,114,118,114,115,117",9,2020-08-31T15:54:46.014998Z,0
2020-08-31T15:54:55.248999Z,2020-08-31,dark,16830E,All,R2-3,812,8,"0,116,115,116,116,116,116,117",9,2020-08-31T15:54:56.060999Z,0
2020-08-31T15:58:37.855004Z,2020-08-31,dark,16830E,All,R2-1,114,2,"0,114",9,2020-08-31T15:58:37.969004Z,0
2020-08-31T15:58:38.561998Z,2020-08-31,dark,16830E,All,R2-2,1853,17,"0,115,117,115,116,116,115,116,116,115,117,115,116,115,117,115,117",9,2020-08-31T15:58:40.414998Z,0
2020-08-31T15:59:50.191996Z,2020-08-31,dark,16830E,All,R2-4,75,1,0,9,2020-08-31T15:59:50.266996Z,0
2020-08-31T16:00:11.826996Z,2020-08-31,dark,16830E,All,R2-4,75,1,0,9,2020-08-31T16:00:11.901996Z,0
2020-08-31T16:01:24.048999Z,2020-08-31,dark,16830E,All,R2-4,446,4,"0,216,116,114",9,2020-08-31T16:01:24.494999Z,0
2020-08-31T16:01:26.111004Z,2020-08-31,dark,16830E,All,R2-4,216,2,"0,216",9,2020-08-31T16:01:26.327004Z,0
2020-08-31T16:03:22.335999Z,2020-08-31,dark,16830E,All,R2-4,332,3,"0,215,117",9,2020-08-31T16:03:22.667999Z,0
2020-08-31T16:04:25.761003Z,2020-08-31,dark,16830E,All,R2-2,231,3,"0,115,116",9,2020-08-31T16:04:25.992002Z,0
2020-08-31T16:04:26.285002Z,2020-08-31,dark,16830E,All,R2-1,463,5,"0,115,116,118,114",9,2020-08-31T16:04:26.748002Z,0
2020-08-31T16:04:36.519998Z,2020-08-31,dark,16830E,All,R2-3,1042,10,"0,116,116,116,116,116,116,115,116,115",9,2020-08-31T16:04:37.561998Z,0
2020-08-31T16:04:43.805997Z,2020-08-31,dark,16830E,All,R2-7,695,7,"0,116,116,116,115,116,116",9,2020-08-31T16:04:44.500997Z,0
2020-08-31T16:05:05.316996Z,2020-08-31,dark,16830E,All,R2-7,925,9,"0,115,115,117,116,115,115,117,115",9,2020-08-31T16:05:06.241996Z,0
2020-08-31T16:05:08.182003Z,2020-08-31,dark,16830E,All,R2-3,464,5,"0,115,116,116,117",9,2020-08-31T16:05:08.646003Z,0
2020-08-31T16:05:16.215Z,2020-08-31,dark,16830E,All,R2-1,347,4,"0,115,116,116",9,2020-08-31T16:05:16.562Z,0
2020-08-31T16:05:17.309999Z,2020-08-31,dark,16830E,All,R2-2,348,4,"0,115,117,116",9,2020-08-31T16:05:17.657999Z,0
2020-08-31T16:05:19.977003Z,2020-08-31,dark,16830E,All,R2-4,2220,15,"0,716,115,115,116,116,115,117,115,116,116,114,116,118,115",9,2020-08-31T16:05:22.197003Z,0
2020-08-31T16:05:24.514998Z,2020-08-31,dark,16830E,All,R2-6,75,1,0,9,2020-08-31T16:05:24.589998Z,0
2020-08-31T16:05:25.773Z,2020-08-31,dark,16830E,All,R2-5,578,6,"0,116,116,116,115,115",9,2020-08-31T16:05:26.351Z,0
2020-08-31T16:05:33.966002Z,2020-08-31,dark,16830E,All,R2-5,117,2,"0,117",9,2020-08-31T16:05:34.083002Z,0
2020-08-31T16:05:35.529997Z,2020-08-31,dark,16830E,All,R2-6,231,3,"0,116,115",9,2020-08-31T16:05:35.760997Z,0
2020-08-31T16:05:36.635Z,2020-08-31,dark,16830E,All,R2-8,1623,15,"0,118,116,114,116,117,116,114,116,117,115,115,117,115,117",9,2020-08-31T16:05:38.258Z,0
2020-08-31T16:06:10.449999Z,2020-08-31,dark,16830E,All,R2-9,233,3,"0,117,116",9,2020-08-31T16:06:10.682999Z,0
2020-08-31T16:06:27.397998Z,2020-08-31,dark,16830E,All,R2-9,347,4,"0,116,114,117",9,2020-08-31T16:06:27.744998Z,0
2020-08-31T16:06:40.560995Z,2020-08-31,dark,16830E,All,R2-9,693,7,"0,116,116,115,136,95,115",9,2020-08-31T16:06:41.253995Z,0
2020-08-31T16:06:46.871004Z,2020-08-31,dark,16830E,All,R2-9,1272,12,"0,115,116,116,116,115,115,116,116,116,115,116",9,2020-08-31T16:06:48.143004Z,0
2020-08-31T16:06:53.138001Z,2020-08-31,dark,16830E,All,R2-9,75,1,0,9,2020-08-31T16:06:53.213001Z,0
2020-08-31T16:06:55.153998Z,2020-08-31,dark,16830E,All,R2-9,695,7,"0,115,117,114,117,115,117",9,2020-08-31T16:06:55.848998Z,0
2020-08-31T16:07:24.404001Z,2020-08-31,dark,16830E,All,R2-8,217,2,"0,217",9,2020-08-31T16:07:24.621001Z,0
2020-08-31T16:07:31.830997Z,2020-08-31,dark,16830E,All,R2-8,4978,44,"0,115,117,115,116,115,116,116,117,114,117,114,116,117,116,114,117,115,116,115,118,115,115,116,115,117,116,115,116,115,116,117,114,117,115,115,118,115,116,115,116,115,117,116",9,2020-08-31T16:07:36.808997Z,0
2020-08-31T16:08:08.107999Z,2020-08-31,dark,16830E,All,R2-4,926,9,"0,115,117,115,116,116,115,115,117",9,2020-08-31T16:08:09.033999Z,0
2020-08-31T16:08:41.448998Z,2020-08-31,dark,16830E,All,R2-2,462,5,"0,115,116,115,116",9,2020-08-31T16:08:41.910998Z,0
2020-08-31T16:08:42.788Z,2020-08-31,dark,16830E,All,R2-1,347,4,"0,116,115,116",9,2020-08-31T16:08:43.135Z,0
2020-08-31T16:08:54.566998Z,2020-08-31,dark,16830E,All,R2-1,215,2,"0,215",9,2020-08-31T16:08:54.781997Z,0
2020-08-31T16:08:55.225996Z,2020-08-31,dark,16830E,All,R2-2,812,8,"0,115,118,115,115,117,115,117",9,2020-08-31T16:08:56.037996Z,0
2020-08-31T16:09:01.210001Z,2020-08-31,dark,16830E,All,R2-4,75,1,0,9,2020-08-31T16:09:01.285001Z,0
2020-08-31T16:09:02.526002Z,2020-08-31,dark,16830E,All,R2-4,926,9,"0,115,116,115,116,117,115,115,117",9,2020-08-31T16:09:03.452002Z,0
2020-08-31T16:09:04.647001Z,2020-08-31,dark,16830E,All,R2-6,349,4,"0,117,115,117",9,2020-08-31T16:09:04.996001Z,0
2020-08-31T16:09:06.448Z,2020-08-31,dark,16830E,All,R2-5,1141,10,"0,216,115,116,115,117,115,115,125,107",9,2020-08-31T16:09:07.589Z,0
2020-08-31T16:09:17.152001Z,2020-08-31,dark,16830E,All,R2-5,115,2,"0,115",9,2020-08-31T16:09:17.267001Z,0
2020-08-31T16:09:17.599Z,2020-08-31,dark,16830E,All,R2-6,463,5,"0,116,116,116,115",9,2020-08-31T16:09:18.062Z,0
2020-08-31T16:09:27.201998Z,2020-08-31,dark,16830E,All,R2-4,1311,8,"0,117,116,114,117,116,115,616",9,2020-08-31T16:09:28.512998Z,0
2020-08-31T16:10:16.742997Z,2020-08-31,dark,16830E,All,R2-2,347,4,"0,116,114,117",9,2020-08-31T16:10:17.089997Z,0
2020-08-31T16:10:18.744997Z,2020-08-31,dark,16830E,All,R2-1,1043,10,"0,116,116,117,115,115,117,115,116,116",9,2020-08-31T16:10:19.787997Z,0
2020-08-31T16:10:21.580999Z,2020-08-31,dark,16830E,All,R2-3,1851,17,"0,116,116,114,116,117,115,116,115,116,116,115,117,116,115,116,115",9,2020-08-31T16:10:23.431999Z,0
2020-08-31T16:10:27.791Z,2020-08-31,dark,16830E,All,R2-3,1273,12,"0,116,114,116,116,117,115,116,114,117,115,117",9,2020-08-31T16:10:29.064Z,0
2020-08-31T16:10:30.497998Z,2020-08-31,dark,16830E,All,R2-1,115,2,"0,115",9,2020-08-31T16:10:30.612998Z,0
2020-08-31T16:10:31.137004Z,2020-08-31,dark,16830E,All,R2-2,578,6,"0,115,116,116,115,116",9,2020-08-31T16:10:31.715004Z,0
2020-08-31T16:10:42.350998Z,2020-08-31,dark,16830E,All,R2-2,116,2,"0,116",9,2020-08-31T16:10:42.466998Z,0
2020-08-31T16:10:42.805997Z,2020-08-31,dark,16830E,All,R2-1,233,3,"0,118,115",9,2020-08-31T16:10:43.038997Z,0
2020-08-31T16:10:48.047005Z,2020-08-31,dark,16830E,All,R2-3,1952,17,"0,114,117,115,115,116,117,115,115,116,117,116,115,117,216,115,116",9,2020-08-31T16:10:49.999005Z,0
2020-08-31T16:10:52.554Z,2020-08-31,dark,16830E,All,R2-7,811,8,"0,117,115,115,117,114,117,116",9,2020-08-31T16:10:53.365Z,0
2020-08-31T16:10:55.568003Z,2020-08-31,dark,16830E,All,R2-9,231,3,"0,116,115",9,2020-08-31T16:10:55.799003Z,0
2020-08-31T16:14:54.452003Z,2020-08-31,dark,16830E,All,R2-9,232,3,"0,116,116",9,2020-08-31T16:14:54.684003Z,0
2020-08-31T16:15:00.084004Z,2020-08-31,dark,16830E,All,R2-7,1391,13,"0,117,117,115,116,116,115,116,116,116,116,115,116",9,2020-08-31T16:15:01.475004Z,0
2020-08-31T16:15:28.009002Z,2020-08-31,dark,16830E,All,R2-5,117,2,"0,117",9,2020-08-31T16:15:28.126002Z,0
2020-08-31T16:15:32.110998Z,2020-08-31,dark,16830E,All,R3-2,1604,14,"0,234,98,115,114,116,116,116,116,115,117,116,116,115",9,2020-08-31T16:15:33.714998Z,0
2020-08-31T16:15:51.060997Z,2020-08-31,dark,16830E,All,R3-4,1969,18,"0,116,117,115,115,116,115,117,116,114,117,116,117,115,114,116,117,116",9,2020-08-31T16:15:53.029997Z,0
2020-08-31T16:15:54.256Z,2020-08-31,dark,16830E,All,R3-8,1158,11,"0,115,115,116,117,116,114,118,115,116,116",9,2020-08-31T16:15:55.414Z,0
2020-08-31T16:15:57.366996Z,2020-08-31,dark,16830E,All,R3-9,115,2,"0,115",9,2020-08-31T16:15:57.481996Z,0
2020-08-31T16:16:06.697997Z,2020-08-31,dark,16830E,All,R3-9,230,3,"0,115,115",9,2020-08-31T16:16:06.927997Z,0
2020-08-31T16:16:31.675996Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,114,117",9,2020-08-31T16:16:31.906996Z,0
2020-08-31T16:16:35.023002Z,2020-08-31,dark,16830E,All,R3-9,463,5,"0,116,115,117,115",9,2020-08-31T16:16:35.486002Z,0
2020-08-31T16:16:45.800996Z,2020-08-31,dark,16830E,All,R3-8,75,1,0,9,2020-08-31T16:16:45.875996Z,0
2020-08-31T16:17:40.923997Z,2020-08-31,dark,16830E,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T16:17:41.271997Z,0
2020-08-31T16:17:46.079001Z,2020-08-31,dark,16830E,All,R3-7,2607,20,"0,115,118,115,115,120,111,115,118,515,115,116,115,117,115,117,115,116,116,123",9,2020-08-31T16:17:48.686002Z,0
2020-08-31T16:17:57.253001Z,2020-08-31,dark,16830E,All,R3-3,1621,15,"0,115,116,116,115,116,116,116,115,117,116,115,116,134,98",9,2020-08-31T16:17:58.874001Z,0
2020-08-31T16:18:07.301002Z,2020-08-31,dark,16830E,All,R3-1,75,1,0,9,2020-08-31T16:18:07.376002Z,0
2020-08-31T16:18:34.664997Z,2020-08-31,dark,16830E,All,R3-1,234,3,"0,116,118",9,2020-08-31T16:18:34.898997Z,0
2020-08-31T16:18:35.390998Z,2020-08-31,dark,16830E,All,R3-2,461,5,"0,114,116,116,115",9,2020-08-31T16:18:35.851998Z,0
2020-08-31T16:18:52.241003Z,2020-08-31,dark,16830E,All,R3-4,1274,12,"0,116,116,116,117,114,117,115,117,114,116,116",9,2020-08-31T16:18:53.515003Z,0
2020-08-31T16:18:54.432997Z,2020-08-31,dark,16830E,All,R3-8,1274,12,"0,118,115,115,117,115,115,117,115,117,115,115",9,2020-08-31T16:18:55.706997Z,0
2020-08-31T16:19:02.224004Z,2020-08-31,dark,16830E,All,R3-9,232,3,"0,117,115",9,2020-08-31T16:19:02.456004Z,0
2020-08-31T16:19:05.071999Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,116,115",9,2020-08-31T16:19:05.302999Z,0
2020-08-31T16:19:14.544999Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,116,115",9,2020-08-31T16:19:14.775999Z,0
2020-08-31T16:19:25.154002Z,2020-08-31,dark,16830E,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:19:25.386002Z,0
2020-08-31T16:19:31.665002Z,2020-08-31,dark,16830E,All,R3-9,579,6,"0,116,116,115,115,117",9,2020-08-31T16:19:32.244002Z,0
2020-08-31T16:19:41.617004Z,2020-08-31,dark,16830E,All,R3-9,230,3,"0,115,115",9,2020-08-31T16:19:41.847004Z,0
2020-08-31T16:20:45.576998Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,114,117",9,2020-08-31T16:20:45.807998Z,0
2020-08-31T16:20:49.498996Z,2020-08-31,dark,16830E,All,R3-7,1722,15,"0,117,116,115,117,114,116,117,116,115,117,113,117,115,217",9,2020-08-31T16:20:51.220996Z,0
2020-08-31T16:20:52.793005Z,2020-08-31,dark,16830E,All,R3-6,1273,12,"0,115,117,115,115,116,115,116,116,117,116,115",9,2020-08-31T16:20:54.066005Z,0
2020-08-31T16:20:54.370003Z,2020-08-31,dark,16830E,All,R3-4,879,6,"0,215,216,215,116,117",9,2020-08-31T16:20:55.249003Z,0
2020-08-31T16:20:57.964001Z,2020-08-31,dark,16830E,All,R3-4,2083,19,"0,117,116,115,114,117,115,117,114,117,115,117,116,114,116,117,116,115,115",9,2020-08-31T16:21:00.047001Z,0
2020-08-31T16:21:10.683999Z,2020-08-31,dark,16830E,All,R3-4,809,8,"0,115,117,114,116,116,117,114",9,2020-08-31T16:21:11.492999Z,0
2020-08-31T16:21:21.280001Z,2020-08-31,dark,16830E,All,R3-6,579,6,"0,115,117,117,115,115",9,2020-08-31T16:21:21.859001Z,0
2020-08-31T16:21:27.626002Z,2020-08-31,dark,16830E,All,R3-7,765,8,"0,71,116,116,115,116,116,115",9,2020-08-31T16:21:28.391002Z,0
2020-08-31T16:22:10.668996Z,2020-08-31,dark,16830E,All,R3-7,75,1,0,9,2020-08-31T16:22:10.743996Z,0
2020-08-31T16:22:21.886999Z,2020-08-31,dark,16830E,All,R3-9,462,5,"0,116,115,115,116",9,2020-08-31T16:22:22.348999Z,0
2020-08-31T16:23:02.061998Z,2020-08-31,dark,16830E,All,R3-8,926,9,"0,116,115,115,117,115,116,116,116",9,2020-08-31T16:23:02.987998Z,0
2020-08-31T16:23:13.689001Z,2020-08-31,dark,16830E,All,R3-6,577,6,"0,114,117,115,117,114",9,2020-08-31T16:23:14.266001Z,0
2020-08-31T16:23:24.082999Z,2020-08-31,dark,16830E,All,R3-6,2084,19,"0,116,116,116,115,114,117,116,122,109,116,116,115,117,116,114,117,116,116",9,2020-08-31T16:23:26.166999Z,0
2020-08-31T16:23:48.589003Z,2020-08-31,dark,16830E,All,R3-4,2915,21,"0,615,115,117,115,117,114,116,116,117,116,116,114,116,116,116,116,117,114,116,216",9,2020-08-31T16:23:51.504003Z,0
2020-08-31T16:23:54.082997Z,2020-08-31,dark,16830E,All,R3-2,345,4,"0,115,116,114",9,2020-08-31T16:23:54.427997Z,0
2020-08-31T16:23:55.903998Z,2020-08-31,dark,16830E,All,R3-1,1622,15,"0,116,115,118,115,115,117,115,116,116,114,117,115,115,118",9,2020-08-31T16:23:57.525998Z,0
2020-08-31T16:24:23.689003Z,2020-08-31,dark,16830E,All,R3-3,1620,15,"0,115,114,116,117,115,117,116,115,115,117,115,115,117,116",9,2020-08-31T16:24:25.309002Z,0
2020-08-31T16:24:42.292003Z,2020-08-31,dark,16830E,All,R3-6,1506,14,"0,117,115,116,116,116,116,115,117,114,116,117,115,116",9,2020-08-31T16:24:43.798003Z,0
2020-08-31T16:24:50.612997Z,2020-08-31,dark,16830E,All,R3-6,1427,9,"0,117,114,116,116,617,115,117,115",9,2020-08-31T16:24:52.039997Z,0
2020-08-31T16:24:55.843004Z,2020-08-31,dark,16830E,All,R3-3,1042,10,"0,115,117,115,115,117,115,116,116,116",9,2020-08-31T16:24:56.885004Z,0
2020-08-31T16:25:07.895Z,2020-08-31,dark,16830E,All,R3-1,346,4,"0,115,115,116",9,2020-08-31T16:25:08.241Z,0
2020-08-31T16:25:09.025001Z,2020-08-31,dark,16830E,All,R3-2,694,7,"0,116,116,115,116,116,115",9,2020-08-31T16:25:09.719001Z,0
2020-08-31T16:25:14.982998Z,2020-08-31,dark,16830E,All,R3-4,580,6,"0,143,89,116,114,118",9,2020-08-31T16:25:15.562998Z,0
2020-08-31T16:25:16.729003Z,2020-08-31,dark,16830E,All,R3-8,2879,25,"0,116,115,116,117,114,117,116,116,115,116,116,116,115,116,116,116,116,115,116,116,131,100,117,215",9,2020-08-31T16:25:19.608003Z,0
2020-08-31T16:25:22.934001Z,2020-08-31,dark,16830E,All,R3-9,116,2,"0,116",9,2020-08-31T16:25:23.050001Z,0
2020-08-31T16:25:24.623Z,2020-08-31,dark,16830E,All,R3-7,1157,11,"0,115,116,116,115,116,116,115,116,115,117",9,2020-08-31T16:25:25.780Z,0
