DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T19:25:55.820001Z,2020-08-27,dark,18283F,All,R2-8,579,6,"0,116,116,115,117,115",5,2020-08-27T19:25:56.399001Z,0
2020-08-27T19:26:11.435004Z,2020-08-27,dark,18283F,All,R2-9,534,6,"0,71,116,115,117,115",5,2020-08-27T19:26:11.969004Z,0
2020-08-27T19:26:13.364005Z,2020-08-27,dark,18283F,All,R2-7,578,6,"0,115,116,115,117,115",5,2020-08-27T19:26:13.942005Z,0
2020-08-27T19:26:14.926997Z,2020-08-27,dark,18283F,All,R2-3,1042,10,"0,115,117,115,117,114,117,114,118,115",5,2020-08-27T19:26:15.968997Z,0
2020-08-27T19:26:22.488Z,2020-08-27,dark,18283F,All,R2-1,464,5,"0,117,116,115,116",5,2020-08-27T19:26:22.952Z,0
2020-08-27T19:26:24.248003Z,2020-08-27,dark,18283F,All,R2-2,584,6,"0,117,116,115,116,120",5,2020-08-27T19:26:24.832003Z,0
2020-08-27T19:26:36.262Z,2020-08-27,dark,18283F,All,R2-4,465,5,"0,116,117,115,117",5,2020-08-27T19:26:36.727Z,0
2020-08-27T19:26:37.301997Z,2020-08-27,dark,18283F,All,R2-8,693,7,"0,116,115,116,117,114,115",5,2020-08-27T19:26:37.994997Z,0
2020-08-27T19:26:39.030999Z,2020-08-27,dark,18283F,All,R2-9,811,8,"0,116,115,117,116,115,116,116",5,2020-08-27T19:26:39.841999Z,0
2020-08-27T19:26:45.400001Z,2020-08-27,dark,18283F,All,R2-9,461,5,"0,115,115,116,115",5,2020-08-27T19:26:45.861001Z,0
2020-08-27T19:26:52.200001Z,2020-08-27,dark,18283F,All,R2-8,464,5,"0,117,115,116,116",5,2020-08-27T19:26:52.664001Z,0
2020-08-27T19:27:28.991004Z,2020-08-27,dark,18283F,All,R2-4,2432,22,"0,116,116,116,129,103,115,116,116,115,115,117,115,117,114,117,116,116,114,117,116,116",5,2020-08-27T19:27:31.423004Z,0
2020-08-27T19:33:16.858995Z,2020-08-27,dark,18283F,All,R2-2,694,7,"0,116,116,115,116,117,114",5,2020-08-27T19:33:17.552995Z,0
2020-08-27T19:33:20.525Z,2020-08-27,dark,18283F,All,R2-1,2662,24,"0,115,118,115,116,114,117,116,114,117,115,117,115,116,115,117,115,116,117,115,116,128,103,115",5,2020-08-27T19:33:23.187Z,0
2020-08-27T19:33:33.084001Z,2020-08-27,dark,18283F,All,R2-3,1390,13,"0,116,118,115,116,114,117,116,114,116,117,117,114",5,2020-08-27T19:33:34.474001Z,0
2020-08-27T19:33:53.779003Z,2020-08-27,dark,18283F,All,R2-7,811,8,"0,116,114,117,116,115,116,117",5,2020-08-27T19:33:54.590003Z,0
2020-08-27T19:34:33.700002Z,2020-08-27,dark,18283F,All,R2-9,2415,21,"0,114,116,117,157,75,114,116,116,117,116,114,117,116,114,115,116,116,116,116,217",5,2020-08-27T19:34:36.115002Z,0
2020-08-27T19:35:04.438997Z,2020-08-27,dark,18283F,All,R2-8,694,7,"0,115,115,118,114,116,116",5,2020-08-27T19:35:05.132997Z,0
2020-08-27T19:35:15.418Z,2020-08-27,dark,18283F,All,R2-4,3478,25,"0,216,114,116,117,315,516,115,115,116,117,116,115,117,115,115,117,115,146,86,116,114,117,116,116",5,2020-08-27T19:35:18.896Z,0
2020-08-27T19:36:36.840997Z,2020-08-27,dark,18283F,All,R2-2,566,6,"0,110,109,116,115,116",5,2020-08-27T19:36:37.406997Z,0
2020-08-27T19:36:38.494002Z,2020-08-27,dark,18283F,All,R2-1,347,4,"0,115,116,116",5,2020-08-27T19:36:38.841002Z,0
2020-08-27T19:36:56.473004Z,2020-08-27,dark,18283F,All,R2-3,1989,13,"0,117,116,114,117,114,117,115,118,114,616,116,215",5,2020-08-27T19:36:58.462004Z,0
2020-08-27T19:37:31.072998Z,2020-08-27,dark,18283F,All,R2-7,1256,11,"0,214,116,116,116,117,114,116,116,116,115",5,2020-08-27T19:37:32.328998Z,0
2020-08-27T19:38:08.840997Z,2020-08-27,dark,18283F,All,R2-9,811,8,"0,116,117,114,116,117,114,117",5,2020-08-27T19:38:09.651997Z,0
2020-08-27T19:38:17.213Z,2020-08-27,dark,18283F,All,R2-8,1157,11,"0,115,117,114,117,114,117,115,117,115,116",5,2020-08-27T19:38:18.370Z,0
2020-08-27T19:38:33.427999Z,2020-08-27,dark,18283F,All,R2-6,2300,20,"0,216,114,116,116,117,115,116,115,116,116,117,114,117,115,116,116,116,115,117",5,2020-08-27T19:38:35.727999Z,0
2020-08-27T19:39:44.474997Z,2020-08-27,dark,18283F,All,R2-4,1273,12,"0,115,115,116,116,116,116,116,115,116,116,116",5,2020-08-27T19:39:45.747997Z,0
2020-08-27T19:40:03.324996Z,2020-08-27,dark,18283F,All,R2-4,2663,24,"0,116,117,116,115,115,117,115,116,116,116,116,115,116,116,115,117,115,115,117,116,114,116,116",5,2020-08-27T19:40:05.987997Z,0
2020-08-27T19:40:14.761998Z,2020-08-27,dark,18283F,All,R2-4,863,5,"0,215,116,416,116",5,2020-08-27T19:40:15.624998Z,0
2020-08-27T19:40:40.854003Z,2020-08-27,dark,18283F,All,R2-4,3242,29,"0,117,115,116,116,116,115,116,115,116,116,116,115,116,116,116,116,115,117,114,117,114,116,116,116,115,117,116,116",5,2020-08-27T19:40:44.096003Z,0
2020-08-27T19:40:58.689001Z,2020-08-27,dark,18283F,All,R2-4,1041,10,"0,116,116,115,116,116,116,116,116,114",5,2020-08-27T19:40:59.730001Z,0
2020-08-27T19:41:27.718997Z,2020-08-27,dark,18283F,All,R2-8,3114,28,"0,100,114,115,117,115,116,117,114,116,116,116,116,115,117,115,116,115,117,115,115,117,116,114,116,117,116,121",5,2020-08-27T19:41:30.832997Z,0
2020-08-27T19:42:12.213Z,2020-08-27,dark,18283F,All,R2-9,1626,9,"0,815,116,116,117,116,116,114,116",5,2020-08-27T19:42:13.839Z,0
2020-08-27T19:42:25.310999Z,2020-08-27,dark,18283F,All,R2-7,1043,10,"0,116,117,115,116,115,117,115,117,115",5,2020-08-27T19:42:26.353999Z,0
2020-08-27T19:42:27.775999Z,2020-08-27,dark,18283F,All,R2-3,1382,13,"0,108,116,117,116,116,114,117,116,116,116,114,116",5,2020-08-27T19:42:29.157999Z,0
2020-08-27T19:50:17.712001Z,2020-08-27,dark,18283F,All,R2-1,925,9,"0,115,116,116,114,116,116,117,115",5,2020-08-27T19:50:18.637001Z,0
2020-08-27T19:50:20.379998Z,2020-08-27,dark,18283F,All,R2-2,1042,10,"0,116,117,114,117,115,116,117,116,114",5,2020-08-27T19:50:21.421998Z,0
2020-08-27T19:50:22.938001Z,2020-08-27,dark,18283F,All,R2-4,1142,10,"0,216,115,115,118,114,116,116,115,117",5,2020-08-27T19:50:24.080001Z,0
2020-08-27T19:50:25.069998Z,2020-08-27,dark,18283F,All,R2-8,926,9,"0,132,101,115,116,116,116,116,114",5,2020-08-27T19:50:25.995998Z,0
2020-08-27T19:50:26.801005Z,2020-08-27,dark,18283F,All,R2-9,461,5,"0,114,116,117,114",5,2020-08-27T19:50:27.262005Z,0
2020-08-27T19:50:29.106001Z,2020-08-27,dark,18283F,All,R2-7,810,8,"0,137,94,116,115,116,115,117",5,2020-08-27T19:50:29.916001Z,0
2020-08-27T19:50:31.691996Z,2020-08-27,dark,18283F,All,R2-3,216,2,"0,216",5,2020-08-27T19:50:31.907996Z,0
2020-08-27T19:50:37.492002Z,2020-08-27,dark,18283F,All,R2-5,563,5,"0,217,115,116,115",5,2020-08-27T19:50:38.055002Z,0
2020-08-27T20:50:57.844Z,2020-08-27,dark,18283F,All,R2-7,1854,17,"0,117,116,114,117,115,115,117,116,114,117,115,117,115,115,116,118",5,2020-08-27T20:50:59.698Z,0
2020-08-27T20:51:01.081997Z,2020-08-27,dark,18283F,All,R2-9,579,6,"0,117,115,116,116,115",5,2020-08-27T20:51:01.660997Z,0
2020-08-27T20:51:14.346996Z,2020-08-27,dark,18283F,All,R2-8,910,8,"0,215,117,117,114,117,115,115",5,2020-08-27T20:51:15.256996Z,0
2020-08-27T20:51:17.193997Z,2020-08-27,dark,18283F,All,R2-4,1041,10,"0,115,116,114,117,116,114,117,116,116",5,2020-08-27T20:51:18.234997Z,0
2020-08-27T20:51:40.549999Z,2020-08-27,dark,18283F,All,R2-2,3230,22,"0,114,116,117,116,114,116,116,116,116,114,117,116,116,117,115,914,117,116,116,115,116",5,2020-08-27T20:51:43.779999Z,0
2020-08-27T20:51:45.296003Z,2020-08-27,dark,18283F,All,R2-2,2993,26,"0,216,115,116,116,116,116,114,117,116,116,115,116,116,115,116,115,118,115,114,118,115,115,115,117,115",5,2020-08-27T20:51:48.289003Z,0
2020-08-27T20:51:49.848999Z,2020-08-27,dark,18283F,All,R2-4,1043,10,"0,116,116,115,117,114,117,116,114,118",5,2020-08-27T20:51:50.891999Z,0
2020-08-27T20:51:53.711001Z,2020-08-27,dark,18283F,All,R2-6,1737,16,"0,117,116,116,114,115,118,115,116,116,115,115,116,116,117,115",5,2020-08-27T20:51:55.448001Z,0
2020-08-27T20:51:56.184002Z,2020-08-27,dark,18283F,All,R2-5,579,6,"0,115,117,114,117,116",5,2020-08-27T20:51:56.763002Z,0
2020-08-27T20:51:58.379003Z,2020-08-27,dark,18283F,All,R2-3,1505,14,"0,116,115,117,117,115,115,115,118,114,117,116,115,115",5,2020-08-27T20:51:59.884003Z,0
2020-08-27T20:52:16.693003Z,2020-08-27,dark,18283F,All,R2-3,2068,18,"0,217,116,114,117,115,117,114,118,115,114,117,115,116,117,115,117,114",5,2020-08-27T20:52:18.761003Z,0
2020-08-27T20:52:31.797002Z,2020-08-27,dark,18283F,All,R2-7,1373,12,"0,214,116,117,116,115,116,115,116,115,118,115",5,2020-08-27T20:52:33.170002Z,0
2020-08-27T20:52:44.079004Z,2020-08-27,dark,18283F,All,R2-9,694,7,"0,115,116,116,117,114,116",5,2020-08-27T20:52:44.773004Z,0
2020-08-27T20:52:48.652Z,2020-08-27,dark,18283F,All,R2-8,580,6,"0,118,114,118,114,116",5,2020-08-27T20:52:49.232Z,0
2020-08-27T20:54:55.260002Z,2020-08-27,dark,18283F,All,R2-4,1027,9,"0,215,116,118,115,126,104,116,117",5,2020-08-27T20:54:56.287002Z,0
2020-08-27T20:55:31.043004Z,2020-08-27,dark,18283F,All,R2-4,348,4,"0,116,114,118",5,2020-08-27T20:55:31.391004Z,0
2020-08-27T20:55:34.099999Z,2020-08-27,dark,18283F,All,R2-8,693,7,"0,116,115,116,116,115,115",5,2020-08-27T20:55:34.792999Z,0
2020-08-27T20:56:48.916999Z,2020-08-27,dark,18283F,All,R2-9,694,7,"0,114,117,115,116,117,115",5,2020-08-27T20:56:49.610999Z,0
2020-08-27T20:57:05.014996Z,2020-08-27,dark,18283F,All,R2-7,1158,11,"0,116,117,114,117,114,116,117,115,116,116",5,2020-08-27T20:57:06.172996Z,0
2020-08-27T21:00:27.464002Z,2020-08-27,dark,18283F,All,R2-7,926,9,"0,114,117,115,116,115,118,115,116",5,2020-08-27T21:00:28.390002Z,0
2020-08-27T21:00:30.137996Z,2020-08-27,dark,18283F,All,R2-9,579,6,"0,116,116,116,115,116",5,2020-08-27T21:00:30.716996Z,0
2020-08-27T21:01:00.262998Z,2020-08-27,dark,18283F,All,R2-8,578,6,"0,115,115,115,117,116",5,2020-08-27T21:01:00.840998Z,0
2020-08-27T21:01:02.625001Z,2020-08-27,dark,18283F,All,R2-4,694,7,"0,115,117,115,116,115,116",5,2020-08-27T21:01:03.319001Z,0
2020-08-27T21:01:09.535999Z,2020-08-27,dark,18283F,All,R2-4,462,5,"0,115,115,115,117",5,2020-08-27T21:01:09.997999Z,0
2020-08-27T21:01:14.633996Z,2020-08-27,dark,18283F,All,R2-8,928,9,"0,117,115,117,115,116,115,117,116",5,2020-08-27T21:01:15.561996Z,0
2020-08-27T21:01:18.094999Z,2020-08-27,dark,18283F,All,R2-9,346,4,"0,114,116,116",5,2020-08-27T21:01:18.440999Z,0
2020-08-27T21:01:21.534003Z,2020-08-27,dark,18283F,All,R2-7,578,6,"0,114,116,116,116,116",5,2020-08-27T21:01:22.112003Z,0
2020-08-27T21:01:26.331001Z,2020-08-27,dark,18283F,All,R2-3,1257,11,"0,216,115,117,115,116,115,116,115,117,115",5,2020-08-27T21:01:27.588001Z,0
2020-08-27T21:01:34.174998Z,2020-08-27,dark,18283F,All,R2-1,695,7,"0,116,117,114,117,115,116",5,2020-08-27T21:01:34.869998Z,0
2020-08-27T21:01:37.992996Z,2020-08-27,dark,18283F,All,R2-2,696,7,"0,117,116,115,116,115,117",5,2020-08-27T21:01:38.688996Z,0
2020-08-27T21:01:40.205001Z,2020-08-27,dark,18283F,All,R2-2,677,6,"0,116,115,116,116,214",5,2020-08-27T21:01:40.882001Z,0
2020-08-27T21:01:42.986001Z,2020-08-27,dark,18283F,All,R2-1,232,3,"0,116,116",5,2020-08-27T21:01:43.218001Z,0
2020-08-27T21:01:45.333999Z,2020-08-27,dark,18283F,All,R2-1,694,7,"0,115,115,116,116,116,116",5,2020-08-27T21:01:46.027999Z,0
2020-08-27T21:01:47.897996Z,2020-08-27,dark,18283F,All,R2-2,811,8,"0,115,116,116,117,115,116,116",5,2020-08-27T21:01:48.708996Z,0
2020-08-27T21:01:50.011997Z,2020-08-27,dark,18283F,All,R2-4,1504,14,"0,116,116,116,116,114,116,116,116,115,118,114,115,116",5,2020-08-27T21:01:51.515997Z,0
2020-08-27T21:01:55.511996Z,2020-08-27,dark,18283F,All,R2-8,694,7,"0,115,116,117,115,116,115",5,2020-08-27T21:01:56.205996Z,0
2020-08-27T21:01:59.087996Z,2020-08-27,dark,18283F,All,R2-9,230,3,"0,123,107",5,2020-08-27T21:01:59.317997Z,0
2020-08-27T21:02:01.934005Z,2020-08-27,dark,18283F,All,R2-9,348,4,"0,116,115,117",5,2020-08-27T21:02:02.282005Z,0
2020-08-27T21:02:08.220996Z,2020-08-27,dark,18283F,All,R2-8,348,4,"0,117,115,116",5,2020-08-27T21:02:08.568996Z,0
2020-08-27T21:02:29.237Z,2020-08-27,dark,18283F,All,R2-4,2120,15,"0,215,115,115,517,115,117,115,116,116,116,115,117,115,116",5,2020-08-27T21:02:31.357Z,0
2020-08-27T21:02:40.176002Z,2020-08-27,dark,18283F,All,R2-4,580,6,"0,116,116,116,117,115",5,2020-08-27T21:02:40.756001Z,0
2020-08-27T21:02:41.383Z,2020-08-27,dark,18283F,All,R2-8,811,8,"0,117,117,115,115,115,115,117",5,2020-08-27T21:02:42.194Z,0
2020-08-27T21:02:44.089999Z,2020-08-27,dark,18283F,All,R2-9,115,2,"0,115",5,2020-08-27T21:02:44.204999Z,0
2020-08-27T21:02:54.707004Z,2020-08-27,dark,18283F,All,R2-7,694,7,"0,116,116,116,116,114,116",5,2020-08-27T21:02:55.401004Z,0
2020-08-27T21:02:57.118004Z,2020-08-27,dark,18283F,All,R2-7,115,2,"0,115",5,2020-08-27T21:02:57.233004Z,0
2020-08-27T21:02:58.306004Z,2020-08-27,dark,18283F,All,R2-9,346,4,"0,115,116,115",5,2020-08-27T21:02:58.652004Z,0
2020-08-27T21:03:05.465998Z,2020-08-27,dark,18283F,All,R2-8,1488,13,"0,116,115,116,115,115,116,117,115,116,116,232,99",5,2020-08-27T21:03:06.953998Z,0
2020-08-27T21:03:10.039003Z,2020-08-27,dark,18283F,All,R2-4,462,5,"0,115,115,116,116",5,2020-08-27T21:03:10.501003Z,0
2020-08-27T21:03:13.715997Z,2020-08-27,dark,18283F,All,R2-4,116,2,"0,116",5,2020-08-27T21:03:13.831997Z,0
2020-08-27T21:03:14.263998Z,2020-08-27,dark,18283F,All,R2-8,695,7,"0,117,115,116,115,117,115",5,2020-08-27T21:03:14.958998Z,0
2020-08-27T21:03:19.116999Z,2020-08-27,dark,18283F,All,R2-8,116,2,"0,116",5,2020-08-27T21:03:19.232999Z,0
2020-08-27T21:03:33.111Z,2020-08-27,dark,18283F,All,R2-4,75,1,0,5,2020-08-27T21:03:33.186Z,0
2020-08-27T21:03:35.689997Z,2020-08-27,dark,18283F,All,R2-8,75,1,0,5,2020-08-27T21:03:35.764997Z,0
2020-08-27T21:03:37.467997Z,2020-08-27,dark,18283F,All,R2-4,462,5,"0,115,116,116,115",5,2020-08-27T21:03:37.929996Z,0
2020-08-27T21:04:51.644004Z,2020-08-27,dark,18283F,All,R2-4,346,4,"0,115,117,114",5,2020-08-27T21:04:51.990004Z,0
2020-08-27T21:04:52.543005Z,2020-08-27,dark,18283F,All,R2-8,696,7,"0,118,115,116,115,116,116",5,2020-08-27T21:04:53.239005Z,0
2020-08-27T21:04:53.851999Z,2020-08-27,dark,18283F,All,R2-9,232,3,"0,116,116",5,2020-08-27T21:04:54.083999Z,0
2020-08-27T21:04:56.784Z,2020-08-27,dark,18283F,All,R2-7,809,8,"0,114,117,116,114,117,116,115",5,2020-08-27T21:04:57.593Z,0
2020-08-27T21:04:59.134002Z,2020-08-27,dark,18283F,All,R2-3,578,6,"0,117,115,115,117,114",5,2020-08-27T21:04:59.712002Z,0
2020-08-27T21:05:15.185999Z,2020-08-27,dark,18283F,All,R2-3,1821,15,"0,116,115,115,116,116,117,116,114,116,217,215,117,115,116",5,2020-08-27T21:05:17.006999Z,0
2020-08-27T21:05:22.354002Z,2020-08-27,dark,18283F,All,R2-3,463,5,"0,115,116,115,117",5,2020-08-27T21:05:22.817002Z,0
2020-08-27T21:05:29.412001Z,2020-08-27,dark,18283F,All,R2-1,347,4,"0,115,116,116",5,2020-08-27T21:05:29.759001Z,0
2020-08-27T21:05:30.692Z,2020-08-27,dark,18283F,All,R2-2,463,5,"0,116,117,116,114",5,2020-08-27T21:05:31.155Z,0
2020-08-27T21:05:32.073Z,2020-08-27,dark,18283F,All,R2-4,579,6,"0,116,123,108,115,117",5,2020-08-27T21:05:32.652Z,0
2020-08-27T21:05:33.508Z,2020-08-27,dark,18283F,All,R2-6,1157,11,"0,116,115,116,115,117,115,128,104,116,115",5,2020-08-27T21:05:34.665Z,0
2020-08-27T21:05:35.268003Z,2020-08-27,dark,18283F,All,R2-5,579,6,"0,116,115,117,115,116",5,2020-08-27T21:05:35.847003Z,0
2020-08-27T21:05:44.726004Z,2020-08-27,dark,18283F,All,R2-3,579,6,"0,115,117,114,117,116",5,2020-08-27T21:05:45.305004Z,0
2020-08-27T21:06:12.261001Z,2020-08-27,dark,18283F,All,R2-3,926,9,"0,115,116,116,117,115,115,117,115",5,2020-08-27T21:06:13.187001Z,0
2020-08-27T21:06:15.992003Z,2020-08-27,dark,18283F,All,R2-7,796,7,"0,217,116,115,116,116,116",5,2020-08-27T21:06:16.788003Z,0
2020-08-27T21:07:22.403001Z,2020-08-27,dark,18283F,All,R2-9,804,8,"0,111,115,116,115,116,115,116",5,2020-08-27T21:07:23.207001Z,0
2020-08-27T21:07:27.993003Z,2020-08-27,dark,18283F,All,R2-8,477,5,"0,118,115,116,128",5,2020-08-27T21:07:28.470003Z,0
2020-08-27T21:07:28.961003Z,2020-08-27,dark,18283F,All,R2-4,927,9,"0,116,116,116,115,116,116,116,116",5,2020-08-27T21:07:29.888003Z,0
2020-08-27T21:07:44.386996Z,2020-08-27,dark,18283F,All,R2-4,1620,15,"0,116,115,116,116,115,116,116,116,116,115,116,117,114,116",5,2020-08-27T21:07:46.006996Z,0
2020-08-27T21:07:46.670999Z,2020-08-27,dark,18283F,All,R2-8,1459,11,"0,117,115,116,117,116,115,115,115,116,417",5,2020-08-27T21:07:48.129999Z,0
2020-08-27T21:08:01.752999Z,2020-08-27,dark,18283F,All,R2-9,694,7,"0,115,115,118,115,116,115",5,2020-08-27T21:08:02.446999Z,0
2020-08-27T21:08:05.694999Z,2020-08-27,dark,18283F,All,R2-9,1852,17,"0,115,115,118,115,115,117,115,115,115,117,115,116,117,115,116,116",5,2020-08-27T21:08:07.546999Z,0
2020-08-27T21:08:24.291001Z,2020-08-27,dark,18283F,All,R2-8,462,5,"0,116,116,116,114",5,2020-08-27T21:08:24.753001Z,0
2020-08-27T21:08:29.171002Z,2020-08-27,dark,18283F,All,R2-8,461,5,"0,114,117,115,115",5,2020-08-27T21:08:29.632002Z,0
2020-08-27T21:08:37.949Z,2020-08-27,dark,18283F,All,R2-8,462,5,"0,116,116,115,115",5,2020-08-27T21:08:38.411Z,0
2020-08-27T21:08:45.289001Z,2020-08-27,dark,18283F,All,R2-8,580,6,"0,116,117,115,117,115",5,2020-08-27T21:08:45.869Z,0
2020-08-27T21:08:48.583001Z,2020-08-27,dark,18283F,All,R2-8,464,5,"0,116,118,114,116",5,2020-08-27T21:08:49.047001Z,0
2020-08-27T21:08:52.476996Z,2020-08-27,dark,18283F,All,R2-4,795,7,"0,217,116,115,115,117,115",5,2020-08-27T21:08:53.271996Z,0
2020-08-27T21:14:35.141004Z,2020-08-27,dark,18283F,All,R2-4,694,7,"0,116,117,114,116,116,115",5,2020-08-27T21:14:35.835004Z,0
2020-08-27T21:14:39.920998Z,2020-08-27,dark,18283F,All,R2-6,1040,10,"0,114,117,114,117,116,115,116,117,114",5,2020-08-27T21:14:40.960998Z,0
2020-08-27T21:14:41.419001Z,2020-08-27,dark,18283F,All,R2-5,1158,11,"0,116,117,134,96,116,117,114,118,115,115",5,2020-08-27T21:14:42.577001Z,0
2020-08-27T21:17:23.757999Z,2020-08-27,dark,18283F,All,R2-3,927,9,"0,117,115,116,115,116,117,116,115",5,2020-08-27T21:17:24.684999Z,0
2020-08-27T21:17:48.230998Z,2020-08-27,dark,18283F,All,R2-3,926,9,"0,115,117,115,116,116,116,116,115",5,2020-08-27T21:17:49.156998Z,0
2020-08-27T21:17:55.458004Z,2020-08-27,dark,18283F,All,R2-7,811,8,"0,115,127,104,116,115,117,117",5,2020-08-27T21:17:56.269004Z,0
2020-08-27T21:18:29.824001Z,2020-08-27,dark,18283F,All,R2-9,1969,18,"0,117,115,117,115,116,116,114,115,117,117,114,116,116,116,117,115,116",5,2020-08-27T21:18:31.793001Z,0
2020-08-27T21:18:54.961001Z,2020-08-27,dark,18283F,All,R2-8,693,7,"0,115,117,114,116,116,115",5,2020-08-27T21:18:55.654001Z,0
2020-08-27T21:18:59.486003Z,2020-08-27,dark,18283F,All,R2-4,811,8,"0,117,116,116,114,117,115,116",5,2020-08-27T21:19:00.297003Z,0
2020-08-27T21:19:04.601997Z,2020-08-27,dark,18283F,All,R2-4,347,4,"0,115,117,115",5,2020-08-27T21:19:04.948997Z,0
2020-08-27T21:19:34.540997Z,2020-08-27,dark,18283F,All,R2-4,3632,22,"0,117,115,116,116,115,117,316,139,93,915,115,116,117,315,115,117,115,115,116,116,116",5,2020-08-27T21:19:38.172997Z,0
2020-08-27T21:19:42.938999Z,2020-08-27,dark,18283F,All,R2-2,810,8,"0,116,115,116,117,116,115,115",5,2020-08-27T21:19:43.748999Z,0
2020-08-27T21:19:45.826003Z,2020-08-27,dark,18283F,All,R2-1,809,8,"0,115,114,116,116,116,116,116",5,2020-08-27T21:19:46.635003Z,0
2020-08-27T21:20:40.721997Z,2020-08-27,dark,18283F,All,R2-1,75,1,0,5,2020-08-27T21:20:40.796997Z,0
2020-08-27T21:21:53.365Z,2020-08-27,dark,18283F,All,R2-3,1736,16,"0,115,116,117,114,117,116,115,117,115,116,115,115,116,116,116",5,2020-08-27T21:21:55.101Z,0
2020-08-27T21:22:42.113997Z,2020-08-27,dark,18283F,All,R2-7,2777,25,"0,114,116,116,117,114,117,116,116,114,117,115,116,117,114,117,115,115,116,117,116,115,116,116,115",5,2020-08-27T21:22:44.890997Z,0
2020-08-27T21:22:51.038002Z,2020-08-27,dark,18283F,All,R2-9,1390,13,"0,116,116,115,116,133,99,115,116,116,115,116,117",5,2020-08-27T21:22:52.428002Z,0
2020-08-27T21:23:00.389999Z,2020-08-27,dark,18283F,All,R2-9,580,6,"0,115,117,115,117,116",5,2020-08-27T21:23:00.969999Z,0
2020-08-27T21:23:27.431999Z,2020-08-27,dark,18283F,All,R2-7,75,1,0,5,2020-08-27T21:23:27.506999Z,0
2020-08-27T21:23:41.573Z,2020-08-27,dark,18283F,All,R2-7,2282,19,"0,215,115,116,116,117,114,216,115,116,116,116,115,118,115,116,115,116,115",5,2020-08-27T21:23:43.855Z,0
2020-08-27T21:33:34.694001Z,2020-08-27,dark,18283F,All,R2-3,679,6,"0,217,114,116,116,116",5,2020-08-27T21:33:35.373001Z,0
2020-08-27T21:33:36.589004Z,2020-08-27,dark,18283F,All,R2-3,216,2,"0,216",5,2020-08-27T21:33:36.805004Z,0
2020-08-27T21:54:12.834997Z,2020-08-27,dark,18283F,All,R2-3,1737,16,"0,116,116,117,114,117,115,117,115,115,116,116,116,115,116,116",5,2020-08-27T21:54:14.571997Z,0
2020-08-27T21:54:19.750997Z,2020-08-27,dark,18283F,All,R2-1,924,9,"0,116,114,116,117,115,116,116,114",5,2020-08-27T21:54:20.674997Z,0
2020-08-27T21:54:52.114Z,2020-08-27,dark,18283F,All,R2-3,1041,10,"0,115,115,116,116,115,117,115,117,115",5,2020-08-27T21:54:53.155Z,0
2020-08-27T21:58:35.589Z,2020-08-27,dark,18283F,All,R2-3,75,1,0,5,2020-08-27T21:58:35.664Z,0
2020-08-27T21:58:36.905002Z,2020-08-27,dark,18283F,All,R2-3,3657,30,"0,216,115,117,114,117,117,115,116,116,115,115,117,121,109,117,115,216,216,116,115,117,115,117,115,115,116,116,115,116",5,2020-08-27T21:58:40.562002Z,0
2020-08-27T21:58:42.977997Z,2020-08-27,dark,18283F,All,R2-3,215,2,"0,215",5,2020-08-27T21:58:43.192997Z,0
2020-08-27T21:59:31.853Z,2020-08-27,dark,18283F,All,R2-3,1774,12,"0,217,115,216,116,117,114,115,218,114,217,215",5,2020-08-27T21:59:33.627Z,0
2020-08-27T21:59:34.775004Z,2020-08-27,dark,18283F,All,R2-3,1462,5,"0,215,116,316,815",5,2020-08-27T21:59:36.237004Z,0
2020-08-27T21:59:38.952998Z,2020-08-27,dark,18283F,All,R2-3,6830,41,"0,215,117,115,215,116,317,215,115,117,215,316,116,115,117,115,115,217,124,108,115,115,116,116,116,115,116,117,116,115,117,114,216,316,317,815,114,117,216,114,117",5,2020-08-27T21:59:45.782998Z,0
2020-08-27T22:00:20.890996Z,2020-08-27,dark,18283F,All,R2-3,2320,15,"0,216,116,116,116,116,116,114,117,415,216,116,116,214,216",5,2020-08-27T22:00:23.210996Z,0
2020-08-27T22:00:25.927001Z,2020-08-27,dark,18283F,All,R2-3,1838,16,"0,216,116,117,115,115,116,116,117,114,116,117,114,116,115,118",5,2020-08-27T22:00:27.765001Z,0
2020-08-27T22:01:01.614003Z,2020-08-27,dark,18283F,All,R2-7,464,5,"0,117,116,114,117",5,2020-08-27T22:01:02.078003Z,0
2020-08-27T22:01:03.408998Z,2020-08-27,dark,18283F,All,R2-9,463,5,"0,117,114,117,115",5,2020-08-27T22:01:03.871998Z,0
2020-08-27T22:01:04.692002Z,2020-08-27,dark,18283F,All,R2-8,810,8,"0,157,75,116,116,115,116,115",5,2020-08-27T22:01:05.502002Z,0
2020-08-27T22:01:06.702998Z,2020-08-27,dark,18283F,All,R2-4,1735,16,"0,115,115,117,115,116,116,116,115,117,116,115,115,117,116,114",5,2020-08-27T22:01:08.437998Z,0
2020-08-27T22:01:26.647003Z,2020-08-27,dark,18283F,All,R2-4,695,7,"0,117,116,116,114,116,116",5,2020-08-27T22:01:27.342003Z,0
2020-08-27T22:01:32.148999Z,2020-08-27,dark,18283F,All,R2-8,809,8,"0,116,115,116,115,116,115,116",5,2020-08-27T22:01:32.957999Z,0
