DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:39:19.876003Z,2020-08-26,dark,18299H,All,R1-3,232,3,"0,117,115",4,2020-08-26T17:39:20.108003Z,0
2020-08-26T17:39:21.423004Z,2020-08-26,dark,18299H,All,R1-3,764,5,"0,217,315,116,116",4,2020-08-26T17:39:22.187004Z,0
2020-08-26T17:39:47.759003Z,2020-08-26,dark,18299H,All,R1-3,1774,12,"0,315,116,116,116,217,115,215,116,116,215,117",4,2020-08-26T17:39:49.533003Z,0
2020-08-26T17:39:51.750Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T17:39:51.825Z,0
2020-08-26T17:39:53.306003Z,2020-08-26,dark,18299H,All,R1-9,347,4,"0,115,117,115",4,2020-08-26T17:39:53.653003Z,0
2020-08-26T17:39:54.177001Z,2020-08-26,dark,18299H,All,R1-8,448,4,"0,116,217,115",4,2020-08-26T17:39:54.625001Z,0
2020-08-26T17:39:55.434001Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T17:39:55.509001Z,0
2020-08-26T17:39:56.041998Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:39:56.116998Z,0
2020-08-26T17:44:19.186002Z,2020-08-26,dark,18299H,All,R1-2,677,6,"0,116,114,216,115,116",4,2020-08-26T17:44:19.863002Z,0
2020-08-26T17:49:43.133999Z,2020-08-26,dark,18299H,All,R1-4,447,4,"0,116,215,116",4,2020-08-26T17:49:43.580999Z,0
2020-08-26T17:49:47.189001Z,2020-08-26,dark,18299H,All,R1-8,447,4,"0,216,118,113",4,2020-08-26T17:49:47.636001Z,0
2020-08-26T17:49:51.162001Z,2020-08-26,dark,18299H,All,R1-9,116,2,"0,116",4,2020-08-26T17:49:51.278001Z,0
2020-08-26T17:50:19.193997Z,2020-08-26,dark,18299H,All,R1-7,447,4,"0,115,114,218",4,2020-08-26T17:50:19.640997Z,0
2020-08-26T17:54:41.647Z,2020-08-26,dark,18299H,All,R1-7,215,2,"0,215",4,2020-08-26T17:54:41.862Z,0
2020-08-26T17:54:44.577999Z,2020-08-26,dark,18299H,All,R1-7,232,3,"0,116,116",4,2020-08-26T17:54:44.809999Z,0
2020-08-26T17:54:46.100005Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:54:46.175005Z,0
2020-08-26T17:54:47.866003Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:54:47.941003Z,0
2020-08-26T17:54:51.862003Z,2020-08-26,dark,18299H,All,R1-4,776,6,"0,214,216,116,116,114",4,2020-08-26T17:54:52.638003Z,0
2020-08-26T17:54:55.216Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:54:55.291Z,0
2020-08-26T17:54:56.212002Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:54:56.287002Z,0
2020-08-26T17:54:58.487Z,2020-08-26,dark,18299H,All,R1-3,215,2,"0,215",4,2020-08-26T17:54:58.701999Z,0
2020-08-26T17:55:01.540998Z,2020-08-26,dark,18299H,All,R1-7,116,2,"0,116",4,2020-08-26T17:55:01.656997Z,0
2020-08-26T17:55:03.256997Z,2020-08-26,dark,18299H,All,R1-9,230,3,"0,115,115",4,2020-08-26T17:55:03.486997Z,0
2020-08-26T17:55:05.100997Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T17:55:05.175997Z,0
2020-08-26T17:55:05.786997Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T17:55:05.861997Z,0
2020-08-26T17:55:06.884Z,2020-08-26,dark,18299H,All,R1-2,115,2,"0,115",4,2020-08-26T17:55:06.999Z,0
2020-08-26T17:55:14.294001Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:55:14.369001Z,0
2020-08-26T17:55:16.211Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:55:16.286Z,0
2020-08-26T17:55:29.126003Z,2020-08-26,dark,18299H,All,R1-2,315,2,"0,315",4,2020-08-26T17:55:29.441003Z,0
2020-08-26T17:55:32.056001Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:55:32.131001Z,0
2020-08-26T17:56:06.724Z,2020-08-26,dark,18299H,All,R1-2,231,3,"0,115,116",4,2020-08-26T17:56:06.955Z,0
2020-08-26T17:56:07.566003Z,2020-08-26,dark,18299H,All,R1-4,347,4,"0,116,117,114",4,2020-08-26T17:56:07.913003Z,0
2020-08-26T17:56:09.549004Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:56:09.624004Z,0
2020-08-26T17:57:37.641001Z,2020-08-26,dark,18299H,All,R1-7,2037,16,"0,117,116,215,116,115,116,117,115,114,117,115,117,116,116,315",4,2020-08-26T17:57:39.678001Z,0
2020-08-26T17:57:51.226002Z,2020-08-26,dark,18299H,All,R1-9,1472,12,"0,115,115,117,115,117,115,116,215,117,116,214",4,2020-08-26T17:57:52.698002Z,0
2020-08-26T17:58:10.582003Z,2020-08-26,dark,18299H,All,R1-9,117,2,"0,117",4,2020-08-26T17:58:10.699003Z,0
2020-08-26T17:58:12.787Z,2020-08-26,dark,18299H,All,R1-7,347,4,"0,115,115,117",4,2020-08-26T17:58:13.134Z,0
2020-08-26T17:58:22.417999Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:58:22.492999Z,0
2020-08-26T17:58:23.785004Z,2020-08-26,dark,18299H,All,R1-6,215,2,"0,215",4,2020-08-26T17:58:24.000004Z,0
2020-08-26T17:58:26.721998Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T17:58:26.796998Z,0
2020-08-26T17:58:31.588003Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:58:31.663003Z,0
2020-08-26T17:59:36.661001Z,2020-08-26,dark,18299H,All,R1-3,331,3,"0,117,214",4,2020-08-26T17:59:36.992001Z,0
2020-08-26T17:59:42.440997Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:59:42.515997Z,0
2020-08-26T17:59:47.277004Z,2020-08-26,dark,18299H,All,R1-8,3804,33,"0,216,115,116,117,115,115,117,116,116,114,140,92,116,115,117,114,118,115,115,117,115,116,116,114,118,114,116,116,115,117,115,116",4,2020-08-26T17:59:51.081004Z,0
2020-08-26T17:59:52.897998Z,2020-08-26,dark,18299H,All,R1-8,1709,8,"0,215,215,116,817,115,116,115",4,2020-08-26T17:59:54.606998Z,0
2020-08-26T18:00:07.959997Z,2020-08-26,dark,18299H,All,R1-9,1179,6,"0,215,216,416,116,216",4,2020-08-26T18:00:09.138997Z,0
2020-08-26T18:00:30.773002Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T18:00:30.848002Z,0
2020-08-26T18:00:32.416001Z,2020-08-26,dark,18299H,All,R1-3,215,2,"0,215",4,2020-08-26T18:00:32.631001Z,0
2020-08-26T18:00:33.945999Z,2020-08-26,dark,18299H,All,R1-2,693,7,"0,115,116,117,114,116,115",4,2020-08-26T18:00:34.638999Z,0
2020-08-26T18:00:41.215997Z,2020-08-26,dark,18299H,All,R1-4,331,3,"0,113,218",4,2020-08-26T18:00:41.546997Z,0
2020-08-26T18:06:36.986003Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T18:06:37.061003Z,0
2020-08-26T18:06:38.094999Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:06:38.169999Z,0
2020-08-26T18:07:04.747998Z,2020-08-26,dark,18299H,All,R1-3,564,5,"0,217,116,115,116",4,2020-08-26T18:07:05.311998Z,0
2020-08-26T18:07:35.973002Z,2020-08-26,dark,18299H,All,R1-3,1127,9,"0,117,114,117,117,114,116,315,117",4,2020-08-26T18:07:37.100002Z,0
2020-08-26T18:07:48.949003Z,2020-08-26,dark,18299H,All,R1-7,432,3,"0,218,214",4,2020-08-26T18:07:49.381003Z,0
2020-08-26T18:07:53.725999Z,2020-08-26,dark,18299H,All,R1-9,116,2,"0,116",4,2020-08-26T18:07:53.841999Z,0
2020-08-26T18:09:12.677999Z,2020-08-26,dark,18299H,All,R1-8,664,5,"0,216,116,217,115",4,2020-08-26T18:09:13.341999Z,0
2020-08-26T18:09:15.187997Z,2020-08-26,dark,18299H,All,R1-4,779,6,"0,116,216,117,215,115",4,2020-08-26T18:09:15.966997Z,0
2020-08-26T18:09:53.242998Z,2020-08-26,dark,18299H,All,R1-4,564,5,"0,117,116,215,116",4,2020-08-26T18:09:53.806998Z,0
2020-08-26T18:10:13.971999Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T18:10:14.046999Z,0
2020-08-26T18:10:22.432996Z,2020-08-26,dark,18299H,All,R2-1,926,9,"0,116,116,115,116,117,115,116,115",4,2020-08-26T18:10:23.358996Z,0
2020-08-26T18:10:36.421Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T18:10:36.496001Z,0
2020-08-26T18:10:39.825999Z,2020-08-26,dark,18299H,All,R2-2,331,3,"0,216,115",4,2020-08-26T18:10:40.156999Z,0
2020-08-26T18:10:50.851001Z,2020-08-26,dark,18299H,All,R2-2,217,2,"0,217",4,2020-08-26T18:10:51.068001Z,0
2020-08-26T18:12:01.727004Z,2020-08-26,dark,18299H,All,R1-8,462,5,"0,115,116,116,115",4,2020-08-26T18:12:02.189003Z,0
2020-08-26T18:12:03.517998Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:12:03.592998Z,0
2020-08-26T18:12:07.286998Z,2020-08-26,dark,18299H,All,R1-7,215,2,"0,215",4,2020-08-26T18:12:07.501998Z,0
2020-08-26T18:12:29.227Z,2020-08-26,dark,18299H,All,R1-3,230,3,"0,116,114",4,2020-08-26T18:12:29.457Z,0
2020-08-26T18:12:30.897Z,2020-08-26,dark,18299H,All,R1-2,331,3,"0,216,115",4,2020-08-26T18:12:31.228Z,0
2020-08-26T18:12:33.140998Z,2020-08-26,dark,18299H,All,R1-4,316,2,"0,316",4,2020-08-26T18:12:33.456998Z,0
2020-08-26T18:12:39.253997Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T18:12:39.328997Z,0
2020-08-26T18:12:40.926002Z,2020-08-26,dark,18299H,All,R1-9,115,2,"0,115",4,2020-08-26T18:12:41.041002Z,0
2020-08-26T18:12:54.689003Z,2020-08-26,dark,18299H,All,R1-7,796,7,"0,216,115,116,116,116,117",4,2020-08-26T18:12:55.485003Z,0
2020-08-26T18:12:58.612997Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:12:58.687997Z,0
2020-08-26T18:16:39.611997Z,2020-08-26,dark,18299H,All,R1-4,879,6,"0,115,316,116,116,216",4,2020-08-26T18:16:40.490997Z,0
2020-08-26T18:16:41.929003Z,2020-08-26,dark,18299H,All,R1-2,230,3,"0,114,116",4,2020-08-26T18:16:42.159003Z,0
2020-08-26T18:17:04.821997Z,2020-08-26,dark,18299H,All,R1-3,547,4,"0,115,117,315",4,2020-08-26T18:17:05.368997Z,0
2020-08-26T18:17:08.007003Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:17:08.082003Z,0
2020-08-26T18:17:22.703997Z,2020-08-26,dark,18299H,All,R1-8,562,5,"0,115,115,216,116",4,2020-08-26T18:17:23.265997Z,0
2020-08-26T18:17:40.692002Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:17:40.767002Z,0
2020-08-26T18:17:41.754998Z,2020-08-26,dark,18299H,All,R1-9,347,4,"0,116,115,116",4,2020-08-26T18:17:42.101998Z,0
2020-08-26T18:19:09.885997Z,2020-08-26,dark,18299H,All,R1-9,694,7,"0,116,116,116,116,114,116",4,2020-08-26T18:19:10.579997Z,0
2020-08-26T18:19:14.587997Z,2020-08-26,dark,18299H,All,R1-8,446,4,"0,116,215,115",4,2020-08-26T18:19:15.033997Z,0
2020-08-26T18:19:16.951002Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T18:19:17.026002Z,0
2020-08-26T18:19:17.417001Z,2020-08-26,dark,18299H,All,R1-5,232,3,"0,115,117",4,2020-08-26T18:19:17.649001Z,0
2020-08-26T18:19:28.291002Z,2020-08-26,dark,18299H,All,R1-7,231,3,"0,115,116",4,2020-08-26T18:19:28.522002Z,0
2020-08-26T18:19:56.637002Z,2020-08-26,dark,18299H,All,R1-7,447,4,"0,216,116,115",4,2020-08-26T18:19:57.084002Z,0
2020-08-26T18:20:21.809996Z,2020-08-26,dark,18299H,All,R1-7,231,3,"0,114,117",4,2020-08-26T18:20:22.040996Z,0
2020-08-26T18:20:43.807998Z,2020-08-26,dark,18299H,All,R1-9,330,3,"0,116,214",4,2020-08-26T18:20:44.137998Z,0
2020-08-26T18:20:50.712999Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:20:50.787999Z,0
2020-08-26T18:21:39.039Z,2020-08-26,dark,18299H,All,R1-7,449,4,"0,217,115,117",4,2020-08-26T18:21:39.487999Z,0
2020-08-26T18:21:58.944004Z,2020-08-26,dark,18299H,All,R1-7,217,2,"0,217",4,2020-08-26T18:21:59.161004Z,0
2020-08-26T18:22:13.332999Z,2020-08-26,dark,18299H,All,R1-9,696,7,"0,116,117,115,116,116,116",4,2020-08-26T18:22:14.028999Z,0
2020-08-26T18:22:20.791998Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:22:20.866998Z,0
2020-08-26T18:22:55.615Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T18:22:55.690Z,0
2020-08-26T18:22:57.073Z,2020-08-26,dark,18299H,All,R1-3,75,1,0,4,2020-08-26T18:22:57.148Z,0
2020-08-26T18:23:01.204Z,2020-08-26,dark,18299H,All,R1-2,946,4,"0,115,115,716",4,2020-08-26T18:23:02.150Z,0
2020-08-26T18:23:16.377999Z,2020-08-26,dark,18299H,All,R1-4,346,4,"0,115,116,115",4,2020-08-26T18:23:16.723999Z,0
2020-08-26T18:23:19.061998Z,2020-08-26,dark,18299H,All,R1-8,1327,9,"0,116,118,114,116,116,117,515,115",4,2020-08-26T18:23:20.388998Z,0
2020-08-26T18:23:23.708002Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:23:23.783002Z,0
2020-08-26T18:23:32.356997Z,2020-08-26,dark,18299H,All,R1-9,114,2,"0,114",4,2020-08-26T18:23:32.470998Z,0
2020-08-26T18:23:48.135002Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T18:23:48.210002Z,0
2020-08-26T18:23:52.849003Z,2020-08-26,dark,18299H,All,R1-9,216,2,"0,216",4,2020-08-26T18:23:53.065003Z,0
2020-08-26T18:23:56.644003Z,2020-08-26,dark,18299H,All,R1-9,331,3,"0,215,116",4,2020-08-26T18:23:56.975003Z,0
2020-08-26T18:29:32.440004Z,2020-08-26,dark,18299H,All,R1-9,216,2,"0,216",4,2020-08-26T18:29:32.656004Z,0
2020-08-26T18:29:44.420997Z,2020-08-26,dark,18299H,All,R1-7,332,3,"0,216,116",4,2020-08-26T18:29:44.752997Z,0
2020-08-26T18:29:47.154995Z,2020-08-26,dark,18299H,All,R1-3,431,3,"0,216,215",4,2020-08-26T18:29:47.585995Z,0
2020-08-26T18:29:49.217Z,2020-08-26,dark,18299H,All,R1-2,258,2,"0,258",4,2020-08-26T18:29:49.475Z,0
2020-08-26T18:30:00.018996Z,2020-08-26,dark,18299H,All,R1-4,447,4,"0,216,116,115",4,2020-08-26T18:30:00.465996Z,0
2020-08-26T18:30:49.073003Z,2020-08-26,dark,18299H,All,R1-8,464,5,"0,117,115,116,116",4,2020-08-26T18:30:49.537003Z,0
2020-08-26T18:42:08.096996Z,2020-08-26,dark,18299H,All,R1-9,115,2,"0,115",4,2020-08-26T18:42:08.211996Z,0
2020-08-26T18:42:11.271004Z,2020-08-26,dark,18299H,All,R1-7,563,5,"0,115,217,115,116",4,2020-08-26T18:42:11.834004Z,0
2020-08-26T18:42:13.346997Z,2020-08-26,dark,18299H,All,R1-3,231,3,"0,116,115",4,2020-08-26T18:42:13.577997Z,0
2020-08-26T18:42:16.227997Z,2020-08-26,dark,18299H,All,R1-2,447,4,"0,215,116,116",4,2020-08-26T18:42:16.674997Z,0
2020-08-26T18:45:23.469998Z,2020-08-26,dark,18299H,All,R1-4,879,6,"0,116,215,116,217,215",4,2020-08-26T18:45:24.348998Z,0
2020-08-26T18:45:26.249003Z,2020-08-26,dark,18299H,All,R1-8,430,3,"0,116,314",4,2020-08-26T18:45:26.679003Z,0
2020-08-26T18:45:35.804005Z,2020-08-26,dark,18299H,All,R1-9,331,3,"0,116,215",4,2020-08-26T18:45:36.135005Z,0
2020-08-26T18:45:40.378997Z,2020-08-26,dark,18299H,All,R1-7,330,3,"0,115,215",4,2020-08-26T18:45:40.708997Z,0
2020-08-26T18:45:42.060998Z,2020-08-26,dark,18299H,All,R1-3,563,5,"0,215,117,115,116",4,2020-08-26T18:45:42.623998Z,0
2020-08-26T18:49:45.361005Z,2020-08-26,dark,18299H,All,R1-3,347,4,"0,116,117,114",4,2020-08-26T18:49:45.708005Z,0
2020-08-26T18:49:47.574002Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:49:47.649002Z,0
2020-08-26T18:49:48.476001Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T18:49:48.551001Z,0
2020-08-26T18:49:58.918003Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T18:49:58.993003Z,0
2020-08-26T18:49:59.983997Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:50:00.058997Z,0
2020-08-26T18:50:04.587Z,2020-08-26,dark,18299H,All,R1-7,218,2,"0,218",4,2020-08-26T18:50:04.805Z,0
2020-08-26T18:50:10.347997Z,2020-08-26,dark,18299H,All,R1-9,217,2,"0,217",4,2020-08-26T18:50:10.564997Z,0
2020-08-26T18:50:33.973999Z,2020-08-26,dark,18299H,All,R1-9,215,2,"0,215",4,2020-08-26T18:50:34.188999Z,0
2020-08-26T18:50:37.308002Z,2020-08-26,dark,18299H,All,R1-7,331,3,"0,115,216",4,2020-08-26T18:50:37.639003Z,0
2020-08-26T18:50:40.569999Z,2020-08-26,dark,18299H,All,R1-3,114,2,"0,114",4,2020-08-26T18:50:40.683999Z,0
2020-08-26T18:50:46.901002Z,2020-08-26,dark,18299H,All,R1-3,331,3,"0,214,117",4,2020-08-26T18:50:47.232002Z,0
2020-08-26T18:50:50.311004Z,2020-08-26,dark,18299H,All,R1-7,217,2,"0,217",4,2020-08-26T18:50:50.528004Z,0
2020-08-26T18:50:58.534002Z,2020-08-26,dark,18299H,All,R1-9,331,3,"0,117,214",4,2020-08-26T18:50:58.865002Z,0
2020-08-26T18:51:06.006997Z,2020-08-26,dark,18299H,All,R1-8,415,2,"0,415",4,2020-08-26T18:51:06.421997Z,0
2020-08-26T18:51:07.622997Z,2020-08-26,dark,18299H,All,R1-4,432,3,"0,116,316",4,2020-08-26T18:51:08.054997Z,0
2020-08-26T18:51:09.366999Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T18:51:09.441999Z,0
2020-08-26T18:51:16.139998Z,2020-08-26,dark,18299H,All,R1-3,117,2,"0,117",4,2020-08-26T18:51:16.256999Z,0
2020-08-26T18:51:17.715001Z,2020-08-26,dark,18299H,All,R1-7,447,4,"0,216,115,116",4,2020-08-26T18:51:18.162001Z,0
2020-08-26T18:51:23.882Z,2020-08-26,dark,18299H,All,R1-9,210,2,"0,210",4,2020-08-26T18:51:24.092Z,0
2020-08-26T18:51:33.056997Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:51:33.131997Z,0
2020-08-26T18:51:44.596002Z,2020-08-26,dark,18299H,All,R1-7,231,3,"0,117,114",4,2020-08-26T18:51:44.827002Z,0
2020-08-26T18:51:46.368999Z,2020-08-26,dark,18299H,All,R1-3,332,3,"0,116,216",4,2020-08-26T18:51:46.700999Z,0
2020-08-26T18:52:07.789995Z,2020-08-26,dark,18299H,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T18:52:08.136995Z,0
2020-08-26T18:52:14.686996Z,2020-08-26,dark,18299H,All,R1-4,332,3,"0,116,216",4,2020-08-26T18:52:15.018996Z,0
2020-08-26T18:52:17.392Z,2020-08-26,dark,18299H,All,R1-8,217,2,"0,217",4,2020-08-26T18:52:17.609Z,0
2020-08-26T18:52:27.584996Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:52:27.659996Z,0
2020-08-26T18:52:32.892004Z,2020-08-26,dark,18299H,All,R1-7,332,3,"0,217,115",4,2020-08-26T18:52:33.224004Z,0
2020-08-26T18:52:34.476001Z,2020-08-26,dark,18299H,All,R1-3,464,5,"0,117,116,115,116",4,2020-08-26T18:52:34.940001Z,0
2020-08-26T18:52:41.007996Z,2020-08-26,dark,18299H,All,R1-2,1264,5,"0,115,117,116,916",4,2020-08-26T18:52:42.271996Z,0
2020-08-26T18:52:58.707002Z,2020-08-26,dark,18299H,All,R1-3,315,2,"0,315",4,2020-08-26T18:52:59.022002Z,0
2020-08-26T18:53:10.291998Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:53:10.366998Z,0
2020-08-26T18:53:11.158997Z,2020-08-26,dark,18299H,All,R1-6,545,4,"0,315,115,115",4,2020-08-26T18:53:11.703997Z,0
2020-08-26T18:53:19.821002Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T18:53:19.896002Z,0
2020-08-26T18:53:20.623001Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:53:20.698001Z,0
2020-08-26T18:53:28.562998Z,2020-08-26,dark,18299H,All,R1-3,117,2,"0,117",4,2020-08-26T18:53:28.679998Z,0
2020-08-26T18:53:33.935997Z,2020-08-26,dark,18299H,All,R1-3,234,2,"0,234",4,2020-08-26T18:53:34.169997Z,0
2020-08-26T18:53:54.361Z,2020-08-26,dark,18299H,All,R1-3,232,3,"0,117,115",4,2020-08-26T18:53:54.593Z,0
2020-08-26T18:54:21.186999Z,2020-08-26,dark,18299H,All,R1-2,114,2,"0,114",4,2020-08-26T18:54:21.300999Z,0
2020-08-26T18:54:23.229003Z,2020-08-26,dark,18299H,All,R1-4,216,2,"0,216",4,2020-08-26T18:54:23.445003Z,0
2020-08-26T18:54:31.945001Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T18:54:32.020001Z,0
2020-08-26T18:54:32.799004Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:54:32.874004Z,0
2020-08-26T18:54:35.213996Z,2020-08-26,dark,18299H,All,R1-7,564,5,"0,117,216,116,115",4,2020-08-26T18:54:35.777996Z,0
2020-08-26T18:54:40.255005Z,2020-08-26,dark,18299H,All,R1-9,346,4,"0,116,115,115",4,2020-08-26T18:54:40.601005Z,0
2020-08-26T18:54:43.625002Z,2020-08-26,dark,18299H,All,R1-8,117,2,"0,117",4,2020-08-26T18:54:43.742002Z,0
2020-08-26T18:55:02.883Z,2020-08-26,dark,18299H,All,R1-8,216,2,"0,216",4,2020-08-26T18:55:03.099Z,0
2020-08-26T18:55:10.124996Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:55:10.199996Z,0
2020-08-26T18:55:14.818003Z,2020-08-26,dark,18299H,All,R1-7,230,3,"0,116,114",4,2020-08-26T18:55:15.048003Z,0
2020-08-26T18:55:17.029998Z,2020-08-26,dark,18299H,All,R1-3,215,2,"0,215",4,2020-08-26T18:55:17.244998Z,0
2020-08-26T18:55:21.329003Z,2020-08-26,dark,18299H,All,R1-3,233,3,"0,116,117",4,2020-08-26T18:55:21.562003Z,0
2020-08-26T18:55:22.470001Z,2020-08-26,dark,18299H,All,R1-7,114,2,"0,114",4,2020-08-26T18:55:22.584001Z,0
2020-08-26T18:55:26.147003Z,2020-08-26,dark,18299H,All,R1-9,347,4,"0,130,101,116",4,2020-08-26T18:55:26.494003Z,0
2020-08-26T18:55:30.922003Z,2020-08-26,dark,18299H,All,R1-8,118,2,"0,118",4,2020-08-26T18:55:31.040003Z,0
2020-08-26T18:55:33.553998Z,2020-08-26,dark,18299H,All,R1-8,116,2,"0,116",4,2020-08-26T18:55:33.669998Z,0
2020-08-26T18:55:42.929996Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T18:55:43.004997Z,0
2020-08-26T18:55:51.580002Z,2020-08-26,dark,18299H,All,R1-7,318,3,"0,203,115",4,2020-08-26T18:55:51.898002Z,0
2020-08-26T18:55:52.742997Z,2020-08-26,dark,18299H,All,R1-3,75,1,0,4,2020-08-26T18:55:52.817997Z,0
2020-08-26T18:57:06.159003Z,2020-08-26,dark,18299H,All,R1-2,117,2,"0,117",4,2020-08-26T18:57:06.276003Z,0
2020-08-26T18:57:07.403Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T18:57:07.478Z,0
2020-08-26T18:57:09.048998Z,2020-08-26,dark,18299H,All,R1-6,115,2,"0,115",4,2020-08-26T18:57:09.163998Z,0
2020-08-26T18:57:10.070997Z,2020-08-26,dark,18299H,All,R1-5,115,2,"0,115",4,2020-08-26T18:57:10.185997Z,0
2020-08-26T18:57:16.693004Z,2020-08-26,dark,18299H,All,R1-7,796,7,"0,115,116,115,118,115,217",4,2020-08-26T18:57:17.489004Z,0
2020-08-26T18:57:21.534999Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T18:57:21.609999Z,0
2020-08-26T18:57:22.354001Z,2020-08-26,dark,18299H,All,R1-3,216,2,"0,216",4,2020-08-26T18:57:22.570001Z,0
2020-08-26T18:57:26.483999Z,2020-08-26,dark,18299H,All,R1-3,231,3,"0,116,115",4,2020-08-26T18:57:26.714999Z,0
2020-08-26T18:58:00.075999Z,2020-08-26,dark,18299H,All,R1-3,550,4,"0,317,115,118",4,2020-08-26T18:58:00.625999Z,0
2020-08-26T18:58:05.682004Z,2020-08-26,dark,18299H,All,R1-2,809,8,"0,115,116,117,114,118,114,115",4,2020-08-26T18:58:06.491004Z,0
2020-08-26T18:58:12.552997Z,2020-08-26,dark,18299H,All,R1-4,231,3,"0,116,115",4,2020-08-26T18:58:12.783997Z,0
2020-08-26T18:58:14.873001Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T18:58:14.948001Z,0
2020-08-26T18:58:19.825001Z,2020-08-26,dark,18299H,All,R1-7,215,2,"0,215",4,2020-08-26T18:58:20.040001Z,0
2020-08-26T18:58:22.244001Z,2020-08-26,dark,18299H,All,R1-9,1040,10,"0,115,115,117,114,117,116,116,116,114",4,2020-08-26T18:58:23.284001Z,0
2020-08-26T18:58:42.056999Z,2020-08-26,dark,18299H,All,R1-9,448,4,"0,116,115,217",4,2020-08-26T18:58:42.504999Z,0
2020-08-26T18:58:50.875Z,2020-08-26,dark,18299H,All,R1-7,431,3,"0,116,315",4,2020-08-26T18:58:51.306Z,0
2020-08-26T18:58:52.549Z,2020-08-26,dark,18299H,All,R1-3,75,1,0,4,2020-08-26T18:58:52.624Z,0
2020-08-26T18:58:58.850999Z,2020-08-26,dark,18299H,All,R1-2,117,2,"0,117",4,2020-08-26T18:58:58.967999Z,0
