DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:37:13.908999Z,2020-08-26,light,18298F,All,R1-7,816,8,"0,116,117,115,116,115,115,122",3,2020-08-26T01:37:14.724999Z,0
2020-08-26T01:37:30.651997Z,2020-08-26,light,18298F,All,R1-7,2661,24,"0,114,116,115,115,117,117,114,117,114,117,116,116,115,116,115,116,116,116,116,117,115,116,115",3,2020-08-26T01:37:33.312997Z,0
2020-08-26T01:37:38.928997Z,2020-08-26,light,18298F,All,R1-5,810,8,"0,115,115,116,117,115,115,117",3,2020-08-26T01:37:39.738997Z,0
2020-08-26T01:37:42.499002Z,2020-08-26,light,18298F,All,R1-6,1389,13,"0,116,115,116,115,116,117,115,115,116,115,117,116",3,2020-08-26T01:37:43.888001Z,0
2020-08-26T01:37:50.704996Z,2020-08-26,light,18298F,All,R1-8,2314,21,"0,115,116,115,115,117,116,115,117,115,117,114,116,116,115,116,115,118,115,116,115",3,2020-08-26T01:37:53.018996Z,0
2020-08-26T01:39:33.064002Z,2020-08-26,light,18298F,All,R1-8,911,8,"0,217,115,116,116,117,114,116",3,2020-08-26T01:39:33.975002Z,0
2020-08-26T01:43:14.618001Z,2020-08-26,light,18298F,All,R1-9,1606,14,"0,217,114,116,117,115,117,115,116,115,116,115,117,116",3,2020-08-26T01:43:16.224Z,0
2020-08-26T01:43:20.801001Z,2020-08-26,light,18298F,All,R1-7,1274,12,"0,116,116,116,114,116,118,114,116,115,116,117",3,2020-08-26T01:43:22.075001Z,0
2020-08-26T01:43:27.644002Z,2020-08-26,light,18298F,All,R1-5,463,5,"0,115,116,115,117",3,2020-08-26T01:43:28.107002Z,0
2020-08-26T01:43:28.830999Z,2020-08-26,light,18298F,All,R1-6,2547,23,"0,117,115,115,115,131,102,115,117,116,115,115,116,115,116,117,116,115,116,115,115,117,116",3,2020-08-26T01:43:31.377999Z,0
2020-08-26T01:43:44.057003Z,2020-08-26,light,18298F,All,R1-4,464,5,"0,116,117,115,116",3,2020-08-26T01:43:44.521003Z,0
2020-08-26T01:43:47.003001Z,2020-08-26,light,18298F,All,R1-4,1274,12,"0,117,116,115,116,134,97,117,115,115,116,116",3,2020-08-26T01:43:48.277001Z,0
2020-08-26T01:45:46.013999Z,2020-08-26,light,18298F,All,R1-8,217,2,"0,217",3,2020-08-26T01:45:46.230999Z,0
2020-08-26T01:47:41.244996Z,2020-08-26,light,18298F,All,R1-8,217,2,"0,217",3,2020-08-26T01:47:41.461996Z,0
2020-08-26T01:47:44.510001Z,2020-08-26,light,18298F,All,R1-6,547,4,"0,214,116,217",3,2020-08-26T01:47:45.057001Z,0
2020-08-26T01:47:48.334997Z,2020-08-26,light,18298F,All,R1-4,6721,53,"0,217,115,117,114,116,115,117,117,115,116,114,116,117,116,115,116,116,116,115,116,116,115,117,115,116,115,116,116,115,117,115,116,116,116,116,115,116,115,116,116,115,116,116,117,115,116,116,115,716,115,116,117",3,2020-08-26T01:47:55.055997Z,0
2020-08-26T01:48:31.970005Z,2020-08-26,light,18298F,All,R1-4,75,1,0,3,2020-08-26T01:48:32.045005Z,0
2020-08-26T01:48:33.184995Z,2020-08-26,light,18298F,All,R1-4,678,6,"0,216,115,117,114,116",3,2020-08-26T01:48:33.862995Z,0
2020-08-26T01:48:40.209998Z,2020-08-26,light,18298F,All,R1-8,1375,12,"0,216,115,117,115,116,116,116,115,117,114,118",3,2020-08-26T01:48:41.584998Z,0
2020-08-26T01:48:58.992995Z,2020-08-26,light,18298F,All,R1-8,7957,68,"0,116,116,117,114,116,117,115,115,117,115,116,115,116,117,115,115,117,115,115,116,117,115,116,116,116,115,116,115,116,117,115,116,115,117,114,116,116,116,117,116,114,116,216,116,115,217,116,116,116,115,115,117,114,117,115,115,116,117,115,116,116,115,116,117,115,116,116",3,2020-08-26T01:49:06.949995Z,0
2020-08-26T01:52:40.100998Z,2020-08-26,light,18298F,All,R1-4,2484,19,"0,216,115,115,117,115,116,115,116,116,116,116,116,116,115,116,116,115,417",3,2020-08-26T01:52:42.584998Z,0
2020-08-26T01:53:06.825002Z,2020-08-26,light,18298F,All,R1-4,1505,14,"0,115,117,115,116,116,114,118,115,115,117,116,115,116",3,2020-08-26T01:53:08.330002Z,0
2020-08-26T01:53:12.719996Z,2020-08-26,light,18298F,All,R1-8,1954,17,"0,117,115,116,116,115,116,116,117,116,115,116,115,115,116,217,116",3,2020-08-26T01:53:14.673996Z,0
2020-08-26T01:53:18.955Z,2020-08-26,light,18298F,All,R1-9,5076,44,"0,214,115,117,116,115,116,116,116,116,115,116,116,115,116,115,118,114,116,116,116,116,116,115,115,117,115,116,116,115,116,116,117,116,116,114,116,116,115,117,115,115,116,116",3,2020-08-26T01:53:24.031Z,0
2020-08-26T01:53:26.910998Z,2020-08-26,light,18298F,All,R1-7,695,7,"0,116,116,116,114,117,116",3,2020-08-26T01:53:27.605998Z,0
2020-08-26T01:53:29.922997Z,2020-08-26,light,18298F,All,R1-5,75,1,0,3,2020-08-26T01:53:29.997997Z,0
2020-08-26T01:53:30.385003Z,2020-08-26,light,18298F,All,R1-6,462,5,"0,115,117,115,115",3,2020-08-26T01:53:30.847003Z,0
2020-08-26T01:53:36.533996Z,2020-08-26,light,18298F,All,R1-4,579,6,"0,116,114,117,116,116",3,2020-08-26T01:53:37.112996Z,0
2020-08-26T01:53:39.392999Z,2020-08-26,light,18298F,All,R1-2,578,6,"0,117,115,116,115,115",3,2020-08-26T01:53:39.970999Z,0
2020-08-26T01:53:45.358003Z,2020-08-26,light,18298F,All,R1-3,1389,13,"0,116,116,117,114,117,115,116,115,117,115,115,116",3,2020-08-26T01:53:46.747003Z,0
2020-08-26T01:55:18.700Z,2020-08-26,light,18298F,All,R1-7,925,9,"0,115,115,117,115,115,118,115,115",3,2020-08-26T01:55:19.625Z,0
2020-08-26T01:55:23.492997Z,2020-08-26,light,18298F,All,R1-9,1721,15,"0,216,115,115,117,115,117,115,124,108,115,116,116,116,116",3,2020-08-26T01:55:25.213997Z,0
2020-08-26T01:57:06.130996Z,2020-08-26,light,18298F,All,R1-8,2778,25,"0,114,117,115,117,115,115,117,115,116,116,116,115,116,117,114,116,117,116,115,115,128,105,115,116",3,2020-08-26T01:57:08.908996Z,0
2020-08-26T01:57:21.922004Z,2020-08-26,light,18298F,All,R1-6,1159,11,"0,117,116,115,116,115,117,115,115,154,79",3,2020-08-26T01:57:23.081004Z,0
2020-08-26T01:57:24.379004Z,2020-08-26,light,18298F,All,R1-5,564,5,"0,216,125,108,115",3,2020-08-26T01:57:24.943004Z,0
2020-08-26T01:57:26.870996Z,2020-08-26,light,18298F,All,R1-7,75,1,0,3,2020-08-26T01:57:26.945997Z,0
2020-08-26T01:57:40.895003Z,2020-08-26,light,18298F,All,R1-7,2091,13,"0,817,116,115,115,117,116,116,115,116,116,114,118",3,2020-08-26T01:57:42.986003Z,0
2020-08-26T01:57:45.647004Z,2020-08-26,light,18298F,All,R1-9,580,6,"0,116,116,117,116,115",3,2020-08-26T01:57:46.227004Z,0
2020-08-26T01:57:47.412Z,2020-08-26,light,18298F,All,R1-8,579,6,"0,116,116,115,116,116",3,2020-08-26T01:57:47.991Z,0
2020-08-26T01:57:51.224996Z,2020-08-26,light,18298F,All,R1-4,911,8,"0,214,116,116,116,116,116,117",3,2020-08-26T01:57:52.135996Z,0
2020-08-26T01:57:53.978003Z,2020-08-26,light,18298F,All,R1-2,231,3,"0,116,115",3,2020-08-26T01:57:54.209003Z,0
2020-08-26T01:57:56.590998Z,2020-08-26,light,18298F,All,R1-3,695,7,"0,117,115,117,115,115,116",3,2020-08-26T01:57:57.285998Z,0
2020-08-26T01:58:04.253001Z,2020-08-26,light,18298F,All,R1-7,1272,12,"0,115,115,116,115,117,116,115,116,115,117,115",3,2020-08-26T01:58:05.525001Z,0
2020-08-26T01:58:07.919999Z,2020-08-26,light,18298F,All,R1-9,695,7,"0,115,115,116,116,117,116",3,2020-08-26T01:58:08.614999Z,0
2020-08-26T01:58:09.915001Z,2020-08-26,light,18298F,All,R1-8,695,7,"0,116,117,114,116,117,115",3,2020-08-26T01:58:10.610001Z,0
2020-08-26T01:58:12.360Z,2020-08-26,light,18298F,All,R1-4,810,8,"0,116,114,118,115,115,117,115",3,2020-08-26T01:58:13.170Z,0
2020-08-26T01:58:19.559003Z,2020-08-26,light,18298F,All,R1-4,75,1,0,3,2020-08-26T01:58:19.634003Z,0
2020-08-26T01:58:23.968004Z,2020-08-26,light,18298F,All,R1-4,1042,10,"0,117,115,117,115,115,116,117,115,115",3,2020-08-26T01:58:25.010004Z,0
2020-08-26T01:58:26.674001Z,2020-08-26,light,18298F,All,R1-6,561,5,"0,214,117,115,115",3,2020-08-26T01:58:27.235001Z,0
2020-08-26T01:58:27.978001Z,2020-08-26,light,18298F,All,R1-5,231,3,"0,115,116",3,2020-08-26T01:58:28.209001Z,0
2020-08-26T01:59:18.882004Z,2020-08-26,light,18298F,All,R1-3,2532,22,"0,217,114,116,116,116,115,117,116,115,116,116,115,116,116,116,116,115,115,117,115,117",3,2020-08-26T01:59:21.414004Z,0
2020-08-26T01:59:23.827997Z,2020-08-26,light,18298F,All,R1-3,75,1,0,3,2020-08-26T01:59:23.902997Z,0
2020-08-26T01:59:39.742998Z,2020-08-26,light,18298F,All,R1-3,1490,13,"0,217,115,116,115,116,117,115,115,117,116,116,115",3,2020-08-26T01:59:41.232998Z,0
2020-08-26T01:59:44.562002Z,2020-08-26,light,18298F,All,R1-7,75,1,0,3,2020-08-26T01:59:44.637002Z,0
2020-08-26T02:00:00.361997Z,2020-08-26,light,18298F,All,R1-5,463,5,"0,116,116,116,115",3,2020-08-26T02:00:00.824997Z,0
2020-08-26T02:00:02.539Z,2020-08-26,light,18298F,All,R1-6,766,8,"0,73,114,117,116,115,115,116",3,2020-08-26T02:00:03.305Z,0
2020-08-26T02:01:41.516999Z,2020-08-26,light,18298F,All,R1-6,811,8,"0,116,116,115,115,117,116,116",3,2020-08-26T02:01:42.327999Z,0
2020-08-26T02:01:50.780997Z,2020-08-26,light,18298F,All,R2-2,695,7,"0,116,116,116,115,117,115",3,2020-08-26T02:01:51.475997Z,0
2020-08-26T02:02:09.341998Z,2020-08-26,light,18298F,All,R2-4,1953,17,"0,216,115,117,115,115,117,114,117,115,115,117,116,116,115,116,117",3,2020-08-26T02:02:11.294998Z,0
2020-08-26T02:02:16.071997Z,2020-08-26,light,18298F,All,R2-4,1737,16,"0,117,115,115,117,116,114,117,116,114,116,117,116,115,116,116",3,2020-08-26T02:02:17.808997Z,0
2020-08-26T02:02:46.280003Z,2020-08-26,light,18298F,All,R2-4,926,9,"0,116,115,116,117,116,115,116,115",3,2020-08-26T02:02:47.206003Z,0
2020-08-26T02:05:25.756Z,2020-08-26,light,18298F,All,R2-4,2531,22,"0,216,115,116,115,116,116,116,116,114,116,117,115,116,115,117,115,117,115,116,115,117",3,2020-08-26T02:05:28.286999Z,0
2020-08-26T02:05:42.082999Z,2020-08-26,light,18298F,All,R2-6,579,6,"0,117,115,115,117,115",3,2020-08-26T02:05:42.661999Z,0
2020-08-26T02:05:43.867002Z,2020-08-26,light,18298F,All,R2-5,1389,13,"0,114,117,116,116,116,116,115,116,115,117,116,115",3,2020-08-26T02:05:45.256002Z,0
2020-08-26T02:05:48.329002Z,2020-08-26,light,18298F,All,R2-3,2185,19,"0,116,117,115,116,116,115,116,115,117,115,117,114,117,115,117,115,115,217",3,2020-08-26T02:05:50.514002Z,0
2020-08-26T02:06:37.218001Z,2020-08-26,light,18298F,All,R2-1,75,1,0,3,2020-08-26T02:06:37.293001Z,0
2020-08-26T02:06:45.634001Z,2020-08-26,light,18298F,All,R2-1,578,6,"0,116,116,115,116,115",3,2020-08-26T02:06:46.212001Z,0
2020-08-26T02:06:52.250003Z,2020-08-26,light,18298F,All,R1-5,694,7,"0,115,116,116,115,115,117",3,2020-08-26T02:06:52.944003Z,0
2020-08-26T02:08:28.629004Z,2020-08-26,light,18298F,All,R1-3,794,7,"0,216,115,115,116,116,116",3,2020-08-26T02:08:29.423004Z,0
2020-08-26T02:10:56.396004Z,2020-08-26,light,18298F,All,R1-3,215,2,"0,215",3,2020-08-26T02:10:56.611004Z,0
2020-08-26T02:11:24.556001Z,2020-08-26,light,18298F,All,R1-3,332,3,"0,217,115",3,2020-08-26T02:11:24.888001Z,0
2020-08-26T02:11:47.572996Z,2020-08-26,light,18298F,All,R1-7,3094,26,"0,116,116,114,117,115,117,116,114,116,116,117,115,116,116,115,117,114,117,116,114,117,115,217,116,215",3,2020-08-26T02:11:50.666996Z,0
2020-08-26T02:11:56.981998Z,2020-08-26,light,18298F,All,R1-9,4005,33,"0,216,115,130,103,115,115,116,118,115,115,116,115,118,115,115,115,116,116,117,115,115,116,115,118,115,115,116,316,116,115,116,116",3,2020-08-26T02:12:00.986999Z,0
2020-08-26T02:12:24.763997Z,2020-08-26,light,18298F,All,R1-9,794,7,"0,217,115,115,117,115,115",3,2020-08-26T02:12:25.557997Z,0
2020-08-26T02:12:28.628997Z,2020-08-26,light,18298F,All,R1-7,925,9,"0,125,107,115,116,115,117,116,114",3,2020-08-26T02:12:29.553997Z,0
2020-08-26T02:15:40.837997Z,2020-08-26,light,18298F,All,R1-3,1325,9,"0,315,116,115,216,116,116,215,116",3,2020-08-26T02:15:42.162997Z,0
2020-08-26T02:16:08.716002Z,2020-08-26,light,18298F,All,R1-5,926,9,"0,115,115,116,116,117,114,117,116",3,2020-08-26T02:16:09.642002Z,0
2020-08-26T02:16:10.586001Z,2020-08-26,light,18298F,All,R1-6,1489,13,"0,215,116,117,115,116,115,116,116,115,117,115,116",3,2020-08-26T02:16:12.075001Z,0
2020-08-26T02:16:22.533998Z,2020-08-26,light,18298F,All,R1-8,1312,8,"0,416,115,316,116,118,115,116",3,2020-08-26T02:16:23.845998Z,0
2020-08-26T02:16:32.334004Z,2020-08-26,light,18298F,All,R1-4,811,8,"0,117,116,115,116,115,116,116",3,2020-08-26T02:16:33.145004Z,0
2020-08-26T02:16:34.937003Z,2020-08-26,light,18298F,All,R1-2,694,7,"0,117,115,115,118,115,114",3,2020-08-26T02:16:35.631003Z,0
2020-08-26T02:18:42.620002Z,2020-08-26,light,18298F,All,R1-3,75,1,0,3,2020-08-26T02:18:42.695002Z,0
2020-08-26T02:18:48.834002Z,2020-08-26,light,18298F,All,R1-3,75,1,0,3,2020-08-26T02:18:48.909003Z,0
2020-08-26T02:18:54.049004Z,2020-08-26,light,18298F,All,R1-3,431,3,"0,217,214",3,2020-08-26T02:18:54.480004Z,0
2020-08-26T02:18:59.796996Z,2020-08-26,light,18298F,All,R1-3,75,1,0,3,2020-08-26T02:18:59.871996Z,0
2020-08-26T02:19:01.512002Z,2020-08-26,light,18298F,All,R1-3,2804,14,"0,216,815,117,115,116,116,116,216,515,116,116,116,114",3,2020-08-26T02:19:04.316002Z,0
2020-08-26T02:19:09.234002Z,2020-08-26,light,18298F,All,R1-3,845,4,"0,615,116,114",3,2020-08-26T02:19:10.079002Z,0
2020-08-26T02:19:41.493999Z,2020-08-26,light,18298F,All,R1-3,6025,47,"0,816,116,116,115,117,116,114,116,117,116,115,116,116,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,117,116,114,116,116,115,118,115,116,115,115,116",3,2020-08-26T02:19:47.519Z,0
2020-08-26T02:19:55.469001Z,2020-08-26,light,18298F,All,R1-5,233,3,"0,115,118",3,2020-08-26T02:19:55.702001Z,0
2020-08-26T02:19:56.762003Z,2020-08-26,light,18298F,All,R1-6,4169,37,"0,117,115,115,117,115,116,117,114,117,114,116,117,114,117,117,114,117,115,116,116,115,116,115,117,117,114,116,117,114,116,117,115,116,115,116,117",3,2020-08-26T02:20:00.931003Z,0
2020-08-26T02:20:03.146997Z,2020-08-26,light,18298F,All,R1-4,1025,9,"0,215,115,116,115,118,115,115,116",3,2020-08-26T02:20:04.171998Z,0
2020-08-26T02:20:33.987001Z,2020-08-26,light,18298F,All,R1-4,1656,11,"0,216,116,115,115,116,117,116,115,115,515",3,2020-08-26T02:20:35.643001Z,0
2020-08-26T02:20:39.128Z,2020-08-26,light,18298F,All,R1-8,3673,31,"0,217,114,116,117,116,114,117,116,114,117,116,137,94,116,115,116,116,117,114,117,115,115,116,117,116,115,115,116,117,215",3,2020-08-26T02:20:42.801Z,0
2020-08-26T02:20:44.299999Z,2020-08-26,light,18298F,All,R1-9,810,8,"0,115,116,115,116,117,116,115",3,2020-08-26T02:20:45.109999Z,0
2020-08-26T02:21:11.502996Z,2020-08-26,light,18298F,All,R1-7,2547,23,"0,115,116,115,115,116,118,115,116,115,115,116,117,116,115,116,115,116,117,116,115,115,117",3,2020-08-26T02:21:14.049996Z,0
2020-08-26T02:21:17.752999Z,2020-08-26,light,18298F,All,R1-3,4766,37,"0,216,515,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,115,117,115,117,115,116,122,109,117,115,116,116,115,116,116,115,116,216,115",3,2020-08-26T02:21:22.518999Z,0
2020-08-26T02:21:23.936Z,2020-08-26,light,18298F,All,R1-3,215,2,"0,215",3,2020-08-26T02:21:24.151Z,0
2020-08-26T02:22:44.795003Z,2020-08-26,light,18298F,All,R1-2,231,3,"0,115,116",3,2020-08-26T02:22:45.026003Z,0
2020-08-26T02:22:45.759996Z,2020-08-26,light,18298F,All,R1-4,231,3,"0,115,116",3,2020-08-26T02:22:45.990996Z,0
2020-08-26T02:22:46.778005Z,2020-08-26,light,18298F,All,R1-6,75,1,0,3,2020-08-26T02:22:46.853005Z,0
2020-08-26T02:22:47.305002Z,2020-08-26,light,18298F,All,R1-5,114,2,"0,114",3,2020-08-26T02:22:47.419002Z,0
2020-08-26T02:22:48.247997Z,2020-08-26,light,18298F,All,R1-3,1158,11,"0,153,78,115,118,115,115,117,114,117,116",3,2020-08-26T02:22:49.405997Z,0
2020-08-26T02:24:02.664999Z,2020-08-26,light,18298F,All,R1-2,4350,36,"0,414,116,116,116,116,115,116,116,117,115,115,116,116,117,114,115,118,115,115,117,114,117,116,114,118,116,115,115,116,115,116,116,116,117,114",3,2020-08-26T02:24:07.014999Z,0
2020-08-26T02:24:10.588Z,2020-08-26,light,18298F,All,R1-4,925,9,"0,115,115,117,116,114,117,116,115",3,2020-08-26T02:24:11.513Z,0
2020-08-26T02:24:19.728999Z,2020-08-26,light,18298F,All,R1-4,579,6,"0,116,115,115,116,117",3,2020-08-26T02:24:20.307999Z,0
2020-08-26T02:24:21.532003Z,2020-08-26,light,18298F,All,R1-2,1156,11,"0,115,115,116,116,116,116,116,116,114,116",3,2020-08-26T02:24:22.688003Z,0
2020-08-26T02:42:56.915999Z,2020-08-26,light,18298F,All,R1-2,693,7,"0,116,115,116,116,115,115",3,2020-08-26T02:42:57.608999Z,0
2020-08-26T02:50:36.730Z,2020-08-26,light,18298F,All,R1-4,1604,14,"0,216,115,115,117,115,116,117,114,116,117,115,115,116",3,2020-08-26T02:50:38.334Z,0
2020-08-26T03:15:25.296998Z,2020-08-26,light,18298F,All,R1-4,3456,30,"0,215,115,117,116,116,116,115,116,116,115,116,115,116,118,115,115,116,115,116,115,117,116,114,117,117,114,116,117,114",3,2020-08-26T03:15:28.752998Z,0
2020-08-26T03:15:30.568996Z,2020-08-26,light,18298F,All,R1-4,447,4,"0,216,116,115",3,2020-08-26T03:15:31.015996Z,0
2020-08-26T03:24:52.828004Z,2020-08-26,light,18298F,All,R1-4,3410,28,"0,201,115,316,115,117,115,116,116,116,116,116,116,114,116,123,109,116,115,117,114,117,116,115,117,115,116,115",3,2020-08-26T03:24:56.238004Z,0
2020-08-26T03:36:15.291002Z,2020-08-26,light,18298F,All,R1-6,462,5,"0,116,114,116,116",3,2020-08-26T03:36:15.753002Z,0
2020-08-26T03:36:16.879001Z,2020-08-26,light,18298F,All,R1-5,794,7,"0,115,117,115,217,115,115",3,2020-08-26T03:36:17.673001Z,0
2020-08-26T03:36:20.818995Z,2020-08-26,light,18298F,All,R1-3,1041,10,"0,116,116,116,115,115,116,117,116,114",3,2020-08-26T03:36:21.859995Z,0
2020-08-26T03:36:25.817996Z,2020-08-26,light,18298F,All,R1-2,1507,14,"0,117,116,116,116,115,115,117,119,111,116,117,114,118",3,2020-08-26T03:36:27.324996Z,0
2020-08-26T03:36:29.343004Z,2020-08-26,light,18298F,All,R1-4,1621,15,"0,117,116,114,116,117,114,117,115,116,115,117,116,115,116",3,2020-08-26T03:36:30.964004Z,0
2020-08-26T03:45:42.255Z,2020-08-26,light,18298F,All,R1-4,331,3,"0,216,115",3,2020-08-26T03:45:42.586Z,0
2020-08-26T03:53:22.957996Z,2020-08-26,light,18298F,All,R1-4,2763,24,"0,217,115,116,115,116,117,115,116,115,115,116,117,116,115,115,117,116,115,116,116,115,116,116",3,2020-08-26T03:53:25.720996Z,0
2020-08-26T03:53:48.634996Z,2020-08-26,light,18298F,All,R1-4,1042,10,"0,115,118,114,118,115,116,114,116,116",3,2020-08-26T03:53:49.676996Z,0
2020-08-26T03:53:51.428999Z,2020-08-26,light,18298F,All,R1-6,695,7,"0,117,115,116,116,115,116",3,2020-08-26T03:53:52.123999Z,0
2020-08-26T03:53:52.861002Z,2020-08-26,light,18298F,All,R1-5,115,2,"0,115",3,2020-08-26T03:53:52.976002Z,0
2020-08-26T03:53:54.466002Z,2020-08-26,light,18298F,All,R1-7,926,9,"0,115,116,117,116,115,116,115,116",3,2020-08-26T03:53:55.392003Z,0
2020-08-26T03:54:20.124003Z,2020-08-26,light,18298F,All,R1-7,1025,10,"0,109,121,120,110,112,118,103,127,105",3,2020-08-26T03:54:21.149004Z,0
2020-08-26T03:54:27.033998Z,2020-08-26,light,18298F,All,R1-3,75,1,0,3,2020-08-26T03:54:27.108999Z,0
2020-08-26T03:54:28.753998Z,2020-08-26,light,18298F,All,R1-3,2180,19,"0,220,110,120,110,130,100,120,110,120,120,110,120,110,145,84,121,120,110",3,2020-08-26T03:54:30.933998Z,0
2020-08-26T05:45:30.605002Z,2020-08-26,light,18298F,All,R1-2,1390,13,"0,117,116,115,115,117,115,115,117,115,116,116,116",3,2020-08-26T05:45:31.995003Z,0
2020-08-26T05:47:17.306005Z,2020-08-26,light,18298F,All,R1-4,2413,21,"0,213,118,127,103,117,115,116,116,116,114,116,117,116,115,117,115,115,115,117,115",3,2020-08-26T05:47:19.719005Z,0
2020-08-26T05:47:24.370Z,2020-08-26,light,18298F,All,R1-8,1836,16,"0,214,116,128,105,114,116,116,116,117,115,117,113,116,117,116",3,2020-08-26T05:47:26.206Z,0
2020-08-26T05:48:09.125Z,2020-08-26,light,18298F,All,R1-9,1140,10,"0,216,115,116,116,114,117,115,115,116",3,2020-08-26T05:48:10.265Z,0
2020-08-26T05:48:24.925003Z,2020-08-26,light,18298F,All,R1-7,1736,16,"0,114,116,116,115,117,115,116,117,115,116,116,114,115,117,117",3,2020-08-26T05:48:26.661003Z,0
2020-08-26T05:48:29.811Z,2020-08-26,light,18298F,All,R1-5,347,4,"0,116,114,117",3,2020-08-26T05:48:30.158Z,0
2020-08-26T05:48:31.324997Z,2020-08-26,light,18298F,All,R1-6,1375,12,"0,216,116,116,116,116,117,116,115,114,116,117",3,2020-08-26T05:48:32.699997Z,0
2020-08-26T05:48:39.517998Z,2020-08-26,light,18298F,All,R1-8,2084,19,"0,116,116,116,116,116,116,116,115,139,92,117,115,115,116,116,116,116,115",3,2020-08-26T05:48:41.601998Z,0
2020-08-26T06:02:01.204996Z,2020-08-26,light,18298F,All,R1-8,580,6,"0,116,117,115,115,117",3,2020-08-26T06:02:01.784996Z,0
2020-08-26T06:02:02.829998Z,2020-08-26,light,18298F,All,R1-4,810,8,"0,115,118,115,115,115,123,109",3,2020-08-26T06:02:03.639998Z,0
2020-08-26T06:07:14.173996Z,2020-08-26,light,18298F,All,R1-4,1721,15,"0,215,116,117,115,115,116,117,115,116,116,116,116,115,116",3,2020-08-26T06:07:15.894996Z,0
2020-08-26T06:07:21.238001Z,2020-08-26,light,18298F,All,R1-6,1258,11,"0,215,116,116,115,117,115,115,117,115,117",3,2020-08-26T06:07:22.496001Z,0
2020-08-26T06:07:23.491002Z,2020-08-26,light,18298F,All,R1-5,448,4,"0,216,115,117",3,2020-08-26T06:07:23.939002Z,0
2020-08-26T06:07:28.194004Z,2020-08-26,light,18298F,All,R1-7,216,2,"0,216",3,2020-08-26T06:07:28.410004Z,0
2020-08-26T06:07:37.825003Z,2020-08-26,light,18298F,All,R1-7,810,8,"0,116,116,114,116,117,116,115",3,2020-08-26T06:07:38.635003Z,0
2020-08-26T06:08:00.650Z,2020-08-26,light,18298F,All,R1-7,1588,13,"0,217,114,116,116,117,114,116,116,117,116,114,215",3,2020-08-26T06:08:02.238Z,0
2020-08-26T06:08:03.953003Z,2020-08-26,light,18298F,All,R1-5,577,6,"0,115,116,116,116,114",3,2020-08-26T06:08:04.530003Z,0
2020-08-26T06:08:13.774004Z,2020-08-26,light,18298F,All,R2-2,2084,19,"0,115,117,116,116,116,115,116,115,116,116,117,114,116,115,117,116,115,116",3,2020-08-26T06:08:15.858004Z,0
2020-08-26T06:08:40.280997Z,2020-08-26,light,18298F,All,R2-4,3594,26,"0,816,115,116,115,116,115,118,114,117,114,118,115,115,117,115,116,115,116,116,117,115,115,115,116,117",3,2020-08-26T06:08:43.874997Z,0
2020-08-26T06:08:49.254Z,2020-08-26,light,18298F,All,R2-8,331,3,"0,215,116",3,2020-08-26T06:08:49.585Z,0
2020-08-26T06:08:51.601998Z,2020-08-26,light,18298F,All,R2-8,1605,14,"0,215,116,117,116,115,115,116,116,115,116,117,115,116",3,2020-08-26T06:08:53.206998Z,0
2020-08-26T06:08:58.089998Z,2020-08-26,light,18298F,All,R2-9,1158,11,"0,116,117,116,116,115,116,116,115,115,116",3,2020-08-26T06:08:59.247998Z,0
2020-08-26T06:09:05.521997Z,2020-08-26,light,18298F,All,R2-7,1041,10,"0,115,117,115,117,114,116,116,117,114",3,2020-08-26T06:09:06.562997Z,0
2020-08-26T06:09:24.579003Z,2020-08-26,light,18298F,All,R2-7,75,1,0,3,2020-08-26T06:09:24.654003Z,0
2020-08-26T06:55:44.918Z,2020-08-26,light,18298F,All,R2-5,463,5,"0,115,115,117,116",3,2020-08-26T06:55:45.381Z,0
2020-08-26T06:55:46.401004Z,2020-08-26,light,18298F,All,R2-6,581,6,"0,116,116,117,116,116",3,2020-08-26T06:55:46.982004Z,0
2020-08-26T06:55:53.023003Z,2020-08-26,light,18298F,All,R2-4,2896,26,"0,118,115,115,143,88,116,116,116,116,117,114,117,114,117,115,115,117,115,116,115,116,116,117,116,116",3,2020-08-26T06:55:55.919003Z,0
2020-08-26T06:56:43.705Z,2020-08-26,light,18298F,All,R2-4,1391,13,"0,115,118,114,116,117,115,115,118,114,116,115,118",3,2020-08-26T06:56:45.096Z,0
2020-08-26T06:56:46.711003Z,2020-08-26,light,18298F,All,R2-4,1272,12,"0,115,115,117,116,114,116,117,115,115,117,115",3,2020-08-26T06:56:47.983003Z,0
2020-08-26T06:57:04.156001Z,2020-08-26,light,18298F,All,R2-4,2530,22,"0,215,115,118,115,115,117,115,115,118,115,115,117,115,115,115,117,115,116,117,115,115",3,2020-08-26T06:57:06.686001Z,0
2020-08-26T06:57:08.052001Z,2020-08-26,light,18298F,All,R2-6,463,5,"0,115,115,116,117",3,2020-08-26T06:57:08.515002Z,0
2020-08-26T06:57:10.494002Z,2020-08-26,light,18298F,All,R2-5,347,4,"0,115,115,117",3,2020-08-26T06:57:10.841002Z,0
2020-08-26T06:57:11.902996Z,2020-08-26,light,18298F,All,R2-7,811,8,"0,117,115,115,118,115,115,116",3,2020-08-26T06:57:12.713996Z,0
