DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:40:39.137002Z,2020-08-26,dark,18298F,All,R2-1,233,3,"0,117,116",4,2020-08-26T19:40:39.370002Z,0
2020-08-26T19:40:40.491002Z,2020-08-26,dark,18298F,All,R2-2,469,4,"0,216,117,136",4,2020-08-26T19:40:40.960002Z,0
2020-08-26T19:40:48.533001Z,2020-08-26,dark,18298F,All,R2-4,829,8,"0,114,116,117,114,117,116,135",4,2020-08-26T19:40:49.362001Z,0
2020-08-26T19:40:51.207004Z,2020-08-26,dark,18298F,All,R2-8,696,7,"0,115,118,115,116,115,117",4,2020-08-26T19:40:51.903004Z,0
2020-08-26T19:40:53.918997Z,2020-08-26,dark,18298F,All,R2-8,346,4,"0,115,116,115",4,2020-08-26T19:40:54.264997Z,0
2020-08-26T19:40:55.057999Z,2020-08-26,dark,18298F,All,R2-4,4382,38,"0,116,115,115,116,116,117,116,115,115,116,115,117,116,116,116,114,117,125,106,116,115,116,116,115,116,116,217,115,117,114,116,116,115,116,117,114,116",4,2020-08-26T19:40:59.439999Z,0
2020-08-26T19:47:59.002002Z,2020-08-26,dark,18298F,All,R2-2,346,4,"0,116,116,114",4,2020-08-26T19:47:59.348002Z,0
2020-08-26T19:47:59.816996Z,2020-08-26,dark,18298F,All,R2-1,347,4,"0,130,100,117",4,2020-08-26T19:48:00.163996Z,0
2020-08-26T19:48:13.726998Z,2020-08-26,dark,18298F,All,R2-1,231,3,"0,115,116",4,2020-08-26T19:48:13.957998Z,0
2020-08-26T19:48:14.863997Z,2020-08-26,dark,18298F,All,R2-2,348,4,"0,115,117,116",4,2020-08-26T19:48:15.211997Z,0
2020-08-26T19:48:16.217998Z,2020-08-26,dark,18298F,All,R2-4,580,6,"0,117,115,116,116,116",4,2020-08-26T19:48:16.797997Z,0
2020-08-26T19:48:21.681Z,2020-08-26,dark,18298F,All,R2-6,347,4,"0,115,116,116",4,2020-08-26T19:48:22.028Z,0
2020-08-26T19:48:23.206997Z,2020-08-26,dark,18298F,All,R2-5,564,5,"0,115,117,215,117",4,2020-08-26T19:48:23.770997Z,0
2020-08-26T19:48:30.487001Z,2020-08-26,dark,18298F,All,R2-3,927,9,"0,116,115,117,114,116,117,115,117",4,2020-08-26T19:48:31.414001Z,0
2020-08-26T19:48:50.526997Z,2020-08-26,dark,18298F,All,R2-3,1043,10,"0,116,118,114,116,115,118,115,115,116",4,2020-08-26T19:48:51.569997Z,0
2020-08-26T19:48:52.466997Z,2020-08-26,dark,18298F,All,R2-7,463,5,"0,116,116,115,116",4,2020-08-26T19:48:52.929997Z,0
2020-08-26T19:49:39.007998Z,2020-08-26,dark,18298F,All,R2-7,75,1,0,4,2020-08-26T19:49:39.082998Z,0
2020-08-26T19:49:54.806998Z,2020-08-26,dark,18298F,All,R2-7,921,9,"0,109,116,115,118,115,117,115,116",4,2020-08-26T19:49:55.727998Z,0
2020-08-26T19:50:00.706001Z,2020-08-26,dark,18298F,All,R2-7,1379,6,"0,215,115,118,415,516",4,2020-08-26T19:50:02.085001Z,0
2020-08-26T19:53:00.766003Z,2020-08-26,dark,18298F,All,R2-7,810,8,"0,114,116,117,115,116,115,117",4,2020-08-26T19:53:01.576003Z,0
2020-08-26T19:53:04.770998Z,2020-08-26,dark,18298F,All,R2-9,1968,18,"0,115,115,116,116,117,115,115,130,102,117,115,115,116,115,117,115,117",4,2020-08-26T19:53:06.738997Z,0
2020-08-26T19:53:13.734997Z,2020-08-26,dark,18298F,All,R2-8,694,7,"0,115,116,116,114,116,117",4,2020-08-26T19:53:14.428997Z,0
2020-08-26T19:53:18.801001Z,2020-08-26,dark,18298F,All,R2-4,927,9,"0,117,114,116,116,116,115,117,116",4,2020-08-26T19:53:19.728001Z,0
2020-08-26T19:53:24.270Z,2020-08-26,dark,18298F,All,R2-2,233,3,"0,116,117",4,2020-08-26T19:53:24.503Z,0
2020-08-26T19:53:24.927997Z,2020-08-26,dark,18298F,All,R2-1,231,3,"0,117,114",4,2020-08-26T19:53:25.158997Z,0
2020-08-26T19:53:26.139998Z,2020-08-26,dark,18298F,All,R2-3,1737,16,"0,116,117,115,116,116,116,115,116,115,116,117,115,115,116,116",4,2020-08-26T19:53:27.876998Z,0
2020-08-26T19:53:36.503999Z,2020-08-26,dark,18298F,All,R2-5,347,4,"0,115,116,116",4,2020-08-26T19:53:36.850999Z,0
2020-08-26T19:53:37.929002Z,2020-08-26,dark,18298F,All,R2-6,233,3,"0,116,117",4,2020-08-26T19:53:38.162002Z,0
2020-08-26T19:53:47.687Z,2020-08-26,dark,18298F,All,R2-6,926,9,"0,116,115,116,116,117,115,115,116",4,2020-08-26T19:53:48.613Z,0
2020-08-26T19:53:50.645Z,2020-08-26,dark,18298F,All,R2-5,115,2,"0,115",4,2020-08-26T19:53:50.760Z,0
2020-08-26T19:53:54.708003Z,2020-08-26,dark,18298F,All,R2-5,232,3,"0,115,117",4,2020-08-26T19:53:54.940003Z,0
2020-08-26T19:53:57.918999Z,2020-08-26,dark,18298F,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T19:53:58.266999Z,0
2020-08-26T19:54:13.612003Z,2020-08-26,dark,18298F,All,R3-4,462,5,"0,115,117,114,116",4,2020-08-26T19:54:14.074003Z,0
2020-08-26T19:54:14.683Z,2020-08-26,dark,18298F,All,R3-8,909,8,"0,115,115,116,115,117,114,217",4,2020-08-26T19:54:15.592Z,0
2020-08-26T19:54:21.742002Z,2020-08-26,dark,18298F,All,R3-9,347,4,"0,114,118,115",4,2020-08-26T19:54:22.089001Z,0
2020-08-26T19:54:28.682004Z,2020-08-26,dark,18298F,All,R3-7,695,7,"0,117,115,117,115,117,114",4,2020-08-26T19:54:29.377004Z,0
2020-08-26T19:54:41.260004Z,2020-08-26,dark,18298F,All,R3-6,694,7,"0,115,115,115,117,115,117",4,2020-08-26T19:54:41.954004Z,0
2020-08-26T19:54:42.679996Z,2020-08-26,dark,18298F,All,R3-8,230,3,"0,115,115",4,2020-08-26T19:54:42.909996Z,0
2020-08-26T19:54:47.794996Z,2020-08-26,dark,18298F,All,R3-8,316,2,"0,316",4,2020-08-26T19:54:48.110996Z,0
2020-08-26T19:55:00.063001Z,2020-08-26,dark,18298F,All,R3-8,1504,14,"0,114,118,115,116,116,116,115,115,117,115,115,117,115",4,2020-08-26T19:55:01.567001Z,0
2020-08-26T19:55:02.681Z,2020-08-26,dark,18298F,All,R3-4,1374,12,"0,116,116,116,115,118,114,115,118,114,216,116",4,2020-08-26T19:55:04.055Z,0
2020-08-26T19:55:08.380005Z,2020-08-26,dark,18298F,All,R3-2,1157,11,"0,116,114,117,115,116,116,116,115,117,115",4,2020-08-26T19:55:09.537005Z,0
2020-08-26T19:55:09.984997Z,2020-08-26,dark,18298F,All,R3-1,231,3,"0,116,115",4,2020-08-26T19:55:10.215997Z,0
2020-08-26T19:56:23.339996Z,2020-08-26,dark,18298F,All,R3-1,346,4,"0,116,116,114",4,2020-08-26T19:56:23.685996Z,0
2020-08-26T19:56:24.643996Z,2020-08-26,dark,18298F,All,R3-2,577,6,"0,115,116,117,115,114",4,2020-08-26T19:56:25.220996Z,0
2020-08-26T19:56:26.676004Z,2020-08-26,dark,18298F,All,R3-4,463,5,"0,118,115,114,116",4,2020-08-26T19:56:27.139004Z,0
2020-08-26T19:56:27.790002Z,2020-08-26,dark,18298F,All,R3-8,578,6,"0,114,117,115,117,115",4,2020-08-26T19:56:28.368002Z,0
2020-08-26T19:56:49.401001Z,2020-08-26,dark,18298F,All,R3-9,348,4,"0,118,115,115",4,2020-08-26T19:56:49.749001Z,0
2020-08-26T19:57:03.658003Z,2020-08-26,dark,18298F,All,R3-7,464,5,"0,116,116,116,116",4,2020-08-26T19:57:04.122003Z,0
2020-08-26T19:57:08.984001Z,2020-08-26,dark,18298F,All,R3-3,926,9,"0,117,115,116,115,117,127,104,115",4,2020-08-26T19:57:09.910001Z,0
2020-08-26T19:57:40.246001Z,2020-08-26,dark,18298F,All,R3-3,809,8,"0,115,117,116,115,116,115,115",4,2020-08-26T19:57:41.055001Z,0
2020-08-26T19:57:42.082001Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,117,115,115,116",4,2020-08-26T19:57:42.545001Z,0
2020-08-26T19:57:44.420003Z,2020-08-26,dark,18298F,All,R3-9,3657,30,"0,115,117,114,118,115,115,117,115,135,97,115,115,116,117,115,116,117,115,116,115,116,115,117,116,214,116,216,216,116",4,2020-08-26T19:57:48.077003Z,0
2020-08-26T19:57:49.162999Z,2020-08-26,dark,18298F,All,R3-8,1411,8,"0,216,115,116,116,116,615,117",4,2020-08-26T19:57:50.573999Z,0
2020-08-26T19:57:52.493003Z,2020-08-26,dark,18298F,All,R3-9,463,5,"0,116,115,115,117",4,2020-08-26T19:57:52.956003Z,0
2020-08-26T19:57:54.560001Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,116,116,116,115",4,2020-08-26T19:57:55.023001Z,0
2020-08-26T19:57:56.075Z,2020-08-26,dark,18298F,All,R3-6,580,6,"0,115,117,116,115,117",4,2020-08-26T19:57:56.655Z,0
2020-08-26T19:57:57.304998Z,2020-08-26,dark,18298F,All,R3-8,1110,8,"0,115,117,115,116,415,117,115",4,2020-08-26T19:57:58.414998Z,0
2020-08-26T19:58:00.130003Z,2020-08-26,dark,18298F,All,R3-8,232,3,"0,116,116",4,2020-08-26T19:58:00.362003Z,0
2020-08-26T19:58:01.070Z,2020-08-26,dark,18298F,All,R3-6,232,3,"0,115,117",4,2020-08-26T19:58:01.302Z,0
2020-08-26T19:58:02.811997Z,2020-08-26,dark,18298F,All,R3-3,465,5,"0,118,113,118,116",4,2020-08-26T19:58:03.276997Z,0
2020-08-26T19:58:46.073004Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T19:58:46.189004Z,0
2020-08-26T19:58:46.729998Z,2020-08-26,dark,18298F,All,R3-2,232,3,"0,116,116",4,2020-08-26T19:58:46.961998Z,0
2020-08-26T19:58:49.343002Z,2020-08-26,dark,18298F,All,R3-4,464,5,"0,116,115,115,118",4,2020-08-26T19:58:49.807002Z,0
2020-08-26T19:58:50.435003Z,2020-08-26,dark,18298F,All,R3-6,232,3,"0,116,116",4,2020-08-26T19:58:50.667003Z,0
2020-08-26T19:58:52.256003Z,2020-08-26,dark,18298F,All,R3-3,580,6,"0,117,115,116,116,116",4,2020-08-26T19:58:52.836003Z,0
2020-08-26T19:59:15.264004Z,2020-08-26,dark,18298F,All,R3-3,927,9,"0,116,116,117,116,114,117,115,116",4,2020-08-26T19:59:16.191004Z,0
2020-08-26T19:59:17.116998Z,2020-08-26,dark,18298F,All,R3-7,580,6,"0,117,116,115,116,116",4,2020-08-26T19:59:17.696998Z,0
2020-08-26T19:59:18.971997Z,2020-08-26,dark,18298F,All,R3-9,463,5,"0,115,117,115,116",4,2020-08-26T19:59:19.434997Z,0
2020-08-26T19:59:23.549997Z,2020-08-26,dark,18298F,All,R3-9,115,2,"0,115",4,2020-08-26T19:59:23.664997Z,0
2020-08-26T19:59:33.011998Z,2020-08-26,dark,18298F,All,R3-7,811,8,"0,115,116,116,115,118,115,116",4,2020-08-26T19:59:33.822998Z,0
2020-08-26T19:59:39.933001Z,2020-08-26,dark,18298F,All,R3-6,695,7,"0,116,115,117,116,114,117",4,2020-08-26T19:59:40.628001Z,0
2020-08-26T19:59:41.245996Z,2020-08-26,dark,18298F,All,R3-4,1968,18,"0,115,116,115,117,115,115,116,116,117,114,117,120,110,117,117,115,116",4,2020-08-26T19:59:43.213996Z,0
2020-08-26T19:59:44.127003Z,2020-08-26,dark,18298F,All,R3-2,131,2,"0,131",4,2020-08-26T19:59:44.258003Z,0
2020-08-26T19:59:44.574996Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T19:59:44.690996Z,0
2020-08-26T19:59:45.500004Z,2020-08-26,dark,18298F,All,R3-3,925,9,"0,116,116,116,116,116,115,115,115",4,2020-08-26T19:59:46.425004Z,0
2020-08-26T19:59:47.615999Z,2020-08-26,dark,18298F,All,R3-7,579,6,"0,115,117,116,115,116",4,2020-08-26T19:59:48.194999Z,0
2020-08-26T19:59:49.510001Z,2020-08-26,dark,18298F,All,R3-7,347,4,"0,117,115,115",4,2020-08-26T19:59:49.857001Z,0
2020-08-26T19:59:51.441999Z,2020-08-26,dark,18298F,All,R3-3,462,5,"0,116,115,115,116",4,2020-08-26T19:59:51.903999Z,0
2020-08-26T20:00:12.310001Z,2020-08-26,dark,18298F,All,R3-1,117,2,"0,117",4,2020-08-26T20:00:12.427001Z,0
2020-08-26T20:00:14.080Z,2020-08-26,dark,18298F,All,R3-2,463,5,"0,115,115,116,117",4,2020-08-26T20:00:14.543Z,0
2020-08-26T20:00:15.857999Z,2020-08-26,dark,18298F,All,R3-4,348,4,"0,117,116,115",4,2020-08-26T20:00:16.205999Z,0
2020-08-26T20:00:17.321003Z,2020-08-26,dark,18298F,All,R3-6,346,4,"0,115,117,114",4,2020-08-26T20:00:17.667003Z,0
2020-08-26T20:00:20.692996Z,2020-08-26,dark,18298F,All,R3-7,4514,40,"0,115,116,117,115,116,115,117,115,116,116,116,116,114,117,115,116,116,115,117,116,114,116,116,117,115,116,115,117,116,114,118,115,115,116,117,115,116,116,114",4,2020-08-26T20:00:25.206996Z,0
2020-08-26T20:00:26.879003Z,2020-08-26,dark,18298F,All,R3-9,694,7,"0,114,115,118,114,117,116",4,2020-08-26T20:00:27.573003Z,0
2020-08-26T20:00:35.798999Z,2020-08-26,dark,18298F,All,R3-9,346,4,"0,114,116,116",4,2020-08-26T20:00:36.144999Z,0
2020-08-26T20:00:40.362Z,2020-08-26,dark,18298F,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T20:00:40.708999Z,0
2020-08-26T20:00:41.509995Z,2020-08-26,dark,18298F,All,R3-8,1272,12,"0,116,116,114,116,116,116,115,116,115,117,115",4,2020-08-26T20:00:42.781996Z,0
2020-08-26T20:00:43.407997Z,2020-08-26,dark,18298F,All,R3-6,232,3,"0,117,115",4,2020-08-26T20:00:43.639997Z,0
2020-08-26T20:00:45.163998Z,2020-08-26,dark,18298F,All,R3-3,1621,15,"0,117,116,116,116,114,116,116,115,154,79,116,115,115,116",4,2020-08-26T20:00:46.784998Z,0
2020-08-26T20:01:04.615999Z,2020-08-26,dark,18298F,All,R3-3,2198,20,"0,116,115,115,115,117,115,117,115,117,115,116,116,115,116,116,115,116,115,116",4,2020-08-26T20:01:06.813999Z,0
2020-08-26T20:01:13.727001Z,2020-08-26,dark,18298F,All,R3-6,1505,14,"0,116,116,115,115,116,117,116,116,115,116,117,115,115",4,2020-08-26T20:01:15.232001Z,0
2020-08-26T20:01:15.738004Z,2020-08-26,dark,18298F,All,R3-4,75,1,0,4,2020-08-26T20:01:15.813004Z,0
2020-08-26T20:01:18.253998Z,2020-08-26,dark,18298F,All,R3-4,579,6,"0,116,115,116,117,115",4,2020-08-26T20:01:18.832998Z,0
2020-08-26T20:01:31.599998Z,2020-08-26,dark,18298F,All,R3-4,231,3,"0,115,116",4,2020-08-26T20:01:31.830997Z,0
2020-08-26T20:01:34.556002Z,2020-08-26,dark,18298F,All,R3-4,1011,8,"0,317,116,116,116,115,116,115",4,2020-08-26T20:01:35.567002Z,0
2020-08-26T20:01:36.115003Z,2020-08-26,dark,18298F,All,R3-4,678,6,"0,216,115,116,116,115",4,2020-08-26T20:01:36.793003Z,0
2020-08-26T20:01:46.869998Z,2020-08-26,dark,18298F,All,R3-2,115,2,"0,115",4,2020-08-26T20:01:46.984998Z,0
2020-08-26T20:01:47.532997Z,2020-08-26,dark,18298F,All,R3-1,231,3,"0,116,115",4,2020-08-26T20:01:47.763997Z,0
2020-08-26T20:01:54.539Z,2020-08-26,dark,18298F,All,R3-3,1040,10,"0,115,115,117,115,116,117,114,115,116",4,2020-08-26T20:01:55.579Z,0
2020-08-26T20:01:56.033997Z,2020-08-26,dark,18298F,All,R3-7,934,9,"0,116,116,116,116,114,118,115,123",4,2020-08-26T20:01:56.967997Z,0
2020-08-26T20:01:58.263004Z,2020-08-26,dark,18298F,All,R3-9,578,6,"0,116,115,115,116,116",4,2020-08-26T20:01:58.841004Z,0
2020-08-26T20:02:11.208999Z,2020-08-26,dark,18298F,All,R3-8,811,8,"0,116,116,115,116,116,116,116",4,2020-08-26T20:02:12.019999Z,0
2020-08-26T20:02:13.074003Z,2020-08-26,dark,18298F,All,R3-4,2201,20,"0,117,117,116,115,116,116,114,117,116,114,118,114,116,116,115,117,117,115,115",4,2020-08-26T20:02:15.275003Z,0
2020-08-26T20:03:36.369002Z,2020-08-26,dark,18298F,All,R3-4,696,7,"0,117,116,115,116,126,106",4,2020-08-26T20:03:37.065002Z,0
2020-08-26T20:03:38.040998Z,2020-08-26,dark,18298F,All,R3-8,696,7,"0,116,117,115,115,116,117",4,2020-08-26T20:03:38.736999Z,0
2020-08-26T20:03:47.466003Z,2020-08-26,dark,18298F,All,R3-8,580,6,"0,117,115,116,116,116",4,2020-08-26T20:03:48.046003Z,0
2020-08-26T20:03:50.161001Z,2020-08-26,dark,18298F,All,R3-8,1126,9,"0,116,116,116,116,115,117,214,216",4,2020-08-26T20:03:51.287001Z,0
2020-08-26T20:04:41.795999Z,2020-08-26,dark,18298F,All,R3-9,461,5,"0,115,115,116,115",4,2020-08-26T20:04:42.256999Z,0
2020-08-26T20:04:46.033997Z,2020-08-26,dark,18298F,All,R3-7,2314,21,"0,116,115,116,116,115,117,114,117,116,116,115,116,115,135,98,114,116,116,117,114",4,2020-08-26T20:04:48.347996Z,0
2020-08-26T20:04:52.305997Z,2020-08-26,dark,18298F,All,R3-3,926,9,"0,116,116,114,117,116,115,115,117",4,2020-08-26T20:04:53.231997Z,0
2020-08-26T20:06:24.533997Z,2020-08-26,dark,18298F,All,R3-1,231,3,"0,125,106",4,2020-08-26T20:06:24.764997Z,0
2020-08-26T20:06:25.466997Z,2020-08-26,dark,18298F,All,R3-2,3457,30,"0,218,115,115,116,115,117,115,115,117,116,116,115,115,118,114,116,116,115,117,115,117,114,117,115,115,116,134,98,115",4,2020-08-26T20:06:28.923997Z,0
2020-08-26T20:06:36.041Z,2020-08-26,dark,18298F,All,R3-2,231,3,"0,116,115",4,2020-08-26T20:06:36.272Z,0
2020-08-26T20:06:40.370996Z,2020-08-26,dark,18298F,All,R2-5,116,2,"0,116",4,2020-08-26T20:06:40.486995Z,0
2020-08-26T20:06:42.372003Z,2020-08-26,dark,18298F,All,R2-3,1158,11,"0,116,116,117,115,114,118,115,116,116,115",4,2020-08-26T20:06:43.530003Z,0
2020-08-26T20:06:49.292997Z,2020-08-26,dark,18298F,All,R2-3,75,1,0,4,2020-08-26T20:06:49.367997Z,0
2020-08-26T20:06:51.595998Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T20:06:51.711998Z,0
2020-08-26T20:06:52.435996Z,2020-08-26,dark,18298F,All,R2-2,232,3,"0,117,115",4,2020-08-26T20:06:52.667996Z,0
2020-08-26T20:06:53.616998Z,2020-08-26,dark,18298F,All,R2-4,463,5,"0,117,116,114,116",4,2020-08-26T20:06:54.079998Z,0
2020-08-26T20:06:55.155997Z,2020-08-26,dark,18298F,All,R2-8,811,8,"0,115,117,116,115,116,117,115",4,2020-08-26T20:06:55.966997Z,0
2020-08-26T20:06:58.221996Z,2020-08-26,dark,18298F,All,R2-9,232,3,"0,115,117",4,2020-08-26T20:06:58.453996Z,0
2020-08-26T20:07:03.969998Z,2020-08-26,dark,18298F,All,R2-9,2099,19,"0,116,115,115,115,117,116,116,115,116,116,115,117,115,116,115,117,115,132",4,2020-08-26T20:07:06.068998Z,0
2020-08-26T20:07:45.030Z,2020-08-26,dark,18298F,All,R2-9,75,1,0,4,2020-08-26T20:07:45.105Z,0
2020-08-26T20:07:56.038Z,2020-08-26,dark,18298F,All,R2-8,2314,21,"0,114,116,117,115,116,115,117,115,117,114,117,115,116,116,116,115,115,117,116,115",4,2020-08-26T20:07:58.352Z,0
2020-08-26T20:08:05.181996Z,2020-08-26,dark,18298F,All,R2-4,531,3,"0,215,316",4,2020-08-26T20:08:05.712996Z,0
2020-08-26T20:08:11.104Z,2020-08-26,dark,18298F,All,R2-8,464,5,"0,117,115,115,117",4,2020-08-26T20:08:11.568Z,0
2020-08-26T20:08:12.439Z,2020-08-26,dark,18298F,All,R2-9,116,2,"0,116",4,2020-08-26T20:08:12.555Z,0
2020-08-26T20:08:13.849999Z,2020-08-26,dark,18298F,All,R2-7,231,3,"0,116,115",4,2020-08-26T20:08:14.080999Z,0
2020-08-26T20:08:14.767999Z,2020-08-26,dark,18298F,All,R2-5,115,2,"0,115",4,2020-08-26T20:08:14.882999Z,0
2020-08-26T20:08:15.391996Z,2020-08-26,dark,18298F,All,R2-6,75,1,0,4,2020-08-26T20:08:15.466996Z,0
2020-08-26T20:08:16.389001Z,2020-08-26,dark,18298F,All,R2-8,793,7,"0,115,115,115,116,116,216",4,2020-08-26T20:08:17.182001Z,0
2020-08-26T20:08:18.792001Z,2020-08-26,dark,18298F,All,R2-9,211,3,"0,94,117",4,2020-08-26T20:08:19.003001Z,0
2020-08-26T20:08:20.360999Z,2020-08-26,dark,18298F,All,R2-7,347,4,"0,115,117,115",4,2020-08-26T20:08:20.707999Z,0
2020-08-26T20:08:21.998996Z,2020-08-26,dark,18298F,All,R2-3,694,7,"0,114,117,115,117,115,116",4,2020-08-26T20:08:22.692996Z,0
2020-08-26T20:09:15.119004Z,2020-08-26,dark,18298F,All,R2-3,579,6,"0,117,116,115,116,115",4,2020-08-26T20:09:15.698004Z,0
2020-08-26T20:09:16.817999Z,2020-08-26,dark,18298F,All,R2-5,75,1,0,4,2020-08-26T20:09:16.892999Z,0
2020-08-26T20:09:17.472998Z,2020-08-26,dark,18298F,All,R2-6,347,4,"0,116,117,114",4,2020-08-26T20:09:17.819998Z,0
2020-08-26T20:09:18.590002Z,2020-08-26,dark,18298F,All,R2-8,464,5,"0,116,116,115,117",4,2020-08-26T20:09:19.054002Z,0
2020-08-26T20:09:19.858Z,2020-08-26,dark,18298F,All,R2-9,231,3,"0,115,116",4,2020-08-26T20:09:20.089Z,0
2020-08-26T20:09:21.514997Z,2020-08-26,dark,18298F,All,R2-7,810,8,"0,116,117,116,115,115,116,115",4,2020-08-26T20:09:22.324997Z,0
2020-08-26T20:09:23.962001Z,2020-08-26,dark,18298F,All,R2-3,694,7,"0,115,115,116,117,116,115",4,2020-08-26T20:09:24.656001Z,0
2020-08-26T20:10:21.581002Z,2020-08-26,dark,18298F,All,R2-1,346,4,"0,115,116,115",4,2020-08-26T20:10:21.927002Z,0
2020-08-26T20:10:22.500998Z,2020-08-26,dark,18298F,All,R2-2,230,3,"0,116,114",4,2020-08-26T20:10:22.730999Z,0
2020-08-26T20:10:23.842004Z,2020-08-26,dark,18298F,All,R2-4,580,6,"0,118,115,116,116,115",4,2020-08-26T20:10:24.422004Z,0
2020-08-26T20:10:25.300998Z,2020-08-26,dark,18298F,All,R2-6,217,2,"0,217",4,2020-08-26T20:10:25.517998Z,0
2020-08-26T20:10:28.285004Z,2020-08-26,dark,18298F,All,R3-1,579,6,"0,116,116,116,116,115",4,2020-08-26T20:10:28.864004Z,0
2020-08-26T20:10:34.680003Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T20:10:34.795003Z,0
2020-08-26T20:10:37.820004Z,2020-08-26,dark,18298F,All,R2-5,462,5,"0,114,116,116,116",4,2020-08-26T20:10:38.282004Z,0
2020-08-26T20:10:40.004999Z,2020-08-26,dark,18298F,All,R2-3,1109,8,"0,115,115,116,117,115,115,416",4,2020-08-26T20:10:41.113999Z,0
2020-08-26T20:11:03.535003Z,2020-08-26,dark,18298F,All,R2-3,216,2,"0,216",4,2020-08-26T20:11:03.751003Z,0
2020-08-26T20:11:10.941003Z,2020-08-26,dark,18298F,All,R2-1,75,1,0,4,2020-08-26T20:11:11.016003Z,0
2020-08-26T20:11:11.435997Z,2020-08-26,dark,18298F,All,R2-2,463,5,"0,116,116,114,117",4,2020-08-26T20:11:11.898997Z,0
2020-08-26T20:11:17.776997Z,2020-08-26,dark,18298F,All,R2-4,926,9,"0,115,117,115,116,117,115,115,116",4,2020-08-26T20:11:18.702997Z,0
2020-08-26T20:11:20.121996Z,2020-08-26,dark,18298F,All,R2-8,1156,11,"0,115,116,115,119,113,115,117,115,116,115",4,2020-08-26T20:11:21.277996Z,0
2020-08-26T20:12:36.964999Z,2020-08-26,dark,18298F,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T20:12:37.311999Z,0
2020-08-26T20:12:44.056995Z,2020-08-26,dark,18298F,All,R2-7,696,7,"0,116,115,138,94,115,118",4,2020-08-26T20:12:44.752995Z,0
2020-08-26T20:12:49.943005Z,2020-08-26,dark,18298F,All,R2-3,812,8,"0,117,116,115,116,116,114,118",4,2020-08-26T20:12:50.755005Z,0
2020-08-26T20:13:37.344999Z,2020-08-26,dark,18298F,All,R2-1,927,9,"0,115,117,116,114,117,116,116,116",4,2020-08-26T20:13:38.271999Z,0
2020-08-26T20:13:41.486998Z,2020-08-26,dark,18298F,All,R2-2,461,5,"0,116,115,116,114",4,2020-08-26T20:13:41.947998Z,0
2020-08-26T20:13:43.032003Z,2020-08-26,dark,18298F,All,R2-4,2315,21,"0,116,115,115,116,115,117,117,113,118,115,116,115,116,115,117,115,116,115,118,115",4,2020-08-26T20:13:45.347003Z,0
2020-08-26T20:13:48.413004Z,2020-08-26,dark,18298F,All,R2-6,463,5,"0,115,115,117,116",4,2020-08-26T20:13:48.876004Z,0
2020-08-26T20:13:54.931002Z,2020-08-26,dark,18298F,All,R3-1,464,5,"0,115,118,115,116",4,2020-08-26T20:13:55.395002Z,0
2020-08-26T20:13:59.456997Z,2020-08-26,dark,18298F,All,R3-1,232,3,"0,116,116",4,2020-08-26T20:13:59.688997Z,0
2020-08-26T20:14:02.691002Z,2020-08-26,dark,18298F,All,R2-6,230,3,"0,115,115",4,2020-08-26T20:14:02.921002Z,0
2020-08-26T20:14:03.960001Z,2020-08-26,dark,18298F,All,R2-8,578,6,"0,117,115,115,117,114",4,2020-08-26T20:14:04.538001Z,0
2020-08-26T20:14:10.453998Z,2020-08-26,dark,18298F,All,R2-8,316,2,"0,316",4,2020-08-26T20:14:10.769998Z,0
2020-08-26T20:14:12.455997Z,2020-08-26,dark,18298F,All,R2-9,346,4,"0,116,115,115",4,2020-08-26T20:14:12.801997Z,0
2020-08-26T20:14:37.072999Z,2020-08-26,dark,18298F,All,R2-7,581,6,"0,116,117,114,117,117",4,2020-08-26T20:14:37.654Z,0
2020-08-26T20:14:38.868003Z,2020-08-26,dark,18298F,All,R2-7,216,2,"0,216",4,2020-08-26T20:14:39.084003Z,0
2020-08-26T20:14:43.858Z,2020-08-26,dark,18298F,All,R2-3,811,8,"0,117,115,116,115,116,117,115",4,2020-08-26T20:14:44.669Z,0
2020-08-26T20:14:54.952003Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T20:14:55.068002Z,0
2020-08-26T20:14:55.763004Z,2020-08-26,dark,18298F,All,R2-2,347,4,"0,116,115,116",4,2020-08-26T20:14:56.110004Z,0
2020-08-26T20:14:57.096001Z,2020-08-26,dark,18298F,All,R2-4,693,7,"0,116,115,117,114,117,114",4,2020-08-26T20:14:57.789001Z,0
2020-08-26T20:14:59.084005Z,2020-08-26,dark,18298F,All,R2-8,1027,9,"0,116,116,116,117,114,116,116,216",4,2020-08-26T20:15:00.111005Z,0
