DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T17:14:18.425996Z,2020-08-24,dark,17290D,All,R1-7,811,8,"0,117,114,117,116,114,117,116",2,2020-08-24T17:14:19.236996Z,0
2020-08-24T17:14:34.143996Z,2020-08-24,dark,17290D,All,R1-9,233,3,"0,115,118",2,2020-08-24T17:14:34.376996Z,0
2020-08-24T17:15:01.190998Z,2020-08-24,dark,17290D,All,R1-9,75,1,0,2,2020-08-24T17:15:01.265998Z,0
2020-08-24T17:15:09.072Z,2020-08-24,dark,17290D,All,R1-7,578,6,"0,114,116,115,117,116",2,2020-08-24T17:15:09.650Z,0
2020-08-24T17:15:11.936998Z,2020-08-24,dark,17290D,All,R1-3,1487,13,"0,214,116,116,117,114,118,114,117,115,116,115,115",2,2020-08-24T17:15:13.423998Z,0
2020-08-24T17:15:19.105Z,2020-08-24,dark,17290D,All,R1-3,447,4,"0,214,117,116",2,2020-08-24T17:15:19.552001Z,0
2020-08-24T17:15:36.364999Z,2020-08-24,dark,17290D,All,R1-3,581,6,"0,117,116,116,116,116",2,2020-08-24T17:15:36.945999Z,0
2020-08-24T17:16:52.402996Z,2020-08-24,dark,17290D,All,R1-3,859,6,"0,197,114,117,116,315",2,2020-08-24T17:16:53.261996Z,0
2020-08-24T17:21:40.318001Z,2020-08-24,dark,17290D,All,R1-2,811,8,"0,116,115,116,116,116,116,116",2,2020-08-24T17:21:41.129001Z,0
2020-08-24T17:21:47.478004Z,2020-08-24,dark,17290D,All,R1-4,462,5,"0,116,115,115,116",2,2020-08-24T17:21:47.940003Z,0
2020-08-24T17:21:49.588998Z,2020-08-24,dark,17290D,All,R1-6,346,4,"0,115,115,116",2,2020-08-24T17:21:49.934998Z,0
2020-08-24T17:21:51.211002Z,2020-08-24,dark,17290D,All,R1-5,231,3,"0,114,117",2,2020-08-24T17:21:51.442002Z,0
2020-08-24T17:21:56.191004Z,2020-08-24,dark,17290D,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T17:21:56.539004Z,0
2020-08-24T17:22:16.158Z,2020-08-24,dark,17290D,All,R1-2,1157,11,"0,116,114,117,115,115,117,115,117,114,117",2,2020-08-24T17:22:17.315Z,0
2020-08-24T17:22:18.627001Z,2020-08-24,dark,17290D,All,R1-4,464,5,"0,117,116,114,117",2,2020-08-24T17:22:19.091001Z,0
2020-08-24T17:22:20.193001Z,2020-08-24,dark,17290D,All,R1-8,463,5,"0,117,114,117,115",2,2020-08-24T17:22:20.656001Z,0
2020-08-24T17:22:26.231997Z,2020-08-24,dark,17290D,All,R1-9,462,5,"0,116,115,115,116",2,2020-08-24T17:22:26.693997Z,0
2020-08-24T17:22:31.584002Z,2020-08-24,dark,17290D,All,R1-7,810,8,"0,136,94,116,116,116,116,116",2,2020-08-24T17:22:32.394002Z,0
2020-08-24T17:22:34.056002Z,2020-08-24,dark,17290D,All,R1-5,115,2,"0,115",2,2020-08-24T17:22:34.171002Z,0
2020-08-24T17:22:40.321004Z,2020-08-24,dark,17290D,All,R2-2,3226,28,"0,216,116,114,116,116,116,116,116,115,117,116,115,116,115,116,116,116,115,116,115,115,118,116,115,115,117,116",2,2020-08-24T17:22:43.547004Z,0
2020-08-24T17:22:48.162004Z,2020-08-24,dark,17290D,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T17:22:48.509003Z,0
2020-08-24T17:22:51.546999Z,2020-08-24,dark,17290D,All,R2-1,461,5,"0,115,115,116,115",2,2020-08-24T17:22:52.007999Z,0
2020-08-24T17:22:58.971999Z,2020-08-24,dark,17290D,All,R2-1,232,3,"0,116,116",2,2020-08-24T17:22:59.203999Z,0
2020-08-24T17:23:05.724998Z,2020-08-24,dark,17290D,All,R2-2,1968,18,"0,116,114,115,117,116,153,79,116,116,115,116,115,116,116,115,115,118",2,2020-08-24T17:23:07.692997Z,0
2020-08-24T17:23:09.608003Z,2020-08-24,dark,17290D,All,R2-2,232,3,"0,116,116",2,2020-08-24T17:23:09.840003Z,0
2020-08-24T17:23:18.595997Z,2020-08-24,dark,17290D,All,R1-5,232,3,"0,116,116",2,2020-08-24T17:23:18.827997Z,0
2020-08-24T17:23:20.014002Z,2020-08-24,dark,17290D,All,R1-3,809,8,"0,114,116,116,117,114,117,115",2,2020-08-24T17:23:20.823002Z,0
2020-08-24T17:27:46.655003Z,2020-08-24,dark,17290D,All,R1-3,546,4,"0,216,216,114",2,2020-08-24T17:27:47.201003Z,0
2020-08-24T17:46:27.646999Z,2020-08-24,dark,17290D,All,R1-3,1158,11,"0,115,116,117,116,115,116,116,115,117,115",2,2020-08-24T17:46:28.804999Z,0
2020-08-24T17:46:32.201999Z,2020-08-24,dark,17290D,All,R1-7,2432,22,"0,117,115,115,117,116,115,115,115,118,115,115,117,116,116,114,116,116,117,116,114,117",2,2020-08-24T17:46:34.633999Z,0
2020-08-24T17:46:41.049999Z,2020-08-24,dark,17290D,All,R1-7,809,8,"0,130,101,116,115,116,115,116",2,2020-08-24T17:46:41.858999Z,0
2020-08-24T17:46:42.981004Z,2020-08-24,dark,17290D,All,R1-5,75,1,0,2,2020-08-24T17:46:43.056004Z,0
2020-08-24T17:46:44.377997Z,2020-08-24,dark,17290D,All,R1-6,810,8,"0,116,117,116,114,116,117,114",2,2020-08-24T17:46:45.187997Z,0
2020-08-24T17:46:48.450003Z,2020-08-24,dark,17290D,All,R1-4,2896,26,"0,117,116,117,115,115,115,116,115,117,115,116,116,115,117,116,115,115,117,115,117,115,116,116,116,116",2,2020-08-24T17:46:51.346003Z,0
2020-08-24T17:48:10.944999Z,2020-08-24,dark,17290D,All,R1-2,1604,14,"0,215,116,116,116,115,115,117,115,115,118,114,116,116",2,2020-08-24T17:48:12.548999Z,0
2020-08-24T17:48:26.673999Z,2020-08-24,dark,17290D,All,R1-2,1272,12,"0,117,114,117,115,115,116,117,115,115,117,114",2,2020-08-24T17:48:27.945999Z,0
2020-08-24T17:50:52.492004Z,2020-08-24,dark,17290D,All,R1-4,811,8,"0,115,115,117,116,116,116,116",2,2020-08-24T17:50:53.303005Z,0
2020-08-24T17:50:57.825002Z,2020-08-24,dark,17290D,All,R1-8,1141,10,"0,214,116,117,114,117,115,115,116,117",2,2020-08-24T17:50:58.966002Z,0
2020-08-24T17:51:12.880996Z,2020-08-24,dark,17290D,All,R1-8,347,4,"0,115,117,115",2,2020-08-24T17:51:13.227996Z,0
2020-08-24T17:51:29.936002Z,2020-08-24,dark,17290D,All,R1-4,1622,15,"0,115,116,117,116,115,115,116,116,116,115,149,83,115,118",2,2020-08-24T17:51:31.558002Z,0
2020-08-24T17:53:14.454004Z,2020-08-24,dark,17290D,All,R1-4,75,1,0,2,2020-08-24T17:53:14.529004Z,0
2020-08-24T17:56:54.839995Z,2020-08-24,dark,17290D,All,R1-4,811,8,"0,116,116,116,115,117,115,116",2,2020-08-24T17:56:55.650995Z,0
2020-08-24T17:56:56.956001Z,2020-08-24,dark,17290D,All,R1-6,233,3,"0,116,117",2,2020-08-24T17:56:57.189001Z,0
2020-08-24T17:57:02.766004Z,2020-08-24,dark,17290D,All,R2-2,2085,19,"0,117,116,116,115,116,115,116,115,116,117,115,116,116,117,114,117,114,117",2,2020-08-24T17:57:04.851004Z,0
2020-08-24T17:57:25.427998Z,2020-08-24,dark,17290D,All,R2-2,116,2,"0,116",2,2020-08-24T17:57:25.543998Z,0
2020-08-24T17:57:26.244003Z,2020-08-24,dark,17290D,All,R2-1,231,3,"0,116,115",2,2020-08-24T17:57:26.475003Z,0
2020-08-24T17:57:28.605003Z,2020-08-24,dark,17290D,All,R2-3,681,7,"0,100,117,116,114,118,116",2,2020-08-24T17:57:29.286003Z,0
2020-08-24T17:57:31.552998Z,2020-08-24,dark,17290D,All,R2-7,578,6,"0,116,116,115,116,115",2,2020-08-24T17:57:32.130998Z,0
2020-08-24T17:58:31.854003Z,2020-08-24,dark,17290D,All,R2-7,811,8,"0,117,116,114,117,116,115,116",2,2020-08-24T17:58:32.665003Z,0
2020-08-24T17:58:40.780005Z,2020-08-24,dark,17290D,All,R2-5,75,1,0,2,2020-08-24T17:58:40.855005Z,0
2020-08-24T17:58:41.584Z,2020-08-24,dark,17290D,All,R2-6,115,2,"0,115",2,2020-08-24T17:58:41.699Z,0
2020-08-24T17:58:48.964995Z,2020-08-24,dark,17290D,All,R2-8,233,3,"0,118,115",2,2020-08-24T17:58:49.197995Z,0
2020-08-24T17:58:54.314002Z,2020-08-24,dark,17290D,All,R2-8,115,2,"0,115",2,2020-08-24T17:58:54.429002Z,0
2020-08-24T17:58:55.245999Z,2020-08-24,dark,17290D,All,R2-4,1271,12,"0,116,114,117,115,116,116,116,115,116,117,113",2,2020-08-24T17:58:56.516999Z,0
2020-08-24T17:59:09.072998Z,2020-08-24,dark,17290D,All,R2-2,232,3,"0,115,117",2,2020-08-24T17:59:09.304998Z,0
2020-08-24T17:59:10.148997Z,2020-08-24,dark,17290D,All,R2-1,115,2,"0,115",2,2020-08-24T17:59:10.263997Z,0
2020-08-24T17:59:14.630004Z,2020-08-24,dark,17290D,All,R2-3,696,7,"0,117,116,116,115,115,117",2,2020-08-24T17:59:15.326004Z,0
2020-08-24T17:59:16.137001Z,2020-08-24,dark,17290D,All,R2-7,230,3,"0,115,115",2,2020-08-24T17:59:16.367001Z,0
2020-08-24T17:59:32.661001Z,2020-08-24,dark,17290D,All,R2-9,693,7,"0,115,115,117,114,117,115",2,2020-08-24T17:59:33.354001Z,0
2020-08-24T17:59:36.071001Z,2020-08-24,dark,17290D,All,R2-9,230,3,"0,114,116",2,2020-08-24T17:59:36.301001Z,0
2020-08-24T17:59:53.217004Z,2020-08-24,dark,17290D,All,R2-9,114,2,"0,114",2,2020-08-24T17:59:53.331004Z,0
2020-08-24T17:59:55.380002Z,2020-08-24,dark,17290D,All,R2-9,231,3,"0,116,115",2,2020-08-24T17:59:55.611002Z,0
2020-08-24T17:59:58.728002Z,2020-08-24,dark,17290D,All,R2-9,75,1,0,2,2020-08-24T17:59:58.803002Z,0
2020-08-24T18:00:00.089001Z,2020-08-24,dark,17290D,All,R2-9,75,1,0,2,2020-08-24T18:00:00.164001Z,0
2020-08-24T18:00:07.835996Z,2020-08-24,dark,17290D,All,R2-9,117,2,"0,117",2,2020-08-24T18:00:07.952996Z,0
2020-08-24T18:00:11.488997Z,2020-08-24,dark,17290D,All,R2-9,116,2,"0,116",2,2020-08-24T18:00:11.604997Z,0
2020-08-24T18:00:44.224004Z,2020-08-24,dark,17290D,All,R2-9,331,3,"0,215,116",2,2020-08-24T18:00:44.555004Z,0
2020-08-24T18:01:06.344996Z,2020-08-24,dark,17290D,All,R2-8,231,3,"0,116,115",2,2020-08-24T18:01:06.575996Z,0
2020-08-24T18:01:07.316003Z,2020-08-24,dark,17290D,All,R2-4,4522,40,"0,117,116,115,123,110,115,116,115,116,116,115,116,116,116,165,65,117,116,115,116,117,114,117,115,117,115,115,115,116,116,116,116,116,115,118,114,117,115,122",2,2020-08-24T18:01:11.838003Z,0
2020-08-24T18:08:54.389003Z,2020-08-24,dark,17290D,All,R2-2,695,7,"0,115,116,116,116,116,116",2,2020-08-24T18:08:55.084003Z,0
2020-08-24T18:08:59.952998Z,2020-08-24,dark,17290D,All,R1-5,462,5,"0,114,116,117,115",2,2020-08-24T18:09:00.414998Z,0
2020-08-24T18:09:02.205999Z,2020-08-24,dark,17290D,All,R1-3,75,1,0,2,2020-08-24T18:09:02.280999Z,0
2020-08-24T18:09:07.484996Z,2020-08-24,dark,17290D,All,R1-3,996,7,"0,416,116,116,117,115,116",2,2020-08-24T18:09:08.480996Z,0
2020-08-24T18:09:13.292001Z,2020-08-24,dark,17290D,All,R1-7,1734,16,"0,114,117,114,116,116,116,116,116,116,116,116,114,116,117,114",2,2020-08-24T18:09:15.026001Z,0
2020-08-24T18:09:18.450003Z,2020-08-24,dark,17290D,All,R1-9,348,4,"0,115,117,116",2,2020-08-24T18:09:18.798003Z,0
2020-08-24T18:09:22.269998Z,2020-08-24,dark,17290D,All,R1-8,230,3,"0,115,115",2,2020-08-24T18:09:22.499998Z,0
2020-08-24T18:09:28.614997Z,2020-08-24,dark,17290D,All,R1-4,811,8,"0,115,116,117,115,115,116,117",2,2020-08-24T18:09:29.425997Z,0
2020-08-24T18:09:30.739003Z,2020-08-24,dark,17290D,All,R1-2,349,4,"0,115,116,118",2,2020-08-24T18:09:31.088003Z,0
2020-08-24T18:09:33.883997Z,2020-08-24,dark,17290D,All,R1-3,463,5,"0,116,115,116,116",2,2020-08-24T18:09:34.346997Z,0
2020-08-24T18:09:34.962002Z,2020-08-24,dark,17290D,All,R1-7,231,3,"0,115,116",2,2020-08-24T18:09:35.193002Z,0
2020-08-24T18:10:01.079997Z,2020-08-24,dark,17290D,All,R1-9,116,2,"0,116",2,2020-08-24T18:10:01.195997Z,0
2020-08-24T18:10:09.851998Z,2020-08-24,dark,17290D,All,R1-8,116,2,"0,116",2,2020-08-24T18:10:09.967998Z,0
2020-08-24T18:10:10.682Z,2020-08-24,dark,17290D,All,R1-4,463,5,"0,115,115,117,116",2,2020-08-24T18:10:11.145Z,0
2020-08-24T18:10:13.916003Z,2020-08-24,dark,17290D,All,R1-2,347,4,"0,115,116,116",2,2020-08-24T18:10:14.263003Z,0
2020-08-24T18:18:22.057999Z,2020-08-24,dark,17290D,All,R1-3,463,5,"0,116,115,116,116",2,2020-08-24T18:18:22.520999Z,0
2020-08-24T18:18:23.484004Z,2020-08-24,dark,17290D,All,R1-7,347,4,"0,116,115,116",2,2020-08-24T18:18:23.831004Z,0
2020-08-24T18:18:25.359999Z,2020-08-24,dark,17290D,All,R1-9,346,4,"0,116,115,115",2,2020-08-24T18:18:25.705999Z,0
2020-08-24T18:18:29.922998Z,2020-08-24,dark,17290D,All,R1-9,115,2,"0,115",2,2020-08-24T18:18:30.037998Z,0
2020-08-24T18:18:31.244996Z,2020-08-24,dark,17290D,All,R1-7,233,3,"0,117,116",2,2020-08-24T18:18:31.477996Z,0
2020-08-24T18:18:32.070004Z,2020-08-24,dark,17290D,All,R1-5,75,1,0,2,2020-08-24T18:18:32.145004Z,0
2020-08-24T18:18:36.525997Z,2020-08-24,dark,17290D,All,R2-2,1391,13,"0,117,115,116,117,115,115,116,117,116,114,116,117",2,2020-08-24T18:18:37.916997Z,0
2020-08-24T18:18:42.627997Z,2020-08-24,dark,17290D,All,R2-4,562,5,"0,215,116,115,116",2,2020-08-24T18:18:43.189997Z,0
2020-08-24T18:18:44.304003Z,2020-08-24,dark,17290D,All,R2-4,217,2,"0,217",2,2020-08-24T18:18:44.521003Z,0
2020-08-24T18:18:47.236003Z,2020-08-24,dark,17290D,All,R2-4,75,1,0,2,2020-08-24T18:18:47.311003Z,0
2020-08-24T18:18:47.794Z,2020-08-24,dark,17290D,All,R2-8,348,4,"0,115,118,115",2,2020-08-24T18:18:48.142Z,0
2020-08-24T18:18:55.261Z,2020-08-24,dark,17290D,All,R2-9,447,4,"0,217,116,114",2,2020-08-24T18:18:55.708Z,0
2020-08-24T18:18:58.325003Z,2020-08-24,dark,17290D,All,R2-9,75,1,0,2,2020-08-24T18:18:58.400003Z,0
2020-08-24T18:19:08.846Z,2020-08-24,dark,17290D,All,R2-8,116,2,"0,116",2,2020-08-24T18:19:08.962Z,0
2020-08-24T18:19:09.519998Z,2020-08-24,dark,17290D,All,R2-4,695,7,"0,116,115,116,116,115,117",2,2020-08-24T18:19:10.214998Z,0
2020-08-24T18:19:11.373Z,2020-08-24,dark,17290D,All,R2-2,115,2,"0,115",2,2020-08-24T18:19:11.488Z,0
2020-08-24T18:19:11.798996Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:19:11.873996Z,0
2020-08-24T18:19:16.802999Z,2020-08-24,dark,17290D,All,R2-3,215,2,"0,215",2,2020-08-24T18:19:17.017999Z,0
2020-08-24T18:19:23.234002Z,2020-08-24,dark,17290D,All,R2-3,1063,5,"0,716,116,116,115",2,2020-08-24T18:19:24.297002Z,0
2020-08-24T18:19:25.827003Z,2020-08-24,dark,17290D,All,R2-7,693,7,"0,115,117,114,116,116,115",2,2020-08-24T18:19:26.520004Z,0
2020-08-24T18:19:28.539999Z,2020-08-24,dark,17290D,All,R2-9,114,2,"0,114",2,2020-08-24T18:19:28.653999Z,0
2020-08-24T18:19:51.369998Z,2020-08-24,dark,17290D,All,R2-9,230,3,"0,115,115",2,2020-08-24T18:19:51.599998Z,0
2020-08-24T18:19:52.893999Z,2020-08-24,dark,17290D,All,R2-7,116,2,"0,116",2,2020-08-24T18:19:53.009999Z,0
2020-08-24T18:19:53.616Z,2020-08-24,dark,17290D,All,R2-5,75,1,0,2,2020-08-24T18:19:53.691Z,0
2020-08-24T18:19:53.923999Z,2020-08-24,dark,17290D,All,R2-6,75,1,0,2,2020-08-24T18:19:53.998999Z,0
2020-08-24T18:19:54.380Z,2020-08-24,dark,17290D,All,R2-8,347,4,"0,116,115,116",2,2020-08-24T18:19:54.727Z,0
2020-08-24T18:19:57.941996Z,2020-08-24,dark,17290D,All,R2-8,117,2,"0,117",2,2020-08-24T18:19:58.058996Z,0
2020-08-24T18:20:10.162999Z,2020-08-24,dark,17290D,All,R2-4,1604,14,"0,217,114,118,114,115,116,117,115,115,117,116,115,115",2,2020-08-24T18:20:11.766999Z,0
2020-08-24T18:20:13.859002Z,2020-08-24,dark,17290D,All,R2-2,75,1,0,2,2020-08-24T18:20:13.934002Z,0
2020-08-24T18:20:14.136001Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:20:14.211001Z,0
2020-08-24T18:20:17.350996Z,2020-08-24,dark,17290D,All,R2-3,233,3,"0,117,116",2,2020-08-24T18:20:17.583996Z,0
2020-08-24T18:20:18.145997Z,2020-08-24,dark,17290D,All,R2-7,3241,29,"0,115,115,117,114,117,116,115,116,116,114,117,117,114,117,115,117,115,115,117,115,115,117,115,116,116,115,117,116",2,2020-08-24T18:20:21.386997Z,0
2020-08-24T18:20:43.891003Z,2020-08-24,dark,17290D,All,R2-7,463,5,"0,116,116,115,116",2,2020-08-24T18:20:44.354003Z,0
2020-08-24T18:21:05.662999Z,2020-08-24,dark,17290D,All,R2-7,1158,11,"0,116,116,117,114,116,116,116,116,115,116",2,2020-08-24T18:21:06.820999Z,0
2020-08-24T18:21:11.544999Z,2020-08-24,dark,17290D,All,R2-9,115,2,"0,115",2,2020-08-24T18:21:11.659999Z,0
2020-08-24T18:21:36.634003Z,2020-08-24,dark,17290D,All,R2-9,114,2,"0,114",2,2020-08-24T18:21:36.748003Z,0
2020-08-24T18:21:40.364998Z,2020-08-24,dark,17290D,All,R2-9,116,2,"0,116",2,2020-08-24T18:21:40.480998Z,0
2020-08-24T18:21:52.441998Z,2020-08-24,dark,17290D,All,R2-8,233,3,"0,117,116",2,2020-08-24T18:21:52.674999Z,0
2020-08-24T18:22:11.189001Z,2020-08-24,dark,17290D,All,R2-8,347,4,"0,116,116,115",2,2020-08-24T18:22:11.536001Z,0
2020-08-24T18:22:23.899002Z,2020-08-24,dark,17290D,All,R2-8,217,2,"0,217",2,2020-08-24T18:22:24.116002Z,0
2020-08-24T18:22:26.422003Z,2020-08-24,dark,17290D,All,R2-9,216,2,"0,216",2,2020-08-24T18:22:26.638003Z,0
2020-08-24T18:23:14.891997Z,2020-08-24,dark,17290D,All,R2-9,233,3,"0,116,117",2,2020-08-24T18:23:15.124997Z,0
2020-08-24T18:24:08.294999Z,2020-08-24,dark,17290D,All,R2-7,463,5,"0,116,115,117,115",2,2020-08-24T18:24:08.757999Z,0
2020-08-24T18:24:10.500998Z,2020-08-24,dark,17290D,All,R2-3,811,8,"0,117,114,117,115,117,114,117",2,2020-08-24T18:24:11.311999Z,0
2020-08-24T18:24:15.976995Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:24:16.051996Z,0
2020-08-24T18:24:21.261997Z,2020-08-24,dark,17290D,All,R1-5,446,4,"0,214,116,116",2,2020-08-24T18:24:21.707997Z,0
2020-08-24T18:24:34.722003Z,2020-08-24,dark,17290D,All,R1-5,75,1,0,2,2020-08-24T18:24:34.797003Z,0
2020-08-24T18:24:39.064Z,2020-08-24,dark,17290D,All,R2-2,1505,14,"0,114,117,116,115,117,115,115,118,114,117,115,115,117",2,2020-08-24T18:24:40.569Z,0
2020-08-24T18:24:51.292003Z,2020-08-24,dark,17290D,All,R2-4,464,5,"0,117,114,116,117",2,2020-08-24T18:24:51.756003Z,0
2020-08-24T18:24:52.402Z,2020-08-24,dark,17290D,All,R2-8,116,2,"0,116",2,2020-08-24T18:24:52.518Z,0
2020-08-24T18:25:00.633Z,2020-08-24,dark,17290D,All,R2-8,346,4,"0,116,115,115",2,2020-08-24T18:25:00.979Z,0
2020-08-24T18:25:02.790002Z,2020-08-24,dark,17290D,All,R2-4,811,8,"0,116,116,117,115,116,115,116",2,2020-08-24T18:25:03.601002Z,0
2020-08-24T18:30:20.219999Z,2020-08-24,dark,17290D,All,R2-2,117,2,"0,117",2,2020-08-24T18:30:20.336999Z,0
2020-08-24T18:30:21.044998Z,2020-08-24,dark,17290D,All,R2-1,231,3,"0,116,115",2,2020-08-24T18:30:21.275998Z,0
2020-08-24T18:30:27.009Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:30:27.084Z,0
2020-08-24T18:30:27.682004Z,2020-08-24,dark,17290D,All,R2-2,464,5,"0,116,116,117,115",2,2020-08-24T18:30:28.146004Z,0
2020-08-24T18:30:31.462997Z,2020-08-24,dark,17290D,All,R2-2,75,1,0,2,2020-08-24T18:30:31.537997Z,0
2020-08-24T18:30:32.538998Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:30:32.613998Z,0
2020-08-24T18:30:46.061004Z,2020-08-24,dark,17290D,All,R2-3,811,8,"0,117,115,116,117,116,115,115",2,2020-08-24T18:30:46.872004Z,0
2020-08-24T18:30:47.928003Z,2020-08-24,dark,17290D,All,R2-7,231,3,"0,115,116",2,2020-08-24T18:30:48.159003Z,0
2020-08-24T18:30:53.771002Z,2020-08-24,dark,17290D,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-24T18:30:54.234002Z,0
2020-08-24T18:30:56.880997Z,2020-08-24,dark,17290D,All,R2-9,116,2,"0,116",2,2020-08-24T18:30:56.996997Z,0
2020-08-24T18:31:01.010Z,2020-08-24,dark,17290D,All,R2-7,348,4,"0,116,115,117",2,2020-08-24T18:31:01.358Z,0
2020-08-24T18:31:01.793001Z,2020-08-24,dark,17290D,All,R2-5,75,1,0,2,2020-08-24T18:31:01.868001Z,0
2020-08-24T18:31:02.107005Z,2020-08-24,dark,17290D,All,R2-6,75,1,0,2,2020-08-24T18:31:02.182005Z,0
2020-08-24T18:31:02.624998Z,2020-08-24,dark,17290D,All,R2-8,215,3,"0,99,116",2,2020-08-24T18:31:02.839998Z,0
2020-08-24T18:31:09.650001Z,2020-08-24,dark,17290D,All,R2-8,75,1,0,2,2020-08-24T18:31:09.725001Z,0
2020-08-24T18:31:10.538996Z,2020-08-24,dark,17290D,All,R2-9,615,2,"0,615",2,2020-08-24T18:31:11.153996Z,0
2020-08-24T18:31:28.986001Z,2020-08-24,dark,17290D,All,R2-8,232,3,"0,116,116",2,2020-08-24T18:31:29.218001Z,0
2020-08-24T18:31:48.315996Z,2020-08-24,dark,17290D,All,R2-8,115,2,"0,115",2,2020-08-24T18:31:48.430996Z,0
2020-08-24T18:31:49.302001Z,2020-08-24,dark,17290D,All,R2-4,1042,10,"0,116,117,114,116,116,115,116,115,117",2,2020-08-24T18:31:50.344002Z,0
2020-08-24T18:32:47.527998Z,2020-08-24,dark,17290D,All,R2-2,116,2,"0,116",2,2020-08-24T18:32:47.643998Z,0
2020-08-24T18:32:49.860004Z,2020-08-24,dark,17290D,All,R2-2,2120,15,"0,216,116,414,217,115,116,117,115,116,115,116,116,116,115",2,2020-08-24T18:32:51.980004Z,0
2020-08-24T18:34:18.818999Z,2020-08-24,dark,17290D,All,R2-4,464,5,"0,115,117,114,118",2,2020-08-24T18:34:19.282999Z,0
2020-08-24T18:34:21.687003Z,2020-08-24,dark,17290D,All,R2-6,75,1,0,2,2020-08-24T18:34:21.762003Z,0
2020-08-24T18:34:22.542001Z,2020-08-24,dark,17290D,All,R2-5,75,1,0,2,2020-08-24T18:34:22.617001Z,0
2020-08-24T18:34:24.444002Z,2020-08-24,dark,17290D,All,R2-3,677,6,"0,216,114,118,114,115",2,2020-08-24T18:34:25.121002Z,0
2020-08-24T18:34:29.636996Z,2020-08-24,dark,17290D,All,R2-3,928,9,"0,117,115,116,117,114,116,115,118",2,2020-08-24T18:34:30.564996Z,0
2020-08-24T18:34:34.312999Z,2020-08-24,dark,17290D,All,R2-1,462,5,"0,115,116,114,117",2,2020-08-24T18:34:34.774999Z,0
2020-08-24T18:34:37.219996Z,2020-08-24,dark,17290D,All,R2-2,812,8,"0,117,115,115,116,123,109,117",2,2020-08-24T18:34:38.031996Z,0
2020-08-24T18:34:40.432996Z,2020-08-24,dark,17290D,All,R2-4,216,2,"0,216",2,2020-08-24T18:34:40.648996Z,0
2020-08-24T18:34:41.964997Z,2020-08-24,dark,17290D,All,R2-4,446,4,"0,215,116,115",2,2020-08-24T18:34:42.410997Z,0
2020-08-24T18:34:45.991004Z,2020-08-24,dark,17290D,All,R2-4,232,3,"0,115,117",2,2020-08-24T18:34:46.223004Z,0
2020-08-24T18:34:51.236996Z,2020-08-24,dark,17290D,All,R2-4,1736,16,"0,116,117,115,116,116,115,115,117,116,114,117,116,116,114,116",2,2020-08-24T18:34:52.972996Z,0
2020-08-24T18:34:54.850996Z,2020-08-24,dark,17290D,All,R2-2,75,1,0,2,2020-08-24T18:34:54.925996Z,0
2020-08-24T18:34:55.692998Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:34:55.767998Z,0
2020-08-24T18:34:58.539999Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:34:58.614999Z,0
2020-08-24T18:34:59.298004Z,2020-08-24,dark,17290D,All,R2-2,232,3,"0,116,116",2,2020-08-24T18:34:59.530004Z,0
2020-08-24T18:35:03.208001Z,2020-08-24,dark,17290D,All,R2-2,232,3,"0,116,116",2,2020-08-24T18:35:03.440001Z,0
2020-08-24T18:35:03.687997Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:35:03.762997Z,0
2020-08-24T18:35:04.704Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:35:04.779001Z,0
2020-08-24T18:35:04.955001Z,2020-08-24,dark,17290D,All,R2-2,232,3,"0,115,117",2,2020-08-24T18:35:05.187001Z,0
2020-08-24T18:35:40.511003Z,2020-08-24,dark,17290D,All,R2-2,75,1,0,2,2020-08-24T18:35:40.586003Z,0
2020-08-24T18:35:40.928998Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:35:41.003998Z,0
2020-08-24T18:35:45.191999Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T18:35:45.266999Z,0
2020-08-24T18:35:45.584998Z,2020-08-24,dark,17290D,All,R2-2,461,5,"0,115,116,116,114",2,2020-08-24T18:35:46.045998Z,0
2020-08-24T18:35:48.561996Z,2020-08-24,dark,17290D,All,R2-2,75,1,0,2,2020-08-24T18:35:48.636997Z,0
2020-08-24T18:35:49.094998Z,2020-08-24,dark,17290D,All,R2-1,347,4,"0,116,117,114",2,2020-08-24T18:35:49.441998Z,0
