DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:30:21.308996Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,117,114",4,2020-08-26T19:30:21.539996Z,0
2020-08-26T19:30:21.906003Z,2020-08-26,dark,19233J,All,R3-6,117,2,"0,117",4,2020-08-26T19:30:22.023003Z,0
2020-08-26T19:30:22.792Z,2020-08-26,dark,19233J,All,R3-3,233,3,"0,118,115",4,2020-08-26T19:30:23.025Z,0
2020-08-26T19:30:23.579Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T19:30:23.654001Z,0
2020-08-26T19:30:24.047997Z,2020-08-26,dark,19233J,All,R3-2,75,1,0,4,2020-08-26T19:30:24.122997Z,0
2020-08-26T19:30:24.803003Z,2020-08-26,dark,19233J,All,R3-4,232,3,"0,116,116",4,2020-08-26T19:30:25.035003Z,0
2020-08-26T19:30:25.532997Z,2020-08-26,dark,19233J,All,R3-6,117,2,"0,117",4,2020-08-26T19:30:25.649997Z,0
2020-08-26T19:30:26.341002Z,2020-08-26,dark,19233J,All,R3-3,347,4,"0,116,114,117",4,2020-08-26T19:30:26.688001Z,0
2020-08-26T19:30:28.710996Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T19:30:28.826996Z,0
2020-08-26T19:30:29.280001Z,2020-08-26,dark,19233J,All,R3-2,1046,4,"0,115,116,815",4,2020-08-26T19:30:30.326001Z,0
2020-08-26T19:30:30.642996Z,2020-08-26,dark,19233J,All,R3-1,231,3,"0,114,117",4,2020-08-26T19:30:30.873996Z,0
2020-08-26T19:30:37.208005Z,2020-08-26,dark,19233J,All,R3-3,564,5,"0,116,115,117,216",4,2020-08-26T19:30:37.772005Z,0
2020-08-26T19:30:40.493002Z,2020-08-26,dark,19233J,All,R3-7,464,5,"0,116,116,115,117",4,2020-08-26T19:30:40.957002Z,0
2020-08-26T19:30:41.936003Z,2020-08-26,dark,19233J,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T19:30:42.283003Z,0
2020-08-26T19:30:43.011Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T19:30:43.127Z,0
2020-08-26T19:30:44.150003Z,2020-08-26,dark,19233J,All,R3-8,348,4,"0,117,114,117",4,2020-08-26T19:30:44.498003Z,0
2020-08-26T19:30:48.608Z,2020-08-26,dark,19233J,All,R3-8,117,2,"0,117",4,2020-08-26T19:30:48.725Z,0
2020-08-26T19:30:52.132999Z,2020-08-26,dark,19233J,All,R3-8,463,5,"0,117,115,116,115",4,2020-08-26T19:30:52.595999Z,0
2020-08-26T19:31:24.268003Z,2020-08-26,dark,19233J,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T19:31:24.615002Z,0
2020-08-26T19:31:28.292998Z,2020-08-26,dark,19233J,All,R3-4,75,1,0,4,2020-08-26T19:31:28.367998Z,0
2020-08-26T19:31:31.108999Z,2020-08-26,dark,19233J,All,R3-4,233,3,"0,117,116",4,2020-08-26T19:31:31.341999Z,0
2020-08-26T19:31:32.955997Z,2020-08-26,dark,19233J,All,R3-4,233,3,"0,117,116",4,2020-08-26T19:31:33.188998Z,0
2020-08-26T19:31:40.060004Z,2020-08-26,dark,19233J,All,R3-2,346,4,"0,114,116,116",4,2020-08-26T19:31:40.406004Z,0
2020-08-26T19:31:50.611Z,2020-08-26,dark,19233J,All,R3-2,115,2,"0,115",4,2020-08-26T19:31:50.726Z,0
2020-08-26T19:31:51.101Z,2020-08-26,dark,19233J,All,R3-1,117,2,"0,117",4,2020-08-26T19:31:51.218Z,0
2020-08-26T19:31:52.634004Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T19:31:52.709004Z,0
2020-08-26T19:31:53.142001Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T19:31:53.258001Z,0
2020-08-26T19:31:53.803004Z,2020-08-26,dark,19233J,All,R3-4,115,2,"0,115",4,2020-08-26T19:31:53.918004Z,0
2020-08-26T19:31:54.386999Z,2020-08-26,dark,19233J,All,R3-6,346,4,"0,116,116,114",4,2020-08-26T19:31:54.732999Z,0
2020-08-26T19:31:55.873002Z,2020-08-26,dark,19233J,All,R3-7,75,1,0,4,2020-08-26T19:31:55.948002Z,0
2020-08-26T19:31:57.428996Z,2020-08-26,dark,19233J,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T19:31:57.775996Z,0
2020-08-26T19:31:58.346996Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T19:31:58.421996Z,0
2020-08-26T19:31:59.943003Z,2020-08-26,dark,19233J,All,R2-5,116,2,"0,116",4,2020-08-26T19:32:00.059003Z,0
2020-08-26T19:32:03.488003Z,2020-08-26,dark,19233J,All,R2-3,928,9,"0,117,116,115,115,117,115,117,116",4,2020-08-26T19:32:04.416003Z,0
2020-08-26T19:32:06.053003Z,2020-08-26,dark,19233J,All,R2-1,234,3,"0,118,116",4,2020-08-26T19:32:06.287003Z,0
2020-08-26T19:32:08.364999Z,2020-08-26,dark,19233J,All,R1-5,75,1,0,4,2020-08-26T19:32:08.439999Z,0
2020-08-26T19:32:11.251Z,2020-08-26,dark,19233J,All,R1-3,349,4,"0,117,116,116",4,2020-08-26T19:32:11.600Z,0
2020-08-26T19:32:12.709001Z,2020-08-26,dark,19233J,All,R1-2,1042,10,"0,115,117,114,117,115,117,115,115,117",4,2020-08-26T19:32:13.751001Z,0
2020-08-26T19:32:16.666Z,2020-08-26,dark,19233J,All,R1-2,232,3,"0,115,117",4,2020-08-26T19:32:16.898Z,0
2020-08-26T19:32:19.914Z,2020-08-26,dark,19233J,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T19:32:20.261Z,0
2020-08-26T19:32:23.175003Z,2020-08-26,dark,19233J,All,R1-4,347,4,"0,115,115,117",4,2020-08-26T19:32:23.522003Z,0
2020-08-26T19:32:24.166003Z,2020-08-26,dark,19233J,All,R1-6,75,1,0,4,2020-08-26T19:32:24.241003Z,0
2020-08-26T19:32:25.735002Z,2020-08-26,dark,19233J,All,R2-2,1841,10,"0,115,115,117,115,916,116,114,116,117",4,2020-08-26T19:32:27.576002Z,0
2020-08-26T19:32:28.095Z,2020-08-26,dark,19233J,All,R2-1,115,2,"0,115",4,2020-08-26T19:32:28.210Z,0
2020-08-26T19:32:38.106997Z,2020-08-26,dark,19233J,All,R2-3,463,5,"0,116,116,115,116",4,2020-08-26T19:32:38.569998Z,0
2020-08-26T19:32:41.809005Z,2020-08-26,dark,19233J,All,R2-7,347,4,"0,116,115,116",4,2020-08-26T19:32:42.156005Z,0
2020-08-26T19:32:43.471004Z,2020-08-26,dark,19233J,All,R2-7,233,3,"0,116,117",4,2020-08-26T19:32:43.704004Z,0
2020-08-26T19:32:44.312003Z,2020-08-26,dark,19233J,All,R2-3,231,3,"0,115,116",4,2020-08-26T19:32:44.543003Z,0
2020-08-26T19:32:46.661997Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T19:32:46.736997Z,0
2020-08-26T19:32:47.169002Z,2020-08-26,dark,19233J,All,R2-2,348,4,"0,117,116,115",4,2020-08-26T19:32:47.517002Z,0
2020-08-26T19:32:48.648999Z,2020-08-26,dark,19233J,All,R2-2,75,1,0,4,2020-08-26T19:32:48.723999Z,0
2020-08-26T19:32:49.078Z,2020-08-26,dark,19233J,All,R2-1,117,2,"0,117",4,2020-08-26T19:32:49.195Z,0
2020-08-26T19:32:56.258004Z,2020-08-26,dark,19233J,All,R2-3,233,3,"0,116,117",4,2020-08-26T19:32:56.491004Z,0
2020-08-26T19:32:58.916999Z,2020-08-26,dark,19233J,All,R2-7,233,3,"0,117,116",4,2020-08-26T19:32:59.149999Z,0
2020-08-26T19:33:06.065001Z,2020-08-26,dark,19233J,All,R2-7,75,1,0,4,2020-08-26T19:33:06.140001Z,0
2020-08-26T19:33:24.519998Z,2020-08-26,dark,19233J,All,R2-9,1572,12,"0,115,115,117,115,117,115,114,118,116,115,415",4,2020-08-26T19:33:26.091998Z,0
2020-08-26T19:33:44.839999Z,2020-08-26,dark,19233J,All,R2-9,116,2,"0,116",4,2020-08-26T19:33:44.955999Z,0
2020-08-26T19:33:47.552Z,2020-08-26,dark,19233J,All,R2-7,347,4,"0,117,115,115",4,2020-08-26T19:33:47.898999Z,0
2020-08-26T19:33:48.623999Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T19:33:48.698999Z,0
2020-08-26T19:33:49.041Z,2020-08-26,dark,19233J,All,R2-6,232,3,"0,116,116",4,2020-08-26T19:33:49.273Z,0
2020-08-26T19:33:50.006001Z,2020-08-26,dark,19233J,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T19:33:50.354002Z,0
2020-08-26T19:33:50.870002Z,2020-08-26,dark,19233J,All,R2-9,115,2,"0,115",4,2020-08-26T19:33:50.985002Z,0
2020-08-26T19:33:54.002002Z,2020-08-26,dark,19233J,All,R2-9,231,3,"0,116,115",4,2020-08-26T19:33:54.233002Z,0
2020-08-26T19:34:08.749998Z,2020-08-26,dark,19233J,All,R2-9,116,2,"0,116",4,2020-08-26T19:34:08.865998Z,0
2020-08-26T19:34:12.980004Z,2020-08-26,dark,19233J,All,R2-9,431,3,"0,116,315",4,2020-08-26T19:34:13.411004Z,0
2020-08-26T19:34:25.732004Z,2020-08-26,dark,19233J,All,R2-9,116,2,"0,116",4,2020-08-26T19:34:25.848004Z,0
2020-08-26T19:34:27.929001Z,2020-08-26,dark,19233J,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T19:34:28.277001Z,0
2020-08-26T19:34:30.179997Z,2020-08-26,dark,19233J,All,R2-3,2336,16,"0,116,116,116,116,116,114,117,115,117,115,115,615,117,215,116",4,2020-08-26T19:34:32.515997Z,0
2020-08-26T19:34:33.353003Z,2020-08-26,dark,19233J,All,R2-1,114,2,"0,114",4,2020-08-26T19:34:33.467003Z,0
2020-08-26T19:34:33.884Z,2020-08-26,dark,19233J,All,R2-2,117,2,"0,117",4,2020-08-26T19:34:34.001Z,0
2020-08-26T19:34:34.654999Z,2020-08-26,dark,19233J,All,R2-4,233,3,"0,116,117",4,2020-08-26T19:34:34.887999Z,0
2020-08-26T19:34:35.555001Z,2020-08-26,dark,19233J,All,R2-6,75,1,0,4,2020-08-26T19:34:35.630001Z,0
2020-08-26T19:34:39.212003Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T19:34:39.328003Z,0
2020-08-26T19:34:40.329Z,2020-08-26,dark,19233J,All,R3-4,117,2,"0,117",4,2020-08-26T19:34:40.446Z,0
2020-08-26T19:34:40.820002Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T19:34:40.936002Z,0
2020-08-26T19:34:42.228002Z,2020-08-26,dark,19233J,All,R3-3,231,3,"0,115,116",4,2020-08-26T19:34:42.459002Z,0
2020-08-26T19:34:42.938995Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T19:34:43.054995Z,0
2020-08-26T19:34:47.687998Z,2020-08-26,dark,19233J,All,R2-5,117,2,"0,117",4,2020-08-26T19:34:47.804998Z,0
2020-08-26T19:34:48.426001Z,2020-08-26,dark,19233J,All,R2-3,578,6,"0,116,116,114,116,116",4,2020-08-26T19:34:49.004001Z,0
2020-08-26T19:34:51.482004Z,2020-08-26,dark,19233J,All,R2-1,117,2,"0,117",4,2020-08-26T19:34:51.599004Z,0
2020-08-26T19:34:52.014997Z,2020-08-26,dark,19233J,All,R2-2,117,2,"0,117",4,2020-08-26T19:34:52.131998Z,0
2020-08-26T19:34:53.291003Z,2020-08-26,dark,19233J,All,R2-4,116,2,"0,116",4,2020-08-26T19:34:53.407003Z,0
2020-08-26T19:34:57.642004Z,2020-08-26,dark,19233J,All,R2-6,116,2,"0,116",4,2020-08-26T19:34:57.758003Z,0
2020-08-26T19:34:59.253001Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T19:34:59.369001Z,0
2020-08-26T19:34:59.913002Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,115,116",4,2020-08-26T19:35:00.144002Z,0
2020-08-26T19:35:01.972001Z,2020-08-26,dark,19233J,All,R3-8,232,3,"0,115,117",4,2020-08-26T19:35:02.204001Z,0
2020-08-26T19:35:02.632001Z,2020-08-26,dark,19233J,All,R3-9,117,2,"0,117",4,2020-08-26T19:35:02.749001Z,0
2020-08-26T19:35:03.493997Z,2020-08-26,dark,19233J,All,R3-7,230,3,"0,116,114",4,2020-08-26T19:35:03.723997Z,0
2020-08-26T19:35:04.477004Z,2020-08-26,dark,19233J,All,R3-6,114,2,"0,114",4,2020-08-26T19:35:04.591004Z,0
2020-08-26T19:35:05.118999Z,2020-08-26,dark,19233J,All,R3-8,116,2,"0,116",4,2020-08-26T19:35:05.234999Z,0
2020-08-26T19:35:06.262996Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T19:35:06.378996Z,0
2020-08-26T19:35:07.157002Z,2020-08-26,dark,19233J,All,R3-7,346,4,"0,116,114,116",4,2020-08-26T19:35:07.503002Z,0
2020-08-26T19:35:08.207998Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T19:35:08.323998Z,0
2020-08-26T19:35:08.850001Z,2020-08-26,dark,19233J,All,R3-8,233,3,"0,117,116",4,2020-08-26T19:35:09.083001Z,0
2020-08-26T19:35:10.895997Z,2020-08-26,dark,19233J,All,R3-9,115,2,"0,115",4,2020-08-26T19:35:11.010997Z,0
2020-08-26T19:35:11.819Z,2020-08-26,dark,19233J,All,R3-7,116,2,"0,116",4,2020-08-26T19:35:11.935Z,0
2020-08-26T19:35:12.616999Z,2020-08-26,dark,19233J,All,R3-6,117,2,"0,117",4,2020-08-26T19:35:12.733999Z,0
2020-08-26T19:35:14.444005Z,2020-08-26,dark,19233J,All,R3-8,233,3,"0,117,116",4,2020-08-26T19:35:14.677005Z,0
2020-08-26T19:35:19.574005Z,2020-08-26,dark,19233J,All,R3-9,115,2,"0,115",4,2020-08-26T19:35:19.689005Z,0
2020-08-26T19:35:20.529001Z,2020-08-26,dark,19233J,All,R3-7,232,3,"0,117,115",4,2020-08-26T19:35:20.761001Z,0
2020-08-26T19:35:21.622998Z,2020-08-26,dark,19233J,All,R3-6,231,3,"0,116,115",4,2020-08-26T19:35:21.853998Z,0
2020-08-26T19:35:23.697003Z,2020-08-26,dark,19233J,All,R3-8,230,3,"0,115,115",4,2020-08-26T19:35:23.927003Z,0
2020-08-26T19:35:24.306003Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T19:35:24.422003Z,0
2020-08-26T19:35:25.175999Z,2020-08-26,dark,19233J,All,R3-7,231,3,"0,115,116",4,2020-08-26T19:35:25.406999Z,0
2020-08-26T19:35:26.069997Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T19:35:26.184997Z,0
2020-08-26T19:35:26.843Z,2020-08-26,dark,19233J,All,R3-8,116,2,"0,116",4,2020-08-26T19:35:26.959Z,0
2020-08-26T19:35:30.975003Z,2020-08-26,dark,19233J,All,R3-8,1495,7,"0,115,117,915,115,117,116",4,2020-08-26T19:35:32.470003Z,0
2020-08-26T19:35:36.895001Z,2020-08-26,dark,19233J,All,R3-8,232,3,"0,117,115",4,2020-08-26T19:35:37.127001Z,0
2020-08-26T19:35:38.993001Z,2020-08-26,dark,19233J,All,R3-4,75,1,0,4,2020-08-26T19:35:39.068001Z,0
2020-08-26T19:35:40.043002Z,2020-08-26,dark,19233J,All,R3-8,232,3,"0,115,117",4,2020-08-26T19:35:40.275002Z,0
2020-08-26T19:35:48.184Z,2020-08-26,dark,19233J,All,R3-8,231,3,"0,117,114",4,2020-08-26T19:35:48.414999Z,0
2020-08-26T19:35:50.234003Z,2020-08-26,dark,19233J,All,R3-4,348,4,"0,115,116,117",4,2020-08-26T19:35:50.582003Z,0
2020-08-26T19:35:53.196997Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,117,114",4,2020-08-26T19:35:53.427997Z,0
2020-08-26T19:35:53.814999Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T19:35:53.930999Z,0
2020-08-26T19:35:55.071004Z,2020-08-26,dark,19233J,All,R3-3,231,3,"0,114,117",4,2020-08-26T19:35:55.302004Z,0
2020-08-26T19:35:55.830002Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T19:35:55.905002Z,0
2020-08-26T19:35:56.185996Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T19:35:56.301996Z,0
2020-08-26T19:35:57.648999Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T19:35:57.764999Z,0
2020-08-26T19:35:58.176998Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T19:35:58.251998Z,0
2020-08-26T19:35:59.792997Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T19:35:59.867997Z,0
2020-08-26T19:36:00.180Z,2020-08-26,dark,19233J,All,R3-2,118,2,"0,118",4,2020-08-26T19:36:00.298Z,0
2020-08-26T19:36:00.996999Z,2020-08-26,dark,19233J,All,R3-4,230,3,"0,115,115",4,2020-08-26T19:36:01.226999Z,0
2020-08-26T19:36:01.625998Z,2020-08-26,dark,19233J,All,R3-6,114,2,"0,114",4,2020-08-26T19:36:01.739999Z,0
2020-08-26T19:36:02.743998Z,2020-08-26,dark,19233J,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T19:36:03.089998Z,0
2020-08-26T19:36:08.205999Z,2020-08-26,dark,19233J,All,R3-3,350,4,"0,116,117,117",4,2020-08-26T19:36:08.555999Z,0
2020-08-26T19:36:11.899003Z,2020-08-26,dark,19233J,All,R3-7,348,4,"0,116,115,117",4,2020-08-26T19:36:12.247003Z,0
2020-08-26T19:36:13.561001Z,2020-08-26,dark,19233J,All,R3-7,233,3,"0,118,115",4,2020-08-26T19:36:13.794001Z,0
2020-08-26T19:36:14.735998Z,2020-08-26,dark,19233J,All,R3-6,114,2,"0,114",4,2020-08-26T19:36:14.849998Z,0
2020-08-26T19:36:15.313996Z,2020-08-26,dark,19233J,All,R3-8,347,4,"0,117,114,116",4,2020-08-26T19:36:15.660996Z,0
2020-08-26T19:36:16.066998Z,2020-08-26,dark,19233J,All,R3-9,115,2,"0,115",4,2020-08-26T19:36:16.181998Z,0
2020-08-26T19:36:17.021002Z,2020-08-26,dark,19233J,All,R3-7,231,3,"0,116,115",4,2020-08-26T19:36:17.252002Z,0
2020-08-26T19:36:18.630003Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T19:36:18.745003Z,0
2020-08-26T19:36:19.377Z,2020-08-26,dark,19233J,All,R3-8,231,3,"0,115,116",4,2020-08-26T19:36:19.608Z,0
2020-08-26T19:36:22.672002Z,2020-08-26,dark,19233J,All,R3-8,346,4,"0,114,118,114",4,2020-08-26T19:36:23.018002Z,0
2020-08-26T19:36:26.691002Z,2020-08-26,dark,19233J,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T19:36:27.038002Z,0
2020-08-26T19:36:29.762003Z,2020-08-26,dark,19233J,All,R3-4,223,3,"0,107,116",4,2020-08-26T19:36:29.985003Z,0
2020-08-26T19:36:30.360997Z,2020-08-26,dark,19233J,All,R3-6,232,3,"0,116,116",4,2020-08-26T19:36:30.592997Z,0
2020-08-26T19:36:31.806996Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T19:36:31.922996Z,0
2020-08-26T19:36:32.393004Z,2020-08-26,dark,19233J,All,R3-8,231,3,"0,115,116",4,2020-08-26T19:36:32.624004Z,0
2020-08-26T19:36:33.021996Z,2020-08-26,dark,19233J,All,R3-9,117,2,"0,117",4,2020-08-26T19:36:33.138997Z,0
2020-08-26T19:36:34.440001Z,2020-08-26,dark,19233J,All,R3-7,115,2,"0,115",4,2020-08-26T19:36:34.555001Z,0
2020-08-26T19:36:35.219002Z,2020-08-26,dark,19233J,All,R3-6,114,2,"0,114",4,2020-08-26T19:36:35.333002Z,0
2020-08-26T19:36:35.821996Z,2020-08-26,dark,19233J,All,R3-8,212,3,"0,96,116",4,2020-08-26T19:36:36.033996Z,0
2020-08-26T19:36:36.453001Z,2020-08-26,dark,19233J,All,R3-9,117,2,"0,117",4,2020-08-26T19:36:36.570001Z,0
2020-08-26T19:36:38.286003Z,2020-08-26,dark,19233J,All,R3-9,75,1,0,4,2020-08-26T19:36:38.361003Z,0
2020-08-26T19:36:42.648996Z,2020-08-26,dark,19233J,All,R3-8,240,3,"0,116,124",4,2020-08-26T19:36:42.888996Z,0
2020-08-26T19:36:46.196001Z,2020-08-26,dark,19233J,All,R3-8,348,4,"0,116,115,117",4,2020-08-26T19:36:46.544001Z,0
2020-08-26T19:36:50.159998Z,2020-08-26,dark,19233J,All,R3-8,231,3,"0,114,117",4,2020-08-26T19:36:50.390998Z,0
2020-08-26T19:36:53.406997Z,2020-08-26,dark,19233J,All,R3-8,230,3,"0,115,115",4,2020-08-26T19:36:53.636997Z,0
2020-08-26T19:36:54.131996Z,2020-08-26,dark,19233J,All,R3-9,75,1,0,4,2020-08-26T19:36:54.206996Z,0
2020-08-26T19:36:55.015998Z,2020-08-26,dark,19233J,All,R3-7,227,3,"0,112,115",4,2020-08-26T19:36:55.242998Z,0
2020-08-26T19:36:55.859003Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T19:36:55.974003Z,0
2020-08-26T19:36:56.453996Z,2020-08-26,dark,19233J,All,R3-8,116,2,"0,116",4,2020-08-26T19:36:56.569996Z,0
2020-08-26T19:36:57.148004Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T19:36:57.264004Z,0
2020-08-26T19:36:58.159998Z,2020-08-26,dark,19233J,All,R3-7,115,2,"0,115",4,2020-08-26T19:36:58.274998Z,0
2020-08-26T19:36:58.891004Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T19:36:59.006004Z,0
2020-08-26T19:36:59.532998Z,2020-08-26,dark,19233J,All,R3-8,231,3,"0,115,116",4,2020-08-26T19:36:59.763998Z,0
2020-08-26T19:37:00.179002Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T19:37:00.295002Z,0
2020-08-26T19:37:01.390996Z,2020-08-26,dark,19233J,All,R3-7,117,2,"0,117",4,2020-08-26T19:37:01.507996Z,0
2020-08-26T19:37:02.221999Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T19:37:02.337999Z,0
2020-08-26T19:37:02.779997Z,2020-08-26,dark,19233J,All,R3-8,231,3,"0,115,116",4,2020-08-26T19:37:03.010997Z,0
2020-08-26T19:37:04.642003Z,2020-08-26,dark,19233J,All,R3-9,231,3,"0,116,115",4,2020-08-26T19:37:04.873003Z,0
2020-08-26T19:37:06.389997Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T19:37:06.505996Z,0
2020-08-26T19:37:13.873999Z,2020-08-26,dark,19233J,All,R3-8,230,3,"0,114,116",4,2020-08-26T19:37:14.103999Z,0
2020-08-26T19:37:17.780999Z,2020-08-26,dark,19233J,All,R3-4,348,4,"0,117,116,115",4,2020-08-26T19:37:18.128999Z,0
2020-08-26T19:37:25.760003Z,2020-08-26,dark,19233J,All,R3-4,115,2,"0,115",4,2020-08-26T19:37:25.875003Z,0
2020-08-26T19:37:26.296004Z,2020-08-26,dark,19233J,All,R3-8,108,2,"0,108",4,2020-08-26T19:37:26.404004Z,0
2020-08-26T19:37:26.813997Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T19:37:26.929997Z,0
2020-08-26T19:37:27.610Z,2020-08-26,dark,19233J,All,R3-7,232,3,"0,117,115",4,2020-08-26T19:37:27.842Z,0
2020-08-26T19:37:28.725001Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T19:37:28.841001Z,0
2020-08-26T19:37:29.319001Z,2020-08-26,dark,19233J,All,R3-8,233,3,"0,116,117",4,2020-08-26T19:37:29.552001Z,0
2020-08-26T19:37:29.945997Z,2020-08-26,dark,19233J,All,R3-9,115,2,"0,115",4,2020-08-26T19:37:30.060997Z,0
2020-08-26T19:37:30.858001Z,2020-08-26,dark,19233J,All,R3-7,115,2,"0,115",4,2020-08-26T19:37:30.973001Z,0
2020-08-26T19:37:31.757001Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T19:37:31.873001Z,0
2020-08-26T19:37:32.466Z,2020-08-26,dark,19233J,All,R3-8,117,2,"0,117",4,2020-08-26T19:37:32.583Z,0
2020-08-26T19:37:34.778004Z,2020-08-26,dark,19233J,All,R3-9,114,2,"0,114",4,2020-08-26T19:37:34.892004Z,0
2020-08-26T19:37:35.789998Z,2020-08-26,dark,19233J,All,R3-7,230,3,"0,115,115",4,2020-08-26T19:37:36.019998Z,0
2020-08-26T19:37:36.587996Z,2020-08-26,dark,19233J,All,R3-6,117,2,"0,117",4,2020-08-26T19:37:36.704997Z,0
2020-08-26T19:37:37.604001Z,2020-08-26,dark,19233J,All,R3-8,114,2,"0,114",4,2020-08-26T19:37:37.718001Z,0
2020-08-26T19:37:38.740999Z,2020-08-26,dark,19233J,All,R3-9,231,3,"0,114,117",4,2020-08-26T19:37:38.971999Z,0
2020-08-26T19:37:40.219Z,2020-08-26,dark,19233J,All,R3-9,463,5,"0,116,114,118,115",4,2020-08-26T19:37:40.682Z,0
2020-08-26T19:37:51.934996Z,2020-08-26,dark,19233J,All,R3-8,462,5,"0,115,115,116,116",4,2020-08-26T19:37:52.396996Z,0
2020-08-26T19:37:54.959998Z,2020-08-26,dark,19233J,All,R3-4,911,8,"0,217,116,114,117,116,115,116",4,2020-08-26T19:37:55.870998Z,0
2020-08-26T19:38:12.381002Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,116,115",4,2020-08-26T19:38:12.612002Z,0
2020-08-26T19:38:13.827002Z,2020-08-26,dark,19233J,All,R3-4,463,5,"0,117,116,115,115",4,2020-08-26T19:38:14.290002Z,0
2020-08-26T19:38:43.845999Z,2020-08-26,dark,19233J,All,R3-4,116,2,"0,116",4,2020-08-26T19:38:43.961999Z,0
2020-08-26T19:38:45.055997Z,2020-08-26,dark,19233J,All,R3-4,463,5,"0,116,115,116,116",4,2020-08-26T19:38:45.518997Z,0
2020-08-26T19:42:11.934999Z,2020-08-26,dark,19233J,All,R3-2,648,4,"0,116,116,416",4,2020-08-26T19:42:12.582999Z,0
2020-08-26T19:42:18.579997Z,2020-08-26,dark,19233J,All,R2-5,231,3,"0,114,117",4,2020-08-26T19:42:18.810997Z,0
2020-08-26T19:42:41.135003Z,2020-08-26,dark,19233J,All,R2-3,217,2,"0,217",4,2020-08-26T19:42:41.352003Z,0
2020-08-26T19:42:45.367998Z,2020-08-26,dark,19233J,All,R2-3,346,4,"0,115,116,115",4,2020-08-26T19:42:45.713998Z,0
2020-08-26T19:42:50.963003Z,2020-08-26,dark,19233J,All,R2-1,230,3,"0,115,115",4,2020-08-26T19:42:51.193003Z,0
2020-08-26T19:42:53.856003Z,2020-08-26,dark,19233J,All,R1-6,118,2,"0,118",4,2020-08-26T19:42:53.974003Z,0
2020-08-26T19:42:54.928002Z,2020-08-26,dark,19233J,All,R1-8,580,6,"0,116,117,114,118,115",4,2020-08-26T19:42:55.508002Z,0
