DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T06:00:07.607001Z,2020-08-25,light,18290G,All,R3-1,345,4,"0,114,115,116",2,2020-08-25T06:00:07.952001Z,0
2020-08-25T06:00:08.708999Z,2020-08-25,light,18290G,All,R3-2,580,6,"0,118,116,115,116,115",2,2020-08-25T06:00:09.288999Z,0
2020-08-25T06:00:12.957002Z,2020-08-25,light,18290G,All,R3-4,1159,11,"0,117,114,117,116,114,117,123,108,116,117",2,2020-08-25T06:00:14.116002Z,0
2020-08-25T06:00:19.730002Z,2020-08-25,light,18290G,All,R3-4,4368,37,"0,215,118,115,116,115,116,115,115,118,116,115,116,115,115,116,116,116,115,117,115,115,116,118,115,116,115,116,115,116,115,118,115,115,216,117,115",2,2020-08-25T06:00:24.098002Z,0
2020-08-25T06:00:25.713002Z,2020-08-25,light,18290G,All,R3-4,75,1,0,2,2020-08-25T06:00:25.788002Z,0
2020-08-25T06:00:31.865996Z,2020-08-25,light,18290G,All,R3-8,1158,11,"0,115,116,116,115,117,115,117,115,114,118",2,2020-08-25T06:00:33.023996Z,0
2020-08-25T06:00:40.424003Z,2020-08-25,light,18290G,All,R3-9,463,5,"0,116,158,73,116",2,2020-08-25T06:00:40.887003Z,0
2020-08-25T06:00:43.468998Z,2020-08-25,light,18290G,All,R3-7,1158,11,"0,117,115,116,115,140,92,116,116,115,116",2,2020-08-25T06:00:44.626998Z,0
2020-08-25T06:00:48.003002Z,2020-08-25,light,18290G,All,R3-3,925,9,"0,117,115,115,117,115,117,114,115",2,2020-08-25T06:00:48.928002Z,0
2020-08-25T06:00:55.567002Z,2020-08-25,light,18290G,All,R3-1,463,5,"0,115,115,117,116",2,2020-08-25T06:00:56.030002Z,0
2020-08-25T06:00:56.960004Z,2020-08-25,light,18290G,All,R3-2,694,7,"0,115,121,111,115,117,115",2,2020-08-25T06:00:57.654004Z,0
2020-08-25T06:01:18.040999Z,2020-08-25,light,18290G,All,R3-4,1742,10,"0,816,116,116,116,114,116,115,117,116",2,2020-08-25T06:01:19.783Z,0
2020-08-25T06:01:21.912004Z,2020-08-25,light,18290G,All,R3-6,463,5,"0,115,116,116,116",2,2020-08-25T06:01:22.375004Z,0
2020-08-25T06:01:30.440004Z,2020-08-25,light,18290G,All,R3-7,4978,44,"0,115,116,116,116,116,116,116,116,115,116,116,116,116,115,116,116,117,114,117,116,116,115,116,116,115,116,115,117,116,114,116,117,116,115,116,115,116,115,116,116,116,117,114",2,2020-08-25T06:01:35.418004Z,0
2020-08-25T06:01:56.992995Z,2020-08-25,light,18290G,All,R3-9,1504,14,"0,117,115,116,115,117,114,117,115,117,114,117,115,115",2,2020-08-25T06:01:58.496995Z,0
2020-08-25T06:02:34.012Z,2020-08-25,light,18290G,All,R3-9,679,6,"0,217,114,117,116,115",2,2020-08-25T06:02:34.691Z,0
2020-08-25T06:02:42.409Z,2020-08-25,light,18290G,All,R3-7,836,8,"0,115,116,115,118,115,116,141",2,2020-08-25T06:02:43.245Z,0
2020-08-25T06:02:49.380003Z,2020-08-25,light,18290G,All,R3-3,578,6,"0,114,117,116,115,116",2,2020-08-25T06:02:49.958003Z,0
2020-08-25T06:03:15.359999Z,2020-08-25,light,18290G,All,R3-1,347,4,"0,116,114,117",2,2020-08-25T06:03:15.706999Z,0
2020-08-25T06:03:17.112001Z,2020-08-25,light,18290G,All,R3-2,477,5,"0,116,116,114,131",2,2020-08-25T06:03:17.589001Z,0
2020-08-25T06:03:26.566001Z,2020-08-25,light,18290G,All,R3-4,1141,10,"0,214,117,116,114,117,116,115,116,116",2,2020-08-25T06:03:27.707001Z,0
2020-08-25T06:03:40.121997Z,2020-08-25,light,18290G,All,R3-4,1143,10,"0,217,114,116,117,116,114,116,116,117",2,2020-08-25T06:03:41.264997Z,0
2020-08-25T06:03:54.605005Z,2020-08-25,light,18290G,All,R3-4,579,6,"0,117,115,116,116,115",2,2020-08-25T06:03:55.184005Z,0
2020-08-25T06:03:57.864997Z,2020-08-25,light,18290G,All,R3-8,810,8,"0,125,108,115,116,115,116,115",2,2020-08-25T06:03:58.674997Z,0
2020-08-25T06:04:02.391001Z,2020-08-25,light,18290G,All,R3-8,763,5,"0,116,115,116,416",2,2020-08-25T06:04:03.154001Z,0
2020-08-25T06:04:30.298002Z,2020-08-25,light,18290G,All,R3-4,7942,48,"0,217,830,401,117,114,115,116,117,116,116,115,115,116,116,115,118,115,116,115,116,115,116,116,116,115,116,116,116,117,114,117,116,214,117,114,217,116,315,116,316,315,217,116,115,115,316,417",2,2020-08-25T06:04:38.240002Z,0
2020-08-25T06:04:51.154997Z,2020-08-25,light,18290G,All,R3-4,926,9,"0,115,116,115,116,116,115,118,115",2,2020-08-25T06:04:52.080997Z,0
2020-08-25T06:05:01.085001Z,2020-08-25,light,18290G,All,R3-2,465,5,"0,117,116,116,116",2,2020-08-25T06:05:01.550001Z,0
2020-08-25T06:05:08.843003Z,2020-08-25,light,18290G,All,R2-5,926,9,"0,114,116,116,117,114,117,116,116",2,2020-08-25T06:05:09.769003Z,0
2020-08-25T06:05:19.319003Z,2020-08-25,light,18290G,All,R2-7,579,6,"0,116,116,117,115,115",2,2020-08-25T06:05:19.898003Z,0
2020-08-25T06:05:51.213002Z,2020-08-25,light,18290G,All,R2-7,795,7,"0,215,117,115,116,115,117",2,2020-08-25T06:05:52.008002Z,0
2020-08-25T06:05:57.283Z,2020-08-25,light,18290G,All,R2-5,462,5,"0,115,115,115,117",2,2020-08-25T06:05:57.744999Z,0
2020-08-25T06:05:58.457996Z,2020-08-25,light,18290G,All,R2-6,348,4,"0,115,115,118",2,2020-08-25T06:05:58.805996Z,0
2020-08-25T06:06:41.398002Z,2020-08-25,light,18290G,All,R2-8,1737,16,"0,115,117,115,115,118,115,115,117,115,115,117,115,115,117,116",2,2020-08-25T06:06:43.135002Z,0
2020-08-25T06:07:14.392001Z,2020-08-25,light,18290G,All,R2-9,216,2,"0,216",2,2020-08-25T06:07:14.608001Z,0
2020-08-25T06:07:22.426001Z,2020-08-25,light,18290G,All,R2-9,2198,20,"0,115,115,117,115,126,106,115,115,116,117,115,115,117,127,104,115,116,116,116",2,2020-08-25T06:07:24.624001Z,0
2020-08-25T06:07:34.450997Z,2020-08-25,light,18290G,All,R2-7,462,5,"0,116,116,116,114",2,2020-08-25T06:07:34.912997Z,0
2020-08-25T06:07:35.421Z,2020-08-25,light,18290G,All,R2-5,346,4,"0,116,115,115",2,2020-08-25T06:07:35.767Z,0
2020-08-25T06:07:36.775001Z,2020-08-25,light,18290G,All,R2-6,796,7,"0,216,115,116,115,116,118",2,2020-08-25T06:07:37.571001Z,0
2020-08-25T06:07:42.026998Z,2020-08-25,light,18290G,All,R2-4,1272,12,"0,115,115,118,115,115,117,115,115,117,115,115",2,2020-08-25T06:07:43.298998Z,0
2020-08-25T06:08:28.076998Z,2020-08-25,light,18290G,All,R2-4,75,1,0,2,2020-08-25T06:08:28.151998Z,0
2020-08-25T06:08:39.391Z,2020-08-25,light,18290G,All,R2-4,813,8,"0,116,117,115,116,117,116,116",2,2020-08-25T06:08:40.204Z,0
2020-08-25T06:08:45.618003Z,2020-08-25,light,18290G,All,R2-4,348,4,"0,116,115,117",2,2020-08-25T06:08:45.966003Z,0
2020-08-25T06:11:36.077996Z,2020-08-25,light,18290G,All,R2-4,795,7,"0,216,115,115,118,116,115",2,2020-08-25T06:11:36.872996Z,0
2020-08-25T06:11:38.696003Z,2020-08-25,light,18290G,All,R2-8,1390,13,"0,115,116,116,117,115,115,117,114,117,116,115,117",2,2020-08-25T06:11:40.086004Z,0
2020-08-25T06:55:24.667999Z,2020-08-25,light,18290G,All,R2-8,1385,13,"0,111,117,114,117,116,116,114,116,116,116,117,115",2,2020-08-25T06:55:26.052999Z,0
2020-08-25T06:55:27.485003Z,2020-08-25,light,18290G,All,R2-4,1157,11,"0,115,116,115,116,116,115,118,116,113,117",2,2020-08-25T06:55:28.642003Z,0
2020-08-25T06:55:29.766999Z,2020-08-25,light,18290G,All,R2-2,348,4,"0,116,115,117",2,2020-08-25T06:55:30.114999Z,0
2020-08-25T06:55:32.270Z,2020-08-25,light,18290G,All,R2-1,579,6,"0,116,116,116,115,116",2,2020-08-25T06:55:32.849Z,0
2020-08-25T07:21:48.880999Z,2020-08-25,light,18290G,All,R2-3,1490,13,"0,218,115,114,117,115,117,115,116,115,116,115,117",2,2020-08-25T07:21:50.370999Z,0
2020-08-25T07:21:51.971Z,2020-08-25,light,18290G,All,R2-7,811,8,"0,116,115,116,115,116,115,118",2,2020-08-25T07:21:52.782Z,0
2020-08-25T07:21:54.865003Z,2020-08-25,light,18290G,All,R2-9,695,7,"0,116,116,115,117,114,117",2,2020-08-25T07:21:55.560003Z,0
2020-08-25T07:38:26.549998Z,2020-08-25,light,18290G,All,R2-8,75,1,0,2,2020-08-25T07:38:26.624998Z,0
2020-08-25T07:38:29.966997Z,2020-08-25,light,18290G,All,R2-8,216,2,"0,216",2,2020-08-25T07:38:30.182997Z,0
2020-08-25T07:38:35.497996Z,2020-08-25,light,18290G,All,R2-8,415,2,"0,415",2,2020-08-25T07:38:35.912996Z,0
2020-08-25T07:38:45.429003Z,2020-08-25,light,18290G,All,R2-8,75,1,0,2,2020-08-25T07:38:45.504003Z,0
2020-08-25T07:39:09.143003Z,2020-08-25,light,18290G,All,R2-9,695,7,"0,116,116,116,115,115,117",2,2020-08-25T07:39:09.838003Z,0
2020-08-25T07:39:12.393Z,2020-08-25,light,18290G,All,R2-7,1851,17,"0,114,115,117,116,116,115,116,115,117,115,126,106,116,115,116,116",2,2020-08-25T07:39:14.244Z,0
2020-08-25T07:39:16.270001Z,2020-08-25,light,18290G,All,R2-3,1275,12,"0,116,116,117,113,117,116,117,114,116,116,117",2,2020-08-25T07:39:17.545001Z,0
2020-08-25T07:39:18.474998Z,2020-08-25,light,18290G,All,R2-1,462,5,"0,115,142,90,115",2,2020-08-25T07:39:18.936997Z,0
2020-08-25T07:39:19.625Z,2020-08-25,light,18290G,All,R2-2,694,7,"0,115,115,116,116,116,116",2,2020-08-25T07:39:20.319Z,0
2020-08-25T07:39:30.396004Z,2020-08-25,light,18290G,All,R2-4,1273,12,"0,116,117,113,116,117,116,116,115,115,117,115",2,2020-08-25T07:39:31.669004Z,0
2020-08-25T07:39:38.121001Z,2020-08-25,light,18290G,All,R2-6,463,5,"0,116,114,116,117",2,2020-08-25T07:39:38.584001Z,0
2020-08-25T07:39:40.845004Z,2020-08-25,light,18290G,All,R2-5,346,4,"0,116,115,115",2,2020-08-25T07:39:41.191004Z,0
2020-08-25T07:39:41.890004Z,2020-08-25,light,18290G,All,R2-3,1142,10,"0,216,115,116,117,114,116,116,116,116",2,2020-08-25T07:39:43.032004Z,0
2020-08-25T07:56:28.812002Z,2020-08-25,light,18290G,All,R2-3,2299,20,"0,215,116,115,117,115,116,116,116,115,116,116,116,115,116,116,115,116,141,91",2,2020-08-25T07:56:31.111002Z,0
2020-08-25T07:56:39.015003Z,2020-08-25,light,18290G,All,R2-7,926,9,"0,117,115,117,115,116,115,116,115",2,2020-08-25T07:56:39.941003Z,0
2020-08-25T07:56:49.189001Z,2020-08-25,light,18290G,All,R2-9,1041,10,"0,116,115,117,115,115,116,115,118,114",2,2020-08-25T07:56:50.230001Z,0
2020-08-25T07:57:03.874003Z,2020-08-25,light,18290G,All,R2-8,2948,23,"0,216,115,137,94,116,117,116,215,115,117,115,117,114,317,116,114,116,134,98,117,114,118",2,2020-08-25T07:57:06.822003Z,0
2020-08-25T07:57:20.823998Z,2020-08-25,light,18290G,All,R2-4,1506,14,"0,116,116,115,116,116,116,116,117,116,114,115,116,117",2,2020-08-25T07:57:22.329998Z,0
2020-08-25T07:57:29.008998Z,2020-08-25,light,18290G,All,R2-2,465,5,"0,117,116,115,117",2,2020-08-25T07:57:29.473998Z,0
2020-08-25T07:57:34.002003Z,2020-08-25,light,18290G,All,R2-1,694,7,"0,116,117,116,115,116,114",2,2020-08-25T07:57:34.696003Z,0
2020-08-25T07:58:13.907001Z,2020-08-25,light,18290G,All,R2-3,926,9,"0,136,96,116,115,117,114,116,116",2,2020-08-25T07:58:14.833001Z,0
2020-08-25T07:58:16.301999Z,2020-08-25,light,18290G,All,R2-7,1274,12,"0,117,116,115,116,116,114,117,116,115,116,116",2,2020-08-25T07:58:17.575999Z,0
2020-08-25T07:58:21.950996Z,2020-08-25,light,18290G,All,R2-9,695,7,"0,116,117,116,115,116,115",2,2020-08-25T07:58:22.645996Z,0
2020-08-25T07:59:20.036999Z,2020-08-25,light,18290G,All,R2-9,464,5,"0,117,116,115,116",2,2020-08-25T07:59:20.500999Z,0
2020-08-25T07:59:27.460998Z,2020-08-25,light,18290G,All,R2-7,811,8,"0,116,115,116,117,116,114,117",2,2020-08-25T07:59:28.271998Z,0
2020-08-25T07:59:30.506001Z,2020-08-25,light,18290G,All,R2-3,75,1,0,2,2020-08-25T07:59:30.581002Z,0
2020-08-25T07:59:39.140998Z,2020-08-25,light,18290G,All,R2-7,877,6,"0,214,316,116,115,116",2,2020-08-25T07:59:40.017998Z,0
2020-08-25T07:59:43.722003Z,2020-08-25,light,18290G,All,R2-5,346,4,"0,114,116,116",2,2020-08-25T07:59:44.068003Z,0
2020-08-25T07:59:45.086001Z,2020-08-25,light,18290G,All,R2-6,926,9,"0,115,115,117,115,116,115,116,117",2,2020-08-25T07:59:46.012001Z,0
2020-08-25T07:59:52.755997Z,2020-08-25,light,18290G,All,R2-4,1390,13,"0,115,141,92,115,116,115,118,115,115,115,117,116",2,2020-08-25T07:59:54.145997Z,0
2020-08-25T07:59:58.016996Z,2020-08-25,light,18290G,All,R2-2,463,5,"0,117,114,116,116",2,2020-08-25T07:59:58.479996Z,0
2020-08-25T07:59:59.678002Z,2020-08-25,light,18290G,All,R2-1,926,9,"0,116,117,114,116,116,117,114,116",2,2020-08-25T08:00:00.604002Z,0
2020-08-25T08:01:45.673998Z,2020-08-25,light,18290G,All,R2-3,1257,12,"0,110,120,120,110,120,100,114,116,117,116,114",2,2020-08-25T08:01:46.930998Z,0
2020-08-25T08:01:49.915001Z,2020-08-25,light,18290G,All,R2-7,1041,10,"0,114,116,116,116,115,116,117,115,116",2,2020-08-25T08:01:50.956001Z,0
2020-08-25T08:01:56.068003Z,2020-08-25,light,18290G,All,R2-9,810,8,"0,115,116,115,117,114,116,117",2,2020-08-25T08:01:56.878003Z,0
2020-08-25T08:02:11.619001Z,2020-08-25,light,18290G,All,R2-8,1026,9,"0,216,115,117,114,117,123,107,117",2,2020-08-25T08:02:12.645001Z,0
2020-08-25T08:02:20.486Z,2020-08-25,light,18290G,All,R2-8,969,7,"0,91,114,116,117,115,416",2,2020-08-25T08:02:21.455Z,0
2020-08-25T08:04:30.507Z,2020-08-25,light,18290G,All,R2-9,815,2,"0,815",2,2020-08-25T08:04:31.322001Z,0
2020-08-25T08:05:25.781998Z,2020-08-25,light,18290G,All,R2-9,1041,10,"0,115,115,116,117,116,116,115,116,115",2,2020-08-25T08:05:26.822998Z,0
2020-08-25T08:05:44.310995Z,2020-08-25,light,18290G,All,R2-9,1042,10,"0,116,116,116,116,116,115,115,117,115",2,2020-08-25T08:05:45.352995Z,0
2020-08-25T08:06:03.720004Z,2020-08-25,light,18290G,All,R2-8,346,4,"0,115,115,116",2,2020-08-25T08:06:04.066004Z,0
2020-08-25T08:06:25.559997Z,2020-08-25,light,18290G,All,R2-4,1732,15,"0,216,120,112,115,117,115,116,115,117,114,116,116,133,110",2,2020-08-25T08:06:27.291997Z,0
2020-08-25T08:06:46.229003Z,2020-08-25,light,18290G,All,R2-2,347,4,"0,115,117,115",2,2020-08-25T08:06:46.576003Z,0
2020-08-25T08:06:48.675997Z,2020-08-25,light,18290G,All,R2-1,811,8,"0,116,116,115,116,117,115,116",2,2020-08-25T08:06:49.486997Z,0
2020-08-25T08:06:58.001996Z,2020-08-25,light,18290G,All,R2-1,360,4,"0,130,120,110",2,2020-08-25T08:06:58.361996Z,0
2020-08-25T08:06:58.901999Z,2020-08-25,light,18290G,All,R2-2,569,6,"0,120,102,115,115,117",2,2020-08-25T08:06:59.470999Z,0
2020-08-25T08:09:33.210999Z,2020-08-25,light,18290G,All,R2-4,1042,10,"0,116,115,117,115,116,116,116,116,115",2,2020-08-25T08:09:34.252999Z,0
2020-08-25T08:09:35.966002Z,2020-08-25,light,18290G,All,R2-6,347,4,"0,115,116,116",2,2020-08-25T08:09:36.313001Z,0
2020-08-25T08:09:37.436996Z,2020-08-25,light,18290G,All,R2-5,579,6,"0,115,116,115,116,117",2,2020-08-25T08:09:38.015996Z,0
2020-08-25T08:09:40.703997Z,2020-08-25,light,18290G,All,R2-7,925,9,"0,116,114,116,118,115,116,114,116",2,2020-08-25T08:09:41.628997Z,0
2020-08-25T08:09:51.592003Z,2020-08-25,light,18290G,All,R2-7,463,5,"0,115,117,116,115",2,2020-08-25T08:09:52.055003Z,0
2020-08-25T08:09:52.830996Z,2020-08-25,light,18290G,All,R2-5,348,4,"0,115,116,117",2,2020-08-25T08:09:53.178996Z,0
2020-08-25T08:09:54.327998Z,2020-08-25,light,18290G,All,R2-6,233,3,"0,117,116",2,2020-08-25T08:09:54.560998Z,0
2020-08-25T08:09:55.411004Z,2020-08-25,light,18290G,All,R2-4,2662,24,"0,115,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,115,117,115,115,118,115,116",2,2020-08-25T08:09:58.073004Z,0
2020-08-25T08:10:15.572003Z,2020-08-25,light,18290G,All,R2-4,579,6,"0,115,115,116,116,117",2,2020-08-25T08:10:16.151003Z,0
2020-08-25T08:10:24.953998Z,2020-08-25,light,18290G,All,R2-8,1157,11,"0,116,115,116,116,115,115,118,115,116,115",2,2020-08-25T08:10:26.110998Z,0
2020-08-25T08:10:33.037996Z,2020-08-25,light,18290G,All,R2-9,795,7,"0,217,116,114,116,116,116",2,2020-08-25T08:10:33.832996Z,0
2020-08-25T08:10:45.658998Z,2020-08-25,light,18290G,All,R2-9,462,5,"0,117,114,116,115",2,2020-08-25T08:10:46.120998Z,0
2020-08-25T08:10:47.683004Z,2020-08-25,light,18290G,All,R2-8,347,4,"0,116,116,115",2,2020-08-25T08:10:48.030004Z,0
2020-08-25T08:10:49.036002Z,2020-08-25,light,18290G,All,R2-6,231,3,"0,116,115",2,2020-08-25T08:10:49.267002Z,0
2020-08-25T08:10:53.671Z,2020-08-25,light,18290G,All,R3-1,2315,21,"0,116,115,116,117,116,115,116,116,115,117,115,116,115,116,115,118,115,116,115,115",2,2020-08-25T08:10:55.986Z,0
2020-08-25T08:11:12.500998Z,2020-08-25,light,18290G,All,R3-1,463,5,"0,116,117,114,116",2,2020-08-25T08:11:12.963998Z,0
2020-08-25T08:11:19.041997Z,2020-08-25,light,18290G,All,R3-2,1472,12,"0,116,116,114,117,116,114,116,118,114,116,315",2,2020-08-25T08:11:20.513997Z,0
2020-08-25T08:11:38.029002Z,2020-08-25,light,18290G,All,R3-4,463,5,"0,116,116,115,116",2,2020-08-25T08:11:38.492002Z,0
2020-08-25T08:11:39.419998Z,2020-08-25,light,18290G,All,R3-6,926,9,"0,115,117,116,114,116,117,115,116",2,2020-08-25T08:11:40.345998Z,0
2020-08-25T08:11:48.965003Z,2020-08-25,light,18290G,All,R3-3,1387,13,"0,114,117,115,117,115,116,115,117,115,115,117,114",2,2020-08-25T08:11:50.352003Z,0
2020-08-25T08:12:02.600997Z,2020-08-25,light,18290G,All,R3-3,925,9,"0,115,116,115,115,118,114,117,115",2,2020-08-25T08:12:03.525997Z,0
2020-08-25T08:12:19.709001Z,2020-08-25,light,18290G,All,R3-7,696,7,"0,116,115,117,115,116,117",2,2020-08-25T08:12:20.405001Z,0
2020-08-25T08:12:33.377999Z,2020-08-25,light,18290G,All,R3-9,347,4,"0,114,115,118",2,2020-08-25T08:12:33.724999Z,0
2020-08-25T08:20:09.949001Z,2020-08-25,light,18290G,All,R3-9,1736,16,"0,114,117,114,118,114,117,116,116,114,116,116,116,115,117,116",2,2020-08-25T08:20:11.685001Z,0
2020-08-25T08:20:17.572997Z,2020-08-25,light,18290G,All,R3-9,1157,11,"0,116,115,116,117,115,116,116,115,115,116",2,2020-08-25T08:20:18.729997Z,0
2020-08-25T08:20:19.732004Z,2020-08-25,light,18290G,All,R3-8,463,5,"0,114,117,115,117",2,2020-08-25T08:20:20.195004Z,0
2020-08-25T08:20:22.016998Z,2020-08-25,light,18290G,All,R3-6,1456,11,"0,315,115,116,217,115,115,117,115,117,114",2,2020-08-25T08:20:23.472998Z,0
2020-08-25T08:20:25.818996Z,2020-08-25,light,18290G,All,R3-3,1141,10,"0,215,115,116,116,116,117,114,116,116",2,2020-08-25T08:20:26.959996Z,0
2020-08-25T08:20:27.915Z,2020-08-25,light,18290G,All,R3-1,232,3,"0,115,117",2,2020-08-25T08:20:28.147Z,0
2020-08-25T08:20:28.596998Z,2020-08-25,light,18290G,All,R3-2,577,6,"0,115,116,116,114,116",2,2020-08-25T08:20:29.173998Z,0
2020-08-25T08:21:49.337003Z,2020-08-25,light,18290G,All,R3-4,900,7,"0,301,130,119,110,120,120",2,2020-08-25T08:21:50.237003Z,0
2020-08-25T08:22:04.959998Z,2020-08-25,light,18290G,All,R3-4,925,9,"0,114,116,117,116,114,116,117,115",2,2020-08-25T08:22:05.884998Z,0
2020-08-25T08:22:07.716996Z,2020-08-25,light,18290G,All,R3-4,3626,28,"0,215,332,99,217,115,116,117,114,116,116,117,214,117,116,114,116,117,116,114,117,116,115,116,117,114,116,117",2,2020-08-25T08:22:11.342996Z,0
2020-08-25T08:22:42.709998Z,2020-08-25,light,18290G,All,R3-2,115,2,"0,115",2,2020-08-25T08:22:42.824998Z,0
2020-08-25T08:22:47.055003Z,2020-08-25,light,18290G,All,R3-1,1026,9,"0,216,115,115,117,116,116,114,117",2,2020-08-25T08:22:48.081003Z,0
2020-08-25T08:22:58.696003Z,2020-08-25,light,18290G,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T08:22:59.043003Z,0
2020-08-25T08:23:00.007996Z,2020-08-25,light,18290G,All,R3-2,1159,11,"0,117,115,115,118,113,117,115,117,116,116",2,2020-08-25T08:23:01.166996Z,0
2020-08-25T08:23:06.093001Z,2020-08-25,light,18290G,All,R3-2,230,3,"0,115,115",2,2020-08-25T08:23:06.323001Z,0
2020-08-25T08:23:13.933999Z,2020-08-25,light,18290G,All,R2-6,906,9,"0,97,115,114,116,116,116,117,115",2,2020-08-25T08:23:14.839999Z,0
2020-08-25T08:23:16.680Z,2020-08-25,light,18290G,All,R2-8,1273,12,"0,117,115,115,116,116,115,117,115,116,115,116",2,2020-08-25T08:23:17.953Z,0
2020-08-25T08:28:31.611999Z,2020-08-25,light,18290G,All,R2-9,694,7,"0,116,115,116,127,104,116",2,2020-08-25T08:28:32.305999Z,0
2020-08-25T08:28:36.296002Z,2020-08-25,light,18290G,All,R2-7,1141,10,"0,215,116,116,116,116,115,116,116,115",2,2020-08-25T08:28:37.437002Z,0
2020-08-25T08:28:38.538999Z,2020-08-25,light,18290G,All,R2-5,464,5,"0,115,117,115,117",2,2020-08-25T08:28:39.002999Z,0
2020-08-25T08:28:40.261003Z,2020-08-25,light,18290G,All,R2-6,581,6,"0,117,115,117,116,116",2,2020-08-25T08:28:40.842003Z,0
2020-08-25T08:28:47.906003Z,2020-08-25,light,18290G,All,R2-8,75,1,0,2,2020-08-25T08:28:47.981003Z,0
2020-08-25T08:28:50.390996Z,2020-08-25,light,18290G,All,R2-4,3821,34,"0,116,116,114,118,114,117,115,117,116,114,116,115,116,117,115,115,117,115,117,115,116,116,116,116,123,107,117,115,117,115,115,117,116",2,2020-08-25T08:28:54.211996Z,0
2020-08-25T08:28:55.296002Z,2020-08-25,light,18290G,All,R2-2,234,3,"0,117,117",2,2020-08-25T08:28:55.530002Z,0
2020-08-25T08:28:57.342999Z,2020-08-25,light,18290G,All,R2-1,94,2,"0,94",2,2020-08-25T08:28:57.437Z,0
2020-08-25T08:47:24.534998Z,2020-08-25,light,18290G,All,R2-3,330,3,"0,215,115",2,2020-08-25T08:47:24.864998Z,0
2020-08-25T08:47:27.712997Z,2020-08-25,light,18290G,All,R2-1,563,5,"0,216,115,115,117",2,2020-08-25T08:47:28.275997Z,0
2020-08-25T09:38:09.209998Z,2020-08-25,light,18290G,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T09:38:09.557998Z,0
2020-08-25T09:38:10.304998Z,2020-08-25,light,18290G,All,R2-2,1043,10,"0,117,116,115,115,117,115,116,117,115",2,2020-08-25T09:38:11.347998Z,0
2020-08-25T09:38:13.390999Z,2020-08-25,light,18290G,All,R2-4,1143,10,"0,216,116,117,115,115,117,117,114,116",2,2020-08-25T09:38:14.533999Z,0
2020-08-25T09:38:15.542005Z,2020-08-25,light,18290G,All,R2-6,232,3,"0,114,118",2,2020-08-25T09:38:15.774005Z,0
2020-08-25T09:38:16.408Z,2020-08-25,light,18290G,All,R2-5,230,3,"0,116,114",2,2020-08-25T09:38:16.638Z,0
2020-08-25T09:38:20.975001Z,2020-08-25,light,18290G,All,R2-3,811,8,"0,116,116,115,115,116,115,118",2,2020-08-25T09:38:21.786001Z,0
2020-08-25T09:38:22.376996Z,2020-08-25,light,18290G,All,R2-1,116,2,"0,116",2,2020-08-25T09:38:22.492996Z,0
2020-08-25T09:38:22.963998Z,2020-08-25,light,18290G,All,R2-2,462,5,"0,133,97,116,116",2,2020-08-25T09:38:23.425998Z,0
2020-08-25T09:39:31.852999Z,2020-08-25,light,18290G,All,R2-4,1157,11,"0,116,115,116,117,115,116,116,114,117,115",2,2020-08-25T09:39:33.009999Z,0
2020-08-25T09:39:34.146996Z,2020-08-25,light,18290G,All,R2-8,811,8,"0,116,116,116,115,116,116,116",2,2020-08-25T09:39:34.957997Z,0
2020-08-25T09:40:36.925003Z,2020-08-25,light,18290G,All,R2-9,580,6,"0,116,115,117,114,118",2,2020-08-25T09:40:37.505003Z,0
2020-08-25T09:40:50.540002Z,2020-08-25,light,18290G,All,R2-7,1042,10,"0,114,117,116,115,115,117,116,115,117",2,2020-08-25T09:40:51.582002Z,0
2020-08-25T09:40:54.001004Z,2020-08-25,light,18290G,All,R2-5,116,2,"0,116",2,2020-08-25T09:40:54.117004Z,0
2020-08-25T09:40:55.027998Z,2020-08-25,light,18290G,All,R2-6,233,3,"0,116,117",2,2020-08-25T09:40:55.260998Z,0
2020-08-25T09:40:55.907999Z,2020-08-25,light,18290G,All,R2-4,927,9,"0,116,117,114,117,115,116,117,115",2,2020-08-25T09:40:56.834999Z,0
2020-08-25T09:42:08.945004Z,2020-08-25,light,18290G,All,R2-4,1273,12,"0,117,114,117,116,116,115,116,115,115,117,115",2,2020-08-25T09:42:10.218004Z,0
2020-08-25T09:42:12.208004Z,2020-08-25,light,18290G,All,R2-8,1388,13,"0,115,116,115,117,117,114,116,116,116,116,116,114",2,2020-08-25T09:42:13.596004Z,0
2020-08-25T09:42:18.784002Z,2020-08-25,light,18290G,All,R2-9,1025,9,"0,238,92,116,117,116,116,115,115",2,2020-08-25T09:42:19.809002Z,0
2020-08-25T09:42:31.601001Z,2020-08-25,light,18290G,All,R2-7,2084,19,"0,116,115,116,117,114,117,116,114,117,115,117,116,115,116,115,116,116,116",2,2020-08-25T09:42:33.685001Z,0
2020-08-25T09:42:34.370001Z,2020-08-25,light,18290G,All,R2-5,75,1,0,2,2020-08-25T09:42:34.445001Z,0
2020-08-25T09:42:37.174Z,2020-08-25,light,18290G,All,R2-3,2068,18,"0,216,116,116,115,117,116,115,116,115,116,115,116,116,116,115,117,115",2,2020-08-25T09:42:39.242Z,0
