DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:05:11.685002Z,2020-08-25,light,18201H,All,R2-7,924,9,"0,115,116,115,116,115,117,116,114",2,2020-08-25T03:05:12.609002Z,0
2020-08-25T03:06:15.872997Z,2020-08-25,light,18201H,All,R2-5,232,3,"0,116,116",2,2020-08-25T03:06:16.104997Z,0
2020-08-25T03:06:17.211004Z,2020-08-25,light,18201H,All,R2-6,347,4,"0,115,115,117",2,2020-08-25T03:06:17.558004Z,0
2020-08-25T03:06:23.343002Z,2020-08-25,light,18201H,All,R2-4,3010,27,"0,116,116,115,117,115,115,116,117,116,115,116,115,130,102,115,116,116,116,115,117,115,115,117,115,116,116",2,2020-08-25T03:06:26.353002Z,0
2020-08-25T03:06:28.117Z,2020-08-25,light,18201H,All,R2-2,1040,10,"0,115,116,115,115,118,114,116,116,115",2,2020-08-25T03:06:29.157Z,0
2020-08-25T03:06:33.592003Z,2020-08-25,light,18201H,All,R2-1,580,6,"0,117,116,115,115,117",2,2020-08-25T03:06:34.172003Z,0
2020-08-25T03:07:32.736Z,2020-08-25,light,18201H,All,R2-1,347,4,"0,115,117,115",2,2020-08-25T03:07:33.083Z,0
2020-08-25T03:07:33.886001Z,2020-08-25,light,18201H,All,R2-2,462,5,"0,115,117,116,114",2,2020-08-25T03:07:34.348001Z,0
2020-08-25T03:09:38.894999Z,2020-08-25,light,18201H,All,R2-4,1159,11,"0,117,115,116,115,117,116,116,115,115,117",2,2020-08-25T03:09:40.053999Z,0
2020-08-25T03:09:51.992997Z,2020-08-25,light,18201H,All,R2-8,1505,14,"0,116,117,115,116,117,114,116,116,116,116,115,116,115",2,2020-08-25T03:09:53.497997Z,0
2020-08-25T03:10:02.189001Z,2020-08-25,light,18201H,All,R2-9,695,7,"0,116,114,116,116,117,116",2,2020-08-25T03:10:02.884001Z,0
2020-08-25T03:10:07.853004Z,2020-08-25,light,18201H,All,R2-7,1042,10,"0,117,114,118,115,116,115,116,116,115",2,2020-08-25T03:10:08.895005Z,0
2020-08-25T03:10:12.203002Z,2020-08-25,light,18201H,All,R2-3,1497,14,"0,106,117,115,116,117,115,116,116,115,116,116,117,115",2,2020-08-25T03:10:13.700002Z,0
2020-08-25T03:56:08.223Z,2020-08-25,light,18201H,All,R2-3,1969,18,"0,118,114,115,116,118,115,117,113,116,117,115,117,114,117,115,117,115",2,2020-08-25T03:56:10.192Z,0
2020-08-25T03:56:11.837Z,2020-08-25,light,18201H,All,R2-1,348,4,"0,117,115,116",2,2020-08-25T03:56:12.185Z,0
2020-08-25T03:56:12.795003Z,2020-08-25,light,18201H,All,R2-2,578,6,"0,114,117,115,116,116",2,2020-08-25T03:56:13.373003Z,0
2020-08-25T03:56:18.688001Z,2020-08-25,light,18201H,All,R2-4,1042,10,"0,117,116,115,115,118,114,117,116,114",2,2020-08-25T03:56:19.730001Z,0
2020-08-25T03:56:22.349002Z,2020-08-25,light,18201H,All,R2-8,1854,17,"0,115,117,115,121,112,115,115,116,117,116,115,117,114,115,116,118",2,2020-08-25T03:56:24.203002Z,0
2020-08-25T03:56:43.233999Z,2020-08-25,light,18201H,All,R2-9,694,7,"0,116,116,114,116,117,115",2,2020-08-25T03:56:43.927999Z,0
2020-08-25T03:56:47.495998Z,2020-08-25,light,18201H,All,R2-7,1621,15,"0,117,114,117,115,115,116,118,114,116,115,116,117,116,115",2,2020-08-25T03:56:49.116998Z,0
2020-08-25T03:56:51.418999Z,2020-08-25,light,18201H,All,R2-5,463,5,"0,116,115,116,116",2,2020-08-25T03:56:51.881999Z,0
2020-08-25T03:56:52.636003Z,2020-08-25,light,18201H,All,R2-6,232,3,"0,115,117",2,2020-08-25T03:56:52.868004Z,0
2020-08-25T03:56:54.190997Z,2020-08-25,light,18201H,All,R2-4,1042,10,"0,117,115,116,116,115,117,115,117,114",2,2020-08-25T03:56:55.232997Z,0
2020-08-25T03:56:56.250004Z,2020-08-25,light,18201H,All,R2-4,1009,8,"0,215,117,115,117,115,215,115",2,2020-08-25T03:56:57.259004Z,0
2020-08-25T04:00:25.573997Z,2020-08-25,light,18201H,All,R2-4,1158,11,"0,117,115,116,115,116,116,116,116,115,116",2,2020-08-25T04:00:26.731997Z,0
2020-08-25T04:00:29.642996Z,2020-08-25,light,18201H,All,R2-6,216,2,"0,216",2,2020-08-25T04:00:29.858996Z,0
2020-08-25T04:00:33.684002Z,2020-08-25,light,18201H,All,R2-8,707,7,"0,116,117,114,117,116,127",2,2020-08-25T04:00:34.391002Z,0
2020-08-25T05:32:10.642004Z,2020-08-25,light,18201H,All,R2-9,812,8,"0,117,114,116,116,116,117,116",2,2020-08-25T05:32:11.454004Z,0
2020-08-25T05:32:15.578002Z,2020-08-25,light,18201H,All,R2-7,1043,10,"0,117,116,114,116,116,116,116,115,117",2,2020-08-25T05:32:16.621002Z,0
2020-08-25T05:32:18.190997Z,2020-08-25,light,18201H,All,R2-3,464,5,"0,117,115,117,115",2,2020-08-25T05:32:18.654997Z,0
2020-08-25T05:32:20.179Z,2020-08-25,light,18201H,All,R2-1,348,4,"0,117,114,117",2,2020-08-25T05:32:20.527Z,0
2020-08-25T05:32:22.559001Z,2020-08-25,light,18201H,All,R2-2,1042,10,"0,115,116,116,115,117,116,115,116,116",2,2020-08-25T05:32:23.601001Z,0
2020-08-25T05:32:34.486002Z,2020-08-25,light,18201H,All,R2-4,1079,6,"0,516,116,117,215,115",2,2020-08-25T05:32:35.565002Z,0
2020-08-25T05:32:38.282003Z,2020-08-25,light,18201H,All,R2-4,809,8,"0,116,114,116,117,116,114,116",2,2020-08-25T05:32:39.091003Z,0
2020-08-25T05:32:40.373998Z,2020-08-25,light,18201H,All,R2-6,1156,11,"0,114,116,116,117,116,114,116,116,116,115",2,2020-08-25T05:32:41.529998Z,0
2020-08-25T05:32:48.394Z,2020-08-25,light,18201H,All,R3-2,695,7,"0,116,115,116,116,116,116",2,2020-08-25T05:32:49.089Z,0
2020-08-25T05:41:28.424999Z,2020-08-25,light,18201H,All,R3-4,1042,10,"0,116,115,117,115,115,116,117,115,116",2,2020-08-25T05:41:29.466999Z,0
2020-08-25T05:41:38.347002Z,2020-08-25,light,18201H,All,R3-8,1042,10,"0,117,116,114,117,116,116,116,115,115",2,2020-08-25T05:41:39.389002Z,0
2020-08-25T05:41:52.928998Z,2020-08-25,light,18201H,All,R3-9,1952,17,"0,216,116,115,115,117,115,116,117,114,116,116,115,116,117,115,116",2,2020-08-25T05:41:54.880997Z,0
2020-08-25T05:42:28.224997Z,2020-08-25,light,18201H,All,R3-7,2084,19,"0,118,115,115,116,115,117,115,116,115,117,115,117,116,114,117,115,116,115",2,2020-08-25T05:42:30.308997Z,0
2020-08-25T05:42:42.661996Z,2020-08-25,light,18201H,All,R3-7,2198,20,"0,116,116,115,116,116,115,117,114,116,115,117,115,116,116,116,115,117,115,115",2,2020-08-25T05:42:44.859996Z,0
2020-08-25T05:42:47.325004Z,2020-08-25,light,18201H,All,R3-9,1259,11,"0,217,115,117,115,116,116,115,115,117,116",2,2020-08-25T05:42:48.584004Z,0
2020-08-25T05:43:28.299996Z,2020-08-25,light,18201H,All,R3-8,1042,10,"0,116,115,116,138,93,116,116,116,116",2,2020-08-25T05:43:29.341996Z,0
2020-08-25T05:43:35.160001Z,2020-08-25,light,18201H,All,R3-4,1620,15,"0,116,114,116,117,116,119,112,116,116,116,115,117,114,116",2,2020-08-25T05:43:36.780001Z,0
2020-08-25T05:43:49.510004Z,2020-08-25,light,18201H,All,R3-2,462,5,"0,115,116,116,115",2,2020-08-25T05:43:49.972004Z,0
2020-08-25T05:43:51.155Z,2020-08-25,light,18201H,All,R3-1,579,6,"0,116,116,115,116,116",2,2020-08-25T05:43:51.734Z,0
2020-08-25T05:44:10.550003Z,2020-08-25,light,18201H,All,R3-3,1273,12,"0,116,116,115,116,117,114,116,116,116,116,115",2,2020-08-25T05:44:11.823003Z,0
2020-08-25T05:52:40.388998Z,2020-08-25,light,18201H,All,R3-6,1835,16,"0,214,117,116,115,116,115,115,116,115,118,116,115,116,115,116",2,2020-08-25T05:52:42.223998Z,0
2020-08-25T05:52:43.204999Z,2020-08-25,light,18201H,All,R3-4,1604,14,"0,215,116,117,116,114,117,116,115,116,117,114,117,114",2,2020-08-25T05:52:44.808999Z,0
2020-08-25T05:53:01.725996Z,2020-08-25,light,18201H,All,R3-4,1272,12,"0,115,116,116,115,116,115,115,118,115,116,115",2,2020-08-25T05:53:02.997997Z,0
2020-08-25T05:53:06.257997Z,2020-08-25,light,18201H,All,R3-8,465,5,"0,115,136,97,117",2,2020-08-25T05:53:06.722996Z,0
2020-08-25T05:53:07.425001Z,2020-08-25,light,18201H,All,R3-9,1156,11,"0,124,107,115,116,115,115,118,116,115,115",2,2020-08-25T05:53:08.581001Z,0
2020-08-25T05:53:25.364Z,2020-08-25,light,18201H,All,R3-7,926,9,"0,115,115,116,116,117,115,115,117",2,2020-08-25T05:53:26.290Z,0
2020-08-25T05:53:29.337Z,2020-08-25,light,18201H,All,R3-6,579,6,"0,117,115,115,117,115",2,2020-08-25T05:53:29.916Z,0
2020-08-25T05:53:33.114002Z,2020-08-25,light,18201H,All,R3-4,75,1,0,2,2020-08-25T05:53:33.189002Z,0
2020-08-25T05:53:39.436003Z,2020-08-25,light,18201H,All,R3-8,1043,10,"0,117,115,115,117,115,115,117,115,117",2,2020-08-25T05:53:40.479003Z,0
2020-08-25T05:53:54.094998Z,2020-08-25,light,18201H,All,R3-9,347,4,"0,117,115,115",2,2020-08-25T05:53:54.441998Z,0
2020-08-25T05:54:32.703001Z,2020-08-25,light,18201H,All,R3-7,924,9,"0,116,114,116,116,116,116,116,114",2,2020-08-25T05:54:33.627002Z,0
2020-08-25T05:54:35.030005Z,2020-08-25,light,18201H,All,R3-6,361,4,"0,115,116,130",2,2020-08-25T05:54:35.391005Z,0
2020-08-25T05:54:36.025998Z,2020-08-25,light,18201H,All,R3-4,5558,49,"0,117,115,115,117,116,115,115,117,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,118,127,103,117,115,115,116,117,115,115,120,113",2,2020-08-25T05:54:41.583998Z,0
2020-08-25T05:58:13.089003Z,2020-08-25,light,18201H,All,R3-2,811,8,"0,116,115,116,115,118,116,115",2,2020-08-25T05:58:13.900003Z,0
2020-08-25T05:58:16.127Z,2020-08-25,light,18201H,All,R3-1,578,6,"0,116,115,116,119,112",2,2020-08-25T05:58:16.705Z,0
2020-08-25T05:58:24.821Z,2020-08-25,light,18201H,All,R3-1,1573,12,"0,416,115,116,115,116,115,118,116,115,116,115",2,2020-08-25T05:58:26.394Z,0
2020-08-25T05:58:35.703002Z,2020-08-25,light,18201H,All,R2-6,461,5,"0,115,115,116,115",2,2020-08-25T05:58:36.164002Z,0
2020-08-25T05:58:38.190Z,2020-08-25,light,18201H,All,R2-4,75,1,0,2,2020-08-25T05:58:38.265Z,0
2020-08-25T05:58:58.005002Z,2020-08-25,light,18201H,All,R2-4,316,2,"0,316",2,2020-08-25T05:58:58.321002Z,0
2020-08-25T05:59:15.536003Z,2020-08-25,light,18201H,All,R2-4,4515,40,"0,116,116,115,115,116,115,118,115,116,115,116,115,117,115,116,117,114,115,118,115,116,115,115,116,118,115,116,115,116,115,116,115,118,115,116,116,116,114,117",2,2020-08-25T05:59:20.051003Z,0
2020-08-25T05:59:31.866Z,2020-08-25,light,18201H,All,R2-4,811,8,"0,116,116,115,134,97,115,118",2,2020-08-25T05:59:32.677Z,0
2020-08-25T05:59:33.877997Z,2020-08-25,light,18201H,All,R2-6,927,9,"0,117,115,116,116,115,117,116,115",2,2020-08-25T05:59:34.804997Z,0
2020-08-25T05:59:38.597001Z,2020-08-25,light,18201H,All,R2-5,231,3,"0,115,116",2,2020-08-25T05:59:38.828001Z,0
2020-08-25T05:59:45.636001Z,2020-08-25,light,18201H,All,R2-3,4746,42,"0,116,117,114,116,116,115,115,117,116,115,116,115,116,116,117,121,109,116,117,116,114,117,116,114,116,117,117,114,115,118,115,115,116,116,115,115,118,115,116,115,116",2,2020-08-25T05:59:50.382001Z,0
2020-08-25T06:00:09.636003Z,2020-08-25,light,18201H,All,R2-1,464,5,"0,117,116,115,116",2,2020-08-25T06:00:10.100003Z,0
2020-08-25T06:00:11.816998Z,2020-08-25,light,18201H,All,R2-2,926,9,"0,115,116,115,117,116,115,116,116",2,2020-08-25T06:00:12.742998Z,0
2020-08-25T06:00:14.188996Z,2020-08-25,light,18201H,All,R2-4,464,5,"0,118,115,116,115",2,2020-08-25T06:00:14.652996Z,0
2020-08-25T06:00:15.519004Z,2020-08-25,light,18201H,All,R2-6,695,7,"0,115,116,115,118,115,116",2,2020-08-25T06:00:16.214004Z,0
2020-08-25T06:00:23.604999Z,2020-08-25,light,18201H,All,R3-2,3273,24,"0,115,115,117,115,116,117,114,116,117,116,715,115,118,115,114,116,117,115,116,116,117,114,127",2,2020-08-25T06:00:26.877999Z,0
2020-08-25T06:00:58.771Z,2020-08-25,light,18201H,All,R3-2,347,4,"0,115,117,115",2,2020-08-25T06:00:59.118Z,0
2020-08-25T06:01:00.045002Z,2020-08-25,light,18201H,All,R3-1,232,3,"0,115,117",2,2020-08-25T06:01:00.277003Z,0
2020-08-25T06:01:12.885002Z,2020-08-25,light,18201H,All,R3-3,1505,14,"0,117,115,117,120,111,116,116,115,116,114,116,116,116",2,2020-08-25T06:01:14.390002Z,0
2020-08-25T06:01:19.307Z,2020-08-25,light,18201H,All,R3-3,679,6,"0,216,115,115,117,116",2,2020-08-25T06:01:19.986Z,0
2020-08-25T06:01:21.900002Z,2020-08-25,light,18201H,All,R3-3,1079,6,"0,416,119,113,217,214",2,2020-08-25T06:01:22.979002Z,0
2020-08-25T07:56:18.599998Z,2020-08-25,light,18201H,All,R3-3,3773,31,"0,117,116,115,116,116,114,118,114,117,115,116,116,115,117,116,114,117,116,116,115,116,116,116,115,116,116,115,115,120,412",2,2020-08-25T07:56:22.372998Z,0
2020-08-25T07:56:31.447003Z,2020-08-25,light,18201H,All,R3-1,1273,12,"0,116,116,115,115,117,114,117,116,115,116,116",2,2020-08-25T07:56:32.720003Z,0
2020-08-25T07:56:33.953Z,2020-08-25,light,18201H,All,R3-2,1142,10,"0,216,115,116,116,115,116,117,114,117",2,2020-08-25T07:56:35.095Z,0
2020-08-25T07:56:45.232996Z,2020-08-25,light,18201H,All,R3-4,1389,13,"0,115,115,117,115,116,116,116,124,107,115,116,117",2,2020-08-25T07:56:46.621996Z,0
2020-08-25T07:56:51.487Z,2020-08-25,light,18201H,All,R3-6,694,7,"0,115,117,116,114,117,115",2,2020-08-25T07:56:52.181Z,0
2020-08-25T07:58:03.844001Z,2020-08-25,light,18201H,All,R3-6,2848,23,"0,116,116,116,115,117,114,117,115,117,115,116,115,116,117,115,116,115,116,115,116,116,417",2,2020-08-25T07:58:06.692001Z,0
2020-08-25T07:58:09.966996Z,2020-08-25,light,18201H,All,R3-8,2083,19,"0,116,116,116,116,114,116,117,115,115,116,116,117,115,115,116,117,116,114",2,2020-08-25T07:58:12.049996Z,0
2020-08-25T07:58:26.907997Z,2020-08-25,light,18201H,All,R3-9,462,5,"0,115,114,116,117",2,2020-08-25T07:58:27.369997Z,0
2020-08-25T07:58:38.251998Z,2020-08-25,light,18201H,All,R3-7,1042,10,"0,118,114,116,116,116,116,117,115,114",2,2020-08-25T07:58:39.293998Z,0
2020-08-25T07:58:45.279998Z,2020-08-25,light,18201H,All,R3-3,2948,23,"0,116,116,116,116,115,117,116,115,116,115,116,116,115,117,115,115,117,116,114,117,116,516",2,2020-08-25T07:58:48.227998Z,0
2020-08-25T07:59:48.646Z,2020-08-25,light,18201H,All,R3-1,578,6,"0,113,117,116,116,116",2,2020-08-25T07:59:49.224Z,0
2020-08-25T07:59:59.273001Z,2020-08-25,light,18201H,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T07:59:59.620001Z,0
2020-08-25T08:00:09.966997Z,2020-08-25,light,18201H,All,R2-5,694,7,"0,116,116,115,116,115,116",2,2020-08-25T08:00:10.660997Z,0
2020-08-25T08:00:11.752005Z,2020-08-25,light,18201H,All,R2-6,694,7,"0,116,115,117,114,116,116",2,2020-08-25T08:00:12.446005Z,0
2020-08-25T08:00:23.400002Z,2020-08-25,light,18201H,All,R2-4,2200,20,"0,116,116,116,116,115,117,115,115,116,117,115,116,115,116,115,117,115,116,116",2,2020-08-25T08:00:25.600003Z,0
2020-08-25T08:00:50.578004Z,2020-08-25,light,18201H,All,R2-4,1737,16,"0,116,116,114,116,115,117,115,117,115,116,116,116,115,116,117",2,2020-08-25T08:00:52.315004Z,0
2020-08-25T08:01:28.262003Z,2020-08-25,light,18201H,All,R2-8,3126,28,"0,116,116,117,114,117,116,114,117,116,114,117,115,116,117,115,116,115,117,116,115,115,115,117,115,117,114,117",2,2020-08-25T08:01:31.388003Z,0
2020-08-25T08:02:01.302003Z,2020-08-25,light,18201H,All,R2-9,1017,9,"0,207,115,117,115,115,117,115,116",2,2020-08-25T08:02:02.319003Z,0
2020-08-25T08:02:47.143Z,2020-08-25,light,18201H,All,R2-7,1503,14,"0,114,117,115,116,116,116,115,117,114,117,116,115,115",2,2020-08-25T08:02:48.646Z,0
2020-08-25T08:02:58.129003Z,2020-08-25,light,18201H,All,R2-5,693,7,"0,115,115,117,114,117,115",2,2020-08-25T08:02:58.822003Z,0
2020-08-25T08:03:00.111001Z,2020-08-25,light,18201H,All,R2-6,579,6,"0,117,114,116,116,116",2,2020-08-25T08:03:00.690001Z,0
2020-08-25T08:04:28.145999Z,2020-08-25,light,18201H,All,R2-8,1274,12,"0,116,117,115,115,117,115,117,115,115,117,115",2,2020-08-25T08:04:29.419999Z,0
2020-08-25T08:04:42.534001Z,2020-08-25,light,18201H,All,R2-8,581,6,"0,117,115,122,110,117",2,2020-08-25T08:04:43.115001Z,0
2020-08-25T08:04:52.829996Z,2020-08-25,light,18201H,All,R2-4,1390,13,"0,116,117,114,117,116,115,116,115,115,117,115,117",2,2020-08-25T08:04:54.219996Z,0
2020-08-25T08:05:20.619Z,2020-08-25,light,18201H,All,R2-2,1157,11,"0,115,117,115,117,115,115,116,116,117,114",2,2020-08-25T08:05:21.776Z,0
2020-08-25T08:05:24.956998Z,2020-08-25,light,18201H,All,R2-1,793,7,"0,216,114,117,115,117,114",2,2020-08-25T08:05:25.749998Z,0
2020-08-25T08:05:45.602002Z,2020-08-25,light,18201H,All,R2-1,578,6,"0,116,116,114,117,115",2,2020-08-25T08:05:46.180002Z,0
2020-08-25T08:05:52.847999Z,2020-08-25,light,18201H,All,R1-6,1921,15,"0,217,114,117,316,115,117,115,116,116,116,115,115,117,115",2,2020-08-25T08:05:54.768999Z,0
2020-08-25T08:06:19.784001Z,2020-08-25,light,18201H,All,R1-6,347,4,"0,115,116,116",2,2020-08-25T08:06:20.131001Z,0
2020-08-25T08:06:29.671997Z,2020-08-25,light,18201H,All,R2-2,811,8,"0,117,114,117,117,114,116,116",2,2020-08-25T08:06:30.482997Z,0
2020-08-25T08:06:35.924998Z,2020-08-25,light,18201H,All,R2-2,1041,10,"0,116,115,116,115,116,116,115,117,115",2,2020-08-25T08:06:36.965998Z,0
2020-08-25T08:06:38.650003Z,2020-08-25,light,18201H,All,R2-1,465,5,"0,117,116,116,116",2,2020-08-25T08:06:39.115003Z,0
2020-08-25T08:06:45.222002Z,2020-08-25,light,18201H,All,R2-3,1505,14,"0,115,115,117,115,116,117,115,115,116,117,115,116,116",2,2020-08-25T08:06:46.727002Z,0
2020-08-25T08:07:04.025Z,2020-08-25,light,18201H,All,R2-7,693,7,"0,114,117,116,115,116,115",2,2020-08-25T08:07:04.718Z,0
2020-08-25T08:07:12.854Z,2020-08-25,light,18201H,All,R2-9,1157,11,"0,115,133,98,116,117,115,116,115,117,115",2,2020-08-25T08:07:14.011Z,0
2020-08-25T08:07:21.021997Z,2020-08-25,light,18201H,All,R2-9,1025,9,"0,214,117,115,117,115,116,115,116",2,2020-08-25T08:07:22.046997Z,0
2020-08-25T08:07:42.235996Z,2020-08-25,light,18201H,All,R2-9,809,8,"0,115,115,116,117,115,115,116",2,2020-08-25T08:07:43.044996Z,0
2020-08-25T08:07:49.119001Z,2020-08-25,light,18201H,All,R2-8,894,7,"0,316,115,115,116,116,116",2,2020-08-25T08:07:50.013001Z,0
2020-08-25T08:07:57.555003Z,2020-08-25,light,18201H,All,R2-4,1620,15,"0,115,117,115,116,116,116,115,117,114,117,115,115,117,115",2,2020-08-25T08:07:59.175003Z,0
2020-08-25T08:08:18.960999Z,2020-08-25,light,18201H,All,R2-2,463,5,"0,115,116,115,117",2,2020-08-25T08:08:19.424Z,0
2020-08-25T08:08:20.027002Z,2020-08-25,light,18201H,All,R2-1,223,3,"0,108,115",2,2020-08-25T08:08:20.250002Z,0
2020-08-25T08:08:25.893001Z,2020-08-25,light,18201H,All,R2-3,810,8,"0,117,116,115,114,117,115,116",2,2020-08-25T08:08:26.703001Z,0
2020-08-25T08:08:29.334002Z,2020-08-25,light,18201H,All,R2-7,1159,11,"0,117,114,118,115,116,116,114,117,115,117",2,2020-08-25T08:08:30.493001Z,0
2020-08-25T08:08:45.654003Z,2020-08-25,light,18201H,All,R2-7,348,4,"0,115,117,116",2,2020-08-25T08:08:46.002003Z,0
2020-08-25T08:08:46.727998Z,2020-08-25,light,18201H,All,R2-5,232,3,"0,129,103",2,2020-08-25T08:08:46.959998Z,0
2020-08-25T08:08:47.753998Z,2020-08-25,light,18201H,All,R2-6,116,2,"0,116",2,2020-08-25T08:08:47.869998Z,0
2020-08-25T08:08:49.264003Z,2020-08-25,light,18201H,All,R2-8,1042,10,"0,116,116,116,116,115,116,117,116,114",2,2020-08-25T08:08:50.306003Z,0
2020-08-25T08:09:10.748002Z,2020-08-25,light,18201H,All,R2-8,462,5,"0,115,114,117,116",2,2020-08-25T08:09:11.210002Z,0
2020-08-25T08:09:12.434003Z,2020-08-25,light,18201H,All,R2-4,215,2,"0,215",2,2020-08-25T08:09:12.649003Z,0
2020-08-25T08:09:14.031003Z,2020-08-25,light,18201H,All,R2-6,695,7,"0,115,116,116,116,115,117",2,2020-08-25T08:09:14.726003Z,0
2020-08-25T08:09:18.751Z,2020-08-25,light,18201H,All,R3-1,747,4,"0,514,117,116",2,2020-08-25T08:09:19.498Z,0
2020-08-25T08:09:24.314996Z,2020-08-25,light,18201H,All,R3-3,693,7,"0,115,116,116,114,117,115",2,2020-08-25T08:09:25.007996Z,0
2020-08-25T08:09:30.470996Z,2020-08-25,light,18201H,All,R3-7,926,9,"0,116,116,116,116,116,116,115,115",2,2020-08-25T08:09:31.396996Z,0
2020-08-25T08:09:41.508Z,2020-08-25,light,18201H,All,R3-9,2315,21,"0,114,117,114,117,116,116,114,117,116,115,116,117,114,117,115,116,115,116,115,118",2,2020-08-25T08:09:43.823Z,0
2020-08-25T08:09:44.607997Z,2020-08-25,light,18201H,All,R3-8,696,7,"0,115,118,115,115,116,117",2,2020-08-25T08:09:45.303997Z,0
2020-08-25T08:09:46.116999Z,2020-08-25,light,18201H,All,R3-4,2746,23,"0,217,216,115,116,115,116,116,114,117,116,116,114,117,117,114,116,117,115,116,116,116,114",2,2020-08-25T08:09:48.862999Z,0
2020-08-25T08:13:06.543002Z,2020-08-25,light,18201H,All,R3-4,925,9,"0,114,117,123,109,114,116,117,115",2,2020-08-25T08:13:07.468002Z,0
2020-08-25T08:13:15.825999Z,2020-08-25,light,18201H,All,R3-6,1042,10,"0,115,116,116,116,116,115,115,116,117",2,2020-08-25T08:13:16.867999Z,0
2020-08-25T08:13:42.920002Z,2020-08-25,light,18201H,All,R3-7,810,8,"0,117,116,114,117,116,115,115",2,2020-08-25T08:13:43.730002Z,0
2020-08-25T08:13:53.488002Z,2020-08-25,light,18201H,All,R3-9,463,5,"0,116,116,115,116",2,2020-08-25T08:13:53.951002Z,0
2020-08-25T08:14:19.803999Z,2020-08-25,light,18201H,All,R3-8,462,5,"0,117,115,115,115",2,2020-08-25T08:14:20.265999Z,0
2020-08-25T08:14:44.314002Z,2020-08-25,light,18201H,All,R3-8,695,7,"0,115,115,117,115,116,117",2,2020-08-25T08:14:45.009002Z,0
2020-08-25T08:15:00.221996Z,2020-08-25,light,18201H,All,R3-8,348,4,"0,116,116,116",2,2020-08-25T08:15:00.569996Z,0
2020-08-25T08:15:02.061996Z,2020-08-25,light,18201H,All,R3-4,3473,31,"0,115,118,114,117,114,118,114,116,116,116,117,114,117,116,115,115,116,117,114,118,115,114,116,118,115,117,115,114,116,116",2,2020-08-25T08:15:05.534997Z,0
2020-08-25T08:15:19.302002Z,2020-08-25,light,18201H,All,R3-4,694,7,"0,116,116,116,116,114,116",2,2020-08-25T08:15:19.996002Z,0
2020-08-25T08:15:20.312Z,2020-08-25,light,18201H,All,R3-6,234,3,"0,117,117",2,2020-08-25T08:15:20.546Z,0
2020-08-25T08:15:22.983998Z,2020-08-25,light,18201H,All,R3-3,1389,13,"0,114,116,116,115,117,140,91,116,116,116,115,117",2,2020-08-25T08:15:24.372998Z,0
2020-08-25T08:15:55.965004Z,2020-08-25,light,18201H,All,R3-3,812,8,"0,115,117,116,116,115,116,117",2,2020-08-25T08:15:56.777004Z,0
2020-08-25T08:16:45.779001Z,2020-08-25,light,18201H,All,R3-7,811,8,"0,117,115,115,117,115,115,117",2,2020-08-25T08:16:46.590001Z,0
2020-08-25T08:17:21.771997Z,2020-08-25,light,18201H,All,R3-9,694,7,"0,116,116,116,115,116,115",2,2020-08-25T08:17:22.465997Z,0
2020-08-25T08:17:30.368002Z,2020-08-25,light,18201H,All,R3-8,75,1,0,2,2020-08-25T08:17:30.443002Z,0
2020-08-25T08:19:41.666005Z,2020-08-25,light,18201H,All,R3-9,75,1,0,2,2020-08-25T08:19:41.741005Z,0
2020-08-25T08:19:42.781999Z,2020-08-25,light,18201H,All,R3-9,4132,22,"0,214,216,217,516,116,115,117,115,115,115,118,115,115,115,118,215,115,117,214,117,917",2,2020-08-25T08:19:46.913999Z,0
2020-08-25T08:19:58.526999Z,2020-08-25,light,18201H,All,R3-9,75,1,0,2,2020-08-25T08:19:58.602Z,0
2020-08-25T08:20:02.544003Z,2020-08-25,light,18201H,All,R3-9,578,6,"0,115,116,117,123,107",2,2020-08-25T08:20:03.122003Z,0
2020-08-25T08:20:05.093001Z,2020-08-25,light,18201H,All,R3-7,463,5,"0,116,117,115,115",2,2020-08-25T08:20:05.556001Z,0
2020-08-25T08:20:06.506998Z,2020-08-25,light,18201H,All,R3-6,694,7,"0,114,116,117,116,115,116",2,2020-08-25T08:20:07.200998Z,0
2020-08-25T08:20:08.180998Z,2020-08-25,light,18201H,All,R3-4,5903,52,"0,116,115,117,115,115,116,115,118,114,116,115,118,115,115,116,115,115,118,115,116,116,116,116,115,114,117,115,118,115,116,116,114,116,117,114,118,114,116,116,116,116,115,117,114,117,115,116,117,114,118,114",2,2020-08-25T08:20:14.083998Z,0
2020-08-25T08:20:27.958001Z,2020-08-25,light,18201H,All,R3-4,1852,17,"0,115,115,116,116,115,118,115,115,116,117,114,117,116,115,116,116",2,2020-08-25T08:20:29.810001Z,0
2020-08-25T08:20:34.219996Z,2020-08-25,light,18201H,All,R3-6,564,5,"0,215,116,117,116",2,2020-08-25T08:20:34.783996Z,0
2020-08-25T08:20:39.299997Z,2020-08-25,light,18201H,All,R3-6,330,3,"0,214,116",2,2020-08-25T08:20:39.629997Z,0
