DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:54:53.674004Z,2020-08-25,dark,18201H,All,R3-3,1506,14,"0,117,114,116,116,116,117,114,116,117,114,120,113,116",3,2020-08-25T21:54:55.180004Z,0
2020-08-25T21:55:18.598001Z,2020-08-25,dark,18201H,All,R3-1,599,6,"0,115,117,114,118,135",3,2020-08-25T21:55:19.197001Z,0
2020-08-25T21:55:26.099Z,2020-08-25,dark,18201H,All,R2-5,579,6,"0,115,116,116,115,117",3,2020-08-25T21:55:26.678Z,0
2020-08-25T21:55:30.444004Z,2020-08-25,dark,18201H,All,R2-7,1140,10,"0,216,114,115,117,116,115,116,116,115",3,2020-08-25T21:55:31.584004Z,0
2020-08-25T21:56:24.283999Z,2020-08-25,dark,18201H,All,R2-5,115,2,"0,115",3,2020-08-25T21:56:24.398999Z,0
2020-08-25T21:56:26.601999Z,2020-08-25,dark,18201H,All,R2-6,232,3,"0,115,117",3,2020-08-25T21:56:26.833999Z,0
2020-08-25T21:56:30.040997Z,2020-08-25,dark,18201H,All,R2-4,695,7,"0,115,117,115,117,114,117",3,2020-08-25T21:56:30.735996Z,0
2020-08-25T21:57:02.061Z,2020-08-25,dark,18201H,All,R2-2,348,4,"0,115,116,117",3,2020-08-25T21:57:02.409Z,0
2020-08-25T21:57:03.578996Z,2020-08-25,dark,18201H,All,R2-1,680,6,"0,217,116,115,115,117",3,2020-08-25T21:57:04.258996Z,0
2020-08-25T21:57:06.305996Z,2020-08-25,dark,18201H,All,R2-3,694,7,"0,115,116,115,115,117,116",3,2020-08-25T21:57:06.999996Z,0
2020-08-25T21:57:07.409004Z,2020-08-25,dark,18201H,All,R2-5,75,1,0,3,2020-08-25T21:57:07.484004Z,0
2020-08-25T21:57:13.976001Z,2020-08-25,dark,18201H,All,R3-1,347,4,"0,116,116,115",3,2020-08-25T21:57:14.323001Z,0
2020-08-25T21:57:18.486003Z,2020-08-25,dark,18201H,All,R3-3,693,7,"0,115,116,116,114,117,115",3,2020-08-25T21:57:19.179003Z,0
2020-08-25T21:57:19.952997Z,2020-08-25,dark,18201H,All,R3-7,809,8,"0,114,116,116,115,116,116,116",3,2020-08-25T21:57:20.761997Z,0
2020-08-25T21:57:33.667001Z,2020-08-25,dark,18201H,All,R3-9,4979,44,"0,118,115,115,116,116,115,117,115,142,90,114,117,117,115,114,117,115,116,116,116,116,115,116,117,115,115,116,117,116,114,116,117,116,115,115,116,117,115,115,116,117,114,117",3,2020-08-25T21:57:38.646001Z,0
2020-08-25T21:57:58.674004Z,2020-08-25,dark,18201H,All,R3-8,3011,27,"0,116,117,114,117,116,115,115,117,116,116,114,116,116,116,117,115,116,116,115,116,116,116,116,114,116,117",3,2020-08-25T21:58:01.685004Z,0
2020-08-25T21:58:05.247999Z,2020-08-25,dark,18201H,All,R3-8,694,7,"0,116,114,117,115,134,98",3,2020-08-25T21:58:05.941999Z,0
2020-08-25T21:58:14.735997Z,2020-08-25,dark,18201H,All,R3-9,695,7,"0,116,116,117,115,115,116",3,2020-08-25T21:58:15.430997Z,0
2020-08-25T21:58:33.465997Z,2020-08-25,dark,18201H,All,R3-7,1506,14,"0,116,117,115,116,116,115,117,116,115,116,116,115,116",3,2020-08-25T21:58:34.971997Z,0
2020-08-25T21:59:06.074997Z,2020-08-25,dark,18201H,All,R3-7,75,1,0,3,2020-08-25T21:59:06.149997Z,0
2020-08-25T21:59:29.356998Z,2020-08-25,dark,18201H,All,R3-6,1390,13,"0,116,116,116,115,117,116,114,116,116,116,117,115",3,2020-08-25T21:59:30.746999Z,0
2020-08-25T21:59:42.842Z,2020-08-25,dark,18201H,All,R3-8,578,6,"0,116,116,115,116,115",3,2020-08-25T21:59:43.420Z,0
2020-08-25T21:59:46.315998Z,2020-08-25,dark,18201H,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T21:59:46.662997Z,0
2020-08-25T21:59:48.745996Z,2020-08-25,dark,18201H,All,R3-7,1273,12,"0,128,104,116,114,116,116,117,116,115,116,115",3,2020-08-25T21:59:50.018996Z,0
2020-08-25T21:59:52.568998Z,2020-08-25,dark,18201H,All,R3-6,232,3,"0,117,115",3,2020-08-25T21:59:52.800998Z,0
2020-08-25T21:59:53.542Z,2020-08-25,dark,18201H,All,R3-4,927,9,"0,116,117,116,115,116,116,115,116",3,2020-08-25T21:59:54.469Z,0
2020-08-25T21:59:55.773997Z,2020-08-25,dark,18201H,All,R3-2,232,3,"0,115,117",3,2020-08-25T21:59:56.005997Z,0
2020-08-25T21:59:57.469001Z,2020-08-25,dark,18201H,All,R3-1,581,6,"0,117,117,115,115,117",3,2020-08-25T21:59:58.050001Z,0
2020-08-25T22:00:19.922002Z,2020-08-25,dark,18201H,All,R3-1,464,5,"0,116,115,116,117",3,2020-08-25T22:00:20.386002Z,0
2020-08-25T22:00:20.994002Z,2020-08-25,dark,18201H,All,R3-2,347,4,"0,116,115,116",3,2020-08-25T22:00:21.341002Z,0
2020-08-25T22:01:15.118004Z,2020-08-25,dark,18201H,All,R3-2,348,4,"0,115,117,116",3,2020-08-25T22:01:15.466004Z,0
2020-08-25T22:01:16.160997Z,2020-08-25,dark,18201H,All,R3-1,695,7,"0,116,116,115,116,116,116",3,2020-08-25T22:01:16.855997Z,0
2020-08-25T22:01:18.466998Z,2020-08-25,dark,18201H,All,R3-3,811,8,"0,116,117,115,115,116,116,116",3,2020-08-25T22:01:19.277998Z,0
2020-08-25T22:01:22.933998Z,2020-08-25,dark,18201H,All,R3-7,532,3,"0,217,315",3,2020-08-25T22:01:23.465998Z,0
2020-08-25T22:01:32.244004Z,2020-08-25,dark,18201H,All,R3-7,578,6,"0,115,117,114,117,115",3,2020-08-25T22:01:32.822004Z,0
2020-08-25T22:01:38.558998Z,2020-08-25,dark,18201H,All,R3-7,1272,12,"0,116,115,116,116,115,115,118,114,117,116,114",3,2020-08-25T22:01:39.830998Z,0
2020-08-25T22:01:42.049998Z,2020-08-25,dark,18201H,All,R3-3,925,9,"0,115,116,116,116,115,117,115,115",3,2020-08-25T22:01:42.974998Z,0
2020-08-25T22:01:55.984002Z,2020-08-25,dark,18201H,All,R3-1,75,1,0,3,2020-08-25T22:01:56.059002Z,0
2020-08-25T22:01:57.188997Z,2020-08-25,dark,18201H,All,R3-2,464,5,"0,115,117,115,117",3,2020-08-25T22:01:57.652997Z,0
2020-08-25T22:02:53.984996Z,2020-08-25,dark,18201H,All,R3-2,348,4,"0,117,114,117",3,2020-08-25T22:02:54.332996Z,0
2020-08-25T22:02:58.640003Z,2020-08-25,dark,18201H,All,R2-6,562,5,"0,216,115,116,115",3,2020-08-25T22:02:59.202003Z,0
2020-08-25T22:03:04.924999Z,2020-08-25,dark,18201H,All,R2-4,577,6,"0,116,114,116,117,114",3,2020-08-25T22:03:05.501999Z,0
2020-08-25T22:03:11.741Z,2020-08-25,dark,18201H,All,R2-2,346,4,"0,114,117,115",3,2020-08-25T22:03:12.087Z,0
2020-08-25T22:03:21.135997Z,2020-08-25,dark,18201H,All,R1-6,1141,10,"0,214,116,117,116,115,116,115,116,116",3,2020-08-25T22:03:22.276997Z,0
2020-08-25T22:03:27.220Z,2020-08-25,dark,18201H,All,R1-4,1836,16,"0,217,116,113,118,114,117,116,115,117,115,116,116,116,114,116",3,2020-08-25T22:03:29.056Z,0
2020-08-25T22:03:44.944001Z,2020-08-25,dark,18201H,All,R1-4,1159,11,"0,116,117,115,115,115,116,117,115,118,115",3,2020-08-25T22:03:46.103001Z,0
2020-08-25T22:03:51.319Z,2020-08-25,dark,18201H,All,R1-8,1688,13,"0,215,116,116,117,116,114,116,117,115,117,114,315",3,2020-08-25T22:03:53.007Z,0
2020-08-25T22:05:21.667005Z,2020-08-25,dark,18201H,All,R1-8,1043,10,"0,116,115,117,116,115,117,114,117,116",3,2020-08-25T22:05:22.710005Z,0
2020-08-25T22:05:37.115998Z,2020-08-25,dark,18201H,All,R1-4,1041,10,"0,116,115,115,117,116,115,116,116,115",3,2020-08-25T22:05:38.156998Z,0
2020-08-25T22:05:45.809998Z,2020-08-25,dark,18201H,All,R1-2,1737,16,"0,116,117,114,116,115,116,116,117,115,117,114,115,118,115,116",3,2020-08-25T22:05:47.546998Z,0
2020-08-25T22:06:09.862005Z,2020-08-25,dark,18201H,All,R1-2,1141,10,"0,116,114,117,114,118,116,114,117,215",3,2020-08-25T22:06:11.003005Z,0
2020-08-25T22:06:15.119003Z,2020-08-25,dark,18201H,All,R1-2,348,4,"0,116,116,116",3,2020-08-25T22:06:15.467003Z,0
2020-08-25T22:07:26.583001Z,2020-08-25,dark,18201H,All,R1-2,1736,16,"0,116,116,115,117,116,114,117,115,117,114,117,115,116,115,116",3,2020-08-25T22:07:28.319001Z,0
2020-08-25T22:07:31.456997Z,2020-08-25,dark,18201H,All,R1-4,457,5,"0,111,116,116,114",3,2020-08-25T22:07:31.913997Z,0
2020-08-25T22:07:35.667002Z,2020-08-25,dark,18201H,All,R1-6,580,6,"0,117,115,116,117,115",3,2020-08-25T22:07:36.247002Z,0
2020-08-25T22:07:37.695Z,2020-08-25,dark,18201H,All,R1-5,348,4,"0,116,116,116",3,2020-08-25T22:07:38.043Z,0
2020-08-25T22:07:48.216999Z,2020-08-25,dark,18201H,All,R1-3,694,7,"0,116,115,116,115,117,115",3,2020-08-25T22:07:48.910999Z,0
2020-08-25T22:08:36.669999Z,2020-08-25,dark,18201H,All,R1-2,4167,37,"0,117,116,115,115,118,115,116,114,116,117,115,115,115,117,115,118,114,117,115,115,117,115,117,114,117,117,114,116,117,115,115,116,115,116,117,114",3,2020-08-25T22:08:40.836999Z,0
2020-08-25T22:08:47.757002Z,2020-08-25,dark,18201H,All,R1-4,696,7,"0,117,115,117,114,117,116",3,2020-08-25T22:08:48.453002Z,0
2020-08-25T22:08:52.348004Z,2020-08-25,dark,18201H,All,R1-6,75,1,0,3,2020-08-25T22:08:52.423004Z,0
2020-08-25T22:08:53.138996Z,2020-08-25,dark,18201H,All,R1-5,348,4,"0,118,114,116",3,2020-08-25T22:08:53.486996Z,0
2020-08-25T22:09:06.160004Z,2020-08-25,dark,18201H,All,R1-7,925,9,"0,115,116,115,117,115,118,115,114",3,2020-08-25T22:09:07.085004Z,0
2020-08-25T22:09:09.036Z,2020-08-25,dark,18201H,All,R1-9,464,5,"0,116,116,116,116",3,2020-08-25T22:09:09.500Z,0
2020-08-25T22:11:16.304004Z,2020-08-25,dark,18201H,All,R1-9,794,7,"0,214,117,116,115,117,115",3,2020-08-25T22:11:17.098004Z,0
2020-08-25T22:11:31.798996Z,2020-08-25,dark,18201H,All,R1-7,1388,13,"0,117,114,117,116,115,115,116,116,116,116,115,115",3,2020-08-25T22:11:33.186996Z,0
2020-08-25T22:11:49.162002Z,2020-08-25,dark,18201H,All,R1-5,463,5,"0,117,115,115,116",3,2020-08-25T22:11:49.625002Z,0
2020-08-25T22:11:50.857998Z,2020-08-25,dark,18201H,All,R1-6,794,7,"0,216,115,116,115,116,116",3,2020-08-25T22:11:51.651998Z,0
2020-08-25T22:11:54.011995Z,2020-08-25,dark,18201H,All,R1-4,75,1,0,3,2020-08-25T22:11:54.086995Z,0
2020-08-25T22:12:13.717996Z,2020-08-25,dark,18201H,All,R1-8,2316,21,"0,117,116,115,117,114,116,116,116,117,114,115,117,116,115,116,116,116,116,115,116",3,2020-08-25T22:12:16.033996Z,0
2020-08-25T22:12:20.235001Z,2020-08-25,dark,18201H,All,R1-9,465,5,"0,116,117,115,117",3,2020-08-25T22:12:20.700001Z,0
2020-08-25T22:12:21.894002Z,2020-08-25,dark,18201H,All,R1-9,577,6,"0,115,115,116,117,114",3,2020-08-25T22:12:22.471002Z,0
2020-08-25T22:12:36.684999Z,2020-08-25,dark,18201H,All,R1-7,694,7,"0,115,115,116,116,116,116",3,2020-08-25T22:12:37.378999Z,0
2020-08-25T22:12:41.777Z,2020-08-25,dark,18201H,All,R1-3,1620,15,"0,117,144,85,118,115,116,115,115,118,115,115,117,116,114",3,2020-08-25T22:12:43.397Z,0
2020-08-25T22:12:45.056001Z,2020-08-25,dark,18201H,All,R1-2,4266,37,"0,115,116,116,115,115,117,115,117,116,114,116,117,115,116,117,115,116,115,116,115,117,117,114,115,117,115,116,117,114,115,117,115,117,114,117,215",3,2020-08-25T22:12:49.322001Z,0
2020-08-25T22:12:55.996004Z,2020-08-25,dark,18201H,All,R1-2,1209,8,"0,115,115,118,115,515,117,114",3,2020-08-25T22:12:57.205004Z,0
2020-08-25T22:13:00.339004Z,2020-08-25,dark,18201H,All,R1-3,811,8,"0,116,115,117,114,117,116,116",3,2020-08-25T22:13:01.150004Z,0
2020-08-25T22:13:02.406003Z,2020-08-25,dark,18201H,All,R1-5,117,2,"0,117",3,2020-08-25T22:13:02.523003Z,0
2020-08-25T22:13:09.595002Z,2020-08-25,dark,18201H,All,R2-1,233,3,"0,115,118",3,2020-08-25T22:13:09.828002Z,0
2020-08-25T22:13:20.353003Z,2020-08-25,dark,18201H,All,R2-1,231,3,"0,116,115",3,2020-08-25T22:13:20.584002Z,0
2020-08-25T22:13:29.317996Z,2020-08-25,dark,18201H,All,R1-6,346,4,"0,114,117,115",3,2020-08-25T22:13:29.663996Z,0
2020-08-25T22:13:41.441998Z,2020-08-25,dark,18201H,All,R1-4,926,9,"0,115,116,115,116,116,124,107,117",3,2020-08-25T22:13:42.367998Z,0
2020-08-25T22:13:46.313998Z,2020-08-25,dark,18201H,All,R1-2,463,5,"0,114,116,116,117",3,2020-08-25T22:13:46.776998Z,0
2020-08-25T22:13:50.620002Z,2020-08-25,dark,18201H,All,R1-3,1968,18,"0,115,117,115,116,116,116,116,116,115,116,116,116,114,127,106,115,116",3,2020-08-25T22:13:52.588002Z,0
2020-08-25T22:13:53.941996Z,2020-08-25,dark,18201H,All,R1-7,810,8,"0,115,117,114,118,115,115,116",3,2020-08-25T22:13:54.751996Z,0
2020-08-25T22:13:56.036003Z,2020-08-25,dark,18201H,All,R1-9,231,3,"0,115,116",3,2020-08-25T22:13:56.267003Z,0
2020-08-25T22:14:08.082004Z,2020-08-25,dark,18201H,All,R1-9,347,4,"0,117,114,116",3,2020-08-25T22:14:08.429003Z,0
2020-08-25T22:14:34.353998Z,2020-08-25,dark,18201H,All,R1-7,1970,18,"0,118,114,116,117,114,116,116,117,114,116,117,114,116,117,115,116,117",3,2020-08-25T22:14:36.323998Z,0
2020-08-25T22:14:37.539004Z,2020-08-25,dark,18201H,All,R1-7,75,1,0,3,2020-08-25T22:14:37.614004Z,0
2020-08-25T22:14:39.737997Z,2020-08-25,dark,18201H,All,R1-3,1738,16,"0,116,116,115,116,117,116,116,114,117,115,116,116,115,115,118",3,2020-08-25T22:14:41.475996Z,0
2020-08-25T22:14:44.068001Z,2020-08-25,dark,18201H,All,R1-2,1357,11,"0,115,117,115,117,114,116,118,115,115,315",3,2020-08-25T22:14:45.425001Z,0
2020-08-25T22:15:00.798998Z,2020-08-25,dark,18201H,All,R1-4,696,7,"0,116,117,116,115,115,117",3,2020-08-25T22:15:01.494998Z,0
2020-08-25T22:15:06.109998Z,2020-08-25,dark,18201H,All,R1-4,463,5,"0,116,116,114,117",3,2020-08-25T22:15:06.572998Z,0
2020-08-25T22:15:39.303004Z,2020-08-25,dark,18201H,All,R1-4,578,6,"0,116,116,115,116,115",3,2020-08-25T22:15:39.881004Z,0
2020-08-25T22:15:41.256999Z,2020-08-25,dark,18201H,All,R1-6,87,2,"0,87",3,2020-08-25T22:15:41.343999Z,0
2020-08-25T22:15:42.862Z,2020-08-25,dark,18201H,All,R1-5,75,1,0,3,2020-08-25T22:15:42.937001Z,0
2020-08-25T22:15:44.630998Z,2020-08-25,dark,18201H,All,R1-7,1042,10,"0,114,117,115,116,117,114,117,115,117",3,2020-08-25T22:15:45.672998Z,0
2020-08-25T22:15:52.333998Z,2020-08-25,dark,18201H,All,R1-9,348,4,"0,116,117,115",3,2020-08-25T22:15:52.681998Z,0
2020-08-25T22:15:55.938001Z,2020-08-25,dark,18201H,All,R1-8,696,7,"0,117,116,115,115,118,115",3,2020-08-25T22:15:56.634001Z,0
2020-08-25T22:16:16.220997Z,2020-08-25,dark,18201H,All,R1-6,348,4,"0,115,116,117",3,2020-08-25T22:16:16.568997Z,0
2020-08-25T22:16:18.623003Z,2020-08-25,dark,18201H,All,R1-5,115,2,"0,115",3,2020-08-25T22:16:18.738003Z,0
2020-08-25T22:19:36.000001Z,2020-08-25,dark,18201H,All,R1-7,1071,10,"0,116,117,115,117,114,117,114,117,144",3,2020-08-25T22:19:37.071002Z,0
2020-08-25T22:19:41.705996Z,2020-08-25,dark,18201H,All,R1-9,579,6,"0,116,116,116,116,115",3,2020-08-25T22:19:42.284996Z,0
2020-08-25T22:19:47.580997Z,2020-08-25,dark,18201H,All,R1-9,1271,12,"0,115,116,115,115,116,116,116,115,116,116,115",3,2020-08-25T22:19:48.851997Z,0
2020-08-25T22:19:49.584001Z,2020-08-25,dark,18201H,All,R1-8,579,6,"0,118,115,116,115,115",3,2020-08-25T22:19:50.163001Z,0
2020-08-25T22:19:52.061002Z,2020-08-25,dark,18201H,All,R1-4,811,8,"0,117,115,116,115,116,115,117",3,2020-08-25T22:19:52.872002Z,0
2020-08-25T22:24:13.750998Z,2020-08-25,dark,18201H,All,R1-4,1273,12,"0,115,116,115,116,116,117,115,116,115,117,115",3,2020-08-25T22:24:15.023998Z,0
2020-08-25T22:24:20.770998Z,2020-08-25,dark,18201H,All,R1-6,694,7,"0,117,114,116,117,114,116",3,2020-08-25T22:24:21.464998Z,0
2020-08-25T22:24:22.459997Z,2020-08-25,dark,18201H,All,R1-5,231,3,"0,116,115",3,2020-08-25T22:24:22.690997Z,0
2020-08-25T22:24:24.442998Z,2020-08-25,dark,18201H,All,R1-7,694,7,"0,115,117,114,117,116,115",3,2020-08-25T22:24:25.136998Z,0
2020-08-25T22:25:08.092001Z,2020-08-25,dark,18201H,All,R1-7,812,8,"0,116,116,116,115,117,116,116",3,2020-08-25T22:25:08.904001Z,0
2020-08-25T22:25:10.923001Z,2020-08-25,dark,18201H,All,R1-3,2298,20,"0,114,117,116,116,114,117,116,116,115,116,115,117,115,116,117,114,216,115,116",3,2020-08-25T22:25:13.221001Z,0
2020-08-25T22:25:17.933998Z,2020-08-25,dark,18201H,All,R1-2,1042,10,"0,116,116,153,77,116,116,116,116,116",3,2020-08-25T22:25:18.975998Z,0
2020-08-25T22:25:25.693003Z,2020-08-25,dark,18201H,All,R1-4,579,6,"0,116,117,114,116,116",3,2020-08-25T22:25:26.272003Z,0
2020-08-25T22:25:27.182998Z,2020-08-25,dark,18201H,All,R1-8,810,8,"0,115,116,117,115,116,116,115",3,2020-08-25T22:25:27.992998Z,0
2020-08-25T22:26:32.521001Z,2020-08-25,dark,18201H,All,R1-9,215,2,"0,215",3,2020-08-25T22:26:32.736001Z,0
2020-08-25T22:26:38.689003Z,2020-08-25,dark,18201H,All,R1-8,1821,15,"0,215,117,116,115,117,115,115,116,116,115,216,116,115,117",3,2020-08-25T22:26:40.510003Z,0
2020-08-25T22:26:49.068001Z,2020-08-25,dark,18201H,All,R1-8,1656,11,"0,115,116,116,116,115,115,116,116,115,616",3,2020-08-25T22:26:50.724001Z,0
2020-08-25T22:26:52.323Z,2020-08-25,dark,18201H,All,R1-6,463,5,"0,116,116,117,114",3,2020-08-25T22:26:52.786Z,0
2020-08-25T22:26:54.473003Z,2020-08-25,dark,18201H,All,R1-5,232,3,"0,116,116",3,2020-08-25T22:26:54.705003Z,0
2020-08-25T22:27:01.883999Z,2020-08-25,dark,18201H,All,R1-3,75,1,0,3,2020-08-25T22:27:01.958999Z,0
2020-08-25T22:27:07.352004Z,2020-08-25,dark,18201H,All,R1-5,75,1,0,3,2020-08-25T22:27:07.427004Z,0
2020-08-25T22:27:13.743998Z,2020-08-25,dark,18201H,All,R1-7,75,1,0,3,2020-08-25T22:27:13.818998Z,0
2020-08-25T22:27:24.751996Z,2020-08-25,dark,18201H,All,R1-3,1951,17,"0,115,116,115,117,115,115,117,115,117,114,116,117,115,217,114,116",3,2020-08-25T22:27:26.702996Z,0
2020-08-25T22:28:30.743003Z,2020-08-25,dark,18201H,All,R1-2,2085,19,"0,118,115,116,115,116,115,116,116,116,115,115,117,117,114,116,115,118,115",3,2020-08-25T22:28:32.828003Z,0
2020-08-25T22:28:35.435999Z,2020-08-25,dark,18201H,All,R1-4,115,2,"0,115",3,2020-08-25T22:28:35.550999Z,0
2020-08-25T22:28:36.102999Z,2020-08-25,dark,18201H,All,R1-6,116,2,"0,116",3,2020-08-25T22:28:36.218999Z,0
2020-08-25T22:28:41.411001Z,2020-08-25,dark,18201H,All,R2-2,1043,10,"0,117,115,116,116,117,113,117,117,115",3,2020-08-25T22:28:42.454001Z,0
2020-08-25T22:29:06.981996Z,2020-08-25,dark,18201H,All,R2-4,359,4,"0,115,116,128",3,2020-08-25T22:29:07.340996Z,0
2020-08-25T22:29:09.169999Z,2020-08-25,dark,18201H,All,R2-4,1275,12,"0,117,114,118,116,115,115,116,116,117,114,117",3,2020-08-25T22:29:10.444999Z,0
2020-08-25T22:29:40.038999Z,2020-08-25,dark,18201H,All,R2-6,1390,13,"0,117,116,116,115,115,117,116,116,114,117,115,116",3,2020-08-25T22:29:41.428999Z,0
2020-08-25T22:29:42.632002Z,2020-08-25,dark,18201H,All,R2-5,926,9,"0,116,115,117,115,116,116,115,116",3,2020-08-25T22:29:43.558002Z,0
2020-08-25T22:29:49.881998Z,2020-08-25,dark,18201H,All,R2-7,662,5,"0,216,116,114,216",3,2020-08-25T22:29:50.543998Z,0
2020-08-25T22:30:00.361999Z,2020-08-25,dark,18201H,All,R2-5,448,4,"0,116,216,116",3,2020-08-25T22:30:00.809999Z,0
2020-08-25T22:30:01.833002Z,2020-08-25,dark,18201H,All,R2-6,348,4,"0,117,114,117",3,2020-08-25T22:30:02.181002Z,0
2020-08-25T22:30:05.240998Z,2020-08-25,dark,18201H,All,R2-4,2662,24,"0,117,115,115,116,116,117,114,117,115,117,114,116,117,115,117,114,116,117,115,115,117,115,115",3,2020-08-25T22:30:07.902998Z,0
2020-08-25T22:30:19.365998Z,2020-08-25,dark,18201H,All,R2-4,926,9,"0,117,115,116,115,117,114,117,115",3,2020-08-25T22:30:20.291998Z,0
2020-08-25T22:30:25.586997Z,2020-08-25,dark,18201H,All,R2-4,1605,14,"0,215,116,117,115,115,117,115,117,115,116,115,116,116",3,2020-08-25T22:30:27.191997Z,0
2020-08-25T22:30:34.595Z,2020-08-25,dark,18201H,All,R2-2,348,4,"0,116,116,116",3,2020-08-25T22:30:34.943Z,0
2020-08-25T22:30:35.770999Z,2020-08-25,dark,18201H,All,R2-1,347,4,"0,115,117,115",3,2020-08-25T22:30:36.117999Z,0
2020-08-25T22:30:39.339Z,2020-08-25,dark,18201H,All,R2-3,3471,31,"0,115,116,115,117,114,117,117,114,117,115,116,116,116,115,116,116,115,116,116,115,118,114,117,114,117,115,117,115,115,115",3,2020-08-25T22:30:42.810Z,0
2020-08-25T22:31:16.257997Z,2020-08-25,dark,18201H,All,R2-7,4630,41,"0,114,116,116,116,116,115,117,116,115,116,115,116,116,115,116,117,115,116,116,115,116,116,115,117,115,117,116,114,116,115,117,115,116,117,115,115,116,115,116,117",3,2020-08-25T22:31:20.887997Z,0
2020-08-25T22:31:57.945003Z,2020-08-25,dark,18201H,All,R2-9,810,8,"0,116,116,116,116,114,117,115",3,2020-08-25T22:31:58.755003Z,0
2020-08-25T22:31:59.773003Z,2020-08-25,dark,18201H,All,R2-8,75,1,0,3,2020-08-25T22:31:59.848003Z,0
2020-08-25T22:32:00.371996Z,2020-08-25,dark,18201H,All,R2-9,2545,23,"0,116,115,116,114,116,122,110,117,115,117,114,117,116,115,116,115,116,115,117,115,116,115",3,2020-08-25T22:32:02.916996Z,0
2020-08-25T22:32:12.348997Z,2020-08-25,dark,18201H,All,R2-7,461,5,"0,115,115,115,116",3,2020-08-25T22:32:12.809997Z,0
2020-08-25T22:32:32.849998Z,2020-08-25,dark,18201H,All,R2-7,5062,44,"0,210,120,101,115,118,114,117,114,116,117,116,116,115,116,115,117,115,115,116,116,116,117,114,116,116,116,115,117,115,129,102,118,115,114,117,116,115,116,115,116,116,116,116",3,2020-08-25T22:32:37.911999Z,0
2020-08-25T22:32:45.279001Z,2020-08-25,dark,18201H,All,R2-7,812,8,"0,116,115,116,117,116,116,116",3,2020-08-25T22:32:46.091001Z,0
2020-08-25T22:32:47.520Z,2020-08-25,dark,18201H,All,R2-7,1143,11,"0,120,110,120,98,116,115,116,117,114,117",3,2020-08-25T22:32:48.663Z,0
2020-08-25T22:33:10.988004Z,2020-08-25,dark,18201H,All,R2-7,462,5,"0,116,115,116,115",3,2020-08-25T22:33:11.450004Z,0
2020-08-25T22:33:13.367001Z,2020-08-25,dark,18201H,All,R2-7,2429,22,"0,116,116,114,116,117,115,116,116,115,116,116,115,116,116,115,116,116,117,115,117,113",3,2020-08-25T22:33:15.796001Z,0
2020-08-25T22:33:21.923003Z,2020-08-25,dark,18201H,All,R2-9,577,6,"0,115,116,116,114,116",3,2020-08-25T22:33:22.500003Z,0
2020-08-25T22:33:23.531003Z,2020-08-25,dark,18201H,All,R2-8,578,6,"0,115,116,119,112,116",3,2020-08-25T22:33:24.109003Z,0
2020-08-25T22:33:25.118999Z,2020-08-25,dark,18201H,All,R2-6,2382,19,"0,116,114,116,116,115,117,114,117,116,116,116,116,116,115,216,116,214,216",3,2020-08-25T22:33:27.500999Z,0
2020-08-25T22:33:28.931996Z,2020-08-25,dark,18201H,All,R2-5,115,2,"0,115",3,2020-08-25T22:33:29.046996Z,0
2020-08-25T22:33:29.912998Z,2020-08-25,dark,18201H,All,R2-7,1042,10,"0,115,117,115,116,116,116,114,117,116",3,2020-08-25T22:33:30.954998Z,0
2020-08-25T22:33:34.542Z,2020-08-25,dark,18201H,All,R2-9,463,5,"0,116,115,117,115",3,2020-08-25T22:33:35.005Z,0
2020-08-25T22:33:37.552003Z,2020-08-25,dark,18201H,All,R2-9,75,1,0,3,2020-08-25T22:33:37.627003Z,0
2020-08-25T22:33:40.357999Z,2020-08-25,dark,18201H,All,R2-9,3477,25,"0,215,315,117,515,117,114,116,117,114,117,116,116,115,115,116,116,116,116,117,114,116,115,118,114",3,2020-08-25T22:33:43.834999Z,0
2020-08-25T22:34:19.048998Z,2020-08-25,dark,18201H,All,R2-9,2551,23,"0,117,114,117,124,108,115,116,115,135,97,133,98,132,100,129,121,110,111,110,113,116,120",3,2020-08-25T22:34:21.599998Z,0
2020-08-25T22:34:24.752004Z,2020-08-25,dark,18201H,All,R2-8,580,6,"0,117,116,116,115,116",3,2020-08-25T22:34:25.332004Z,0
2020-08-25T22:34:26.037998Z,2020-08-25,dark,18201H,All,R2-4,1837,16,"0,215,116,116,116,116,128,102,117,115,116,116,116,115,116,117",3,2020-08-25T22:34:27.874998Z,0
2020-08-25T22:34:29.856999Z,2020-08-25,dark,18201H,All,R2-2,579,6,"0,116,116,116,115,116",3,2020-08-25T22:34:30.435999Z,0
2020-08-25T22:34:35.201997Z,2020-08-25,dark,18201H,All,R1-6,447,4,"0,216,115,116",3,2020-08-25T22:34:35.648997Z,0
2020-08-25T22:34:54.589Z,2020-08-25,dark,18201H,All,R1-6,464,5,"0,117,116,115,116",3,2020-08-25T22:34:55.053Z,0
2020-08-25T22:34:56.751997Z,2020-08-25,dark,18201H,All,R1-5,116,2,"0,116",3,2020-08-25T22:34:56.867997Z,0
2020-08-25T22:35:15.291001Z,2020-08-25,dark,18201H,All,R1-3,696,7,"0,115,116,116,116,116,117",3,2020-08-25T22:35:15.987001Z,0
