DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:18:10.588996Z,2020-08-24,dark,19236J,All,R2-8,1735,16,"0,115,116,115,116,116,116,115,116,115,117,116,115,116,116,115",2,2020-08-24T19:18:12.323996Z,0
2020-08-24T19:18:31.570002Z,2020-08-24,dark,19236J,All,R2-6,1621,15,"0,115,117,114,118,115,116,115,115,116,117,116,115,115,117",2,2020-08-24T19:18:33.191002Z,0
2020-08-24T19:18:36.005Z,2020-08-24,dark,19236J,All,R2-6,580,6,"0,117,116,115,116,116",2,2020-08-24T19:18:36.585Z,0
2020-08-24T19:18:38.329997Z,2020-08-24,dark,19236J,All,R2-4,1853,17,"0,117,114,117,130,102,115,116,115,117,115,116,116,115,116,115,117",2,2020-08-24T19:18:40.182997Z,0
2020-08-24T19:18:46.267005Z,2020-08-24,dark,19236J,All,R2-2,1274,12,"0,115,117,115,116,116,116,115,117,127,104,116",2,2020-08-24T19:18:47.541005Z,0
2020-08-24T19:18:49.147001Z,2020-08-24,dark,19236J,All,R2-1,911,8,"0,215,118,115,115,116,116,116",2,2020-08-24T19:18:50.058001Z,0
2020-08-24T19:19:11.924995Z,2020-08-24,dark,19236J,All,R2-1,462,5,"0,116,115,116,115",2,2020-08-24T19:19:12.386995Z,0
2020-08-24T19:19:17.806003Z,2020-08-24,dark,19236J,All,R2-2,927,9,"0,117,115,115,116,117,115,116,116",2,2020-08-24T19:19:18.733003Z,0
2020-08-24T19:19:23.449002Z,2020-08-24,dark,19236J,All,R2-2,1387,13,"0,115,116,116,116,115,142,89,116,116,116,115,115",2,2020-08-24T19:19:24.836002Z,0
2020-08-24T19:19:37.774002Z,2020-08-24,dark,19236J,All,R2-4,1503,14,"0,114,116,117,116,115,116,116,116,123,107,116,116,115",2,2020-08-24T19:19:39.277002Z,0
2020-08-24T19:20:08.853999Z,2020-08-24,dark,19236J,All,R2-6,1853,17,"0,117,115,114,117,116,115,116,116,115,117,116,115,116,116,115,117",2,2020-08-24T19:20:10.706999Z,0
2020-08-24T19:20:11.691005Z,2020-08-24,dark,19236J,All,R2-5,695,7,"0,116,117,115,115,116,116",2,2020-08-24T19:20:12.386005Z,0
2020-08-24T19:20:46.456999Z,2020-08-24,dark,19236J,All,R2-7,3178,25,"0,114,117,115,117,114,117,116,115,135,98,115,116,116,115,116,115,515,117,116,115,115,118,115,116",2,2020-08-24T19:20:49.634999Z,0
2020-08-24T19:21:16.291999Z,2020-08-24,dark,19236J,All,R2-9,1040,10,"0,116,115,115,115,117,152,79,115,116",2,2020-08-24T19:21:17.331999Z,0
2020-08-24T19:22:28.664Z,2020-08-24,dark,19236J,All,R2-8,1158,11,"0,116,116,114,118,115,114,117,116,115,117",2,2020-08-24T19:22:29.822Z,0
2020-08-24T19:23:01.135997Z,2020-08-24,dark,19236J,All,R2-6,462,5,"0,116,115,115,116",2,2020-08-24T19:23:01.597997Z,0
2020-08-24T19:23:03.094996Z,2020-08-24,dark,19236J,All,R2-5,678,6,"0,216,114,117,117,114",2,2020-08-24T19:23:03.772996Z,0
2020-08-24T19:23:07.179003Z,2020-08-24,dark,19236J,All,R2-3,1606,14,"0,216,116,116,115,116,115,116,116,116,117,116,114,117",2,2020-08-24T19:23:08.785003Z,0
2020-08-24T19:23:31.993999Z,2020-08-24,dark,19236J,All,R2-3,1043,10,"0,115,115,117,116,115,116,116,117,116",2,2020-08-24T19:23:33.036999Z,0
2020-08-24T19:23:42.804997Z,2020-08-24,dark,19236J,All,R2-7,812,8,"0,116,116,116,115,116,116,117",2,2020-08-24T19:23:43.616997Z,0
2020-08-24T19:23:52.377996Z,2020-08-24,dark,19236J,All,R2-7,926,9,"0,116,114,118,115,115,117,115,116",2,2020-08-24T19:23:53.303997Z,0
2020-08-24T19:23:55.297997Z,2020-08-24,dark,19236J,All,R2-3,1273,12,"0,114,116,116,117,115,115,117,116,139,92,116",2,2020-08-24T19:23:56.570997Z,0
2020-08-24T19:23:59.751001Z,2020-08-24,dark,19236J,All,R2-1,579,6,"0,115,116,116,116,116",2,2020-08-24T19:24:00.330001Z,0
2020-08-24T19:24:02.413002Z,2020-08-24,dark,19236J,All,R2-2,695,7,"0,116,116,115,117,114,117",2,2020-08-24T19:24:03.108002Z,0
2020-08-24T19:24:05.360996Z,2020-08-24,dark,19236J,All,R2-4,1953,17,"0,214,117,116,117,115,115,116,115,117,115,116,116,116,116,115,117",2,2020-08-24T19:24:07.313996Z,0
2020-08-24T19:24:08.820996Z,2020-08-24,dark,19236J,All,R2-6,463,5,"0,115,116,116,116",2,2020-08-24T19:24:09.283996Z,0
2020-08-24T19:24:10.702995Z,2020-08-24,dark,19236J,All,R2-5,231,3,"0,115,116",2,2020-08-24T19:24:10.933995Z,0
2020-08-24T19:24:12.427999Z,2020-08-24,dark,19236J,All,R2-3,1489,13,"0,215,116,117,115,115,117,115,115,116,116,117,115",2,2020-08-24T19:24:13.916999Z,0
2020-08-24T19:25:05.509998Z,2020-08-24,dark,19236J,All,R2-1,75,1,0,2,2020-08-24T19:25:05.584998Z,0
2020-08-24T19:25:06.657001Z,2020-08-24,dark,19236J,All,R2-1,463,5,"0,115,116,117,115",2,2020-08-24T19:25:07.120001Z,0
2020-08-24T19:25:11.966998Z,2020-08-24,dark,19236J,All,R2-3,810,8,"0,115,116,115,115,118,115,116",2,2020-08-24T19:25:12.776998Z,0
2020-08-24T19:25:13.134995Z,2020-08-24,dark,19236J,All,R2-7,579,6,"0,116,116,115,115,117",2,2020-08-24T19:25:13.713995Z,0
2020-08-24T19:25:25.624998Z,2020-08-24,dark,19236J,All,R2-9,695,7,"0,116,115,117,116,116,115",2,2020-08-24T19:25:26.319998Z,0
2020-08-24T19:28:09.227001Z,2020-08-24,dark,19236J,All,R2-9,75,1,0,2,2020-08-24T19:28:09.302001Z,0
2020-08-24T19:28:10.643002Z,2020-08-24,dark,19236J,All,R2-9,347,4,"0,117,114,116",2,2020-08-24T19:28:10.990001Z,0
2020-08-24T19:28:39.822001Z,2020-08-24,dark,19236J,All,R2-7,811,8,"0,114,118,115,116,115,116,117",2,2020-08-24T19:28:40.633002Z,0
2020-08-24T19:28:46.867999Z,2020-08-24,dark,19236J,All,R2-3,1620,15,"0,114,116,116,116,116,115,116,116,116,116,115,116,116,116",2,2020-08-24T19:28:48.487999Z,0
2020-08-24T19:28:58.179003Z,2020-08-24,dark,19236J,All,R2-1,580,6,"0,117,114,117,116,116",2,2020-08-24T19:28:58.759003Z,0
2020-08-24T19:29:01.304998Z,2020-08-24,dark,19236J,All,R2-2,1274,12,"0,115,117,116,116,115,115,117,116,114,117,116",2,2020-08-24T19:29:02.578998Z,0
2020-08-24T19:29:15.446Z,2020-08-24,dark,19236J,All,R2-2,779,6,"0,216,117,115,115,216",2,2020-08-24T19:29:16.225Z,0
2020-08-24T19:29:19.762Z,2020-08-24,dark,19236J,All,R2-1,347,4,"0,115,117,115",2,2020-08-24T19:29:20.108999Z,0
2020-08-24T19:29:23.425999Z,2020-08-24,dark,19236J,All,R2-1,562,5,"0,215,115,118,114",2,2020-08-24T19:29:23.987999Z,0
2020-08-24T19:29:28.640999Z,2020-08-24,dark,19236J,All,R2-2,693,7,"0,116,114,117,114,118,114",2,2020-08-24T19:29:29.333999Z,0
2020-08-24T19:29:31.077998Z,2020-08-24,dark,19236J,All,R2-4,1374,12,"0,218,114,116,116,115,117,116,115,115,117,115",2,2020-08-24T19:29:32.451998Z,0
2020-08-24T19:29:40.237995Z,2020-08-24,dark,19236J,All,R2-8,577,6,"0,115,116,117,114,115",2,2020-08-24T19:29:40.814995Z,0
2020-08-24T19:29:41.776003Z,2020-08-24,dark,19236J,All,R2-9,231,3,"0,116,115",2,2020-08-24T19:29:42.007003Z,0
2020-08-24T19:29:45.706001Z,2020-08-24,dark,19236J,All,R2-9,1011,8,"0,216,115,117,116,115,216,116",2,2020-08-24T19:29:46.717001Z,0
2020-08-24T19:29:54.498998Z,2020-08-24,dark,19236J,All,R2-8,580,6,"0,116,115,116,125,108",2,2020-08-24T19:29:55.078998Z,0
2020-08-24T19:29:57.676004Z,2020-08-24,dark,19236J,All,R2-4,1622,15,"0,116,118,115,115,117,115,115,116,117,115,115,115,117,116",2,2020-08-24T19:29:59.298004Z,0
2020-08-24T19:37:45.710999Z,2020-08-24,dark,19236J,All,R2-2,666,6,"0,219,102,128,107,110",2,2020-08-24T19:37:46.376999Z,0
2020-08-24T19:37:48.541999Z,2020-08-24,dark,19236J,All,R2-1,910,8,"0,216,116,116,114,117,115,116",2,2020-08-24T19:37:49.451999Z,0
2020-08-24T19:38:01.264001Z,2020-08-24,dark,19236J,All,R2-3,1042,10,"0,117,115,115,116,116,115,116,117,115",2,2020-08-24T19:38:02.306001Z,0
2020-08-24T19:38:07.439001Z,2020-08-24,dark,19236J,All,R2-7,1837,16,"0,216,116,115,117,115,116,115,116,117,115,116,115,115,117,116",2,2020-08-24T19:38:09.276001Z,0
2020-08-24T19:38:13.091003Z,2020-08-24,dark,19236J,All,R2-9,810,8,"0,115,117,115,117,114,116,116",2,2020-08-24T19:38:13.901003Z,0
2020-08-24T19:38:21.427999Z,2020-08-24,dark,19236J,All,R2-9,346,4,"0,115,117,114",2,2020-08-24T19:38:21.773999Z,0
2020-08-24T19:38:35.467999Z,2020-08-24,dark,19236J,All,R2-7,695,7,"0,116,117,116,115,116,115",2,2020-08-24T19:38:36.162998Z,0
2020-08-24T19:38:37.556001Z,2020-08-24,dark,19236J,All,R2-3,811,8,"0,115,116,116,116,116,116,116",2,2020-08-24T19:38:38.367001Z,0
2020-08-24T19:38:44.342998Z,2020-08-24,dark,19236J,All,R2-1,348,4,"0,117,116,115",2,2020-08-24T19:38:44.690998Z,0
2020-08-24T19:38:48.106003Z,2020-08-24,dark,19236J,All,R2-1,1242,10,"0,316,117,115,116,116,115,117,115,115",2,2020-08-24T19:38:49.348003Z,0
2020-08-24T19:38:51.490999Z,2020-08-24,dark,19236J,All,R2-1,2683,19,"0,214,116,117,115,116,115,116,117,115,115,617,114,116,117,115,117,116,115",2,2020-08-24T19:38:54.173999Z,0
2020-08-24T19:38:58.532998Z,2020-08-24,dark,19236J,All,R2-3,896,7,"0,117,116,115,316,115,117",2,2020-08-24T19:38:59.428998Z,0
2020-08-24T19:39:02.026003Z,2020-08-24,dark,19236J,All,R2-7,1704,14,"0,115,116,115,117,115,115,117,116,315,115,116,117,115",2,2020-08-24T19:39:03.730003Z,0
2020-08-24T19:39:14.404003Z,2020-08-24,dark,19236J,All,R2-9,678,6,"0,217,115,114,117,115",2,2020-08-24T19:39:15.082003Z,0
2020-08-24T19:39:16.140997Z,2020-08-24,dark,19236J,All,R2-8,75,1,0,2,2020-08-24T19:39:16.215997Z,0
2020-08-24T19:39:17.258003Z,2020-08-24,dark,19236J,All,R2-8,1257,11,"0,215,116,116,116,116,114,115,118,116,115",2,2020-08-24T19:39:18.515003Z,0
2020-08-24T19:39:29.956003Z,2020-08-24,dark,19236J,All,R2-6,1389,13,"0,117,116,115,116,115,115,118,116,115,115,116,115",2,2020-08-24T19:39:31.345003Z,0
2020-08-24T19:39:37.866001Z,2020-08-24,dark,19236J,All,R2-5,925,9,"0,115,114,117,117,114,117,114,117",2,2020-08-24T19:39:38.791001Z,0
2020-08-24T19:39:41.905003Z,2020-08-24,dark,19236J,All,R2-5,696,7,"0,117,117,114,117,115,116",2,2020-08-24T19:39:42.601003Z,0
2020-08-24T19:39:47.661999Z,2020-08-24,dark,19236J,All,R2-6,346,4,"0,114,116,116",2,2020-08-24T19:39:48.007999Z,0
2020-08-24T19:39:53.771998Z,2020-08-24,dark,19236J,All,R2-6,1604,14,"0,215,115,117,116,115,116,116,116,116,114,117,116,115",2,2020-08-24T19:39:55.375998Z,0
2020-08-24T19:39:56.754001Z,2020-08-24,dark,19236J,All,R2-6,697,7,"0,117,114,116,118,114,118",2,2020-08-24T19:39:57.451001Z,0
2020-08-24T19:40:06.009004Z,2020-08-24,dark,19236J,All,R2-5,811,8,"0,116,116,115,118,115,115,116",2,2020-08-24T19:40:06.820004Z,0
2020-08-24T19:40:17.683001Z,2020-08-24,dark,19236J,All,R2-5,1273,12,"0,116,114,116,116,116,117,115,116,116,116,115",2,2020-08-24T19:40:18.956001Z,0
2020-08-24T19:40:20.542003Z,2020-08-24,dark,19236J,All,R2-6,579,6,"0,117,115,116,115,116",2,2020-08-24T19:40:21.121003Z,0
2020-08-24T19:43:30.051002Z,2020-08-24,dark,19236J,All,R2-6,794,7,"0,215,116,116,115,116,116",2,2020-08-24T19:43:30.845002Z,0
2020-08-24T19:43:32.123003Z,2020-08-24,dark,19236J,All,R2-6,926,9,"0,117,114,116,117,114,117,115,116",2,2020-08-24T19:43:33.049004Z,0
2020-08-24T19:43:35.932Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,115,117,116",2,2020-08-24T19:43:36.280Z,0
2020-08-24T19:43:49.800003Z,2020-08-24,dark,19236J,All,R2-5,1041,10,"0,115,116,116,115,117,116,115,116,115",2,2020-08-24T19:43:50.841002Z,0
2020-08-24T19:43:52.990003Z,2020-08-24,dark,19236J,All,R2-6,463,5,"0,116,116,115,116",2,2020-08-24T19:43:53.453003Z,0
2020-08-24T19:44:06.247003Z,2020-08-24,dark,19236J,All,R2-4,75,1,0,2,2020-08-24T19:44:06.322003Z,0
2020-08-24T19:44:13.725001Z,2020-08-24,dark,19236J,All,R2-4,2548,23,"0,116,116,115,116,117,116,115,115,116,116,117,115,116,116,115,115,117,116,114,118,115,116",2,2020-08-24T19:44:16.273001Z,0
2020-08-24T19:44:19.115998Z,2020-08-24,dark,19236J,All,R2-2,809,8,"0,114,116,116,117,115,116,115",2,2020-08-24T19:44:19.924998Z,0
2020-08-24T19:44:24.727998Z,2020-08-24,dark,19236J,All,R2-1,580,6,"0,118,114,118,114,116",2,2020-08-24T19:44:25.307998Z,0
2020-08-24T19:44:28.124002Z,2020-08-24,dark,19236J,All,R2-1,462,5,"0,115,116,115,116",2,2020-08-24T19:44:28.586001Z,0
2020-08-24T19:44:34.640998Z,2020-08-24,dark,19236J,All,R2-2,578,6,"0,115,117,115,117,114",2,2020-08-24T19:44:35.218998Z,0
2020-08-24T19:44:41.786002Z,2020-08-24,dark,19236J,All,R2-2,813,8,"0,117,116,116,114,117,115,118",2,2020-08-24T19:44:42.599002Z,0
2020-08-24T19:44:47.627998Z,2020-08-24,dark,19236J,All,R2-1,578,6,"0,115,117,114,116,116",2,2020-08-24T19:44:48.205998Z,0
2020-08-24T19:47:52.596997Z,2020-08-24,dark,19236J,All,R2-3,1026,9,"0,216,114,116,116,117,116,114,117",2,2020-08-24T19:47:53.622997Z,0
2020-08-24T19:47:54.539001Z,2020-08-24,dark,19236J,All,R2-7,1040,10,"0,115,115,117,115,117,115,115,116,115",2,2020-08-24T19:47:55.579001Z,0
2020-08-24T19:48:10.083001Z,2020-08-24,dark,19236J,All,R2-9,1622,15,"0,115,118,115,114,117,115,133,100,115,116,116,115,116,117",2,2020-08-24T19:48:11.705001Z,0
2020-08-24T19:50:17.185004Z,2020-08-24,dark,19236J,All,R2-8,2764,24,"0,216,117,116,115,115,116,116,115,117,115,116,117,115,114,118,116,114,116,117,116,114,116,117",2,2020-08-24T19:50:19.949004Z,0
2020-08-24T19:50:24.590003Z,2020-08-24,dark,19236J,All,R2-4,1375,12,"0,217,114,116,116,115,116,117,124,111,111,118",2,2020-08-24T19:50:25.965003Z,0
2020-08-24T19:50:33.188998Z,2020-08-24,dark,19236J,All,R2-2,810,8,"0,114,118,114,115,117,116,116",2,2020-08-24T19:50:33.998998Z,0
2020-08-24T19:50:35.764002Z,2020-08-24,dark,19236J,All,R2-1,578,6,"0,115,115,115,117,116",2,2020-08-24T19:50:36.342002Z,0
2020-08-24T19:50:52.424997Z,2020-08-24,dark,19236J,All,R2-3,2366,18,"0,115,115,117,115,116,116,115,417,214,117,116,116,116,115,116,116,114",2,2020-08-24T19:50:54.790997Z,0
2020-08-24T19:50:56.050999Z,2020-08-24,dark,19236J,All,R2-7,830,8,"0,116,116,115,116,115,116,136",2,2020-08-24T19:50:56.880999Z,0
2020-08-24T19:51:04.654996Z,2020-08-24,dark,19236J,All,R2-9,695,7,"0,115,117,115,115,117,116",2,2020-08-24T19:51:05.349996Z,0
2020-08-24T19:51:14.296Z,2020-08-24,dark,19236J,All,R2-9,579,6,"0,117,115,115,115,117",2,2020-08-24T19:51:14.875Z,0
2020-08-24T19:52:03.626996Z,2020-08-24,dark,19236J,All,R2-8,811,8,"0,115,116,117,115,134,97,117",2,2020-08-24T19:52:04.437996Z,0
2020-08-24T19:52:56.223998Z,2020-08-24,dark,19236J,All,R2-8,812,8,"0,117,114,118,115,115,116,117",2,2020-08-24T19:52:57.035998Z,0
2020-08-24T19:53:01.613Z,2020-08-24,dark,19236J,All,R2-9,115,2,"0,115",2,2020-08-24T19:53:01.728Z,0
2020-08-24T19:53:04.777002Z,2020-08-24,dark,19236J,All,R2-7,462,5,"0,115,117,115,115",2,2020-08-24T19:53:05.239002Z,0
2020-08-24T19:53:41.018001Z,2020-08-24,dark,19236J,All,R2-7,1619,15,"0,115,116,115,118,115,115,117,114,116,115,117,116,115,115",2,2020-08-24T19:53:42.637001Z,0
2020-08-24T19:53:48.374002Z,2020-08-24,dark,19236J,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T19:53:48.837002Z,0
2020-08-24T19:54:09.958001Z,2020-08-24,dark,19236J,All,R2-9,75,1,0,2,2020-08-24T19:54:10.033001Z,0
2020-08-24T19:54:11.236997Z,2020-08-24,dark,19236J,All,R2-9,693,7,"0,115,116,115,116,115,116",2,2020-08-24T19:54:11.929997Z,0
2020-08-24T19:54:14.953Z,2020-08-24,dark,19236J,All,R2-7,463,5,"0,115,159,72,117",2,2020-08-24T19:54:15.416Z,0
2020-08-24T19:54:17.203003Z,2020-08-24,dark,19236J,All,R2-3,1010,8,"0,113,118,116,116,115,114,318",2,2020-08-24T19:54:18.213003Z,0
2020-08-24T19:54:23.124998Z,2020-08-24,dark,19236J,All,R2-1,346,4,"0,116,114,116",2,2020-08-24T19:54:23.470998Z,0
2020-08-24T19:54:31.828Z,2020-08-24,dark,19236J,All,R2-3,75,1,0,2,2020-08-24T19:54:31.903Z,0
2020-08-24T19:54:33.342999Z,2020-08-24,dark,19236J,All,R2-3,1026,9,"0,116,115,217,116,116,114,116,116",2,2020-08-24T19:54:34.368999Z,0
2020-08-24T19:54:36.083001Z,2020-08-24,dark,19236J,All,R2-7,578,6,"0,115,115,117,116,115",2,2020-08-24T19:54:36.661001Z,0
2020-08-24T19:54:38.872002Z,2020-08-24,dark,19236J,All,R2-9,346,4,"0,116,115,115",2,2020-08-24T19:54:39.218002Z,0
2020-08-24T19:54:40.082Z,2020-08-24,dark,19236J,All,R2-8,348,4,"0,117,115,116",2,2020-08-24T19:54:40.430Z,0
2020-08-24T19:54:45.384998Z,2020-08-24,dark,19236J,All,R2-4,2170,18,"0,316,116,117,114,117,115,115,118,115,115,115,116,116,118,113,118,116",2,2020-08-24T19:54:47.554998Z,0
2020-08-24T19:54:49.245998Z,2020-08-24,dark,19236J,All,R2-2,695,7,"0,115,116,116,115,117,116",2,2020-08-24T19:54:49.940998Z,0
2020-08-24T19:54:51.906004Z,2020-08-24,dark,19236J,All,R2-1,580,6,"0,117,116,117,114,116",2,2020-08-24T19:54:52.486004Z,0
2020-08-24T19:54:53.919003Z,2020-08-24,dark,19236J,All,R2-3,580,6,"0,118,115,116,115,116",2,2020-08-24T19:54:54.499003Z,0
2020-08-24T19:54:55.171Z,2020-08-24,dark,19236J,All,R2-7,925,9,"0,115,116,115,116,116,115,118,114",2,2020-08-24T19:54:56.095999Z,0
2020-08-24T19:54:58.266003Z,2020-08-24,dark,19236J,All,R2-9,230,3,"0,116,114",2,2020-08-24T19:54:58.496003Z,0
2020-08-24T19:55:16.606002Z,2020-08-24,dark,19236J,All,R2-9,796,7,"0,217,114,117,115,117,116",2,2020-08-24T19:55:17.402002Z,0
2020-08-24T19:55:56.814004Z,2020-08-24,dark,19236J,All,R2-9,1157,11,"0,117,115,116,117,115,115,116,115,116,115",2,2020-08-24T19:55:57.971004Z,0
2020-08-24T19:55:58.885004Z,2020-08-24,dark,19236J,All,R2-8,577,6,"0,115,115,117,116,114",2,2020-08-24T19:55:59.462003Z,0
2020-08-24T19:56:01.541Z,2020-08-24,dark,19236J,All,R2-6,116,2,"0,116",2,2020-08-24T19:56:01.657Z,0
2020-08-24T19:56:03.205997Z,2020-08-24,dark,19236J,All,R2-5,232,3,"0,115,117",2,2020-08-24T19:56:03.437998Z,0
2020-08-24T19:56:04.262004Z,2020-08-24,dark,19236J,All,R2-7,347,4,"0,115,115,117",2,2020-08-24T19:56:04.609004Z,0
2020-08-24T19:56:18.675001Z,2020-08-24,dark,19236J,All,R2-9,349,4,"0,116,116,117",2,2020-08-24T19:56:19.024001Z,0
2020-08-24T19:56:36.211004Z,2020-08-24,dark,19236J,All,R2-9,348,4,"0,117,115,116",2,2020-08-24T19:56:36.559004Z,0
2020-08-24T19:56:45.663Z,2020-08-24,dark,19236J,All,R2-7,463,5,"0,116,116,114,117",2,2020-08-24T19:56:46.126Z,0
2020-08-24T19:56:59.623002Z,2020-08-24,dark,19236J,All,R2-3,799,8,"0,104,115,118,115,116,116,115",2,2020-08-24T19:57:00.422002Z,0
2020-08-24T19:57:27.445997Z,2020-08-24,dark,19236J,All,R2-3,1391,13,"0,117,116,116,116,116,115,115,117,115,115,118,115",2,2020-08-24T19:57:28.836997Z,0
2020-08-24T19:57:29.945998Z,2020-08-24,dark,19236J,All,R2-7,232,3,"0,115,117",2,2020-08-24T19:57:30.177998Z,0
2020-08-24T19:57:32.977999Z,2020-08-24,dark,19236J,All,R2-9,347,4,"0,115,117,115",2,2020-08-24T19:57:33.324999Z,0
2020-08-24T20:12:19.035996Z,2020-08-24,dark,19236J,All,R2-9,1041,10,"0,116,115,115,117,115,116,116,115,116",2,2020-08-24T20:12:20.076996Z,0
2020-08-24T20:12:24.566003Z,2020-08-24,dark,19236J,All,R2-7,1000,10,"0,75,113,117,116,114,117,117,115,116",2,2020-08-24T20:12:25.566003Z,0
2020-08-24T20:12:27.265Z,2020-08-24,dark,19236J,All,R2-5,794,8,"0,110,120,110,120,102,148,84",2,2020-08-24T20:12:28.059Z,0
2020-08-24T20:12:30.695997Z,2020-08-24,dark,19236J,All,R2-6,342,4,"0,112,118,112",2,2020-08-24T20:12:31.037997Z,0
2020-08-24T20:12:39.004998Z,2020-08-24,dark,19236J,All,R2-4,1045,10,"0,110,120,120,111,101,118,114,127,124",2,2020-08-24T20:12:40.049998Z,0
2020-08-24T20:14:02.209002Z,2020-08-24,dark,19236J,All,R2-4,1720,15,"0,215,116,116,116,116,115,116,116,116,116,116,116,115,115",2,2020-08-24T20:14:03.929002Z,0
2020-08-24T20:14:26.348997Z,2020-08-24,dark,19236J,All,R2-6,1620,15,"0,116,114,116,117,116,114,116,116,117,116,115,116,115,116",2,2020-08-24T20:14:27.968997Z,0
2020-08-24T20:14:28.985001Z,2020-08-24,dark,19236J,All,R2-6,75,1,0,2,2020-08-24T20:14:29.060001Z,0
2020-08-24T20:14:32.856999Z,2020-08-24,dark,19236J,All,R2-5,465,5,"0,117,116,115,117",2,2020-08-24T20:14:33.321999Z,0
2020-08-24T20:14:51.771997Z,2020-08-24,dark,19236J,All,R2-3,931,3,"0,815,116",2,2020-08-24T20:14:52.702997Z,0
2020-08-24T20:15:40.020999Z,2020-08-24,dark,19236J,All,R2-3,1042,10,"0,116,116,114,116,116,117,114,117,116",2,2020-08-24T20:15:41.062999Z,0
2020-08-24T20:15:46.544Z,2020-08-24,dark,19236J,All,R2-1,925,9,"0,115,116,116,115,115,117,116,115",2,2020-08-24T20:15:47.469Z,0
2020-08-24T20:15:51.784997Z,2020-08-24,dark,19236J,All,R2-1,462,5,"0,115,117,116,114",2,2020-08-24T20:15:52.246997Z,0
2020-08-24T20:51:28.964002Z,2020-08-24,dark,19236J,All,R2-3,2994,26,"0,217,115,117,115,116,116,116,116,115,146,85,116,116,116,115,117,115,117,115,116,115,115,117,116,114",2,2020-08-24T20:51:31.958002Z,0
2020-08-24T20:51:34.963004Z,2020-08-24,dark,19236J,All,R2-7,1722,15,"0,215,117,115,115,118,115,115,116,116,117,115,115,116,117",2,2020-08-24T20:51:36.685004Z,0
2020-08-24T20:51:39.174002Z,2020-08-24,dark,19236J,All,R2-9,809,8,"0,116,116,114,117,116,120,110",2,2020-08-24T20:51:39.983002Z,0
2020-08-24T20:51:46.421Z,2020-08-24,dark,19236J,All,R2-8,1372,12,"0,215,116,116,116,115,116,117,114,116,117,114",2,2020-08-24T20:51:47.793Z,0
2020-08-24T20:51:49.797003Z,2020-08-24,dark,19236J,All,R2-4,1736,16,"0,116,116,115,116,116,115,116,115,116,124,109,115,116,115,116",2,2020-08-24T20:51:51.533003Z,0
2020-08-24T20:52:20.995999Z,2020-08-24,dark,19236J,All,R2-2,1273,12,"0,115,116,117,115,115,115,117,115,117,116,115",2,2020-08-24T20:52:22.268999Z,0
2020-08-24T20:52:25.630997Z,2020-08-24,dark,19236J,All,R2-2,1558,11,"0,217,116,315,115,117,216,115,117,115,115",2,2020-08-24T20:52:27.188997Z,0
2020-08-24T20:53:31.776003Z,2020-08-24,dark,19236J,All,R2-4,2877,25,"0,115,116,115,117,117,115,115,116,117,114,115,118,114,117,115,116,115,116,115,117,117,114,117,214",2,2020-08-24T20:53:34.653003Z,0
2020-08-24T20:54:07.708001Z,2020-08-24,dark,19236J,All,R2-6,347,4,"0,117,113,117",2,2020-08-24T20:54:08.055001Z,0
2020-08-24T20:54:09.625Z,2020-08-24,dark,19236J,All,R2-5,463,5,"0,116,114,117,116",2,2020-08-24T20:54:10.088Z,0
2020-08-24T21:24:17.738Z,2020-08-24,dark,19236J,All,R2-7,2299,20,"0,215,117,116,114,116,116,117,116,115,117,114,117,114,116,117,116,115,115,116",2,2020-08-24T21:24:20.037Z,0
2020-08-24T21:24:22.220001Z,2020-08-24,dark,19236J,All,R2-9,811,8,"0,118,114,117,115,116,116,115",2,2020-08-24T21:24:23.031001Z,0
2020-08-24T21:24:24.089999Z,2020-08-24,dark,19236J,All,R2-8,926,9,"0,116,116,116,114,118,115,116,115",2,2020-08-24T21:24:25.015999Z,0
2020-08-24T21:24:33.106004Z,2020-08-24,dark,19236J,All,R2-4,2315,21,"0,116,117,113,116,117,116,115,116,116,116,116,116,114,116,116,116,115,117,116,115",2,2020-08-24T21:24:35.421004Z,0
2020-08-24T21:24:58.636002Z,2020-08-24,dark,19236J,All,R2-4,1837,16,"0,215,117,114,116,116,116,115,116,117,115,115,118,115,116,116",2,2020-08-24T21:25:00.473001Z,0
2020-08-24T21:25:10.187Z,2020-08-24,dark,19236J,All,R2-8,1272,12,"0,115,117,114,118,115,116,116,115,115,117,114",2,2020-08-24T21:25:11.459Z,0
2020-08-24T21:35:24.391Z,2020-08-24,dark,19236J,All,R2-8,927,9,"0,115,116,115,116,117,115,115,118",2,2020-08-24T21:35:25.318Z,0
2020-08-24T21:35:26.767Z,2020-08-24,dark,19236J,All,R2-4,1258,11,"0,117,114,115,217,117,115,116,114,118,115",2,2020-08-24T21:35:28.025Z,0
2020-08-24T21:35:31.741999Z,2020-08-24,dark,19236J,All,R2-2,579,6,"0,116,114,117,116,116",2,2020-08-24T21:35:32.320999Z,0
2020-08-24T21:35:34.910001Z,2020-08-24,dark,19236J,All,R2-1,464,5,"0,115,116,117,116",2,2020-08-24T21:35:35.374001Z,0
