DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:25:40.399997Z,2020-08-24,light,19236J,All,R2-4,2201,20,"0,117,116,115,117,116,116,114,116,117,115,115,117,116,114,116,116,116,116,116",1,2020-08-24T11:25:42.600997Z,0
2020-08-24T11:25:43.462998Z,2020-08-24,light,19236J,All,R2-4,1738,16,"0,116,115,118,114,117,116,114,116,117,114,116,118,114,116,117",1,2020-08-24T11:25:45.200998Z,0
2020-08-24T11:26:19.989997Z,2020-08-24,light,19236J,All,R2-2,1388,13,"0,115,116,115,117,115,116,115,116,116,115,117,115",1,2020-08-24T11:26:21.377997Z,0
2020-08-24T11:27:24.538002Z,2020-08-24,light,19236J,All,R2-4,1151,11,"0,109,120,110,121,111,115,118,123,120,104",1,2020-08-24T11:27:25.689003Z,0
2020-08-24T11:28:09.061997Z,2020-08-24,light,19236J,All,R2-8,811,8,"0,117,115,117,115,115,117,115",1,2020-08-24T11:28:09.872997Z,0
2020-08-24T11:28:12.223001Z,2020-08-24,light,19236J,All,R2-9,809,8,"0,114,118,114,116,116,117,114",1,2020-08-24T11:28:13.032001Z,0
2020-08-24T11:28:17.810999Z,2020-08-24,light,19236J,All,R2-7,1822,15,"0,117,315,115,117,115,116,116,116,116,114,116,117,116,116",1,2020-08-24T11:28:19.632999Z,0
2020-08-24T11:28:22.140002Z,2020-08-24,light,19236J,All,R2-3,2020,15,"0,115,114,116,116,116,116,117,116,114,117,114,117,116,516",1,2020-08-24T11:28:24.160002Z,0
2020-08-24T11:28:29.755004Z,2020-08-24,light,19236J,All,R2-3,462,5,"0,113,116,118,115",1,2020-08-24T11:28:30.217004Z,0
2020-08-24T11:28:33.916002Z,2020-08-24,light,19236J,All,R2-3,463,5,"0,116,115,117,115",1,2020-08-24T11:28:34.379002Z,0
2020-08-24T11:28:36.405998Z,2020-08-24,light,19236J,All,R2-1,75,1,0,1,2020-08-24T11:28:36.480998Z,0
2020-08-24T11:28:47.497996Z,2020-08-24,light,19236J,All,R2-3,810,8,"0,116,115,115,116,116,116,116",1,2020-08-24T11:28:48.307996Z,0
2020-08-24T11:28:49.886999Z,2020-08-24,light,19236J,All,R2-7,2089,13,"0,115,115,116,116,116,215,416,116,416,115,117,116",1,2020-08-24T11:28:51.975999Z,0
2020-08-24T11:29:11.740005Z,2020-08-24,light,19236J,All,R2-9,1159,11,"0,116,117,116,115,116,116,116,115,117,115",1,2020-08-24T11:29:12.899004Z,0
2020-08-24T11:29:18.845005Z,2020-08-24,light,19236J,All,R2-9,579,6,"0,117,115,116,116,115",1,2020-08-24T11:29:19.424005Z,0
2020-08-24T11:29:26.848997Z,2020-08-24,light,19236J,All,R2-9,1044,10,"0,118,115,115,116,116,115,116,116,117",1,2020-08-24T11:29:27.892997Z,0
2020-08-24T11:29:29.148999Z,2020-08-24,light,19236J,All,R2-8,1041,10,"0,114,116,116,117,114,115,117,116,116",1,2020-08-24T11:29:30.189999Z,0
2020-08-24T11:29:32.028003Z,2020-08-24,light,19236J,All,R2-4,5905,52,"0,116,116,115,116,116,115,115,117,115,117,115,116,128,103,115,117,116,116,116,115,116,115,117,115,117,115,116,114,116,116,116,115,116,117,116,115,117,116,114,117,115,116,116,116,114,118,114,120,113,114,118",1,2020-08-24T11:29:37.933003Z,0
2020-08-24T11:30:51.025001Z,2020-08-24,light,19236J,All,R2-4,4631,41,"0,116,115,116,116,115,116,116,117,114,115,117,115,116,117,114,117,117,115,116,115,116,115,117,115,115,117,116,115,116,117,114,116,115,118,115,115,116,116,115,117",1,2020-08-24T11:30:55.656001Z,0
2020-08-24T11:31:14.035999Z,2020-08-24,light,19236J,All,R2-8,1736,16,"0,115,115,117,116,116,115,115,117,116,115,115,116,116,117,115",1,2020-08-24T11:31:15.771999Z,0
2020-08-24T11:31:44.139997Z,2020-08-24,light,19236J,All,R2-9,1158,11,"0,117,115,117,115,116,125,107,116,115,115",1,2020-08-24T11:31:45.297997Z,0
2020-08-24T11:31:49.247999Z,2020-08-24,light,19236J,All,R2-7,1158,11,"0,116,115,116,116,116,116,115,117,115,116",1,2020-08-24T11:31:50.405999Z,0
2020-08-24T11:31:52.362002Z,2020-08-24,light,19236J,All,R2-5,926,9,"0,116,117,116,115,116,115,117,114",1,2020-08-24T11:31:53.288002Z,0
2020-08-24T11:31:55.298997Z,2020-08-24,light,19236J,All,R2-5,1620,15,"0,115,117,115,116,116,116,116,116,116,115,116,116,116,114",1,2020-08-24T11:31:56.918997Z,0
2020-08-24T11:31:58.234999Z,2020-08-24,light,19236J,All,R2-5,233,3,"0,117,116",1,2020-08-24T11:31:58.467999Z,0
2020-08-24T11:32:00.847Z,2020-08-24,light,19236J,All,R2-3,927,9,"0,117,115,117,115,115,116,115,117",1,2020-08-24T11:32:01.774Z,0
2020-08-24T11:32:08.435002Z,2020-08-24,light,19236J,All,R2-1,330,3,"0,215,115",1,2020-08-24T11:32:08.765002Z,0
2020-08-24T11:32:29.102004Z,2020-08-24,light,19236J,All,R2-3,1273,12,"0,116,114,118,115,115,117,116,116,115,116,115",1,2020-08-24T11:32:30.375004Z,0
2020-08-24T11:32:32.253003Z,2020-08-24,light,19236J,All,R2-7,1621,15,"0,116,115,116,117,115,115,116,116,116,116,116,114,118,115",1,2020-08-24T11:32:33.874003Z,0
2020-08-24T11:32:41.954998Z,2020-08-24,light,19236J,All,R2-9,1157,11,"0,137,93,117,115,116,116,116,115,117,115",1,2020-08-24T11:32:43.111998Z,0
2020-08-24T11:32:44.755999Z,2020-08-24,light,19236J,All,R2-8,925,9,"0,114,118,114,116,115,125,107,116",1,2020-08-24T11:32:45.680999Z,0
2020-08-24T11:32:50.716001Z,2020-08-24,light,19236J,All,R2-6,4258,30,"0,117,116,115,116,115,116,115,116,116,116,115,117,116,115,216,916,114,117,116,115,116,116,116,116,115,115,117,115,117",1,2020-08-24T11:32:54.974Z,0
2020-08-24T11:32:56.106004Z,2020-08-24,light,19236J,All,R2-8,810,8,"0,117,115,115,117,115,115,116",1,2020-08-24T11:32:56.916004Z,0
2020-08-24T11:32:58.825997Z,2020-08-24,light,19236J,All,R2-9,1158,11,"0,115,116,116,116,116,116,116,114,117,116",1,2020-08-24T11:32:59.983997Z,0
2020-08-24T11:33:18.171Z,2020-08-24,light,19236J,All,R2-7,1622,14,"0,216,115,116,117,115,117,114,115,116,116,116,117,132",1,2020-08-24T11:33:19.793Z,0
2020-08-24T11:33:24.464998Z,2020-08-24,light,19236J,All,R2-7,1505,14,"0,115,117,114,117,115,117,114,116,117,115,116,136,96",1,2020-08-24T11:33:25.969998Z,0
2020-08-24T11:33:44.062998Z,2020-08-24,light,19236J,All,R2-9,695,7,"0,116,116,116,115,117,115",1,2020-08-24T11:33:44.757998Z,0
2020-08-24T11:34:01.576001Z,2020-08-24,light,19236J,All,R2-8,463,5,"0,116,116,116,115",1,2020-08-24T11:34:02.039001Z,0
2020-08-24T11:34:02.371996Z,2020-08-24,light,19236J,All,R2-8,75,1,0,1,2020-08-24T11:34:02.446996Z,0
2020-08-24T11:34:06.700998Z,2020-08-24,light,19236J,All,R2-4,2531,22,"0,217,115,116,116,115,116,115,117,115,116,116,116,115,117,114,116,116,116,115,117,115",1,2020-08-24T11:34:09.231998Z,0
2020-08-24T11:36:56.429997Z,2020-08-24,light,19236J,All,R2-4,5904,52,"0,116,116,116,116,116,116,115,116,116,117,114,116,115,117,116,114,118,115,116,116,114,117,116,115,117,114,116,116,115,118,115,115,117,115,116,116,115,116,152,80,114,116,117,116,116,115,117,114,116,117,114",1,2020-08-24T11:37:02.333997Z,0
2020-08-24T11:37:08.142001Z,2020-08-24,light,19236J,All,R2-6,598,5,"0,217,116,115,150",1,2020-08-24T11:37:08.740001Z,0
2020-08-24T11:37:18.140001Z,2020-08-24,light,19236J,All,R2-8,1736,16,"0,116,117,114,116,116,115,117,115,115,117,116,115,117,115,115",1,2020-08-24T11:37:19.876001Z,0
2020-08-24T11:37:21.935001Z,2020-08-24,light,19236J,All,R2-9,1505,14,"0,115,116,116,116,114,117,116,115,116,115,118,115,116",1,2020-08-24T11:37:23.440001Z,0
2020-08-24T11:37:27.637002Z,2020-08-24,light,19236J,All,R2-7,3935,35,"0,116,115,116,116,148,83,116,117,114,116,116,117,115,116,116,115,116,117,115,115,116,116,115,116,116,116,116,116,115,116,116,115,117,114",1,2020-08-24T11:37:31.572002Z,0
2020-08-24T11:37:38.163996Z,2020-08-24,light,19236J,All,R2-3,1374,12,"0,116,116,115,217,116,116,116,114,117,115,116",1,2020-08-24T11:37:39.537996Z,0
2020-08-24T11:37:52.492002Z,2020-08-24,light,19236J,All,R2-3,992,8,"0,96,117,114,218,214,117,116",1,2020-08-24T11:37:53.484002Z,0
2020-08-24T11:37:55.574997Z,2020-08-24,light,19236J,All,R2-7,2067,18,"0,115,117,115,116,115,116,116,140,92,115,115,218,115,115,115,117,115",1,2020-08-24T11:37:57.641997Z,0
2020-08-24T11:37:59.573001Z,2020-08-24,light,19236J,All,R2-7,695,7,"0,118,115,115,117,114,116",1,2020-08-24T11:38:00.268001Z,0
2020-08-24T11:38:07.268001Z,2020-08-24,light,19236J,All,R2-7,1156,11,"0,115,116,116,115,116,116,115,116,115,116",1,2020-08-24T11:38:08.424001Z,0
2020-08-24T11:38:18.456999Z,2020-08-24,light,19236J,All,R2-7,1504,14,"0,115,115,116,117,115,116,116,116,114,116,116,116,116",1,2020-08-24T11:38:19.960999Z,0
2020-08-24T11:38:29.679003Z,2020-08-24,light,19236J,All,R2-9,926,9,"0,116,116,115,117,115,115,116,116",1,2020-08-24T11:38:30.605003Z,0
2020-08-24T11:38:39.067002Z,2020-08-24,light,19236J,All,R2-8,694,7,"0,116,116,116,116,116,114",1,2020-08-24T11:38:39.761002Z,0
2020-08-24T11:38:42.025001Z,2020-08-24,light,19236J,All,R2-9,926,9,"0,115,117,116,114,117,116,116,115",1,2020-08-24T11:38:42.951001Z,0
2020-08-24T11:39:19.105998Z,2020-08-24,light,19236J,All,R2-9,1042,10,"0,116,115,116,117,116,115,116,116,115",1,2020-08-24T11:39:20.147998Z,0
2020-08-24T11:39:22.487997Z,2020-08-24,light,19236J,All,R2-8,1737,16,"0,116,118,114,116,115,116,116,115,117,116,115,116,115,116,116",1,2020-08-24T11:39:24.224997Z,0
2020-08-24T11:39:26.386001Z,2020-08-24,light,19236J,All,R2-4,1558,11,"0,117,115,116,116,115,116,115,116,116,516",1,2020-08-24T11:39:27.944001Z,0
2020-08-24T11:39:39.868998Z,2020-08-24,light,19236J,All,R2-6,2083,19,"0,115,116,116,115,116,115,117,115,117,116,114,116,116,117,114,117,117,114",1,2020-08-24T11:39:41.951998Z,0
2020-08-24T11:39:43.450001Z,2020-08-24,light,19236J,All,R2-8,1157,11,"0,116,114,116,116,115,117,116,116,115,116",1,2020-08-24T11:39:44.607001Z,0
2020-08-24T11:40:03.647997Z,2020-08-24,light,19236J,All,R2-9,464,5,"0,117,116,115,116",1,2020-08-24T11:40:04.111997Z,0
2020-08-24T11:40:08.645001Z,2020-08-24,light,19236J,All,R2-7,1967,18,"0,115,116,117,115,115,117,114,116,116,117,116,115,115,116,117,115,115",1,2020-08-24T11:40:10.612001Z,0
2020-08-24T11:40:13.396Z,2020-08-24,light,19236J,All,R2-5,694,7,"0,115,117,114,118,114,116",1,2020-08-24T11:40:14.090Z,0
2020-08-24T11:40:21.633997Z,2020-08-24,light,19236J,All,R2-3,1042,10,"0,116,117,115,115,116,116,115,117,115",1,2020-08-24T11:40:22.675997Z,0
2020-08-24T11:40:40.686001Z,2020-08-24,light,19236J,All,R2-3,926,9,"0,115,115,116,116,116,115,117,116",1,2020-08-24T11:40:41.612001Z,0
2020-08-24T11:40:49.006001Z,2020-08-24,light,19236J,All,R2-3,924,9,"0,114,117,115,117,114,116,117,114",1,2020-08-24T11:40:49.930001Z,0
2020-08-24T11:41:06.854997Z,2020-08-24,light,19236J,All,R2-3,926,9,"0,115,116,115,117,114,118,115,116",1,2020-08-24T11:41:07.780997Z,0
2020-08-24T11:41:09.005Z,2020-08-24,light,19236J,All,R2-7,3589,32,"0,116,115,115,117,115,117,116,116,115,115,115,117,115,115,117,116,115,115,117,117,114,116,116,116,116,116,116,115,115,124,109",1,2020-08-24T11:41:12.594Z,0
2020-08-24T11:41:17.140001Z,2020-08-24,light,19236J,All,R2-7,1274,12,"0,115,117,115,115,116,116,116,116,116,114,118",1,2020-08-24T11:41:18.414001Z,0
2020-08-24T11:41:22.835999Z,2020-08-24,light,19236J,All,R2-3,1388,13,"0,116,115,116,116,116,115,117,115,117,114,117,114",1,2020-08-24T11:41:24.223999Z,0
2020-08-24T11:41:28.761001Z,2020-08-24,light,19236J,All,R2-3,926,9,"0,115,117,115,116,116,117,115,115",1,2020-08-24T11:41:29.687001Z,0
2020-08-24T11:41:32.484002Z,2020-08-24,light,19236J,All,R2-7,812,8,"0,116,116,116,115,116,115,118",1,2020-08-24T11:41:33.296002Z,0
2020-08-24T11:41:49.950998Z,2020-08-24,light,19236J,All,R2-9,927,9,"0,116,116,116,116,115,116,116,116",1,2020-08-24T11:41:50.877998Z,0
2020-08-24T11:41:53.969997Z,2020-08-24,light,19236J,All,R2-8,547,4,"0,115,115,317",1,2020-08-24T11:41:54.516997Z,0
2020-08-24T11:41:55.048001Z,2020-08-24,light,19236J,All,R2-8,1821,15,"0,117,115,115,117,315,116,116,114,118,115,116,115,115,117",1,2020-08-24T11:41:56.869001Z,0
2020-08-24T11:42:02.026002Z,2020-08-24,light,19236J,All,R2-8,1968,18,"0,116,116,116,115,116,116,115,133,99,116,116,115,117,115,116,116,115",1,2020-08-24T11:42:03.994002Z,0
2020-08-24T11:43:10.052999Z,2020-08-24,light,19236J,All,R2-9,810,8,"0,115,117,114,116,130,102,116",1,2020-08-24T11:43:10.862998Z,0
2020-08-24T11:43:30.825002Z,2020-08-24,light,19236J,All,R2-7,1080,6,"0,216,516,115,117,116",1,2020-08-24T11:43:31.905002Z,0
2020-08-24T11:43:35.264001Z,2020-08-24,light,19236J,All,R2-3,3209,27,"0,115,116,116,115,117,115,116,116,115,116,115,118,115,116,214,116,116,217,114,117,116,115,115,118,114,116",1,2020-08-24T11:43:38.473001Z,0
2020-08-24T11:43:59.614Z,2020-08-24,light,19236J,All,R2-3,679,6,"0,215,115,116,115,118",1,2020-08-24T11:44:00.293Z,0
2020-08-24T11:44:04.102999Z,2020-08-24,light,19236J,All,R2-1,5740,48,"0,415,116,115,117,115,117,122,109,115,117,115,117,115,115,116,116,115,117,115,115,116,117,116,115,116,115,116,116,116,115,116,115,117,116,115,117,114,117,115,115,117,115,117,115,116,116,115",1,2020-08-24T11:44:09.842999Z,0
2020-08-24T11:44:28.257Z,2020-08-24,light,19236J,All,R2-1,463,5,"0,114,117,117,115",1,2020-08-24T11:44:28.720001Z,0
2020-08-24T11:45:01.647999Z,2020-08-24,light,19236J,All,R2-1,330,3,"0,215,115",1,2020-08-24T11:45:01.977999Z,0
2020-08-24T11:45:17.591002Z,2020-08-24,light,19236J,All,R2-3,811,8,"0,117,115,116,116,115,115,117",1,2020-08-24T11:45:18.402003Z,0
2020-08-24T11:46:18.704003Z,2020-08-24,light,19236J,All,R2-7,1590,13,"0,115,117,115,116,316,115,117,115,116,116,117,115",1,2020-08-24T11:46:20.294003Z,0
2020-08-24T11:46:35.670Z,2020-08-24,light,19236J,All,R2-9,1737,16,"0,116,116,117,114,117,115,117,114,127,105,117,114,117,117,114",1,2020-08-24T11:46:37.407Z,0
2020-08-24T11:46:41.901004Z,2020-08-24,light,19236J,All,R2-8,1274,12,"0,116,116,116,115,116,115,116,115,118,114,117",1,2020-08-24T11:46:43.175004Z,0
2020-08-24T11:46:45.372003Z,2020-08-24,light,19236J,All,R2-6,1737,16,"0,117,114,118,115,115,116,115,117,115,116,117,115,115,116,116",1,2020-08-24T11:46:47.109003Z,0
2020-08-24T11:46:50.225005Z,2020-08-24,light,19236J,All,R2-6,1973,12,"0,815,117,114,117,115,116,115,116,117,116,115",1,2020-08-24T11:46:52.198005Z,0
2020-08-24T11:47:11.420999Z,2020-08-24,light,19236J,All,R2-4,3920,34,"0,116,115,115,116,116,116,116,117,116,115,115,116,116,116,115,116,117,114,117,116,114,116,115,117,116,115,117,116,115,115,216,116,116",1,2020-08-24T11:47:15.340999Z,0
2020-08-24T11:48:14.164004Z,2020-08-24,light,19236J,All,R2-4,1156,11,"0,116,116,115,116,114,116,116,116,116,115",1,2020-08-24T11:48:15.320004Z,0
2020-08-24T11:48:17.130004Z,2020-08-24,light,19236J,All,R2-8,1737,16,"0,115,116,116,117,114,116,116,117,116,115,115,116,115,118,115",1,2020-08-24T11:48:18.867004Z,0
2020-08-24T11:48:24.061003Z,2020-08-24,light,19236J,All,R2-9,1852,17,"0,116,115,117,115,115,116,116,116,117,114,116,116,115,117,114,117",1,2020-08-24T11:48:25.913003Z,0
2020-08-24T11:48:32.919Z,2020-08-24,light,19236J,All,R2-7,2546,23,"0,116,115,117,116,115,115,116,116,114,118,114,117,115,117,116,115,116,116,115,115,118,114",1,2020-08-24T11:48:35.465Z,0
2020-08-24T11:48:37.130999Z,2020-08-24,light,19236J,All,R2-3,2298,20,"0,115,116,115,116,116,115,115,117,116,115,116,116,116,116,115,117,115,216,115",1,2020-08-24T11:48:39.428999Z,0
2020-08-24T11:48:54.289996Z,2020-08-24,light,19236J,All,R2-3,1257,11,"0,117,115,115,116,215,117,116,114,117,115",1,2020-08-24T11:48:55.546996Z,0
2020-08-24T11:48:59.308998Z,2020-08-24,light,19236J,All,R2-7,1042,10,"0,115,117,116,115,116,115,116,115,117",1,2020-08-24T11:49:00.350998Z,0
2020-08-24T11:50:08.083Z,2020-08-24,light,19236J,All,R2-7,1257,11,"0,116,115,116,116,215,115,115,117,115,117",1,2020-08-24T11:50:09.340Z,0
2020-08-24T11:50:11.251997Z,2020-08-24,light,19236J,All,R2-3,1042,10,"0,117,114,117,116,116,115,115,117,115",1,2020-08-24T11:50:12.293997Z,0
2020-08-24T11:50:13.685997Z,2020-08-24,light,19236J,All,R2-1,116,2,"0,116",1,2020-08-24T11:50:13.801997Z,0
2020-08-24T11:50:25.781003Z,2020-08-24,light,19236J,All,R2-3,216,2,"0,216",1,2020-08-24T11:50:25.997003Z,0
2020-08-24T11:50:26.529003Z,2020-08-24,light,19236J,All,R2-3,2814,21,"0,414,116,116,117,114,116,116,116,115,117,116,116,116,315,115,116,115,116,117,115",1,2020-08-24T11:50:29.343003Z,0
2020-08-24T11:50:34.099Z,2020-08-24,light,19236J,All,R2-3,3475,31,"0,118,116,115,117,115,115,115,115,117,116,116,115,117,115,116,115,115,117,116,116,114,117,119,113,115,115,117,115,117,116",1,2020-08-24T11:50:37.574Z,0
2020-08-24T11:50:50.735Z,2020-08-24,light,19236J,All,R2-3,1041,10,"0,115,116,116,117,116,115,115,117,114",1,2020-08-24T11:50:51.776Z,0
2020-08-24T11:50:53.256998Z,2020-08-24,light,19236J,All,R2-5,1920,15,"0,115,116,117,115,115,117,115,117,315,114,117,115,216,116",1,2020-08-24T11:50:55.176998Z,0
2020-08-24T11:50:57.047004Z,2020-08-24,light,19236J,All,R2-6,1657,11,"0,216,515,116,115,116,116,115,116,117,115",1,2020-08-24T11:50:58.704004Z,0
2020-08-24T11:51:03.185999Z,2020-08-24,light,19236J,All,R2-8,810,8,"0,115,115,116,118,114,116,116",1,2020-08-24T11:51:03.995999Z,0
2020-08-24T11:51:11.209Z,2020-08-24,light,19236J,All,R2-9,1143,10,"0,117,115,115,117,116,216,114,118,115",1,2020-08-24T11:51:12.352Z,0
2020-08-24T11:51:16.336002Z,2020-08-24,light,19236J,All,R2-8,1127,9,"0,117,115,316,116,117,114,117,115",1,2020-08-24T11:51:17.463002Z,0
2020-08-24T11:51:21.686003Z,2020-08-24,light,19236J,All,R2-4,1858,11,"0,116,115,116,115,116,116,817,115,115,117",1,2020-08-24T11:51:23.544003Z,0
2020-08-24T11:51:25.400002Z,2020-08-24,light,19236J,All,R2-2,5862,43,"0,116,122,110,114,117,115,116,117,116,114,117,115,116,116,116,115,117,115,115,118,116,113,116,117,116,115,115,117,115,117,116,114,117,115,115,118,915,115,115,116,117,315",1,2020-08-24T11:51:31.262002Z,0
2020-08-24T11:52:44.904997Z,2020-08-24,light,19236J,All,R2-4,1775,12,"0,117,117,115,215,215,216,317,115,116,116,116",1,2020-08-24T11:52:46.679997Z,0
2020-08-24T11:53:36.870Z,2020-08-24,light,19236J,All,R2-6,694,7,"0,116,116,116,117,128,101",1,2020-08-24T11:53:37.564Z,0
2020-08-24T11:53:39.233999Z,2020-08-24,light,19236J,All,R2-8,811,8,"0,115,116,116,116,116,116,116",1,2020-08-24T11:53:40.044999Z,0
2020-08-24T11:53:52.056001Z,2020-08-24,light,19236J,All,R2-9,926,9,"0,115,117,115,115,117,115,116,116",1,2020-08-24T11:53:52.982001Z,0
2020-08-24T11:54:06.431Z,2020-08-24,light,19236J,All,R2-7,1041,10,"0,116,115,116,117,114,117,115,116,115",1,2020-08-24T11:54:07.472Z,0
2020-08-24T11:54:08.788Z,2020-08-24,light,19236J,All,R2-3,1042,10,"0,115,117,116,116,115,115,117,115,116",1,2020-08-24T11:54:09.830Z,0
2020-08-24T11:54:26.847Z,2020-08-24,light,19236J,All,R2-3,1259,11,"0,116,118,114,116,115,216,116,117,115,116",1,2020-08-24T11:54:28.106Z,0
2020-08-24T11:54:31.680Z,2020-08-24,light,19236J,All,R2-5,2818,21,"0,115,116,116,116,116,115,115,116,216,116,116,115,117,115,115,117,516,116,114,120",1,2020-08-24T11:54:34.498Z,0
2020-08-24T11:54:38.956002Z,2020-08-24,light,19236J,All,R2-7,926,9,"0,117,115,116,116,116,115,116,115",1,2020-08-24T11:54:39.882002Z,0
2020-08-24T11:55:01.589002Z,2020-08-24,light,19236J,All,R2-7,810,8,"0,117,114,116,117,114,116,116",1,2020-08-24T11:55:02.399002Z,0
2020-08-24T11:55:08.876997Z,2020-08-24,light,19236J,All,R2-3,1622,15,"0,115,116,116,117,115,115,116,117,115,116,115,116,117,116",1,2020-08-24T11:55:10.498997Z,0
2020-08-24T11:55:16.998Z,2020-08-24,light,19236J,All,R2-3,926,9,"0,116,115,116,116,116,115,117,115",1,2020-08-24T11:55:17.924Z,0
2020-08-24T11:56:14.736001Z,2020-08-24,light,19236J,All,R2-7,2662,24,"0,116,116,115,116,116,115,115,118,114,117,115,117,116,116,114,115,117,115,117,115,116,116,115",1,2020-08-24T11:56:17.398001Z,0
2020-08-24T11:56:51.953001Z,2020-08-24,light,19236J,All,R2-9,811,8,"0,117,115,114,116,116,116,117",1,2020-08-24T11:56:52.764001Z,0
2020-08-24T11:57:22.486Z,2020-08-24,light,19236J,All,R2-9,1821,15,"0,117,114,117,115,117,315,115,116,117,115,115,117,128,103",1,2020-08-24T11:57:24.307Z,0
2020-08-24T11:57:30.984002Z,2020-08-24,light,19236J,All,R2-7,808,8,"0,115,116,115,115,117,116,114",1,2020-08-24T11:57:31.792002Z,0
2020-08-24T11:57:32.987998Z,2020-08-24,light,19236J,All,R2-3,2316,21,"0,116,115,117,115,115,117,116,115,115,116,117,116,114,117,116,116,115,117,114,117",1,2020-08-24T11:57:35.303998Z,0
2020-08-24T11:57:48.838Z,2020-08-24,light,19236J,All,R2-3,811,8,"0,116,115,116,116,115,118,115",1,2020-08-24T11:57:49.649Z,0
2020-08-24T11:57:51.651997Z,2020-08-24,light,19236J,All,R2-7,1954,17,"0,216,117,115,116,117,116,115,116,115,117,114,117,115,115,133,100",1,2020-08-24T11:57:53.605997Z,0
2020-08-24T11:58:04.828999Z,2020-08-24,light,19236J,All,R2-9,1042,10,"0,115,116,116,115,116,116,116,117,115",1,2020-08-24T11:58:05.870999Z,0
2020-08-24T11:58:07.396996Z,2020-08-24,light,19236J,All,R2-8,1491,13,"0,217,115,115,116,116,117,115,116,116,116,116,116",1,2020-08-24T11:58:08.887996Z,0
2020-08-24T11:58:13.063999Z,2020-08-24,light,19236J,All,R2-4,4126,28,"0,117,117,114,117,215,216,115,117,116,116,114,118,114,117,115,115,116,117,115,115,115,117,215,817,116,114,116",1,2020-08-24T11:58:17.189999Z,0
2020-08-24T11:58:35.251Z,2020-08-24,light,19236J,All,R2-4,694,7,"0,117,115,116,116,116,114",1,2020-08-24T11:58:35.945Z,0
2020-08-24T11:58:37.428997Z,2020-08-24,light,19236J,All,R2-6,1391,13,"0,116,116,115,116,117,116,114,116,115,117,115,118",1,2020-08-24T11:58:38.819997Z,0
2020-08-24T11:58:41.033001Z,2020-08-24,light,19236J,All,R2-6,564,5,"0,217,117,114,116",1,2020-08-24T11:58:41.597001Z,0
2020-08-24T11:58:44.201997Z,2020-08-24,light,19236J,All,R2-6,580,6,"0,115,117,116,115,117",1,2020-08-24T11:58:44.781997Z,0
2020-08-24T11:59:04.015996Z,2020-08-24,light,19236J,All,R2-4,13640,97,"0,215,117,115,117,115,117,115,116,114,116,117,114,216,117,116,114,117,115,115,117,217,116,115,114,118,115,116,115,117,114,117,115,116,115,116,117,116,114,116,916,117,114,117,115,115,117,116,115,116,116,116,115,115,118,115,115,116,117,115,116,115,117,115,117,115,115,115,118,114,117,115,115,416,117,915,117,114,116,116,116,115,116,116,115,116,116,117,116,114,117,116,115,115,416,116,143",1,2020-08-24T11:59:17.655997Z,0
2020-08-24T11:59:24.404003Z,2020-08-24,light,19236J,All,R2-2,1836,16,"0,115,117,114,117,115,217,115,116,116,114,118,116,113,117,116",1,2020-08-24T11:59:26.240003Z,0
2020-08-24T11:59:27.255998Z,2020-08-24,light,19236J,All,R2-2,2530,22,"0,215,117,115,116,116,114,117,116,116,114,118,114,116,117,114,117,117,113,118,116,114",1,2020-08-24T11:59:29.785998Z,0
2020-08-24T11:59:38.709001Z,2020-08-24,light,19236J,All,R2-4,1853,17,"0,117,114,118,114,116,116,115,116,115,118,115,115,116,116,116,116",1,2020-08-24T11:59:40.562001Z,0
2020-08-24T11:59:42.297997Z,2020-08-24,light,19236J,All,R2-8,1605,14,"0,215,116,117,114,116,115,118,115,115,115,116,116,117",1,2020-08-24T11:59:43.902997Z,0
2020-08-24T11:59:51.165998Z,2020-08-24,light,19236J,All,R2-9,578,6,"0,115,115,117,115,116",1,2020-08-24T11:59:51.743998Z,0
2020-08-24T11:59:59.944004Z,2020-08-24,light,19236J,All,R2-7,925,9,"0,114,116,116,117,114,117,116,115",1,2020-08-24T12:00:00.869004Z,0
