DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:08:37.700001Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:08:37.775001Z,0
2020-09-01T17:09:10.734999Z,2020-09-01,dark,16509C,All,R3-4,216,2,"0,216",10,2020-09-01T17:09:10.950999Z,0
2020-09-01T17:09:44.416Z,2020-09-01,dark,16509C,All,R3-4,3670,18,"0,517,117,515,216,616,115,216,115,117,214,116,116,115,217,116,116,116",10,2020-09-01T17:09:48.086Z,0
2020-09-01T17:10:00.312Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:10:00.387Z,0
2020-09-01T17:10:11.730003Z,2020-09-01,dark,16509C,All,R3-4,217,2,"0,217",10,2020-09-01T17:10:11.947003Z,0
2020-09-01T17:10:19.854999Z,2020-09-01,dark,16509C,All,R3-4,796,7,"0,217,115,117,114,117,116",10,2020-09-01T17:10:20.650999Z,0
2020-09-01T17:10:21.767004Z,2020-09-01,dark,16509C,All,R3-4,1357,11,"0,114,116,117,116,116,214,116,215,117,116",10,2020-09-01T17:10:23.124005Z,0
2020-09-01T17:11:04.001001Z,2020-09-01,dark,16509C,All,R3-4,2437,16,"0,215,116,117,116,115,715,117,116,115,116,115,116,120,112,116",10,2020-09-01T17:11:06.438001Z,0
2020-09-01T17:11:14.459003Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:11:14.534003Z,0
2020-09-01T17:11:18.380Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:11:18.455Z,0
2020-09-01T17:11:20.287997Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:11:20.362997Z,0
2020-09-01T17:11:34.272001Z,2020-09-01,dark,16509C,All,R3-4,3857,30,"0,216,116,216,116,115,115,117,215,117,115,116,115,115,117,117,114,122,110,116,116,215,116,215,116,117,115,116,115,116",10,2020-09-01T17:11:38.129001Z,0
2020-09-01T17:11:46.624004Z,2020-09-01,dark,16509C,All,R3-4,1110,8,"0,416,115,116,116,115,117,115",10,2020-09-01T17:11:47.734004Z,0
2020-09-01T17:11:48.814003Z,2020-09-01,dark,16509C,All,R3-4,445,4,"0,214,117,114",10,2020-09-01T17:11:49.259002Z,0
2020-09-01T17:11:53.654001Z,2020-09-01,dark,16509C,All,R3-4,2236,16,"0,316,117,116,115,115,116,315,216,116,117,115,115,115,116,116",10,2020-09-01T17:11:55.890001Z,0
2020-09-01T17:11:57.605997Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:11:57.680997Z,0
2020-09-01T17:11:59.722002Z,2020-09-01,dark,16509C,All,R3-4,909,8,"0,216,115,116,116,115,116,115",10,2020-09-01T17:12:00.631002Z,0
2020-09-01T17:12:09.041996Z,2020-09-01,dark,16509C,All,R3-4,6652,55,"0,217,114,116,116,116,117,115,116,115,117,114,115,118,115,120,111,116,116,116,115,116,115,116,116,116,117,115,115,117,115,116,115,116,215,116,117,116,116,316,115,116,115,117,114,116,116,116,116,116,115,117,115,115,117",10,2020-09-01T17:12:15.693996Z,0
2020-09-01T17:12:16.894002Z,2020-09-01,dark,16509C,All,R3-8,578,6,"0,116,116,114,117,115",10,2020-09-01T17:12:17.472002Z,0
2020-09-01T17:12:18.795001Z,2020-09-01,dark,16509C,All,R3-9,232,3,"0,116,116",10,2020-09-01T17:12:19.027001Z,0
2020-09-01T17:12:25.742002Z,2020-09-01,dark,16509C,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T17:12:26.089001Z,0
2020-09-01T17:12:45.434998Z,2020-09-01,dark,16509C,All,R3-9,232,3,"0,117,115",10,2020-09-01T17:12:45.666998Z,0
2020-09-01T17:13:47.964001Z,2020-09-01,dark,16509C,All,R3-9,1503,14,"0,114,117,115,115,116,117,115,116,116,117,114,116,115",10,2020-09-01T17:13:49.467001Z,0
2020-09-01T17:14:01.407001Z,2020-09-01,dark,16509C,All,R3-8,464,5,"0,117,115,116,116",10,2020-09-01T17:14:01.871001Z,0
2020-09-01T17:14:04.038003Z,2020-09-01,dark,16509C,All,R3-6,347,4,"0,116,116,115",10,2020-09-01T17:14:04.385003Z,0
2020-09-01T17:14:08.451004Z,2020-09-01,dark,16509C,All,R3-7,461,5,"0,114,117,115,115",10,2020-09-01T17:14:08.912004Z,0
2020-09-01T17:14:15.443002Z,2020-09-01,dark,16509C,All,R3-9,1274,12,"0,116,116,117,116,116,114,117,116,115,116,115",10,2020-09-01T17:14:16.717002Z,0
2020-09-01T17:14:18.033999Z,2020-09-01,dark,16509C,All,R3-9,115,2,"0,115",10,2020-09-01T17:14:18.148999Z,0
2020-09-01T17:14:53.857997Z,2020-09-01,dark,16509C,All,R3-9,347,4,"0,116,114,117",10,2020-09-01T17:14:54.204997Z,0
2020-09-01T17:15:03.102001Z,2020-09-01,dark,16509C,All,R3-8,894,7,"0,316,115,116,115,116,116",10,2020-09-01T17:15:03.996001Z,0
2020-09-01T17:15:05.261Z,2020-09-01,dark,16509C,All,R3-4,349,4,"0,116,117,116",10,2020-09-01T17:15:05.610Z,0
2020-09-01T17:15:11.425Z,2020-09-01,dark,16509C,All,R3-4,230,3,"0,116,114",10,2020-09-01T17:15:11.655Z,0
2020-09-01T17:15:15.528999Z,2020-09-01,dark,16509C,All,R3-4,464,5,"0,116,116,117,115",10,2020-09-01T17:15:15.992999Z,0
2020-09-01T17:15:17.220004Z,2020-09-01,dark,16509C,All,R3-2,122,2,"0,122",10,2020-09-01T17:15:17.342004Z,0
2020-09-01T17:15:18.681002Z,2020-09-01,dark,16509C,All,R3-1,348,4,"0,116,115,117",10,2020-09-01T17:15:19.029002Z,0
2020-09-01T17:15:24.174003Z,2020-09-01,dark,16509C,All,R3-1,116,2,"0,116",10,2020-09-01T17:15:24.290003Z,0
2020-09-01T17:15:24.730998Z,2020-09-01,dark,16509C,All,R3-2,231,3,"0,116,115",10,2020-09-01T17:15:24.961998Z,0
2020-09-01T17:15:39.073Z,2020-09-01,dark,16509C,All,R3-2,75,1,0,10,2020-09-01T17:15:39.148Z,0
2020-09-01T17:15:39.495004Z,2020-09-01,dark,16509C,All,R3-1,232,3,"0,116,116",10,2020-09-01T17:15:39.727004Z,0
2020-09-01T17:15:45.554002Z,2020-09-01,dark,16509C,All,R3-3,577,6,"0,114,118,115,115,115",10,2020-09-01T17:15:46.131002Z,0
2020-09-01T17:15:50.303998Z,2020-09-01,dark,16509C,All,R3-7,1026,9,"0,216,115,116,115,116,117,115,116",10,2020-09-01T17:15:51.329998Z,0
2020-09-01T17:15:56.188003Z,2020-09-01,dark,16509C,All,R3-9,91,2,"0,91",10,2020-09-01T17:15:56.279003Z,0
2020-09-01T17:16:41.833001Z,2020-09-01,dark,16509C,All,R3-8,463,5,"0,115,116,115,117",10,2020-09-01T17:16:42.296001Z,0
2020-09-01T17:16:45.539Z,2020-09-01,dark,16509C,All,R3-4,3224,28,"0,116,115,117,115,116,115,115,116,116,121,110,116,117,116,115,215,117,114,117,116,114,118,115,116,115,116,115",10,2020-09-01T17:16:48.763Z,0
2020-09-01T17:16:56.583995Z,2020-09-01,dark,16509C,All,R3-8,347,4,"0,115,117,115",10,2020-09-01T17:16:56.930995Z,0
2020-09-01T17:17:31.474Z,2020-09-01,dark,16509C,All,R3-9,463,5,"0,116,116,115,116",10,2020-09-01T17:17:31.937001Z,0
2020-09-01T17:17:40.268Z,2020-09-01,dark,16509C,All,R3-9,1264,5,"0,116,115,117,916",10,2020-09-01T17:17:41.532Z,0
2020-09-01T17:18:20.974997Z,2020-09-01,dark,16509C,All,R3-9,116,2,"0,116",10,2020-09-01T17:18:21.090997Z,0
2020-09-01T17:18:30.006Z,2020-09-01,dark,16509C,All,R3-9,233,3,"0,117,116",10,2020-09-01T17:18:30.239Z,0
2020-09-01T17:18:33.838999Z,2020-09-01,dark,16509C,All,R3-8,563,5,"0,217,116,115,115",10,2020-09-01T17:18:34.401999Z,0
2020-09-01T17:18:36.341004Z,2020-09-01,dark,16509C,All,R3-4,2187,13,"0,115,116,114,116,116,116,117,115,916,115,115,116",10,2020-09-01T17:18:38.528004Z,0
2020-09-01T17:18:39.218996Z,2020-09-01,dark,16509C,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T17:18:39.565996Z,0
2020-09-01T17:18:57.748003Z,2020-09-01,dark,16509C,All,R3-9,231,3,"0,115,116",10,2020-09-01T17:18:57.979003Z,0
2020-09-01T17:19:27.960001Z,2020-09-01,dark,16509C,All,R3-9,925,9,"0,116,114,116,117,114,116,117,115",10,2020-09-01T17:19:28.885001Z,0
2020-09-01T17:20:29.602997Z,2020-09-01,dark,16509C,All,R3-9,1530,3,"0,615,915",10,2020-09-01T17:20:31.132997Z,0
2020-09-01T17:20:41.150003Z,2020-09-01,dark,16509C,All,R3-9,75,1,0,10,2020-09-01T17:20:41.225003Z,0
2020-09-01T17:21:06.666998Z,2020-09-01,dark,16509C,All,R3-8,694,7,"0,116,117,115,116,115,115",10,2020-09-01T17:21:07.360998Z,0
2020-09-01T17:21:07.999001Z,2020-09-01,dark,16509C,All,R3-4,347,4,"0,117,114,116",10,2020-09-01T17:21:08.346001Z,0
2020-09-01T17:21:09.362004Z,2020-09-01,dark,16509C,All,R3-4,115,2,"0,115",10,2020-09-01T17:21:09.477004Z,0
2020-09-01T17:21:11.678Z,2020-09-01,dark,16509C,All,R3-8,230,3,"0,115,115",10,2020-09-01T17:21:11.908Z,0
2020-09-01T17:21:13.273005Z,2020-09-01,dark,16509C,All,R3-9,75,1,0,10,2020-09-01T17:21:13.348005Z,0
2020-09-01T17:21:36.808002Z,2020-09-01,dark,16509C,All,R3-8,577,6,"0,115,116,117,114,115",10,2020-09-01T17:21:37.385001Z,0
2020-09-01T17:21:39.564999Z,2020-09-01,dark,16509C,All,R3-4,1041,10,"0,115,117,114,117,116,115,116,116,115",10,2020-09-01T17:21:40.605999Z,0
2020-09-01T17:21:42.266002Z,2020-09-01,dark,16509C,All,R3-2,115,2,"0,115",10,2020-09-01T17:21:42.381002Z,0
2020-09-01T17:21:42.795003Z,2020-09-01,dark,16509C,All,R3-1,116,2,"0,116",10,2020-09-01T17:21:42.911003Z,0
2020-09-01T17:22:03.763004Z,2020-09-01,dark,16509C,All,R3-3,579,6,"0,117,115,117,114,116",10,2020-09-01T17:22:04.342004Z,0
2020-09-01T17:22:20.310003Z,2020-09-01,dark,16509C,All,R3-7,694,7,"0,115,116,115,117,115,116",10,2020-09-01T17:22:21.004003Z,0
2020-09-01T17:22:35.056004Z,2020-09-01,dark,16509C,All,R3-7,75,1,0,10,2020-09-01T17:22:35.131004Z,0
2020-09-01T17:22:37.594004Z,2020-09-01,dark,16509C,All,R3-9,231,3,"0,116,115",10,2020-09-01T17:22:37.825004Z,0
2020-09-01T17:22:53.374998Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,115,116,117",10,2020-09-01T17:22:53.722998Z,0
2020-09-01T17:22:54.593999Z,2020-09-01,dark,16509C,All,R3-4,464,5,"0,116,115,115,118",10,2020-09-01T17:22:55.057999Z,0
2020-09-01T17:22:56.173002Z,2020-09-01,dark,16509C,All,R3-4,231,3,"0,116,115",10,2020-09-01T17:22:56.404002Z,0
2020-09-01T17:22:57.075001Z,2020-09-01,dark,16509C,All,R3-8,231,3,"0,114,117",10,2020-09-01T17:22:57.306001Z,0
2020-09-01T17:23:58.536997Z,2020-09-01,dark,16509C,All,R3-8,447,4,"0,216,115,116",10,2020-09-01T17:23:58.983997Z,0
2020-09-01T17:24:00.189Z,2020-09-01,dark,16509C,All,R3-4,348,4,"0,117,114,117",10,2020-09-01T17:24:00.537Z,0
2020-09-01T17:24:12.794Z,2020-09-01,dark,16509C,All,R3-2,75,1,0,10,2020-09-01T17:24:12.869Z,0
2020-09-01T17:24:13.539001Z,2020-09-01,dark,16509C,All,R3-1,231,3,"0,115,116",10,2020-09-01T17:24:13.770001Z,0
2020-09-01T17:24:17.501997Z,2020-09-01,dark,16509C,All,R3-1,116,2,"0,116",10,2020-09-01T17:24:17.617997Z,0
2020-09-01T17:24:22.523996Z,2020-09-01,dark,16509C,All,R3-2,579,6,"0,116,115,115,117,116",10,2020-09-01T17:24:23.102996Z,0
2020-09-01T17:24:27.097001Z,2020-09-01,dark,16509C,All,R3-4,565,5,"0,217,115,116,117",10,2020-09-01T17:24:27.662001Z,0
2020-09-01T17:24:30.819001Z,2020-09-01,dark,16509C,All,R3-2,75,1,0,10,2020-09-01T17:24:30.894001Z,0
2020-09-01T17:24:31.433002Z,2020-09-01,dark,16509C,All,R3-1,232,3,"0,116,116",10,2020-09-01T17:24:31.665003Z,0
2020-09-01T17:24:32.672998Z,2020-09-01,dark,16509C,All,R3-3,348,4,"0,117,115,116",10,2020-09-01T17:24:33.020998Z,0
2020-09-01T17:24:34.950001Z,2020-09-01,dark,16509C,All,R3-6,347,4,"0,116,115,116",10,2020-09-01T17:24:35.297001Z,0
2020-09-01T17:24:37.192997Z,2020-09-01,dark,16509C,All,R3-8,463,5,"0,116,115,117,115",10,2020-09-01T17:24:37.655997Z,0
2020-09-01T17:25:10.148998Z,2020-09-01,dark,16509C,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T17:25:10.494998Z,0
2020-09-01T17:25:12.036Z,2020-09-01,dark,16509C,All,R3-4,1622,15,"0,117,115,116,117,115,116,115,116,116,115,116,115,116,117",10,2020-09-01T17:25:13.658Z,0
2020-09-01T17:25:14.973004Z,2020-09-01,dark,16509C,All,R3-4,115,2,"0,115",10,2020-09-01T17:25:15.088004Z,0
2020-09-01T17:25:16.811Z,2020-09-01,dark,16509C,All,R3-8,232,3,"0,116,116",10,2020-09-01T17:25:17.043Z,0
2020-09-01T17:25:17.664001Z,2020-09-01,dark,16509C,All,R3-9,115,2,"0,115",10,2020-09-01T17:25:17.779001Z,0
2020-09-01T17:25:27.258004Z,2020-09-01,dark,16509C,All,R3-9,1041,10,"0,116,114,116,116,115,116,117,115,116",10,2020-09-01T17:25:28.299004Z,0
2020-09-01T17:27:54.586999Z,2020-09-01,dark,16509C,All,R3-9,330,3,"0,215,115",10,2020-09-01T17:27:54.916999Z,0
2020-09-01T17:27:59.549003Z,2020-09-01,dark,16509C,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T17:27:59.897003Z,0
2020-09-01T17:28:10.970997Z,2020-09-01,dark,16509C,All,R3-8,463,5,"0,115,115,115,118",10,2020-09-01T17:28:11.433997Z,0
2020-09-01T17:28:14.835997Z,2020-09-01,dark,16509C,All,R3-4,1157,11,"0,115,116,117,115,117,114,117,114,116,116",10,2020-09-01T17:28:15.992997Z,0
2020-09-01T17:28:19.108002Z,2020-09-01,dark,16509C,All,R3-4,464,5,"0,117,115,116,116",10,2020-09-01T17:28:19.572002Z,0
2020-09-01T17:28:23.394997Z,2020-09-01,dark,16509C,All,R3-8,117,2,"0,117",10,2020-09-01T17:28:23.511997Z,0
2020-09-01T17:28:44.983997Z,2020-09-01,dark,16509C,All,R3-8,463,5,"0,115,117,114,117",10,2020-09-01T17:28:45.446997Z,0
2020-09-01T17:28:48.676Z,2020-09-01,dark,16509C,All,R3-4,926,9,"0,114,117,116,116,114,116,117,116",10,2020-09-01T17:28:49.602Z,0
2020-09-01T17:28:52.064002Z,2020-09-01,dark,16509C,All,R3-4,232,3,"0,115,117",10,2020-09-01T17:28:52.296002Z,0
2020-09-01T17:29:04.500004Z,2020-09-01,dark,16509C,All,R3-4,464,5,"0,116,116,116,116",10,2020-09-01T17:29:04.964004Z,0
2020-09-01T17:29:07.550001Z,2020-09-01,dark,16509C,All,R3-2,75,1,0,10,2020-09-01T17:29:07.625001Z,0
2020-09-01T17:29:08.012Z,2020-09-01,dark,16509C,All,R3-1,465,5,"0,117,115,116,117",10,2020-09-01T17:29:08.477Z,0
2020-09-01T17:29:09.514997Z,2020-09-01,dark,16509C,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T17:29:09.862997Z,0
2020-09-01T17:29:12.735004Z,2020-09-01,dark,16509C,All,R3-7,75,1,0,10,2020-09-01T17:29:12.810004Z,0
2020-09-01T17:29:14.108997Z,2020-09-01,dark,16509C,All,R3-6,231,3,"0,116,115",10,2020-09-01T17:29:14.339997Z,0
2020-09-01T17:29:29.259004Z,2020-09-01,dark,16509C,All,R3-4,349,4,"0,117,116,116",10,2020-09-01T17:29:29.608004Z,0
2020-09-01T17:29:33.234Z,2020-09-01,dark,16509C,All,R3-4,231,3,"0,114,117",10,2020-09-01T17:29:33.465Z,0
2020-09-01T17:29:41.652998Z,2020-09-01,dark,16509C,All,R3-4,1041,10,"0,115,116,118,115,115,116,125,105,116",10,2020-09-01T17:29:42.693998Z,0
2020-09-01T17:29:52.837003Z,2020-09-01,dark,16509C,All,R3-4,1325,9,"0,114,417,216,116,116,114,116,116",10,2020-09-01T17:29:54.162003Z,0
2020-09-01T17:29:57.778002Z,2020-09-01,dark,16509C,All,R3-4,2068,18,"0,215,116,116,115,117,115,116,116,115,117,115,117,115,116,135,97,115",10,2020-09-01T17:29:59.846002Z,0
2020-09-01T17:30:15.587003Z,2020-09-01,dark,16509C,All,R3-4,231,3,"0,115,116",10,2020-09-01T17:30:15.818003Z,0
2020-09-01T17:30:17.851997Z,2020-09-01,dark,16509C,All,R3-8,810,8,"0,115,117,116,116,115,116,115",10,2020-09-01T17:30:18.661997Z,0
2020-09-01T17:30:21.176997Z,2020-09-01,dark,16509C,All,R3-8,233,3,"0,117,116",10,2020-09-01T17:30:21.409997Z,0
2020-09-01T17:30:23.359003Z,2020-09-01,dark,16509C,All,R3-4,694,7,"0,116,115,117,114,117,115",10,2020-09-01T17:30:24.053003Z,0
2020-09-01T17:30:27.016005Z,2020-09-01,dark,16509C,All,R3-4,117,2,"0,117",10,2020-09-01T17:30:27.133005Z,0
2020-09-01T17:30:31.948001Z,2020-09-01,dark,16509C,All,R3-4,1158,11,"0,116,116,116,114,116,118,115,115,115,117",10,2020-09-01T17:30:33.106001Z,0
2020-09-01T17:30:42.684999Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:30:42.759999Z,0
2020-09-01T17:30:48.182Z,2020-09-01,dark,16509C,All,R3-2,75,1,0,10,2020-09-01T17:30:48.257Z,0
2020-09-01T17:30:48.717999Z,2020-09-01,dark,16509C,All,R3-1,580,6,"0,115,117,115,115,118",10,2020-09-01T17:30:49.297999Z,0
2020-09-01T17:30:53.702001Z,2020-09-01,dark,16509C,All,R3-3,348,4,"0,116,115,117",10,2020-09-01T17:30:54.050001Z,0
2020-09-01T17:30:54.817001Z,2020-09-01,dark,16509C,All,R3-7,463,5,"0,116,116,115,116",10,2020-09-01T17:30:55.280001Z,0
2020-09-01T17:30:56.990998Z,2020-09-01,dark,16509C,All,R3-9,1043,10,"0,117,116,116,115,116,115,116,115,117",10,2020-09-01T17:30:58.033998Z,0
2020-09-01T17:30:59.944003Z,2020-09-01,dark,16509C,All,R3-8,231,3,"0,114,117",10,2020-09-01T17:31:00.175003Z,0
2020-09-01T17:31:00.900002Z,2020-09-01,dark,16509C,All,R3-4,3126,28,"0,116,115,116,115,116,115,116,115,117,115,116,116,115,117,116,116,115,116,115,116,116,117,115,115,116,116,117",10,2020-09-01T17:31:04.026002Z,0
2020-09-01T17:31:11.041004Z,2020-09-01,dark,16509C,All,R3-4,1724,9,"0,115,116,115,915,117,115,116,115",10,2020-09-01T17:31:12.765004Z,0
2020-09-01T17:31:16.491003Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:31:16.566003Z,0
2020-09-01T17:31:27.803Z,2020-09-01,dark,16509C,All,R3-4,1503,14,"0,115,116,115,116,116,115,116,117,114,116,117,115,115",10,2020-09-01T17:31:29.306Z,0
2020-09-01T17:31:30.322001Z,2020-09-01,dark,16509C,All,R3-4,348,4,"0,115,116,117",10,2020-09-01T17:31:30.670002Z,0
2020-09-01T17:31:37.064Z,2020-09-01,dark,16509C,All,R3-4,316,2,"0,316",10,2020-09-01T17:31:37.380Z,0
2020-09-01T17:31:40.374002Z,2020-09-01,dark,16509C,All,R3-4,2305,14,"0,116,115,116,416,516,116,216,114,117,116,115,117,115",10,2020-09-01T17:31:42.679002Z,0
2020-09-01T17:38:33.157Z,2020-09-01,dark,16509C,All,R3-4,693,7,"0,115,117,115,115,115,116",10,2020-09-01T17:38:33.850Z,0
2020-09-01T17:38:37.606998Z,2020-09-01,dark,16509C,All,R3-6,1210,8,"0,217,114,116,217,114,216,216",10,2020-09-01T17:38:38.816998Z,0
2020-09-01T17:39:58.604Z,2020-09-01,dark,16509C,All,R3-6,75,1,0,10,2020-09-01T17:39:58.679Z,0
2020-09-01T17:40:09.737996Z,2020-09-01,dark,16509C,All,R3-4,1026,9,"0,215,116,116,115,115,118,115,116",10,2020-09-01T17:40:10.763996Z,0
2020-09-01T17:40:22.077998Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:40:22.152998Z,0
2020-09-01T17:40:37.667004Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:40:37.742004Z,0
2020-09-01T17:40:39.781998Z,2020-09-01,dark,16509C,All,R3-4,1426,9,"0,236,95,116,117,116,516,116,114",10,2020-09-01T17:40:41.207998Z,0
2020-09-01T17:40:42.425Z,2020-09-01,dark,16509C,All,R3-4,2837,16,"0,315,115,116,117,114,118,114,117,114,518,115,616,115,115,118",10,2020-09-01T17:40:45.262Z,0
2020-09-01T17:40:47.175998Z,2020-09-01,dark,16509C,All,R3-4,5288,32,"0,217,114,117,116,115,115,121,113,115,115,116,117,114,115,117,315,217,615,117,114,117,114,217,216,116,115,116,117,515,119,311",10,2020-09-01T17:40:52.463998Z,0
2020-09-01T17:40:54.179996Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:40:54.254997Z,0
2020-09-01T17:41:01.258998Z,2020-09-01,dark,16509C,All,R3-4,1841,10,"0,917,114,116,116,117,114,117,115,115",10,2020-09-01T17:41:03.099998Z,0
2020-09-01T17:41:04.875003Z,2020-09-01,dark,16509C,All,R3-4,8203,71,"0,214,118,115,116,116,115,115,118,133,96,118,115,116,115,116,116,117,114,117,113,117,116,117,114,116,117,115,116,116,114,116,117,115,115,117,116,116,116,116,115,116,115,116,117,115,115,115,117,115,118,115,115,117,115,115,116,115,116,117,116,115,116,115,116,117,114,117,114,118,115",10,2020-09-01T17:41:13.078003Z,0
2020-09-01T17:41:14.402996Z,2020-09-01,dark,16509C,All,R3-4,11283,95,"0,216,116,117,116,115,116,114,116,118,115,116,114,116,116,117,121,110,115,116,115,117,115,116,116,126,105,116,117,115,116,116,116,115,116,116,114,117,116,117,114,115,118,115,116,115,115,117,116,115,115,117,116,116,114,116,116,116,116,116,114,118,116,115,116,116,115,116,116,114,117,116,117,114,116,115,117,115,115,117,115,116,117,115,117,114,116,115,116,117,116,115,116,115,417",10,2020-09-01T17:41:25.685996Z,0
2020-09-01T17:41:27.301004Z,2020-09-01,dark,16509C,All,R3-4,647,4,"0,215,117,315",10,2020-09-01T17:41:27.948004Z,0
2020-09-01T17:41:30.063999Z,2020-09-01,dark,16509C,All,R3-4,1442,10,"0,217,416,115,114,117,116,115,116,116",10,2020-09-01T17:41:31.505999Z,0
2020-09-01T17:41:33.021997Z,2020-09-01,dark,16509C,All,R3-4,916,2,"0,916",10,2020-09-01T17:41:33.937997Z,0
2020-09-01T17:41:35.561Z,2020-09-01,dark,16509C,All,R3-4,207,2,"0,207",10,2020-09-01T17:41:35.768Z,0
2020-09-01T17:41:38.285002Z,2020-09-01,dark,16509C,All,R3-4,4079,25,"0,216,114,117,116,115,115,118,114,116,116,116,516,115,117,115,816,116,114,117,116,115,115,118,216",10,2020-09-01T17:41:42.364002Z,0
2020-09-01T17:41:45.541003Z,2020-09-01,dark,16509C,All,R3-4,3078,25,"0,216,216,117,214,116,117,115,114,152,82,115,115,117,115,115,117,115,115,118,114,117,115,115,116",10,2020-09-01T17:41:48.619003Z,0
2020-09-01T17:41:50.035004Z,2020-09-01,dark,16509C,All,R3-4,216,2,"0,216",10,2020-09-01T17:41:50.251004Z,0
2020-09-01T17:41:51.266999Z,2020-09-01,dark,16509C,All,R3-4,1373,12,"0,216,115,115,118,115,114,118,115,116,115,116",10,2020-09-01T17:41:52.639999Z,0
2020-09-01T17:41:55.256001Z,2020-09-01,dark,16509C,All,R3-4,1490,13,"0,216,115,116,115,116,115,118,115,116,115,116,117",10,2020-09-01T17:41:56.746001Z,0
2020-09-01T17:41:59.102002Z,2020-09-01,dark,16509C,All,R3-4,1607,14,"0,216,116,115,117,116,115,117,115,115,116,116,115,118",10,2020-09-01T17:42:00.709002Z,0
2020-09-01T17:42:04.600999Z,2020-09-01,dark,16509C,All,R3-4,1311,8,"0,217,116,116,116,514,116,116",10,2020-09-01T17:42:05.911999Z,0
2020-09-01T17:42:10.057997Z,2020-09-01,dark,16509C,All,R3-4,1242,10,"0,217,116,116,215,116,115,115,117,115",10,2020-09-01T17:42:11.299997Z,0
2020-09-01T17:42:13.516001Z,2020-09-01,dark,16509C,All,R3-4,4226,28,"0,815,216,116,117,116,114,117,116,115,115,116,116,117,114,117,116,115,116,116,115,217,128,103,315,115,118,115",10,2020-09-01T17:42:17.742001Z,0
2020-09-01T17:44:14.283001Z,2020-09-01,dark,16509C,All,R3-4,908,8,"0,215,116,116,115,115,116,115",10,2020-09-01T17:44:15.191001Z,0
2020-09-01T17:44:19.148997Z,2020-09-01,dark,16509C,All,R3-4,1035,2,"0,1035",10,2020-09-01T17:44:20.183997Z,0
2020-09-01T17:44:24.980998Z,2020-09-01,dark,16509C,All,R3-4,695,7,"0,115,133,100,115,115,117",10,2020-09-01T17:44:25.675997Z,0
2020-09-01T17:44:27.091999Z,2020-09-01,dark,16509C,All,R3-4,1271,12,"0,114,117,116,116,116,114,117,115,117,115,114",10,2020-09-01T17:44:28.362999Z,0
2020-09-01T17:44:35.379004Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:44:35.454004Z,0
2020-09-01T17:44:41.295002Z,2020-09-01,dark,16509C,All,R3-4,815,2,"0,815",10,2020-09-01T17:44:42.110002Z,0
2020-09-01T17:44:43.726005Z,2020-09-01,dark,16509C,All,R3-4,217,2,"0,217",10,2020-09-01T17:44:43.943005Z,0
2020-09-01T17:44:47.157Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:44:47.232Z,0
2020-09-01T17:44:51.274997Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:44:51.349997Z,0
2020-09-01T17:48:23.786Z,2020-09-01,dark,16509C,All,R3-4,1027,9,"0,218,115,115,116,116,116,117,114",10,2020-09-01T17:48:24.813Z,0
2020-09-01T17:48:37.288999Z,2020-09-01,dark,16509C,All,R3-8,462,5,"0,115,117,115,115",10,2020-09-01T17:48:37.750998Z,0
2020-09-01T17:48:38.579002Z,2020-09-01,dark,16509C,All,R3-9,562,5,"0,216,116,116,114",10,2020-09-01T17:48:39.141002Z,0
2020-09-01T17:49:35.507997Z,2020-09-01,dark,16509C,All,R3-7,1258,11,"0,217,115,115,118,115,116,114,116,117,115",10,2020-09-01T17:49:36.765997Z,0
2020-09-01T17:51:45.627002Z,2020-09-01,dark,16509C,All,R3-7,1955,17,"0,216,117,115,117,116,116,114,116,117,116,114,116,117,116,115,117",10,2020-09-01T17:51:47.582002Z,0
2020-09-01T17:51:50.642997Z,2020-09-01,dark,16509C,All,R3-9,695,7,"0,115,117,115,117,115,116",10,2020-09-01T17:51:51.337997Z,0
