DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:31:48.699002Z,2020-08-27,light,19236J,All,R3-6,2489,13,"0,214,115,217,115,116,117,116,214,116,617,216,316",4,2020-08-27T10:31:51.188002Z,0
2020-08-27T11:38:23.017001Z,2020-08-27,light,19236J,All,R3-4,217,2,"0,217",4,2020-08-27T11:38:23.234001Z,0
2020-08-27T11:38:24.348002Z,2020-08-27,light,19236J,All,R3-4,7509,65,"0,116,116,116,115,116,116,115,116,115,117,116,115,117,116,115,115,115,118,114,116,115,118,115,115,117,115,116,115,117,116,115,115,116,117,116,114,116,117,116,115,115,116,117,115,116,116,115,115,117,115,116,117,115,115,116,116,115,116,115,118,216,115,115,116",4,2020-08-27T11:38:31.857002Z,0
2020-08-27T11:38:54.573003Z,2020-08-27,light,19236J,All,R3-4,75,1,0,4,2020-08-27T11:38:54.648003Z,0
2020-08-27T11:39:02.408999Z,2020-08-27,light,19236J,All,R3-2,1271,12,"0,115,115,115,116,117,115,116,115,116,115,116",4,2020-08-27T11:39:03.679999Z,0
2020-08-27T11:39:06.261998Z,2020-08-27,light,19236J,All,R3-1,693,7,"0,115,116,117,115,116,114",4,2020-08-27T11:39:06.954998Z,0
2020-08-27T11:39:48.769001Z,2020-08-27,light,19236J,All,R3-1,233,3,"0,116,117",4,2020-08-27T11:39:49.002002Z,0
2020-08-27T11:39:52.095997Z,2020-08-27,light,19236J,All,R3-2,809,8,"0,114,116,117,115,116,116,115",4,2020-08-27T11:39:52.904997Z,0
2020-08-27T11:44:54.241999Z,2020-08-27,light,19236J,All,R3-2,314,4,"0,82,116,116",4,2020-08-27T11:44:54.555999Z,0
2020-08-27T11:45:04.867998Z,2020-08-27,light,19236J,All,R3-4,75,1,0,4,2020-08-27T11:45:04.942998Z,0
2020-08-27T11:45:07.983003Z,2020-08-27,light,19236J,All,R3-4,75,1,0,4,2020-08-27T11:45:08.058003Z,0
2020-08-27T11:45:09.098003Z,2020-08-27,light,19236J,All,R3-4,1274,12,"0,117,115,116,115,116,117,116,116,115,116,115",4,2020-08-27T11:45:10.372003Z,0
2020-08-27T11:45:21.719998Z,2020-08-27,light,19236J,All,R3-8,1487,13,"0,115,116,115,116,216,115,116,116,115,116,116,115",4,2020-08-27T11:45:23.206998Z,0
2020-08-27T11:45:27.828997Z,2020-08-27,light,19236J,All,R3-9,547,4,"0,116,116,315",4,2020-08-27T11:45:28.375997Z,0
2020-08-27T11:45:58.323004Z,2020-08-27,light,19236J,All,R3-7,2661,24,"0,113,116,117,114,116,117,114,116,117,116,115,116,116,115,115,117,116,116,116,115,116,115,117",4,2020-08-27T11:46:00.984004Z,0
2020-08-27T11:46:18.730001Z,2020-08-27,light,19236J,All,R3-7,1142,10,"0,216,115,115,117,114,117,116,115,117",4,2020-08-27T11:46:19.872001Z,0
2020-08-27T11:47:48.016996Z,2020-08-27,light,19236J,All,R3-9,925,9,"0,116,115,116,117,116,114,117,114",4,2020-08-27T11:47:48.941996Z,0
2020-08-27T11:48:00.258002Z,2020-08-27,light,19236J,All,R3-9,116,2,"0,116",4,2020-08-27T11:48:00.374002Z,0
2020-08-27T11:49:02.995003Z,2020-08-27,light,19236J,All,R3-7,216,2,"0,216",4,2020-08-27T11:49:03.211003Z,0
2020-08-27T11:49:52.926004Z,2020-08-27,light,19236J,All,R3-7,908,8,"0,214,115,117,116,115,116,115",4,2020-08-27T11:49:53.834004Z,0
2020-08-27T11:50:03.750999Z,2020-08-27,light,19236J,All,R3-7,315,2,"0,315",4,2020-08-27T11:50:04.066Z,0
2020-08-27T11:50:40.680Z,2020-08-27,light,19236J,All,R3-7,1737,16,"0,116,116,115,116,117,114,117,116,115,116,115,115,118,115,116",4,2020-08-27T11:50:42.417Z,0
2020-08-27T11:50:51.431997Z,2020-08-27,light,19236J,All,R3-7,350,3,"0,216,134",4,2020-08-27T11:50:51.781997Z,0
2020-08-27T11:50:52.978998Z,2020-08-27,light,19236J,All,R3-7,331,3,"0,216,115",4,2020-08-27T11:50:53.309998Z,0
2020-08-27T11:50:56.095998Z,2020-08-27,light,19236J,All,R3-6,1853,17,"0,116,117,116,115,116,115,116,115,118,115,115,116,115,118,115,115",4,2020-08-27T11:50:57.948998Z,0
2020-08-27T11:50:59.767999Z,2020-08-27,light,19236J,All,R3-8,1259,11,"0,225,107,115,116,116,115,117,116,116,116",4,2020-08-27T11:51:01.026999Z,0
2020-08-27T11:51:05.883001Z,2020-08-27,light,19236J,All,R3-9,116,2,"0,116",4,2020-08-27T11:51:05.999001Z,0
2020-08-27T11:51:26.211998Z,2020-08-27,light,19236J,All,R3-9,2896,26,"0,118,115,116,115,116,116,115,116,116,117,114,117,114,117,116,116,115,116,116,114,117,116,115,116,117",4,2020-08-27T11:51:29.107998Z,0
2020-08-27T11:51:50.969002Z,2020-08-27,light,19236J,All,R3-9,215,2,"0,215",4,2020-08-27T11:51:51.184002Z,0
2020-08-27T11:52:10.491998Z,2020-08-27,light,19236J,All,R3-8,5672,50,"0,115,115,117,115,114,116,117,116,115,117,115,116,116,116,115,115,116,116,116,116,116,115,116,115,116,116,115,117,116,115,115,118,114,117,116,115,115,116,115,118,115,116,115,116,116,116,115,116,117",4,2020-08-27T11:52:16.163998Z,0
2020-08-27T11:52:22.278996Z,2020-08-27,light,19236J,All,R3-8,1488,13,"0,215,115,118,115,115,116,116,115,116,117,114,116",4,2020-08-27T11:52:23.766996Z,0
2020-08-27T11:52:24.699Z,2020-08-27,light,19236J,All,R3-9,580,6,"0,116,117,114,116,117",4,2020-08-27T11:52:25.279Z,0
2020-08-27T11:52:51.140Z,2020-08-27,light,19236J,All,R3-9,1621,15,"0,117,114,117,116,115,116,115,116,115,118,114,117,116,115",4,2020-08-27T11:52:52.761Z,0
2020-08-27T11:52:57.760003Z,2020-08-27,light,19236J,All,R3-8,75,1,0,4,2020-08-27T11:52:57.835003Z,0
2020-08-27T11:53:17.475999Z,2020-08-27,light,19236J,All,R3-9,2121,15,"0,215,116,416,216,115,116,117,114,117,116,114,116,116,117",4,2020-08-27T11:53:19.596999Z,0
2020-08-27T11:53:41.843003Z,2020-08-27,light,19236J,All,R3-9,695,7,"0,115,115,118,115,115,117",4,2020-08-27T11:53:42.538003Z,0
2020-08-27T11:55:47.425998Z,2020-08-27,light,19236J,All,R3-8,215,2,"0,215",4,2020-08-27T11:55:47.640998Z,0
2020-08-27T11:55:55.367999Z,2020-08-27,light,19236J,All,R3-9,348,4,"0,115,117,116",4,2020-08-27T11:55:55.715999Z,0
2020-08-27T11:55:58.390996Z,2020-08-27,light,19236J,All,R3-7,2762,24,"0,215,118,115,116,115,116,115,115,117,115,117,114,118,115,115,117,114,118,115,116,115,116,115",4,2020-08-27T11:56:01.152997Z,0
2020-08-27T11:59:51.389997Z,2020-08-27,light,19236J,All,R3-7,448,4,"0,216,115,117",4,2020-08-27T11:59:51.837997Z,0
2020-08-27T11:59:58.485002Z,2020-08-27,light,19236J,All,R3-6,4320,34,"0,115,116,117,116,114,118,115,115,115,116,117,116,114,116,117,116,115,115,116,117,116,115,116,116,115,115,116,117,116,115,116,615,116",4,2020-08-27T12:00:02.805001Z,0
