DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:03:31.715997Z,2020-08-24,dark,14830B,All,R3-6,1158,11,"0,116,116,117,114,117,115,116,115,116,116",2,2020-08-24T19:03:32.873997Z,0
2020-08-24T19:03:35.474Z,2020-08-24,dark,14830B,All,R3-8,1278,6,"0,114,117,116,115,816",2,2020-08-24T19:03:36.752Z,0
2020-08-24T19:03:42.553002Z,2020-08-24,dark,14830B,All,R3-9,231,3,"0,116,115",2,2020-08-24T19:03:42.784002Z,0
2020-08-24T19:04:11.128999Z,2020-08-24,dark,14830B,All,R3-7,927,9,"0,117,116,115,115,116,116,116,116",2,2020-08-24T19:04:12.055999Z,0
2020-08-24T19:04:18.460998Z,2020-08-24,dark,14830B,All,R3-6,694,7,"0,116,114,118,116,115,115",2,2020-08-24T19:04:19.154998Z,0
2020-08-24T19:04:21.649002Z,2020-08-24,dark,14830B,All,R3-8,1375,12,"0,117,115,115,117,116,215,116,115,117,115,117",2,2020-08-24T19:04:23.024002Z,0
2020-08-24T19:04:31.396996Z,2020-08-24,dark,14830B,All,R3-9,233,3,"0,117,116",2,2020-08-24T19:04:31.629996Z,0
2020-08-24T19:04:42.959001Z,2020-08-24,dark,14830B,All,R3-7,810,8,"0,160,72,116,115,115,116,116",2,2020-08-24T19:04:43.769001Z,0
2020-08-24T19:04:47.234003Z,2020-08-24,dark,14830B,All,R3-3,693,7,"0,116,116,116,115,115,115",2,2020-08-24T19:04:47.927003Z,0
2020-08-24T19:05:03.843998Z,2020-08-24,dark,14830B,All,R3-1,115,2,"0,115",2,2020-08-24T19:05:03.958998Z,0
2020-08-24T19:05:04.560996Z,2020-08-24,dark,14830B,All,R3-2,3010,27,"0,116,116,115,116,116,115,117,116,116,114,117,116,115,116,115,117,115,115,116,115,117,115,117,115,117,115",2,2020-08-24T19:05:07.570996Z,0
2020-08-24T19:05:09.386998Z,2020-08-24,dark,14830B,All,R3-2,694,7,"0,115,117,115,115,115,117",2,2020-08-24T19:05:10.080998Z,0
2020-08-24T19:05:15.996002Z,2020-08-24,dark,14830B,All,R3-2,463,5,"0,117,116,115,115",2,2020-08-24T19:05:16.459002Z,0
2020-08-24T19:05:16.973998Z,2020-08-24,dark,14830B,All,R3-1,233,3,"0,117,116",2,2020-08-24T19:05:17.206998Z,0
2020-08-24T19:05:23.622996Z,2020-08-24,dark,14830B,All,R3-1,75,1,0,2,2020-08-24T19:05:23.697996Z,0
2020-08-24T19:05:24.076Z,2020-08-24,dark,14830B,All,R3-2,578,6,"0,114,117,115,116,116",2,2020-08-24T19:05:24.654Z,0
2020-08-24T19:08:23.927Z,2020-08-24,dark,14830B,All,R3-4,695,7,"0,116,115,115,118,115,116",2,2020-08-24T19:08:24.622Z,0
2020-08-24T19:08:27.442003Z,2020-08-24,dark,14830B,All,R3-8,463,5,"0,116,115,117,115",2,2020-08-24T19:08:27.905003Z,0
2020-08-24T19:08:28.622003Z,2020-08-24,dark,14830B,All,R3-9,233,3,"0,116,117",2,2020-08-24T19:08:28.855003Z,0
2020-08-24T19:08:30.643995Z,2020-08-24,dark,14830B,All,R3-7,463,5,"0,116,117,114,116",2,2020-08-24T19:08:31.106995Z,0
2020-08-24T19:08:32.225003Z,2020-08-24,dark,14830B,All,R3-6,580,6,"0,116,115,115,117,117",2,2020-08-24T19:08:32.805003Z,0
2020-08-24T19:08:33.741997Z,2020-08-24,dark,14830B,All,R3-4,1042,10,"0,115,116,116,116,116,115,116,115,117",2,2020-08-24T19:08:34.783997Z,0
2020-08-24T19:08:36.699002Z,2020-08-24,dark,14830B,All,R3-4,464,5,"0,115,117,116,116",2,2020-08-24T19:08:37.163002Z,0
2020-08-24T19:08:37.918998Z,2020-08-24,dark,14830B,All,R3-6,1274,12,"0,116,116,115,116,116,116,115,117,114,117,116",2,2020-08-24T19:08:39.192998Z,0
2020-08-24T19:13:16.751997Z,2020-08-24,dark,14830B,All,R3-3,214,2,"0,214",2,2020-08-24T19:13:16.965997Z,0
2020-08-24T19:13:44.801999Z,2020-08-24,dark,14830B,All,R3-3,75,1,0,2,2020-08-24T19:13:44.876999Z,0
2020-08-24T19:14:26.030999Z,2020-08-24,dark,14830B,All,R3-7,1621,15,"0,116,117,116,116,114,116,116,116,116,116,116,115,115,116",2,2020-08-24T19:14:27.651999Z,0
2020-08-24T19:14:31.771Z,2020-08-24,dark,14830B,All,R3-9,578,6,"0,117,116,114,117,114",2,2020-08-24T19:14:32.349Z,0
2020-08-24T19:14:36.629999Z,2020-08-24,dark,14830B,All,R3-9,347,4,"0,115,115,117",2,2020-08-24T19:14:36.976999Z,0
2020-08-24T19:14:40.162004Z,2020-08-24,dark,14830B,All,R3-7,695,7,"0,116,116,116,115,116,116",2,2020-08-24T19:14:40.857004Z,0
2020-08-24T19:14:47.880004Z,2020-08-24,dark,14830B,All,R3-6,1506,14,"0,117,116,115,117,115,116,115,117,124,106,117,115,116",2,2020-08-24T19:14:49.386004Z,0
2020-08-24T19:14:50.337998Z,2020-08-24,dark,14830B,All,R3-4,2993,26,"0,216,114,117,115,115,116,116,118,114,117,114,117,116,115,115,117,116,116,115,115,116,117,115,115,116",2,2020-08-24T19:14:53.330998Z,0
2020-08-24T19:15:27.171Z,2020-08-24,dark,14830B,All,R3-2,579,6,"0,116,116,116,116,115",2,2020-08-24T19:15:27.750Z,0
2020-08-24T19:15:30.740996Z,2020-08-24,dark,14830B,All,R3-1,463,5,"0,118,115,115,115",2,2020-08-24T19:15:31.203996Z,0
2020-08-24T19:15:45.718998Z,2020-08-24,dark,14830B,All,R3-1,232,3,"0,117,115",2,2020-08-24T19:15:45.950998Z,0
2020-08-24T19:15:47.449002Z,2020-08-24,dark,14830B,All,R3-2,1257,11,"0,216,115,117,115,117,115,117,115,115,115",2,2020-08-24T19:15:48.706002Z,0
2020-08-24T19:15:52.741002Z,2020-08-24,dark,14830B,All,R3-4,1505,14,"0,116,115,116,116,116,115,117,114,116,117,116,115,116",2,2020-08-24T19:15:54.246002Z,0
2020-08-24T19:15:55.481999Z,2020-08-24,dark,14830B,All,R3-6,1259,11,"0,217,116,115,116,117,114,117,114,117,116",2,2020-08-24T19:15:56.740999Z,0
2020-08-24T19:16:01.127004Z,2020-08-24,dark,14830B,All,R3-3,577,6,"0,115,116,116,116,114",2,2020-08-24T19:16:01.704004Z,0
2020-08-24T19:16:02.966002Z,2020-08-24,dark,14830B,All,R3-1,231,3,"0,117,114",2,2020-08-24T19:16:03.197001Z,0
2020-08-24T19:16:05.322Z,2020-08-24,dark,14830B,All,R3-2,1042,10,"0,115,117,127,105,114,117,116,115,116",2,2020-08-24T19:16:06.364Z,0
2020-08-24T19:16:15.065001Z,2020-08-24,dark,14830B,All,R3-4,695,7,"0,117,115,116,116,115,116",2,2020-08-24T19:16:15.760Z,0
2020-08-24T19:16:16.895003Z,2020-08-24,dark,14830B,All,R3-8,695,7,"0,116,115,117,116,115,116",2,2020-08-24T19:16:17.590003Z,0
2020-08-24T19:16:18.453997Z,2020-08-24,dark,14830B,All,R3-9,231,3,"0,117,114",2,2020-08-24T19:16:18.684997Z,0
2020-08-24T19:16:38.217003Z,2020-08-24,dark,14830B,All,R3-7,233,3,"0,117,116",2,2020-08-24T19:16:38.450003Z,0
2020-08-24T19:16:41.846002Z,2020-08-24,dark,14830B,All,R3-3,693,7,"0,116,115,116,116,115,115",2,2020-08-24T19:16:42.539002Z,0
2020-08-24T19:16:46.674Z,2020-08-24,dark,14830B,All,R3-1,75,1,0,2,2020-08-24T19:16:46.749Z,0
2020-08-24T19:16:47.555996Z,2020-08-24,dark,14830B,All,R3-2,547,4,"0,216,216,115",2,2020-08-24T19:16:48.102996Z,0
2020-08-24T19:17:06.518999Z,2020-08-24,dark,14830B,All,R3-2,814,2,"0,814",2,2020-08-24T19:17:07.332999Z,0
2020-08-24T19:17:12.948999Z,2020-08-24,dark,14830B,All,R3-2,1159,11,"0,117,116,116,115,115,117,115,117,114,117",2,2020-08-24T19:17:14.107999Z,0
2020-08-24T19:17:24.422997Z,2020-08-24,dark,14830B,All,R3-2,809,8,"0,116,115,117,116,115,115,115",2,2020-08-24T19:17:25.231997Z,0
2020-08-24T19:17:27.253002Z,2020-08-24,dark,14830B,All,R3-1,345,4,"0,115,114,116",2,2020-08-24T19:17:27.598002Z,0
2020-08-24T19:17:33.452999Z,2020-08-24,dark,14830B,All,R3-3,911,8,"0,217,116,116,114,116,116,116",2,2020-08-24T19:17:34.363999Z,0
2020-08-24T19:17:41.540003Z,2020-08-24,dark,14830B,All,R3-7,75,1,0,2,2020-08-24T19:17:41.615003Z,0
2020-08-24T19:17:51.876001Z,2020-08-24,dark,14830B,All,R3-6,232,3,"0,116,116",2,2020-08-24T19:17:52.108001Z,0
2020-08-24T19:18:00.672998Z,2020-08-24,dark,14830B,All,R3-8,438,5,"0,91,115,117,115",2,2020-08-24T19:18:01.110998Z,0
2020-08-24T19:18:12.132999Z,2020-08-24,dark,14830B,All,R3-9,232,3,"0,117,115",2,2020-08-24T19:18:12.364999Z,0
2020-08-24T19:18:46.356998Z,2020-08-24,dark,14830B,All,R3-9,463,5,"0,116,117,116,114",2,2020-08-24T19:18:46.819999Z,0
2020-08-24T19:18:49.928999Z,2020-08-24,dark,14830B,All,R3-8,578,6,"0,116,115,115,117,115",2,2020-08-24T19:18:50.506999Z,0
2020-08-24T19:18:52.187003Z,2020-08-24,dark,14830B,All,R3-4,5078,44,"0,214,118,115,116,115,116,116,115,117,116,115,116,116,115,116,117,115,116,116,115,117,114,117,115,116,116,114,117,117,115,116,114,118,114,116,117,115,115,117,116,116,114,117",2,2020-08-24T19:18:57.265003Z,0
2020-08-24T19:19:23.530003Z,2020-08-24,dark,14830B,All,R3-2,348,4,"0,115,117,116",2,2020-08-24T19:19:23.878003Z,0
2020-08-24T19:19:24.364998Z,2020-08-24,dark,14830B,All,R3-1,695,7,"0,116,116,115,116,117,115",2,2020-08-24T19:19:25.059998Z,0
2020-08-24T19:19:37.543002Z,2020-08-24,dark,14830B,All,R3-1,116,2,"0,116",2,2020-08-24T19:19:37.659002Z,0
2020-08-24T19:19:40.103Z,2020-08-24,dark,14830B,All,R3-2,1273,12,"0,115,116,115,117,115,115,116,116,115,117,116",2,2020-08-24T19:19:41.376Z,0
2020-08-24T19:19:44.613002Z,2020-08-24,dark,14830B,All,R3-4,1159,11,"0,115,117,115,115,117,115,116,117,115,117",2,2020-08-24T19:19:45.772002Z,0
2020-08-24T19:19:46.527004Z,2020-08-24,dark,14830B,All,R3-6,578,6,"0,116,116,116,115,115",2,2020-08-24T19:19:47.105004Z,0
2020-08-24T19:19:57.848998Z,2020-08-24,dark,14830B,All,R3-3,448,4,"0,215,116,117",2,2020-08-24T19:19:58.296998Z,0
2020-08-24T19:19:59.136004Z,2020-08-24,dark,14830B,All,R3-1,117,2,"0,117",2,2020-08-24T19:19:59.253004Z,0
2020-08-24T19:20:06.496998Z,2020-08-24,dark,14830B,All,R2-5,680,6,"0,216,117,114,117,116",2,2020-08-24T19:20:07.176998Z,0
2020-08-24T19:20:14.622003Z,2020-08-24,dark,14830B,All,R2-7,2879,25,"0,215,116,117,118,114,115,117,114,116,116,117,115,115,117,116,114,116,116,117,115,116,115,116,116",2,2020-08-24T19:20:17.501003Z,0
2020-08-24T19:20:19.779003Z,2020-08-24,dark,14830B,All,R2-9,1472,12,"0,116,115,115,117,115,116,116,115,117,315,115",2,2020-08-24T19:20:21.251003Z,0
2020-08-24T19:20:26.267004Z,2020-08-24,dark,14830B,All,R2-9,1722,15,"0,217,116,115,115,117,114,118,131,99,116,117,114,116,117",2,2020-08-24T19:20:27.989004Z,0
2020-08-24T19:20:32.072997Z,2020-08-24,dark,14830B,All,R2-7,1273,12,"0,116,115,117,116,116,116,114,117,116,115,115",2,2020-08-24T19:20:33.345997Z,0
2020-08-24T19:20:48.931996Z,2020-08-24,dark,14830B,All,R2-5,116,2,"0,116",2,2020-08-24T19:20:49.047996Z,0
2020-08-24T19:20:49.568004Z,2020-08-24,dark,14830B,All,R2-6,232,3,"0,115,117",2,2020-08-24T19:20:49.800004Z,0
2020-08-24T19:20:50.922004Z,2020-08-24,dark,14830B,All,R2-8,115,2,"0,115",2,2020-08-24T19:20:51.037004Z,0
2020-08-24T19:20:55.503001Z,2020-08-24,dark,14830B,All,R2-9,578,6,"0,116,116,115,116,115",2,2020-08-24T19:20:56.081001Z,0
2020-08-24T19:21:03.234004Z,2020-08-24,dark,14830B,All,R2-7,809,8,"0,115,116,117,114,115,116,116",2,2020-08-24T19:21:04.043004Z,0
2020-08-24T19:21:05.960002Z,2020-08-24,dark,14830B,All,R2-7,1273,12,"0,115,116,116,116,116,115,116,115,117,116,115",2,2020-08-24T19:21:07.233002Z,0
2020-08-24T19:21:34.599001Z,2020-08-24,dark,14830B,All,R2-7,696,7,"0,116,116,115,116,115,118",2,2020-08-24T19:21:35.295001Z,0
2020-08-24T19:21:36.589Z,2020-08-24,dark,14830B,All,R2-7,926,9,"0,115,117,115,115,115,117,115,117",2,2020-08-24T19:21:37.515Z,0
2020-08-24T19:22:01.906999Z,2020-08-24,dark,14830B,All,R2-7,1958,11,"0,115,115,117,116,914,117,116,115,116,117",2,2020-08-24T19:22:03.864999Z,0
2020-08-24T19:22:14.599998Z,2020-08-24,dark,14830B,All,R2-7,75,1,0,2,2020-08-24T19:22:14.674998Z,0
2020-08-24T19:22:30.493001Z,2020-08-24,dark,14830B,All,R2-7,579,6,"0,115,116,116,117,115",2,2020-08-24T19:22:31.072001Z,0
2020-08-24T19:22:33.189001Z,2020-08-24,dark,14830B,All,R2-7,1504,14,"0,115,115,116,116,115,117,115,117,115,115,116,125,107",2,2020-08-24T19:22:34.693001Z,0
2020-08-24T19:22:49.192001Z,2020-08-24,dark,14830B,All,R2-9,810,8,"0,115,116,115,118,115,116,115",2,2020-08-24T19:22:50.002001Z,0
2020-08-24T19:23:07.539999Z,2020-08-24,dark,14830B,All,R2-8,462,5,"0,116,115,116,115",2,2020-08-24T19:23:08.001999Z,0
2020-08-24T19:23:28.575996Z,2020-08-24,dark,14830B,All,R2-8,578,6,"0,115,116,117,115,115",2,2020-08-24T19:23:29.153996Z,0
2020-08-24T19:23:39.668003Z,2020-08-24,dark,14830B,All,R2-9,678,6,"0,216,116,114,116,116",2,2020-08-24T19:23:40.346003Z,0
2020-08-24T19:23:55.976997Z,2020-08-24,dark,14830B,All,R2-9,1159,11,"0,117,115,116,115,116,117,115,115,116,117",2,2020-08-24T19:23:57.135997Z,0
2020-08-24T19:23:58.548002Z,2020-08-24,dark,14830B,All,R2-8,694,7,"0,116,115,116,116,115,116",2,2020-08-24T19:23:59.242002Z,0
2020-08-24T19:24:11.728003Z,2020-08-24,dark,14830B,All,R2-4,1620,15,"0,116,116,115,117,116,116,115,114,118,115,115,117,115,115",2,2020-08-24T19:24:13.348002Z,0
2020-08-24T19:26:01.336001Z,2020-08-24,dark,14830B,All,R2-4,463,5,"0,117,115,115,116",2,2020-08-24T19:26:01.799001Z,0
2020-08-24T19:26:04.323998Z,2020-08-24,dark,14830B,All,R2-8,465,5,"0,116,116,115,118",2,2020-08-24T19:26:04.788998Z,0
2020-08-24T19:26:05.796004Z,2020-08-24,dark,14830B,All,R2-9,348,4,"0,115,117,116",2,2020-08-24T19:26:06.144004Z,0
2020-08-24T19:26:08.326004Z,2020-08-24,dark,14830B,All,R2-7,579,6,"0,115,117,114,116,117",2,2020-08-24T19:26:08.905004Z,0
2020-08-24T19:26:09.827999Z,2020-08-24,dark,14830B,All,R2-5,678,6,"0,115,116,116,216,115",2,2020-08-24T19:26:10.505999Z,0
2020-08-24T19:26:16.684996Z,2020-08-24,dark,14830B,All,R2-6,232,3,"0,129,103",2,2020-08-24T19:26:16.916996Z,0
2020-08-24T19:26:18.377002Z,2020-08-24,dark,14830B,All,R2-8,810,8,"0,116,115,117,114,116,116,116",2,2020-08-24T19:26:19.187002Z,0
2020-08-24T19:26:45.795999Z,2020-08-24,dark,14830B,All,R2-8,232,3,"0,115,117",2,2020-08-24T19:26:46.027999Z,0
2020-08-24T19:26:48.437998Z,2020-08-24,dark,14830B,All,R2-4,1042,10,"0,116,115,117,116,114,116,116,117,115",2,2020-08-24T19:26:49.479998Z,0
2020-08-24T19:27:30.934995Z,2020-08-24,dark,14830B,All,R2-2,1967,18,"0,114,116,116,116,115,117,116,114,117,115,116,115,117,115,117,116,115",2,2020-08-24T19:27:32.901995Z,0
2020-08-24T19:27:38.110999Z,2020-08-24,dark,14830B,All,R2-1,580,6,"0,115,117,115,115,118",2,2020-08-24T19:27:38.690999Z,0
2020-08-24T19:27:46.699004Z,2020-08-24,dark,14830B,All,R2-3,1730,16,"0,110,116,114,116,116,115,117,114,116,117,116,116,114,117,116",2,2020-08-24T19:27:48.429004Z,0
2020-08-24T19:27:49.375003Z,2020-08-24,dark,14830B,All,R2-3,75,1,0,2,2020-08-24T19:27:49.450003Z,0
2020-08-24T19:27:51.492002Z,2020-08-24,dark,14830B,All,R2-5,230,3,"0,115,115",2,2020-08-24T19:27:51.722002Z,0
2020-08-24T19:28:00.886999Z,2020-08-24,dark,14830B,All,R3-1,1410,8,"0,116,117,115,116,116,115,715",2,2020-08-24T19:28:02.296999Z,0
2020-08-24T19:28:03.265003Z,2020-08-24,dark,14830B,All,R3-3,75,1,0,2,2020-08-24T19:28:03.340003Z,0
2020-08-24T19:28:07.712996Z,2020-08-24,dark,14830B,All,R3-1,232,3,"0,116,116",2,2020-08-24T19:28:07.944996Z,0
2020-08-24T19:28:08.789004Z,2020-08-24,dark,14830B,All,R3-2,1442,10,"0,315,116,116,116,116,116,116,214,217",2,2020-08-24T19:28:10.231004Z,0
2020-08-24T19:28:13.645998Z,2020-08-24,dark,14830B,All,R3-2,1143,10,"0,216,116,116,116,115,116,115,116,117",2,2020-08-24T19:28:14.788998Z,0
2020-08-24T19:28:25.531001Z,2020-08-24,dark,14830B,All,R3-4,1028,9,"0,116,116,117,115,119,213,115,117",2,2020-08-24T19:28:26.559001Z,0
2020-08-24T19:28:27.693998Z,2020-08-24,dark,14830B,All,R3-6,1257,11,"0,216,116,115,116,116,117,115,115,115,116",2,2020-08-24T19:28:28.950998Z,0
2020-08-24T19:28:33.764998Z,2020-08-24,dark,14830B,All,R3-3,577,6,"0,115,115,116,116,115",2,2020-08-24T19:28:34.341998Z,0
2020-08-24T19:28:40.547Z,2020-08-24,dark,14830B,All,R3-1,580,6,"0,117,115,117,115,116",2,2020-08-24T19:28:41.127Z,0
2020-08-24T19:28:43.769997Z,2020-08-24,dark,14830B,All,R3-2,696,7,"0,116,117,119,111,117,116",2,2020-08-24T19:28:44.465997Z,0
2020-08-24T19:28:59.079999Z,2020-08-24,dark,14830B,All,R3-2,2383,19,"0,117,115,115,117,115,115,130,120,109,105,116,115,116,316,115,116,116,215",2,2020-08-24T19:29:01.462999Z,0
2020-08-24T19:29:08.532997Z,2020-08-24,dark,14830B,All,R2-6,464,5,"0,116,117,116,115",2,2020-08-24T19:29:08.996997Z,0
2020-08-24T19:29:10.633002Z,2020-08-24,dark,14830B,All,R2-8,696,7,"0,116,117,115,116,115,117",2,2020-08-24T19:29:11.329002Z,0
2020-08-24T19:29:27.018001Z,2020-08-24,dark,14830B,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T19:29:27.366001Z,0
2020-08-24T19:29:47.076003Z,2020-08-24,dark,14830B,All,R2-7,347,4,"0,115,117,115",2,2020-08-24T19:29:47.423003Z,0
2020-08-24T19:29:49.148998Z,2020-08-24,dark,14830B,All,R2-5,116,2,"0,116",2,2020-08-24T19:29:49.264998Z,0
2020-08-24T19:29:49.822002Z,2020-08-24,dark,14830B,All,R2-6,231,3,"0,115,116",2,2020-08-24T19:29:50.053002Z,0
2020-08-24T19:29:52.572002Z,2020-08-24,dark,14830B,All,R2-4,695,7,"0,117,115,116,114,118,115",2,2020-08-24T19:29:53.267002Z,0
2020-08-24T19:35:47.284999Z,2020-08-24,dark,14830B,All,R2-2,463,5,"0,116,115,115,117",2,2020-08-24T19:35:47.747999Z,0
2020-08-24T19:35:48.962999Z,2020-08-24,dark,14830B,All,R2-2,75,1,0,2,2020-08-24T19:35:49.037999Z,0
2020-08-24T19:35:50.960999Z,2020-08-24,dark,14830B,All,R2-1,913,9,"0,120,110,120,109,113,110,116,115",2,2020-08-24T19:35:51.874Z,0
2020-08-24T19:35:54.446003Z,2020-08-24,dark,14830B,All,R2-3,1143,10,"0,216,117,116,114,115,117,115,117,116",2,2020-08-24T19:35:55.589003Z,0
2020-08-24T19:35:59.706Z,2020-08-24,dark,14830B,All,R2-7,579,6,"0,116,116,115,116,116",2,2020-08-24T19:36:00.285Z,0
2020-08-24T19:36:03.529996Z,2020-08-24,dark,14830B,All,R2-9,463,5,"0,115,117,115,116",2,2020-08-24T19:36:03.992996Z,0
2020-08-24T19:36:05.135999Z,2020-08-24,dark,14830B,All,R2-8,216,2,"0,216",2,2020-08-24T19:36:05.351999Z,0
2020-08-24T19:36:13.555998Z,2020-08-24,dark,14830B,All,R2-9,231,3,"0,115,116",2,2020-08-24T19:36:13.786998Z,0
2020-08-24T19:36:15.842999Z,2020-08-24,dark,14830B,All,R2-7,809,8,"0,115,116,115,117,115,115,116",2,2020-08-24T19:36:16.651999Z,0
2020-08-24T19:36:19.903004Z,2020-08-24,dark,14830B,All,R2-3,580,6,"0,115,116,117,114,118",2,2020-08-24T19:36:20.483004Z,0
2020-08-24T19:36:22.025998Z,2020-08-24,dark,14830B,All,R2-1,232,3,"0,115,117",2,2020-08-24T19:36:22.257998Z,0
2020-08-24T19:36:27.884998Z,2020-08-24,dark,14830B,All,R2-2,439,5,"0,92,116,116,115",2,2020-08-24T19:36:28.323998Z,0
2020-08-24T19:36:30.262Z,2020-08-24,dark,14830B,All,R2-4,1390,13,"0,116,116,116,115,115,115,118,115,115,116,116,117",2,2020-08-24T19:36:31.652Z,0
2020-08-24T19:36:34.044999Z,2020-08-24,dark,14830B,All,R2-6,1852,17,"0,116,115,117,115,115,116,116,116,117,114,117,115,117,116,114,116",2,2020-08-24T19:36:35.896999Z,0
2020-08-24T19:36:47.050997Z,2020-08-24,dark,14830B,All,R3-2,811,8,"0,115,117,116,116,114,117,116",2,2020-08-24T19:36:47.861997Z,0
2020-08-24T19:37:14.539995Z,2020-08-24,dark,14830B,All,R3-4,332,3,"0,215,117",2,2020-08-24T19:37:14.871995Z,0
2020-08-24T19:37:53.582998Z,2020-08-24,dark,14830B,All,R3-4,517,2,"0,517",2,2020-08-24T19:37:54.099998Z,0
2020-08-24T19:37:56.189003Z,2020-08-24,dark,14830B,All,R3-2,463,5,"0,131,100,116,116",2,2020-08-24T19:37:56.652003Z,0
2020-08-24T19:37:58.112Z,2020-08-24,dark,14830B,All,R3-1,349,4,"0,117,115,117",2,2020-08-24T19:37:58.460999Z,0
2020-08-24T19:38:06.947998Z,2020-08-24,dark,14830B,All,R3-1,2238,16,"0,116,115,116,117,116,116,515,115,116,217,115,116,115,117,116",2,2020-08-24T19:38:09.185998Z,0
2020-08-24T19:38:10.600999Z,2020-08-24,dark,14830B,All,R3-1,731,3,"0,216,515",2,2020-08-24T19:38:11.331999Z,0
2020-08-24T19:38:12.704001Z,2020-08-24,dark,14830B,All,R3-2,463,5,"0,115,131,101,116",2,2020-08-24T19:38:13.167001Z,0
2020-08-24T19:44:45.436004Z,2020-08-24,dark,14830B,All,R3-4,564,5,"0,216,116,116,116",2,2020-08-24T19:44:46.000004Z,0
2020-08-24T19:44:48.316001Z,2020-08-24,dark,14830B,All,R3-4,909,8,"0,215,116,117,113,117,116,115",2,2020-08-24T19:44:49.225001Z,0
2020-08-24T19:45:02.472003Z,2020-08-24,dark,14830B,All,R3-4,2656,16,"0,116,115,116,117,114,116,115,118,115,215,115,116,816,231,121",2,2020-08-24T19:45:05.128002Z,0
2020-08-24T19:45:12.617997Z,2020-08-24,dark,14830B,All,R3-4,4134,35,"0,215,116,115,116,117,116,116,214,115,117,116,116,116,116,114,116,116,117,115,115,115,117,116,115,116,116,115,118,115,116,114,117,116,114",2,2020-08-24T19:45:16.751997Z,0
2020-08-24T19:45:18.426003Z,2020-08-24,dark,14830B,All,R3-4,680,6,"0,217,115,117,114,117",2,2020-08-24T19:45:19.106004Z,0
2020-08-24T19:45:19.983001Z,2020-08-24,dark,14830B,All,R3-4,4774,31,"0,216,117,115,117,115,116,115,116,117,114,116,117,115,116,215,116,415,216,817,115,115,117,115,117,115,115,117,115,116,116",2,2020-08-24T19:45:24.757001Z,0
2020-08-24T19:45:47.886002Z,2020-08-24,dark,14830B,All,R3-6,1132,10,"0,208,122,109,115,116,117,115,116,114",2,2020-08-24T19:45:49.018002Z,0
2020-08-24T19:46:10.000998Z,2020-08-24,dark,14830B,All,R3-3,1747,16,"0,117,115,116,116,116,137,95,115,117,115,116,115,117,115,125",2,2020-08-24T19:46:11.747998Z,0
2020-08-24T19:46:41.104004Z,2020-08-24,dark,14830B,All,R3-3,1041,10,"0,116,115,117,115,116,115,115,117,115",2,2020-08-24T19:46:42.145004Z,0
2020-08-24T19:46:44.679003Z,2020-08-24,dark,14830B,All,R3-6,580,6,"0,117,114,128,103,118",2,2020-08-24T19:46:45.259003Z,0
2020-08-24T19:46:50.164003Z,2020-08-24,dark,14830B,All,R3-8,1159,11,"0,117,115,116,116,117,115,115,115,116,117",2,2020-08-24T19:46:51.323003Z,0
2020-08-24T19:46:59.093996Z,2020-08-24,dark,14830B,All,R3-9,230,3,"0,115,115",2,2020-08-24T19:46:59.323996Z,0
2020-08-24T19:47:02.885998Z,2020-08-24,dark,14830B,All,R3-7,463,5,"0,117,116,114,116",2,2020-08-24T19:47:03.348998Z,0
2020-08-24T19:47:05.527997Z,2020-08-24,dark,14830B,All,R3-3,463,5,"0,116,115,116,116",2,2020-08-24T19:47:05.990997Z,0
2020-08-24T19:47:06.886999Z,2020-08-24,dark,14830B,All,R3-1,232,3,"0,116,116",2,2020-08-24T19:47:07.118999Z,0
2020-08-24T19:47:08.332999Z,2020-08-24,dark,14830B,All,R3-1,2764,24,"0,216,117,115,115,116,117,114,116,118,115,116,115,115,116,116,117,115,117,114,116,115,118,115",2,2020-08-24T19:47:11.096999Z,0
2020-08-24T19:47:12.382998Z,2020-08-24,dark,14830B,All,R3-2,1737,16,"0,115,115,117,116,115,116,117,114,117,115,116,115,116,115,118",2,2020-08-24T19:47:14.119998Z,0
2020-08-24T19:47:18.488999Z,2020-08-24,dark,14830B,All,R3-4,812,8,"0,117,116,116,114,116,116,117",2,2020-08-24T19:47:19.300999Z,0
2020-08-24T19:47:20.345001Z,2020-08-24,dark,14830B,All,R3-6,1489,13,"0,216,116,115,117,115,117,115,116,115,116,115,116",2,2020-08-24T19:47:21.834001Z,0
2020-08-24T19:47:24.553Z,2020-08-24,dark,14830B,All,R3-3,812,8,"0,116,117,114,117,115,115,118",2,2020-08-24T19:47:25.365Z,0
2020-08-24T19:47:34.521996Z,2020-08-24,dark,14830B,All,R3-1,75,1,0,2,2020-08-24T19:47:34.596997Z,0
2020-08-24T19:47:35.196997Z,2020-08-24,dark,14830B,All,R3-2,809,8,"0,116,116,115,115,117,115,115",2,2020-08-24T19:47:36.005997Z,0
2020-08-24T19:47:38.301996Z,2020-08-24,dark,14830B,All,R3-2,1158,11,"0,115,116,115,117,114,117,115,117,115,117",2,2020-08-24T19:47:39.459996Z,0
2020-08-24T19:47:43.269002Z,2020-08-24,dark,14830B,All,R3-2,341,3,"0,216,125",2,2020-08-24T19:47:43.610003Z,0
