DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:10:17.670Z,2020-08-25,dark,14825B,All,R2-1,117,2,"0,117",3,2020-08-25T19:10:17.787Z,0
2020-08-25T19:10:41.062999Z,2020-08-25,dark,14825B,All,R2-3,1736,16,"0,115,115,117,115,116,115,117,114,117,116,115,115,117,114,118",3,2020-08-25T19:10:42.798999Z,0
2020-08-25T19:10:48.134001Z,2020-08-25,dark,14825B,All,R2-7,463,5,"0,116,117,115,115",3,2020-08-25T19:10:48.597001Z,0
2020-08-25T19:10:55.380999Z,2020-08-25,dark,14825B,All,R2-9,580,6,"0,117,116,115,116,116",3,2020-08-25T19:10:55.960999Z,0
2020-08-25T19:10:57.434002Z,2020-08-25,dark,14825B,All,R2-8,926,9,"0,117,114,116,115,115,117,117,115",3,2020-08-25T19:10:58.360002Z,0
2020-08-25T19:10:59.603004Z,2020-08-25,dark,14825B,All,R2-4,4830,41,"0,115,118,115,114,117,116,115,116,116,116,115,116,116,116,115,116,116,117,114,116,116,117,115,116,116,115,116,115,315,116,117,116,115,116,117,115,126,105,117,114",3,2020-08-25T19:11:04.433004Z,0
2020-08-25T19:11:05.550003Z,2020-08-25,dark,14825B,All,R2-4,75,1,0,3,2020-08-25T19:11:05.625003Z,0
2020-08-25T19:11:06.564995Z,2020-08-25,dark,14825B,All,R2-4,1863,5,"0,816,315,315,417",3,2020-08-25T19:11:08.427995Z,0
2020-08-25T19:11:11.343995Z,2020-08-25,dark,14825B,All,R2-4,1610,8,"0,916,114,117,115,116,115,117",3,2020-08-25T19:11:12.953995Z,0
2020-08-25T19:13:05.769995Z,2020-08-25,dark,14825B,All,R2-4,694,7,"0,114,117,115,117,114,117",3,2020-08-25T19:13:06.463995Z,0
2020-08-25T19:13:09.978998Z,2020-08-25,dark,14825B,All,R2-4,926,9,"0,115,118,115,115,117,114,117,115",3,2020-08-25T19:13:10.904998Z,0
2020-08-25T19:16:45.704998Z,2020-08-25,dark,14825B,All,R2-4,911,8,"0,115,117,116,115,116,115,217",3,2020-08-25T19:16:46.615998Z,0
2020-08-25T19:16:50.040998Z,2020-08-25,dark,14825B,All,R2-4,1158,11,"0,116,115,117,116,115,115,116,116,116,116",3,2020-08-25T19:16:51.198998Z,0
2020-08-25T19:21:43.116001Z,2020-08-25,dark,14825B,All,R2-4,2536,16,"0,115,116,117,114,116,117,116,114,136,97,233,797,117,115,116",3,2020-08-25T19:21:45.652001Z,0
2020-08-25T19:21:49.816996Z,2020-08-25,dark,14825B,All,R2-6,1042,10,"0,116,116,115,116,115,117,116,116,115",3,2020-08-25T19:21:50.858996Z,0
2020-08-25T19:21:53.273998Z,2020-08-25,dark,14825B,All,R2-6,348,4,"0,117,115,116",3,2020-08-25T19:21:53.621998Z,0
2020-08-25T19:21:54.866998Z,2020-08-25,dark,14825B,All,R2-5,346,4,"0,116,115,115",3,2020-08-25T19:21:55.212998Z,0
2020-08-25T19:22:24.546997Z,2020-08-25,dark,14825B,All,R2-7,694,7,"0,116,116,115,115,117,115",3,2020-08-25T19:22:25.240997Z,0
2020-08-25T19:22:41.582Z,2020-08-25,dark,14825B,All,R2-7,579,6,"0,116,115,116,117,115",3,2020-08-25T19:22:42.161Z,0
2020-08-25T19:23:03.020Z,2020-08-25,dark,14825B,All,R2-5,346,4,"0,115,117,114",3,2020-08-25T19:23:03.366Z,0
2020-08-25T19:23:04.344003Z,2020-08-25,dark,14825B,All,R2-6,348,4,"0,117,116,115",3,2020-08-25T19:23:04.692003Z,0
2020-08-25T19:23:30.346999Z,2020-08-25,dark,14825B,All,R2-8,926,9,"0,115,116,116,115,117,115,117,115",3,2020-08-25T19:23:31.272999Z,0
2020-08-25T19:23:33.061998Z,2020-08-25,dark,14825B,All,R2-9,115,2,"0,115",3,2020-08-25T19:23:33.176998Z,0
2020-08-25T19:24:09.865002Z,2020-08-25,dark,14825B,All,R2-7,1274,12,"0,117,116,115,117,115,115,116,158,75,114,116",3,2020-08-25T19:24:11.139002Z,0
2020-08-25T19:24:12.461997Z,2020-08-25,dark,14825B,All,R2-3,1159,11,"0,117,115,116,116,116,115,116,115,117,116",3,2020-08-25T19:24:13.620996Z,0
2020-08-25T19:24:26.736002Z,2020-08-25,dark,14825B,All,R2-1,2199,20,"0,118,115,116,116,115,116,125,119,110,120,119,110,121,110,107,115,116,118,113",3,2020-08-25T19:24:28.935002Z,0
2020-08-25T19:24:32.500998Z,2020-08-25,dark,14825B,All,R2-2,1274,12,"0,116,116,116,117,115,116,115,116,115,117,115",3,2020-08-25T19:24:33.774998Z,0
2020-08-25T19:24:50.778996Z,2020-08-25,dark,14825B,All,R2-4,1025,9,"0,216,115,116,116,116,116,115,115",3,2020-08-25T19:24:51.803996Z,0
2020-08-25T19:24:52.686Z,2020-08-25,dark,14825B,All,R2-6,448,4,"0,117,114,217",3,2020-08-25T19:24:53.134Z,0
2020-08-25T19:24:56.191999Z,2020-08-25,dark,14825B,All,R2-5,2315,21,"0,115,117,114,117,116,116,115,117,114,117,116,115,115,116,116,115,117,115,117,115",3,2020-08-25T19:24:58.506999Z,0
2020-08-25T19:25:12.246001Z,2020-08-25,dark,14825B,All,R2-7,694,7,"0,115,116,115,116,117,115",3,2020-08-25T19:25:12.940001Z,0
2020-08-25T19:25:20.377001Z,2020-08-25,dark,14825B,All,R2-9,1157,11,"0,116,115,117,116,114,117,115,117,114,116",3,2020-08-25T19:25:21.534001Z,0
2020-08-25T19:25:26.680002Z,2020-08-25,dark,14825B,All,R2-8,114,2,"0,114",3,2020-08-25T19:25:26.794002Z,0
2020-08-25T19:25:27.983001Z,2020-08-25,dark,14825B,All,R2-4,2197,20,"0,115,116,115,116,115,117,114,116,115,118,114,117,116,116,114,115,118,115,115",3,2020-08-25T19:25:30.180001Z,0
2020-08-25T19:25:32.492001Z,2020-08-25,dark,14825B,All,R2-2,810,8,"0,116,115,116,117,115,116,115",3,2020-08-25T19:25:33.302001Z,0
2020-08-25T19:25:36.137001Z,2020-08-25,dark,14825B,All,R2-1,449,4,"0,216,117,116",3,2020-08-25T19:25:36.586001Z,0
2020-08-25T19:30:54.175004Z,2020-08-25,dark,14825B,All,R2-3,1159,11,"0,117,114,116,117,115,115,116,118,114,117",3,2020-08-25T19:30:55.334004Z,0
2020-08-25T19:31:05.044002Z,2020-08-25,dark,14825B,All,R2-7,810,8,"0,117,116,115,116,115,117,114",3,2020-08-25T19:31:05.854002Z,0
2020-08-25T19:31:09.561004Z,2020-08-25,dark,14825B,All,R2-9,580,6,"0,115,118,115,115,117",3,2020-08-25T19:31:10.141004Z,0
2020-08-25T19:31:14.078004Z,2020-08-25,dark,14825B,All,R2-8,1721,15,"0,216,116,116,116,115,116,114,116,116,117,115,117,115,116",3,2020-08-25T19:31:15.799004Z,0
2020-08-25T19:31:17.279003Z,2020-08-25,dark,14825B,All,R2-4,1969,18,"0,115,117,116,115,116,115,116,116,116,116,115,117,115,117,115,116,116",3,2020-08-25T19:31:19.248003Z,0
2020-08-25T19:33:33.755Z,2020-08-25,dark,14825B,All,R2-4,1505,14,"0,114,116,117,115,116,116,115,117,115,116,115,116,117",3,2020-08-25T19:33:35.260Z,0
2020-08-25T19:33:54.916001Z,2020-08-25,dark,14825B,All,R2-8,1274,12,"0,116,116,116,115,117,115,116,116,116,115,116",3,2020-08-25T19:33:56.190001Z,0
2020-08-25T19:33:57.231003Z,2020-08-25,dark,14825B,All,R2-9,6320,53,"0,116,115,118,415,116,114,117,116,115,116,115,116,117,115,115,116,117,115,116,130,101,116,116,115,117,116,114,116,116,116,116,115,116,115,118,114,117,115,116,117,115,116,116,114,117,116,115,116,116,116,116,115",3,2020-08-25T19:34:03.551003Z,0
2020-08-25T19:34:14.703001Z,2020-08-25,dark,14825B,All,R2-7,925,9,"0,114,116,117,115,116,116,115,116",3,2020-08-25T19:34:15.628001Z,0
2020-08-25T19:34:16.926997Z,2020-08-25,dark,14825B,All,R2-5,694,7,"0,115,117,115,117,115,115",3,2020-08-25T19:34:17.620997Z,0
2020-08-25T19:34:19.957003Z,2020-08-25,dark,14825B,All,R2-6,794,7,"0,215,117,114,116,116,116",3,2020-08-25T19:34:20.751003Z,0
2020-08-25T19:34:29.744999Z,2020-08-25,dark,14825B,All,R2-6,24411,211,"0,215,117,115,116,116,117,115,116,116,115,116,116,116,115,115,117,115,115,117,115,116,116,115,116,117,114,116,116,116,116,115,117,114,117,116,115,116,117,115,116,116,114,117,115,116,116,115,117,115,116,116,115,116,116,116,116,115,116,115,116,117,114,116,117,115,116,115,118,115,115,116,117,115,116,114,117,117,114,116,116,116,116,115,116,115,116,116,116,117,114,116,116,115,116,115,117,115,116,116,116,115,117,115,117,115,117,113,116,118,115,116,116,115,116,116,115,117,116,115,116,115,115,117,116,114,117,116,116,115,116,116,116,116,116,115,116,115,117,114,117,115,115,117,116,116,115,116,116,116,115,132,100,115,116,116,116,115,116,117,114,116,117,114,117,115,116,118,114,117,115,115,117,114,117,115,116,115,118,115,116,114,118,115,116,114,121,112,115,115,116,116,117,114,117,115,116,116,115,116,116,117,115,115,117,115,117,115,115,116,117",3,2020-08-25T19:34:54.155999Z,0
2020-08-25T19:35:04.339999Z,2020-08-25,dark,14825B,All,R3-2,2892,26,"0,113,117,115,117,116,114,118,115,114,118,115,116,116,114,118,114,116,117,114,116,117,115,115,118,114",3,2020-08-25T19:35:07.231999Z,0
2020-08-25T19:35:44.919004Z,2020-08-25,dark,14825B,All,R3-4,810,8,"0,116,116,116,115,116,116,115",3,2020-08-25T19:35:45.729004Z,0
2020-08-25T19:35:56.363004Z,2020-08-25,dark,14825B,All,R3-4,3896,35,"0,76,116,115,117,116,115,115,118,115,115,116,116,115,116,116,116,115,150,83,116,114,117,116,115,116,115,117,116,115,117,114,117,115,115",3,2020-08-25T19:36:00.259004Z,0
2020-08-25T19:41:00.899001Z,2020-08-25,dark,14825B,All,R3-4,694,7,"0,116,115,115,117,116,115",3,2020-08-25T19:41:01.593001Z,0
2020-08-25T19:41:26.365004Z,2020-08-25,dark,14825B,All,R3-4,116,2,"0,116",3,2020-08-25T19:41:26.481004Z,0
2020-08-25T19:41:28.294998Z,2020-08-25,dark,14825B,All,R3-2,232,3,"0,116,116",3,2020-08-25T19:41:28.526998Z,0
2020-08-25T19:41:29.022003Z,2020-08-25,dark,14825B,All,R3-1,118,2,"0,118",3,2020-08-25T19:41:29.140003Z,0
2020-08-25T19:41:30.341002Z,2020-08-25,dark,14825B,All,R3-3,579,6,"0,116,117,113,117,116",3,2020-08-25T19:41:30.920002Z,0
2020-08-25T19:41:31.792997Z,2020-08-25,dark,14825B,All,R3-7,579,6,"0,115,116,117,114,117",3,2020-08-25T19:41:32.371997Z,0
2020-08-25T19:41:34.337996Z,2020-08-25,dark,14825B,All,R3-9,463,5,"0,116,116,115,116",3,2020-08-25T19:41:34.800996Z,0
2020-08-25T19:41:35.759Z,2020-08-25,dark,14825B,All,R3-8,579,6,"0,115,118,114,117,115",3,2020-08-25T19:41:36.338Z,0
2020-08-25T19:41:40.875996Z,2020-08-25,dark,14825B,All,R3-6,348,4,"0,116,116,116",3,2020-08-25T19:41:41.223996Z,0
2020-08-25T19:42:20.916002Z,2020-08-25,dark,14825B,All,R3-6,115,2,"0,115",3,2020-08-25T19:42:21.031002Z,0
2020-08-25T19:42:25.717001Z,2020-08-25,dark,14825B,All,R3-4,348,4,"0,116,115,117",3,2020-08-25T19:42:26.065001Z,0
2020-08-25T19:42:28.368997Z,2020-08-25,dark,14825B,All,R3-2,232,3,"0,116,116",3,2020-08-25T19:42:28.600997Z,0
2020-08-25T19:42:29.146Z,2020-08-25,dark,14825B,All,R3-1,75,1,0,3,2020-08-25T19:42:29.221Z,0
2020-08-25T19:42:30.162997Z,2020-08-25,dark,14825B,All,R3-3,347,4,"0,117,115,115",3,2020-08-25T19:42:30.509997Z,0
2020-08-25T19:42:32.804997Z,2020-08-25,dark,14825B,All,R3-3,75,1,0,3,2020-08-25T19:42:32.879997Z,0
2020-08-25T19:42:37.946998Z,2020-08-25,dark,14825B,All,R3-6,231,3,"0,115,116",3,2020-08-25T19:42:38.177998Z,0
2020-08-25T19:49:20.311997Z,2020-08-25,dark,14825B,All,R3-6,4283,38,"0,115,118,115,116,116,123,107,116,117,116,115,115,117,116,115,115,116,116,117,114,117,116,116,115,115,116,116,116,116,116,116,115,116,116,116,115,115",3,2020-08-25T19:49:24.594997Z,0
2020-08-25T19:49:30.953004Z,2020-08-25,dark,14825B,All,R3-6,348,4,"0,116,115,117",3,2020-08-25T19:49:31.301004Z,0
2020-08-25T19:49:40.538997Z,2020-08-25,dark,14825B,All,R3-3,2402,14,"0,114,116,116,116,115,116,115,115,116,118,114,951,180",3,2020-08-25T19:49:42.940997Z,0
2020-08-25T19:51:06.232997Z,2020-08-25,dark,14825B,All,R3-1,3609,27,"0,115,114,118,115,115,116,115,117,116,116,115,115,118,114,118,115,115,115,715,117,115,117,115,117,115,116",3,2020-08-25T19:51:09.841997Z,0
2020-08-25T19:51:12.956999Z,2020-08-25,dark,14825B,All,R3-1,331,3,"0,217,114",3,2020-08-25T19:51:13.287999Z,0
2020-08-25T19:51:15.550002Z,2020-08-25,dark,14825B,All,R3-2,3457,30,"0,217,113,117,116,116,115,117,114,116,116,116,115,116,116,116,116,116,117,115,116,114,117,115,116,116,115,117,114,117",3,2020-08-25T19:51:19.007002Z,0
2020-08-25T19:51:37.701Z,2020-08-25,dark,14825B,All,R3-4,1273,12,"0,115,117,115,115,117,116,115,116,116,115,116",3,2020-08-25T19:51:38.974Z,0
2020-08-25T19:51:40.575001Z,2020-08-25,dark,14825B,All,R3-6,928,9,"0,118,114,116,117,115,116,122,110",3,2020-08-25T19:51:41.503001Z,0
2020-08-25T19:51:43.867998Z,2020-08-25,dark,14825B,All,R3-7,811,8,"0,116,115,117,115,116,116,116",3,2020-08-25T19:51:44.678998Z,0
2020-08-25T19:51:58.871998Z,2020-08-25,dark,14825B,All,R3-7,1159,11,"0,116,116,115,117,114,116,117,116,116,116",3,2020-08-25T19:52:00.030998Z,0
2020-08-25T19:52:14.010004Z,2020-08-25,dark,14825B,All,R3-3,2701,20,"0,217,115,515,117,116,114,116,117,116,116,114,116,115,117,115,116,116,117,116",3,2020-08-25T19:52:16.711004Z,0
2020-08-25T19:52:18.812004Z,2020-08-25,dark,14825B,All,R3-1,2947,23,"0,115,116,116,115,116,117,115,115,115,117,116,115,116,115,117,116,116,115,216,116,214,318",3,2020-08-25T19:52:21.759004Z,0
2020-08-25T19:52:23.580998Z,2020-08-25,dark,14825B,All,R3-2,464,5,"0,117,115,118,114",3,2020-08-25T19:52:24.044998Z,0
2020-08-25T19:52:51.668999Z,2020-08-25,dark,14825B,All,R3-4,925,9,"0,115,115,116,115,118,114,117,115",3,2020-08-25T19:52:52.593999Z,0
2020-08-25T19:52:58.000003Z,2020-08-25,dark,14825B,All,R3-8,695,7,"0,115,116,115,116,117,116",3,2020-08-25T19:52:58.695003Z,0
2020-08-25T19:53:00.677002Z,2020-08-25,dark,14825B,All,R3-9,464,5,"0,117,115,117,115",3,2020-08-25T19:53:01.141002Z,0
2020-08-25T19:53:06.736001Z,2020-08-25,dark,14825B,All,R3-7,1158,11,"0,117,115,116,116,115,115,117,116,116,115",3,2020-08-25T19:53:07.894001Z,0
2020-08-25T19:53:20.131Z,2020-08-25,dark,14825B,All,R3-7,3819,34,"0,116,114,117,115,117,115,115,117,116,115,114,118,115,115,117,115,116,116,116,132,98,118,114,117,115,116,116,115,117,117,114,115,116",3,2020-08-25T19:53:23.950Z,0
2020-08-25T19:53:38.445Z,2020-08-25,dark,14825B,All,R3-7,578,6,"0,114,117,116,115,116",3,2020-08-25T19:53:39.023Z,0
2020-08-25T19:53:40.810002Z,2020-08-25,dark,14825B,All,R3-3,810,8,"0,116,116,115,117,115,115,116",3,2020-08-25T19:53:41.620002Z,0
2020-08-25T19:53:42.604996Z,2020-08-25,dark,14825B,All,R3-1,7295,64,"0,116,117,114,118,115,114,117,117,115,116,115,116,115,115,118,116,114,115,117,115,116,117,116,115,115,117,115,115,118,114,117,115,117,114,115,117,115,117,115,116,117,114,117,114,117,116,116,116,115,117,114,115,117,115,117,116,116,114,117,116,116,114,118",3,2020-08-25T19:53:49.899996Z,0
2020-08-25T19:53:56.286005Z,2020-08-25,dark,14825B,All,R3-2,926,9,"0,118,115,116,115,116,116,114,116",3,2020-08-25T19:53:57.212005Z,0
2020-08-25T19:54:08.346001Z,2020-08-25,dark,14825B,All,R3-4,911,8,"0,216,115,117,115,116,116,116",3,2020-08-25T19:54:09.257001Z,0
2020-08-25T19:54:20.077004Z,2020-08-25,dark,14825B,All,R3-8,3012,27,"0,117,115,115,117,115,117,115,115,115,117,117,115,116,116,114,117,115,116,115,117,115,116,117,114,116,118",3,2020-08-25T19:54:23.089005Z,0
2020-08-25T19:54:51.516997Z,2020-08-25,dark,14825B,All,R3-9,346,4,"0,116,114,116",3,2020-08-25T19:54:51.862997Z,0
2020-08-25T19:56:15.481Z,2020-08-25,dark,14825B,All,R3-7,925,9,"0,114,118,114,116,117,115,116,115",3,2020-08-25T19:56:16.406Z,0
2020-08-25T19:56:20.921003Z,2020-08-25,dark,14825B,All,R3-3,1257,11,"0,115,136,97,115,115,117,116,216,115,115",3,2020-08-25T19:56:22.178003Z,0
2020-08-25T19:56:23.316002Z,2020-08-25,dark,14825B,All,R3-1,2778,25,"0,117,115,116,116,116,115,116,115,115,116,117,116,116,114,117,116,116,115,116,115,116,115,116,116",3,2020-08-25T19:56:26.094002Z,0
2020-08-25T19:56:26.969996Z,2020-08-25,dark,14825B,All,R3-2,464,5,"0,117,116,116,115",3,2020-08-25T19:56:27.433996Z,0
2020-08-25T19:56:43.739002Z,2020-08-25,dark,14825B,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T19:56:44.086002Z,0
2020-08-25T19:56:44.704003Z,2020-08-25,dark,14825B,All,R3-1,117,2,"0,117",3,2020-08-25T19:56:44.821003Z,0
2020-08-25T19:56:56.198996Z,2020-08-25,dark,14825B,All,R3-1,347,4,"0,115,115,117",3,2020-08-25T19:56:56.545995Z,0
2020-08-25T19:56:57.732Z,2020-08-25,dark,14825B,All,R3-2,462,5,"0,115,116,117,114",3,2020-08-25T19:56:58.194Z,0
2020-08-25T20:10:35.163998Z,2020-08-25,dark,14825B,All,R3-2,347,4,"0,115,117,115",3,2020-08-25T20:10:35.510998Z,0
2020-08-25T20:10:37.673997Z,2020-08-25,dark,14825B,All,R3-2,764,5,"0,115,118,314,217",3,2020-08-25T20:10:38.437997Z,0
2020-08-25T20:10:39.316003Z,2020-08-25,dark,14825B,All,R3-2,1858,11,"0,116,116,116,114,117,116,115,117,115,816",3,2020-08-25T20:10:41.174003Z,0
2020-08-25T20:10:42.152997Z,2020-08-25,dark,14825B,All,R3-4,694,7,"0,116,115,116,117,114,116",3,2020-08-25T20:10:42.846997Z,0
2020-08-25T20:10:55.273002Z,2020-08-25,dark,14825B,All,R3-6,115,2,"0,115",3,2020-08-25T20:10:55.388002Z,0
2020-08-25T20:10:57.958997Z,2020-08-25,dark,14825B,All,R3-3,463,5,"0,116,116,116,115",3,2020-08-25T20:10:58.421997Z,0
2020-08-25T20:11:00.797004Z,2020-08-25,dark,14825B,All,R3-3,345,4,"0,114,117,114",3,2020-08-25T20:11:01.142004Z,0
2020-08-25T20:11:06.073002Z,2020-08-25,dark,14825B,All,R3-7,233,3,"0,116,117",3,2020-08-25T20:11:06.306002Z,0
2020-08-25T20:11:10.856003Z,2020-08-25,dark,14825B,All,R3-9,117,2,"0,117",3,2020-08-25T20:11:10.973003Z,0
2020-08-25T20:11:12.062Z,2020-08-25,dark,14825B,All,R3-8,118,2,"0,118",3,2020-08-25T20:11:12.180Z,0
2020-08-25T20:11:16.587002Z,2020-08-25,dark,14825B,All,R3-4,4173,31,"0,116,115,117,116,115,115,115,117,116,115,116,216,116,116,215,117,214,117,216,116,216,115,116,215,117,114,116,218,115,115",3,2020-08-25T20:11:20.760002Z,0
2020-08-25T20:11:23.033996Z,2020-08-25,dark,14825B,All,R3-4,12608,84,"0,216,114,116,215,118,115,116,116,114,117,115,116,215,217,115,117,216,414,118,113,118,115,215,115,117,116,115,115,117,115,117,116,115,116,916,116,116,115,115,117,215,116,115,216,117,114,118,114,117,114,117,115,116,117,115,115,116,116,216,117,214,116,116,116,116,215,116,116,215,416,216,315,216,116,116,116,116,116,115,120,111,116,117",3,2020-08-25T20:11:35.641996Z,0
2020-08-25T20:11:38.393997Z,2020-08-25,dark,14825B,All,R3-4,7319,53,"0,215,117,114,116,216,115,116,217,114,617,115,115,117,117,115,116,115,116,116,216,216,415,116,116,115,115,117,115,117,115,117,114,116,117,115,116,116,115,116,115,116,116,116,115,118,114,115,116,117,115,116,116",3,2020-08-25T20:11:45.712997Z,0
2020-08-25T20:11:47.571Z,2020-08-25,dark,14825B,All,R3-4,5987,51,"0,216,114,116,116,116,117,114,117,115,116,115,116,117,115,116,117,114,115,118,115,115,116,116,136,96,116,116,115,116,115,117,116,115,116,116,114,117,114,117,116,116,116,116,114,116,116,116,216,116,115",3,2020-08-25T20:11:53.558Z,0
2020-08-25T20:11:55Z,2020-08-25,dark,14825B,All,R3-4,75,1,0,3,2020-08-25T20:11:55.075001Z,0
2020-08-25T20:11:55.846997Z,2020-08-25,dark,14825B,All,R3-4,75,1,0,3,2020-08-25T20:11:55.921997Z,0
2020-08-25T20:12:30.055003Z,2020-08-25,dark,14825B,All,R3-4,696,7,"0,115,117,116,116,115,117",3,2020-08-25T20:12:30.751003Z,0
2020-08-25T20:13:04.996002Z,2020-08-25,dark,14825B,All,R3-6,464,5,"0,117,116,115,116",3,2020-08-25T20:13:05.460002Z,0
2020-08-25T20:13:12.471001Z,2020-08-25,dark,14825B,All,R3-3,5672,50,"0,116,116,115,117,115,116,114,118,115,115,116,117,115,116,115,116,116,115,116,116,116,117,114,116,116,115,116,115,117,116,116,115,139,92,116,117,115,117,114,115,117,115,117,115,116,117,115,116,115",3,2020-08-25T20:13:18.143001Z,0
2020-08-25T20:13:41.914998Z,2020-08-25,dark,14825B,All,R3-3,911,8,"0,216,116,115,115,116,116,117",3,2020-08-25T20:13:42.825998Z,0
2020-08-25T20:13:44.082998Z,2020-08-25,dark,14825B,All,R3-7,1274,12,"0,117,114,117,116,116,115,116,115,117,115,116",3,2020-08-25T20:13:45.356998Z,0
2020-08-25T20:15:40.404Z,2020-08-25,dark,14825B,All,R3-9,1159,11,"0,117,114,115,117,117,114,116,116,116,117",3,2020-08-25T20:15:41.563Z,0
2020-08-25T20:15:56.934999Z,2020-08-25,dark,14825B,All,R3-9,1772,12,"0,116,116,114,116,115,118,114,117,116,116,614",3,2020-08-25T20:15:58.706999Z,0
2020-08-25T20:16:03.690002Z,2020-08-25,dark,14825B,All,R3-7,3125,28,"0,115,117,115,115,116,116,116,116,115,116,116,115,118,115,114,116,117,116,114,118,114,116,115,116,117,116,115",3,2020-08-25T20:16:06.815002Z,0
2020-08-25T20:16:20.811Z,2020-08-25,dark,14825B,All,R3-6,926,9,"0,117,115,122,109,115,116,115,117",3,2020-08-25T20:16:21.737Z,0
2020-08-25T20:16:47.674998Z,2020-08-25,dark,14825B,All,R3-4,1736,16,"0,114,117,115,116,116,116,116,115,115,117,116,115,116,115,117",3,2020-08-25T20:16:49.410998Z,0
2020-08-25T20:21:18.572996Z,2020-08-25,dark,14825B,All,R3-4,1504,14,"0,116,116,115,116,116,116,115,117,115,116,116,116,114",3,2020-08-25T20:21:20.076996Z,0
2020-08-25T20:21:22.206003Z,2020-08-25,dark,14825B,All,R3-6,1852,17,"0,115,116,116,115,117,114,116,117,116,114,117,116,116,116,115,116",3,2020-08-25T20:21:24.058003Z,0
2020-08-25T20:21:28.187Z,2020-08-25,dark,14825B,All,R3-3,1043,10,"0,117,116,117,115,115,116,115,117,115",3,2020-08-25T20:21:29.230Z,0
2020-08-25T20:21:31.020998Z,2020-08-25,dark,14825B,All,R3-1,1043,10,"0,116,116,115,115,116,117,115,117,116",3,2020-08-25T20:21:32.063998Z,0
2020-08-25T20:21:33.098996Z,2020-08-25,dark,14825B,All,R3-2,810,8,"0,116,116,115,116,117,114,116",3,2020-08-25T20:21:33.908996Z,0
2020-08-25T20:22:43.919003Z,2020-08-25,dark,14825B,All,R3-4,694,7,"0,116,116,115,116,116,115",3,2020-08-25T20:22:44.613003Z,0
2020-08-25T20:22:45.214Z,2020-08-25,dark,14825B,All,R3-6,812,8,"0,117,116,115,116,116,115,117",3,2020-08-25T20:22:46.026Z,0
2020-08-25T20:22:49.562002Z,2020-08-25,dark,14825B,All,R3-3,1256,11,"0,214,117,116,116,114,117,116,116,116,114",3,2020-08-25T20:22:50.818002Z,0
2020-08-25T20:22:52.363997Z,2020-08-25,dark,14825B,All,R3-1,464,5,"0,115,116,116,117",3,2020-08-25T20:22:52.827997Z,0
2020-08-25T20:22:53.771998Z,2020-08-25,dark,14825B,All,R3-2,464,5,"0,117,116,115,116",3,2020-08-25T20:22:54.235998Z,0
2020-08-25T20:31:47.630998Z,2020-08-25,dark,14825B,All,R3-4,462,5,"0,116,115,115,116",3,2020-08-25T20:31:48.092998Z,0
2020-08-25T20:33:37.796Z,2020-08-25,dark,14825B,All,R3-4,813,8,"0,117,116,116,116,115,115,118",3,2020-08-25T20:33:38.609Z,0
2020-08-25T20:34:25.240996Z,2020-08-25,dark,14825B,All,R3-2,12965,94,"0,115,116,116,114,118,114,117,115,115,116,116,115,117,115,115,118,114,117,115,116,215,116,116,117,215,416,216,116,115,217,114,217,616,114,316,116,115,118,114,117,115,615,116,315,118,114,117,116,114,117,116,115,116,116,115,115,117,115,117,116,114,116,117,116,114,118,115,117,114,116,116,115,116,117,114,117,114,117,116,115,116,117,114,118,115,116,114,117,116,116,116,116,115",3,2020-08-25T20:34:38.205996Z,0
2020-08-25T20:34:39.269003Z,2020-08-25,dark,14825B,All,R3-1,463,5,"0,115,117,115,116",3,2020-08-25T20:34:39.732003Z,0
2020-08-25T20:34:53.850999Z,2020-08-25,dark,14825B,All,R3-3,464,5,"0,116,117,115,116",3,2020-08-25T20:34:54.314999Z,0
2020-08-25T20:34:58.428999Z,2020-08-25,dark,14825B,All,R3-7,795,7,"0,217,116,114,116,117,115",3,2020-08-25T20:34:59.223999Z,0
2020-08-25T20:36:40.286001Z,2020-08-25,dark,14825B,All,R3-7,1853,17,"0,117,116,115,116,115,116,116,117,114,117,115,116,116,116,115,116",3,2020-08-25T20:36:42.139001Z,0
2020-08-25T20:36:52.368998Z,2020-08-25,dark,14825B,All,R3-7,402,2,"0,402",3,2020-08-25T20:36:52.770998Z,0
2020-08-25T20:36:53.884999Z,2020-08-25,dark,14825B,All,R3-7,333,3,"0,216,117",3,2020-08-25T20:36:54.217999Z,0
2020-08-25T20:36:57.000004Z,2020-08-25,dark,14825B,All,R3-6,1373,12,"0,215,115,117,115,117,116,116,115,116,115,116",3,2020-08-25T20:36:58.373004Z,0
2020-08-25T20:39:34.371996Z,2020-08-25,dark,14825B,All,R3-4,2199,20,"0,116,115,115,116,116,118,113,117,116,116,116,114,116,116,116,115,117,116,115",3,2020-08-25T20:39:36.570996Z,0
2020-08-25T20:41:26.221004Z,2020-08-25,dark,14825B,All,R3-4,5177,44,"0,114,117,115,116,116,116,116,115,115,117,115,117,115,117,114,117,115,115,117,115,116,317,115,116,115,116,116,115,116,117,115,116,116,115,115,116,116,117,114,116,116,116,116",3,2020-08-25T20:41:31.398005Z,0
2020-08-25T20:41:32.761Z,2020-08-25,dark,14825B,All,R3-4,448,4,"0,216,116,116",3,2020-08-25T20:41:33.209Z,0
