DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:12:26.229004Z,2020-09-01,light,16830E,All,R1-5,1157,11,"0,116,114,116,116,115,118,115,116,115,116",9,2020-09-01T11:12:27.386004Z,0
2020-09-01T11:12:29.426003Z,2020-09-01,light,16830E,All,R1-7,75,1,0,9,2020-09-01T11:12:29.501003Z,0
2020-09-01T11:12:38.275997Z,2020-09-01,light,16830E,All,R1-3,1621,15,"0,114,117,116,114,117,116,114,117,116,115,116,116,117,116",9,2020-09-01T11:12:39.896997Z,0
2020-09-01T11:14:25.553996Z,2020-09-01,light,16830E,All,R1-3,1043,10,"0,116,115,116,117,115,116,115,116,117",9,2020-09-01T11:14:26.596996Z,0
2020-09-01T11:14:40.615003Z,2020-09-01,light,16830E,All,R1-2,1041,10,"0,115,116,115,116,115,118,115,116,115",9,2020-09-01T11:14:41.656003Z,0
2020-09-01T11:14:59.770003Z,2020-09-01,light,16830E,All,R1-2,347,4,"0,117,114,116",9,2020-09-01T11:15:00.117003Z,0
2020-09-01T11:15:34.832005Z,2020-09-01,light,16830E,All,R1-2,3109,27,"0,115,118,115,116,115,116,115,117,115,115,116,118,115,115,116,115,116,137,96,115,215,116,116,115,116,115",9,2020-09-01T11:15:37.941005Z,0
2020-09-01T11:15:46.781998Z,2020-09-01,light,16830E,All,R1-4,232,3,"0,116,116",9,2020-09-01T11:15:47.013998Z,0
2020-09-01T11:15:48.212004Z,2020-09-01,light,16830E,All,R1-6,1622,15,"0,117,115,114,117,116,116,115,117,114,117,116,114,116,118",9,2020-09-01T11:15:49.834004Z,0
2020-09-01T11:16:05.307997Z,2020-09-01,light,16830E,All,R2-1,810,8,"0,115,115,118,115,116,115,116",9,2020-09-01T11:16:06.117997Z,0
2020-09-01T11:16:30.167998Z,2020-09-01,light,16830E,All,R2-1,233,3,"0,118,115",9,2020-09-01T11:16:30.400998Z,0
2020-09-01T11:16:34.324003Z,2020-09-01,light,16830E,All,R1-5,678,6,"0,216,115,116,115,116",9,2020-09-01T11:16:35.002003Z,0
2020-09-01T11:16:45.217998Z,2020-09-01,light,16830E,All,R1-5,114,2,"0,114",9,2020-09-01T11:16:45.331998Z,0
2020-09-01T11:16:48.333002Z,2020-09-01,light,16830E,All,R2-2,796,7,"0,217,114,117,114,117,117",9,2020-09-01T11:16:49.129002Z,0
2020-09-01T11:17:20.273001Z,2020-09-01,light,16830E,All,R2-4,231,3,"0,116,115",9,2020-09-01T11:17:20.504001Z,0
2020-09-01T11:17:21.868999Z,2020-09-01,light,16830E,All,R2-8,926,9,"0,115,115,118,115,115,115,118,115",9,2020-09-01T11:17:22.795Z,0
2020-09-01T11:17:26.245996Z,2020-09-01,light,16830E,All,R2-9,75,1,0,9,2020-09-01T11:17:26.320997Z,0
2020-09-01T11:17:44.234002Z,2020-09-01,light,16830E,All,R2-7,1852,17,"0,117,115,117,116,115,116,115,115,116,118,115,116,115,115,116,115",9,2020-09-01T11:17:46.086002Z,0
2020-09-01T11:17:49.905997Z,2020-09-01,light,16830E,All,R2-3,1042,10,"0,117,116,116,115,116,115,116,116,115",9,2020-09-01T11:17:50.947997Z,0
2020-09-01T11:18:01.712998Z,2020-09-01,light,16830E,All,R2-1,75,1,0,9,2020-09-01T11:18:01.787998Z,0
2020-09-01T11:18:02.541004Z,2020-09-01,light,16830E,All,R2-2,463,5,"0,115,115,118,115",9,2020-09-01T11:18:03.004004Z,0
2020-09-01T11:20:40.312Z,2020-09-01,light,16830E,All,R2-2,231,3,"0,115,116",9,2020-09-01T11:20:40.543Z,0
2020-09-01T11:20:41.783997Z,2020-09-01,light,16830E,All,R2-1,1952,17,"0,215,116,117,115,117,115,115,116,116,116,116,114,117,116,116,115",9,2020-09-01T11:20:43.735997Z,0
2020-09-01T11:21:08.832002Z,2020-09-01,light,16830E,All,R2-3,2316,21,"0,117,116,115,115,116,115,116,117,116,115,116,115,115,116,116,117,116,115,116,116",9,2020-09-01T11:21:11.148002Z,0
2020-09-01T11:21:13.080004Z,2020-09-01,light,16830E,All,R2-5,75,1,0,9,2020-09-01T11:21:13.155004Z,0
2020-09-01T11:21:13.785002Z,2020-09-01,light,16830E,All,R2-6,462,5,"0,116,116,115,115",9,2020-09-01T11:21:14.247002Z,0
2020-09-01T11:21:16.339003Z,2020-09-01,light,16830E,All,R2-8,1620,15,"0,115,116,116,115,115,116,116,117,114,116,117,114,116,117",9,2020-09-01T11:21:17.959003Z,0
2020-09-01T11:21:25.884Z,2020-09-01,light,16830E,All,R2-9,463,5,"0,116,116,115,116",9,2020-09-01T11:21:26.347Z,0
2020-09-01T11:21:34.962998Z,2020-09-01,light,16830E,All,R2-9,463,5,"0,116,115,116,116",9,2020-09-01T11:21:35.425998Z,0
2020-09-01T11:22:20.071004Z,2020-09-01,light,16830E,All,R2-8,349,4,"0,116,117,116",9,2020-09-01T11:22:20.420004Z,0
2020-09-01T11:22:21.390997Z,2020-09-01,light,16830E,All,R2-4,2892,26,"0,115,115,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,116,118,115,116,115,115,116,115",9,2020-09-01T11:22:24.282997Z,0
2020-09-01T11:22:39.743999Z,2020-09-01,light,16830E,All,R2-2,230,3,"0,114,116",9,2020-09-01T11:22:39.973999Z,0
2020-09-01T11:22:40.341999Z,2020-09-01,light,16830E,All,R2-1,232,3,"0,117,115",9,2020-09-01T11:22:40.573999Z,0
2020-09-01T11:22:45.188996Z,2020-09-01,light,16830E,All,R2-1,232,3,"0,116,116",9,2020-09-01T11:22:45.420996Z,0
2020-09-01T11:22:45.790004Z,2020-09-01,light,16830E,All,R2-2,232,3,"0,115,117",9,2020-09-01T11:22:46.022004Z,0
2020-09-01T11:22:58.237003Z,2020-09-01,light,16830E,All,R2-2,347,4,"0,116,115,116",9,2020-09-01T11:22:58.584003Z,0
2020-09-01T11:23:01.276996Z,2020-09-01,light,16830E,All,R1-6,462,5,"0,116,116,114,116",9,2020-09-01T11:23:01.738996Z,0
2020-09-01T11:24:25.825997Z,2020-09-01,light,16830E,All,R1-8,75,1,0,9,2020-09-01T11:24:25.900997Z,0
2020-09-01T11:24:41.152Z,2020-09-01,light,16830E,All,R1-6,448,4,"0,216,116,116",9,2020-09-01T11:24:41.600Z,0
2020-09-01T11:24:43.023001Z,2020-09-01,light,16830E,All,R1-5,1391,13,"0,117,116,115,117,116,115,116,115,116,115,117,116",9,2020-09-01T11:24:44.414001Z,0
2020-09-01T11:25:28.215999Z,2020-09-01,light,16830E,All,R1-7,2415,21,"0,216,116,115,117,115,116,115,115,116,118,115,116,118,112,116,115,118,115,116,115",9,2020-09-01T11:25:30.630999Z,0
2020-09-01T11:26:08.849997Z,2020-09-01,light,16830E,All,R1-7,2716,21,"0,115,116,117,116,116,114,117,116,115,116,117,114,117,116,116,114,117,514,118,115",9,2020-09-01T11:26:11.565997Z,0
2020-09-01T11:26:22.741Z,2020-09-01,light,16830E,All,R1-5,232,3,"0,115,117",9,2020-09-01T11:26:22.973Z,0
2020-09-01T11:26:23.611998Z,2020-09-01,light,16830E,All,R1-6,564,5,"0,216,117,114,117",9,2020-09-01T11:26:24.175998Z,0
2020-09-01T11:26:25.532998Z,2020-09-01,light,16830E,All,R1-4,695,7,"0,116,117,115,116,117,114",9,2020-09-01T11:26:26.227998Z,0
2020-09-01T11:26:38.954002Z,2020-09-01,light,16830E,All,R1-2,116,2,"0,116",9,2020-09-01T11:26:39.070002Z,0
2020-09-01T11:26:40.906996Z,2020-09-01,light,16830E,All,R1-3,1736,16,"0,115,117,114,116,116,116,115,116,116,115,116,116,117,118,113",9,2020-09-01T11:26:42.642996Z,0
2020-09-01T11:46:07.807002Z,2020-09-01,light,16830E,All,R1-3,3411,27,"0,215,116,115,116,116,115,118,114,117,116,116,115,116,116,114,117,117,115,114,117,116,115,116,116,116,417",9,2020-09-01T11:46:11.218002Z,0
2020-09-01T11:46:17.447004Z,2020-09-01,light,16830E,All,R1-2,1157,11,"0,115,116,117,115,116,145,87,114,117,115",9,2020-09-01T11:46:18.604004Z,0
2020-09-01T11:46:22.025003Z,2020-09-01,light,16830E,All,R1-4,464,5,"0,117,139,92,116",9,2020-09-01T11:46:22.489003Z,0
2020-09-01T11:46:24.693001Z,2020-09-01,light,16830E,All,R1-6,348,4,"0,117,116,115",9,2020-09-01T11:46:25.041001Z,0
2020-09-01T11:46:26.433002Z,2020-09-01,light,16830E,All,R1-5,580,6,"0,116,117,115,115,117",9,2020-09-01T11:46:27.013001Z,0
2020-09-01T11:46:48.489004Z,2020-09-01,light,16830E,All,R1-5,465,5,"0,118,114,117,116",9,2020-09-01T11:46:48.954004Z,0
2020-09-01T11:46:50.182003Z,2020-09-01,light,16830E,All,R1-6,580,6,"0,117,114,116,115,118",9,2020-09-01T11:46:50.762003Z,0
2020-09-01T11:46:51.502998Z,2020-09-01,light,16830E,All,R1-4,580,6,"0,115,116,115,117,117",9,2020-09-01T11:46:52.082998Z,0
2020-09-01T11:47:15.917997Z,2020-09-01,light,16830E,All,R1-2,232,3,"0,116,116",9,2020-09-01T11:47:16.149997Z,0
2020-09-01T11:48:58.549999Z,2020-09-01,light,16830E,All,R1-2,580,6,"0,117,114,116,115,118",9,2020-09-01T11:48:59.129999Z,0
2020-09-01T11:49:09.381001Z,2020-09-01,light,16830E,All,R1-4,579,6,"0,115,117,116,115,116",9,2020-09-01T11:49:09.960001Z,0
2020-09-01T11:49:10.858Z,2020-09-01,light,16830E,All,R1-8,693,7,"0,115,116,116,116,115,115",9,2020-09-01T11:49:11.551Z,0
2020-09-01T11:52:33.775Z,2020-09-01,light,16830E,All,R1-8,1041,10,"0,115,116,116,114,116,117,114,117,116",9,2020-09-01T11:52:34.816Z,0
2020-09-01T11:52:38.386998Z,2020-09-01,light,16830E,All,R1-4,697,7,"0,116,117,114,116,116,118",9,2020-09-01T11:52:39.083998Z,0
2020-09-01T11:53:26.113001Z,2020-09-01,light,16830E,All,R1-4,346,4,"0,114,117,115",9,2020-09-01T11:53:26.459001Z,0
2020-09-01T11:53:29.412997Z,2020-09-01,light,16830E,All,R1-8,462,5,"0,116,115,116,115",9,2020-09-01T11:53:29.874997Z,0
2020-09-01T11:53:30.395996Z,2020-09-01,light,16830E,All,R1-9,231,3,"0,122,109",9,2020-09-01T11:53:30.626996Z,0
2020-09-01T11:53:35.464005Z,2020-09-01,light,16830E,All,R1-7,1738,16,"0,118,116,115,115,116,115,116,117,116,114,116,117,114,117,116",9,2020-09-01T11:53:37.202004Z,0
2020-09-01T11:53:57.477999Z,2020-09-01,light,16830E,All,R1-5,230,3,"0,115,115",9,2020-09-01T11:53:57.707999Z,0
2020-09-01T11:53:58.349998Z,2020-09-01,light,16830E,All,R1-6,578,6,"0,114,116,117,114,117",9,2020-09-01T11:53:58.927999Z,0
2020-09-01T11:54:04.690998Z,2020-09-01,light,16830E,All,R1-8,811,8,"0,116,115,116,115,116,115,118",9,2020-09-01T11:54:05.501998Z,0
2020-09-01T11:54:13.051002Z,2020-09-01,light,16830E,All,R1-9,346,4,"0,115,116,115",9,2020-09-01T11:54:13.397002Z,0
2020-09-01T11:54:30.451003Z,2020-09-01,light,16830E,All,R1-7,1274,12,"0,117,116,115,116,115,125,106,118,115,115,116",9,2020-09-01T11:54:31.725003Z,0
