DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:33:29.187003Z,2020-09-01,dark,16830E,All,R1-9,463,5,"0,118,115,115,115",10,2020-09-01T15:33:29.650003Z,0
2020-09-01T15:33:33.030999Z,2020-09-01,dark,16830E,All,R1-9,230,3,"0,115,115",10,2020-09-01T15:33:33.260999Z,0
2020-09-01T15:33:38.271997Z,2020-09-01,dark,16830E,All,R1-7,927,9,"0,117,115,116,116,116,115,114,118",10,2020-09-01T15:33:39.198997Z,0
2020-09-01T15:33:41.191998Z,2020-09-01,dark,16830E,All,R1-5,230,3,"0,115,115",10,2020-09-01T15:33:41.421999Z,0
2020-09-01T15:33:42.128998Z,2020-09-01,dark,16830E,All,R1-6,463,5,"0,117,115,116,115",10,2020-09-01T15:33:42.591998Z,0
2020-09-01T15:33:56.884001Z,2020-09-01,dark,16830E,All,R1-4,1854,17,"0,117,115,117,115,115,116,116,116,114,117,115,117,115,115,117,117",10,2020-09-01T15:33:58.738001Z,0
2020-09-01T15:40:35.724Z,2020-09-01,dark,16830E,All,R1-4,464,5,"0,115,117,114,118",10,2020-09-01T15:40:36.188Z,0
2020-09-01T15:40:37.234997Z,2020-09-01,dark,16830E,All,R1-8,812,8,"0,118,115,115,115,116,116,117",10,2020-09-01T15:40:38.046997Z,0
2020-09-01T15:40:40.756999Z,2020-09-01,dark,16830E,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:40:40.988999Z,0
2020-09-01T15:40:43.706004Z,2020-09-01,dark,16830E,All,R1-7,1042,10,"0,117,138,92,117,115,116,115,116,116",10,2020-09-01T15:40:44.748004Z,0
2020-09-01T15:40:48.358004Z,2020-09-01,dark,16830E,All,R1-3,695,7,"0,117,115,116,115,116,116",10,2020-09-01T15:40:49.053004Z,0
2020-09-01T15:40:53.607996Z,2020-09-01,dark,16830E,All,R1-2,928,9,"0,117,116,116,115,116,116,116,116",10,2020-09-01T15:40:54.535996Z,0
2020-09-01T15:40:56.107004Z,2020-09-01,dark,16830E,All,R1-4,1373,12,"0,215,117,115,116,116,116,115,117,113,117,116",10,2020-09-01T15:40:57.480004Z,0
2020-09-01T15:40:58.856001Z,2020-09-01,dark,16830E,All,R1-8,925,9,"0,116,114,117,116,116,116,116,114",10,2020-09-01T15:40:59.781001Z,0
2020-09-01T15:41:05.186996Z,2020-09-01,dark,16830E,All,R1-9,115,2,"0,115",10,2020-09-01T15:41:05.301996Z,0
2020-09-01T15:41:08.318002Z,2020-09-01,dark,16830E,All,R1-9,347,4,"0,115,117,115",10,2020-09-01T15:41:08.665002Z,0
2020-09-01T15:41:40.052999Z,2020-09-01,dark,16830E,All,R1-9,115,2,"0,115",10,2020-09-01T15:41:40.167999Z,0
2020-09-01T15:41:42.365003Z,2020-09-01,dark,16830E,All,R1-7,695,7,"0,114,117,115,117,114,118",10,2020-09-01T15:41:43.060003Z,0
2020-09-01T15:41:47.175996Z,2020-09-01,dark,16830E,All,R1-3,75,1,0,10,2020-09-01T15:41:47.250996Z,0
2020-09-01T15:41:48.511999Z,2020-09-01,dark,16830E,All,R1-5,75,1,0,10,2020-09-01T15:41:48.586999Z,0
2020-09-01T15:41:49.038997Z,2020-09-01,dark,16830E,All,R1-6,579,6,"0,116,116,117,115,115",10,2020-09-01T15:41:49.617997Z,0
2020-09-01T15:41:52.067999Z,2020-09-01,dark,16830E,All,R1-8,347,4,"0,116,116,115",10,2020-09-01T15:41:52.414999Z,0
2020-09-01T15:42:09.567999Z,2020-09-01,dark,16830E,All,R1-8,578,6,"0,114,117,116,115,116",10,2020-09-01T15:42:10.145999Z,0
2020-09-01T15:42:13.497998Z,2020-09-01,dark,16830E,All,R1-6,115,2,"0,115",10,2020-09-01T15:42:13.612998Z,0
2020-09-01T15:42:14.426003Z,2020-09-01,dark,16830E,All,R1-5,463,5,"0,116,115,116,116",10,2020-09-01T15:42:14.889004Z,0
2020-09-01T15:42:19.255997Z,2020-09-01,dark,16830E,All,R1-7,579,6,"0,116,116,116,116,115",10,2020-09-01T15:42:19.834997Z,0
2020-09-01T15:42:21.249997Z,2020-09-01,dark,16830E,All,R1-9,233,3,"0,117,116",10,2020-09-01T15:42:21.482997Z,0
2020-09-01T15:43:43.164998Z,2020-09-01,dark,16830E,All,R1-9,233,3,"0,117,116",10,2020-09-01T15:43:43.397998Z,0
2020-09-01T15:44:03.132003Z,2020-09-01,dark,16830E,All,R1-7,1157,11,"0,115,115,116,116,115,116,116,116,115,117",10,2020-09-01T15:44:04.289003Z,0
2020-09-01T15:44:05.726Z,2020-09-01,dark,16830E,All,R1-3,578,6,"0,116,115,116,115,116",10,2020-09-01T15:44:06.304Z,0
2020-09-01T15:44:10.059997Z,2020-09-01,dark,16830E,All,R1-2,694,7,"0,114,117,116,115,115,117",10,2020-09-01T15:44:10.753997Z,0
2020-09-01T15:44:12.215003Z,2020-09-01,dark,16830E,All,R1-4,232,3,"0,116,116",10,2020-09-01T15:44:12.447003Z,0
2020-09-01T15:44:14.444002Z,2020-09-01,dark,16830E,All,R1-8,810,8,"0,116,116,115,116,116,116,115",10,2020-09-01T15:44:15.254002Z,0
2020-09-01T15:44:20.862Z,2020-09-01,dark,16830E,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:44:21.093Z,0
2020-09-01T15:44:43.361001Z,2020-09-01,dark,16830E,All,R1-9,348,4,"0,115,116,117",10,2020-09-01T15:44:43.709002Z,0
2020-09-01T15:44:53.198998Z,2020-09-01,dark,16830E,All,R1-8,694,7,"0,116,115,117,116,115,115",10,2020-09-01T15:44:53.892998Z,0
2020-09-01T15:44:55.728997Z,2020-09-01,dark,16830E,All,R1-4,348,4,"0,115,117,116",10,2020-09-01T15:44:56.076997Z,0
2020-09-01T15:44:58.554001Z,2020-09-01,dark,16830E,All,R1-2,113,2,"0,113",10,2020-09-01T15:44:58.667001Z,0
2020-09-01T15:45:15.866998Z,2020-09-01,dark,16830E,All,R1-3,811,8,"0,118,115,117,115,116,116,114",10,2020-09-01T15:45:16.677998Z,0
2020-09-01T15:46:59.800002Z,2020-09-01,dark,16830E,All,R1-3,1042,10,"0,115,116,116,116,116,115,116,115,117",10,2020-09-01T15:47:00.842002Z,0
2020-09-01T15:47:06.712001Z,2020-09-01,dark,16830E,All,R1-2,1159,11,"0,115,117,116,115,116,115,117,116,116,116",10,2020-09-01T15:47:07.871001Z,0
2020-09-01T15:47:10.280003Z,2020-09-01,dark,16830E,All,R1-4,579,6,"0,115,117,114,117,116",10,2020-09-01T15:47:10.859003Z,0
2020-09-01T15:47:17.412996Z,2020-09-01,dark,16830E,All,R1-8,579,6,"0,116,116,115,115,117",10,2020-09-01T15:47:17.991996Z,0
2020-09-01T15:47:21.945998Z,2020-09-01,dark,16830E,All,R1-9,348,4,"0,116,116,116",10,2020-09-01T15:47:22.293998Z,0
2020-09-01T15:47:25.971996Z,2020-09-01,dark,16830E,All,R1-7,1506,14,"0,116,115,117,115,117,114,116,116,116,115,117,115,117",10,2020-09-01T15:47:27.477996Z,0
2020-09-01T15:47:29.597997Z,2020-09-01,dark,16830E,All,R1-3,1274,12,"0,115,116,117,115,116,115,116,116,116,115,117",10,2020-09-01T15:47:30.871997Z,0
2020-09-01T15:47:34.310997Z,2020-09-01,dark,16830E,All,R1-2,578,6,"0,115,116,116,115,116",10,2020-09-01T15:47:34.888997Z,0
2020-09-01T15:47:42.626002Z,2020-09-01,dark,16830E,All,R1-4,463,5,"0,116,115,116,116",10,2020-09-01T15:47:43.089002Z,0
2020-09-01T15:47:45.978003Z,2020-09-01,dark,16830E,All,R1-8,581,6,"0,116,135,97,116,117",10,2020-09-01T15:47:46.559003Z,0
2020-09-01T15:48:02.413002Z,2020-09-01,dark,16830E,All,R1-9,230,3,"0,115,115",10,2020-09-01T15:48:02.643003Z,0
2020-09-01T15:48:07.258997Z,2020-09-01,dark,16830E,All,R1-9,347,4,"0,115,116,116",10,2020-09-01T15:48:07.605997Z,0
2020-09-01T15:48:22.270997Z,2020-09-01,dark,16830E,All,R1-8,580,6,"0,116,116,115,118,115",10,2020-09-01T15:48:22.850996Z,0
2020-09-01T15:48:27.995999Z,2020-09-01,dark,16830E,All,R1-4,926,9,"0,116,116,116,115,116,114,118,115",10,2020-09-01T15:48:28.921999Z,0
2020-09-01T15:48:32.680002Z,2020-09-01,dark,16830E,All,R1-2,347,4,"0,115,115,117",10,2020-09-01T15:48:33.027002Z,0
2020-09-01T15:48:38.289998Z,2020-09-01,dark,16830E,All,R1-2,1389,13,"0,115,117,115,116,116,114,117,117,114,116,117,115",10,2020-09-01T15:48:39.678998Z,0
2020-09-01T15:48:45.636002Z,2020-09-01,dark,16830E,All,R1-4,233,3,"0,117,116",10,2020-09-01T15:48:45.869002Z,0
2020-09-01T15:48:47.028002Z,2020-09-01,dark,16830E,All,R1-8,694,7,"0,115,117,116,115,116,115",10,2020-09-01T15:48:47.722002Z,0
2020-09-01T15:48:56.242Z,2020-09-01,dark,16830E,All,R1-8,116,2,"0,116",10,2020-09-01T15:48:56.358Z,0
2020-09-01T15:49:04.046001Z,2020-09-01,dark,16830E,All,R1-4,578,6,"0,117,115,116,115,115",10,2020-09-01T15:49:04.624002Z,0
2020-09-01T15:49:07.046Z,2020-09-01,dark,16830E,All,R1-2,210,3,"0,93,117",10,2020-09-01T15:49:07.256Z,0
2020-09-01T15:49:17.301999Z,2020-09-01,dark,16830E,All,R1-2,232,3,"0,117,115",10,2020-09-01T15:49:17.533999Z,0
2020-09-01T15:49:34.640Z,2020-09-01,dark,16830E,All,R1-4,578,6,"0,115,116,116,115,116",10,2020-09-01T15:49:35.218Z,0
2020-09-01T15:49:38.295999Z,2020-09-01,dark,16830E,All,R1-6,75,1,0,10,2020-09-01T15:49:38.370999Z,0
2020-09-01T15:49:38.985003Z,2020-09-01,dark,16830E,All,R1-5,115,2,"0,115",10,2020-09-01T15:49:39.100003Z,0
2020-09-01T15:49:42.846004Z,2020-09-01,dark,16830E,All,R1-3,696,7,"0,116,117,115,116,115,117",10,2020-09-01T15:49:43.542005Z,0
2020-09-01T15:49:47.285003Z,2020-09-01,dark,16830E,All,R1-2,1157,11,"0,117,115,141,91,115,115,116,117,115,115",10,2020-09-01T15:49:48.442003Z,0
2020-09-01T15:50:18.910004Z,2020-09-01,dark,16830E,All,R1-2,75,1,0,10,2020-09-01T15:50:18.985004Z,0
2020-09-01T15:51:48.547999Z,2020-09-01,dark,16830E,All,R1-4,461,5,"0,114,117,115,115",10,2020-09-01T15:51:49.008999Z,0
2020-09-01T15:51:54.432003Z,2020-09-01,dark,16830E,All,R1-8,579,6,"0,116,115,115,117,116",10,2020-09-01T15:51:55.011003Z,0
2020-09-01T15:51:55.766002Z,2020-09-01,dark,16830E,All,R1-9,116,2,"0,116",10,2020-09-01T15:51:55.882002Z,0
2020-09-01T15:52:01.097996Z,2020-09-01,dark,16830E,All,R1-9,347,4,"0,116,114,117",10,2020-09-01T15:52:01.444996Z,0
2020-09-01T15:52:10.211001Z,2020-09-01,dark,16830E,All,R1-9,116,2,"0,116",10,2020-09-01T15:52:10.327001Z,0
2020-09-01T15:52:14.894996Z,2020-09-01,dark,16830E,All,R1-7,695,7,"0,116,117,116,114,116,116",10,2020-09-01T15:52:15.589996Z,0
2020-09-01T15:52:19.975999Z,2020-09-01,dark,16830E,All,R1-5,75,1,0,10,2020-09-01T15:52:20.050999Z,0
2020-09-01T15:52:20.382Z,2020-09-01,dark,16830E,All,R1-6,347,4,"0,115,117,115",10,2020-09-01T15:52:20.729Z,0
2020-09-01T15:52:22.918998Z,2020-09-01,dark,16830E,All,R1-8,579,6,"0,115,116,116,115,117",10,2020-09-01T15:52:23.497998Z,0
2020-09-01T15:52:55.587996Z,2020-09-01,dark,16830E,All,R1-9,232,3,"0,115,117",10,2020-09-01T15:52:55.819997Z,0
2020-09-01T15:53:02.102997Z,2020-09-01,dark,16830E,All,R1-9,347,4,"0,115,116,116",10,2020-09-01T15:53:02.449997Z,0
2020-09-01T15:53:07.306999Z,2020-09-01,dark,16830E,All,R1-9,119,2,"0,119",10,2020-09-01T15:53:07.425999Z,0
2020-09-01T15:53:15.224003Z,2020-09-01,dark,16830E,All,R1-7,694,7,"0,116,115,116,116,117,114",10,2020-09-01T15:53:15.918003Z,0
2020-09-01T15:53:16.989Z,2020-09-01,dark,16830E,All,R1-3,1257,11,"0,117,115,116,115,115,118,114,117,114,216",10,2020-09-01T15:53:18.246Z,0
2020-09-01T15:53:25.490Z,2020-09-01,dark,16830E,All,R1-2,579,6,"0,120,110,117,117,115",10,2020-09-01T15:53:26.069Z,0
2020-09-01T15:53:29.298002Z,2020-09-01,dark,16830E,All,R1-4,75,1,0,10,2020-09-01T15:53:29.373002Z,0
2020-09-01T15:53:29.889004Z,2020-09-01,dark,16830E,All,R1-8,347,4,"0,115,115,117",10,2020-09-01T15:53:30.236004Z,0
2020-09-01T15:53:33.164004Z,2020-09-01,dark,16830E,All,R1-9,75,1,0,10,2020-09-01T15:53:33.239004Z,0
2020-09-01T15:53:34.479998Z,2020-09-01,dark,16830E,All,R1-9,115,2,"0,115",10,2020-09-01T15:53:34.594998Z,0
2020-09-01T15:53:43.778996Z,2020-09-01,dark,16830E,All,R1-8,330,4,"0,98,116,116",10,2020-09-01T15:53:44.108996Z,0
2020-09-01T15:53:45.873998Z,2020-09-01,dark,16830E,All,R1-4,1158,11,"0,116,117,116,116,114,116,116,116,115,116",10,2020-09-01T15:53:47.031998Z,0
2020-09-01T15:53:58.177003Z,2020-09-01,dark,16830E,All,R1-2,232,3,"0,115,117",10,2020-09-01T15:53:58.409003Z,0
2020-09-01T15:53:59.649Z,2020-09-01,dark,16830E,All,R1-3,578,6,"0,116,115,118,114,115",10,2020-09-01T15:54:00.227Z,0
2020-09-01T15:54:02.408003Z,2020-09-01,dark,16830E,All,R1-5,75,1,0,10,2020-09-01T15:54:02.483003Z,0
2020-09-01T15:54:02.667997Z,2020-09-01,dark,16830E,All,R1-6,115,2,"0,115",10,2020-09-01T15:54:02.782997Z,0
2020-09-01T15:54:03.523997Z,2020-09-01,dark,16830E,All,R1-8,462,5,"0,114,116,116,116",10,2020-09-01T15:54:03.985997Z,0
2020-09-01T15:55:16.989001Z,2020-09-01,dark,16830E,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:55:17.220001Z,0
2020-09-01T15:55:24.446997Z,2020-09-01,dark,16830E,All,R1-7,580,6,"0,118,115,115,116,116",10,2020-09-01T15:55:25.026997Z,0
2020-09-01T15:55:32.414001Z,2020-09-01,dark,16830E,All,R1-5,75,1,0,10,2020-09-01T15:55:32.489002Z,0
2020-09-01T15:55:32.662999Z,2020-09-01,dark,16830E,All,R1-6,232,3,"0,117,115",10,2020-09-01T15:55:32.894999Z,0
2020-09-01T15:55:34.766Z,2020-09-01,dark,16830E,All,R1-8,348,4,"0,123,108,117",10,2020-09-01T15:55:35.114Z,0
2020-09-01T15:55:36.083004Z,2020-09-01,dark,16830E,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:55:36.314004Z,0
2020-09-01T15:55:45.629003Z,2020-09-01,dark,16830E,All,R1-9,1042,10,"0,117,115,115,116,116,116,116,115,116",10,2020-09-01T15:55:46.671003Z,0
2020-09-01T15:55:55.639005Z,2020-09-01,dark,16830E,All,R1-8,114,2,"0,114",10,2020-09-01T15:55:55.753005Z,0
2020-09-01T15:55:56.634997Z,2020-09-01,dark,16830E,All,R1-4,811,8,"0,117,115,116,120,111,117,115",10,2020-09-01T15:55:57.445997Z,0
2020-09-01T16:00:26.837001Z,2020-09-01,dark,16830E,All,R1-2,347,4,"0,115,115,117",10,2020-09-01T16:00:27.184001Z,0
2020-09-01T16:00:29.434003Z,2020-09-01,dark,16830E,All,R1-3,693,7,"0,114,116,117,116,114,116",10,2020-09-01T16:00:30.127003Z,0
2020-09-01T16:00:31.695998Z,2020-09-01,dark,16830E,All,R1-7,1026,9,"0,116,115,117,115,115,117,117,214",10,2020-09-01T16:00:32.721998Z,0
2020-09-01T16:00:43.085999Z,2020-09-01,dark,16830E,All,R1-9,231,3,"0,114,117",10,2020-09-01T16:00:43.316998Z,0
2020-09-01T16:00:50.702003Z,2020-09-01,dark,16830E,All,R1-8,232,3,"0,116,116",10,2020-09-01T16:00:50.934003Z,0
2020-09-01T16:00:51.683999Z,2020-09-01,dark,16830E,All,R1-4,347,4,"0,115,116,116",10,2020-09-01T16:00:52.030999Z,0
2020-09-01T16:00:54.015002Z,2020-09-01,dark,16830E,All,R1-2,347,4,"0,115,116,116",10,2020-09-01T16:00:54.362002Z,0
2020-09-01T16:01:06.828001Z,2020-09-01,dark,16830E,All,R1-2,927,9,"0,115,117,131,101,116,114,117,116",10,2020-09-01T16:01:07.755002Z,0
2020-09-01T16:01:15.828997Z,2020-09-01,dark,16830E,All,R1-4,463,5,"0,115,117,114,117",10,2020-09-01T16:01:16.291997Z,0
2020-09-01T16:01:18.551003Z,2020-09-01,dark,16830E,All,R1-6,230,3,"0,114,116",10,2020-09-01T16:01:18.781003Z,0
2020-09-01T16:01:20.066002Z,2020-09-01,dark,16830E,All,R1-5,2663,24,"0,116,116,116,116,115,116,116,115,117,114,119,113,117,116,114,116,115,118,115,115,116,116,116",10,2020-09-01T16:01:22.729002Z,0
2020-09-01T16:01:52.385002Z,2020-09-01,dark,16830E,All,R1-5,75,1,0,10,2020-09-01T16:01:52.460002Z,0
2020-09-01T16:01:52.879996Z,2020-09-01,dark,16830E,All,R1-6,347,4,"0,116,117,114",10,2020-09-01T16:01:53.226996Z,0
2020-09-01T16:02:01.743003Z,2020-09-01,dark,16830E,All,R1-6,232,3,"0,115,117",10,2020-09-01T16:02:01.975003Z,0
2020-09-01T16:02:02.700997Z,2020-09-01,dark,16830E,All,R1-5,1968,18,"0,116,114,116,117,116,117,113,117,114,117,115,117,115,115,116,116,117",10,2020-09-01T16:02:04.668997Z,0
2020-09-01T16:02:25.167002Z,2020-09-01,dark,16830E,All,R1-7,75,1,0,10,2020-09-01T16:02:25.242002Z,0
2020-09-01T16:02:28.240Z,2020-09-01,dark,16830E,All,R1-5,1011,8,"0,116,117,116,115,116,116,315",10,2020-09-01T16:02:29.251Z,0
2020-09-01T16:02:33.487002Z,2020-09-01,dark,16830E,All,R2-1,696,7,"0,116,116,117,113,116,118",10,2020-09-01T16:02:34.183002Z,0
2020-09-01T16:02:45.121998Z,2020-09-01,dark,16830E,All,R2-1,117,2,"0,117",10,2020-09-01T16:02:45.238998Z,0
2020-09-01T16:02:47.499001Z,2020-09-01,dark,16830E,All,R1-6,579,6,"0,116,116,117,115,115",10,2020-09-01T16:02:48.078001Z,0
2020-09-01T16:02:51.437Z,2020-09-01,dark,16830E,All,R1-8,812,8,"0,117,116,114,117,115,116,117",10,2020-09-01T16:02:52.249Z,0
2020-09-01T16:02:52.854997Z,2020-09-01,dark,16830E,All,R1-9,233,3,"0,116,117",10,2020-09-01T16:02:53.087997Z,0
2020-09-01T16:03:07.870003Z,2020-09-01,dark,16830E,All,R1-7,1142,10,"0,216,117,115,114,117,116,115,118,114",10,2020-09-01T16:03:09.012003Z,0
2020-09-01T16:03:14.065998Z,2020-09-01,dark,16830E,All,R1-5,231,3,"0,115,116",10,2020-09-01T16:03:14.296998Z,0
2020-09-01T16:03:14.739995Z,2020-09-01,dark,16830E,All,R1-6,348,4,"0,117,115,116",10,2020-09-01T16:03:15.087995Z,0
2020-09-01T16:03:18.372Z,2020-09-01,dark,16830E,All,R1-8,464,5,"0,117,115,116,116",10,2020-09-01T16:03:18.836Z,0
2020-09-01T16:03:26.751998Z,2020-09-01,dark,16830E,All,R1-9,848,4,"0,617,116,115",10,2020-09-01T16:03:27.599998Z,0
2020-09-01T16:03:42.678999Z,2020-09-01,dark,16830E,All,R1-9,694,7,"0,114,117,116,116,114,117",10,2020-09-01T16:03:43.372999Z,0
2020-09-01T16:03:48.587999Z,2020-09-01,dark,16830E,All,R1-9,231,3,"0,117,114",10,2020-09-01T16:03:48.818999Z,0
2020-09-01T16:04:02.939005Z,2020-09-01,dark,16830E,All,R1-9,1043,10,"0,116,116,116,116,116,116,115,116,116",10,2020-09-01T16:04:03.982005Z,0
2020-09-01T16:04:09.832999Z,2020-09-01,dark,16830E,All,R1-8,1389,13,"0,116,115,116,116,116,116,115,115,116,117,114,117",10,2020-09-01T16:04:11.221999Z,0
2020-09-01T16:04:22.194999Z,2020-09-01,dark,16830E,All,R1-6,464,5,"0,117,116,114,117",10,2020-09-01T16:04:22.658999Z,0
2020-09-01T16:04:24.045004Z,2020-09-01,dark,16830E,All,R1-5,1042,10,"0,124,107,116,117,115,116,115,118,114",10,2020-09-01T16:04:25.087004Z,0
2020-09-01T16:04:29.756001Z,2020-09-01,dark,16830E,All,R1-3,463,5,"0,116,115,115,117",10,2020-09-01T16:04:30.219001Z,0
2020-09-01T16:04:40.510001Z,2020-09-01,dark,16830E,All,R1-2,695,7,"0,116,117,114,116,117,115",10,2020-09-01T16:04:41.205001Z,0
2020-09-01T16:04:46.878Z,2020-09-01,dark,16830E,All,R1-2,347,4,"0,116,115,116",10,2020-09-01T16:04:47.225Z,0
2020-09-01T16:04:58.675999Z,2020-09-01,dark,16830E,All,R1-2,695,7,"0,118,114,117,115,117,114",10,2020-09-01T16:04:59.370999Z,0
2020-09-01T16:05:03.476003Z,2020-09-01,dark,16830E,All,R1-4,580,6,"0,131,102,116,115,116",10,2020-09-01T16:05:04.056003Z,0
2020-09-01T16:05:04.633996Z,2020-09-01,dark,16830E,All,R1-8,464,5,"0,116,117,116,115",10,2020-09-01T16:05:05.097996Z,0
2020-09-01T16:05:06.766996Z,2020-09-01,dark,16830E,All,R1-9,117,2,"0,117",10,2020-09-01T16:05:06.883996Z,0
2020-09-01T16:05:17.887004Z,2020-09-01,dark,16830E,All,R1-9,1043,10,"0,117,115,117,115,115,117,115,116,116",10,2020-09-01T16:05:18.930004Z,0
2020-09-01T16:05:21.624997Z,2020-09-01,dark,16830E,All,R1-9,230,3,"0,115,115",10,2020-09-01T16:05:21.854997Z,0
2020-09-01T16:05:27.714002Z,2020-09-01,dark,16830E,All,R1-7,1358,11,"0,114,118,114,117,115,115,116,116,317,116",10,2020-09-01T16:05:29.072002Z,0
2020-09-01T16:05:30.885997Z,2020-09-01,dark,16830E,All,R1-7,75,1,0,10,2020-09-01T16:05:30.960997Z,0
2020-09-01T16:05:33.769Z,2020-09-01,dark,16830E,All,R1-5,346,4,"0,115,115,116",10,2020-09-01T16:05:34.115Z,0
2020-09-01T16:05:34.585999Z,2020-09-01,dark,16830E,All,R1-6,464,5,"0,117,114,117,116",10,2020-09-01T16:05:35.049999Z,0
2020-09-01T16:05:38.464002Z,2020-09-01,dark,16830E,All,R1-6,118,2,"0,118",10,2020-09-01T16:05:38.582002Z,0
2020-09-01T16:05:43.529997Z,2020-09-01,dark,16830E,All,R2-1,794,7,"0,215,116,115,116,116,116",10,2020-09-01T16:05:44.323997Z,0
2020-09-01T16:05:48.555997Z,2020-09-01,dark,16830E,All,R2-1,679,6,"0,130,102,216,116,115",10,2020-09-01T16:05:49.234997Z,0
2020-09-01T16:05:50.338999Z,2020-09-01,dark,16830E,All,R2-2,695,7,"0,115,116,117,115,115,117",10,2020-09-01T16:05:51.033999Z,0
2020-09-01T16:05:55.748002Z,2020-09-01,dark,16830E,All,R2-2,133,2,"0,133",10,2020-09-01T16:05:55.881002Z,0
2020-09-01T16:05:59.498004Z,2020-09-01,dark,16830E,All,R1-5,232,3,"0,116,116",10,2020-09-01T16:05:59.730004Z,0
2020-09-01T16:06:04.740998Z,2020-09-01,dark,16830E,All,R1-3,579,6,"0,117,114,118,114,116",10,2020-09-01T16:06:05.319998Z,0
2020-09-01T16:06:17.588005Z,2020-09-01,dark,16830E,All,R1-2,1041,10,"0,116,116,115,116,116,142,89,116,115",10,2020-09-01T16:06:18.629005Z,0
2020-09-01T16:06:24.988001Z,2020-09-01,dark,16830E,All,R1-4,578,6,"0,115,116,115,116,116",10,2020-09-01T16:06:25.566001Z,0
2020-09-01T16:06:32.638997Z,2020-09-01,dark,16830E,All,R1-8,348,4,"0,115,117,116",10,2020-09-01T16:06:32.986997Z,0
2020-09-01T16:06:33.803997Z,2020-09-01,dark,16830E,All,R1-9,116,2,"0,116",10,2020-09-01T16:06:33.919997Z,0
2020-09-01T16:06:47.992Z,2020-09-01,dark,16830E,All,R1-7,926,9,"0,115,115,117,115,117,115,116,116",10,2020-09-01T16:06:48.918Z,0
2020-09-01T16:06:53.737998Z,2020-09-01,dark,16830E,All,R1-5,115,2,"0,115",10,2020-09-01T16:06:53.852998Z,0
2020-09-01T16:06:54.387Z,2020-09-01,dark,16830E,All,R1-6,348,4,"0,116,116,116",10,2020-09-01T16:06:54.735Z,0
2020-09-01T16:07:03.926001Z,2020-09-01,dark,16830E,All,R1-8,927,9,"0,115,118,115,115,116,116,116,116",10,2020-09-01T16:07:04.853001Z,0
2020-09-01T16:07:08.833996Z,2020-09-01,dark,16830E,All,R1-9,909,8,"0,116,115,115,218,114,116,115",10,2020-09-01T16:07:09.742996Z,0
2020-09-01T16:07:13.983998Z,2020-09-01,dark,16830E,All,R1-7,696,7,"0,117,115,117,115,116,116",10,2020-09-01T16:07:14.679998Z,0
2020-09-01T16:07:15.924999Z,2020-09-01,dark,16830E,All,R1-5,117,2,"0,117",10,2020-09-01T16:07:16.041999Z,0
2020-09-01T16:07:19.818002Z,2020-09-01,dark,16830E,All,R2-1,911,8,"0,218,115,114,116,116,116,116",10,2020-09-01T16:07:20.729002Z,0
2020-09-01T16:07:29.870002Z,2020-09-01,dark,16830E,All,R2-3,349,4,"0,116,115,118",10,2020-09-01T16:07:30.219002Z,0
2020-09-01T16:07:40.559998Z,2020-09-01,dark,16830E,All,R2-5,117,2,"0,117",10,2020-09-01T16:07:40.676998Z,0
2020-09-01T16:07:41.115999Z,2020-09-01,dark,16830E,All,R2-6,348,4,"0,116,116,116",10,2020-09-01T16:07:41.463999Z,0
2020-09-01T16:07:52.593003Z,2020-09-01,dark,16830E,All,R2-8,2569,18,"0,116,117,114,117,116,116,114,217,116,516,215,117,115,114,118,116,115",10,2020-09-01T16:07:55.162003Z,0
2020-09-01T16:07:59.806997Z,2020-09-01,dark,16830E,All,R2-9,347,4,"0,114,115,118",10,2020-09-01T16:08:00.153997Z,0
2020-09-01T16:08:06.343002Z,2020-09-01,dark,16830E,All,R2-7,578,6,"0,115,115,116,117,115",10,2020-09-01T16:08:06.921002Z,0
2020-09-01T16:08:09.241999Z,2020-09-01,dark,16830E,All,R2-3,348,4,"0,116,116,116",10,2020-09-01T16:08:09.589999Z,0
2020-09-01T16:09:30.480998Z,2020-09-01,dark,16830E,All,R2-1,115,2,"0,115",10,2020-09-01T16:09:30.595998Z,0
2020-09-01T16:09:31.151998Z,2020-09-01,dark,16830E,All,R2-2,463,5,"0,116,117,115,115",10,2020-09-01T16:09:31.614998Z,0
2020-09-01T16:09:51.057997Z,2020-09-01,dark,16830E,All,R2-4,347,4,"0,115,118,114",10,2020-09-01T16:09:51.404997Z,0
2020-09-01T16:10:17.336003Z,2020-09-01,dark,16830E,All,R2-4,5094,45,"0,116,116,114,116,117,115,115,117,115,116,116,116,115,116,117,116,114,117,116,115,115,117,115,116,116,116,116,116,115,115,115,117,116,115,116,115,117,116,115,116,115,116,115,118",10,2020-09-01T16:10:22.430003Z,0
2020-09-01T16:10:37.575999Z,2020-09-01,dark,16830E,All,R2-4,678,6,"0,116,115,117,115,215",10,2020-09-01T16:10:38.253999Z,0
2020-09-01T16:10:47.812999Z,2020-09-01,dark,16830E,All,R2-6,75,1,0,10,2020-09-01T16:10:47.887999Z,0
