DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T12:25:54.896002Z,2020-08-30,dark,18297F,All,R3-3,694,7,"0,116,116,115,116,116,115",8,2020-08-30T12:25:55.590002Z,0
2020-08-30T12:26:12.127998Z,2020-08-30,dark,18297F,All,R3-7,695,7,"0,116,117,115,116,116,115",8,2020-08-30T12:26:12.822998Z,0
2020-08-30T12:26:50.230Z,2020-08-30,dark,18297F,All,R3-9,1406,13,"0,116,115,116,117,114,116,117,116,114,117,115,133",8,2020-08-30T12:26:51.636Z,0
2020-08-30T12:26:57.412Z,2020-08-30,dark,18297F,All,R3-8,444,5,"0,97,116,115,116",8,2020-08-30T12:26:57.856Z,0
2020-08-30T12:27:02.570997Z,2020-08-30,dark,18297F,All,R3-6,995,7,"0,116,115,116,117,114,417",8,2020-08-30T12:27:03.565997Z,0
2020-08-30T12:27:07.372003Z,2020-08-30,dark,18297F,All,R3-8,2431,22,"0,115,117,116,115,115,117,116,116,114,117,116,114,117,115,116,117,115,116,116,115,116",8,2020-08-30T12:27:09.803003Z,0
2020-08-30T12:27:19.218997Z,2020-08-30,dark,18297F,All,R3-8,925,9,"0,114,118,115,116,115,130,101,116",8,2020-08-30T12:27:20.143997Z,0
2020-08-30T12:27:47.332003Z,2020-08-30,dark,18297F,All,R3-8,1969,18,"0,116,117,114,117,116,115,116,115,115,117,116,115,116,117,114,116,117",8,2020-08-30T12:27:49.301003Z,0
2020-08-30T12:28:13.673003Z,2020-08-30,dark,18297F,All,R3-8,793,7,"0,116,216,116,116,115,114",8,2020-08-30T12:28:14.466003Z,0
2020-08-30T12:29:28.123003Z,2020-08-30,dark,18297F,All,R3-4,431,3,"0,314,117",8,2020-08-30T12:29:28.554003Z,0
2020-08-30T12:29:45.669003Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T12:29:45.744003Z,0
2020-08-30T12:29:53.083996Z,2020-08-30,dark,18297F,All,R3-4,1026,9,"0,215,116,117,115,116,115,117,115",8,2020-08-30T12:29:54.109996Z,0
2020-08-30T12:32:13.826996Z,2020-08-30,dark,18297F,All,R3-4,2533,23,"0,101,117,116,115,116,117,115,116,116,115,116,115,116,116,116,116,114,116,117,116,115,116",8,2020-08-30T12:32:16.359996Z,0
2020-08-30T12:32:21.876997Z,2020-08-30,dark,18297F,All,R3-8,928,9,"0,117,116,115,116,117,114,116,117",8,2020-08-30T12:32:22.804996Z,0
2020-08-30T12:32:30.019004Z,2020-08-30,dark,18297F,All,R3-8,694,7,"0,117,115,116,115,117,114",8,2020-08-30T12:32:30.713004Z,0
2020-08-30T12:32:33.475004Z,2020-08-30,dark,18297F,All,R3-4,216,2,"0,216",8,2020-08-30T12:32:33.691004Z,0
2020-08-30T12:32:40.707004Z,2020-08-30,dark,18297F,All,R3-4,462,5,"0,116,115,115,116",8,2020-08-30T12:32:41.169003Z,0
2020-08-30T12:33:00.000997Z,2020-08-30,dark,18297F,All,R3-4,1388,13,"0,115,115,115,118,115,116,115,116,116,115,117,115",8,2020-08-30T12:33:01.388997Z,0
2020-08-30T12:33:05.103996Z,2020-08-30,dark,18297F,All,R3-4,1622,15,"0,117,114,117,116,115,116,117,114,117,115,116,116,115,117",8,2020-08-30T12:33:06.725996Z,0
2020-08-30T12:33:22.018999Z,2020-08-30,dark,18297F,All,R3-4,217,2,"0,217",8,2020-08-30T12:33:22.235999Z,0
2020-08-30T12:33:25.850001Z,2020-08-30,dark,18297F,All,R3-4,1937,16,"0,116,117,116,115,116,115,116,115,116,116,217,114,117,216,115",8,2020-08-30T12:33:27.787001Z,0
2020-08-30T12:34:58.113002Z,2020-08-30,dark,18297F,All,R3-6,75,1,0,8,2020-08-30T12:34:58.188002Z,0
2020-08-30T12:36:08.298003Z,2020-08-30,dark,18297F,All,R3-4,1040,10,"0,120,120,110,120,110,120,120,110,110",8,2020-08-30T12:36:09.338003Z,0
2020-08-30T12:36:18.179001Z,2020-08-30,dark,18297F,All,R3-4,1372,13,"0,109,120,110,120,120,110,120,110,110,111,116,116",8,2020-08-30T12:36:19.551001Z,0
2020-08-30T12:36:27.615004Z,2020-08-30,dark,18297F,All,R3-6,948,4,"0,216,215,517",8,2020-08-30T12:36:28.563004Z,0
2020-08-30T14:14:08.798997Z,2020-08-30,dark,18297F,All,R3-7,447,4,"0,215,116,116",8,2020-08-30T14:14:09.245997Z,0
2020-08-30T14:14:10.761003Z,2020-08-30,dark,18297F,All,R3-7,332,3,"0,216,116",8,2020-08-30T14:14:11.093004Z,0
2020-08-30T14:14:14.850997Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T14:14:14.925997Z,0
2020-08-30T14:14:16.539003Z,2020-08-30,dark,18297F,All,R3-7,448,4,"0,215,116,117",8,2020-08-30T14:14:16.987003Z,0
2020-08-30T14:14:28.985001Z,2020-08-30,dark,18297F,All,R3-3,1273,12,"0,116,115,116,116,115,116,117,114,116,116,116",8,2020-08-30T14:14:30.258001Z,0
2020-08-30T14:14:34.665999Z,2020-08-30,dark,18297F,All,R3-1,347,4,"0,115,117,115",8,2020-08-30T14:14:35.012999Z,0
2020-08-30T14:14:36.304998Z,2020-08-30,dark,18297F,All,R3-2,232,3,"0,116,116",8,2020-08-30T14:14:36.536999Z,0
2020-08-30T14:14:48.539999Z,2020-08-30,dark,18297F,All,R3-4,2199,20,"0,116,114,117,116,114,117,116,116,115,116,116,116,116,115,116,115,116,117,115",8,2020-08-30T14:14:50.738999Z,0
2020-08-30T14:14:52.225001Z,2020-08-30,dark,18297F,All,R3-8,1258,11,"0,117,115,116,116,115,116,117,114,117,215",8,2020-08-30T14:14:53.483001Z,0
2020-08-30T14:14:59.801997Z,2020-08-30,dark,18297F,All,R3-9,233,3,"0,117,116",8,2020-08-30T14:15:00.034997Z,0
2020-08-30T14:15:03.137003Z,2020-08-30,dark,18297F,All,R3-7,1157,11,"0,116,115,117,116,115,116,115,116,115,116",8,2020-08-30T14:15:04.294003Z,0
2020-08-30T14:15:07.998998Z,2020-08-30,dark,18297F,All,R3-3,693,7,"0,115,116,116,115,116,115",8,2020-08-30T14:15:08.691998Z,0
2020-08-30T14:15:13.486002Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T14:15:13.561002Z,0
2020-08-30T14:15:14.327997Z,2020-08-30,dark,18297F,All,R3-2,2205,14,"0,115,117,116,117,114,116,116,115,117,115,116,516,415",8,2020-08-30T14:15:16.532997Z,0
2020-08-30T14:18:01.326004Z,2020-08-30,dark,18297F,All,R3-4,794,7,"0,215,117,115,116,115,116",8,2020-08-30T14:18:02.120004Z,0
2020-08-30T14:18:05.137004Z,2020-08-30,dark,18297F,All,R3-4,914,2,"0,914",8,2020-08-30T14:18:06.051004Z,0
2020-08-30T14:18:15.184002Z,2020-08-30,dark,18297F,All,R3-4,2152,17,"0,214,117,115,116,116,117,115,114,117,116,115,116,115,117,115,317",8,2020-08-30T14:18:17.336002Z,0
2020-08-30T14:18:20.850001Z,2020-08-30,dark,18297F,All,R3-4,565,5,"0,217,115,116,117",8,2020-08-30T14:18:21.415001Z,0
2020-08-30T14:18:23.228999Z,2020-08-30,dark,18297F,All,R3-4,664,5,"0,117,115,316,116",8,2020-08-30T14:18:23.892999Z,0
2020-08-30T14:18:32.018999Z,2020-08-30,dark,18297F,All,R3-4,2051,17,"0,216,114,116,116,215,118,115,116,115,116,117,115,114,117,117,114",8,2020-08-30T14:18:34.069999Z,0
2020-08-30T14:19:04.116002Z,2020-08-30,dark,18297F,All,R3-4,1974,12,"0,217,116,115,615,116,115,216,117,116,115,116",8,2020-08-30T14:19:06.090002Z,0
2020-08-30T14:19:59.860998Z,2020-08-30,dark,18297F,All,R3-4,75,1,0,8,2020-08-30T14:19:59.935998Z,0
2020-08-30T14:20:04.145997Z,2020-08-30,dark,18297F,All,R3-2,348,4,"0,116,114,118",8,2020-08-30T14:20:04.493997Z,0
2020-08-30T14:20:05.580997Z,2020-08-30,dark,18297F,All,R3-1,230,3,"0,114,116",8,2020-08-30T14:20:05.810997Z,0
2020-08-30T14:20:10.413997Z,2020-08-30,dark,18297F,All,R3-3,464,5,"0,116,116,116,116",8,2020-08-30T14:20:10.877997Z,0
2020-08-30T14:52:41.691003Z,2020-08-30,dark,18297F,All,R3-3,564,5,"0,217,115,116,116",8,2020-08-30T14:52:42.255003Z,0
2020-08-30T14:52:43.270999Z,2020-08-30,dark,18297F,All,R3-3,1142,10,"0,116,114,117,115,116,115,117,115,217",8,2020-08-30T14:52:44.412999Z,0
2020-08-30T14:52:45.832Z,2020-08-30,dark,18297F,All,R3-1,462,5,"0,115,117,114,116",8,2020-08-30T14:52:46.294Z,0
2020-08-30T14:52:47.727003Z,2020-08-30,dark,18297F,All,R3-2,1506,14,"0,116,118,114,116,117,116,114,118,114,116,117,115,115",8,2020-08-30T14:52:49.233003Z,0
2020-08-30T14:53:41.886004Z,2020-08-30,dark,18297F,All,R3-4,811,8,"0,116,115,115,117,115,115,118",8,2020-08-30T14:53:42.697004Z,0
2020-08-30T14:53:45.728999Z,2020-08-30,dark,18297F,All,R3-8,809,8,"0,115,116,115,116,115,116,116",8,2020-08-30T14:53:46.537999Z,0
2020-08-30T14:53:53.253997Z,2020-08-30,dark,18297F,All,R3-8,232,3,"0,115,117",8,2020-08-30T14:53:53.485997Z,0
2020-08-30T14:53:58.879001Z,2020-08-30,dark,18297F,All,R3-4,695,7,"0,117,114,117,114,117,116",8,2020-08-30T14:53:59.574001Z,0
2020-08-30T14:54:40.440001Z,2020-08-30,dark,18297F,All,R3-4,4167,37,"0,116,116,114,117,116,114,117,116,115,117,115,120,111,116,115,117,117,113,116,117,115,116,116,116,115,116,116,115,117,115,116,116,117,115,116,115",8,2020-08-30T14:54:44.607001Z,0
2020-08-30T14:55:19.366001Z,2020-08-30,dark,18297F,All,R3-6,464,5,"0,117,115,116,116",8,2020-08-30T14:55:19.830001Z,0
2020-08-30T14:55:26.213002Z,2020-08-30,dark,18297F,All,R3-7,1041,10,"0,116,115,116,117,115,116,115,116,115",8,2020-08-30T14:55:27.254002Z,0
2020-08-30T14:55:44.408997Z,2020-08-30,dark,18297F,All,R3-9,464,5,"0,116,116,116,116",8,2020-08-30T14:55:44.872997Z,0
2020-08-30T14:55:45.831996Z,2020-08-30,dark,18297F,All,R3-8,345,4,"0,116,115,114",8,2020-08-30T14:55:46.176996Z,0
2020-08-30T14:55:50.529003Z,2020-08-30,dark,18297F,All,R3-4,1689,13,"0,216,115,315,116,115,115,118,116,114,117,116,116",8,2020-08-30T14:55:52.218003Z,0
2020-08-30T14:55:54.676004Z,2020-08-30,dark,18297F,All,R3-2,115,2,"0,115",8,2020-08-30T14:55:54.791004Z,0
2020-08-30T14:55:59.914998Z,2020-08-30,dark,18297F,All,R3-1,579,6,"0,116,115,115,117,116",8,2020-08-30T14:56:00.493998Z,0
2020-08-30T14:56:37.937996Z,2020-08-30,dark,18297F,All,R3-1,1279,6,"0,215,718,114,116,116",8,2020-08-30T14:56:39.216996Z,0
2020-08-30T14:56:51.494Z,2020-08-30,dark,18297F,All,R3-2,448,4,"0,116,116,216",8,2020-08-30T14:56:51.942Z,0
2020-08-30T14:56:58.823002Z,2020-08-30,dark,18297F,All,R3-4,431,3,"0,315,116",8,2020-08-30T14:56:59.254002Z,0
2020-08-30T14:57:01.388001Z,2020-08-30,dark,18297F,All,R3-6,347,4,"0,116,115,116",8,2020-08-30T14:57:01.735001Z,0
2020-08-30T14:57:05.738Z,2020-08-30,dark,18297F,All,R3-3,231,3,"0,117,114",8,2020-08-30T14:57:05.969Z,0
2020-08-30T14:57:08.425999Z,2020-08-30,dark,18297F,All,R3-1,231,3,"0,117,114",8,2020-08-30T14:57:08.656999Z,0
2020-08-30T14:57:10.503997Z,2020-08-30,dark,18297F,All,R3-2,578,6,"0,116,116,116,114,116",8,2020-08-30T14:57:11.081997Z,0
2020-08-30T14:57:17.045003Z,2020-08-30,dark,18297F,All,R3-2,116,2,"0,116",8,2020-08-30T14:57:17.161003Z,0
2020-08-30T14:57:20.088002Z,2020-08-30,dark,18297F,All,R3-1,580,6,"0,117,115,116,116,116",8,2020-08-30T14:57:20.668002Z,0
2020-08-30T14:58:15.207998Z,2020-08-30,dark,18297F,All,R3-3,1504,14,"0,114,116,116,117,115,116,116,115,117,115,115,116,116",8,2020-08-30T14:58:16.711998Z,0
2020-08-30T14:58:20.252997Z,2020-08-30,dark,18297F,All,R3-7,812,8,"0,117,116,115,116,115,117,116",8,2020-08-30T14:58:21.064997Z,0
2020-08-30T14:58:24.310997Z,2020-08-30,dark,18297F,All,R3-9,462,5,"0,116,116,115,115",8,2020-08-30T14:58:24.772997Z,0
2020-08-30T15:00:05.934004Z,2020-08-30,dark,18297F,All,R3-8,215,2,"0,215",8,2020-08-30T15:00:06.149004Z,0
2020-08-30T15:00:06.810998Z,2020-08-30,dark,18297F,All,R3-8,579,6,"0,115,117,116,116,115",8,2020-08-30T15:00:07.389998Z,0
2020-08-30T15:00:09.306999Z,2020-08-30,dark,18297F,All,R3-8,2082,19,"0,115,116,115,117,115,116,115,116,117,115,115,117,115,115,116,117,115,115",8,2020-08-30T15:00:11.388999Z,0
2020-08-30T15:01:43.608997Z,2020-08-30,dark,18297F,All,R3-8,215,2,"0,215",8,2020-08-30T15:01:43.823997Z,0
2020-08-30T15:01:50.691999Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:01:50.766999Z,0
2020-08-30T15:02:00.649997Z,2020-08-30,dark,18297F,All,R3-8,580,6,"0,116,115,117,116,116",8,2020-08-30T15:02:01.229997Z,0
2020-08-30T15:02:03.226997Z,2020-08-30,dark,18297F,All,R3-4,2848,23,"0,416,116,115,116,116,116,114,117,116,115,117,115,116,116,116,114,117,115,117,115,116,117",8,2020-08-30T15:02:06.074997Z,0
2020-08-30T15:03:17.170002Z,2020-08-30,dark,18297F,All,R3-2,232,3,"0,116,116",8,2020-08-30T15:03:17.402002Z,0
2020-08-30T15:03:24.950001Z,2020-08-30,dark,18297F,All,R3-1,464,5,"0,116,116,116,116",8,2020-08-30T15:03:25.414001Z,0
2020-08-30T15:03:31.628999Z,2020-08-30,dark,18297F,All,R3-1,233,3,"0,116,117",8,2020-08-30T15:03:31.861999Z,0
2020-08-30T15:03:32.522996Z,2020-08-30,dark,18297F,All,R3-2,221,3,"0,105,116",8,2020-08-30T15:03:32.743996Z,0
2020-08-30T15:06:22.368998Z,2020-08-30,dark,18297F,All,R3-4,1025,9,"0,115,116,116,114,116,116,117,215",8,2020-08-30T15:06:23.393998Z,0
2020-08-30T15:06:27.304002Z,2020-08-30,dark,18297F,All,R3-4,1968,18,"0,116,117,116,114,116,116,115,117,115,117,115,116,115,116,115,117,115",8,2020-08-30T15:06:29.272002Z,0
2020-08-30T15:06:31.710003Z,2020-08-30,dark,18297F,All,R3-2,910,8,"0,215,116,116,115,116,115,117",8,2020-08-30T15:06:32.620003Z,0
2020-08-30T15:06:35.751001Z,2020-08-30,dark,18297F,All,R3-1,463,5,"0,117,116,115,115",8,2020-08-30T15:06:36.214001Z,0
2020-08-30T15:06:41.202003Z,2020-08-30,dark,18297F,All,R3-3,579,6,"0,115,115,116,116,117",8,2020-08-30T15:06:41.781003Z,0
2020-08-30T15:06:56.874004Z,2020-08-30,dark,18297F,All,R3-3,463,5,"0,116,115,117,115",8,2020-08-30T15:06:57.337004Z,0
2020-08-30T15:07:02.118Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T15:07:02.193Z,0
2020-08-30T15:07:03.358004Z,2020-08-30,dark,18297F,All,R3-2,577,6,"0,114,116,116,116,115",8,2020-08-30T15:07:03.935004Z,0
2020-08-30T15:09:03.665001Z,2020-08-30,dark,18297F,All,R3-4,1373,12,"0,216,115,115,117,116,114,116,117,116,116,115",8,2020-08-30T15:09:05.038001Z,0
2020-08-30T15:09:09.921001Z,2020-08-30,dark,18297F,All,R3-8,578,6,"0,114,117,116,114,117",8,2020-08-30T15:09:10.499002Z,0
2020-08-30T15:09:13.852002Z,2020-08-30,dark,18297F,All,R3-9,216,2,"0,216",8,2020-08-30T15:09:14.068002Z,0
2020-08-30T15:09:38.021996Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,115,117,116",8,2020-08-30T15:09:38.369996Z,0
2020-08-30T15:09:42.863999Z,2020-08-30,dark,18297F,All,R3-3,233,3,"0,116,117",8,2020-08-30T15:09:43.096999Z,0
2020-08-30T15:10:55.649001Z,2020-08-30,dark,18297F,All,R3-3,217,2,"0,217",8,2020-08-30T15:10:55.866001Z,0
2020-08-30T15:11:28.249Z,2020-08-30,dark,18297F,All,R3-1,117,2,"0,117",8,2020-08-30T15:11:28.366Z,0
2020-08-30T15:11:29.812001Z,2020-08-30,dark,18297F,All,R3-2,115,2,"0,115",8,2020-08-30T15:11:29.927001Z,0
2020-08-30T15:11:31.726004Z,2020-08-30,dark,18297F,All,R3-4,1589,13,"0,216,117,114,216,115,118,115,115,116,116,116,115",8,2020-08-30T15:11:33.315004Z,0
2020-08-30T15:11:34.314002Z,2020-08-30,dark,18297F,All,R3-8,216,2,"0,216",8,2020-08-30T15:11:34.530002Z,0
2020-08-30T15:11:36.332998Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:11:36.407998Z,0
2020-08-30T15:11:37.991999Z,2020-08-30,dark,18297F,All,R3-7,811,8,"0,116,117,116,116,114,116,116",8,2020-08-30T15:11:38.802999Z,0
2020-08-30T15:11:40.540997Z,2020-08-30,dark,18297F,All,R3-3,463,5,"0,116,116,116,115",8,2020-08-30T15:11:41.003997Z,0
2020-08-30T15:12:09.291997Z,2020-08-30,dark,18297F,All,R3-3,232,3,"0,116,116",8,2020-08-30T15:12:09.523998Z,0
2020-08-30T15:12:14.984004Z,2020-08-30,dark,18297F,All,R3-7,333,3,"0,218,115",8,2020-08-30T15:12:15.317004Z,0
2020-08-30T15:12:18.358001Z,2020-08-30,dark,18297F,All,R3-6,2315,21,"0,116,114,118,115,116,116,116,114,116,116,117,115,115,116,116,116,116,116,116,115",8,2020-08-30T15:12:20.673001Z,0
2020-08-30T15:12:21.532001Z,2020-08-30,dark,18297F,All,R3-8,996,7,"0,216,115,117,315,116,117",8,2020-08-30T15:12:22.528001Z,0
2020-08-30T15:12:23.654001Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:12:23.729001Z,0
2020-08-30T15:12:30.830999Z,2020-08-30,dark,18297F,All,R3-7,463,5,"0,116,114,117,116",8,2020-08-30T15:12:31.293999Z,0
2020-08-30T15:12:32.461998Z,2020-08-30,dark,18297F,All,R3-3,666,5,"0,118,215,115,218",8,2020-08-30T15:12:33.127997Z,0
2020-08-30T15:12:40.152004Z,2020-08-30,dark,18297F,All,R3-3,810,8,"0,115,116,117,115,117,114,116",8,2020-08-30T15:12:40.962004Z,0
2020-08-30T15:12:43.376996Z,2020-08-30,dark,18297F,All,R3-3,464,5,"0,118,114,117,115",8,2020-08-30T15:12:43.840996Z,0
2020-08-30T15:12:50.929005Z,2020-08-30,dark,18297F,All,R3-1,114,2,"0,114",8,2020-08-30T15:12:51.043005Z,0
2020-08-30T15:12:52.386002Z,2020-08-30,dark,18297F,All,R3-2,115,2,"0,115",8,2020-08-30T15:12:52.501002Z,0
2020-08-30T15:12:54.466003Z,2020-08-30,dark,18297F,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T15:12:54.813003Z,0
2020-08-30T15:13:07.960Z,2020-08-30,dark,18297F,All,R3-8,232,3,"0,117,115",8,2020-08-30T15:13:08.192Z,0
2020-08-30T15:13:08.637004Z,2020-08-30,dark,18297F,All,R3-9,115,2,"0,115",8,2020-08-30T15:13:08.752004Z,0
2020-08-30T15:13:09.812Z,2020-08-30,dark,18297F,All,R3-7,233,3,"0,117,116",8,2020-08-30T15:13:10.045Z,0
2020-08-30T15:13:11.923997Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,114,118,114",8,2020-08-30T15:13:12.269997Z,0
2020-08-30T15:13:15.386002Z,2020-08-30,dark,18297F,All,R3-3,231,3,"0,117,114",8,2020-08-30T15:13:15.617002Z,0
2020-08-30T15:13:19.568004Z,2020-08-30,dark,18297F,All,R3-7,796,7,"0,217,115,117,116,115,116",8,2020-08-30T15:13:20.364004Z,0
2020-08-30T15:14:21.754999Z,2020-08-30,dark,18297F,All,R3-9,114,2,"0,114",8,2020-08-30T15:14:21.868999Z,0
2020-08-30T15:14:46.352Z,2020-08-30,dark,18297F,All,R3-9,232,3,"0,118,114",8,2020-08-30T15:14:46.584Z,0
2020-08-30T15:14:48.784005Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T15:14:49.132005Z,0
2020-08-30T15:14:49.755002Z,2020-08-30,dark,18297F,All,R3-3,116,2,"0,116",8,2020-08-30T15:14:49.871002Z,0
2020-08-30T15:15:05.659004Z,2020-08-30,dark,18297F,All,R3-3,231,3,"0,117,114",8,2020-08-30T15:15:05.890004Z,0
2020-08-30T15:15:14.356002Z,2020-08-30,dark,18297F,All,R3-7,464,5,"0,117,114,117,116",8,2020-08-30T15:15:14.820002Z,0
2020-08-30T15:15:16.605997Z,2020-08-30,dark,18297F,All,R3-9,346,4,"0,113,115,118",8,2020-08-30T15:15:16.951997Z,0
2020-08-30T15:15:20.531001Z,2020-08-30,dark,18297F,All,R3-8,346,4,"0,116,116,114",8,2020-08-30T15:15:20.877001Z,0
2020-08-30T15:15:28.273003Z,2020-08-30,dark,18297F,All,R3-4,463,5,"0,117,115,115,116",8,2020-08-30T15:15:28.736003Z,0
2020-08-30T15:15:30.318998Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,117,114",8,2020-08-30T15:15:30.549998Z,0
2020-08-30T15:15:31.714005Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T15:15:31.789005Z,0
2020-08-30T15:15:36.898005Z,2020-08-30,dark,18297F,All,R3-3,1159,11,"0,117,116,115,115,117,116,116,115,115,117",8,2020-08-30T15:15:38.057004Z,0
2020-08-30T15:15:44.446003Z,2020-08-30,dark,18297F,All,R3-3,2537,16,"0,216,114,117,116,114,117,116,116,115,115,117,115,115,117,817",8,2020-08-30T15:15:46.983003Z,0
2020-08-30T15:15:51.290999Z,2020-08-30,dark,18297F,All,R3-3,349,4,"0,117,116,116",8,2020-08-30T15:15:51.639999Z,0
2020-08-30T15:15:53.352003Z,2020-08-30,dark,18297F,All,R3-7,117,2,"0,117",8,2020-08-30T15:15:53.469003Z,0
2020-08-30T15:15:54.679997Z,2020-08-30,dark,18297F,All,R3-9,117,2,"0,117",8,2020-08-30T15:15:54.796998Z,0
2020-08-30T15:15:57.549997Z,2020-08-30,dark,18297F,All,R3-8,1041,10,"0,116,114,117,115,116,115,118,115,115",8,2020-08-30T15:15:58.590997Z,0
2020-08-30T15:16:04.723997Z,2020-08-30,dark,18297F,All,R3-4,778,6,"0,315,116,116,114,117",8,2020-08-30T15:16:05.501997Z,0
2020-08-30T15:16:07.774997Z,2020-08-30,dark,18297F,All,R3-2,115,2,"0,115",8,2020-08-30T15:16:07.889997Z,0
2020-08-30T15:16:09.285001Z,2020-08-30,dark,18297F,All,R3-1,233,3,"0,117,116",8,2020-08-30T15:16:09.518001Z,0
2020-08-30T15:16:12.431999Z,2020-08-30,dark,18297F,All,R3-3,580,6,"0,117,115,115,116,117",8,2020-08-30T15:16:13.011999Z,0
2020-08-30T15:16:20.247001Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T15:16:20.322001Z,0
2020-08-30T15:16:31.241997Z,2020-08-30,dark,18297F,All,R3-7,341,4,"0,110,114,117",8,2020-08-30T15:16:31.582997Z,0
2020-08-30T15:16:36.498003Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,115,116,117",8,2020-08-30T15:16:36.846003Z,0
2020-08-30T15:16:56.263999Z,2020-08-30,dark,18297F,All,R3-6,1622,15,"0,115,116,117,116,116,116,114,117,114,117,116,115,116,117",8,2020-08-30T15:16:57.885999Z,0
2020-08-30T15:17:05.777002Z,2020-08-30,dark,18297F,All,R3-8,470,5,"0,114,116,116,124",8,2020-08-30T15:17:06.247002Z,0
2020-08-30T15:17:11.887002Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:17:11.962002Z,0
2020-08-30T15:17:17.384004Z,2020-08-30,dark,18297F,All,R3-7,579,6,"0,116,116,116,115,116",8,2020-08-30T15:17:17.963004Z,0
2020-08-30T15:17:21.471Z,2020-08-30,dark,18297F,All,R3-3,347,4,"0,115,115,117",8,2020-08-30T15:17:21.818Z,0
2020-08-30T15:17:42.601001Z,2020-08-30,dark,18297F,All,R3-1,116,2,"0,116",8,2020-08-30T15:17:42.717001Z,0
2020-08-30T15:17:52.346999Z,2020-08-30,dark,18297F,All,R3-2,233,3,"0,116,117",8,2020-08-30T15:17:52.579999Z,0
2020-08-30T15:17:58.984999Z,2020-08-30,dark,18297F,All,R3-2,75,1,0,8,2020-08-30T15:17:59.059999Z,0
2020-08-30T15:18:00.294003Z,2020-08-30,dark,18297F,All,R3-2,1973,12,"0,216,116,117,154,75,117,116,714,117,116,115",8,2020-08-30T15:18:02.267003Z,0
2020-08-30T15:18:09.598003Z,2020-08-30,dark,18297F,All,R3-2,447,4,"0,215,118,114",8,2020-08-30T15:18:10.045003Z,0
2020-08-30T15:18:15.662998Z,2020-08-30,dark,18297F,All,R3-1,347,4,"0,114,117,116",8,2020-08-30T15:18:16.009998Z,0
2020-08-30T15:18:18.624997Z,2020-08-30,dark,18297F,All,R3-1,232,3,"0,115,117",8,2020-08-30T15:18:18.856997Z,0
2020-08-30T15:18:21.462002Z,2020-08-30,dark,18297F,All,R3-2,1968,18,"0,116,115,116,116,116,115,115,116,116,159,74,114,116,115,117,115,117",8,2020-08-30T15:18:23.430002Z,0
2020-08-30T15:18:29.654001Z,2020-08-30,dark,18297F,All,R3-4,1595,7,"0,717,114,116,316,216,116",8,2020-08-30T15:18:31.249001Z,0
2020-08-30T15:18:35.735999Z,2020-08-30,dark,18297F,All,R3-4,1737,16,"0,118,115,116,115,115,117,115,116,115,118,115,116,115,116,115",8,2020-08-30T15:18:37.472999Z,0
2020-08-30T15:18:41.389998Z,2020-08-30,dark,18297F,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T15:18:41.737998Z,0
2020-08-30T15:18:42.542997Z,2020-08-30,dark,18297F,All,R3-9,158,2,"0,158",8,2020-08-30T15:18:42.700997Z,0
2020-08-30T15:19:14.649004Z,2020-08-30,dark,18297F,All,R3-7,579,6,"0,118,114,116,116,115",8,2020-08-30T15:19:15.228004Z,0
2020-08-30T15:19:17.179997Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,115,115,116",8,2020-08-30T15:19:17.525997Z,0
2020-08-30T15:21:33.043003Z,2020-08-30,dark,18297F,All,R3-3,347,4,"0,117,115,115",8,2020-08-30T15:21:33.390003Z,0
2020-08-30T15:22:20.929996Z,2020-08-30,dark,18297F,All,R3-3,462,5,"0,115,116,115,116",8,2020-08-30T15:22:21.391996Z,0
2020-08-30T15:23:07.052Z,2020-08-30,dark,18297F,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T15:23:07.399Z,0
2020-08-30T15:25:18.516997Z,2020-08-30,dark,18297F,All,R3-3,462,5,"0,115,117,116,114",8,2020-08-30T15:25:18.978997Z,0
2020-08-30T15:25:26.859997Z,2020-08-30,dark,18297F,All,R3-1,232,3,"0,114,118",8,2020-08-30T15:25:27.091997Z,0
