DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:17:38.898997Z,2020-08-29,dark,18297F,All,R3-1,114,2,"0,114",7,2020-08-29T13:17:39.012997Z,0
2020-08-29T13:17:41.127996Z,2020-08-29,dark,18297F,All,R3-2,1388,13,"0,115,116,115,116,116,116,115,116,117,116,116,114",7,2020-08-29T13:17:42.515996Z,0
2020-08-29T13:17:50.029996Z,2020-08-29,dark,18297F,All,R3-4,1274,12,"0,118,114,117,115,116,116,115,116,117,115,115",7,2020-08-29T13:17:51.303996Z,0
2020-08-29T13:17:57.254004Z,2020-08-29,dark,18297F,All,R3-8,462,5,"0,116,116,114,116",7,2020-08-29T13:17:57.716003Z,0
2020-08-29T13:18:23.559003Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,114,117",7,2020-08-29T13:18:23.790003Z,0
2020-08-29T13:18:46.425003Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,117,116,114,116",7,2020-08-29T13:18:46.888003Z,0
2020-08-29T13:19:03.904Z,2020-08-29,dark,18297F,All,R3-7,910,8,"0,215,117,115,116,116,115,116",7,2020-08-29T13:19:04.814Z,0
2020-08-29T13:19:09.244997Z,2020-08-29,dark,18297F,All,R3-9,464,5,"0,116,116,116,116",7,2020-08-29T13:19:09.708997Z,0
2020-08-29T13:19:18.681001Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T13:19:18.756001Z,0
2020-08-29T13:20:14.761003Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T13:20:14.836003Z,0
2020-08-29T13:22:20.489998Z,2020-08-29,dark,18297F,All,R3-9,563,5,"0,215,116,115,117",7,2020-08-29T13:22:21.052998Z,0
2020-08-29T13:22:23.046004Z,2020-08-29,dark,18297F,All,R3-7,347,4,"0,148,84,115",7,2020-08-29T13:22:23.393004Z,0
2020-08-29T13:22:27.021Z,2020-08-29,dark,18297F,All,R3-3,562,5,"0,115,216,115,116",7,2020-08-29T13:22:27.583Z,0
2020-08-29T13:24:35.808002Z,2020-08-29,dark,18297F,All,R3-3,1043,10,"0,117,123,108,116,117,115,116,115,116",7,2020-08-29T13:24:36.851002Z,0
2020-08-29T13:24:40.298002Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T13:24:40.373002Z,0
2020-08-29T13:24:42.893001Z,2020-08-29,dark,18297F,All,R3-6,1389,13,"0,116,116,114,117,115,115,117,116,115,117,114,117",7,2020-08-29T13:24:44.282001Z,0
2020-08-29T13:24:46.083001Z,2020-08-29,dark,18297F,All,R3-4,1025,9,"0,215,116,116,117,114,116,117,114",7,2020-08-29T13:24:47.108001Z,0
2020-08-29T13:24:55.523997Z,2020-08-29,dark,18297F,All,R3-4,332,3,"0,216,116",7,2020-08-29T13:24:55.855997Z,0
2020-08-29T13:25:17.080997Z,2020-08-29,dark,18297F,All,R3-2,230,3,"0,116,114",7,2020-08-29T13:25:17.310997Z,0
2020-08-29T13:25:18.762998Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T13:25:18.878998Z,0
2020-08-29T13:25:22.564001Z,2020-08-29,dark,18297F,All,R3-3,695,7,"0,117,115,116,116,115,116",7,2020-08-29T13:25:23.259001Z,0
2020-08-29T13:25:26.206997Z,2020-08-29,dark,18297F,All,R3-7,216,2,"0,216",7,2020-08-29T13:25:26.422997Z,0
2020-08-29T13:25:46.974999Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T13:25:47.321999Z,0
2020-08-29T13:25:50.907997Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T13:25:51.139997Z,0
2020-08-29T13:25:52.689003Z,2020-08-29,dark,18297F,All,R3-2,117,2,"0,117",7,2020-08-29T13:25:52.806004Z,0
2020-08-29T13:25:54.564004Z,2020-08-29,dark,18297F,All,R3-4,578,6,"0,116,115,117,115,115",7,2020-08-29T13:25:55.142004Z,0
2020-08-29T13:26:36.453998Z,2020-08-29,dark,18297F,All,R3-8,926,9,"0,116,115,117,116,116,115,117,114",7,2020-08-29T13:26:37.379998Z,0
2020-08-29T13:26:40.197002Z,2020-08-29,dark,18297F,All,R3-8,346,4,"0,116,114,116",7,2020-08-29T13:26:40.543002Z,0
2020-08-29T13:27:48.773002Z,2020-08-29,dark,18297F,All,R3-4,1257,11,"0,247,83,116,117,115,116,116,116,116,115",7,2020-08-29T13:27:50.030002Z,0
2020-08-29T13:28:02.961998Z,2020-08-29,dark,18297F,All,R3-4,678,6,"0,214,116,115,118,115",7,2020-08-29T13:28:03.639998Z,0
2020-08-29T13:28:17.927999Z,2020-08-29,dark,18297F,All,R3-4,1357,11,"0,216,116,216,115,116,115,117,116,115,115",7,2020-08-29T13:28:19.284999Z,0
2020-08-29T13:29:49.613Z,2020-08-29,dark,18297F,All,R3-4,793,7,"0,215,117,115,115,116,115",7,2020-08-29T13:29:50.406Z,0
2020-08-29T13:30:54.889004Z,2020-08-29,dark,18297F,All,R3-8,1158,11,"0,115,117,115,117,114,116,116,115,116,117",7,2020-08-29T13:30:56.047004Z,0
2020-08-29T13:31:00.161997Z,2020-08-29,dark,18297F,All,R3-8,678,6,"0,215,116,116,116,115",7,2020-08-29T13:31:00.839997Z,0
2020-08-29T13:31:54.853999Z,2020-08-29,dark,18297F,All,R3-8,580,6,"0,117,115,116,115,117",7,2020-08-29T13:31:55.433999Z,0
2020-08-29T13:31:56.310997Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T13:31:56.425997Z,0
2020-08-29T13:31:58.520997Z,2020-08-29,dark,18297F,All,R3-7,441,5,"0,93,116,115,117",7,2020-08-29T13:31:58.961997Z,0
2020-08-29T13:32:11.176999Z,2020-08-29,dark,18297F,All,R3-7,679,6,"0,215,117,114,117,116",7,2020-08-29T13:32:11.855999Z,0
2020-08-29T13:32:26.140001Z,2020-08-29,dark,18297F,All,R3-3,862,5,"0,116,116,115,515",7,2020-08-29T13:32:27.002001Z,0
2020-08-29T13:33:18.043004Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,116,116,115",7,2020-08-29T13:33:18.390004Z,0
2020-08-29T13:33:31.246998Z,2020-08-29,dark,18297F,All,R3-7,464,5,"0,115,117,115,117",7,2020-08-29T13:33:31.710998Z,0
2020-08-29T13:33:33.815998Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,117,116,116,114",7,2020-08-29T13:33:34.278998Z,0
2020-08-29T13:35:26.050997Z,2020-08-29,dark,18297F,All,R3-8,578,6,"0,114,116,117,116,115",7,2020-08-29T13:35:26.628997Z,0
2020-08-29T13:35:35.466999Z,2020-08-29,dark,18297F,All,R3-4,811,8,"0,116,115,118,115,116,116,115",7,2020-08-29T13:35:36.277999Z,0
2020-08-29T13:35:40.866999Z,2020-08-29,dark,18297F,All,R3-2,230,3,"0,115,115",7,2020-08-29T13:35:41.096999Z,0
2020-08-29T13:35:41.779996Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T13:35:42.011996Z,0
2020-08-29T13:35:55.942002Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T13:35:56.058002Z,0
2020-08-29T13:35:57.744003Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,116,115",7,2020-08-29T13:35:57.975003Z,0
2020-08-29T13:36:06.187997Z,2020-08-29,dark,18297F,All,R3-4,1242,10,"0,216,215,117,115,127,103,116,116,117",7,2020-08-29T13:36:07.429997Z,0
2020-08-29T13:36:15.408Z,2020-08-29,dark,18297F,All,R3-6,463,5,"0,116,116,115,116",7,2020-08-29T13:36:15.871Z,0
2020-08-29T13:36:18.418003Z,2020-08-29,dark,18297F,All,R3-7,115,2,"0,115",7,2020-08-29T13:36:18.533003Z,0
2020-08-29T13:36:48.163Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,116,117,114,116",7,2020-08-29T13:36:48.626Z,0
2020-08-29T13:36:50.791003Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,116,114,117,116",7,2020-08-29T13:36:51.254003Z,0
2020-08-29T13:36:53.409Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T13:36:53.484Z,0
2020-08-29T13:36:54.093997Z,2020-08-29,dark,18297F,All,R3-2,116,2,"0,116",7,2020-08-29T13:36:54.209997Z,0
2020-08-29T13:37:02.146996Z,2020-08-29,dark,18297F,All,R3-4,579,6,"0,116,117,150,80,116",7,2020-08-29T13:37:02.725996Z,0
2020-08-29T13:37:15.273998Z,2020-08-29,dark,18297F,All,R3-4,910,8,"0,216,114,116,117,115,116,116",7,2020-08-29T13:37:16.183998Z,0
2020-08-29T13:44:06.861999Z,2020-08-29,dark,18297F,All,R3-4,679,6,"0,214,118,114,117,116",7,2020-08-29T13:44:07.540998Z,0
2020-08-29T13:44:15.134003Z,2020-08-29,dark,18297F,All,R3-2,116,2,"0,116",7,2020-08-29T13:44:15.250003Z,0
2020-08-29T13:44:19.284003Z,2020-08-29,dark,18297F,All,R3-1,233,3,"0,117,116",7,2020-08-29T13:44:19.517003Z,0
2020-08-29T13:44:21.106999Z,2020-08-29,dark,18297F,All,R3-3,694,7,"0,116,115,117,116,115,115",7,2020-08-29T13:44:21.800999Z,0
2020-08-29T13:44:23.361003Z,2020-08-29,dark,18297F,All,R3-7,1210,8,"0,216,414,117,116,114,117,116",7,2020-08-29T13:44:24.571003Z,0
2020-08-29T13:44:26.100997Z,2020-08-29,dark,18297F,All,R3-9,811,8,"0,117,116,115,115,117,115,116",7,2020-08-29T13:44:26.911997Z,0
2020-08-29T13:44:38.395Z,2020-08-29,dark,18297F,All,R3-8,578,6,"0,115,116,115,117,115",7,2020-08-29T13:44:38.973001Z,0
2020-08-29T13:44:42.813004Z,2020-08-29,dark,18297F,All,R3-4,1026,9,"0,215,115,117,115,117,114,118,115",7,2020-08-29T13:44:43.839004Z,0
2020-08-29T13:44:54.326003Z,2020-08-29,dark,18297F,All,R3-2,564,5,"0,216,117,116,115",7,2020-08-29T13:44:54.890003Z,0
2020-08-29T13:45:08.898996Z,2020-08-29,dark,18297F,All,R3-2,233,3,"0,115,118",7,2020-08-29T13:45:09.131996Z,0
2020-08-29T13:45:10.035Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T13:45:10.151Z,0
2020-08-29T13:45:13.400003Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,116,114,117,116",7,2020-08-29T13:45:13.863003Z,0
2020-08-29T13:45:17.377998Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T13:45:17.452998Z,0
2020-08-29T13:45:19.036999Z,2020-08-29,dark,18297F,All,R3-6,578,6,"0,117,115,115,117,114",7,2020-08-29T13:45:19.614999Z,0
2020-08-29T13:45:31.475998Z,2020-08-29,dark,18297F,All,R3-8,563,5,"0,125,107,214,117",7,2020-08-29T13:45:32.038998Z,0
2020-08-29T13:45:32.497005Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T13:45:32.612005Z,0
2020-08-29T13:45:33.468002Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,114,117",7,2020-08-29T13:45:33.699002Z,0
2020-08-29T13:45:34.371003Z,2020-08-29,dark,18297F,All,R3-3,232,3,"0,116,116",7,2020-08-29T13:45:34.603003Z,0
2020-08-29T13:45:35.201998Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T13:45:35.276998Z,0
2020-08-29T13:45:36.234997Z,2020-08-29,dark,18297F,All,R3-2,117,2,"0,117",7,2020-08-29T13:45:36.351997Z,0
2020-08-29T13:45:42.552003Z,2020-08-29,dark,18297F,All,R3-4,909,8,"0,215,114,117,115,116,116,116",7,2020-08-29T13:45:43.461003Z,0
2020-08-29T13:45:53.447Z,2020-08-29,dark,18297F,All,R3-8,332,3,"0,116,216",7,2020-08-29T13:45:53.779Z,0
2020-08-29T13:45:54.374996Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T13:45:54.489996Z,0
2020-08-29T13:45:55.550002Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,116,115",7,2020-08-29T13:45:55.781002Z,0
2020-08-29T13:45:56.418001Z,2020-08-29,dark,18297F,All,R3-3,230,3,"0,115,115",7,2020-08-29T13:45:56.648001Z,0
2020-08-29T13:45:57.316001Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T13:45:57.391001Z,0
2020-08-29T13:45:58.014Z,2020-08-29,dark,18297F,All,R3-2,116,2,"0,116",7,2020-08-29T13:45:58.130Z,0
2020-08-29T13:46:11.044002Z,2020-08-29,dark,18297F,All,R3-2,811,8,"0,115,116,118,114,116,116,116",7,2020-08-29T13:46:11.855002Z,0
2020-08-29T13:46:13.868996Z,2020-08-29,dark,18297F,All,R3-2,233,3,"0,117,116",7,2020-08-29T13:46:14.101996Z,0
2020-08-29T13:46:15.132Z,2020-08-29,dark,18297F,All,R3-1,463,5,"0,116,115,116,116",7,2020-08-29T13:46:15.595001Z,0
2020-08-29T13:46:17.965004Z,2020-08-29,dark,18297F,All,R3-3,230,3,"0,114,116",7,2020-08-29T13:46:18.195004Z,0
2020-08-29T13:46:19.823002Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,116,115",7,2020-08-29T13:46:20.054002Z,0
2020-08-29T13:46:21.251997Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T13:46:21.367997Z,0
2020-08-29T13:46:21.914997Z,2020-08-29,dark,18297F,All,R3-8,346,4,"0,116,115,115",7,2020-08-29T13:46:22.260997Z,0
2020-08-29T13:46:23.399003Z,2020-08-29,dark,18297F,All,R3-4,349,4,"0,117,115,117",7,2020-08-29T13:46:23.748003Z,0
2020-08-29T13:46:25.528002Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T13:46:25.643002Z,0
2020-08-29T13:46:44.151004Z,2020-08-29,dark,18297F,All,R3-1,464,5,"0,116,116,115,117",7,2020-08-29T13:46:44.615004Z,0
2020-08-29T13:46:46.063002Z,2020-08-29,dark,18297F,All,R3-3,795,7,"0,215,116,116,116,116,116",7,2020-08-29T13:46:46.858002Z,0
2020-08-29T13:46:48.689Z,2020-08-29,dark,18297F,All,R3-7,464,5,"0,117,115,115,117",7,2020-08-29T13:46:49.153Z,0
2020-08-29T13:46:51.464004Z,2020-08-29,dark,18297F,All,R3-6,1737,16,"0,116,115,116,115,117,115,117,130,101,116,115,116,116,117,115",7,2020-08-29T13:46:53.201004Z,0
2020-08-29T13:46:54.754997Z,2020-08-29,dark,18297F,All,R3-4,463,5,"0,117,115,115,116",7,2020-08-29T13:46:55.217997Z,0
2020-08-29T13:46:56.551002Z,2020-08-29,dark,18297F,All,R3-2,75,1,0,7,2020-08-29T13:46:56.626002Z,0
2020-08-29T13:46:59.670Z,2020-08-29,dark,18297F,All,R3-1,1758,11,"0,116,116,316,515,117,115,116,116,116,115",7,2020-08-29T13:47:01.427999Z,0
2020-08-29T13:47:06.344002Z,2020-08-29,dark,18297F,All,R3-1,463,5,"0,116,116,116,115",7,2020-08-29T13:47:06.807002Z,0
2020-08-29T13:47:11.367003Z,2020-08-29,dark,18297F,All,R3-2,463,5,"0,116,116,115,116",7,2020-08-29T13:47:11.830003Z,0
2020-08-29T13:47:15.216003Z,2020-08-29,dark,18297F,All,R3-4,810,8,"0,117,115,115,118,115,117,113",7,2020-08-29T13:47:16.026003Z,0
2020-08-29T13:47:23.759002Z,2020-08-29,dark,18297F,All,R3-4,1389,13,"0,116,115,115,116,117,115,116,134,98,116,114,117",7,2020-08-29T13:47:25.148002Z,0
2020-08-29T13:47:26.545998Z,2020-08-29,dark,18297F,All,R3-2,75,1,0,7,2020-08-29T13:47:26.620998Z,0
2020-08-29T13:47:28.622Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T13:47:28.737Z,0
2020-08-29T13:47:34.402998Z,2020-08-29,dark,18297F,All,R3-3,330,3,"0,215,115",7,2020-08-29T13:47:34.732998Z,0
2020-08-29T13:47:35.652999Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T13:47:35.769999Z,0
2020-08-29T13:47:37.991Z,2020-08-29,dark,18297F,All,R3-2,349,4,"0,117,116,116",7,2020-08-29T13:47:38.340Z,0
2020-08-29T13:47:43.655004Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T13:47:43.770004Z,0
2020-08-29T13:47:48.284004Z,2020-08-29,dark,18297F,All,R3-1,347,4,"0,117,115,115",7,2020-08-29T13:47:48.631004Z,0
2020-08-29T13:47:51.045997Z,2020-08-29,dark,18297F,All,R3-1,233,3,"0,118,115",7,2020-08-29T13:47:51.278997Z,0
2020-08-29T13:47:53.286997Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,115,116",7,2020-08-29T13:47:53.517997Z,0
2020-08-29T13:47:58.227003Z,2020-08-29,dark,18297F,All,R3-2,75,1,0,7,2020-08-29T13:47:58.302003Z,0
2020-08-29T13:48:00.256003Z,2020-08-29,dark,18297F,All,R3-1,580,6,"0,118,116,114,115,117",7,2020-08-29T13:48:00.836003Z,0
2020-08-29T13:48:02.451998Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T13:48:02.683998Z,0
2020-08-29T13:48:06.343998Z,2020-08-29,dark,18297F,All,R3-2,232,3,"0,114,118",7,2020-08-29T13:48:06.575998Z,0
2020-08-29T13:48:12.889998Z,2020-08-29,dark,18297F,All,R3-2,116,2,"0,116",7,2020-08-29T13:48:13.005998Z,0
2020-08-29T13:48:13.598997Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T13:48:13.713997Z,0
2020-08-29T13:48:14.725998Z,2020-08-29,dark,18297F,All,R3-3,581,6,"0,117,116,114,116,118",7,2020-08-29T13:48:15.306998Z,0
2020-08-29T13:48:18.420998Z,2020-08-29,dark,18297F,All,R3-3,348,4,"0,115,117,116",7,2020-08-29T13:48:18.768998Z,0
2020-08-29T13:48:19.545002Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T13:48:19.662002Z,0
2020-08-29T13:48:21.536003Z,2020-08-29,dark,18297F,All,R3-2,117,2,"0,117",7,2020-08-29T13:48:21.653003Z,0
2020-08-29T13:49:06.545003Z,2020-08-29,dark,18297F,All,R3-4,1389,13,"0,117,114,116,116,115,117,116,116,115,114,117,116",7,2020-08-29T13:49:07.934003Z,0
2020-08-29T13:49:10.438999Z,2020-08-29,dark,18297F,All,R3-8,679,6,"0,215,118,114,114,118",7,2020-08-29T13:49:11.117999Z,0
2020-08-29T13:49:17.927996Z,2020-08-29,dark,18297F,All,R3-4,579,6,"0,115,118,114,116,116",7,2020-08-29T13:49:18.506996Z,0
2020-08-29T13:49:21.872001Z,2020-08-29,dark,18297F,All,R3-2,230,3,"0,115,115",7,2020-08-29T13:49:22.102001Z,0
2020-08-29T13:49:26.775002Z,2020-08-29,dark,18297F,All,R3-1,230,3,"0,114,116",7,2020-08-29T13:49:27.005002Z,0
2020-08-29T13:49:28.082Z,2020-08-29,dark,18297F,All,R3-3,925,9,"0,115,117,115,116,115,117,114,116",7,2020-08-29T13:49:29.007Z,0
2020-08-29T13:49:30.292Z,2020-08-29,dark,18297F,All,R3-7,349,4,"0,117,115,117",7,2020-08-29T13:49:30.641Z,0
2020-08-29T13:50:10.253002Z,2020-08-29,dark,18297F,All,R3-9,1158,11,"0,117,116,115,116,116,115,116,116,115,116",7,2020-08-29T13:50:11.411002Z,0
2020-08-29T13:50:38.904996Z,2020-08-29,dark,18297F,All,R3-9,564,5,"0,217,114,116,117",7,2020-08-29T13:50:39.468996Z,0
2020-08-29T13:50:48.117Z,2020-08-29,dark,18297F,All,R3-7,1644,15,"0,114,115,118,115,116,116,116,115,116,115,117,115,115,141",7,2020-08-29T13:50:49.761Z,0
2020-08-29T13:51:33.366001Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,116,116,114,117",7,2020-08-29T13:51:33.829001Z,0
2020-08-29T13:51:45.244998Z,2020-08-29,dark,18297F,All,R3-3,214,2,"0,214",7,2020-08-29T13:51:45.458998Z,0
2020-08-29T13:51:46.431996Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,115,117",7,2020-08-29T13:51:46.663996Z,0
2020-08-29T13:51:51.943996Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,115,116",7,2020-08-29T13:51:52.174996Z,0
2020-08-29T13:51:56.245999Z,2020-08-29,dark,18297F,All,R3-4,1835,16,"0,116,114,117,116,114,117,116,115,116,137,96,214,117,116,114",7,2020-08-29T13:51:58.080999Z,0
2020-08-29T13:52:01.608001Z,2020-08-29,dark,18297F,All,R3-8,1853,17,"0,116,116,115,116,117,114,116,117,114,117,116,116,115,116,115,117",7,2020-08-29T13:52:03.461001Z,0
2020-08-29T13:52:07.639999Z,2020-08-29,dark,18297F,All,R3-8,1040,10,"0,114,116,117,114,117,115,117,115,115",7,2020-08-29T13:52:08.679999Z,0
2020-08-29T13:53:43.928998Z,2020-08-29,dark,18297F,All,R3-8,862,5,"0,115,117,115,515",7,2020-08-29T13:53:44.790998Z,0
2020-08-29T13:56:54.416997Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T13:56:54.491997Z,0
2020-08-29T14:01:06.969Z,2020-08-29,dark,18297F,All,R3-4,1143,10,"0,215,118,115,116,116,115,117,115,116",7,2020-08-29T14:01:08.112Z,0
2020-08-29T14:01:11.976Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,115,116",7,2020-08-29T14:01:12.207Z,0
2020-08-29T14:01:13.961999Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T14:01:14.079Z,0
2020-08-29T14:01:16.617003Z,2020-08-29,dark,18297F,All,R3-3,894,7,"0,115,116,117,114,217,215",7,2020-08-29T14:01:17.511003Z,0
2020-08-29T14:01:19.826996Z,2020-08-29,dark,18297F,All,R3-3,4598,39,"0,215,116,215,116,116,115,117,116,116,115,115,118,115,116,115,117,114,116,117,114,117,115,116,117,114,117,114,117,116,115,117,114,118,115,115,116,115,116",7,2020-08-29T14:01:24.424996Z,0
2020-08-29T14:01:29.759005Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,114,117,115,117",7,2020-08-29T14:01:30.222005Z,0
2020-08-29T14:01:33.828004Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,116,115,117,115",7,2020-08-29T14:01:34.291004Z,0
2020-08-29T14:01:37.843003Z,2020-08-29,dark,18297F,All,R3-8,696,7,"0,117,114,117,115,116,117",7,2020-08-29T14:01:38.539003Z,0
2020-08-29T14:01:39.107001Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T14:01:39.222001Z,0
2020-08-29T14:01:40.736997Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,116,115",7,2020-08-29T14:01:40.967997Z,0
2020-08-29T14:01:44.539996Z,2020-08-29,dark,18297F,All,R3-3,331,3,"0,117,214",7,2020-08-29T14:01:44.870996Z,0
2020-08-29T14:01:47.293003Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T14:01:47.368003Z,0
2020-08-29T14:01:48.021001Z,2020-08-29,dark,18297F,All,R3-2,994,7,"0,216,116,115,116,317,114",7,2020-08-29T14:01:49.015001Z,0
2020-08-29T14:01:59.530Z,2020-08-29,dark,18297F,All,R3-2,233,3,"0,117,116",7,2020-08-29T14:01:59.763Z,0
2020-08-29T14:02:00.508005Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T14:02:00.624005Z,0
2020-08-29T14:02:04.287995Z,2020-08-29,dark,18297F,All,R3-3,462,5,"0,115,116,115,116",7,2020-08-29T14:02:04.749995Z,0
2020-08-29T14:02:07.081998Z,2020-08-29,dark,18297F,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T14:02:07.428998Z,0
2020-08-29T14:02:08.638002Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T14:02:08.713002Z,0
2020-08-29T14:02:09.463001Z,2020-08-29,dark,18297F,All,R3-8,580,6,"0,116,115,116,115,118",7,2020-08-29T14:02:10.043001Z,0
2020-08-29T14:02:15.414Z,2020-08-29,dark,18297F,All,R3-8,347,4,"0,116,117,114",7,2020-08-29T14:02:15.760999Z,0
2020-08-29T14:02:16.453003Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T14:02:16.528003Z,0
2020-08-29T14:02:17.444997Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,115,117,114,117",7,2020-08-29T14:02:17.907997Z,0
2020-08-29T14:02:19.765001Z,2020-08-29,dark,18297F,All,R3-3,232,3,"0,116,116",7,2020-08-29T14:02:19.997001Z,0
2020-08-29T14:02:20.839005Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T14:02:20.955004Z,0
2020-08-29T14:02:24.094003Z,2020-08-29,dark,18297F,All,R3-2,116,2,"0,116",7,2020-08-29T14:02:24.210003Z,0
2020-08-29T14:02:37.390998Z,2020-08-29,dark,18297F,All,R3-4,1389,13,"0,116,115,116,117,114,116,115,117,116,114,117,116",7,2020-08-29T14:02:38.779998Z,0
2020-08-29T14:02:59.027Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T14:02:59.102Z,0
2020-08-29T14:03:13.989001Z,2020-08-29,dark,18297F,All,R3-4,695,7,"0,115,116,116,115,118,115",7,2020-08-29T14:03:14.684001Z,0
2020-08-29T14:03:18.865003Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T14:03:18.980003Z,0
2020-08-29T14:03:23.468999Z,2020-08-29,dark,18297F,All,R3-1,230,3,"0,114,116",7,2020-08-29T14:03:23.698999Z,0
2020-08-29T14:03:32.366998Z,2020-08-29,dark,18297F,All,R3-3,580,6,"0,117,114,117,116,116",7,2020-08-29T14:03:32.946998Z,0
2020-08-29T14:03:35.446Z,2020-08-29,dark,18297F,All,R3-7,448,4,"0,217,114,117",7,2020-08-29T14:03:35.894Z,0
2020-08-29T14:03:37.060004Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,116,115",7,2020-08-29T14:03:37.291004Z,0
2020-08-29T14:03:38.179998Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,116,115,116,116,116",7,2020-08-29T14:03:38.758998Z,0
2020-08-29T14:03:41.799001Z,2020-08-29,dark,18297F,All,R3-4,1357,11,"0,214,117,115,115,118,115,117,213,118,115",7,2020-08-29T14:03:43.156001Z,0
2020-08-29T14:03:50.890Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,114,117",7,2020-08-29T14:03:51.121Z,0
2020-08-29T14:03:52.446003Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T14:03:52.561003Z,0
2020-08-29T14:03:54.054996Z,2020-08-29,dark,18297F,All,R3-3,349,4,"0,118,113,118",7,2020-08-29T14:03:54.403996Z,0
2020-08-29T14:03:56.608997Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,115,116",7,2020-08-29T14:03:56.839997Z,0
2020-08-29T14:04:03.106002Z,2020-08-29,dark,18297F,All,R3-9,1389,13,"0,116,115,116,115,117,115,116,116,116,116,116,115",7,2020-08-29T14:04:04.495002Z,0
2020-08-29T14:04:08.272998Z,2020-08-29,dark,18297F,All,R3-8,578,6,"0,116,114,116,117,115",7,2020-08-29T14:04:08.850998Z,0
