DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:54:20.999998Z,2020-08-28,light,18297F,All,R3-4,5309,46,"0,216,115,116,117,114,116,117,135,95,117,115,117,116,115,115,115,118,115,117,115,115,117,114,115,117,116,116,116,115,115,118,115,115,115,117,116,115,115,117,117,114,116,134,99,114",5,2020-08-28T10:54:26.308998Z,0
2020-08-28T10:54:28.424998Z,2020-08-28,light,18297F,All,R3-4,8899,77,"0,117,114,217,114,116,116,116,117,115,117,114,115,118,115,115,116,117,114,116,115,118,114,116,117,116,115,115,116,116,116,116,115,116,115,115,118,115,117,114,116,117,114,116,116,117,114,116,116,117,114,117,115,115,118,115,116,115,116,117,114,116,117,115,115,115,118,115,115,116,116,116,116,115,115,118,116",5,2020-08-28T10:54:37.323998Z,0
2020-08-28T10:54:50.437999Z,2020-08-28,light,18297F,All,R3-4,3125,28,"0,117,115,115,116,115,118,115,115,116,115,117,116,115,116,115,116,117,114,117,116,115,116,115,117,116,115,115",5,2020-08-28T10:54:53.562999Z,0
2020-08-28T10:54:54.579004Z,2020-08-28,light,18297F,All,R3-4,1952,17,"0,216,117,114,117,115,115,118,114,117,115,115,116,117,115,116,115",5,2020-08-28T10:54:56.531004Z,0
2020-08-28T10:55:01.646999Z,2020-08-28,light,18297F,All,R3-4,217,2,"0,217",5,2020-08-28T10:55:01.863999Z,0
2020-08-28T10:55:04.778999Z,2020-08-28,light,18297F,All,R3-4,677,6,"0,116,114,216,116,115",5,2020-08-28T10:55:05.455999Z,0
2020-08-28T10:55:09.568004Z,2020-08-28,light,18297F,All,R3-6,3242,29,"0,117,116,116,114,116,117,115,115,117,116,115,117,116,116,114,115,128,106,114,117,115,117,114,117,116,116,115,115",5,2020-08-28T10:55:12.810004Z,0
2020-08-28T10:55:20.127Z,2020-08-28,light,18297F,All,R3-6,4497,39,"0,214,116,115,117,116,116,116,115,116,115,117,115,117,114,117,114,118,115,116,116,114,116,116,116,116,116,116,115,116,115,116,117,114,117,115,116,116,115",5,2020-08-28T10:55:24.624Z,0
2020-08-28T11:59:48.785997Z,2020-08-28,light,18297F,All,R3-8,3341,29,"0,216,115,117,115,116,115,118,115,116,115,115,116,117,115,115,116,117,114,117,116,116,116,115,116,115,115,118,114",5,2020-08-28T11:59:52.126997Z,0
2020-08-28T12:00:16.961996Z,2020-08-28,dark,18297F,All,R3-9,114,2,"0,114",6,2020-08-28T12:00:17.075996Z,0
2020-08-28T12:00:19.990999Z,2020-08-28,dark,18297F,All,R3-7,1402,13,"0,115,117,115,116,115,115,116,117,115,116,115,130",6,2020-08-28T12:00:21.392999Z,0
2020-08-28T12:00:25.573Z,2020-08-28,dark,18297F,All,R3-3,75,1,0,6,2020-08-28T12:00:25.648Z,0
2020-08-28T12:40:55.073004Z,2020-08-28,dark,18297F,All,R3-6,693,7,"0,115,116,115,116,115,116",6,2020-08-28T12:40:55.766004Z,0
2020-08-28T12:41:01.622003Z,2020-08-28,dark,18297F,All,R3-4,2417,21,"0,217,116,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,115,116,117",6,2020-08-28T12:41:04.039003Z,0
2020-08-28T12:41:39.236001Z,2020-08-28,dark,18297F,All,R3-4,1041,10,"0,117,114,116,116,115,116,117,116,114",6,2020-08-28T12:41:40.277001Z,0
2020-08-28T12:41:41.779997Z,2020-08-28,dark,18297F,All,R3-8,1838,16,"0,115,116,117,115,116,115,116,117,116,115,115,116,115,218,116",6,2020-08-28T12:41:43.617997Z,0
2020-08-28T12:41:51.432Z,2020-08-28,dark,18297F,All,R3-8,579,6,"0,116,116,115,116,116",6,2020-08-28T12:41:52.011Z,0
2020-08-28T12:41:52.594002Z,2020-08-28,dark,18297F,All,R3-4,926,9,"0,116,114,116,117,115,116,115,117",6,2020-08-28T12:41:53.520002Z,0
2020-08-28T12:44:08.319996Z,2020-08-28,dark,18297F,All,R3-4,2082,19,"0,114,116,115,116,117,116,115,115,117,115,116,115,116,117,114,117,116,115",6,2020-08-28T12:44:10.401996Z,0
2020-08-28T12:44:19.116997Z,2020-08-28,dark,18297F,All,R3-4,927,9,"0,117,114,117,139,91,116,118,115",6,2020-08-28T12:44:20.043997Z,0
2020-08-28T12:44:32.357996Z,2020-08-28,dark,18297F,All,R3-4,1042,10,"0,117,116,115,115,116,116,117,115,115",6,2020-08-28T12:44:33.399997Z,0
2020-08-28T12:44:42.425999Z,2020-08-28,dark,18297F,All,R3-2,1488,13,"0,215,116,116,115,115,118,115,116,115,116,116,115",6,2020-08-28T12:44:43.913999Z,0
2020-08-28T12:44:45.086004Z,2020-08-28,dark,18297F,All,R3-1,233,3,"0,117,116",6,2020-08-28T12:44:45.319004Z,0
2020-08-28T12:45:12.633002Z,2020-08-28,dark,18297F,All,R3-1,810,8,"0,116,115,117,115,116,115,116",6,2020-08-28T12:45:13.443002Z,0
2020-08-28T12:45:14.428998Z,2020-08-28,dark,18297F,All,R3-2,348,4,"0,116,115,117",6,2020-08-28T12:45:14.776999Z,0
2020-08-28T12:48:08.885001Z,2020-08-28,dark,18297F,All,R3-2,463,5,"0,115,117,116,115",6,2020-08-28T12:48:09.348001Z,0
2020-08-28T12:48:12.163Z,2020-08-28,dark,18297F,All,R3-2,448,4,"0,216,118,114",6,2020-08-28T12:48:12.611Z,0
2020-08-28T12:48:13.850997Z,2020-08-28,dark,18297F,All,R3-1,233,3,"0,117,116",6,2020-08-28T12:48:14.083997Z,0
2020-08-28T12:48:20.133997Z,2020-08-28,dark,18297F,All,R3-3,1042,10,"0,116,116,115,115,117,115,117,114,117",6,2020-08-28T12:48:21.175997Z,0
2020-08-28T12:48:22.841003Z,2020-08-28,dark,18297F,All,R3-7,4051,36,"0,116,116,117,115,116,116,115,115,116,117,116,115,116,115,116,117,115,116,115,116,115,116,117,114,117,115,116,116,115,116,117,116,115,115,115",6,2020-08-28T12:48:26.892004Z,0
2020-08-28T12:48:29.742999Z,2020-08-28,dark,18297F,All,R3-9,463,5,"0,117,115,116,115",6,2020-08-28T12:48:30.205999Z,0
2020-08-28T12:48:34.037001Z,2020-08-28,dark,18297F,All,R3-8,464,5,"0,116,116,116,116",6,2020-08-28T12:48:34.501001Z,0
2020-08-28T12:48:35.086Z,2020-08-28,dark,18297F,All,R3-4,1272,12,"0,115,115,116,117,115,116,115,116,116,116,115",6,2020-08-28T12:48:36.358001Z,0
2020-08-28T12:48:44.661997Z,2020-08-28,dark,18297F,All,R3-2,448,4,"0,216,116,116",6,2020-08-28T12:48:45.109997Z,0
2020-08-28T12:49:13.431003Z,2020-08-28,dark,18297F,All,R3-4,811,8,"0,116,115,117,114,117,115,117",6,2020-08-28T12:49:14.242003Z,0
2020-08-28T12:49:39.528002Z,2020-08-28,dark,18297F,All,R3-8,579,6,"0,116,138,92,118,115",6,2020-08-28T12:49:40.107002Z,0
2020-08-28T12:49:53.296999Z,2020-08-28,dark,18297F,All,R3-9,117,2,"0,117",6,2020-08-28T12:49:53.414Z,0
2020-08-28T12:49:55.978001Z,2020-08-28,dark,18297F,All,R3-7,1142,10,"0,216,116,115,116,117,114,117,115,116",6,2020-08-28T12:49:57.120001Z,0
2020-08-28T12:49:59.308003Z,2020-08-28,dark,18297F,All,R3-6,812,8,"0,117,116,115,115,118,114,117",6,2020-08-28T12:50:00.120003Z,0
2020-08-28T12:50:03.212005Z,2020-08-28,dark,18297F,All,R3-4,214,2,"0,214",6,2020-08-28T12:50:03.426005Z,0
2020-08-28T12:50:19.241002Z,2020-08-28,dark,18297F,All,R3-4,695,7,"0,116,117,115,117,114,116",6,2020-08-28T12:50:19.936002Z,0
2020-08-28T12:55:12.287001Z,2020-08-28,dark,18297F,All,R3-2,462,5,"0,117,116,115,114",6,2020-08-28T12:55:12.749001Z,0
2020-08-28T12:55:27.269996Z,2020-08-28,dark,18297F,All,R3-4,1041,10,"0,115,116,117,114,117,115,115,117,115",6,2020-08-28T12:55:28.310996Z,0
2020-08-28T12:55:32.742995Z,2020-08-28,dark,18297F,All,R3-8,580,6,"0,115,116,117,116,116",6,2020-08-28T12:55:33.322995Z,0
2020-08-28T12:55:36.770998Z,2020-08-28,dark,18297F,All,R3-9,115,2,"0,115",6,2020-08-28T12:55:36.885998Z,0
2020-08-28T12:56:32.200002Z,2020-08-28,dark,18297F,All,R3-9,811,8,"0,115,115,118,114,116,117,116",6,2020-08-28T12:56:33.011002Z,0
2020-08-28T12:56:35.235001Z,2020-08-28,dark,18297F,All,R3-8,1258,11,"0,117,115,116,216,116,116,115,115,117,115",6,2020-08-28T12:56:36.493001Z,0
2020-08-28T12:56:40.768998Z,2020-08-28,dark,18297F,All,R3-4,2353,17,"0,516,116,116,116,115,118,115,115,117,115,115,217,115,115,116,116",6,2020-08-28T12:56:43.121998Z,0
2020-08-28T12:56:55.574002Z,2020-08-28,dark,18297F,All,R3-4,580,6,"0,116,115,116,116,117",6,2020-08-28T12:56:56.154002Z,0
2020-08-28T12:59:51.745002Z,2020-08-28,dark,18297F,All,R3-2,346,4,"0,114,117,115",6,2020-08-28T12:59:52.091002Z,0
2020-08-28T12:59:54.110003Z,2020-08-28,dark,18297F,All,R3-1,346,4,"0,115,116,115",6,2020-08-28T12:59:54.456002Z,0
2020-08-28T13:01:36.995002Z,2020-08-28,dark,18297F,All,R3-1,694,7,"0,115,116,117,115,116,115",6,2020-08-28T13:01:37.689002Z,0
2020-08-28T13:01:38.743997Z,2020-08-28,dark,18297F,All,R3-2,579,6,"0,116,116,116,116,115",6,2020-08-28T13:01:39.322997Z,0
2020-08-28T13:01:49.867996Z,2020-08-28,dark,18297F,All,R3-4,579,6,"0,114,116,117,116,116",6,2020-08-28T13:01:50.446996Z,0
2020-08-28T13:01:51.394002Z,2020-08-28,dark,18297F,All,R3-8,1275,12,"0,116,116,116,117,114,116,116,116,116,115,117",6,2020-08-28T13:01:52.669002Z,0
2020-08-28T13:01:55.206998Z,2020-08-28,dark,18297F,All,R3-9,563,5,"0,215,116,115,117",6,2020-08-28T13:01:55.769998Z,0
2020-08-28T13:02:40.804996Z,2020-08-28,dark,18297F,All,R3-7,3820,34,"0,115,116,115,115,116,117,116,115,116,115,115,118,115,116,115,115,118,115,116,115,116,115,116,117,116,114,116,116,116,115,115,118,116",6,2020-08-28T13:02:44.624995Z,0
2020-08-28T13:04:30.650Z,2020-08-28,dark,18297F,All,R3-7,795,7,"0,215,118,115,115,115,117",6,2020-08-28T13:04:31.445Z,0
2020-08-28T13:04:42.061002Z,2020-08-28,dark,18297F,All,R3-7,1041,10,"0,115,115,116,117,116,113,118,116,115",6,2020-08-28T13:04:43.102002Z,0
2020-08-28T13:04:55.978997Z,2020-08-28,dark,18297F,All,R3-6,3061,24,"0,115,116,114,116,516,116,116,115,116,117,114,117,114,117,116,116,115,116,115,118,114,115,117",6,2020-08-28T13:04:59.039997Z,0
2020-08-28T13:05:03.202002Z,2020-08-28,dark,18297F,All,R3-8,927,9,"0,116,117,114,116,116,115,115,118",6,2020-08-28T13:05:04.129002Z,0
2020-08-28T13:05:06.154999Z,2020-08-28,dark,18297F,All,R3-9,449,4,"0,217,115,117",6,2020-08-28T13:05:06.603999Z,0
2020-08-28T13:05:12.617002Z,2020-08-28,dark,18297F,All,R3-7,1041,10,"0,115,116,117,114,115,117,115,116,116",6,2020-08-28T13:05:13.658001Z,0
2020-08-28T13:05:24.618998Z,2020-08-28,dark,18297F,All,R3-3,1159,11,"0,117,116,115,115,116,116,117,116,115,116",6,2020-08-28T13:05:25.777998Z,0
2020-08-28T13:05:31.699003Z,2020-08-28,dark,18297F,All,R3-1,464,5,"0,117,114,117,116",6,2020-08-28T13:05:32.163003Z,0
2020-08-28T13:05:32.893Z,2020-08-28,dark,18297F,All,R3-3,347,4,"0,116,117,114",6,2020-08-28T13:05:33.240Z,0
2020-08-28T13:05:35.973998Z,2020-08-28,dark,18297F,All,R3-7,694,7,"0,115,115,116,115,117,116",6,2020-08-28T13:05:36.667998Z,0
2020-08-28T13:05:49.110003Z,2020-08-28,dark,18297F,All,R3-9,2431,22,"0,118,115,115,116,117,114,116,116,115,118,115,115,116,115,116,116,117,114,116,117,114",6,2020-08-28T13:05:51.541003Z,0
2020-08-28T13:05:59.957998Z,2020-08-28,dark,18297F,All,R3-9,75,1,0,6,2020-08-28T13:06:00.032998Z,0
2020-08-28T13:08:16.064998Z,2020-08-28,dark,18297F,All,R3-9,232,3,"0,116,116",6,2020-08-28T13:08:16.296998Z,0
2020-08-28T13:09:09.279Z,2020-08-28,dark,18297F,All,R3-8,1837,16,"0,215,116,117,115,116,115,117,114,117,116,115,117,114,117,116",6,2020-08-28T13:09:11.116Z,0
2020-08-28T13:09:17.462999Z,2020-08-28,dark,18297F,All,R3-4,1274,12,"0,117,115,114,117,115,117,116,116,115,116,116",6,2020-08-28T13:09:18.736999Z,0
2020-08-28T13:09:19.753005Z,2020-08-28,dark,18297F,All,R3-4,75,1,0,6,2020-08-28T13:09:19.828005Z,0
2020-08-28T13:09:46.467002Z,2020-08-28,dark,18297F,All,R3-4,1158,11,"0,115,116,116,117,116,113,117,116,115,117",6,2020-08-28T13:09:47.625002Z,0
2020-08-28T13:09:50.462001Z,2020-08-28,dark,18297F,All,R3-6,679,6,"0,216,115,117,114,117",6,2020-08-28T13:09:51.141001Z,0
2020-08-28T13:09:55.404997Z,2020-08-28,dark,18297F,All,R3-3,348,4,"0,117,115,116",6,2020-08-28T13:09:55.752997Z,0
2020-08-28T13:11:02.855999Z,2020-08-28,dark,18297F,All,R3-1,349,4,"0,117,115,117",6,2020-08-28T13:11:03.204999Z,0
2020-08-28T13:11:06.618002Z,2020-08-28,dark,18297F,All,R3-2,347,4,"0,117,114,116",6,2020-08-28T13:11:06.965002Z,0
2020-08-28T13:11:10.082003Z,2020-08-28,dark,18297F,All,R3-2,463,5,"0,116,115,115,117",6,2020-08-28T13:11:10.545003Z,0
2020-08-28T13:11:14.719998Z,2020-08-28,dark,18297F,All,R3-1,231,3,"0,117,114",6,2020-08-28T13:11:14.950998Z,0
2020-08-28T13:11:19.628001Z,2020-08-28,dark,18297F,All,R3-3,910,8,"0,115,115,117,115,117,115,216",6,2020-08-28T13:11:20.538001Z,0
2020-08-28T13:11:22.167004Z,2020-08-28,dark,18297F,All,R3-1,232,3,"0,117,115",6,2020-08-28T13:11:22.399004Z,0
2020-08-28T13:11:26.259996Z,2020-08-28,dark,18297F,All,R3-2,229,3,"0,116,113",6,2020-08-28T13:11:26.488997Z,0
2020-08-28T13:11:32.311004Z,2020-08-28,dark,18297F,All,R3-4,1506,14,"0,116,115,116,117,115,115,118,116,114,116,115,116,117",6,2020-08-28T13:11:33.817004Z,0
2020-08-28T13:11:35.820001Z,2020-08-28,dark,18297F,All,R3-8,1039,10,"0,115,115,116,115,117,115,117,114,115",6,2020-08-28T13:11:36.859001Z,0
2020-08-28T13:11:43.216998Z,2020-08-28,dark,18297F,All,R3-9,116,2,"0,116",6,2020-08-28T13:11:43.332998Z,0
2020-08-28T13:11:45.406997Z,2020-08-28,dark,18297F,All,R3-7,579,6,"0,115,114,118,114,118",6,2020-08-28T13:11:45.985997Z,0
2020-08-28T13:11:46.748003Z,2020-08-28,dark,18297F,All,R3-3,347,4,"0,115,117,115",6,2020-08-28T13:11:47.095003Z,0
2020-08-28T13:11:51.044001Z,2020-08-28,dark,18297F,All,R3-1,232,3,"0,115,117",6,2020-08-28T13:11:51.276001Z,0
2020-08-28T13:11:58.852003Z,2020-08-28,dark,18297F,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T13:11:59.199003Z,0
2020-08-28T13:12:06.015997Z,2020-08-28,dark,18297F,All,R3-2,347,4,"0,115,117,115",6,2020-08-28T13:12:06.362997Z,0
2020-08-28T13:12:10.189998Z,2020-08-28,dark,18297F,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T13:12:10.537998Z,0
2020-08-28T13:12:12.109004Z,2020-08-28,dark,18297F,All,R3-3,1505,14,"0,117,115,115,117,115,117,114,117,116,115,115,116,116",6,2020-08-28T13:12:13.614004Z,0
2020-08-28T13:12:17.830998Z,2020-08-28,dark,18297F,All,R3-3,578,6,"0,114,117,115,117,115",6,2020-08-28T13:12:18.408998Z,0
2020-08-28T13:12:19.553002Z,2020-08-28,dark,18297F,All,R3-1,349,4,"0,117,116,116",6,2020-08-28T13:12:19.902002Z,0
2020-08-28T13:12:24.377Z,2020-08-28,dark,18297F,All,R3-2,233,3,"0,117,116",6,2020-08-28T13:12:24.610Z,0
2020-08-28T13:12:26.734001Z,2020-08-28,dark,18297F,All,R3-4,1490,13,"0,216,116,117,114,118,115,116,115,115,117,115,116",6,2020-08-28T13:12:28.224001Z,0
2020-08-28T13:12:32.062004Z,2020-08-28,dark,18297F,All,R3-8,464,5,"0,116,117,116,115",6,2020-08-28T13:12:32.526004Z,0
2020-08-28T13:12:41.782996Z,2020-08-28,dark,18297F,All,R3-9,579,6,"0,115,117,115,117,115",6,2020-08-28T13:12:42.361996Z,0
2020-08-28T13:12:44.702003Z,2020-08-28,dark,18297F,All,R3-7,579,6,"0,117,115,115,116,116",6,2020-08-28T13:12:45.281003Z,0
2020-08-28T13:12:48.176Z,2020-08-28,dark,18297F,All,R3-3,346,4,"0,115,116,115",6,2020-08-28T13:12:48.522Z,0
2020-08-28T13:12:49.936997Z,2020-08-28,dark,18297F,All,R3-1,347,4,"0,115,117,115",6,2020-08-28T13:12:50.283997Z,0
2020-08-28T13:12:51.887002Z,2020-08-28,dark,18297F,All,R3-2,2999,20,"0,115,116,116,115,116,116,116,115,117,115,116,116,116,114,116,316,718,115,115",6,2020-08-28T13:12:54.886002Z,0
2020-08-28T13:13:02.965002Z,2020-08-28,dark,18297F,All,R3-4,579,6,"0,115,117,116,115,116",6,2020-08-28T13:13:03.544002Z,0
2020-08-28T13:13:05.165999Z,2020-08-28,dark,18297F,All,R3-8,75,1,0,6,2020-08-28T13:13:05.240999Z,0
2020-08-28T13:13:09.481998Z,2020-08-28,dark,18297F,All,R3-8,116,2,"0,116",6,2020-08-28T13:13:09.597998Z,0
2020-08-28T13:13:10.687002Z,2020-08-28,dark,18297F,All,R3-9,447,4,"0,216,117,114",6,2020-08-28T13:13:11.134002Z,0
2020-08-28T13:13:12.196004Z,2020-08-28,dark,18297F,All,R3-7,346,4,"0,117,114,115",6,2020-08-28T13:13:12.542004Z,0
2020-08-28T13:13:14.594002Z,2020-08-28,dark,18297F,All,R3-6,810,8,"0,116,116,116,115,116,116,115",6,2020-08-28T13:13:15.404002Z,0
2020-08-28T13:13:20.021002Z,2020-08-28,dark,18297F,All,R3-6,2067,18,"0,216,116,115,115,116,115,117,115,117,114,117,116,115,116,116,117,114",6,2020-08-28T13:13:22.088002Z,0
2020-08-28T13:13:25.689999Z,2020-08-28,dark,18297F,All,R3-4,1026,9,"0,215,117,115,116,116,116,116,115",6,2020-08-28T13:13:26.715999Z,0
2020-08-28T13:13:28.989002Z,2020-08-28,dark,18297F,All,R3-2,117,2,"0,117",6,2020-08-28T13:13:29.106002Z,0
2020-08-28T13:13:35.898004Z,2020-08-28,dark,18297F,All,R3-1,1225,9,"0,115,115,117,115,116,115,116,416",6,2020-08-28T13:13:37.123003Z,0
2020-08-28T13:13:38.736002Z,2020-08-28,dark,18297F,All,R3-3,1620,15,"0,117,115,115,117,115,117,116,116,115,115,146,87,114,115",6,2020-08-28T13:13:40.356002Z,0
2020-08-28T13:13:42.857999Z,2020-08-28,dark,18297F,All,R3-7,748,4,"0,116,116,516",6,2020-08-28T13:13:43.605999Z,0
2020-08-28T13:13:45.503999Z,2020-08-28,dark,18297F,All,R3-6,1757,11,"0,214,616,116,115,117,115,117,115,116,116",6,2020-08-28T13:13:47.260999Z,0
2020-08-28T13:13:52.430998Z,2020-08-28,dark,18297F,All,R3-4,2288,13,"0,216,116,116,114,117,115,116,115,116,916,116,115",6,2020-08-28T13:13:54.718998Z,0
2020-08-28T13:14:01.436003Z,2020-08-28,dark,18297F,All,R3-4,215,2,"0,215",6,2020-08-28T13:14:01.651003Z,0
2020-08-28T13:14:03.576003Z,2020-08-28,dark,18297F,All,R3-6,579,6,"0,116,116,116,115,116",6,2020-08-28T13:14:04.155003Z,0
2020-08-28T13:14:12.269Z,2020-08-28,dark,18297F,All,R3-6,581,6,"0,116,117,115,117,116",6,2020-08-28T13:14:12.850Z,0
2020-08-28T13:14:13.767004Z,2020-08-28,dark,18297F,All,R3-4,561,5,"0,116,115,115,215",6,2020-08-28T13:14:14.328004Z,0
2020-08-28T13:14:15.981996Z,2020-08-28,dark,18297F,All,R3-2,448,4,"0,115,116,217",6,2020-08-28T13:14:16.429996Z,0
2020-08-28T13:14:22.564Z,2020-08-28,dark,18297F,All,R3-1,577,6,"0,116,114,117,115,115",6,2020-08-28T13:14:23.141Z,0
2020-08-28T13:14:26.885996Z,2020-08-28,dark,18297F,All,R3-3,928,9,"0,116,116,117,114,116,116,116,117",6,2020-08-28T13:14:27.813996Z,0
2020-08-28T13:14:29.301999Z,2020-08-28,dark,18297F,All,R3-7,216,2,"0,216",6,2020-08-28T13:14:29.517999Z,0
2020-08-28T13:14:32.798996Z,2020-08-28,dark,18297F,All,R3-6,811,8,"0,117,116,116,115,116,116,115",6,2020-08-28T13:14:33.609996Z,0
2020-08-28T13:14:36.244999Z,2020-08-28,dark,18297F,All,R3-4,2184,19,"0,114,116,134,99,116,115,115,116,117,115,115,116,117,114,116,117,215,117",6,2020-08-28T13:14:38.428999Z,0
2020-08-28T13:14:46.356003Z,2020-08-28,dark,18297F,All,R3-2,692,7,"0,115,115,115,117,115,115",6,2020-08-28T13:14:47.048003Z,0
2020-08-28T13:14:50.456003Z,2020-08-28,dark,18297F,All,R3-1,232,3,"0,117,115",6,2020-08-28T13:14:50.688003Z,0
2020-08-28T13:14:56.504996Z,2020-08-28,dark,18297F,All,R3-1,231,3,"0,115,116",6,2020-08-28T13:14:56.735996Z,0
2020-08-28T13:15:04.964999Z,2020-08-28,dark,18297F,All,R3-2,230,3,"0,115,115",6,2020-08-28T13:15:05.194999Z,0
2020-08-28T13:15:10.791003Z,2020-08-28,dark,18297F,All,R3-4,1142,10,"0,214,118,115,116,115,116,115,115,118",6,2020-08-28T13:15:11.933003Z,0
2020-08-28T13:15:13.507005Z,2020-08-28,dark,18297F,All,R3-8,463,5,"0,116,117,148,82",6,2020-08-28T13:15:13.970005Z,0
2020-08-28T13:15:14.734999Z,2020-08-28,dark,18297F,All,R3-9,244,3,"0,114,130",6,2020-08-28T13:15:14.978999Z,0
2020-08-28T13:15:20.403996Z,2020-08-28,dark,18297F,All,R3-7,696,7,"0,117,116,115,115,118,115",6,2020-08-28T13:15:21.099997Z,0
2020-08-28T13:15:27.526Z,2020-08-28,dark,18297F,All,R3-3,926,9,"0,116,115,115,118,124,107,115,116",6,2020-08-28T13:15:28.452001Z,0
2020-08-28T13:15:29.248004Z,2020-08-28,dark,18297F,All,R3-1,233,3,"0,118,115",6,2020-08-28T13:15:29.481004Z,0
2020-08-28T13:15:30.209999Z,2020-08-28,dark,18297F,All,R3-2,926,9,"0,116,115,116,117,114,117,115,116",6,2020-08-28T13:15:31.135999Z,0
2020-08-28T13:19:47.698Z,2020-08-28,dark,18297F,All,R3-4,2185,19,"0,216,117,116,115,116,116,116,116,116,116,114,116,117,115,116,115,117,115",6,2020-08-28T13:19:49.883Z,0
2020-08-28T13:20:43.188004Z,2020-08-28,dark,18297F,All,R3-4,1969,18,"0,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,117",6,2020-08-28T13:20:45.157004Z,0
2020-08-28T13:21:07.367Z,2020-08-28,dark,18297F,All,R3-4,909,8,"0,214,116,116,116,117,114,116",6,2020-08-28T13:21:08.276Z,0
2020-08-28T13:21:09.394998Z,2020-08-28,dark,18297F,All,R3-8,811,8,"0,116,115,116,116,116,115,117",6,2020-08-28T13:21:10.205998Z,0
2020-08-28T13:21:18.045996Z,2020-08-28,dark,18297F,All,R3-9,75,1,0,6,2020-08-28T13:21:18.120996Z,0
2020-08-28T13:21:38.654004Z,2020-08-28,dark,18297F,All,R3-7,811,8,"0,115,117,115,117,115,114,118",6,2020-08-28T13:21:39.465004Z,0
2020-08-28T13:22:07.859001Z,2020-08-28,dark,18297F,All,R3-3,810,8,"0,115,117,115,117,113,116,117",6,2020-08-28T13:22:08.669001Z,0
2020-08-28T13:22:33.264998Z,2020-08-28,dark,18297F,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T13:22:33.611998Z,0
2020-08-28T13:22:34.437999Z,2020-08-28,dark,18297F,All,R3-2,464,5,"0,117,116,116,115",6,2020-08-28T13:22:34.901999Z,0
2020-08-28T13:22:53.695998Z,2020-08-28,dark,18297F,All,R3-4,927,9,"0,116,117,115,115,116,115,116,117",6,2020-08-28T13:22:54.622998Z,0
2020-08-28T13:22:57.238Z,2020-08-28,dark,18297F,All,R3-4,1490,13,"0,217,114,116,117,114,117,116,114,116,117,116,116",6,2020-08-28T13:22:58.728Z,0
2020-08-28T13:23:29.006001Z,2020-08-28,dark,18297F,All,R3-4,925,9,"0,114,116,117,116,114,117,115,116",6,2020-08-28T13:23:29.931001Z,0
2020-08-28T13:23:31.223Z,2020-08-28,dark,18297F,All,R3-6,579,6,"0,115,118,115,116,115",6,2020-08-28T13:23:31.802Z,0
2020-08-28T13:23:39.590002Z,2020-08-28,dark,18297F,All,R3-7,580,6,"0,116,116,115,116,117",6,2020-08-28T13:23:40.170002Z,0
2020-08-28T13:23:46.687001Z,2020-08-28,dark,18297F,All,R3-9,925,9,"0,115,117,114,117,115,117,114,116",6,2020-08-28T13:23:47.612001Z,0
2020-08-28T13:23:49.893003Z,2020-08-28,dark,18297F,All,R3-8,578,6,"0,116,116,115,117,114",6,2020-08-28T13:23:50.471003Z,0
2020-08-28T13:23:51.945003Z,2020-08-28,dark,18297F,All,R3-4,2385,19,"0,216,116,116,115,117,117,114,116,116,316,115,117,114,117,116,115,116,116",6,2020-08-28T13:23:54.330003Z,0
2020-08-28T13:24:02.533997Z,2020-08-28,dark,18297F,All,R3-4,1142,10,"0,216,115,116,115,117,116,116,115,116",6,2020-08-28T13:24:03.675997Z,0
2020-08-28T13:25:29.123999Z,2020-08-28,dark,18297F,All,R3-4,909,8,"0,215,115,116,116,115,118,114",6,2020-08-28T13:25:30.032999Z,0
2020-08-28T13:25:33.877001Z,2020-08-28,dark,18297F,All,R3-8,462,5,"0,115,116,117,114",6,2020-08-28T13:25:34.339001Z,0
2020-08-28T13:25:35.185995Z,2020-08-28,dark,18297F,All,R3-9,232,3,"0,117,115",6,2020-08-28T13:25:35.417995Z,0
2020-08-28T13:25:43.209998Z,2020-08-28,dark,18297F,All,R3-7,1043,10,"0,116,116,116,116,116,115,115,118,115",6,2020-08-28T13:25:44.252998Z,0
2020-08-28T13:25:51.315001Z,2020-08-28,dark,18297F,All,R3-3,1967,18,"0,116,116,116,115,115,116,117,116,115,115,116,115,118,115,115,116,115",6,2020-08-28T13:25:53.282001Z,0
2020-08-28T13:25:55.115996Z,2020-08-28,dark,18297F,All,R3-1,348,4,"0,115,117,116",6,2020-08-28T13:25:55.463996Z,0
2020-08-28T13:25:56.254999Z,2020-08-28,dark,18297F,All,R3-2,347,4,"0,116,115,116",6,2020-08-28T13:25:56.601999Z,0
2020-08-28T13:26:51.598001Z,2020-08-28,dark,18297F,All,R3-4,810,8,"0,116,118,115,115,116,115,115",6,2020-08-28T13:26:52.408Z,0
2020-08-28T13:26:53.473001Z,2020-08-28,dark,18297F,All,R3-8,463,5,"0,116,115,116,116",6,2020-08-28T13:26:53.936001Z,0
