DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:21:48.143001Z,2020-08-27,light,18297F,All,R3-7,9609,84,"0,118,115,116,116,116,115,114,116,117,116,116,114,116,118,115,116,115,115,117,116,115,115,116,117,115,116,116,116,114,116,116,116,116,116,116,116,114,117,115,117,115,115,117,116,116,114,116,116,115,118,114,117,115,116,116,116,116,114,117,116,116,115,116,117,115,115,116,116,115,116,117,114,116,116,117,114,133,99,115,116,116,116,116",4,2020-08-27T06:21:57.752001Z,0
2020-08-27T06:22:00.368999Z,2020-08-27,light,18297F,All,R3-7,4975,44,"0,114,116,117,115,116,121,109,117,116,115,117,115,115,116,117,114,117,116,115,115,116,117,116,115,115,116,117,115,115,116,117,116,115,116,115,116,115,116,117,115,115,116,115",4,2020-08-27T06:22:05.343999Z,0
2020-08-27T06:22:09.862Z,2020-08-27,light,18297F,All,R3-7,7408,65,"0,115,115,116,115,117,116,116,116,114,116,116,117,116,114,116,116,115,116,117,116,115,116,116,116,114,116,117,116,115,116,115,116,117,116,114,117,116,114,118,115,115,118,113,116,115,120,113,115,116,115,118,114,116,116,116,115,117,115,116,115,117,116,114,117",4,2020-08-27T06:22:17.270Z,0
2020-08-27T06:22:20.599999Z,2020-08-27,light,18297F,All,R3-7,9679,82,"0,116,117,115,116,116,115,116,115,117,116,115,116,117,116,114,117,115,116,115,115,217,116,116,115,115,217,115,118,113,127,105,116,117,115,116,116,114,117,116,115,116,117,115,116,115,116,115,116,118,115,115,116,115,115,118,115,117,114,116,115,117,115,116,115,131,102,116,115,116,116,116,116,114,116,216,116,115,116,116,116,117",4,2020-08-27T06:22:30.278999Z,0
2020-08-27T06:22:33.793003Z,2020-08-27,light,18297F,All,R3-7,3010,27,"0,116,116,117,114,144,88,116,115,117,115,116,115,116,117,115,115,116,117,114,116,116,117,115,116,115,116",4,2020-08-27T06:22:36.803003Z,0
2020-08-27T06:22:40.520004Z,2020-08-27,light,18297F,All,R3-7,8302,71,"0,115,116,115,116,115,116,115,128,105,115,115,117,116,115,116,115,117,116,115,116,115,117,116,114,116,116,116,116,116,114,118,115,115,117,116,116,115,116,115,116,115,117,127,104,116,115,116,117,115,116,115,116,116,116,116,114,117,116,216,115,116,115,117,116,215,115,118,115,115,116",4,2020-08-27T06:22:48.822004Z,0
2020-08-27T06:22:53.538004Z,2020-08-27,light,18297F,All,R3-7,925,9,"0,116,114,118,115,116,114,117,115",4,2020-08-27T06:22:54.463004Z,0
2020-08-27T06:22:56.477997Z,2020-08-27,light,18297F,All,R3-7,4915,40,"0,218,114,416,117,115,116,116,115,115,118,115,115,115,118,138,93,115,115,117,115,116,115,118,113,118,115,115,115,118,116,117,113,116,115,117,116,116,116,114",4,2020-08-27T06:23:01.392997Z,0
2020-08-27T06:23:06.062003Z,2020-08-27,light,18297F,All,R3-9,1603,14,"0,215,115,117,115,115,118,115,116,115,116,116,115,115",4,2020-08-27T06:23:07.665003Z,0
2020-08-27T06:23:19.068996Z,2020-08-27,light,18297F,All,R3-8,926,9,"0,115,116,116,116,116,115,115,117",4,2020-08-27T06:23:19.994997Z,0
2020-08-27T06:23:20.603003Z,2020-08-27,light,18297F,All,R3-4,1605,14,"0,217,116,115,115,117,115,116,115,116,117,115,117,114",4,2020-08-27T06:23:22.208003Z,0
2020-08-27T06:23:30.852004Z,2020-08-27,light,18297F,All,R3-2,577,6,"0,116,115,116,116,114",4,2020-08-27T06:23:31.429004Z,0
2020-08-27T06:23:32.656001Z,2020-08-27,light,18297F,All,R3-1,232,3,"0,115,117",4,2020-08-27T06:23:32.888001Z,0
2020-08-27T06:23:38.392996Z,2020-08-27,light,18297F,All,R3-3,1488,13,"0,215,117,115,115,115,116,117,115,117,115,117,114",4,2020-08-27T06:23:39.880996Z,0
2020-08-27T06:27:26.878003Z,2020-08-27,light,18297F,All,R3-6,3010,27,"0,115,115,117,115,116,115,117,115,117,115,115,116,115,117,115,117,115,116,117,115,116,115,117,114,116,117",4,2020-08-27T06:27:29.888003Z,0
2020-08-27T06:27:33.223997Z,2020-08-27,light,18297F,All,R3-4,2748,23,"0,217,114,216,117,114,118,115,115,116,116,115,116,116,116,115,116,116,117,114,116,116,117",4,2020-08-27T06:27:35.971997Z,0
2020-08-27T06:27:42.287003Z,2020-08-27,light,18297F,All,R3-4,1041,10,"0,115,117,116,115,114,118,114,117,115",4,2020-08-27T06:27:43.328002Z,0
2020-08-27T06:27:44.593001Z,2020-08-27,light,18297F,All,R3-8,678,6,"0,116,115,117,115,215",4,2020-08-27T06:27:45.271001Z,0
2020-08-27T06:27:45.723001Z,2020-08-27,light,18297F,All,R3-9,115,2,"0,115",4,2020-08-27T06:27:45.838001Z,0
2020-08-27T06:28:10.009004Z,2020-08-27,light,18297F,All,R3-7,11281,95,"0,216,117,116,115,116,115,116,115,117,116,115,116,116,115,117,115,115,117,115,115,116,116,116,116,117,115,116,115,118,114,114,117,116,117,114,116,116,116,115,116,116,117,115,115,117,115,117,114,117,115,116,116,115,115,117,115,117,315,115,117,115,116,115,117,115,116,116,115,116,116,116,115,117,115,115,117,115,117,114,117,115,117,115,115,117,116,114,117,116,215,117,115,116,114",4,2020-08-27T06:28:21.290004Z,0
2020-08-27T06:28:25.712999Z,2020-08-27,light,18297F,All,R3-7,6233,54,"0,215,115,116,117,115,115,116,115,145,87,116,117,115,115,117,115,117,114,117,115,116,116,116,116,115,116,115,116,116,116,115,116,116,117,115,116,116,116,114,115,116,116,117,115,116,116,116,115,116,116,116,115,115",4,2020-08-27T06:28:31.945999Z,0
2020-08-27T06:28:37.362Z,2020-08-27,light,18297F,All,R3-7,1621,15,"0,117,115,115,117,115,117,114,117,115,116,117,115,115,116",4,2020-08-27T06:28:38.983Z,0
2020-08-27T06:28:49.302998Z,2020-08-27,light,18297F,All,R3-3,1159,11,"0,117,115,116,116,116,115,115,117,115,117",4,2020-08-27T06:28:50.461998Z,0
2020-08-27T06:29:11.666998Z,2020-08-27,light,18297F,All,R3-1,1952,17,"0,217,113,117,115,115,117,115,117,115,117,115,115,117,115,115,117",4,2020-08-27T06:29:13.618998Z,0
2020-08-27T06:29:14.973001Z,2020-08-27,light,18297F,All,R3-2,347,4,"0,116,116,115",4,2020-08-27T06:29:15.320Z,0
2020-08-27T06:29:20.259004Z,2020-08-27,light,18297F,All,R3-4,1852,17,"0,116,116,116,115,117,115,117,114,115,117,116,115,116,117,115,115",4,2020-08-27T06:29:22.111004Z,0
2020-08-27T06:29:25.585002Z,2020-08-27,light,18297F,All,R3-8,461,5,"0,114,115,117,115",4,2020-08-27T06:29:26.046002Z,0
2020-08-27T06:30:25.545997Z,2020-08-27,light,18297F,All,R3-9,3610,27,"0,217,116,115,115,117,116,116,116,114,116,117,115,115,116,116,116,116,115,615,116,117,116,115,116,116,115",4,2020-08-27T06:30:29.155997Z,0
2020-08-27T06:30:31.057003Z,2020-08-27,light,18297F,All,R3-7,330,3,"0,215,115",4,2020-08-27T06:30:31.387003Z,0
2020-08-27T06:30:37.402998Z,2020-08-27,light,18297F,All,R3-7,995,7,"0,416,115,117,128,103,116",4,2020-08-27T06:30:38.397998Z,0
2020-08-27T06:30:56.228003Z,2020-08-27,light,18297F,All,R3-9,464,5,"0,116,116,116,116",4,2020-08-27T06:30:56.692003Z,0
2020-08-27T06:30:58.107004Z,2020-08-27,light,18297F,All,R3-9,231,3,"0,117,114",4,2020-08-27T06:30:58.338004Z,0
2020-08-27T06:31:01.612001Z,2020-08-27,light,18297F,All,R3-7,75,1,0,4,2020-08-27T06:31:01.687001Z,0
2020-08-27T06:31:08.053Z,2020-08-27,light,18297F,All,R3-9,695,7,"0,116,117,115,115,117,115",4,2020-08-27T06:31:08.748Z,0
2020-08-27T06:31:13.763997Z,2020-08-27,light,18297F,All,R3-9,217,2,"0,217",4,2020-08-27T06:31:13.980997Z,0
2020-08-27T06:31:18.058Z,2020-08-27,light,18297F,All,R3-7,2084,19,"0,116,117,115,115,116,116,115,117,115,117,115,116,114,117,116,116,115,116",4,2020-08-27T06:31:20.142Z,0
2020-08-27T06:31:35.369Z,2020-08-27,light,18297F,All,R3-3,926,9,"0,117,116,137,94,116,115,115,116",4,2020-08-27T06:31:36.295Z,0
2020-08-27T06:33:58.110Z,2020-08-27,light,18297F,All,R3-3,75,1,0,4,2020-08-27T06:33:58.185Z,0
2020-08-27T06:34:51.765004Z,2020-08-27,light,18297F,All,R3-1,193,3,"0,78,115",4,2020-08-27T06:34:51.958004Z,0
2020-08-27T06:35:06.344002Z,2020-08-27,light,18297F,All,R3-3,1969,18,"0,116,116,115,117,116,114,117,116,115,116,117,114,117,115,116,116,116",4,2020-08-27T06:35:08.313002Z,0
2020-08-27T06:35:28.728998Z,2020-08-27,light,18297F,All,R3-3,794,7,"0,115,115,116,217,115,116",4,2020-08-27T06:35:29.522998Z,0
2020-08-27T06:36:03.537001Z,2020-08-27,light,18297F,All,R3-3,1042,10,"0,116,116,115,115,116,115,118,118,113",4,2020-08-27T06:36:04.579001Z,0
2020-08-27T06:36:39.821Z,2020-08-27,light,18297F,All,R3-7,4031,22,"0,717,115,116,416,115,117,116,114,117,815,116,116,117,114,115,118,114,116,116,117,114",4,2020-08-27T06:36:43.852Z,0
2020-08-27T06:36:45.470005Z,2020-08-27,light,18297F,All,R3-7,1951,17,"0,214,117,115,117,114,117,116,115,116,116,116,114,116,116,115,117",4,2020-08-27T06:36:47.421005Z,0
2020-08-27T06:36:52.813002Z,2020-08-27,light,18297F,All,R3-9,810,8,"0,116,115,117,114,118,114,116",4,2020-08-27T06:36:53.623002Z,0
2020-08-27T06:46:11.510999Z,2020-08-27,light,18297F,All,R3-8,1259,11,"0,217,115,117,115,115,116,116,116,116,116",4,2020-08-27T06:46:12.769999Z,0
2020-08-27T06:46:29.885998Z,2020-08-27,light,18297F,All,R3-8,2546,23,"0,115,114,117,115,116,116,117,115,115,117,114,151,81,116,116,116,115,116,115,118,115,116",4,2020-08-27T06:46:32.431998Z,0
2020-08-27T06:46:51.782005Z,2020-08-27,light,18297F,All,R3-9,562,5,"0,116,114,116,216",4,2020-08-27T06:46:52.344005Z,0
2020-08-27T06:46:54.651003Z,2020-08-27,light,18297F,All,R3-7,925,9,"0,114,116,117,115,117,115,115,116",4,2020-08-27T06:46:55.576003Z,0
2020-08-27T07:33:52.654999Z,2020-08-27,light,18297F,All,R3-6,1504,14,"0,117,114,117,115,117,115,117,114,117,115,115,116,115",4,2020-08-27T07:33:54.158999Z,0
2020-08-27T07:34:01.847001Z,2020-08-27,light,18297F,All,R3-4,2762,24,"0,217,115,117,115,116,115,116,115,117,115,116,115,117,115,115,117,115,117,115,117,115,114,116",4,2020-08-27T07:34:04.609001Z,0
2020-08-27T07:34:13.224999Z,2020-08-27,light,18297F,All,R3-4,1143,10,"0,216,117,114,117,115,115,117,115,117",4,2020-08-27T07:34:14.367999Z,0
2020-08-27T07:34:15.564996Z,2020-08-27,light,18297F,All,R3-6,694,7,"0,114,117,115,117,114,117",4,2020-08-27T07:34:16.258996Z,0
2020-08-27T08:35:46.842997Z,2020-08-27,light,18297F,All,R3-3,332,3,"0,215,117",4,2020-08-27T08:35:47.174997Z,0
2020-08-27T08:44:13.871002Z,2020-08-27,light,18297F,All,R3-3,1125,9,"0,114,117,114,116,117,316,115,116",4,2020-08-27T08:44:14.996002Z,0
2020-08-27T08:44:16.524001Z,2020-08-27,light,18297F,All,R3-1,579,6,"0,115,118,115,116,115",4,2020-08-27T08:44:17.103001Z,0
2020-08-27T08:44:18.453001Z,2020-08-27,light,18297F,All,R3-2,346,4,"0,116,115,115",4,2020-08-27T08:44:18.799001Z,0
2020-08-27T08:44:31.719998Z,2020-08-27,light,18297F,All,R3-4,811,8,"0,116,115,118,116,114,115,117",4,2020-08-27T08:44:32.530998Z,0
2020-08-27T08:44:38.646004Z,2020-08-27,light,18297F,All,R3-8,1851,17,"0,116,115,115,116,116,115,118,115,115,116,115,115,118,115,116,115",4,2020-08-27T08:44:40.497004Z,0
2020-08-27T08:44:44.287Z,2020-08-27,light,18297F,All,R3-9,564,5,"0,216,117,116,115",4,2020-08-27T08:44:44.851Z,0
2020-08-27T08:44:47.641998Z,2020-08-27,light,18297F,All,R3-7,1389,13,"0,115,115,118,115,115,115,118,115,115,117,115,116",4,2020-08-27T08:44:49.030998Z,0
2020-08-27T09:33:21.474999Z,2020-08-27,light,18297F,All,R3-3,747,4,"0,316,114,317",4,2020-08-27T09:33:22.221999Z,0
2020-08-27T09:33:35.274004Z,2020-08-27,light,18297F,All,R3-3,4104,33,"0,215,117,116,115,116,116,115,116,315,116,115,116,117,114,117,116,116,115,116,116,116,116,114,116,116,116,117,114,118,114,216,116",4,2020-08-27T09:33:39.378004Z,0
2020-08-27T09:34:14.474998Z,2020-08-27,light,18297F,All,R3-6,779,6,"0,115,116,116,115,317",4,2020-08-27T09:34:15.253998Z,0
2020-08-27T09:34:17.518999Z,2020-08-27,light,18297F,All,R3-4,1026,9,"0,217,115,115,117,115,116,116,115",4,2020-08-27T09:34:18.544999Z,0
2020-08-27T09:39:05.518996Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T09:39:05.593996Z,0
2020-08-27T09:40:26.430998Z,2020-08-27,light,18297F,All,R3-4,217,2,"0,217",4,2020-08-27T09:40:26.647998Z,0
2020-08-27T09:40:30.163002Z,2020-08-27,light,18297F,All,R3-4,6472,50,"0,216,116,114,117,115,116,115,115,117,116,115,116,116,116,115,116,116,115,117,115,217,116,114,216,116,216,115,117,115,116,116,116,115,117,115,116,116,116,114,215,116,118,116,115,216,116,115,216,216",4,2020-08-27T09:40:36.635002Z,0
2020-08-27T09:40:37.750002Z,2020-08-27,light,18297F,All,R3-4,4884,38,"0,216,115,116,127,105,115,117,115,116,116,115,116,115,116,317,115,116,116,115,117,115,215,118,116,113,216,216,117,116,114,117,116,116,116,115,115,117",4,2020-08-27T09:40:42.634002Z,0
2020-08-27T09:40:44.549Z,2020-08-27,light,18297F,All,R3-4,216,2,"0,216",4,2020-08-27T09:40:44.765Z,0
2020-08-27T09:40:55.262997Z,2020-08-27,light,18297F,All,R3-4,1494,7,"0,245,188,215,116,514,216",4,2020-08-27T09:40:56.756997Z,0
2020-08-27T09:41:16.074001Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T09:41:16.149001Z,0
2020-08-27T09:41:24.625Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T09:41:24.700001Z,0
2020-08-27T09:41:37.829003Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T09:41:37.904003Z,0
2020-08-27T09:41:43.745001Z,2020-08-27,light,18297F,All,R3-4,1620,15,"0,114,116,116,117,114,117,116,114,117,117,114,115,116,117",4,2020-08-27T09:41:45.365001Z,0
2020-08-27T09:41:49.826999Z,2020-08-27,light,18297F,All,R3-8,1259,11,"0,116,115,117,116,215,116,115,116,117,116",4,2020-08-27T09:41:51.085999Z,0
2020-08-27T09:42:06.457997Z,2020-08-27,light,18297F,All,R3-9,778,6,"0,115,117,115,151,280",4,2020-08-27T09:42:07.235997Z,0
2020-08-27T09:42:10.475Z,2020-08-27,light,18297F,All,R3-7,1042,10,"0,115,118,115,116,116,116,115,116,115",4,2020-08-27T09:42:11.517Z,0
2020-08-27T09:51:31.412002Z,2020-08-27,light,18297F,All,R3-3,6945,61,"0,115,115,118,115,115,116,115,116,116,116,116,117,114,116,117,115,116,116,114,117,115,116,115,116,117,115,116,115,116,128,105,115,116,115,115,118,115,116,115,115,118,115,115,116,115,118,115,115,116,115,116,117,115,116,115,116,115,118,115,115",4,2020-08-27T09:51:38.357002Z,0
2020-08-27T09:52:27.017997Z,2020-08-27,light,18297F,All,R3-3,3804,33,"0,216,116,116,114,118,115,115,117,115,115,117,116,115,116,116,116,114,117,115,116,116,116,117,115,115,116,116,116,116,116,114,116",4,2020-08-27T09:52:30.821997Z,0
2020-08-27T09:52:54.341997Z,2020-08-27,light,18297F,All,R3-7,1720,15,"0,216,115,115,116,117,116,116,115,116,116,115,116,116,115",4,2020-08-27T09:52:56.061997Z,0
2020-08-27T09:53:10.413001Z,2020-08-27,light,18297F,All,R3-7,1954,17,"0,217,116,115,116,116,116,114,116,116,115,118,115,115,116,115,118",4,2020-08-27T09:53:12.367001Z,0
2020-08-27T09:53:47.528004Z,2020-08-27,light,18297F,All,R3-9,1041,10,"0,116,115,117,116,114,115,118,116,114",4,2020-08-27T09:53:48.569004Z,0
2020-08-27T09:54:04.348002Z,2020-08-27,light,18297F,All,R3-8,1042,10,"0,115,117,115,116,117,116,116,115,115",4,2020-08-27T09:54:05.390002Z,0
2020-08-27T09:55:07.891996Z,2020-08-27,light,18297F,All,R3-8,2357,11,"0,215,115,117,114,218,215,815,215,116,217",4,2020-08-27T09:55:10.248996Z,0
2020-08-27T09:55:14.236997Z,2020-08-27,light,18297F,All,R3-8,1543,10,"0,317,115,116,215,116,115,116,218,215",4,2020-08-27T09:55:15.779997Z,0
2020-08-27T09:55:31.295001Z,2020-08-27,light,18297F,All,R3-8,1358,11,"0,216,215,116,116,116,116,115,115,115,118",4,2020-08-27T09:55:32.653001Z,0
2020-08-27T10:09:09.769Z,2020-08-27,light,18297F,All,R3-4,15033,130,"0,216,115,117,115,115,116,117,116,114,116,117,116,114,117,117,114,116,117,114,116,120,111,117,116,115,115,116,117,124,107,116,114,117,116,117,115,116,115,115,116,116,115,118,115,116,115,115,115,117,116,116,115,116,117,115,115,115,118,116,115,115,115,118,114,116,116,116,117,114,116,115,118,115,115,115,116,117,115,116,117,114,116,117,114,117,116,162,69,117,114,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,116,117,116,114,117,116,115,116,116,115,117,115,116,117,114,116,117,115,115,116,116,116,114,117",4,2020-08-27T10:09:24.802Z,0
2020-08-27T10:09:30.730997Z,2020-08-27,light,18297F,All,R3-2,679,6,"0,216,115,118,115,115",4,2020-08-27T10:09:31.409997Z,0
2020-08-27T10:09:33.174Z,2020-08-27,light,18297F,All,R3-1,2895,26,"0,116,117,114,141,92,115,116,115,117,114,116,117,114,116,117,116,116,115,116,116,116,116,114,117,116",4,2020-08-27T10:09:36.069Z,0
2020-08-27T10:09:43.246002Z,2020-08-27,light,18297F,All,R3-1,1157,11,"0,117,116,114,117,116,116,115,115,116,115",4,2020-08-27T10:09:44.403002Z,0
2020-08-27T10:09:48.021002Z,2020-08-27,light,18297F,All,R3-2,347,4,"0,115,115,117",4,2020-08-27T10:09:48.368002Z,0
2020-08-27T10:10:05.657998Z,2020-08-27,light,18297F,All,R3-4,1042,10,"0,115,115,118,114,117,116,116,116,115",4,2020-08-27T10:10:06.699998Z,0
2020-08-27T10:10:11.454004Z,2020-08-27,light,18297F,All,R3-8,462,5,"0,113,118,115,116",4,2020-08-27T10:10:11.916004Z,0
2020-08-27T10:10:13.382003Z,2020-08-27,light,18297F,All,R3-9,230,3,"0,114,116",4,2020-08-27T10:10:13.612003Z,0
2020-08-27T10:10:35.722001Z,2020-08-27,light,18297F,All,R3-7,1143,10,"0,216,116,116,115,117,116,115,116,116",4,2020-08-27T10:10:36.865001Z,0
2020-08-27T10:11:12.797002Z,2020-08-27,light,18297F,All,R3-6,1042,10,"0,115,115,115,117,115,116,116,116,117",4,2020-08-27T10:11:13.839002Z,0
2020-08-27T10:11:15.516001Z,2020-08-27,light,18297F,All,R3-4,1506,14,"0,115,116,116,118,144,86,115,116,116,115,117,115,117",4,2020-08-27T10:11:17.022001Z,0
2020-08-27T10:11:20.462997Z,2020-08-27,light,18297F,All,R3-2,579,6,"0,114,117,116,116,116",4,2020-08-27T10:11:21.041997Z,0
2020-08-27T10:11:22.302997Z,2020-08-27,light,18297F,All,R3-1,927,9,"0,116,117,115,116,115,117,114,117",4,2020-08-27T10:11:23.229997Z,0
2020-08-27T10:12:29.296002Z,2020-08-27,light,18297F,All,R3-1,693,7,"0,128,103,116,116,115,115",4,2020-08-27T10:12:29.989002Z,0
2020-08-27T10:12:32.764004Z,2020-08-27,light,18297F,All,R3-2,232,3,"0,116,116",4,2020-08-27T10:12:32.996004Z,0
2020-08-27T10:19:21.014Z,2020-08-27,light,18297F,All,R3-4,810,8,"0,117,114,117,115,115,116,116",4,2020-08-27T10:19:21.824Z,0
2020-08-27T10:19:24.875Z,2020-08-27,light,18297F,All,R3-8,1258,11,"0,116,115,116,218,114,116,117,116,116,114",4,2020-08-27T10:19:26.133Z,0
2020-08-27T10:19:28.969996Z,2020-08-27,light,18297F,All,R3-9,347,4,"0,116,114,117",4,2020-08-27T10:19:29.316996Z,0
2020-08-27T10:19:48.428996Z,2020-08-27,light,18297F,All,R3-7,447,4,"0,217,116,114",4,2020-08-27T10:19:48.875996Z,0
2020-08-27T10:20:16.366004Z,2020-08-27,light,18297F,All,R3-7,1140,10,"0,214,116,115,118,115,115,116,116,115",4,2020-08-27T10:20:17.506004Z,0
2020-08-27T10:21:04.491996Z,2020-08-27,light,18297F,All,R3-7,579,6,"0,116,117,116,115,115",4,2020-08-27T10:21:05.070996Z,0
2020-08-27T10:21:49.963003Z,2020-08-27,light,18297F,All,R3-7,75,1,0,4,2020-08-27T10:21:50.038003Z,0
2020-08-27T10:22:18.196Z,2020-08-27,light,18297F,All,R3-9,464,5,"0,117,116,115,116",4,2020-08-27T10:22:18.660Z,0
2020-08-27T10:22:25.375996Z,2020-08-27,light,18297F,All,R3-9,230,3,"0,115,115",4,2020-08-27T10:22:25.605996Z,0
2020-08-27T10:22:33.591996Z,2020-08-27,light,18297F,All,R3-7,810,8,"0,116,117,115,117,114,118,113",4,2020-08-27T10:22:34.401996Z,0
2020-08-27T10:22:48.710001Z,2020-08-27,light,18297F,All,R3-3,348,4,"0,116,116,116",4,2020-08-27T10:22:49.058001Z,0
2020-08-27T10:23:16.109005Z,2020-08-27,light,18297F,All,R3-3,4052,36,"0,116,115,116,115,116,116,117,115,116,116,114,117,115,117,116,114,116,116,117,116,114,117,116,115,116,116,116,116,116,115,115,115,117,116,116",4,2020-08-27T10:23:20.161005Z,0
2020-08-27T10:23:29.022003Z,2020-08-27,light,18297F,All,R3-7,577,6,"0,115,116,115,117,114",4,2020-08-27T10:23:29.599003Z,0
2020-08-27T10:23:38.793999Z,2020-08-27,light,18297F,All,R3-7,779,6,"0,115,135,298,114,117",4,2020-08-27T10:23:39.572999Z,0
2020-08-27T10:25:46.856001Z,2020-08-27,light,18297F,All,R3-3,414,2,"0,414",4,2020-08-27T10:25:47.270001Z,0
2020-08-27T10:26:18.757999Z,2020-08-27,light,18297F,All,R3-3,75,1,0,4,2020-08-27T10:26:18.832999Z,0
2020-08-27T10:29:40.453002Z,2020-08-27,light,18297F,All,R3-3,4035,35,"0,216,115,116,115,116,118,115,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,116,131,100,115,118,115,115,116,115",4,2020-08-27T10:29:44.488002Z,0
2020-08-27T10:32:56.601997Z,2020-08-27,light,18297F,All,R3-1,577,6,"0,114,115,115,117,116",4,2020-08-27T10:32:57.178997Z,0
2020-08-27T10:32:59.188001Z,2020-08-27,light,18297F,All,R3-2,809,8,"0,116,115,115,117,115,116,115",4,2020-08-27T10:32:59.997001Z,0
2020-08-27T10:37:00.768Z,2020-08-27,light,18297F,All,R3-4,2880,25,"0,216,116,117,115,115,116,115,118,115,119,112,115,116,117,115,117,114,117,116,114,117,115,115,118",4,2020-08-27T10:37:03.648Z,0
2020-08-27T10:37:08.957001Z,2020-08-27,light,18297F,All,R3-8,680,6,"0,217,115,117,116,115",4,2020-08-27T10:37:09.637001Z,0
2020-08-27T10:37:10.481001Z,2020-08-27,light,18297F,All,R3-9,448,4,"0,116,117,215",4,2020-08-27T10:37:10.929001Z,0
2020-08-27T10:37:53.972999Z,2020-08-27,light,18297F,All,R3-7,809,8,"0,115,116,117,116,115,116,114",4,2020-08-27T10:37:54.781999Z,0
2020-08-27T10:38:00.097999Z,2020-08-27,light,18297F,All,R3-7,464,5,"0,116,116,117,115",4,2020-08-27T10:38:00.561999Z,0
2020-08-27T10:38:03.305003Z,2020-08-27,light,18297F,All,R3-9,696,7,"0,117,115,115,116,116,117",4,2020-08-27T10:38:04.001003Z,0
2020-08-27T10:38:05.474998Z,2020-08-27,light,18297F,All,R3-8,1506,14,"0,117,115,117,115,115,117,116,115,117,115,116,115,116",4,2020-08-27T10:38:06.980999Z,0
2020-08-27T10:38:10.561004Z,2020-08-27,light,18297F,All,R3-4,215,2,"0,215",4,2020-08-27T10:38:10.776004Z,0
2020-08-27T10:56:01.401999Z,2020-08-27,light,18297F,All,R3-6,1837,16,"0,215,117,114,116,117,114,116,117,116,116,114,117,116,114,118",4,2020-08-27T10:56:03.238999Z,0
2020-08-27T10:56:05.419003Z,2020-08-27,light,18297F,All,R3-7,8104,71,"0,116,116,116,116,114,116,117,116,116,115,116,115,117,114,117,116,115,116,116,116,116,115,116,116,115,116,115,117,115,117,116,115,115,116,115,116,117,114,117,116,115,116,123,109,115,117,115,117,115,114,117,115,116,117,115,116,116,116,115,116,117,114,116,116,116,115,116,117,115,116",4,2020-08-27T10:56:13.523004Z,0
2020-08-27T10:56:17.735997Z,2020-08-27,light,18297F,All,R3-9,1506,14,"0,117,115,115,116,117,115,116,116,116,116,114,116,117",4,2020-08-27T10:56:19.241997Z,0
2020-08-27T10:56:20.601997Z,2020-08-27,light,18297F,All,R3-8,1156,11,"0,116,114,117,116,116,115,116,115,117,114",4,2020-08-27T10:56:21.757997Z,0
2020-08-27T10:56:29.750998Z,2020-08-27,light,18297F,All,R3-6,317,2,"0,317",4,2020-08-27T10:56:30.067997Z,0
2020-08-27T11:40:21.737003Z,2020-08-27,light,18297F,All,R3-6,75,1,0,4,2020-08-27T11:40:21.812003Z,0
2020-08-27T11:47:26.709996Z,2020-08-27,light,18297F,All,R3-6,75,1,0,4,2020-08-27T11:47:26.784996Z,0
2020-08-27T11:55:04.082998Z,2020-08-27,light,18297F,All,R3-6,3457,30,"0,217,115,115,116,118,115,115,116,115,117,116,115,116,114,117,117,114,117,116,114,117,114,117,117,114,117,115,116,115",4,2020-08-27T11:55:07.539998Z,0
2020-08-27T11:56:16.962996Z,2020-08-27,light,18297F,All,R3-6,421,2,"0,421",4,2020-08-27T11:56:17.383996Z,0
2020-08-27T12:29:57.595001Z,2020-08-27,dark,18297F,All,R3-6,4716,40,"0,216,115,117,115,117,116,115,116,116,114,116,217,116,114,117,115,117,115,115,116,116,117,115,115,116,116,116,116,115,116,116,117,115,115,117,115,116,116,116",5,2020-08-27T12:30:02.311001Z,0
2020-08-27T12:30:22.718004Z,2020-08-27,dark,18297F,All,R3-7,910,8,"0,215,116,115,115,117,114,118",5,2020-08-27T12:30:23.628004Z,0
2020-08-27T12:30:49.350001Z,2020-08-27,dark,18297F,All,R3-6,1010,8,"0,114,117,116,116,115,115,317",5,2020-08-27T12:30:50.360001Z,0
2020-08-27T12:30:53.108003Z,2020-08-27,dark,18297F,All,R3-4,2532,22,"0,117,115,115,116,116,115,117,115,117,116,115,116,115,117,114,117,116,115,117,114,217",5,2020-08-27T12:30:55.640003Z,0
2020-08-27T12:32:53.840997Z,2020-08-27,dark,18297F,All,R3-4,1852,17,"0,116,116,115,116,116,115,117,115,117,125,105,117,116,114,117,115",5,2020-08-27T12:32:55.692997Z,0
2020-08-27T12:33:02.207998Z,2020-08-27,dark,18297F,All,R3-8,1274,12,"0,116,116,117,116,115,116,115,116,116,116,115",5,2020-08-27T12:33:03.481998Z,0
2020-08-27T12:33:18.909999Z,2020-08-27,dark,18297F,All,R3-9,463,5,"0,115,118,114,116",5,2020-08-27T12:33:19.372999Z,0
