DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:50:36.096999Z,2020-08-26,dark,18297F,All,R3-2,1991,13,"0,315,218,115,116,416,116,114,118,115,115,116,117",4,2020-08-26T17:50:38.087999Z,0
2020-08-26T17:51:28.217005Z,2020-08-26,dark,18297F,All,R3-4,331,3,"0,114,217",4,2020-08-26T17:51:28.548005Z,0
2020-08-26T17:51:30.669002Z,2020-08-26,dark,18297F,All,R3-4,1505,14,"0,114,117,116,115,116,115,117,116,114,117,116,116,116",4,2020-08-26T17:51:32.174002Z,0
2020-08-26T17:57:47.064001Z,2020-08-26,dark,18297F,All,R3-4,811,8,"0,118,114,117,116,114,117,115",4,2020-08-26T17:57:47.875001Z,0
2020-08-26T17:57:49.538004Z,2020-08-26,dark,18297F,All,R3-8,75,1,0,4,2020-08-26T17:57:49.613004Z,0
2020-08-26T17:57:51.953999Z,2020-08-26,dark,18297F,All,R3-8,215,2,"0,215",4,2020-08-26T17:57:52.168998Z,0
2020-08-26T17:57:59.026997Z,2020-08-26,dark,18297F,All,R3-8,932,9,"0,115,116,115,117,115,115,116,123",4,2020-08-26T17:57:59.958997Z,0
2020-08-26T17:58:01.624Z,2020-08-26,dark,18297F,All,R3-9,357,4,"0,116,117,124",4,2020-08-26T17:58:01.981Z,0
2020-08-26T17:59:42.471004Z,2020-08-26,dark,18297F,All,R3-7,1951,17,"0,115,116,216,116,117,113,117,117,114,116,116,116,116,116,114,116",4,2020-08-26T17:59:44.422004Z,0
2020-08-26T17:59:47.692001Z,2020-08-26,dark,18297F,All,R3-3,810,8,"0,115,115,117,115,116,116,116",4,2020-08-26T17:59:48.502001Z,0
2020-08-26T17:59:50.369Z,2020-08-26,dark,18297F,All,R3-1,925,9,"0,115,116,115,117,115,115,115,117",4,2020-08-26T17:59:51.294Z,0
2020-08-26T17:59:52.617Z,2020-08-26,dark,18297F,All,R3-3,2385,19,"0,117,115,116,116,114,116,116,117,115,116,115,117,414,117,115,117,116,116",4,2020-08-26T17:59:55.002Z,0
2020-08-26T18:00:04.101002Z,2020-08-26,dark,18297F,All,R3-6,1506,14,"0,116,116,116,116,116,116,116,116,114,116,143,90,115",4,2020-08-26T18:00:05.607002Z,0
2020-08-26T18:00:07.145003Z,2020-08-26,dark,18297F,All,R3-4,464,5,"0,116,117,114,117",4,2020-08-26T18:00:07.609003Z,0
2020-08-26T18:00:11.230998Z,2020-08-26,dark,18297F,All,R3-2,232,3,"0,117,115",4,2020-08-26T18:00:11.462998Z,0
2020-08-26T18:00:16.376999Z,2020-08-26,dark,18297F,All,R3-1,462,5,"0,115,117,115,115",4,2020-08-26T18:00:16.838999Z,0
2020-08-26T18:00:23.540Z,2020-08-26,dark,18297F,All,R3-3,695,7,"0,117,116,115,116,117,114",4,2020-08-26T18:00:24.235Z,0
2020-08-26T18:00:31.216Z,2020-08-26,dark,18297F,All,R3-6,1157,11,"0,116,114,118,115,116,116,115,115,117,115",4,2020-08-26T18:00:32.373Z,0
2020-08-26T18:00:33.489003Z,2020-08-26,dark,18297F,All,R3-6,348,4,"0,115,117,116",4,2020-08-26T18:00:33.837003Z,0
2020-08-26T18:00:37.952003Z,2020-08-26,dark,18297F,All,R3-7,694,7,"0,115,115,117,116,115,116",4,2020-08-26T18:00:38.646003Z,0
2020-08-26T18:00:44.756003Z,2020-08-26,dark,18297F,All,R3-7,695,7,"0,115,117,114,117,116,116",4,2020-08-26T18:00:45.451003Z,0
2020-08-26T18:00:56.111997Z,2020-08-26,dark,18297F,All,R3-7,218,2,"0,218",4,2020-08-26T18:00:56.329997Z,0
2020-08-26T18:00:58.503004Z,2020-08-26,dark,18297F,All,R3-6,1389,13,"0,115,117,116,115,116,116,142,88,117,117,115,115",4,2020-08-26T18:00:59.892004Z,0
2020-08-26T18:01:14.406997Z,2020-08-26,dark,18297F,All,R3-8,563,5,"0,116,115,115,217",4,2020-08-26T18:01:14.969997Z,0
2020-08-26T18:01:23.966Z,2020-08-26,dark,18297F,All,R3-8,223,3,"0,107,116",4,2020-08-26T18:01:24.189Z,0
2020-08-26T18:01:35.342003Z,2020-08-26,dark,18297F,All,R3-8,810,8,"0,116,115,115,116,116,116,116",4,2020-08-26T18:01:36.152003Z,0
2020-08-26T18:01:43.045997Z,2020-08-26,dark,18297F,All,R3-8,579,6,"0,115,117,115,116,116",4,2020-08-26T18:01:43.624997Z,0
2020-08-26T18:01:56.338999Z,2020-08-26,dark,18297F,All,R3-8,696,7,"0,116,117,115,119,114,115",4,2020-08-26T18:01:57.034999Z,0
2020-08-26T18:02:05.324003Z,2020-08-26,dark,18297F,All,R3-8,462,5,"0,116,115,116,115",4,2020-08-26T18:02:05.786003Z,0
2020-08-26T18:03:40.583002Z,2020-08-26,dark,18297F,All,R3-4,331,3,"0,218,113",4,2020-08-26T18:03:40.914002Z,0
2020-08-26T18:04:35.275999Z,2020-08-26,dark,18297F,All,R3-6,346,4,"0,115,116,115",4,2020-08-26T18:04:35.621999Z,0
2020-08-26T18:04:44.543997Z,2020-08-26,dark,18297F,All,R3-7,1157,11,"0,116,115,115,116,116,116,117,116,114,116",4,2020-08-26T18:04:45.700997Z,0
2020-08-26T18:05:09.173Z,2020-08-26,dark,18297F,All,R3-7,1388,13,"0,116,114,116,116,116,115,116,117,114,117,115,116",4,2020-08-26T18:05:10.561Z,0
2020-08-26T18:05:12.097Z,2020-08-26,dark,18297F,All,R3-3,1621,15,"0,116,116,115,116,115,117,115,116,116,116,116,116,115,116",4,2020-08-26T18:05:13.718Z,0
2020-08-26T18:05:38.785001Z,2020-08-26,dark,18297F,All,R3-3,693,7,"0,115,116,116,115,116,115",4,2020-08-26T18:05:39.478001Z,0
2020-08-26T18:05:42.611001Z,2020-08-26,dark,18297F,All,R3-7,232,3,"0,116,116",4,2020-08-26T18:05:42.843001Z,0
2020-08-26T18:05:50.396998Z,2020-08-26,dark,18297F,All,R3-9,1042,10,"0,116,133,97,117,116,115,116,116,116",4,2020-08-26T18:05:51.438998Z,0
2020-08-26T18:05:58.955997Z,2020-08-26,dark,18297F,All,R3-8,461,5,"0,114,116,116,115",4,2020-08-26T18:05:59.416997Z,0
2020-08-26T18:06:12.089005Z,2020-08-26,dark,18297F,All,R3-4,1157,11,"0,117,115,116,116,114,118,115,115,115,116",4,2020-08-26T18:06:13.246005Z,0
2020-08-26T18:06:16.910996Z,2020-08-26,dark,18297F,All,R3-2,348,4,"0,116,115,117",4,2020-08-26T18:06:17.258996Z,0
2020-08-26T18:06:20.994002Z,2020-08-26,dark,18297F,All,R3-1,348,4,"0,116,114,118",4,2020-08-26T18:06:21.342002Z,0
2020-08-26T18:06:27.464999Z,2020-08-26,dark,18297F,All,R3-3,578,6,"0,115,118,114,116,115",4,2020-08-26T18:06:28.042999Z,0
2020-08-26T18:06:30.482001Z,2020-08-26,dark,18297F,All,R3-7,348,4,"0,115,117,116",4,2020-08-26T18:06:30.830001Z,0
2020-08-26T18:06:33.819002Z,2020-08-26,dark,18297F,All,R3-9,233,3,"0,118,115",4,2020-08-26T18:06:34.052002Z,0
2020-08-26T18:06:34.853996Z,2020-08-26,dark,18297F,All,R3-8,346,4,"0,115,115,116",4,2020-08-26T18:06:35.199996Z,0
2020-08-26T18:06:39.724001Z,2020-08-26,dark,18297F,All,R3-4,1127,9,"0,217,115,116,116,116,114,116,217",4,2020-08-26T18:06:40.851001Z,0
2020-08-26T18:06:43.342001Z,2020-08-26,dark,18297F,All,R3-2,876,5,"0,115,115,527,119",4,2020-08-26T18:06:44.218001Z,0
2020-08-26T18:06:45.519999Z,2020-08-26,dark,18297F,All,R3-2,694,7,"0,115,117,115,116,116,115",4,2020-08-26T18:06:46.213999Z,0
2020-08-26T18:06:47.497003Z,2020-08-26,dark,18297F,All,R3-1,117,2,"0,117",4,2020-08-26T18:06:47.614003Z,0
2020-08-26T18:06:53.418004Z,2020-08-26,dark,18297F,All,R3-3,589,6,"0,119,120,110,120,120",4,2020-08-26T18:06:54.007004Z,0
2020-08-26T18:08:07.259003Z,2020-08-26,dark,18297F,All,R3-7,332,3,"0,215,117",4,2020-08-26T18:08:07.591003Z,0
2020-08-26T18:10:03.269001Z,2020-08-26,dark,18297F,All,R3-6,2546,23,"0,116,117,115,115,117,116,115,116,115,115,117,117,115,116,116,114,117,115,116,116,116,114",4,2020-08-26T18:10:05.815001Z,0
2020-08-26T18:10:06.849001Z,2020-08-26,dark,18297F,All,R3-6,1620,15,"0,114,117,115,116,116,115,116,115,116,117,115,117,115,116",4,2020-08-26T18:10:08.469001Z,0
2020-08-26T18:10:14.592999Z,2020-08-26,dark,18297F,All,R3-4,3216,21,"0,115,117,115,117,115,116,116,116,316,114,817,116,116,115,115,117,116,115,116,116",4,2020-08-26T18:10:17.809Z,0
2020-08-26T18:10:19.570002Z,2020-08-26,dark,18297F,All,R3-2,795,7,"0,216,116,116,117,114,116",4,2020-08-26T18:10:20.365002Z,0
2020-08-26T18:10:22.989999Z,2020-08-26,dark,18297F,All,R3-1,464,5,"0,117,116,116,115",4,2020-08-26T18:10:23.453999Z,0
2020-08-26T18:10:25.013997Z,2020-08-26,dark,18297F,All,R3-3,1736,16,"0,116,116,114,117,116,116,116,116,115,116,115,116,116,115,116",4,2020-08-26T18:10:26.749997Z,0
2020-08-26T18:11:17.106Z,2020-08-26,dark,18297F,All,R3-7,2631,22,"0,216,115,116,116,116,115,116,115,116,116,115,117,114,116,117,115,117,114,117,116,216",4,2020-08-26T18:11:19.737Z,0
2020-08-26T18:11:31.213997Z,2020-08-26,dark,18297F,All,R3-7,1043,10,"0,117,116,116,115,116,116,115,115,117",4,2020-08-26T18:11:32.256997Z,0
2020-08-26T18:11:36.104998Z,2020-08-26,dark,18297F,All,R3-3,1705,14,"0,215,116,116,117,115,116,214,116,117,116,115,117,115",4,2020-08-26T18:11:37.809998Z,0
2020-08-26T18:11:40.782001Z,2020-08-26,dark,18297F,All,R3-1,1042,10,"0,115,116,121,111,115,116,116,116,116",4,2020-08-26T18:11:41.824002Z,0
2020-08-26T18:11:43.724Z,2020-08-26,dark,18297F,All,R3-3,2833,22,"0,117,116,116,116,115,116,115,115,118,114,117,116,115,116,116,116,116,114,116,117,516",4,2020-08-26T18:11:46.556999Z,0
2020-08-26T18:11:52.153002Z,2020-08-26,dark,18297F,All,R3-6,1504,14,"0,114,116,115,116,117,116,115,115,117,115,117,115,116",4,2020-08-26T18:11:53.657002Z,0
2020-08-26T18:12:10.034Z,2020-08-26,dark,18297F,All,R3-4,216,2,"0,216",4,2020-08-26T18:12:10.250Z,0
2020-08-26T18:13:02.681003Z,2020-08-26,dark,18297F,All,R3-4,811,8,"0,117,116,114,116,115,118,115",4,2020-08-26T18:13:03.492003Z,0
2020-08-26T18:13:21.929998Z,2020-08-26,dark,18297F,All,R3-6,75,1,0,4,2020-08-26T18:13:22.004998Z,0
2020-08-26T18:14:38.372001Z,2020-08-26,dark,18297F,All,R3-6,217,2,"0,217",4,2020-08-26T18:14:38.589001Z,0
2020-08-26T18:15:15.591997Z,2020-08-26,dark,18297F,All,R3-4,1611,8,"0,217,114,216,717,114,116,117",4,2020-08-26T18:15:17.202997Z,0
2020-08-26T18:16:13.598003Z,2020-08-26,dark,18297F,All,R3-6,75,1,0,4,2020-08-26T18:16:13.673003Z,0
2020-08-26T18:17:47.200005Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T18:17:47.275005Z,0
2020-08-26T18:17:55.709998Z,2020-08-26,dark,18297F,All,R3-8,1274,12,"0,117,114,117,115,116,117,114,116,117,115,116",4,2020-08-26T18:17:56.983998Z,0
2020-08-26T18:40:08.274996Z,2020-08-26,dark,18297F,All,R3-9,1257,11,"0,216,115,116,115,116,116,116,115,117,115",4,2020-08-26T18:40:09.531996Z,0
2020-08-26T18:40:17.958Z,2020-08-26,dark,18297F,All,R3-7,926,9,"0,115,117,116,116,114,116,117,115",4,2020-08-26T18:40:18.884Z,0
2020-08-26T18:40:26.462999Z,2020-08-26,dark,18297F,All,R3-6,3805,33,"0,217,114,117,115,116,116,116,116,115,115,116,116,115,117,116,116,114,117,116,116,115,116,116,115,116,116,116,116,115,116,115,117",4,2020-08-26T18:40:30.267999Z,0
2020-08-26T18:40:39.065001Z,2020-08-26,dark,18297F,All,R3-4,1157,11,"0,116,116,116,115,117,114,117,115,117,114",4,2020-08-26T18:40:40.222002Z,0
2020-08-26T18:44:08.230001Z,2020-08-26,dark,18297F,All,R3-4,833,8,"0,116,114,117,116,114,117,139",4,2020-08-26T18:44:09.063001Z,0
2020-08-26T18:44:11.409996Z,2020-08-26,dark,18297F,All,R3-8,912,8,"0,116,116,116,116,116,135,197",4,2020-08-26T18:44:12.321996Z,0
2020-08-26T18:44:13.704003Z,2020-08-26,dark,18297F,All,R3-9,462,5,"0,116,114,117,115",4,2020-08-26T18:44:14.166003Z,0
2020-08-26T18:44:37.452002Z,2020-08-26,dark,18297F,All,R3-7,925,9,"0,115,116,115,118,113,117,116,115",4,2020-08-26T18:44:38.377002Z,0
2020-08-26T18:45:17.259999Z,2020-08-26,dark,18297F,All,R3-6,1952,17,"0,215,117,115,116,116,116,114,116,116,117,116,114,117,116,116,115",4,2020-08-26T18:45:19.211999Z,0
2020-08-26T18:45:29.332998Z,2020-08-26,dark,18297F,All,R3-8,694,7,"0,114,117,115,116,117,115",4,2020-08-26T18:45:30.026998Z,0
2020-08-26T18:45:44.204002Z,2020-08-26,dark,18297F,All,R3-9,464,5,"0,116,139,92,117",4,2020-08-26T18:45:44.668002Z,0
2020-08-26T18:45:46.952999Z,2020-08-26,dark,18297F,All,R3-7,578,6,"0,115,116,116,117,114",4,2020-08-26T18:45:47.530999Z,0
2020-08-26T18:45:53.234998Z,2020-08-26,dark,18297F,All,R3-3,810,8,"0,116,116,115,116,115,116,116",4,2020-08-26T18:45:54.044998Z,0
2020-08-26T18:46:00.843Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,114,117",4,2020-08-26T18:46:01.074Z,0
2020-08-26T18:46:02.321003Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T18:46:02.668003Z,0
2020-08-26T18:46:17.704004Z,2020-08-26,dark,18297F,All,R3-4,232,3,"0,117,115",4,2020-08-26T18:46:17.936004Z,0
2020-08-26T18:48:24.634995Z,2020-08-26,dark,18297F,All,R3-6,694,7,"0,116,115,117,115,116,115",4,2020-08-26T18:48:25.328995Z,0
2020-08-26T18:48:38.505004Z,2020-08-26,dark,18297F,All,R3-3,1042,10,"0,116,116,116,115,115,118,114,117,115",4,2020-08-26T18:48:39.547004Z,0
2020-08-26T18:48:58.223999Z,2020-08-26,dark,18297F,All,R3-1,1041,10,"0,116,116,116,115,116,116,115,116,115",4,2020-08-26T18:48:59.264998Z,0
2020-08-26T18:49:29.572Z,2020-08-26,dark,18297F,All,R3-3,809,8,"0,115,115,117,115,117,115,115",4,2020-08-26T18:49:30.381Z,0
2020-08-26T18:49:56.585004Z,2020-08-26,dark,18297F,All,R3-3,633,3,"0,217,416",4,2020-08-26T18:49:57.218004Z,0
2020-08-26T18:52:10.215002Z,2020-08-26,dark,18297F,All,R3-3,810,8,"0,117,115,115,116,116,117,114",4,2020-08-26T18:52:11.025002Z,0
2020-08-26T18:52:16.024002Z,2020-08-26,dark,18297F,All,R3-3,695,7,"0,118,114,117,116,114,116",4,2020-08-26T18:52:16.719002Z,0
2020-08-26T18:53:47.933998Z,2020-08-26,dark,18297F,All,R3-3,924,9,"0,115,115,116,116,116,115,117,114",4,2020-08-26T18:53:48.857998Z,0
2020-08-26T18:53:51.321Z,2020-08-26,dark,18297F,All,R3-7,564,5,"0,216,115,116,117",4,2020-08-26T18:53:51.885Z,0
2020-08-26T18:53:55.335998Z,2020-08-26,dark,18297F,All,R3-6,810,8,"0,117,116,114,117,115,116,115",4,2020-08-26T18:53:56.145998Z,0
2020-08-26T18:53:58.022002Z,2020-08-26,dark,18297F,All,R3-4,345,4,"0,115,116,114",4,2020-08-26T18:53:58.367002Z,0
2020-08-26T18:54:05.805Z,2020-08-26,dark,18297F,All,R3-4,232,3,"0,115,117",4,2020-08-26T18:54:06.037Z,0
2020-08-26T18:54:09.860003Z,2020-08-26,dark,18297F,All,R3-8,696,7,"0,115,148,85,115,115,118",4,2020-08-26T18:54:10.556003Z,0
2020-08-26T18:54:19.384005Z,2020-08-26,dark,18297F,All,R3-9,116,2,"0,116",4,2020-08-26T18:54:19.500005Z,0
2020-08-26T18:54:37.796Z,2020-08-26,dark,18297F,All,R3-7,696,7,"0,117,115,116,114,118,116",4,2020-08-26T18:54:38.492Z,0
2020-08-26T18:55:08.226003Z,2020-08-26,dark,18297F,All,R3-7,579,6,"0,115,118,115,115,116",4,2020-08-26T18:55:08.805003Z,0
2020-08-26T18:55:21.248003Z,2020-08-26,dark,18297F,All,R3-9,1142,10,"0,218,114,116,117,115,116,116,116,114",4,2020-08-26T18:55:22.390003Z,0
2020-08-26T18:55:31.386999Z,2020-08-26,dark,18297F,All,R3-8,463,5,"0,115,117,115,116",4,2020-08-26T18:55:31.849999Z,0
2020-08-26T18:55:37.698001Z,2020-08-26,dark,18297F,All,R3-4,348,4,"0,117,115,116",4,2020-08-26T18:55:38.046001Z,0
2020-08-26T18:55:40.188999Z,2020-08-26,dark,18297F,All,R3-4,694,7,"0,116,115,117,114,115,117",4,2020-08-26T18:55:40.882999Z,0
2020-08-26T18:55:46.413999Z,2020-08-26,dark,18297F,All,R3-6,578,6,"0,114,116,116,117,115",4,2020-08-26T18:55:46.991999Z,0
2020-08-26T18:55:52.707996Z,2020-08-26,dark,18297F,All,R3-6,810,8,"0,116,116,114,116,117,115,116",4,2020-08-26T18:55:53.517996Z,0
2020-08-26T18:55:59.711001Z,2020-08-26,dark,18297F,All,R3-8,1620,15,"0,116,115,115,118,115,115,116,116,116,116,116,115,117,114",4,2020-08-26T18:56:01.331001Z,0
2020-08-26T18:56:01.960996Z,2020-08-26,dark,18297F,All,R3-9,349,4,"0,116,117,116",4,2020-08-26T18:56:02.309996Z,0
2020-08-26T18:56:08.490995Z,2020-08-26,dark,18297F,All,R3-7,346,4,"0,115,125,106",4,2020-08-26T18:56:08.836995Z,0
2020-08-26T18:56:09.724002Z,2020-08-26,dark,18297F,All,R3-3,577,6,"0,114,116,116,116,115",4,2020-08-26T18:56:10.301002Z,0
2020-08-26T18:56:17.084996Z,2020-08-26,dark,18297F,All,R3-3,231,3,"0,117,114",4,2020-08-26T18:56:17.315996Z,0
2020-08-26T18:56:19.963999Z,2020-08-26,dark,18297F,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T18:56:20.310999Z,0
2020-08-26T18:56:23.688997Z,2020-08-26,dark,18297F,All,R3-4,580,6,"0,117,115,116,116,116",4,2020-08-26T18:56:24.268997Z,0
2020-08-26T18:56:28.448005Z,2020-08-26,dark,18297F,All,R3-2,231,3,"0,116,115",4,2020-08-26T18:56:28.679005Z,0
2020-08-26T18:56:31.309002Z,2020-08-26,dark,18297F,All,R3-1,308,4,"0,76,116,116",4,2020-08-26T18:56:31.617002Z,0
2020-08-26T18:56:36.285003Z,2020-08-26,dark,18297F,All,R3-3,346,4,"0,115,114,117",4,2020-08-26T18:56:36.631003Z,0
2020-08-26T18:56:38.172998Z,2020-08-26,dark,18297F,All,R3-6,579,6,"0,115,116,116,116,116",4,2020-08-26T18:56:38.751998Z,0
2020-08-26T18:56:39.482001Z,2020-08-26,dark,18297F,All,R3-8,2762,24,"0,214,118,115,115,115,117,117,114,117,114,117,115,115,118,115,116,116,115,117,115,116,115,116",4,2020-08-26T18:56:42.244001Z,0
2020-08-26T18:56:43.043004Z,2020-08-26,dark,18297F,All,R3-9,244,3,"0,134,110",4,2020-08-26T18:56:43.287004Z,0
2020-08-26T18:56:49.137003Z,2020-08-26,dark,18297F,All,R3-7,233,3,"0,117,116",4,2020-08-26T18:56:49.370003Z,0
2020-08-26T19:00:28.755003Z,2020-08-26,dark,18297F,All,R3-6,1257,11,"0,215,117,114,117,114,118,114,117,114,117",4,2020-08-26T19:00:30.012003Z,0
2020-08-26T19:00:32.010002Z,2020-08-26,dark,18297F,All,R3-4,332,3,"0,216,116",4,2020-08-26T19:00:32.342002Z,0
2020-08-26T19:00:37.857001Z,2020-08-26,dark,18297F,All,R3-4,16144,137,"0,216,116,115,115,118,115,116,114,117,116,115,116,116,117,115,116,114,118,114,116,117,115,117,115,114,117,116,116,116,115,117,114,117,116,114,118,115,115,116,115,117,116,115,115,117,116,136,95,115,115,118,115,115,116,117,114,118,114,116,115,117,116,116,115,115,116,116,115,117,116,116,115,115,116,117,116,115,116,115,115,117,131,100,116,115,117,114,117,115,116,117,116,115,117,113,118,116,116,115,114,118,115,117,114,116,117,114,115,117,116,115,117,116,115,116,115,315,116,117,115,115,118,114,116,117,115,117,115,115,115,117,115,116,116,115,217",4,2020-08-26T19:00:54.001001Z,0
2020-08-26T19:01:07.215004Z,2020-08-26,dark,18297F,All,R3-4,578,6,"0,117,115,116,116,114",4,2020-08-26T19:01:07.793004Z,0
2020-08-26T19:01:25.836Z,2020-08-26,dark,18297F,All,R3-4,795,7,"0,215,117,115,117,114,117",4,2020-08-26T19:01:26.631001Z,0
2020-08-26T19:01:45.512997Z,2020-08-26,dark,18297F,All,R3-4,14792,121,"0,116,116,116,115,115,116,117,115,116,117,114,116,115,117,115,116,116,117,115,116,115,115,117,114,117,115,117,115,116,116,116,115,115,116,117,115,116,116,115,117,116,114,118,114,116,117,116,126,104,117,115,116,116,115,116,116,115,117,114,118,115,114,118,114,118,115,114,118,114,117,114,117,117,114,117,116,116,114,117,115,115,117,116,116,115,116,115,117,115,115,225,106,118,915,115,116,116,117,114,116,116,116,115,116,117,115,115,116,115,117,116,116,115,117,115,116,115,116,116,116",4,2020-08-26T19:02:00.304997Z,0
2020-08-26T19:02:03.919998Z,2020-08-26,dark,18297F,All,R3-4,696,7,"0,116,116,116,115,116,117",4,2020-08-26T19:02:04.615998Z,0
2020-08-26T19:02:07.630999Z,2020-08-26,dark,18297F,All,R3-4,1851,17,"0,115,116,116,115,116,117,114,117,115,117,114,116,117,116,114,116",4,2020-08-26T19:02:09.481999Z,0
2020-08-26T19:08:16.467Z,2020-08-26,dark,18297F,All,R3-2,2832,22,"0,117,114,118,115,116,114,116,116,117,515,115,117,115,117,116,115,116,116,114,117,116",4,2020-08-26T19:08:19.299Z,0
2020-08-26T19:08:34.332999Z,2020-08-26,dark,18297F,All,R3-4,1142,10,"0,217,115,116,115,116,119,112,117,115",4,2020-08-26T19:08:35.474999Z,0
2020-08-26T19:08:37.899998Z,2020-08-26,dark,18297F,All,R3-8,696,7,"0,116,117,115,116,116,116",4,2020-08-26T19:08:38.595998Z,0
2020-08-26T19:08:39.523998Z,2020-08-26,dark,18297F,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T19:08:39.870998Z,0
2020-08-26T19:08:47.448001Z,2020-08-26,dark,18297F,All,R3-7,778,6,"0,116,114,116,116,316",4,2020-08-26T19:08:48.226001Z,0
2020-08-26T19:09:11.502996Z,2020-08-26,dark,18297F,All,R3-6,812,8,"0,115,118,115,115,116,115,118",4,2020-08-26T19:09:12.314996Z,0
2020-08-26T19:09:19.899003Z,2020-08-26,dark,18297F,All,R3-4,1142,10,"0,214,116,116,116,115,115,118,115,117",4,2020-08-26T19:09:21.041003Z,0
2020-08-26T19:09:24.620996Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,117,115,115",4,2020-08-26T19:09:24.967996Z,0
2020-08-26T19:09:28.099003Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,114,117",4,2020-08-26T19:09:28.330003Z,0
2020-08-26T19:09:36.902998Z,2020-08-26,dark,18297F,All,R3-1,464,5,"0,115,116,117,116",4,2020-08-26T19:09:37.366998Z,0
2020-08-26T19:09:41.351Z,2020-08-26,dark,18297F,All,R3-2,563,5,"0,216,115,117,115",4,2020-08-26T19:09:41.914Z,0
2020-08-26T19:09:51.230002Z,2020-08-26,dark,18297F,All,R3-2,115,2,"0,115",4,2020-08-26T19:09:51.345002Z,0
2020-08-26T19:09:57.128996Z,2020-08-26,dark,18297F,All,R3-1,2546,23,"0,114,117,114,118,115,115,115,118,114,117,116,116,115,115,116,115,116,118,115,115,116,116",4,2020-08-26T19:09:59.674996Z,0
2020-08-26T19:10:12.325002Z,2020-08-26,dark,18297F,All,R3-3,693,7,"0,116,115,116,115,116,115",4,2020-08-26T19:10:13.018002Z,0
2020-08-26T19:10:14.080002Z,2020-08-26,dark,18297F,All,R3-7,693,7,"0,115,117,115,116,116,114",4,2020-08-26T19:10:14.773002Z,0
2020-08-26T19:10:40.810996Z,2020-08-26,dark,18297F,All,R3-9,584,6,"0,115,117,115,115,122",4,2020-08-26T19:10:41.394996Z,0
2020-08-26T19:12:47.414998Z,2020-08-26,dark,18297F,All,R3-9,694,7,"0,117,115,114,118,115,115",4,2020-08-26T19:12:48.108998Z,0
2020-08-26T19:13:15.579999Z,2020-08-26,dark,18297F,All,R3-7,809,8,"0,115,116,116,116,115,115,116",4,2020-08-26T19:13:16.388999Z,0
2020-08-26T19:13:25.629002Z,2020-08-26,dark,18297F,All,R3-3,695,7,"0,116,117,114,115,117,116",4,2020-08-26T19:13:26.324002Z,0
2020-08-26T19:13:38.922997Z,2020-08-26,dark,18297F,All,R3-3,810,8,"0,115,116,116,116,116,116,115",4,2020-08-26T19:13:39.732997Z,0
2020-08-26T19:13:54.249001Z,2020-08-26,dark,18297F,All,R3-3,910,8,"0,114,117,116,114,116,118,215",4,2020-08-26T19:13:55.159001Z,0
2020-08-26T19:14:23.575001Z,2020-08-26,dark,18297F,All,R3-1,580,6,"0,116,117,115,116,116",4,2020-08-26T19:14:24.155001Z,0
2020-08-26T19:14:28.525004Z,2020-08-26,dark,18297F,All,R3-2,679,6,"0,216,116,117,115,115",4,2020-08-26T19:14:29.204004Z,0
2020-08-26T19:18:28.131999Z,2020-08-26,dark,18297F,All,R3-4,927,9,"0,116,117,115,116,116,116,116,115",4,2020-08-26T19:18:29.058999Z,0
2020-08-26T19:18:39.770Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T19:18:39.845Z,0
2020-08-26T19:18:41.405Z,2020-08-26,dark,18297F,All,R3-6,75,1,0,4,2020-08-26T19:18:41.480Z,0
2020-08-26T19:18:42.183999Z,2020-08-26,dark,18297F,All,R3-6,463,5,"0,116,117,114,116",4,2020-08-26T19:18:42.646999Z,0
2020-08-26T19:18:53.287004Z,2020-08-26,dark,18297F,All,R3-3,696,7,"0,115,116,116,115,116,118",4,2020-08-26T19:18:53.983005Z,0
2020-08-26T19:19:58.877003Z,2020-08-26,dark,18297F,All,R3-1,116,2,"0,116",4,2020-08-26T19:19:58.993003Z,0
2020-08-26T19:20:01.207004Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T19:20:01.554003Z,0
2020-08-26T19:20:28.041997Z,2020-08-26,dark,18297F,All,R3-4,579,6,"0,115,116,115,116,117",4,2020-08-26T19:20:28.620997Z,0
2020-08-26T19:20:29.974005Z,2020-08-26,dark,18297F,All,R3-8,463,5,"0,116,115,116,116",4,2020-08-26T19:20:30.437005Z,0
2020-08-26T19:20:35.158998Z,2020-08-26,dark,18297F,All,R3-9,462,5,"0,114,117,115,116",4,2020-08-26T19:20:35.620997Z,0
2020-08-26T19:21:31.827003Z,2020-08-26,dark,18297F,All,R3-7,1140,10,"0,216,115,116,114,118,115,116,132,98",4,2020-08-26T19:21:32.967004Z,0
