DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:59:32.867998Z,2020-08-25,dark,18289G,All,R2-1,1621,15,"0,115,116,117,116,115,116,115,117,114,117,116,114,116,117",3,2020-08-25T17:59:34.488998Z,0
2020-08-25T17:59:59.345001Z,2020-08-25,dark,18289G,All,R2-3,562,5,"0,216,117,115,114",3,2020-08-25T17:59:59.907001Z,0
2020-08-25T18:00:00.637001Z,2020-08-25,dark,18289G,All,R2-7,926,9,"0,117,116,120,110,116,115,116,116",3,2020-08-25T18:00:01.563001Z,0
2020-08-25T18:00:22.324999Z,2020-08-25,dark,18289G,All,R2-7,928,9,"0,117,115,117,115,116,115,117,116",3,2020-08-25T18:00:23.252999Z,0
2020-08-25T18:00:32.162002Z,2020-08-25,dark,18289G,All,R2-5,75,1,0,3,2020-08-25T18:00:32.237002Z,0
2020-08-25T18:00:33.057996Z,2020-08-25,dark,18289G,All,R2-6,346,4,"0,115,116,115",3,2020-08-25T18:00:33.403996Z,0
2020-08-25T18:00:34.978004Z,2020-08-25,dark,18289G,All,R2-8,2601,20,"0,115,117,116,116,114,118,114,117,114,117,116,115,416,215,116,116,115,118,116",3,2020-08-25T18:00:37.579004Z,0
2020-08-25T18:00:56.450001Z,2020-08-25,dark,18289G,All,R2-9,233,3,"0,116,117",3,2020-08-25T18:00:56.683001Z,0
2020-08-25T18:01:30.053Z,2020-08-25,dark,18289G,All,R2-7,696,7,"0,117,115,117,116,115,116",3,2020-08-25T18:01:30.749001Z,0
2020-08-25T18:01:32.569997Z,2020-08-25,dark,18289G,All,R2-5,115,2,"0,115",3,2020-08-25T18:01:32.684997Z,0
2020-08-25T18:01:34.466001Z,2020-08-25,dark,18289G,All,R2-6,962,5,"0,614,117,116,115",3,2020-08-25T18:01:35.428001Z,0
2020-08-25T18:01:41.410004Z,2020-08-25,dark,18289G,All,R2-4,1967,18,"0,116,115,116,115,116,116,115,116,117,116,115,115,116,116,116,116,115",3,2020-08-25T18:01:43.377004Z,0
2020-08-25T18:01:47.464Z,2020-08-25,dark,18289G,All,R2-2,1143,10,"0,216,116,117,115,115,117,115,117,115",3,2020-08-25T18:01:48.607Z,0
2020-08-25T18:02:05.489001Z,2020-08-25,dark,18289G,All,R1-5,463,5,"0,116,116,116,115",3,2020-08-25T18:02:05.952001Z,0
2020-08-25T18:02:29.809997Z,2020-08-25,dark,18289G,All,R1-5,75,1,0,3,2020-08-25T18:02:29.884997Z,0
2020-08-25T18:02:32.443996Z,2020-08-25,dark,18289G,All,R1-6,232,3,"0,116,116",3,2020-08-25T18:02:32.675996Z,0
2020-08-25T18:02:35.152998Z,2020-08-25,dark,18289G,All,R1-4,1728,16,"0,107,115,116,116,117,114,117,115,117,114,116,115,118,114,117",3,2020-08-25T18:02:36.880998Z,0
2020-08-25T18:02:39.056999Z,2020-08-25,dark,18289G,All,R1-2,579,6,"0,135,97,116,116,115",3,2020-08-25T18:02:39.635999Z,0
2020-08-25T18:02:43.844Z,2020-08-25,dark,18289G,All,R1-3,348,4,"0,117,116,115",3,2020-08-25T18:02:44.192Z,0
2020-08-25T18:02:46.541003Z,2020-08-25,dark,18289G,All,R1-7,1374,12,"0,217,114,116,116,115,116,116,116,115,116,117",3,2020-08-25T18:02:47.915003Z,0
2020-08-25T18:03:11.984999Z,2020-08-25,dark,18289G,All,R1-9,346,4,"0,115,116,115",3,2020-08-25T18:03:12.330999Z,0
2020-08-25T18:04:03.750004Z,2020-08-25,dark,18289G,All,R1-8,463,5,"0,115,117,114,117",3,2020-08-25T18:04:04.213004Z,0
2020-08-25T18:04:05.909001Z,2020-08-25,dark,18289G,All,R1-4,694,7,"0,114,116,115,117,116,116",3,2020-08-25T18:04:06.603001Z,0
2020-08-25T18:04:40.044Z,2020-08-25,dark,18289G,All,R1-4,578,6,"0,114,115,117,115,117",3,2020-08-25T18:04:40.622Z,0
2020-08-25T18:04:42.513Z,2020-08-25,dark,18289G,All,R1-6,795,7,"0,216,116,115,117,117,114",3,2020-08-25T18:04:43.308001Z,0
2020-08-25T18:04:44.904Z,2020-08-25,dark,18289G,All,R1-5,1257,11,"0,215,115,116,115,116,117,114,117,116,116",3,2020-08-25T18:04:46.161Z,0
2020-08-25T18:04:49.977001Z,2020-08-25,dark,18289G,All,R1-3,578,6,"0,116,114,116,117,115",3,2020-08-25T18:04:50.555001Z,0
2020-08-25T18:04:54.247002Z,2020-08-25,dark,18289G,All,R1-2,809,8,"0,114,117,114,117,115,116,116",3,2020-08-25T18:04:55.056002Z,0
2020-08-25T18:05:04.971999Z,2020-08-25,dark,18289G,All,R1-2,909,8,"0,215,116,114,117,117,114,116",3,2020-08-25T18:05:05.880999Z,0
2020-08-25T18:05:58.662004Z,2020-08-25,dark,18289G,All,R1-2,1275,12,"0,117,114,117,115,116,116,115,116,116,115,118",3,2020-08-25T18:05:59.937004Z,0
2020-08-25T18:06:01.360Z,2020-08-25,dark,18289G,All,R1-4,215,2,"0,215",3,2020-08-25T18:06:01.575Z,0
2020-08-25T18:06:04.590996Z,2020-08-25,dark,18289G,All,R1-4,912,8,"0,217,115,115,117,115,116,117",3,2020-08-25T18:06:05.502996Z,0
2020-08-25T18:06:06.712004Z,2020-08-25,dark,18289G,All,R1-8,564,5,"0,216,116,115,117",3,2020-08-25T18:06:07.276004Z,0
2020-08-25T18:06:08.487999Z,2020-08-25,dark,18289G,All,R1-9,578,6,"0,113,117,117,115,116",3,2020-08-25T18:06:09.065999Z,0
2020-08-25T18:06:22.580997Z,2020-08-25,dark,18289G,All,R1-9,578,6,"0,115,115,117,115,116",3,2020-08-25T18:06:23.158997Z,0
2020-08-25T18:06:26.232002Z,2020-08-25,dark,18289G,All,R1-8,1273,12,"0,117,114,117,115,116,116,116,114,117,115,116",3,2020-08-25T18:06:27.505002Z,0
2020-08-25T18:06:40.068003Z,2020-08-25,dark,18289G,All,R1-8,795,7,"0,215,116,116,115,116,117",3,2020-08-25T18:06:40.863003Z,0
2020-08-25T18:06:42.894Z,2020-08-25,dark,18289G,All,R1-4,1496,7,"0,217,115,817,116,115,116",3,2020-08-25T18:06:44.390Z,0
2020-08-25T18:06:56.105Z,2020-08-25,dark,18289G,All,R1-4,1026,9,"0,216,115,115,118,115,115,117,115",3,2020-08-25T18:06:57.131001Z,0
2020-08-25T18:07:02.378997Z,2020-08-25,dark,18289G,All,R1-2,1025,9,"0,215,118,114,117,116,114,116,115",3,2020-08-25T18:07:03.403997Z,0
2020-08-25T18:07:05.773998Z,2020-08-25,dark,18289G,All,R1-3,794,7,"0,216,115,116,117,115,115",3,2020-08-25T18:07:06.567998Z,0
2020-08-25T18:09:31.596998Z,2020-08-25,dark,18289G,All,R1-3,1836,16,"0,214,117,121,110,116,116,116,116,116,114,116,116,116,116,116",3,2020-08-25T18:09:33.432998Z,0
2020-08-25T18:09:37.459999Z,2020-08-25,dark,18289G,All,R1-2,809,8,"0,116,114,117,116,115,115,116",3,2020-08-25T18:09:38.268999Z,0
2020-08-25T18:11:50.699002Z,2020-08-25,dark,18289G,All,R1-4,694,7,"0,115,117,115,116,116,115",3,2020-08-25T18:11:51.393002Z,0
2020-08-25T18:11:53.390Z,2020-08-25,dark,18289G,All,R1-8,347,4,"0,115,116,116",3,2020-08-25T18:11:53.737Z,0
2020-08-25T18:11:57.915001Z,2020-08-25,dark,18289G,All,R1-9,348,4,"0,115,117,116",3,2020-08-25T18:11:58.263001Z,0
2020-08-25T18:12:04.721999Z,2020-08-25,dark,18289G,All,R1-7,1042,10,"0,114,116,117,116,115,115,117,116,116",3,2020-08-25T18:12:05.763999Z,0
2020-08-25T18:12:27.392996Z,2020-08-25,dark,18289G,All,R1-5,232,3,"0,116,116",3,2020-08-25T18:12:27.624996Z,0
2020-08-25T18:12:28.919002Z,2020-08-25,dark,18289G,All,R1-6,347,4,"0,116,115,116",3,2020-08-25T18:12:29.266001Z,0
2020-08-25T18:12:32.781004Z,2020-08-25,dark,18289G,All,R1-6,75,1,0,3,2020-08-25T18:12:32.856004Z,0
2020-08-25T18:12:38.023005Z,2020-08-25,dark,18289G,All,R1-5,912,8,"0,217,115,116,117,115,115,117",3,2020-08-25T18:12:38.935004Z,0
2020-08-25T18:12:41.078999Z,2020-08-25,dark,18289G,All,R1-3,347,4,"0,116,115,116",3,2020-08-25T18:12:41.425998Z,0
2020-08-25T18:12:43.033002Z,2020-08-25,dark,18289G,All,R1-2,463,5,"0,115,116,115,117",3,2020-08-25T18:12:43.496002Z,0
2020-08-25T18:13:43.374997Z,2020-08-25,dark,18289G,All,R1-2,795,7,"0,218,115,116,116,114,116",3,2020-08-25T18:13:44.169997Z,0
2020-08-25T18:13:53.226998Z,2020-08-25,dark,18289G,All,R1-3,695,7,"0,117,116,116,116,114,116",3,2020-08-25T18:13:53.921998Z,0
2020-08-25T18:14:12.377999Z,2020-08-25,dark,18289G,All,R1-5,115,2,"0,115",3,2020-08-25T18:14:12.492999Z,0
2020-08-25T18:14:18.330Z,2020-08-25,dark,18289G,All,R1-6,348,4,"0,116,116,116",3,2020-08-25T18:14:18.678Z,0
2020-08-25T18:14:27.975998Z,2020-08-25,dark,18289G,All,R1-8,747,4,"0,515,116,116",3,2020-08-25T18:14:28.722998Z,0
2020-08-25T18:14:29.834005Z,2020-08-25,dark,18289G,All,R1-9,563,5,"0,215,116,123,109",3,2020-08-25T18:14:30.397005Z,0
2020-08-25T18:14:34.400003Z,2020-08-25,dark,18289G,All,R1-7,463,5,"0,114,116,116,117",3,2020-08-25T18:14:34.863003Z,0
2020-08-25T18:14:36.386002Z,2020-08-25,dark,18289G,All,R1-5,116,2,"0,116",3,2020-08-25T18:14:36.502002Z,0
2020-08-25T18:14:37.640003Z,2020-08-25,dark,18289G,All,R1-6,348,4,"0,116,115,117",3,2020-08-25T18:14:37.988003Z,0
2020-08-25T18:14:43.580997Z,2020-08-25,dark,18289G,All,R1-4,924,9,"0,113,116,116,115,116,116,139,93",3,2020-08-25T18:14:44.504997Z,0
2020-08-25T18:14:49.925002Z,2020-08-25,dark,18289G,All,R1-2,1273,12,"0,116,116,115,117,114,117,114,118,115,115,116",3,2020-08-25T18:14:51.198002Z,0
2020-08-25T18:14:55.266001Z,2020-08-25,dark,18289G,All,R1-3,347,4,"0,116,114,117",3,2020-08-25T18:14:55.613001Z,0
2020-08-25T18:14:56.740002Z,2020-08-25,dark,18289G,All,R1-7,809,8,"0,115,117,115,116,117,114,115",3,2020-08-25T18:14:57.549002Z,0
2020-08-25T18:15:09.678004Z,2020-08-25,dark,18289G,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T18:15:10.025004Z,0
2020-08-25T18:21:25.740Z,2020-08-25,dark,18289G,All,R1-8,694,7,"0,117,113,117,115,117,115",3,2020-08-25T18:21:26.434Z,0
2020-08-25T18:21:33.871Z,2020-08-25,dark,18289G,All,R1-4,217,2,"0,217",3,2020-08-25T18:21:34.088Z,0
2020-08-25T18:22:32.758Z,2020-08-25,dark,18289G,All,R1-4,8087,70,"0,116,115,134,97,116,117,114,116,116,116,115,116,117,114,117,116,116,115,117,116,114,117,116,116,115,116,114,117,116,215,116,117,114,117,116,114,136,97,115,115,117,115,115,117,116,116,116,116,116,115,114,117,116,115,116,116,116,115,117,116,114,117,114,118,115,115,117,116,115",3,2020-08-25T18:22:40.845Z,0
2020-08-25T18:22:49.094995Z,2020-08-25,dark,18289G,All,R1-2,793,7,"0,215,116,115,117,116,114",3,2020-08-25T18:22:49.887995Z,0
2020-08-25T18:22:53.943004Z,2020-08-25,dark,18289G,All,R1-3,579,6,"0,116,114,117,115,117",3,2020-08-25T18:22:54.522004Z,0
2020-08-25T18:22:57.711996Z,2020-08-25,dark,18289G,All,R1-5,231,3,"0,117,114",3,2020-08-25T18:22:57.942996Z,0
2020-08-25T18:23:00.453001Z,2020-08-25,dark,18289G,All,R1-6,348,4,"0,115,116,117",3,2020-08-25T18:23:00.801002Z,0
2020-08-25T18:25:31.823002Z,2020-08-25,dark,18289G,All,R1-4,3223,28,"0,214,116,116,115,117,114,116,117,116,116,114,116,118,114,116,116,115,116,115,117,116,116,116,114,117,115,115",3,2020-08-25T18:25:35.046002Z,0
2020-08-25T18:25:46.905998Z,2020-08-25,dark,18289G,All,R1-2,1937,16,"0,217,114,117,216,115,117,115,115,115,116,117,115,116,116,116",3,2020-08-25T18:25:48.842998Z,0
2020-08-25T18:25:50.596003Z,2020-08-25,dark,18289G,All,R1-3,348,4,"0,116,116,116",3,2020-08-25T18:25:50.944003Z,0
2020-08-25T18:25:54.473005Z,2020-08-25,dark,18289G,All,R1-5,116,2,"0,116",3,2020-08-25T18:25:54.589005Z,0
2020-08-25T18:25:55.399999Z,2020-08-25,dark,18289G,All,R1-6,463,5,"0,116,114,117,116",3,2020-08-25T18:25:55.862999Z,0
2020-08-25T18:25:58.160996Z,2020-08-25,dark,18289G,All,R1-4,1288,12,"0,117,115,117,115,115,118,115,115,132,111,118",3,2020-08-25T18:25:59.448997Z,0
2020-08-25T18:32:47.985003Z,2020-08-25,dark,18289G,All,R1-4,694,7,"0,116,115,116,116,116,115",3,2020-08-25T18:32:48.679003Z,0
2020-08-25T18:32:49.814999Z,2020-08-25,dark,18289G,All,R1-8,580,6,"0,117,115,116,116,116",3,2020-08-25T18:32:50.394999Z,0
2020-08-25T18:32:51.059997Z,2020-08-25,dark,18289G,All,R1-9,578,6,"0,114,116,117,116,115",3,2020-08-25T18:32:51.637997Z,0
2020-08-25T18:33:59.288003Z,2020-08-25,dark,18289G,All,R1-9,808,8,"0,114,117,115,116,116,143,87",3,2020-08-25T18:34:00.096003Z,0
2020-08-25T18:35:01.493999Z,2020-08-25,dark,18289G,All,R1-8,795,7,"0,216,116,116,115,116,116",3,2020-08-25T18:35:02.288999Z,0
2020-08-25T18:35:26.314999Z,2020-08-25,dark,18289G,All,R1-8,1042,10,"0,115,114,117,116,114,118,115,115,118",3,2020-08-25T18:35:27.356999Z,0
2020-08-25T18:35:29.835003Z,2020-08-25,dark,18289G,All,R1-8,1272,12,"0,116,115,116,117,114,116,115,117,147,84,115",3,2020-08-25T18:35:31.107003Z,0
2020-08-25T18:36:38.265998Z,2020-08-25,dark,18289G,All,R1-8,564,5,"0,217,115,117,115",3,2020-08-25T18:36:38.829998Z,0
2020-08-25T18:36:42.761002Z,2020-08-25,dark,18289G,All,R1-9,795,7,"0,217,115,116,116,116,115",3,2020-08-25T18:36:43.556002Z,0
2020-08-25T18:37:56.121997Z,2020-08-25,dark,18289G,All,R1-8,215,2,"0,215",3,2020-08-25T18:37:56.336997Z,0
2020-08-25T18:38:00.584004Z,2020-08-25,dark,18289G,All,R1-9,564,5,"0,215,117,116,116",3,2020-08-25T18:38:01.148004Z,0
2020-08-25T18:38:02.863003Z,2020-08-25,dark,18289G,All,R1-9,895,7,"0,215,116,117,215,116,116",3,2020-08-25T18:38:03.758003Z,0
2020-08-25T18:38:12.567002Z,2020-08-25,dark,18289G,All,R1-8,332,3,"0,216,116",3,2020-08-25T18:38:12.899002Z,0
2020-08-25T18:38:15.615004Z,2020-08-25,dark,18289G,All,R1-8,75,1,0,3,2020-08-25T18:38:15.690004Z,0
2020-08-25T18:38:18.556Z,2020-08-25,dark,18289G,All,R1-8,422,4,"0,191,116,115",3,2020-08-25T18:38:18.978Z,0
2020-08-25T18:42:28.014002Z,2020-08-25,dark,18289G,All,R1-9,1141,10,"0,215,115,116,116,117,115,116,116,115",3,2020-08-25T18:42:29.155002Z,0
2020-08-25T18:42:37.936998Z,2020-08-25,dark,18289G,All,R1-7,910,8,"0,215,116,115,115,116,116,117",3,2020-08-25T18:42:38.846998Z,0
2020-08-25T18:42:41.772001Z,2020-08-25,dark,18289G,All,R1-3,463,5,"0,117,114,116,116",3,2020-08-25T18:42:42.235001Z,0
2020-08-25T18:42:45.414002Z,2020-08-25,dark,18289G,All,R1-2,926,9,"0,115,118,114,116,117,115,115,116",3,2020-08-25T18:42:46.340003Z,0
2020-08-25T18:46:50.836995Z,2020-08-25,dark,18289G,All,R1-4,927,9,"0,117,114,116,116,116,116,117,115",3,2020-08-25T18:46:51.763995Z,0
2020-08-25T18:47:57.392004Z,2020-08-25,dark,18289G,All,R1-4,1674,12,"0,116,115,116,115,117,116,114,517,115,117,116",3,2020-08-25T18:47:59.066005Z,0
2020-08-25T18:48:05.369999Z,2020-08-25,dark,18289G,All,R1-2,680,6,"0,216,116,117,116,115",3,2020-08-25T18:48:06.049999Z,0
2020-08-25T18:48:08.662996Z,2020-08-25,dark,18289G,All,R1-3,812,8,"0,117,115,116,116,116,115,117",3,2020-08-25T18:48:09.474996Z,0
2020-08-25T18:48:12.689997Z,2020-08-25,dark,18289G,All,R1-7,1851,17,"0,116,115,116,115,116,116,116,116,114,117,116,115,115,117,115,116",3,2020-08-25T18:48:14.540997Z,0
2020-08-25T18:49:09.196003Z,2020-08-25,dark,18289G,All,R1-7,1157,11,"0,115,115,118,115,116,116,122,108,115,117",3,2020-08-25T18:49:10.353003Z,0
2020-08-25T18:49:28.691999Z,2020-08-25,dark,18289G,All,R1-3,1009,8,"0,114,116,116,116,116,316,115",3,2020-08-25T18:49:29.700999Z,0
2020-08-25T18:49:47.389002Z,2020-08-25,dark,18289G,All,R1-2,1274,12,"0,116,118,114,115,116,116,117,116,115,117,114",3,2020-08-25T18:49:48.663002Z,0
2020-08-25T18:49:52.326002Z,2020-08-25,dark,18289G,All,R1-4,463,5,"0,115,116,117,115",3,2020-08-25T18:49:52.789002Z,0
2020-08-25T18:49:54.258Z,2020-08-25,dark,18289G,All,R1-8,696,7,"0,116,115,117,117,113,118",3,2020-08-25T18:49:54.954Z,0
2020-08-25T18:49:55.574996Z,2020-08-25,dark,18289G,All,R1-9,448,4,"0,217,116,115",3,2020-08-25T18:49:56.022996Z,0
2020-08-25T18:50:00.475Z,2020-08-25,dark,18289G,All,R1-7,1159,11,"0,116,117,115,116,117,115,115,117,114,117",3,2020-08-25T18:50:01.634Z,0
2020-08-25T18:50:06.042002Z,2020-08-25,dark,18289G,All,R1-3,116,2,"0,116",3,2020-08-25T18:50:06.158002Z,0
2020-08-25T18:50:12.388998Z,2020-08-25,dark,18289G,All,R1-2,348,4,"0,114,117,117",3,2020-08-25T18:50:12.736998Z,0
2020-08-25T18:50:14.203001Z,2020-08-25,dark,18289G,All,R1-4,115,2,"0,115",3,2020-08-25T18:50:14.318001Z,0
2020-08-25T18:50:14.793Z,2020-08-25,dark,18289G,All,R1-6,1525,9,"0,114,118,715,115,116,116,115,116",3,2020-08-25T18:50:16.318Z,0
2020-08-25T18:50:24.928998Z,2020-08-25,dark,18289G,All,R1-5,463,5,"0,116,115,116,116",3,2020-08-25T18:50:25.391999Z,0
2020-08-25T18:50:35.078Z,2020-08-25,dark,18289G,All,R1-7,579,6,"0,117,116,115,115,116",3,2020-08-25T18:50:35.657Z,0
2020-08-25T18:50:57.471999Z,2020-08-25,dark,18289G,All,R1-7,463,5,"0,116,117,116,114",3,2020-08-25T18:50:57.934999Z,0
2020-08-25T18:51:00.386003Z,2020-08-25,dark,18289G,All,R1-3,116,2,"0,116",3,2020-08-25T18:51:00.502003Z,0
2020-08-25T18:51:05.917996Z,2020-08-25,dark,18289G,All,R1-3,115,2,"0,115",3,2020-08-25T18:51:06.032996Z,0
2020-08-25T18:51:06.872Z,2020-08-25,dark,18289G,All,R1-7,462,5,"0,115,116,118,113",3,2020-08-25T18:51:07.334Z,0
2020-08-25T18:51:29.387002Z,2020-08-25,dark,18289G,All,R1-9,463,5,"0,115,116,116,116",3,2020-08-25T18:51:29.850002Z,0
2020-08-25T18:51:50.432003Z,2020-08-25,dark,18289G,All,R1-9,462,5,"0,114,118,116,114",3,2020-08-25T18:51:50.894002Z,0
2020-08-25T18:52:01.147002Z,2020-08-25,dark,18289G,All,R1-7,464,5,"0,116,117,114,117",3,2020-08-25T18:52:01.611002Z,0
2020-08-25T18:52:03.374999Z,2020-08-25,dark,18289G,All,R1-5,117,2,"0,117",3,2020-08-25T18:52:03.491999Z,0
2020-08-25T18:52:04.542004Z,2020-08-25,dark,18289G,All,R1-6,462,5,"0,115,115,116,116",3,2020-08-25T18:52:05.004004Z,0
2020-08-25T18:52:06.250002Z,2020-08-25,dark,18289G,All,R1-8,928,9,"0,116,115,117,115,116,116,116,117",3,2020-08-25T18:52:07.178002Z,0
2020-08-25T18:52:08.058001Z,2020-08-25,dark,18289G,All,R1-9,75,1,0,3,2020-08-25T18:52:08.133001Z,0
2020-08-25T18:52:10.918998Z,2020-08-25,dark,18289G,All,R1-9,233,3,"0,117,116",3,2020-08-25T18:52:11.151998Z,0
2020-08-25T18:54:02.435997Z,2020-08-25,dark,18289G,All,R1-7,1041,10,"0,115,115,117,115,116,116,116,115,116",3,2020-08-25T18:54:03.476996Z,0
2020-08-25T18:54:05.103Z,2020-08-25,dark,18289G,All,R1-3,811,8,"0,116,116,117,114,117,116,115",3,2020-08-25T18:54:05.914Z,0
2020-08-25T18:54:33.643996Z,2020-08-25,dark,18289G,All,R1-3,463,5,"0,115,117,116,115",3,2020-08-25T18:54:34.106996Z,0
2020-08-25T18:54:34.705998Z,2020-08-25,dark,18289G,All,R1-7,796,7,"0,217,115,116,115,115,118",3,2020-08-25T18:54:35.501998Z,0
2020-08-25T18:55:01.826Z,2020-08-25,dark,18289G,All,R1-7,810,8,"0,116,115,115,117,114,133,100",3,2020-08-25T18:55:02.636Z,0
2020-08-25T18:55:05.604998Z,2020-08-25,dark,18289G,All,R1-5,115,2,"0,115",3,2020-08-25T18:55:05.719998Z,0
2020-08-25T18:55:06.365999Z,2020-08-25,dark,18289G,All,R1-6,347,4,"0,115,115,117",3,2020-08-25T18:55:06.712999Z,0
2020-08-25T18:55:08.732996Z,2020-08-25,dark,18289G,All,R1-8,1044,10,"0,117,116,117,115,115,117,115,115,117",3,2020-08-25T18:55:09.776996Z,0
2020-08-25T18:55:11.617003Z,2020-08-25,dark,18289G,All,R1-9,232,3,"0,116,116",3,2020-08-25T18:55:11.849004Z,0
2020-08-25T18:55:36.299997Z,2020-08-25,dark,18289G,All,R1-9,694,7,"0,116,117,114,117,131,99",3,2020-08-25T18:55:36.993997Z,0
2020-08-25T18:55:45.746999Z,2020-08-25,dark,18289G,All,R1-9,116,2,"0,116",3,2020-08-25T18:55:45.862999Z,0
2020-08-25T18:55:56.657998Z,2020-08-25,dark,18289G,All,R1-7,694,7,"0,116,116,114,117,116,115",3,2020-08-25T18:55:57.351998Z,0
2020-08-25T18:55:58.250004Z,2020-08-25,dark,18289G,All,R1-3,231,3,"0,116,115",3,2020-08-25T18:55:58.481004Z,0
2020-08-25T19:16:52.273998Z,2020-08-25,dark,18289G,All,R1-2,2085,19,"0,117,114,116,117,116,114,116,117,115,115,116,117,115,117,114,117,115,117",3,2020-08-25T19:16:54.358998Z,0
2020-08-25T19:18:58.335002Z,2020-08-25,dark,18289G,All,R1-4,680,6,"0,217,114,118,114,117",3,2020-08-25T19:18:59.015002Z,0
2020-08-25T19:19:04.877003Z,2020-08-25,dark,18289G,All,R1-2,75,1,0,3,2020-08-25T19:19:04.952003Z,0
2020-08-25T19:19:10.592Z,2020-08-25,dark,18289G,All,R1-2,2531,22,"0,217,115,116,117,115,115,117,115,117,114,117,116,115,116,116,115,117,114,118,115,114",3,2020-08-25T19:19:13.123Z,0
2020-08-25T19:19:20.779Z,2020-08-25,dark,18289G,All,R1-3,1275,12,"0,117,115,116,115,117,116,114,117,115,116,117",3,2020-08-25T19:19:22.054Z,0
2020-08-25T19:19:26.693995Z,2020-08-25,dark,18289G,All,R1-7,215,2,"0,215",3,2020-08-25T19:19:26.908995Z,0
2020-08-25T19:19:31.924997Z,2020-08-25,dark,18289G,All,R1-7,462,5,"0,115,117,115,115",3,2020-08-25T19:19:32.386997Z,0
2020-08-25T19:19:32.850999Z,2020-08-25,dark,18289G,All,R1-5,116,2,"0,116",3,2020-08-25T19:19:32.966999Z,0
2020-08-25T19:19:33.751Z,2020-08-25,dark,18289G,All,R1-6,927,9,"0,116,117,114,117,115,117,114,117",3,2020-08-25T19:19:34.678Z,0
2020-08-25T19:19:55.198005Z,2020-08-25,dark,18289G,All,R1-8,1503,14,"0,115,114,116,116,116,116,116,116,116,114,116,116,116",3,2020-08-25T19:19:56.701005Z,0
2020-08-25T19:20:21.950002Z,2020-08-25,dark,18289G,All,R1-9,1271,12,"0,115,116,115,117,114,117,116,115,116,116,114",3,2020-08-25T19:20:23.221002Z,0
2020-08-25T19:20:28.358005Z,2020-08-25,dark,18289G,All,R1-8,810,8,"0,114,117,115,116,116,116,116",3,2020-08-25T19:20:29.168005Z,0
2020-08-25T19:21:26.627996Z,2020-08-25,dark,18289G,All,R1-4,1503,14,"0,115,116,115,117,115,116,117,114,117,114,117,116,114",3,2020-08-25T19:21:28.130996Z,0
2020-08-25T19:21:31.893999Z,2020-08-25,dark,18289G,All,R1-2,909,8,"0,214,116,116,116,116,115,116",3,2020-08-25T19:21:32.802999Z,0
2020-08-25T19:21:36.212996Z,2020-08-25,dark,18289G,All,R1-3,2184,19,"0,216,115,118,115,116,115,116,116,115,132,100,116,116,115,117,115,115,116",3,2020-08-25T19:21:38.396996Z,0
2020-08-25T19:22:04.079Z,2020-08-25,dark,18289G,All,R1-3,216,2,"0,216",3,2020-08-25T19:22:04.295001Z,0
2020-08-25T19:22:09.557997Z,2020-08-25,dark,18289G,All,R1-3,463,5,"0,116,116,116,115",3,2020-08-25T19:22:10.020997Z,0
2020-08-25T19:22:44.507998Z,2020-08-25,dark,18289G,All,R1-3,694,7,"0,115,116,117,115,116,115",3,2020-08-25T19:22:45.201998Z,0
2020-08-25T19:22:48.568996Z,2020-08-25,dark,18289G,All,R1-7,811,8,"0,117,115,116,115,117,116,115",3,2020-08-25T19:22:49.379996Z,0
2020-08-25T19:23:00.363995Z,2020-08-25,dark,18289G,All,R1-9,810,8,"0,115,116,116,117,114,117,115",3,2020-08-25T19:23:01.173995Z,0
2020-08-25T19:25:42.106998Z,2020-08-25,dark,18289G,All,R1-8,462,5,"0,116,114,117,115",3,2020-08-25T19:25:42.568998Z,0
2020-08-25T19:25:45.684002Z,2020-08-25,dark,18289G,All,R1-4,1040,10,"0,115,116,115,115,117,115,117,115,115",3,2020-08-25T19:25:46.724002Z,0
2020-08-25T19:30:29.932001Z,2020-08-25,dark,18289G,All,R1-4,1842,10,"0,216,815,116,115,116,117,115,116,116",3,2020-08-25T19:30:31.774001Z,0
2020-08-25T19:30:35.780003Z,2020-08-25,dark,18289G,All,R1-8,577,6,"0,115,116,115,116,115",3,2020-08-25T19:30:36.357002Z,0
2020-08-25T19:30:37.354003Z,2020-08-25,dark,18289G,All,R1-9,910,8,"0,216,114,116,116,116,115,117",3,2020-08-25T19:30:38.264004Z,0
2020-08-25T19:31:18.221998Z,2020-08-25,dark,18289G,All,R1-7,1835,16,"0,214,116,116,118,114,115,117,115,117,115,116,116,116,114,116",3,2020-08-25T19:31:20.056998Z,0
2020-08-25T19:31:21.834002Z,2020-08-25,dark,18289G,All,R1-3,910,8,"0,215,115,115,117,116,115,117",3,2020-08-25T19:31:22.744002Z,0
2020-08-25T19:31:30.186998Z,2020-08-25,dark,18289G,All,R1-2,694,7,"0,114,116,117,116,114,117",3,2020-08-25T19:31:30.880998Z,0
2020-08-25T19:31:48.762999Z,2020-08-25,dark,18289G,All,R1-2,794,7,"0,217,116,114,116,116,115",3,2020-08-25T19:31:49.556998Z,0
2020-08-25T19:32:01.224997Z,2020-08-25,dark,18289G,All,R1-3,1505,14,"0,115,118,115,115,116,115,116,115,118,114,118,115,115",3,2020-08-25T19:32:02.729997Z,0
