DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:18:00.941Z,2020-08-25,light,18289G,All,R3-4,2068,18,"0,215,117,115,116,116,116,114,117,115,116,117,115,115,116,117,115,116",2,2020-08-25T09:18:03.009Z,0
2020-08-25T09:18:07.242999Z,2020-08-25,light,18289G,All,R3-2,233,3,"0,116,117",2,2020-08-25T09:18:07.475999Z,0
2020-08-25T09:18:09.135003Z,2020-08-25,light,18289G,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-25T09:18:09.598003Z,0
2020-08-25T09:18:10.944996Z,2020-08-25,light,18289G,All,R3-3,810,8,"0,115,116,116,115,116,117,115",2,2020-08-25T09:18:11.754996Z,0
2020-08-25T09:18:12.687002Z,2020-08-25,light,18289G,All,R3-7,1041,10,"0,116,115,115,115,117,115,117,115,116",2,2020-08-25T09:18:13.728002Z,0
2020-08-25T09:18:15.545001Z,2020-08-25,light,18289G,All,R3-9,579,6,"0,116,116,116,115,116",2,2020-08-25T09:18:16.124001Z,0
2020-08-25T09:34:33.448998Z,2020-08-25,light,18289G,All,R3-9,1387,13,"0,115,117,115,116,116,116,115,116,115,116,116,114",2,2020-08-25T09:34:34.835999Z,0
2020-08-25T09:34:40.452004Z,2020-08-25,light,18289G,All,R3-7,1607,14,"0,216,115,116,117,115,117,116,113,117,117,114,117,117",2,2020-08-25T09:34:42.059005Z,0
2020-08-25T09:34:44.031997Z,2020-08-25,light,18289G,All,R3-6,811,8,"0,117,115,116,138,93,115,117",2,2020-08-25T09:34:44.842997Z,0
2020-08-25T09:34:45.717998Z,2020-08-25,light,18289G,All,R3-4,2299,20,"0,216,115,116,115,116,116,116,115,116,117,114,117,116,116,115,115,116,116,116",2,2020-08-25T09:34:48.016998Z,0
2020-08-25T09:35:09.973Z,2020-08-25,light,18289G,All,R3-4,75,1,0,2,2020-08-25T09:35:10.048Z,0
2020-08-25T09:35:14.698Z,2020-08-25,light,18289G,All,R3-2,578,6,"0,136,96,116,114,116",2,2020-08-25T09:35:15.276Z,0
2020-08-25T09:35:15.993999Z,2020-08-25,light,18289G,All,R3-1,463,5,"0,116,116,116,115",2,2020-08-25T09:35:16.457Z,0
2020-08-25T09:35:37.287004Z,2020-08-25,light,18289G,All,R3-1,233,3,"0,117,116",2,2020-08-25T09:35:37.520005Z,0
2020-08-25T09:35:38.007001Z,2020-08-25,light,18289G,All,R3-2,580,6,"0,115,117,115,117,116",2,2020-08-25T09:35:38.587001Z,0
2020-08-25T09:36:56.135998Z,2020-08-25,light,18289G,All,R3-4,927,9,"0,115,117,115,116,116,116,116,116",2,2020-08-25T09:36:57.062998Z,0
2020-08-25T09:37:30.942998Z,2020-08-25,light,18289G,All,R3-4,1506,14,"0,116,117,115,156,76,114,117,115,117,116,116,116,115",2,2020-08-25T09:37:32.448998Z,0
2020-08-25T09:40:53.193Z,2020-08-25,light,18289G,All,R3-4,1950,18,"0,98,114,116,116,116,116,116,115,116,116,116,116,115,117,114,117,116",2,2020-08-25T09:40:55.143Z,0
2020-08-25T09:41:01.402002Z,2020-08-25,light,18289G,All,R3-8,1043,10,"0,116,116,116,115,116,116,115,115,118",2,2020-08-25T09:41:02.445002Z,0
2020-08-25T09:41:12.259001Z,2020-08-25,light,18289G,All,R3-9,695,7,"0,116,115,116,116,117,115",2,2020-08-25T09:41:12.954001Z,0
2020-08-25T09:41:18.511Z,2020-08-25,light,18289G,All,R3-7,561,5,"0,214,116,116,115",2,2020-08-25T09:41:19.072Z,0
2020-08-25T09:41:29.969005Z,2020-08-25,light,18289G,All,R3-9,1157,11,"0,116,116,116,114,118,114,116,131,101,115",2,2020-08-25T09:41:31.126005Z,0
2020-08-25T09:41:37.599999Z,2020-08-25,light,18289G,All,R3-9,909,8,"0,215,115,117,116,115,117,114",2,2020-08-25T09:41:38.508999Z,0
2020-08-25T09:41:49.913002Z,2020-08-25,light,18289G,All,R3-7,1274,12,"0,114,116,116,116,116,116,117,114,115,117,117",2,2020-08-25T09:41:51.187001Z,0
2020-08-25T09:42:00.012004Z,2020-08-25,light,18289G,All,R3-3,1274,12,"0,116,116,115,116,117,116,116,115,116,114,117",2,2020-08-25T09:42:01.286004Z,0
2020-08-25T09:43:04.749001Z,2020-08-25,light,18289G,All,R3-1,346,4,"0,115,115,116",2,2020-08-25T09:43:05.095001Z,0
2020-08-25T09:43:05.973998Z,2020-08-25,light,18289G,All,R3-2,925,9,"0,114,117,115,116,115,116,116,116",2,2020-08-25T09:43:06.898998Z,0
2020-08-25T09:43:31.160003Z,2020-08-25,light,18289G,All,R3-4,578,6,"0,114,116,117,115,116",2,2020-08-25T09:43:31.738003Z,0
2020-08-25T09:43:33.716001Z,2020-08-25,light,18289G,All,R3-8,579,6,"0,116,115,116,115,117",2,2020-08-25T09:43:34.295001Z,0
2020-08-25T09:43:34.831002Z,2020-08-25,light,18289G,All,R3-9,463,5,"0,116,116,115,116",2,2020-08-25T09:43:35.294002Z,0
2020-08-25T09:43:53.092004Z,2020-08-25,light,18289G,All,R3-7,2529,22,"0,214,117,115,115,118,115,114,118,115,117,115,115,117,115,115,117,116,114,116,116,115",2,2020-08-25T09:43:55.621004Z,0
2020-08-25T09:44:06.236002Z,2020-08-25,light,18289G,All,R3-7,75,1,0,2,2020-08-25T09:44:06.311002Z,0
2020-08-25T09:44:18.584998Z,2020-08-25,light,18289G,All,R3-3,2498,20,"0,416,114,116,116,116,117,115,116,116,115,115,117,116,115,115,117,115,116,115",2,2020-08-25T09:44:21.082998Z,0
2020-08-25T09:44:26.271004Z,2020-08-25,light,18289G,All,R3-1,232,3,"0,115,117",2,2020-08-25T09:44:26.503004Z,0
2020-08-25T09:44:27.673Z,2020-08-25,light,18289G,All,R3-2,580,6,"0,117,115,115,116,117",2,2020-08-25T09:44:28.253Z,0
2020-08-25T09:44:32.168002Z,2020-08-25,light,18289G,All,R3-4,230,3,"0,116,114",2,2020-08-25T09:44:32.398002Z,0
2020-08-25T09:46:41.094998Z,2020-08-25,light,18289G,All,R3-4,75,1,0,2,2020-08-25T09:46:41.169998Z,0
2020-08-25T09:47:02.503001Z,2020-08-25,light,18289G,All,R3-4,416,2,"0,416",2,2020-08-25T09:47:02.919001Z,0
2020-08-25T09:47:22.438003Z,2020-08-25,light,18289G,All,R3-4,75,1,0,2,2020-08-25T09:47:22.513003Z,0
2020-08-25T09:47:26.684001Z,2020-08-25,light,18289G,All,R3-4,217,2,"0,217",2,2020-08-25T09:47:26.901001Z,0
2020-08-25T09:47:27.475003Z,2020-08-25,light,18289G,All,R3-6,75,1,0,2,2020-08-25T09:47:27.550003Z,0
2020-08-25T09:47:30.692003Z,2020-08-25,light,18289G,All,R3-6,75,1,0,2,2020-08-25T09:47:30.767003Z,0
2020-08-25T09:47:34.006004Z,2020-08-25,light,18289G,All,R3-6,75,1,0,2,2020-08-25T09:47:34.081004Z,0
2020-08-25T09:47:45.122997Z,2020-08-25,light,18289G,All,R3-6,75,1,0,2,2020-08-25T09:47:45.197997Z,0
2020-08-25T09:47:56.137001Z,2020-08-25,light,18289G,All,R3-6,732,3,"0,217,515",2,2020-08-25T09:47:56.869001Z,0
2020-08-25T09:47:59.285003Z,2020-08-25,light,18289G,All,R3-6,3042,10,"0,215,116,117,215,915,517,115,316,516",2,2020-08-25T09:48:02.327003Z,0
2020-08-25T09:48:05.742003Z,2020-08-25,light,18289G,All,R3-6,764,5,"0,217,215,116,216",2,2020-08-25T09:48:06.506003Z,0
2020-08-25T09:48:14.367003Z,2020-08-25,light,18289G,All,R3-6,75,1,0,2,2020-08-25T09:48:14.442003Z,0
2020-08-25T09:49:12.082999Z,2020-08-25,light,18289G,All,R3-8,1142,10,"0,215,116,115,116,116,116,116,116,116",2,2020-08-25T09:49:13.224999Z,0
2020-08-25T09:49:19.313996Z,2020-08-25,light,18289G,All,R3-9,795,7,"0,215,116,116,115,117,116",2,2020-08-25T09:49:20.108996Z,0
2020-08-25T09:49:24.623Z,2020-08-25,light,18289G,All,R3-7,795,7,"0,216,115,116,116,116,116",2,2020-08-25T09:49:25.418Z,0
2020-08-25T09:49:41.465997Z,2020-08-25,light,18289G,All,R3-3,1259,11,"0,217,116,115,115,116,115,117,115,117,116",2,2020-08-25T09:49:42.724997Z,0
2020-08-25T09:49:58.011001Z,2020-08-25,light,18289G,All,R3-1,348,4,"0,117,115,116",2,2020-08-25T09:49:58.359001Z,0
2020-08-25T09:49:59.342002Z,2020-08-25,light,18289G,All,R3-2,810,8,"0,116,114,116,116,115,118,115",2,2020-08-25T09:50:00.152002Z,0
2020-08-25T09:53:31.401998Z,2020-08-25,light,18289G,All,R3-2,1373,12,"0,218,114,117,116,116,115,115,117,114,117,114",2,2020-08-25T09:53:32.774997Z,0
2020-08-25T09:53:37.684003Z,2020-08-25,light,18289G,All,R3-1,810,8,"0,114,116,117,116,116,114,117",2,2020-08-25T09:53:38.494003Z,0
2020-08-25T09:53:47.566003Z,2020-08-25,light,18289G,All,R3-3,928,9,"0,117,116,115,117,115,117,115,116",2,2020-08-25T09:53:48.494003Z,0
2020-08-25T09:53:50.439002Z,2020-08-25,light,18289G,All,R3-7,1362,12,"0,206,125,121,109,107,115,117,115,117,116,114",2,2020-08-25T09:53:51.801002Z,0
2020-08-25T09:54:00.460002Z,2020-08-25,light,18289G,All,R3-9,580,6,"0,118,115,115,115,117",2,2020-08-25T09:54:01.040002Z,0
2020-08-25T09:54:05.432996Z,2020-08-25,light,18289G,All,R3-8,927,9,"0,117,115,117,114,117,116,115,116",2,2020-08-25T09:54:06.359996Z,0
2020-08-25T09:54:13.864997Z,2020-08-25,light,18289G,All,R3-4,1506,14,"0,116,116,115,118,114,116,117,114,117,114,117,116,116",2,2020-08-25T09:54:15.370997Z,0
2020-08-25T09:54:25.091001Z,2020-08-25,light,18289G,All,R3-2,244,3,"0,116,128",2,2020-08-25T09:54:25.335001Z,0
2020-08-25T09:54:30.670998Z,2020-08-25,light,18289G,All,R3-1,926,9,"0,116,114,116,117,115,124,107,117",2,2020-08-25T09:54:31.596998Z,0
2020-08-25T09:54:32.964995Z,2020-08-25,light,18289G,All,R3-3,579,6,"0,115,115,118,115,116",2,2020-08-25T09:54:33.543995Z,0
2020-08-25T09:54:37.161003Z,2020-08-25,light,18289G,All,R3-6,1159,11,"0,118,113,117,117,114,116,116,116,115,117",2,2020-08-25T09:54:38.320003Z,0
2020-08-25T09:54:41.658002Z,2020-08-25,light,18289G,All,R3-4,448,4,"0,215,117,116",2,2020-08-25T09:54:42.106002Z,0
2020-08-25T09:54:43.360998Z,2020-08-25,light,18289G,All,R3-6,580,6,"0,116,117,115,114,118",2,2020-08-25T09:54:43.940998Z,0
2020-08-25T09:54:47.092Z,2020-08-25,light,18289G,All,R3-7,1390,13,"0,117,115,117,118,113,115,117,116,115,115,115,117",2,2020-08-25T09:54:48.482Z,0
2020-08-25T09:55:05.484997Z,2020-08-25,light,18289G,All,R3-7,1026,9,"0,217,115,116,115,117,116,115,115",2,2020-08-25T09:55:06.510997Z,0
2020-08-25T09:55:16.612003Z,2020-08-25,light,18289G,All,R3-6,1441,10,"0,516,117,115,116,114,118,114,117,114",2,2020-08-25T09:55:18.053003Z,0
2020-08-25T09:55:20.283001Z,2020-08-25,light,18289G,All,R3-8,694,7,"0,116,116,115,116,126,105",2,2020-08-25T09:55:20.977001Z,0
2020-08-25T09:56:53.172997Z,2020-08-25,light,18289G,All,R3-9,578,6,"0,116,115,116,116,115",2,2020-08-25T09:56:53.750998Z,0
2020-08-25T09:57:04.014997Z,2020-08-25,light,18289G,All,R3-7,564,5,"0,215,117,117,115",2,2020-08-25T09:57:04.578996Z,0
2020-08-25T09:57:06.493Z,2020-08-25,light,18289G,All,R3-7,1375,12,"0,216,117,115,116,115,118,115,116,115,116,116",2,2020-08-25T09:57:07.868Z,0
2020-08-25T09:57:12.380996Z,2020-08-25,light,18289G,All,R3-3,812,8,"0,116,116,116,115,116,116,117",2,2020-08-25T09:57:13.192996Z,0
2020-08-25T09:58:15.445004Z,2020-08-25,light,18289G,All,R3-3,1375,12,"0,216,118,114,116,115,117,117,114,117,115,116",2,2020-08-25T09:58:16.820004Z,0
2020-08-25T09:58:25.693003Z,2020-08-25,light,18289G,All,R3-6,1738,16,"0,117,115,117,115,116,115,117,114,116,116,115,118,115,115,117",2,2020-08-25T09:58:27.431003Z,0
2020-08-25T09:58:29.257003Z,2020-08-25,light,18289G,All,R3-4,116,2,"0,116",2,2020-08-25T09:58:29.373003Z,0
2020-08-25T09:58:31.840Z,2020-08-25,light,18289G,All,R3-4,1257,11,"0,216,115,116,116,116,116,115,116,116,115",2,2020-08-25T09:58:33.097Z,0
2020-08-25T09:58:34.414003Z,2020-08-25,light,18289G,All,R3-2,116,2,"0,116",2,2020-08-25T09:58:34.530003Z,0
2020-08-25T09:58:35.142001Z,2020-08-25,light,18289G,All,R3-1,231,3,"0,115,116",2,2020-08-25T09:58:35.373001Z,0
2020-08-25T09:58:49.859999Z,2020-08-25,light,18289G,All,R3-3,811,8,"0,116,116,115,116,116,116,116",2,2020-08-25T09:58:50.670999Z,0
2020-08-25T09:58:52.487Z,2020-08-25,light,18289G,All,R3-3,795,7,"0,214,117,115,116,116,117",2,2020-08-25T09:58:53.282001Z,0
2020-08-25T09:58:58.297002Z,2020-08-25,light,18289G,All,R3-3,732,3,"0,515,217",2,2020-08-25T09:58:59.029002Z,0
2020-08-25T09:59:03.644005Z,2020-08-25,light,18289G,All,R3-3,216,2,"0,216",2,2020-08-25T09:59:03.860005Z,0
2020-08-25T09:59:33.120004Z,2020-08-25,light,18289G,All,R3-3,2184,19,"0,216,116,116,116,116,116,116,115,115,120,112,116,116,116,116,115,115,116",2,2020-08-25T09:59:35.304004Z,0
2020-08-25T09:59:47.166Z,2020-08-25,light,18289G,All,R3-3,565,5,"0,217,115,115,118",2,2020-08-25T09:59:47.731Z,0
2020-08-25T09:59:54.643998Z,2020-08-25,light,18289G,All,R3-3,1852,17,"0,117,116,115,117,115,116,115,147,85,116,115,116,116,115,117,114",2,2020-08-25T09:59:56.495998Z,0
2020-08-25T10:01:21.622998Z,2020-08-25,light,18289G,All,R3-3,1042,10,"0,117,116,116,115,115,117,116,115,115",2,2020-08-25T10:01:22.664998Z,0
2020-08-25T10:02:32.167Z,2020-08-25,light,18289G,All,R3-7,687,7,"0,109,115,115,117,114,117",2,2020-08-25T10:02:32.854Z,0
2020-08-25T10:02:34.741003Z,2020-08-25,light,18289G,All,R3-9,473,5,"0,115,115,116,127",2,2020-08-25T10:02:35.214003Z,0
2020-08-25T10:02:43.882996Z,2020-08-25,light,18289G,All,R3-8,694,7,"0,116,114,116,117,117,114",2,2020-08-25T10:02:44.576996Z,0
2020-08-25T10:04:22.086998Z,2020-08-25,light,18289G,All,R3-8,465,5,"0,117,115,115,118",2,2020-08-25T10:04:22.551998Z,0
2020-08-25T10:04:29.020001Z,2020-08-25,light,18289G,All,R3-9,1372,12,"0,216,115,114,118,116,115,114,118,114,118,114",2,2020-08-25T10:04:30.392001Z,0
2020-08-25T10:04:33.314004Z,2020-08-25,light,18289G,All,R3-7,1142,10,"0,215,116,117,116,116,116,116,114,116",2,2020-08-25T10:04:34.456004Z,0
2020-08-25T10:04:39.855997Z,2020-08-25,light,18289G,All,R3-3,1273,12,"0,114,117,116,116,115,116,117,114,117,116,115",2,2020-08-25T10:04:41.128997Z,0
2020-08-25T10:04:48.645002Z,2020-08-25,light,18289G,All,R3-3,925,9,"0,116,116,115,115,116,116,117,114",2,2020-08-25T10:04:49.570002Z,0
2020-08-25T10:04:55.223999Z,2020-08-25,light,18289G,All,R3-7,924,9,"0,115,116,115,116,116,115,117,114",2,2020-08-25T10:04:56.147999Z,0
2020-08-25T10:05:01.786001Z,2020-08-25,light,18289G,All,R3-3,1141,10,"0,217,114,115,118,115,116,115,116,115",2,2020-08-25T10:05:02.927001Z,0
2020-08-25T10:05:15.244002Z,2020-08-25,light,18289G,All,R3-3,1388,13,"0,116,114,117,116,114,117,116,116,116,115,117,114",2,2020-08-25T10:05:16.632002Z,0
2020-08-25T10:05:19.664001Z,2020-08-25,light,18289G,All,R3-7,810,8,"0,116,116,115,116,115,116,116",2,2020-08-25T10:05:20.474001Z,0
2020-08-25T10:05:58.313003Z,2020-08-25,light,18289G,All,R3-9,927,9,"0,117,114,117,116,114,117,117,115",2,2020-08-25T10:05:59.240003Z,0
2020-08-25T10:08:22.243998Z,2020-08-25,light,18289G,All,R3-9,1024,9,"0,215,116,115,116,114,117,116,115",2,2020-08-25T10:08:23.267998Z,0
2020-08-25T10:08:34.747995Z,2020-08-25,light,18289G,All,R3-7,925,9,"0,114,117,116,115,116,117,114,116",2,2020-08-25T10:08:35.672995Z,0
2020-08-25T10:08:43.804996Z,2020-08-25,light,18289G,All,R3-3,1272,12,"0,135,96,116,114,116,118,115,115,116,115,116",2,2020-08-25T10:08:45.076997Z,0
2020-08-25T10:08:53.493997Z,2020-08-25,light,18289G,All,R3-3,1025,9,"0,215,115,115,116,117,116,116,115",2,2020-08-25T10:08:54.518997Z,0
2020-08-25T10:09:18.934001Z,2020-08-25,light,18289G,All,R3-6,2176,20,"0,92,116,114,117,116,115,116,117,116,114,117,116,114,117,116,115,115,117,116",2,2020-08-25T10:09:21.110001Z,0
2020-08-25T10:09:33.025004Z,2020-08-25,light,18289G,All,R3-6,1025,9,"0,215,116,117,115,116,115,115,116",2,2020-08-25T10:09:34.050004Z,0
2020-08-25T10:09:57.533003Z,2020-08-25,light,18289G,All,R3-3,1041,10,"0,123,108,116,114,117,116,117,114,116",2,2020-08-25T10:09:58.574003Z,0
2020-08-25T10:21:00.940999Z,2020-08-25,light,18289G,All,R3-1,579,6,"0,115,116,116,116,116",2,2020-08-25T10:21:01.519999Z,0
2020-08-25T10:21:03.176003Z,2020-08-25,light,18289G,All,R3-2,1969,18,"0,116,117,116,116,116,114,116,117,115,116,115,117,116,115,115,117,115",2,2020-08-25T10:21:05.145004Z,0
2020-08-25T10:21:21.212003Z,2020-08-25,light,18289G,All,R3-2,232,3,"0,117,115",2,2020-08-25T10:21:21.444003Z,0
2020-08-25T10:21:22.312999Z,2020-08-25,light,18289G,All,R3-1,1273,12,"0,116,115,117,116,114,116,117,116,114,116,116",2,2020-08-25T10:21:23.585999Z,0
2020-08-25T10:21:25.421999Z,2020-08-25,light,18289G,All,R3-3,812,8,"0,116,117,115,116,116,116,116",2,2020-08-25T10:21:26.233999Z,0
2020-08-25T10:21:27.190996Z,2020-08-25,light,18289G,All,R3-7,1026,9,"0,215,117,115,115,117,116,114,117",2,2020-08-25T10:21:28.216996Z,0
2020-08-25T10:21:40.251004Z,2020-08-25,light,18289G,All,R3-7,1489,13,"0,217,115,116,115,116,116,116,116,116,114,117,115",2,2020-08-25T10:21:41.740004Z,0
2020-08-25T10:22:01.543999Z,2020-08-25,light,18289G,All,R3-7,1027,9,"0,216,124,108,116,116,116,114,117",2,2020-08-25T10:22:02.570999Z,0
2020-08-25T10:22:04.705997Z,2020-08-25,light,18289G,All,R3-3,1373,12,"0,215,117,115,115,116,116,116,116,115,115,117",2,2020-08-25T10:22:06.078996Z,0
2020-08-25T10:22:09.280005Z,2020-08-25,light,18289G,All,R3-1,910,8,"0,215,115,116,115,117,116,116",2,2020-08-25T10:22:10.190005Z,0
2020-08-25T10:22:26.567996Z,2020-08-25,light,18289G,All,R2-5,1853,17,"0,117,115,115,116,117,115,115,117,115,116,116,115,116,115,117,116",2,2020-08-25T10:22:28.420996Z,0
2020-08-25T10:22:38.578002Z,2020-08-25,light,18289G,All,R2-5,115,2,"0,115",2,2020-08-25T10:22:38.693002Z,0
2020-08-25T10:22:39.234003Z,2020-08-25,light,18289G,All,R2-6,348,4,"0,115,116,117",2,2020-08-25T10:22:39.582003Z,0
2020-08-25T10:22:41.121999Z,2020-08-25,light,18289G,All,R2-8,1258,11,"0,217,116,116,115,115,116,115,118,114,116",2,2020-08-25T10:22:42.379999Z,0
2020-08-25T10:22:53.012004Z,2020-08-25,light,18289G,All,R2-4,1374,12,"0,215,117,116,115,117,114,116,116,116,117,115",2,2020-08-25T10:22:54.386004Z,0
2020-08-25T10:23:11.599996Z,2020-08-25,light,18289G,All,R2-4,217,2,"0,217",2,2020-08-25T10:23:11.816996Z,0
2020-08-25T10:23:24.571997Z,2020-08-25,light,18289G,All,R2-4,1143,10,"0,217,115,118,115,115,116,115,116,116",2,2020-08-25T10:23:25.714997Z,0
2020-08-25T10:23:27.021998Z,2020-08-25,light,18289G,All,R2-6,347,4,"0,115,115,117",2,2020-08-25T10:23:27.368998Z,0
2020-08-25T10:23:28.811999Z,2020-08-25,light,18289G,All,R2-5,1506,14,"0,117,116,115,115,117,116,114,116,116,116,117,115,116",2,2020-08-25T10:23:30.317999Z,0
2020-08-25T10:23:43.661999Z,2020-08-25,light,18289G,All,R2-7,332,3,"0,216,116",2,2020-08-25T10:23:43.993999Z,0
2020-08-25T10:23:45.808996Z,2020-08-25,light,18289G,All,R2-7,1027,9,"0,217,115,115,117,115,117,115,116",2,2020-08-25T10:23:46.835996Z,0
2020-08-25T10:39:20.676003Z,2020-08-25,light,18289G,All,R2-7,1257,11,"0,216,115,116,116,115,116,116,116,115,116",2,2020-08-25T10:39:21.933003Z,0
2020-08-25T10:39:33.613997Z,2020-08-25,light,18289G,All,R2-9,1620,15,"0,116,115,116,116,116,116,116,116,114,116,116,117,114,116",2,2020-08-25T10:39:35.233997Z,0
2020-08-25T10:50:44.891005Z,2020-08-25,light,18289G,All,R2-9,1063,5,"0,216,116,116,615",2,2020-08-25T10:50:45.954005Z,0
2020-08-25T10:50:48.941998Z,2020-08-25,light,18289G,All,R2-8,1275,12,"0,118,115,115,117,115,115,115,118,114,116,117",2,2020-08-25T10:50:50.216998Z,0
2020-08-25T10:50:52.505998Z,2020-08-25,light,18289G,All,R2-4,5076,44,"0,216,115,116,116,114,116,116,116,116,117,114,116,116,116,116,115,116,115,117,115,129,102,117,115,117,115,116,116,116,114,116,116,117,116,116,114,116,116,116,116,116,114,116",2,2020-08-25T10:50:57.581998Z,0
2020-08-25T10:51:05.545002Z,2020-08-25,light,18289G,All,R2-2,347,4,"0,115,115,117",2,2020-08-25T10:51:05.892001Z,0
2020-08-25T10:51:11.616001Z,2020-08-25,light,18289G,All,R2-1,579,6,"0,117,115,115,118,114",2,2020-08-25T10:51:12.195001Z,0
2020-08-25T10:51:17.001997Z,2020-08-25,light,18289G,All,R2-3,3240,29,"0,115,114,118,115,115,117,115,115,118,115,114,118,115,115,117,116,115,117,114,115,117,115,117,115,117,115,117,114",2,2020-08-25T10:51:20.241997Z,0
2020-08-25T10:51:26.409003Z,2020-08-25,light,18289G,All,R2-5,232,3,"0,116,116",2,2020-08-25T10:51:26.641003Z,0
2020-08-25T10:51:27.295002Z,2020-08-25,light,18289G,All,R2-6,579,6,"0,117,115,117,115,115",2,2020-08-25T10:51:27.874002Z,0
2020-08-25T10:51:30.010Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T10:51:30.085Z,0
2020-08-25T10:51:41.359996Z,2020-08-25,light,18289G,All,R2-8,1736,16,"0,116,116,116,116,116,116,115,116,116,116,116,116,115,115,115",2,2020-08-25T10:51:43.095996Z,0
2020-08-25T11:22:16.958003Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T11:22:17.033003Z,0
2020-08-25T11:22:19.873002Z,2020-08-25,light,18289G,All,R2-8,879,6,"0,217,114,117,115,316",2,2020-08-25T11:22:20.752002Z,0
2020-08-25T11:22:23.867999Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T11:22:23.942999Z,0
2020-08-25T11:22:25.983995Z,2020-08-25,light,18289G,All,R2-8,1162,5,"0,216,715,116,115",2,2020-08-25T11:22:27.145995Z,0
2020-08-25T11:22:32.560997Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T11:22:32.635998Z,0
2020-08-25T11:22:36.877998Z,2020-08-25,light,18289G,All,R2-8,563,5,"0,215,115,118,115",2,2020-08-25T11:22:37.440998Z,0
2020-08-25T11:24:21.720001Z,2020-08-25,light,18289G,All,R2-8,532,3,"0,215,317",2,2020-08-25T11:24:22.252001Z,0
2020-08-25T11:24:24.868002Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T11:24:24.943002Z,0
2020-08-25T11:25:30.116004Z,2020-08-25,light,18289G,All,R2-8,1619,15,"0,115,116,115,134,98,117,115,116,116,115,116,115,116,115",2,2020-08-25T11:25:31.735004Z,0
2020-08-25T11:25:34.751Z,2020-08-25,light,18289G,All,R2-4,1838,16,"0,216,116,117,115,115,116,115,117,116,116,115,115,116,116,117",2,2020-08-25T11:25:36.589Z,0
2020-08-25T11:27:57.740003Z,2020-08-25,light,18289G,All,R2-2,811,8,"0,117,116,115,117,115,116,115",2,2020-08-25T11:27:58.551003Z,0
2020-08-25T11:27:59.367Z,2020-08-25,light,18289G,All,R2-1,4283,38,"0,117,115,116,116,115,115,116,117,115,115,117,115,116,117,114,117,115,117,115,115,116,116,116,116,116,115,116,117,114,117,115,116,115,117,114,117,115",2,2020-08-25T11:28:03.650Z,0
2020-08-25T11:28:08.621996Z,2020-08-25,light,18289G,All,R2-3,1274,12,"0,118,114,117,115,116,115,117,114,117,117,114",2,2020-08-25T11:28:09.895996Z,0
2020-08-25T11:28:22.595002Z,2020-08-25,light,18289G,All,R2-7,794,7,"0,215,117,114,117,115,116",2,2020-08-25T11:28:23.389002Z,0
2020-08-25T11:28:25.094Z,2020-08-25,light,18289G,All,R2-9,1042,10,"0,116,116,115,116,115,116,117,115,116",2,2020-08-25T11:28:26.136Z,0
