DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T20:15:30.804996Z,2020-08-29,dark,18203H,All,R3-4,810,8,"0,115,116,116,117,115,116,115",7,2020-08-29T20:15:31.614995Z,0
2020-08-29T20:15:32.861998Z,2020-08-29,dark,18203H,All,R3-8,580,6,"0,117,115,116,116,116",7,2020-08-29T20:15:33.441998Z,0
2020-08-29T20:15:34.790999Z,2020-08-29,dark,18203H,All,R3-9,116,2,"0,116",7,2020-08-29T20:15:34.906999Z,0
2020-08-29T20:15:35.725Z,2020-08-29,dark,18203H,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T20:15:36.072Z,0
2020-08-29T20:15:36.636002Z,2020-08-29,dark,18203H,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T20:15:36.984002Z,0
2020-08-29T20:15:37.804001Z,2020-08-29,dark,18203H,All,R3-1,75,1,0,7,2020-08-29T20:15:37.879001Z,0
2020-08-29T20:15:38.218004Z,2020-08-29,dark,18203H,All,R3-2,1388,13,"0,114,117,116,116,115,116,115,117,116,115,116,115",7,2020-08-29T20:15:39.606004Z,0
2020-08-29T20:15:47.929Z,2020-08-29,dark,18203H,All,R3-4,2684,19,"0,117,116,115,116,116,123,109,116,114,117,115,117,115,115,117,115,316,515",7,2020-08-29T20:15:50.613Z,0
2020-08-29T20:15:53.557001Z,2020-08-29,dark,18203H,All,R3-8,1157,11,"0,135,96,117,115,115,118,115,115,115,116",7,2020-08-29T20:15:54.714001Z,0
2020-08-29T20:15:57.746002Z,2020-08-29,dark,18203H,All,R3-8,1326,10,"0,100,116,115,116,115,116,117,116,415",7,2020-08-29T20:15:59.072002Z,0
2020-08-29T20:16:00.629999Z,2020-08-29,dark,18203H,All,R3-4,4599,39,"0,216,115,115,116,117,114,117,115,116,117,114,116,117,116,123,107,115,118,115,116,115,115,117,116,115,116,115,117,115,116,117,114,117,114,116,118,214,117",7,2020-08-29T20:16:05.228999Z,0
2020-08-29T20:16:22.290998Z,2020-08-29,dark,18203H,All,R3-4,215,2,"0,215",7,2020-08-29T20:16:22.505997Z,0
2020-08-29T20:16:47.033002Z,2020-08-29,dark,18203H,All,R3-2,681,6,"0,217,116,115,116,117",7,2020-08-29T20:16:47.714002Z,0
2020-08-29T20:17:13.072001Z,2020-08-29,dark,18203H,All,R3-4,331,3,"0,216,115",7,2020-08-29T20:17:13.403001Z,0
2020-08-29T20:17:16.520Z,2020-08-29,dark,18203H,All,R3-4,215,2,"0,215",7,2020-08-29T20:17:16.735Z,0
2020-08-29T20:17:26.951997Z,2020-08-29,dark,18203H,All,R3-4,1640,10,"0,214,116,117,116,115,116,116,114,616",7,2020-08-29T20:17:28.591997Z,0
2020-08-29T20:17:39.409002Z,2020-08-29,dark,18203H,All,R3-4,577,6,"0,114,116,116,117,114",7,2020-08-29T20:17:39.986002Z,0
2020-08-29T20:19:42.977004Z,2020-08-29,dark,18203H,All,R3-8,3573,31,"0,115,117,115,116,116,116,215,117,115,117,114,117,115,115,117,116,114,117,116,116,114,117,116,114,117,116,116,114,117,116",7,2020-08-29T20:19:46.550004Z,0
2020-08-29T20:20:00.932003Z,2020-08-29,dark,18203H,All,R3-8,465,5,"0,118,115,116,116",7,2020-08-29T20:20:01.397003Z,0
2020-08-29T20:20:48.844Z,2020-08-29,dark,18203H,All,R3-6,75,1,0,7,2020-08-29T20:20:48.919Z,0
2020-08-29T20:20:55.459Z,2020-08-29,dark,18203H,All,R3-6,75,1,0,7,2020-08-29T20:20:55.534Z,0
2020-08-29T20:21:42.548002Z,2020-08-29,dark,18203H,All,R3-4,3942,29,"0,215,717,115,116,115,116,115,117,115,117,115,116,116,115,116,116,116,116,115,117,115,115,117,116,116,126,105,116",7,2020-08-29T20:21:46.490002Z,0
2020-08-29T20:21:58.505002Z,2020-08-29,dark,18203H,All,R3-4,75,1,0,7,2020-08-29T20:21:58.580003Z,0
2020-08-29T20:22:16.105003Z,2020-08-29,dark,18203H,All,R3-2,75,1,0,7,2020-08-29T20:22:16.180003Z,0
2020-08-29T20:22:20.634004Z,2020-08-29,dark,18203H,All,R3-2,465,5,"0,117,115,116,117",7,2020-08-29T20:22:21.099004Z,0
2020-08-29T20:22:22.648998Z,2020-08-29,dark,18203H,All,R3-1,230,3,"0,114,116",7,2020-08-29T20:22:22.878998Z,0
2020-08-29T20:22:46.573997Z,2020-08-29,dark,18203H,All,R3-3,810,8,"0,116,116,114,116,117,115,116",7,2020-08-29T20:22:47.383997Z,0
2020-08-29T20:23:01.554996Z,2020-08-29,dark,18203H,All,R3-7,462,5,"0,116,115,116,115",7,2020-08-29T20:23:02.016996Z,0
2020-08-29T20:23:22.131001Z,2020-08-29,dark,18203H,All,R3-9,1621,15,"0,115,117,114,116,117,115,116,115,117,116,115,115,117,116",7,2020-08-29T20:23:23.752001Z,0
2020-08-29T20:23:40.078001Z,2020-08-29,dark,18203H,All,R3-8,579,6,"0,115,116,115,117,116",7,2020-08-29T20:23:40.657001Z,0
2020-08-29T20:23:42.177002Z,2020-08-29,dark,18203H,All,R3-4,463,5,"0,116,116,117,114",7,2020-08-29T20:23:42.640002Z,0
2020-08-29T20:23:43.370998Z,2020-08-29,dark,18203H,All,R3-2,75,1,0,7,2020-08-29T20:23:43.445998Z,0
2020-08-29T20:23:43.775999Z,2020-08-29,dark,18203H,All,R3-1,694,7,"0,116,116,115,116,116,115",7,2020-08-29T20:23:44.469999Z,0
2020-08-29T20:23:56.923003Z,2020-08-29,dark,18203H,All,R3-3,230,3,"0,115,115",7,2020-08-29T20:23:57.153003Z,0
2020-08-29T20:23:57.483004Z,2020-08-29,dark,18203H,All,R3-7,115,2,"0,115",7,2020-08-29T20:23:57.598004Z,0
2020-08-29T20:23:59.392003Z,2020-08-29,dark,18203H,All,R3-9,346,4,"0,116,116,114",7,2020-08-29T20:23:59.738003Z,0
2020-08-29T20:24:26.817998Z,2020-08-29,dark,18203H,All,R3-8,462,5,"0,116,115,116,115",7,2020-08-29T20:24:27.279998Z,0
2020-08-29T20:24:34.159Z,2020-08-29,dark,18203H,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T20:24:34.506Z,0
2020-08-29T20:24:40.679004Z,2020-08-29,dark,18203H,All,R3-9,115,2,"0,115",7,2020-08-29T20:24:40.794004Z,0
2020-08-29T20:24:45.909003Z,2020-08-29,dark,18203H,All,R3-9,232,3,"0,116,116",7,2020-08-29T20:24:46.141003Z,0
2020-08-29T20:25:50.474998Z,2020-08-29,dark,18203H,All,R3-8,1275,12,"0,117,115,116,115,116,116,116,116,116,116,116",7,2020-08-29T20:25:51.749998Z,0
2020-08-29T20:25:58.497997Z,2020-08-29,dark,18203H,All,R3-4,3125,28,"0,115,116,116,116,115,116,115,117,115,116,129,103,115,116,115,116,116,115,117,115,116,116,116,115,116,116,116",7,2020-08-29T20:26:01.622997Z,0
2020-08-29T20:26:03.807001Z,2020-08-29,dark,18203H,All,R3-2,695,7,"0,117,115,117,115,115,116",7,2020-08-29T20:26:04.502001Z,0
2020-08-29T20:26:08.900998Z,2020-08-29,dark,18203H,All,R3-1,925,9,"0,116,115,116,115,117,115,116,115",7,2020-08-29T20:26:09.825998Z,0
2020-08-29T20:26:10.941999Z,2020-08-29,dark,18203H,All,R3-1,115,2,"0,115",7,2020-08-29T20:26:11.056999Z,0
2020-08-29T20:26:11.618001Z,2020-08-29,dark,18203H,All,R3-2,2200,20,"0,115,116,116,115,116,115,117,115,117,116,116,114,117,114,116,116,116,116,117",7,2020-08-29T20:26:13.818001Z,0
2020-08-29T20:26:17.955001Z,2020-08-29,dark,18203H,All,R3-4,1135,10,"0,209,116,115,116,116,117,114,116,116",7,2020-08-29T20:26:19.090001Z,0
2020-08-29T20:26:21.257002Z,2020-08-29,dark,18203H,All,R3-8,812,8,"0,116,117,116,116,114,116,117",7,2020-08-29T20:26:22.069002Z,0
2020-08-29T20:26:23.584004Z,2020-08-29,dark,18203H,All,R3-8,463,5,"0,116,115,117,115",7,2020-08-29T20:26:24.047004Z,0
2020-08-29T20:26:25.206Z,2020-08-29,dark,18203H,All,R3-4,231,3,"0,116,115",7,2020-08-29T20:26:25.437Z,0
2020-08-29T20:26:40.678002Z,2020-08-29,dark,18203H,All,R3-2,232,3,"0,116,116",7,2020-08-29T20:26:40.910002Z,0
2020-08-29T20:26:48.675998Z,2020-08-29,dark,18203H,All,R2-5,1389,13,"0,115,115,117,115,128,103,117,115,116,115,117,116",7,2020-08-29T20:26:50.064998Z,0
2020-08-29T20:26:52.357001Z,2020-08-29,dark,18203H,All,R2-3,347,4,"0,116,115,116",7,2020-08-29T20:26:52.704001Z,0
2020-08-29T20:26:58.582001Z,2020-08-29,dark,18203H,All,R2-3,75,1,0,7,2020-08-29T20:26:58.657001Z,0
2020-08-29T20:27:00.497997Z,2020-08-29,dark,18203H,All,R2-3,464,5,"0,115,116,116,117",7,2020-08-29T20:27:00.961997Z,0
2020-08-29T20:27:05.878999Z,2020-08-29,dark,18203H,All,R2-5,75,1,0,7,2020-08-29T20:27:05.953999Z,0
2020-08-29T20:27:06.748002Z,2020-08-29,dark,18203H,All,R2-6,694,7,"0,117,116,115,116,115,115",7,2020-08-29T20:27:07.442002Z,0
2020-08-29T20:27:12.997003Z,2020-08-29,dark,18203H,All,R2-8,1737,16,"0,116,115,118,115,116,116,115,116,115,117,115,117,114,117,115",7,2020-08-29T20:27:14.734003Z,0
2020-08-29T20:27:47.053998Z,2020-08-29,dark,18203H,All,R2-9,1274,12,"0,116,115,116,115,117,114,117,115,117,115,117",7,2020-08-29T20:27:48.327998Z,0
2020-08-29T20:28:01.340999Z,2020-08-29,dark,18203H,All,R2-9,1274,12,"0,117,115,116,117,115,114,117,115,117,115,116",7,2020-08-29T20:28:02.614999Z,0
2020-08-29T20:28:13.026997Z,2020-08-29,dark,18203H,All,R2-8,578,6,"0,115,116,116,115,116",7,2020-08-29T20:28:13.604997Z,0
2020-08-29T20:28:17.153003Z,2020-08-29,dark,18203H,All,R2-4,1157,11,"0,116,115,116,115,117,115,117,114,117,115",7,2020-08-29T20:28:18.310003Z,0
2020-08-29T20:28:36.149002Z,2020-08-29,dark,18203H,All,R2-2,231,3,"0,116,115",7,2020-08-29T20:28:36.380002Z,0
2020-08-29T20:28:36.944996Z,2020-08-29,dark,18203H,All,R2-1,231,3,"0,115,116",7,2020-08-29T20:28:37.175996Z,0
2020-08-29T20:29:03.381996Z,2020-08-29,dark,18203H,All,R2-3,463,5,"0,116,115,116,116",7,2020-08-29T20:29:03.844996Z,0
2020-08-29T20:29:09.324001Z,2020-08-29,dark,18203H,All,R2-7,232,3,"0,117,115",7,2020-08-29T20:29:09.556001Z,0
2020-08-29T20:29:35.970003Z,2020-08-29,dark,18203H,All,R2-7,232,3,"0,116,116",7,2020-08-29T20:29:36.202003Z,0
2020-08-29T20:29:40.417996Z,2020-08-29,dark,18203H,All,R2-7,114,2,"0,114",7,2020-08-29T20:29:40.531996Z,0
2020-08-29T20:29:52.576999Z,2020-08-29,dark,18203H,All,R2-9,589,6,"0,113,117,129,101,129",7,2020-08-29T20:29:53.165999Z,0
2020-08-29T20:29:54.335999Z,2020-08-29,dark,18203H,All,R2-8,230,3,"0,110,120",7,2020-08-29T20:29:54.566Z,0
2020-08-29T20:30:15.661999Z,2020-08-29,dark,18203H,All,R2-8,2532,22,"0,217,116,116,114,116,116,116,116,116,116,114,117,115,116,116,116,116,115,117,115,116",7,2020-08-29T20:30:18.193999Z,0
2020-08-29T20:30:19.809Z,2020-08-29,dark,18203H,All,R2-8,232,3,"0,116,116",7,2020-08-29T20:30:20.041Z,0
2020-08-29T20:30:21.556Z,2020-08-29,dark,18203H,All,R2-8,1506,14,"0,117,115,115,117,114,116,122,111,116,114,117,115,117",7,2020-08-29T20:30:23.062Z,0
2020-08-29T20:30:25.894999Z,2020-08-29,dark,18203H,All,R2-9,75,1,0,7,2020-08-29T20:30:25.969999Z,0
2020-08-29T20:30:26.757996Z,2020-08-29,dark,18203H,All,R2-7,347,4,"0,115,116,116",7,2020-08-29T20:30:27.104996Z,0
2020-08-29T20:30:34.718996Z,2020-08-29,dark,18203H,All,R2-7,75,1,0,7,2020-08-29T20:30:34.793996Z,0
2020-08-29T20:30:39.636996Z,2020-08-29,dark,18203H,All,R2-7,1026,9,"0,114,116,116,117,115,116,115,217",7,2020-08-29T20:30:40.662996Z,0
2020-08-29T20:30:49.039002Z,2020-08-29,dark,18203H,All,R2-9,464,5,"0,118,115,117,114",7,2020-08-29T20:30:49.503002Z,0
2020-08-29T20:30:52.276997Z,2020-08-29,dark,18203H,All,R2-8,578,6,"0,114,116,116,115,117",7,2020-08-29T20:30:52.854997Z,0
2020-08-29T20:30:56.570999Z,2020-08-29,dark,18203H,All,R2-8,462,5,"0,115,117,115,115",7,2020-08-29T20:30:57.032999Z,0
2020-08-29T20:31:11.547998Z,2020-08-29,dark,18203H,All,R2-8,348,4,"0,116,117,115",7,2020-08-29T20:31:11.895998Z,0
2020-08-29T20:31:17.112003Z,2020-08-29,dark,18203H,All,R2-8,232,3,"0,115,117",7,2020-08-29T20:31:17.344003Z,0
2020-08-29T20:31:24.019Z,2020-08-29,dark,18203H,All,R2-9,75,1,0,7,2020-08-29T20:31:24.094Z,0
2020-08-29T20:32:09.073999Z,2020-08-29,dark,18203H,All,R2-7,75,1,0,7,2020-08-29T20:32:09.148999Z,0
2020-08-29T20:33:23.634002Z,2020-08-29,dark,18203H,All,R2-7,695,7,"0,115,117,116,116,115,116",7,2020-08-29T20:33:24.329002Z,0
2020-08-29T20:33:28.995002Z,2020-08-29,dark,18203H,All,R2-3,690,7,"0,111,119,120,110,120,110",7,2020-08-29T20:33:29.685002Z,0
2020-08-29T20:36:10.042001Z,2020-08-29,dark,18203H,All,R2-3,1273,12,"0,114,117,115,117,115,116,126,105,115,116,117",7,2020-08-29T20:36:11.315001Z,0
2020-08-29T20:36:17.970999Z,2020-08-29,dark,18203H,All,R2-3,348,4,"0,116,115,117",7,2020-08-29T20:36:18.318999Z,0
2020-08-29T20:36:19.065997Z,2020-08-29,dark,18203H,All,R2-1,231,3,"0,116,115",7,2020-08-29T20:36:19.296997Z,0
2020-08-29T20:36:20.206002Z,2020-08-29,dark,18203H,All,R2-2,347,4,"0,117,115,115",7,2020-08-29T20:36:20.553002Z,0
2020-08-29T20:36:21.625001Z,2020-08-29,dark,18203H,All,R2-4,463,5,"0,116,115,130,102",7,2020-08-29T20:36:22.088001Z,0
2020-08-29T20:36:23.296997Z,2020-08-29,dark,18203H,All,R2-8,116,2,"0,116",7,2020-08-29T20:36:23.412997Z,0
2020-08-29T20:36:28.137003Z,2020-08-29,dark,18203H,All,R2-9,75,1,0,7,2020-08-29T20:36:28.212003Z,0
2020-08-29T20:36:30.076002Z,2020-08-29,dark,18203H,All,R2-8,347,4,"0,115,117,115",7,2020-08-29T20:36:30.423002Z,0
2020-08-29T20:36:31.303002Z,2020-08-29,dark,18203H,All,R2-4,75,1,0,7,2020-08-29T20:36:31.378002Z,0
2020-08-29T20:36:40.738997Z,2020-08-29,dark,18203H,All,R2-8,346,4,"0,116,116,114",7,2020-08-29T20:36:41.084997Z,0
2020-08-29T20:36:52.494002Z,2020-08-29,dark,18203H,All,R2-8,1123,10,"0,210,110,109,115,116,115,116,116,116",7,2020-08-29T20:36:53.617002Z,0
2020-08-29T20:37:08.598996Z,2020-08-29,dark,18203H,All,R2-9,115,2,"0,115",7,2020-08-29T20:37:08.713996Z,0
2020-08-29T20:37:10.391002Z,2020-08-29,dark,18203H,All,R2-7,925,9,"0,116,117,114,116,116,115,116,115",7,2020-08-29T20:37:11.316002Z,0
2020-08-29T20:37:17.596001Z,2020-08-29,dark,18203H,All,R2-3,810,8,"0,115,116,115,116,116,116,116",7,2020-08-29T20:37:18.406001Z,0
2020-08-29T20:37:20.525998Z,2020-08-29,dark,18203H,All,R2-1,75,1,0,7,2020-08-29T20:37:20.600998Z,0
2020-08-29T20:37:21.068002Z,2020-08-29,dark,18203H,All,R2-2,346,4,"0,115,116,115",7,2020-08-29T20:37:21.414002Z,0
2020-08-29T20:44:32.027003Z,2020-08-29,dark,18203H,All,R2-4,1043,10,"0,117,115,116,115,115,118,114,117,116",7,2020-08-29T20:44:33.070003Z,0
2020-08-29T20:44:34.842002Z,2020-08-29,dark,18203H,All,R2-8,694,7,"0,116,115,117,114,117,115",7,2020-08-29T20:44:35.536002Z,0
2020-08-29T20:44:36.317999Z,2020-08-29,dark,18203H,All,R2-9,346,4,"0,115,115,116",7,2020-08-29T20:44:36.663999Z,0
2020-08-29T20:45:08.505999Z,2020-08-29,dark,18203H,All,R2-7,695,7,"0,117,116,115,116,114,117",7,2020-08-29T20:45:09.200999Z,0
2020-08-29T20:45:20.055Z,2020-08-29,dark,18203H,All,R2-3,810,8,"0,116,116,116,116,114,117,115",7,2020-08-29T20:45:20.865Z,0
2020-08-29T20:45:29.595997Z,2020-08-29,dark,18203H,All,R2-3,580,6,"0,117,114,117,115,117",7,2020-08-29T20:45:30.175997Z,0
2020-08-29T20:45:37.615999Z,2020-08-29,dark,18203H,All,R2-7,1026,9,"0,216,115,116,115,116,116,115,117",7,2020-08-29T20:45:38.641999Z,0
2020-08-29T20:45:41.710997Z,2020-08-29,dark,18203H,All,R2-9,229,3,"0,114,115",7,2020-08-29T20:45:41.939997Z,0
2020-08-29T20:45:45.257Z,2020-08-29,dark,18203H,All,R2-9,75,1,0,7,2020-08-29T20:45:45.332Z,0
2020-08-29T20:46:00.055998Z,2020-08-29,dark,18203H,All,R2-7,348,4,"0,116,116,116",7,2020-08-29T20:46:00.403998Z,0
2020-08-29T20:46:06.319004Z,2020-08-29,dark,18203H,All,R2-7,75,1,0,7,2020-08-29T20:46:06.394004Z,0
2020-08-29T20:46:09.566996Z,2020-08-29,dark,18203H,All,R2-5,215,2,"0,215",7,2020-08-29T20:46:09.781996Z,0
2020-08-29T20:48:55.844004Z,2020-08-29,dark,18203H,All,R2-7,562,5,"0,215,116,116,115",7,2020-08-29T20:48:56.406004Z,0
2020-08-29T20:49:01.339001Z,2020-08-29,dark,18203H,All,R2-5,2184,19,"0,215,116,116,117,116,114,117,116,116,114,117,115,116,117,115,116,116,115",7,2020-08-29T20:49:03.523001Z,0
2020-08-29T20:49:04.920998Z,2020-08-29,dark,18203H,All,R2-6,578,6,"0,116,115,117,115,115",7,2020-08-29T20:49:05.498998Z,0
2020-08-29T20:49:06.471999Z,2020-08-29,dark,18203H,All,R2-8,1156,11,"0,114,117,115,117,115,117,115,116,115,115",7,2020-08-29T20:49:07.627999Z,0
2020-08-29T20:49:09.945002Z,2020-08-29,dark,18203H,All,R2-8,346,4,"0,116,115,115",7,2020-08-29T20:49:10.291002Z,0
2020-08-29T20:49:14.822999Z,2020-08-29,dark,18203H,All,R2-8,1274,12,"0,117,115,116,115,117,116,114,117,116,114,117",7,2020-08-29T20:49:16.096998Z,0
2020-08-29T20:49:53.257002Z,2020-08-29,dark,18203H,All,R2-8,217,2,"0,217",7,2020-08-29T20:49:53.474002Z,0
2020-08-29T20:50:20.889001Z,2020-08-29,dark,18203H,All,R2-8,1736,16,"0,115,116,116,115,116,117,114,117,117,114,115,116,117,116,115",7,2020-08-29T20:50:22.625001Z,0
2020-08-29T20:50:23.208003Z,2020-08-29,dark,18203H,All,R2-4,694,7,"0,114,117,116,114,117,116",7,2020-08-29T20:50:23.902003Z,0
2020-08-29T20:50:26.351002Z,2020-08-29,dark,18203H,All,R2-2,75,1,0,7,2020-08-29T20:50:26.426002Z,0
2020-08-29T20:50:26.763Z,2020-08-29,dark,18203H,All,R2-1,2777,25,"0,115,117,114,116,117,115,116,116,115,115,118,115,116,115,116,115,115,118,115,116,115,115,116,116",7,2020-08-29T20:50:29.540Z,0
2020-08-29T20:51:33.979997Z,2020-08-29,dark,18203H,All,R2-3,793,7,"0,114,117,117,115,115,215",7,2020-08-29T20:51:34.772997Z,0
2020-08-29T20:51:52.230001Z,2020-08-29,dark,18203H,All,R2-7,1700,15,"0,196,115,116,115,116,115,116,117,115,116,116,116,114,117",7,2020-08-29T20:51:53.930001Z,0
2020-08-29T20:55:13.299001Z,2020-08-29,dark,18203H,All,R2-7,231,3,"0,116,115",7,2020-08-29T20:55:13.530001Z,0
2020-08-29T20:55:20.756004Z,2020-08-29,dark,18203H,All,R2-5,116,2,"0,116",7,2020-08-29T20:55:20.872004Z,0
2020-08-29T20:55:34.194996Z,2020-08-29,dark,18203H,All,R2-6,2430,22,"0,115,115,116,118,115,115,116,115,116,116,117,114,117,116,115,116,115,116,117,116,114",7,2020-08-29T20:55:36.624996Z,0
2020-08-29T20:55:41.133996Z,2020-08-29,dark,18203H,All,R3-1,1622,15,"0,116,116,115,116,115,116,117,115,116,116,115,115,116,118",7,2020-08-29T20:55:42.755996Z,0
2020-08-29T20:55:58.764997Z,2020-08-29,dark,18203H,All,R3-3,1505,14,"0,117,116,115,115,116,115,117,121,111,116,114,117,115",7,2020-08-29T20:56:00.269997Z,0
2020-08-29T20:56:05.181Z,2020-08-29,dark,18203H,All,R3-7,5194,45,"0,217,114,118,114,115,117,115,118,115,115,117,114,115,117,116,116,115,116,116,115,117,116,115,116,115,115,118,115,116,114,116,116,116,117,116,115,114,117,117,115,115,116,115,117",7,2020-08-29T20:56:10.375Z,0
2020-08-29T20:57:00.124997Z,2020-08-29,dark,18203H,All,R3-9,696,7,"0,116,117,115,116,116,116",7,2020-08-29T20:57:00.820997Z,0
2020-08-29T20:57:49.200Z,2020-08-29,dark,18203H,All,R3-8,1041,10,"0,116,116,114,116,116,116,115,118,114",7,2020-08-29T20:57:50.241Z,0
2020-08-29T20:57:51.157996Z,2020-08-29,dark,18203H,All,R3-4,1256,11,"0,215,116,116,115,116,115,116,117,115,115",7,2020-08-29T20:57:52.413996Z,0
2020-08-29T20:57:56.547998Z,2020-08-29,dark,18203H,All,R3-2,75,1,0,7,2020-08-29T20:57:56.622998Z,0
2020-08-29T20:57:57.210999Z,2020-08-29,dark,18203H,All,R3-1,347,4,"0,115,115,117",7,2020-08-29T20:57:57.557998Z,0
2020-08-29T20:58:00.641001Z,2020-08-29,dark,18203H,All,R3-3,245,3,"0,117,128",7,2020-08-29T20:58:00.886001Z,0
2020-08-29T20:58:05.329998Z,2020-08-29,dark,18203H,All,R3-7,233,3,"0,116,117",7,2020-08-29T20:58:05.562998Z,0
2020-08-29T20:58:35.079004Z,2020-08-29,dark,18203H,All,R3-9,579,6,"0,115,116,118,114,116",7,2020-08-29T20:58:35.658004Z,0
2020-08-29T20:58:38.973Z,2020-08-29,dark,18203H,All,R3-9,233,3,"0,116,117",7,2020-08-29T20:58:39.206Z,0
2020-08-29T20:58:58.334998Z,2020-08-29,dark,18203H,All,R3-9,1842,17,"0,126,114,110,120,110,104,121,113,113,116,117,116,114,117,116,115",7,2020-08-29T20:59:00.176998Z,0
2020-08-29T20:59:05.492002Z,2020-08-29,dark,18203H,All,R3-9,811,8,"0,117,115,116,117,115,116,115",7,2020-08-29T20:59:06.303003Z,0
2020-08-29T20:59:08.038003Z,2020-08-29,dark,18203H,All,R3-7,462,5,"0,114,118,115,115",7,2020-08-29T20:59:08.500003Z,0
2020-08-29T20:59:09.547998Z,2020-08-29,dark,18203H,All,R3-3,346,4,"0,115,116,115",7,2020-08-29T20:59:09.893998Z,0
2020-08-29T20:59:11.081996Z,2020-08-29,dark,18203H,All,R3-1,75,1,0,7,2020-08-29T20:59:11.156996Z,0
2020-08-29T20:59:11.579004Z,2020-08-29,dark,18203H,All,R3-2,340,4,"0,108,116,116",7,2020-08-29T20:59:11.919004Z,0
2020-08-29T20:59:12.779998Z,2020-08-29,dark,18203H,All,R3-4,1041,10,"0,115,116,116,117,115,116,131,100,115",7,2020-08-29T20:59:13.820998Z,0
2020-08-29T20:59:17.605999Z,2020-08-29,dark,18203H,All,R3-8,231,3,"0,116,115",7,2020-08-29T20:59:17.836999Z,0
2020-08-29T20:59:20.045003Z,2020-08-29,dark,18203H,All,R3-9,75,1,0,7,2020-08-29T20:59:20.120003Z,0
2020-08-29T20:59:25.908997Z,2020-08-29,dark,18203H,All,R3-7,216,2,"0,216",7,2020-08-29T20:59:26.124997Z,0
2020-08-29T20:59:37.724999Z,2020-08-29,dark,18203H,All,R3-7,1589,13,"0,316,115,115,116,116,116,114,118,114,117,115,117",7,2020-08-29T20:59:39.313999Z,0
2020-08-29T21:00:10.010001Z,2020-08-29,dark,18203H,All,R3-9,579,6,"0,117,115,115,116,116",7,2020-08-29T21:00:10.589001Z,0
2020-08-29T21:00:25.435996Z,2020-08-29,dark,18203H,All,R3-9,75,1,0,7,2020-08-29T21:00:25.510996Z,0
2020-08-29T21:00:59.448997Z,2020-08-29,dark,18203H,All,R3-8,4282,38,"0,116,115,116,115,115,117,116,116,116,114,116,116,117,115,115,116,115,118,137,93,116,117,114,116,116,115,117,116,116,115,116,115,116,117,115,115,116",7,2020-08-29T21:01:03.730998Z,0
2020-08-29T21:01:10.146Z,2020-08-29,dark,18203H,All,R3-8,332,3,"0,217,115",7,2020-08-29T21:01:10.478Z,0
2020-08-29T21:01:12.693003Z,2020-08-29,dark,18203H,All,R3-8,917,2,"0,917",7,2020-08-29T21:01:13.610003Z,0
2020-08-29T21:01:14.925Z,2020-08-29,dark,18203H,All,R3-8,75,1,0,7,2020-08-29T21:01:14.:00Z,0
2020-08-29T21:01:40.079004Z,2020-08-29,dark,18203H,All,R3-4,3006,26,"0,214,116,116,117,116,114,116,116,115,117,116,116,114,117,115,115,116,118,115,114,117,116,115,116,129",7,2020-08-29T21:01:43.085004Z,0
2020-08-29T21:01:59.619996Z,2020-08-29,dark,18203H,All,R3-4,577,6,"0,114,116,117,114,116",7,2020-08-29T21:02:00.196996Z,0
2020-08-29T21:02:01.495999Z,2020-08-29,dark,18203H,All,R3-8,1505,14,"0,116,116,117,116,115,116,116,114,116,117,117,114,115",7,2020-08-29T21:02:03.000999Z,0
2020-08-29T21:02:05.325999Z,2020-08-29,dark,18203H,All,R3-9,75,1,0,7,2020-08-29T21:02:05.400999Z,0
2020-08-29T21:02:08.113997Z,2020-08-29,dark,18203H,All,R3-7,232,3,"0,118,114",7,2020-08-29T21:02:08.345998Z,0
2020-08-29T21:02:08.985998Z,2020-08-29,dark,18203H,All,R3-3,232,3,"0,115,117",7,2020-08-29T21:02:09.217998Z,0
2020-08-29T21:02:11.661996Z,2020-08-29,dark,18203H,All,R3-1,75,1,0,7,2020-08-29T21:02:11.736996Z,0
2020-08-29T21:02:14.353003Z,2020-08-29,dark,18203H,All,R2-5,464,5,"0,116,116,116,116",7,2020-08-29T21:02:14.817003Z,0
2020-08-29T21:04:58.147003Z,2020-08-29,dark,18203H,All,R2-7,564,5,"0,217,114,116,117",7,2020-08-29T21:04:58.711003Z,0
2020-08-29T21:06:28.933004Z,2020-08-29,dark,18203H,All,R2-9,1793,14,"0,104,116,115,117,116,114,118,115,115,116,115,118,414",7,2020-08-29T21:06:30.726004Z,0
2020-08-29T21:06:48.364001Z,2020-08-29,dark,18203H,All,R2-8,811,8,"0,115,116,117,116,114,117,116",7,2020-08-29T21:06:49.175001Z,0
2020-08-29T21:06:54.648996Z,2020-08-29,dark,18203H,All,R2-4,809,8,"0,115,114,118,114,115,116,117",7,2020-08-29T21:06:55.457996Z,0
2020-08-29T21:07:02.271999Z,2020-08-29,dark,18203H,All,R2-2,347,4,"0,116,115,116",7,2020-08-29T21:07:02.618999Z,0
2020-08-29T21:07:03.941999Z,2020-08-29,dark,18203H,All,R2-1,463,5,"0,116,116,114,117",7,2020-08-29T21:07:04.404999Z,0
