DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:38:37.899998Z,2020-08-24,light,17292D,All,R3-9,463,5,"0,115,118,114,116",1,2020-08-24T11:38:38.362998Z,0
2020-08-24T11:38:52.957996Z,2020-08-24,light,17292D,All,R3-9,347,4,"0,114,116,117",1,2020-08-24T11:38:53.304996Z,0
2020-08-24T11:38:56.882Z,2020-08-24,light,17292D,All,R3-8,794,7,"0,214,118,115,116,116,115",1,2020-08-24T11:38:57.676Z,0
2020-08-24T11:39:00.432003Z,2020-08-24,light,17292D,All,R3-4,2778,25,"0,116,115,117,115,116,116,115,116,117,115,116,115,116,115,132,100,116,116,116,116,115,115,116,116",1,2020-08-24T11:39:03.210003Z,0
2020-08-24T11:46:36.081998Z,2020-08-24,light,17292D,All,R3-2,811,8,"0,115,116,116,116,115,116,117",1,2020-08-24T11:46:36.892998Z,0
2020-08-24T11:46:37.830Z,2020-08-24,light,17292D,All,R3-1,463,5,"0,116,115,117,115",1,2020-08-24T11:46:38.293Z,0
2020-08-24T11:46:40.798004Z,2020-08-24,light,17292D,All,R3-3,809,8,"0,115,116,116,116,116,114,116",1,2020-08-24T11:46:41.607004Z,0
2020-08-24T11:46:43.729997Z,2020-08-24,light,17292D,All,R3-7,1274,12,"0,117,116,115,115,117,115,117,114,138,94,116",1,2020-08-24T11:46:45.003997Z,0
2020-08-24T11:46:46.417996Z,2020-08-24,light,17292D,All,R3-9,928,9,"0,117,116,114,118,115,115,117,116",1,2020-08-24T11:46:47.345996Z,0
2020-08-24T11:46:55.964997Z,2020-08-24,light,17292D,All,R3-8,462,5,"0,116,116,114,116",1,2020-08-24T11:46:56.426997Z,0
2020-08-24T11:46:57.509Z,2020-08-24,light,17292D,All,R3-6,75,1,0,1,2020-08-24T11:46:57.584Z,0
2020-08-24T11:46:58.926996Z,2020-08-24,light,17292D,All,R3-4,515,2,"0,515",1,2020-08-24T11:46:59.441996Z,0
2020-08-24T11:47:04.325001Z,2020-08-24,light,17292D,All,R3-6,463,5,"0,115,117,115,116",1,2020-08-24T11:47:04.788001Z,0
2020-08-24T11:47:10.903005Z,2020-08-24,light,17292D,All,R3-6,463,5,"0,116,115,117,115",1,2020-08-24T11:47:11.366005Z,0
2020-08-24T11:47:21.641997Z,2020-08-24,light,17292D,All,R3-8,463,5,"0,116,116,115,116",1,2020-08-24T11:47:22.104997Z,0
2020-08-24T11:47:23.694999Z,2020-08-24,light,17292D,All,R3-9,349,4,"0,118,115,116",1,2020-08-24T11:47:24.043999Z,0
2020-08-24T11:47:52.668997Z,2020-08-24,light,17292D,All,R3-7,1027,9,"0,217,114,117,115,115,116,117,116",1,2020-08-24T11:47:53.695997Z,0
2020-08-24T11:47:55.055996Z,2020-08-24,light,17292D,All,R3-3,2862,24,"0,115,117,116,118,112,116,116,116,115,116,117,116,115,115,116,117,114,117,115,116,115,117,315",1,2020-08-24T11:47:57.917996Z,0
2020-08-24T11:49:25.238Z,2020-08-24,light,17292D,All,R3-1,464,5,"0,117,116,114,117",1,2020-08-24T11:49:25.702Z,0
2020-08-24T11:49:27.969001Z,2020-08-24,light,17292D,All,R3-2,1373,12,"0,216,116,116,115,116,115,117,114,117,116,115",1,2020-08-24T11:49:29.342001Z,0
2020-08-24T11:49:31.618001Z,2020-08-24,light,17292D,All,R3-4,580,6,"0,116,117,115,116,116",1,2020-08-24T11:49:32.198001Z,0
2020-08-24T11:49:35.340001Z,2020-08-24,light,17292D,All,R3-6,694,7,"0,114,117,116,116,115,116",1,2020-08-24T11:49:36.034001Z,0
2020-08-24T11:49:37.747002Z,2020-08-24,light,17292D,All,R3-7,811,8,"0,116,115,116,116,115,116,117",1,2020-08-24T11:49:38.558002Z,0
2020-08-24T11:49:44.325998Z,2020-08-24,light,17292D,All,R3-9,578,6,"0,116,114,117,115,116",1,2020-08-24T11:49:44.903998Z,0
2020-08-24T11:49:47.308Z,2020-08-24,light,17292D,All,R3-8,463,5,"0,116,116,115,116",1,2020-08-24T11:49:47.771Z,0
2020-08-24T11:49:49.385997Z,2020-08-24,light,17292D,All,R3-4,447,4,"0,215,117,115",1,2020-08-24T11:49:49.832997Z,0
2020-08-24T11:49:52.185996Z,2020-08-24,light,17292D,All,R3-8,464,5,"0,116,116,116,116",1,2020-08-24T11:49:52.649996Z,0
2020-08-24T11:50:00.517998Z,2020-08-24,light,17292D,All,R3-9,348,4,"0,117,115,116",1,2020-08-24T11:50:00.865998Z,0
2020-08-24T11:50:05.871998Z,2020-08-24,light,17292D,All,R3-7,348,4,"0,116,114,118",1,2020-08-24T11:50:06.219998Z,0
2020-08-24T11:50:08.990002Z,2020-08-24,light,17292D,All,R3-3,579,6,"0,117,115,117,114,116",1,2020-08-24T11:50:09.569002Z,0
2020-08-24T11:50:10.737Z,2020-08-24,light,17292D,All,R3-1,116,2,"0,116",1,2020-08-24T11:50:10.853Z,0
2020-08-24T11:50:25.255001Z,2020-08-24,light,17292D,All,R2-6,578,6,"0,116,116,115,116,115",1,2020-08-24T11:50:25.833001Z,0
2020-08-24T11:50:38.634999Z,2020-08-24,light,17292D,All,R2-4,1969,18,"0,116,116,116,117,114,117,115,115,117,116,115,116,115,116,117,116,115",1,2020-08-24T11:50:40.603999Z,0
2020-08-24T11:50:45.483996Z,2020-08-24,light,17292D,All,R2-2,927,9,"0,116,114,116,117,116,116,117,115",1,2020-08-24T11:50:46.410996Z,0
2020-08-24T11:50:47.400996Z,2020-08-24,light,17292D,All,R2-1,464,5,"0,117,117,114,116",1,2020-08-24T11:50:47.864996Z,0
2020-08-24T11:51:13.162997Z,2020-08-24,light,17292D,All,R2-1,464,5,"0,117,114,117,116",1,2020-08-24T11:51:13.626997Z,0
2020-08-24T11:51:25.638Z,2020-08-24,light,17292D,All,R1-5,338,4,"0,107,117,114",1,2020-08-24T11:51:25.976Z,0
2020-08-24T11:51:29.409998Z,2020-08-24,light,17292D,All,R1-3,927,9,"0,117,115,116,116,116,115,116,116",1,2020-08-24T11:51:30.336998Z,0
2020-08-24T11:51:55.923999Z,2020-08-24,light,17292D,All,R1-3,578,6,"0,116,117,115,116,114",1,2020-08-24T11:51:56.501999Z,0
2020-08-24T11:51:58.190996Z,2020-08-24,light,17292D,All,R1-7,1389,13,"0,117,116,114,116,116,116,117,114,115,118,115,115",1,2020-08-24T11:51:59.579996Z,0
2020-08-24T11:52:02.063997Z,2020-08-24,light,17292D,All,R1-9,463,5,"0,116,116,115,116",1,2020-08-24T11:52:02.526997Z,0
2020-08-24T11:52:06.636001Z,2020-08-24,light,17292D,All,R1-8,1042,10,"0,116,116,115,117,116,127,104,116,115",1,2020-08-24T11:52:07.678001Z,0
2020-08-24T11:52:12.092999Z,2020-08-24,light,17292D,All,R1-8,580,6,"0,117,116,116,116,115",1,2020-08-24T11:52:12.672998Z,0
2020-08-24T11:52:14.170003Z,2020-08-24,light,17292D,All,R1-9,231,3,"0,114,117",1,2020-08-24T11:52:14.401003Z,0
2020-08-24T11:52:30.684999Z,2020-08-24,light,17292D,All,R1-7,462,5,"0,114,116,115,117",1,2020-08-24T11:52:31.146999Z,0
2020-08-24T11:52:32.395996Z,2020-08-24,light,17292D,All,R1-3,580,6,"0,115,117,115,116,117",1,2020-08-24T11:52:32.975996Z,0
2020-08-24T11:52:46.621998Z,2020-08-24,light,17292D,All,R1-2,2415,21,"0,217,115,115,116,117,115,117,114,116,116,117,114,116,116,117,115,117,115,116,114",1,2020-08-24T11:52:49.036998Z,0
2020-08-24T11:52:56.325996Z,2020-08-24,light,17292D,All,R1-2,348,4,"0,118,115,115",1,2020-08-24T11:52:56.673996Z,0
2020-08-24T11:52:58.058999Z,2020-08-24,light,17292D,All,R1-3,693,7,"0,114,116,116,116,117,114",1,2020-08-24T11:52:58.751999Z,0
2020-08-24T11:53:00.067004Z,2020-08-24,light,17292D,All,R1-7,694,7,"0,115,115,116,115,117,116",1,2020-08-24T11:53:00.761004Z,0
2020-08-24T11:53:15.008Z,2020-08-24,light,17292D,All,R1-9,706,7,"0,116,115,116,115,117,127",1,2020-08-24T11:53:15.714Z,0
2020-08-24T11:53:28.632001Z,2020-08-24,light,17292D,All,R1-8,1095,7,"0,214,418,116,116,113,118",1,2020-08-24T11:53:29.727001Z,0
2020-08-24T11:53:32.398999Z,2020-08-24,light,17292D,All,R1-4,1272,12,"0,114,116,116,115,117,116,114,117,115,117,115",1,2020-08-24T11:53:33.670999Z,0
2020-08-24T11:53:36.560999Z,2020-08-24,light,17292D,All,R1-2,463,5,"0,115,116,117,115",1,2020-08-24T11:53:37.023999Z,0
2020-08-24T11:53:42.566999Z,2020-08-24,light,17292D,All,R1-3,347,4,"0,115,116,116",1,2020-08-24T11:53:42.913999Z,0
2020-08-24T11:53:45.874002Z,2020-08-24,light,17292D,All,R1-7,695,7,"0,116,115,116,117,116,115",1,2020-08-24T11:53:46.569002Z,0
2020-08-24T11:53:48.416997Z,2020-08-24,light,17292D,All,R1-9,346,4,"0,114,116,116",1,2020-08-24T11:53:48.762997Z,0
2020-08-24T11:53:50.240003Z,2020-08-24,light,17292D,All,R1-8,679,6,"0,216,116,115,118,114",1,2020-08-24T11:53:50.919003Z,0
2020-08-24T11:53:54.040004Z,2020-08-24,light,17292D,All,R1-6,696,7,"0,115,116,117,115,116,117",1,2020-08-24T11:53:54.736004Z,0
2020-08-24T11:54:07.602998Z,2020-08-24,light,17292D,All,R2-2,1041,10,"0,116,115,116,116,115,116,116,117,114",1,2020-08-24T11:54:08.643998Z,0
2020-08-24T11:54:13.784996Z,2020-08-24,light,17292D,All,R2-2,448,4,"0,116,117,215",1,2020-08-24T11:54:14.232996Z,0
2020-08-24T11:54:15.129Z,2020-08-24,light,17292D,All,R2-1,926,9,"0,117,116,115,116,115,116,116,115",1,2020-08-24T11:54:16.055Z,0
2020-08-24T11:54:17.702001Z,2020-08-24,light,17292D,All,R2-3,1257,11,"0,217,115,114,117,116,116,114,117,116,115",1,2020-08-24T11:54:18.959001Z,0
2020-08-24T11:54:22.779996Z,2020-08-24,light,17292D,All,R2-7,1275,12,"0,116,116,116,116,116,116,116,115,116,115,117",1,2020-08-24T11:54:24.054996Z,0
2020-08-24T11:54:35.140Z,2020-08-24,light,17292D,All,R2-9,927,9,"0,115,118,114,117,115,117,114,117",1,2020-08-24T11:54:36.067Z,0
2020-08-24T11:54:38.570003Z,2020-08-24,light,17292D,All,R2-8,696,7,"0,117,116,114,116,117,116",1,2020-08-24T11:54:39.266003Z,0
2020-08-24T11:54:52.672997Z,2020-08-24,light,17292D,All,R2-6,233,3,"0,117,116",1,2020-08-24T11:54:52.905997Z,0
2020-08-24T11:54:54.168001Z,2020-08-24,light,17292D,All,R2-5,347,4,"0,115,116,116",1,2020-08-24T11:54:54.515001Z,0
2020-08-24T11:55:04.204001Z,2020-08-24,light,17292D,All,R2-3,810,8,"0,117,114,118,116,115,115,115",1,2020-08-24T11:55:05.014001Z,0
2020-08-24T11:55:19.796999Z,2020-08-24,light,17292D,All,R2-3,1158,11,"0,115,116,116,116,117,116,115,116,114,117",1,2020-08-24T11:55:20.954998Z,0
2020-08-24T11:55:24.911999Z,2020-08-24,light,17292D,All,R2-7,1274,12,"0,115,116,115,117,115,116,117,115,115,116,117",1,2020-08-24T11:55:26.185999Z,0
2020-08-24T11:55:29.060003Z,2020-08-24,light,17292D,All,R2-9,926,9,"0,116,115,116,116,116,115,117,115",1,2020-08-24T11:55:29.986003Z,0
2020-08-24T11:55:31.359003Z,2020-08-24,light,17292D,All,R2-8,811,8,"0,116,117,115,116,115,115,117",1,2020-08-24T11:55:32.170003Z,0
2020-08-24T11:55:37.728998Z,2020-08-24,light,17292D,All,R2-4,578,6,"0,115,116,115,117,115",1,2020-08-24T11:55:38.306998Z,0
2020-08-24T11:55:42.058002Z,2020-08-24,light,17292D,All,R2-8,463,5,"0,116,116,117,114",1,2020-08-24T11:55:42.521002Z,0
2020-08-24T11:55:56.083996Z,2020-08-24,light,17292D,All,R2-9,580,6,"0,116,116,115,116,117",1,2020-08-24T11:55:56.663996Z,0
2020-08-24T11:56:06.290998Z,2020-08-24,light,17292D,All,R2-7,1340,10,"0,114,117,115,116,115,117,115,417,114",1,2020-08-24T11:56:07.630998Z,0
2020-08-24T11:56:13.942003Z,2020-08-24,light,17292D,All,R2-7,579,6,"0,115,116,115,116,117",1,2020-08-24T11:56:14.521003Z,0
2020-08-24T11:56:18.424996Z,2020-08-24,light,17292D,All,R2-9,579,6,"0,129,101,117,116,116",1,2020-08-24T11:56:19.003996Z,0
2020-08-24T11:56:28.650999Z,2020-08-24,light,17292D,All,R2-9,340,4,"0,109,116,115",1,2020-08-24T11:56:28.990999Z,0
2020-08-24T11:56:41.312003Z,2020-08-24,light,17292D,All,R2-7,1041,10,"0,114,116,117,115,115,117,115,117,115",1,2020-08-24T11:56:42.353003Z,0
2020-08-24T11:56:44.479997Z,2020-08-24,light,17292D,All,R2-3,694,7,"0,116,115,115,116,117,115",1,2020-08-24T11:56:45.173997Z,0
2020-08-24T11:56:49.076001Z,2020-08-24,light,17292D,All,R2-1,117,2,"0,117",1,2020-08-24T11:56:49.193001Z,0
2020-08-24T11:56:58.415003Z,2020-08-24,light,17292D,All,R1-5,232,3,"0,116,116",1,2020-08-24T11:56:58.647003Z,0
2020-08-24T11:57:00.315Z,2020-08-24,light,17292D,All,R1-3,579,6,"0,115,117,116,115,116",1,2020-08-24T11:57:00.894Z,0
2020-08-24T11:57:06.724999Z,2020-08-24,light,17292D,All,R1-3,464,5,"0,116,116,116,116",1,2020-08-24T11:57:07.188999Z,0
2020-08-24T11:57:16.456999Z,2020-08-24,light,17292D,All,R1-7,927,9,"0,116,116,116,115,116,116,114,118",1,2020-08-24T11:57:17.383999Z,0
2020-08-24T11:57:27.266996Z,2020-08-24,light,17292D,All,R1-9,463,5,"0,116,115,116,116",1,2020-08-24T11:57:27.729996Z,0
2020-08-24T11:57:32.145995Z,2020-08-24,light,17292D,All,R1-9,346,4,"0,141,90,115",1,2020-08-24T11:57:32.491995Z,0
2020-08-24T11:57:45.966003Z,2020-08-24,light,17292D,All,R1-7,1157,11,"0,115,115,116,116,116,115,117,115,116,116",1,2020-08-24T11:57:47.123003Z,0
2020-08-24T11:57:51.837998Z,2020-08-24,light,17292D,All,R1-7,1126,9,"0,315,116,117,116,116,115,117,114",1,2020-08-24T11:57:52.963998Z,0
2020-08-24T11:57:54.687005Z,2020-08-24,light,17292D,All,R1-9,578,6,"0,115,116,117,115,115",1,2020-08-24T11:57:55.265005Z,0
2020-08-24T11:58:09.184Z,2020-08-24,light,17292D,All,R1-8,564,5,"0,216,117,116,115",1,2020-08-24T11:58:09.747999Z,0
2020-08-24T11:58:12.105002Z,2020-08-24,light,17292D,All,R1-6,215,2,"0,215",1,2020-08-24T11:58:12.320002Z,0
2020-08-24T11:58:14.335004Z,2020-08-24,light,17292D,All,R1-4,927,9,"0,116,116,116,115,116,116,116,116",1,2020-08-24T11:58:15.262004Z,0
2020-08-24T11:58:41.458996Z,2020-08-24,light,17292D,All,R1-4,348,4,"0,116,116,116",1,2020-08-24T11:58:41.806996Z,0
2020-08-24T11:59:06.480997Z,2020-08-24,light,17292D,All,R1-6,578,6,"0,116,116,114,117,115",1,2020-08-24T11:59:07.058997Z,0
2020-08-24T11:59:07.934997Z,2020-08-24,light,17292D,All,R1-5,232,3,"0,116,116",1,2020-08-24T11:59:08.166997Z,0
2020-08-24T11:59:26.286997Z,2020-08-24,light,17292D,All,R1-3,579,6,"0,133,98,115,117,116",1,2020-08-24T11:59:26.865997Z,0
2020-08-24T11:59:31.176002Z,2020-08-24,light,17292D,All,R1-3,693,7,"0,116,115,115,116,116,115",1,2020-08-24T11:59:31.869002Z,0
2020-08-24T11:59:33.507004Z,2020-08-24,light,17292D,All,R1-7,805,8,"0,111,115,114,118,115,115,117",1,2020-08-24T11:59:34.312004Z,0
2020-08-24T11:59:41.926002Z,2020-08-24,light,17292D,All,R1-7,75,1,0,1,2020-08-24T11:59:42.001002Z,0
2020-08-24T11:59:43.906998Z,2020-08-24,light,17292D,All,R1-9,2199,20,"0,116,115,116,114,118,115,115,116,116,115,116,116,116,115,117,116,116,116,115",1,2020-08-24T11:59:46.105998Z,0
2020-08-24T11:59:48.712004Z,2020-08-24,light,17292D,All,R1-8,462,5,"0,114,117,116,115",1,2020-08-24T11:59:49.174004Z,0
2020-08-24T11:59:49.884003Z,2020-08-24,light,17292D,All,R1-6,115,2,"0,115",1,2020-08-24T11:59:49.999003Z,0
2020-08-24T11:59:55.242998Z,2020-08-24,light,17292D,All,R2-1,347,4,"0,116,114,117",1,2020-08-24T11:59:55.589998Z,0
