DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:10:47.703997Z,2020-08-25,light,14827B,All,R3-4,679,6,"0,215,115,116,115,118",2,2020-08-25T07:10:48.382997Z,0
2020-08-25T07:14:10.850001Z,2020-08-25,light,14827B,All,R3-2,926,9,"0,116,115,116,117,116,115,116,115",2,2020-08-25T07:14:11.776001Z,0
2020-08-25T07:14:19.391997Z,2020-08-25,light,14827B,All,R3-1,927,9,"0,116,115,116,117,116,115,116,116",2,2020-08-25T07:14:20.318997Z,0
2020-08-25T07:14:24.535001Z,2020-08-25,light,14827B,All,R3-1,925,9,"0,115,115,117,114,117,116,115,116",2,2020-08-25T07:14:25.460001Z,0
2020-08-25T07:14:26.792002Z,2020-08-25,light,14827B,All,R3-2,2545,23,"0,115,116,115,117,114,117,115,117,116,139,92,115,117,115,116,115,117,114,117,115,117,114",2,2020-08-25T07:14:29.337002Z,0
2020-08-25T07:14:35.144999Z,2020-08-25,light,14827B,All,R3-4,1953,17,"0,218,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114",2,2020-08-25T07:14:37.097999Z,0
2020-08-25T07:14:40.532997Z,2020-08-25,light,14827B,All,R3-8,1968,18,"0,117,115,116,115,116,115,117,115,117,116,115,117,114,117,115,116,115",2,2020-08-25T07:14:42.500997Z,0
2020-08-25T07:15:11.166998Z,2020-08-25,light,14827B,All,R3-9,1837,16,"0,215,117,115,116,115,117,115,116,115,116,116,116,115,117,116",2,2020-08-25T07:15:13.003998Z,0
2020-08-25T07:15:20.531998Z,2020-08-25,light,14827B,All,R3-7,2301,20,"0,217,115,117,114,117,115,117,115,117,115,116,115,117,114,117,114,117,115,117",2,2020-08-25T07:15:22.832998Z,0
2020-08-25T07:15:30.848002Z,2020-08-25,light,14827B,All,R3-7,1721,15,"0,215,117,115,116,115,117,116,115,116,115,116,116,115,117",2,2020-08-25T07:15:32.569002Z,0
2020-08-25T07:15:45.918003Z,2020-08-25,light,14827B,All,R3-9,2697,23,"0,215,117,115,117,114,117,115,117,114,115,117,115,117,116,115,117,114,117,115,116,115,167",2,2020-08-25T07:15:48.615003Z,0
2020-08-25T07:16:12.113999Z,2020-08-25,light,14827B,All,R3-8,2068,18,"0,216,115,116,116,115,116,115,116,117,115,115,117,116,115,117,114,117",2,2020-08-25T07:16:14.181999Z,0
2020-08-25T07:16:17.056001Z,2020-08-25,light,14827B,All,R3-4,1968,18,"0,117,116,117,114,115,117,116,115,115,116,116,117,116,115,116,115,115",2,2020-08-25T07:16:19.024001Z,0
2020-08-25T07:25:45.943997Z,2020-08-25,light,14827B,All,R3-2,925,9,"0,116,115,156,76,115,116,117,114",2,2020-08-25T07:25:46.868997Z,0
2020-08-25T07:25:49.739004Z,2020-08-25,light,14827B,All,R3-1,577,6,"0,115,116,115,116,115",2,2020-08-25T07:25:50.316004Z,0
2020-08-25T07:57:26.770003Z,2020-08-25,light,14827B,All,R3-1,695,7,"0,116,116,114,117,115,117",2,2020-08-25T07:57:27.465003Z,0
2020-08-25T07:57:30.138999Z,2020-08-25,light,14827B,All,R3-2,2778,25,"0,117,115,116,120,111,116,116,115,117,115,116,116,114,117,116,116,116,115,115,116,116,116,116,115",2,2020-08-25T07:57:32.916999Z,0
2020-08-25T07:57:42.418996Z,2020-08-25,light,14827B,All,R3-4,1158,11,"0,118,114,114,117,115,116,117,115,115,117",2,2020-08-25T07:57:43.576996Z,0
2020-08-25T07:57:53.654002Z,2020-08-25,light,14827B,All,R3-8,3009,27,"0,115,115,117,115,116,117,114,116,117,114,116,116,117,115,116,117,115,116,115,116,116,115,117,114,116,116",2,2020-08-25T07:57:56.663002Z,0
2020-08-25T07:58:01.180998Z,2020-08-25,light,14827B,All,R3-9,911,8,"0,216,117,115,116,116,115,116",2,2020-08-25T07:58:02.091998Z,0
2020-08-25T07:58:33.285Z,2020-08-25,light,14827B,All,R3-9,811,8,"0,116,117,115,115,117,114,117",2,2020-08-25T07:58:34.096Z,0
2020-08-25T07:58:35.493004Z,2020-08-25,light,14827B,All,R3-8,1619,15,"0,115,116,114,117,115,116,117,115,116,115,116,115,116,116",2,2020-08-25T07:58:37.112004Z,0
2020-08-25T07:58:40.083004Z,2020-08-25,light,14827B,All,R3-4,926,9,"0,116,115,116,117,114,116,116,116",2,2020-08-25T07:58:41.009004Z,0
2020-08-25T07:58:50.609998Z,2020-08-25,light,14827B,All,R3-2,695,7,"0,117,114,117,116,115,116",2,2020-08-25T07:58:51.304998Z,0
2020-08-25T07:58:52.390001Z,2020-08-25,light,14827B,All,R3-1,1042,10,"0,117,115,117,115,117,114,117,115,115",2,2020-08-25T07:58:53.432001Z,0
2020-08-25T07:59:01.242Z,2020-08-25,light,14827B,All,R3-3,1390,13,"0,117,116,115,117,115,114,117,116,115,116,128,104",2,2020-08-25T07:59:02.632Z,0
2020-08-25T07:59:07.376997Z,2020-08-25,light,14827B,All,R3-7,1389,13,"0,117,115,116,115,116,116,117,115,115,115,116,116",2,2020-08-25T07:59:08.765997Z,0
2020-08-25T07:59:23.908005Z,2020-08-25,light,14827B,All,R3-9,927,9,"0,117,115,115,115,118,116,126,105",2,2020-08-25T07:59:24.835005Z,0
2020-08-25T07:59:40.517997Z,2020-08-25,light,14827B,All,R3-8,928,9,"0,115,117,116,116,116,115,116,117",2,2020-08-25T07:59:41.445997Z,0
2020-08-25T07:59:43.084Z,2020-08-25,light,14827B,All,R3-4,1040,10,"0,114,116,117,115,115,117,115,115,116",2,2020-08-25T07:59:44.124Z,0
2020-08-25T07:59:52.220999Z,2020-08-25,light,14827B,All,R3-2,2422,15,"0,617,115,115,116,117,115,116,115,115,416,117,115,116,117",2,2020-08-25T07:59:54.642999Z,0
2020-08-25T08:00:00.658002Z,2020-08-25,light,14827B,All,R3-2,3030,22,"0,315,126,107,114,516,116,116,116,115,115,117,115,116,117,115,114,118,115,116,115,116",2,2020-08-25T08:00:03.688002Z,0
2020-08-25T08:00:07.439003Z,2020-08-25,light,14827B,All,R3-1,1505,14,"0,116,116,116,114,117,138,92,116,116,117,114,116,117",2,2020-08-25T08:00:08.944003Z,0
2020-08-25T08:04:06.041Z,2020-08-25,light,14827B,All,R3-1,809,8,"0,116,116,114,117,115,116,115",2,2020-08-25T08:04:06.850Z,0
2020-08-25T08:04:10.671997Z,2020-08-25,light,14827B,All,R3-2,4169,37,"0,117,115,117,116,116,116,114,116,116,116,115,117,115,115,116,116,115,117,115,117,115,116,116,115,117,115,116,116,115,116,115,116,117,115,115,117",2,2020-08-25T08:04:14.840997Z,0
2020-08-25T08:04:18.409998Z,2020-08-25,light,14827B,All,R3-4,1605,14,"0,217,115,116,116,116,115,117,115,116,115,117,116,114",2,2020-08-25T08:04:20.014998Z,0
2020-08-25T08:04:23.168997Z,2020-08-25,light,14827B,All,R3-6,2645,23,"0,215,116,115,117,115,115,117,116,116,114,116,116,116,116,115,117,115,117,115,116,127,103",2,2020-08-25T08:04:25.813997Z,0
2020-08-25T08:04:32.576998Z,2020-08-25,light,14827B,All,R3-7,75,1,0,2,2020-08-25T08:04:32.651998Z,0
2020-08-25T08:04:35.294001Z,2020-08-25,light,14827B,All,R3-7,1342,10,"0,416,115,117,114,116,116,116,116,116",2,2020-08-25T08:04:36.636001Z,0
2020-08-25T08:05:09.272002Z,2020-08-25,light,14827B,All,R3-9,926,9,"0,117,116,114,118,114,116,116,115",2,2020-08-25T08:05:10.198002Z,0
2020-08-25T08:05:14.525002Z,2020-08-25,light,14827B,All,R3-9,75,1,0,2,2020-08-25T08:05:14.600002Z,0
2020-08-25T08:05:33.862998Z,2020-08-25,light,14827B,All,R3-8,940,9,"0,116,116,117,114,117,115,117,128",2,2020-08-25T08:05:34.802998Z,0
2020-08-25T08:05:37.893999Z,2020-08-25,light,14827B,All,R3-4,810,8,"0,116,117,114,116,117,114,116",2,2020-08-25T08:05:38.703999Z,0
2020-08-25T08:05:40.318003Z,2020-08-25,light,14827B,All,R3-2,578,6,"0,131,100,116,115,116",2,2020-08-25T08:05:40.896003Z,0
2020-08-25T08:05:45.787002Z,2020-08-25,light,14827B,All,R3-1,2430,22,"0,114,117,116,115,117,116,116,114,116,116,116,115,116,116,116,117,113,118,114,118,114",2,2020-08-25T08:05:48.217002Z,0
2020-08-25T08:05:54.910997Z,2020-08-25,light,14827B,All,R3-1,1047,4,"0,516,317,214",2,2020-08-25T08:05:55.957997Z,0
2020-08-25T08:06:01.054002Z,2020-08-25,light,14827B,All,R3-1,2778,25,"0,116,114,117,114,116,116,117,116,115,116,116,116,115,116,116,116,115,116,117,115,115,116,115,117",2,2020-08-25T08:06:03.832002Z,0
2020-08-25T08:06:05.622999Z,2020-08-25,light,14827B,All,R3-2,3820,34,"0,115,115,117,115,115,116,116,117,115,116,115,116,117,116,114,115,117,116,116,114,117,115,117,116,114,117,115,117,116,114,117,115,117",2,2020-08-25T08:06:09.442999Z,0
2020-08-25T08:06:10.798004Z,2020-08-25,light,14827B,All,R3-4,231,3,"0,116,115",2,2020-08-25T08:06:11.029004Z,0
2020-08-25T08:06:12.494002Z,2020-08-25,light,14827B,All,R3-6,3687,32,"0,215,115,117,115,116,116,116,117,115,115,117,116,114,116,116,115,116,116,115,116,116,115,117,116,116,115,116,117,115,115,115",2,2020-08-25T08:06:16.181002Z,0
2020-08-25T08:06:21.632003Z,2020-08-25,light,14827B,All,R3-3,2067,18,"0,214,117,117,114,116,116,116,115,116,116,115,116,116,115,116,116,116",2,2020-08-25T08:06:23.699003Z,0
2020-08-25T08:06:28.139003Z,2020-08-25,light,14827B,All,R3-1,2086,19,"0,117,115,116,116,117,114,117,116,114,117,116,116,116,114,117,116,115,117",2,2020-08-25T08:06:30.225003Z,0
2020-08-25T08:06:35.313003Z,2020-08-25,light,14827B,All,R3-2,5324,47,"0,115,116,116,114,117,116,115,117,115,116,115,117,114,117,115,116,116,116,116,115,115,116,116,116,116,115,118,114,117,115,116,115,116,117,115,116,115,116,116,117,113,116,116,116,116,116",2,2020-08-25T08:06:40.637002Z,0
2020-08-25T08:06:58.702001Z,2020-08-25,light,14827B,All,R3-4,1097,8,"0,421,110,120,109,110,111,116",2,2020-08-25T08:06:59.799001Z,0
2020-08-25T08:07:00.937004Z,2020-08-25,light,14827B,All,R3-6,679,6,"0,217,115,116,116,115",2,2020-08-25T08:07:01.616004Z,0
2020-08-25T08:07:07.681Z,2020-08-25,light,14827B,All,R3-7,927,9,"0,116,116,115,117,116,116,115,116",2,2020-08-25T08:07:08.608Z,0
2020-08-25T08:07:25.379996Z,2020-08-25,light,14827B,All,R3-7,1043,10,"0,116,116,115,116,116,115,117,115,117",2,2020-08-25T08:07:26.422996Z,0
2020-08-25T08:07:31.526Z,2020-08-25,light,14827B,All,R3-3,75,1,0,2,2020-08-25T08:07:31.601Z,0
2020-08-25T08:07:32.535998Z,2020-08-25,light,14827B,All,R3-3,1969,18,"0,116,116,116,115,125,108,114,116,117,116,114,116,116,116,117,114,117",2,2020-08-25T08:07:34.504998Z,0
2020-08-25T08:11:07.214002Z,2020-08-25,light,14827B,All,R3-3,696,7,"0,117,115,116,117,114,117",2,2020-08-25T08:11:07.910002Z,0
2020-08-25T08:11:15.728997Z,2020-08-25,light,14827B,All,R3-7,2200,20,"0,115,116,116,116,114,117,116,116,115,115,118,115,116,115,116,115,115,118,116",2,2020-08-25T08:11:17.928997Z,0
2020-08-25T08:11:25.717001Z,2020-08-25,light,14827B,All,R3-9,579,6,"0,115,115,116,115,118",2,2020-08-25T08:11:26.296001Z,0
2020-08-25T08:11:37.396Z,2020-08-25,light,14827B,All,R3-8,579,6,"0,116,115,117,116,115",2,2020-08-25T08:11:37.975Z,0
2020-08-25T08:11:39.207998Z,2020-08-25,light,14827B,All,R3-4,1736,16,"0,115,116,115,117,116,114,117,116,115,116,116,116,114,117,116",2,2020-08-25T08:11:40.943998Z,0
2020-08-25T08:11:54.959997Z,2020-08-25,light,14827B,All,R3-4,809,8,"0,114,117,116,115,116,117,114",2,2020-08-25T08:11:55.768997Z,0
2020-08-25T08:12:09.064003Z,2020-08-25,light,14827B,All,R3-4,2530,22,"0,115,116,115,117,115,116,116,116,214,116,116,116,115,117,115,116,116,115,116,116,116",2,2020-08-25T08:12:11.594002Z,0
2020-08-25T08:12:14.109002Z,2020-08-25,light,14827B,All,R3-4,217,2,"0,217",2,2020-08-25T08:12:14.326002Z,0
2020-08-25T08:12:26.993005Z,2020-08-25,light,14827B,All,R3-4,1273,12,"0,116,115,118,114,117,116,116,115,115,116,115",2,2020-08-25T08:12:28.266005Z,0
2020-08-25T08:12:52.291001Z,2020-08-25,light,14827B,All,R3-4,648,4,"0,416,114,118",2,2020-08-25T08:12:52.939001Z,0
2020-08-25T08:12:56.290001Z,2020-08-25,light,14827B,All,R3-6,3121,22,"0,220,110,120,120,110,120,110,117,106,114,115,117,114,717,116,123,107,117,117,114,117",2,2020-08-25T08:12:59.411001Z,0
2020-08-25T08:13:12.010999Z,2020-08-25,light,14827B,All,R3-3,3705,33,"0,116,116,116,117,115,115,117,114,117,116,116,116,115,117,120,113,117,112,118,113,116,127,121,110,109,110,117,115,118,115,115,116",2,2020-08-25T08:13:15.715999Z,0
2020-08-25T08:13:17.390003Z,2020-08-25,light,14827B,All,R3-1,462,5,"0,115,116,115,116",2,2020-08-25T08:13:17.852003Z,0
2020-08-25T08:13:19.904001Z,2020-08-25,light,14827B,All,R3-2,811,8,"0,115,116,116,115,116,117,116",2,2020-08-25T08:13:20.715001Z,0
2020-08-25T08:14:42.733004Z,2020-08-25,light,14827B,All,R3-4,75,1,0,2,2020-08-25T08:14:42.808004Z,0
2020-08-25T08:14:58.857999Z,2020-08-25,light,14827B,All,R3-4,1188,11,"0,114,117,116,116,115,117,114,117,114,148",2,2020-08-25T08:15:00.045999Z,0
2020-08-25T08:15:02.045002Z,2020-08-25,light,14827B,All,R3-6,463,5,"0,117,116,114,116",2,2020-08-25T08:15:02.508002Z,0
2020-08-25T08:15:13.925002Z,2020-08-25,light,14827B,All,R3-6,241,3,"0,114,127",2,2020-08-25T08:15:14.166002Z,0
2020-08-25T08:15:14.651998Z,2020-08-25,light,14827B,All,R3-4,1734,16,"0,115,116,114,117,115,116,117,116,114,117,115,116,115,117,114",2,2020-08-25T08:15:16.385998Z,0
2020-08-25T08:19:21.233001Z,2020-08-25,light,14827B,All,R3-4,1374,12,"0,216,117,115,116,116,115,117,115,117,115,115",2,2020-08-25T08:19:22.607001Z,0
2020-08-25T08:19:23.622997Z,2020-08-25,light,14827B,All,R3-4,8450,74,"0,116,116,115,116,116,115,116,116,116,115,117,115,117,115,115,117,115,116,116,116,116,114,116,116,116,117,115,116,115,117,114,117,115,116,116,116,116,116,114,116,116,116,116,116,115,116,116,117,114,116,116,116,116,115,116,117,114,117,116,116,114,115,118,114,116,116,118,113,116,115,118,115,115",2,2020-08-25T08:19:32.072997Z,0
2020-08-25T08:19:40.032Z,2020-08-25,light,14827B,All,R3-4,330,3,"0,214,116",2,2020-08-25T08:19:40.362Z,0
2020-08-25T08:19:43.498998Z,2020-08-25,light,14827B,All,R3-4,696,7,"0,116,116,115,116,115,118",2,2020-08-25T08:19:44.194998Z,0
2020-08-25T08:19:45.310002Z,2020-08-25,light,14827B,All,R3-4,4367,37,"0,316,114,117,115,116,115,116,117,115,116,115,117,115,117,116,114,117,115,116,115,117,116,115,115,115,117,116,116,114,117,116,116,114,118,115,116",2,2020-08-25T08:19:49.677002Z,0
2020-08-25T08:19:53.091999Z,2020-08-25,light,14827B,All,R3-4,580,6,"0,117,114,117,115,117",2,2020-08-25T08:19:53.671999Z,0
2020-08-25T08:19:57.487996Z,2020-08-25,light,14827B,All,R3-4,2083,19,"0,115,116,115,115,116,117,116,114,117,115,117,116,114,116,117,115,116,116",2,2020-08-25T08:19:59.570996Z,0
2020-08-25T08:22:27.541001Z,2020-08-25,light,14827B,All,R3-2,465,5,"0,117,116,115,117",2,2020-08-25T08:22:28.006001Z,0
2020-08-25T08:22:32.545004Z,2020-08-25,light,14827B,All,R3-1,694,7,"0,116,115,117,114,117,115",2,2020-08-25T08:22:33.239004Z,0
2020-08-25T08:22:42.978996Z,2020-08-25,light,14827B,All,R3-3,1058,10,"0,116,116,115,117,115,115,116,128,120",2,2020-08-25T08:22:44.036996Z,0
2020-08-25T08:22:46.442003Z,2020-08-25,light,14827B,All,R3-7,580,6,"0,116,116,116,116,116",2,2020-08-25T08:22:47.022003Z,0
2020-08-25T08:23:09.041004Z,2020-08-25,light,14827B,All,R3-7,927,9,"0,115,117,116,115,117,115,114,118",2,2020-08-25T08:23:09.968004Z,0
2020-08-25T08:23:14.983Z,2020-08-25,light,14827B,All,R3-7,810,8,"0,116,115,117,115,115,117,115",2,2020-08-25T08:23:15.793Z,0
2020-08-25T08:23:17.650997Z,2020-08-25,light,14827B,All,R3-9,928,9,"0,117,115,116,115,116,117,115,117",2,2020-08-25T08:23:18.578997Z,0
2020-08-25T08:24:26.442997Z,2020-08-25,light,14827B,All,R3-8,1621,15,"0,117,114,118,115,115,117,116,116,116,114,116,116,115,116",2,2020-08-25T08:24:28.063997Z,0
2020-08-25T08:24:33.173997Z,2020-08-25,light,14827B,All,R3-4,1388,13,"0,117,115,115,117,114,118,115,114,116,116,117,114",2,2020-08-25T08:24:34.561997Z,0
2020-08-25T08:24:38.971998Z,2020-08-25,light,14827B,All,R3-2,695,7,"0,115,117,115,115,117,116",2,2020-08-25T08:24:39.666998Z,0
2020-08-25T08:24:41.100998Z,2020-08-25,light,14827B,All,R3-1,709,7,"0,115,117,115,116,117,129",2,2020-08-25T08:24:41.809998Z,0
2020-08-25T08:24:53.712002Z,2020-08-25,light,14827B,All,R3-1,347,4,"0,115,116,116",2,2020-08-25T08:24:54.059002Z,0
2020-08-25T08:24:55.880998Z,2020-08-25,light,14827B,All,R3-2,11929,98,"0,115,117,116,115,116,116,116,116,115,117,115,115,117,114,117,115,117,118,112,117,115,117,116,115,116,116,116,115,115,117,115,117,115,115,116,115,117,116,116,115,116,115,116,116,115,117,115,117,114,117,115,115,117,115,116,117,115,116,116,115,116,115,116,116,117,116,114,116,116,715,117,115,117,216,115,114,116,116,116,116,115,116,116,116,117,115,116,115,117,115,116,115,116,116,116,116,115",2,2020-08-25T08:25:07.809998Z,0
2020-08-25T08:25:29.523999Z,2020-08-25,light,14827B,All,R3-2,463,5,"0,116,116,116,115",2,2020-08-25T08:25:29.986999Z,0
2020-08-25T08:25:36.572001Z,2020-08-25,light,14827B,All,R3-1,462,5,"0,116,115,116,115",2,2020-08-25T08:25:37.034001Z,0
2020-08-25T08:25:42.050998Z,2020-08-25,light,14827B,All,R3-1,3094,26,"0,214,116,116,117,116,215,146,86,116,115,115,117,115,116,116,116,116,115,116,117,114,117,116,116,115",2,2020-08-25T08:25:45.144998Z,0
2020-08-25T08:25:50.403Z,2020-08-25,light,14827B,All,R3-2,2084,19,"0,115,116,116,116,117,114,117,114,117,115,117,114,116,118,114,117,115,116",2,2020-08-25T08:25:52.487Z,0
2020-08-25T08:25:56.344002Z,2020-08-25,light,14827B,All,R3-4,925,9,"0,115,116,115,117,114,117,116,115",2,2020-08-25T08:25:57.269002Z,0
2020-08-25T08:26:20.934004Z,2020-08-25,light,14827B,All,R3-6,2083,19,"0,117,114,116,116,116,117,114,117,115,116,115,116,116,117,116,115,116,114",2,2020-08-25T08:26:23.017004Z,0
2020-08-25T08:26:34.299004Z,2020-08-25,light,14827B,All,R3-3,115,2,"0,115",2,2020-08-25T08:26:34.414004Z,0
2020-08-25T08:26:35.725001Z,2020-08-25,light,14827B,All,R3-3,909,8,"0,216,115,117,115,115,116,115",2,2020-08-25T08:26:36.634001Z,0
2020-08-25T08:26:53.604004Z,2020-08-25,light,14827B,All,R3-3,213,2,"0,213",2,2020-08-25T08:26:53.817004Z,0
2020-08-25T08:26:56.841999Z,2020-08-25,light,14827B,All,R3-6,1506,14,"0,117,115,117,115,116,117,114,116,115,116,116,116,116",2,2020-08-25T08:26:58.347999Z,0
2020-08-25T08:27:32.224Z,2020-08-25,light,14827B,All,R3-6,2879,25,"0,216,116,116,116,115,117,115,115,117,115,117,115,115,116,117,115,115,117,115,117,116,116,115,115",2,2020-08-25T08:27:35.103Z,0
2020-08-25T08:27:46.964998Z,2020-08-25,light,14827B,All,R3-8,2314,21,"0,115,116,115,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115",2,2020-08-25T08:27:49.278998Z,0
2020-08-25T08:29:19.384995Z,2020-08-25,light,14827B,All,R3-9,75,1,0,2,2020-08-25T08:29:19.459996Z,0
2020-08-25T08:29:25.468999Z,2020-08-25,light,14827B,All,R3-8,1620,15,"0,135,96,116,116,116,115,117,116,116,115,116,116,115,115",2,2020-08-25T08:29:27.088999Z,0
2020-08-25T08:29:29.967Z,2020-08-25,light,14827B,All,R3-4,2105,14,"0,116,117,714,116,117,116,114,117,116,114,117,116,115",2,2020-08-25T08:29:32.072Z,0
2020-08-25T08:29:46.010996Z,2020-08-25,light,14827B,All,R3-2,796,7,"0,227,105,117,115,116,116",2,2020-08-25T08:29:46.806996Z,0
2020-08-25T08:29:54.052996Z,2020-08-25,light,14827B,All,R3-1,462,5,"0,115,117,115,115",2,2020-08-25T08:29:54.514996Z,0
2020-08-25T08:30:34.877997Z,2020-08-25,light,14827B,All,R3-1,346,4,"0,114,117,115",2,2020-08-25T08:30:35.223997Z,0
2020-08-25T08:30:36.254998Z,2020-08-25,light,14827B,All,R3-1,696,7,"0,116,117,114,117,115,117",2,2020-08-25T08:30:36.950998Z,0
2020-08-25T08:30:38.792998Z,2020-08-25,light,14827B,All,R3-2,925,9,"0,116,115,117,114,122,109,116,116",2,2020-08-25T08:30:39.717998Z,0
2020-08-25T08:32:31.745999Z,2020-08-25,light,14827B,All,R3-4,1264,5,"0,117,115,116,916",2,2020-08-25T08:32:33.009999Z,0
2020-08-25T08:32:46.724001Z,2020-08-25,light,14827B,All,R3-4,1622,15,"0,116,116,116,115,116,116,116,116,115,116,116,116,116,116",2,2020-08-25T08:32:48.346001Z,0
2020-08-25T08:32:50.261001Z,2020-08-25,light,14827B,All,R3-4,1921,15,"0,415,116,116,116,116,115,116,116,116,116,116,115,116,116",2,2020-08-25T08:32:52.182001Z,0
2020-08-25T08:36:14.741004Z,2020-08-25,light,14827B,All,R3-2,695,7,"0,118,115,115,117,115,115",2,2020-08-25T08:36:15.436004Z,0
2020-08-25T08:36:19.982001Z,2020-08-25,light,14827B,All,R3-1,1040,10,"0,114,116,116,116,116,116,116,115,115",2,2020-08-25T08:36:21.022001Z,0
2020-08-25T08:36:31.569002Z,2020-08-25,light,14827B,All,R3-1,810,8,"0,117,115,116,116,115,116,115",2,2020-08-25T08:36:32.379002Z,0
2020-08-25T08:36:35.924003Z,2020-08-25,light,14827B,All,R3-2,4399,39,"0,116,117,115,115,116,116,116,116,116,115,117,114,117,115,116,115,116,116,116,116,116,115,116,116,116,116,116,116,116,116,115,116,114,116,116,116,115,116",2,2020-08-25T08:36:40.323003Z,0
2020-08-25T08:37:17.746Z,2020-08-25,light,14827B,All,R3-4,927,9,"0,117,115,116,116,116,116,114,117",2,2020-08-25T08:37:18.673Z,0
2020-08-25T08:37:20.845998Z,2020-08-25,light,14827B,All,R3-6,911,8,"0,216,117,116,116,115,116,115",2,2020-08-25T08:37:21.756998Z,0
2020-08-25T08:37:25.118996Z,2020-08-25,light,14827B,All,R3-7,579,6,"0,116,115,116,116,116",2,2020-08-25T08:37:25.697996Z,0
2020-08-25T08:37:36.554002Z,2020-08-25,light,14827B,All,R3-9,1274,12,"0,117,116,116,115,115,117,115,117,115,116,115",2,2020-08-25T08:37:37.828002Z,0
2020-08-25T08:52:26.601001Z,2020-08-25,light,14827B,All,R3-8,2547,23,"0,115,116,116,116,116,116,116,115,117,115,116,115,117,116,122,109,114,116,116,116,115,117",2,2020-08-25T08:52:29.148001Z,0
2020-08-25T08:52:37.566Z,2020-08-25,light,14827B,All,R3-6,1256,11,"0,215,115,117,116,116,116,115,116,116,114",2,2020-08-25T08:52:38.822Z,0
2020-08-25T08:52:44.228Z,2020-08-25,light,14827B,All,R3-3,2184,19,"0,215,117,114,116,115,117,117,115,115,115,116,117,116,116,115,117,114,117",2,2020-08-25T08:52:46.412Z,0
2020-08-25T08:52:48.372004Z,2020-08-25,light,14827B,All,R3-1,1158,11,"0,117,114,117,115,117,114,117,114,117,116",2,2020-08-25T08:52:49.530004Z,0
2020-08-25T08:52:54.821003Z,2020-08-25,light,14827B,All,R3-2,1736,16,"0,116,116,115,116,115,117,116,115,116,117,114,117,114,117,115",2,2020-08-25T08:52:56.557003Z,0
2020-08-25T08:53:03.272997Z,2020-08-25,light,14827B,All,R3-2,910,8,"0,216,117,114,115,117,116,115",2,2020-08-25T08:53:04.182997Z,0
2020-08-25T08:53:07.545996Z,2020-08-25,light,14827B,All,R3-1,693,7,"0,115,116,115,116,115,116",2,2020-08-25T08:53:08.238996Z,0
2020-08-25T08:53:27.054001Z,2020-08-25,light,14827B,All,R3-1,879,6,"0,217,316,115,116,115",2,2020-08-25T08:53:27.933001Z,0
2020-08-25T08:53:30.044003Z,2020-08-25,light,14827B,All,R3-1,1968,18,"0,115,116,117,114,117,116,115,114,117,116,117,116,114,116,116,116,116",2,2020-08-25T08:53:32.012002Z,0
2020-08-25T08:53:36.775997Z,2020-08-25,light,14827B,All,R3-2,1854,17,"0,116,117,116,115,116,115,116,115,116,117,114,117,117,114,115,118",2,2020-08-25T08:53:38.629997Z,0
2020-08-25T08:53:39.834003Z,2020-08-25,light,14827B,All,R3-4,1720,15,"0,220,112,116,115,115,116,115,118,115,116,115,116,115,116",2,2020-08-25T08:53:41.554003Z,0
2020-08-25T08:53:44.436998Z,2020-08-25,light,14827B,All,R3-6,926,9,"0,114,118,115,116,115,116,115,117",2,2020-08-25T08:53:45.362998Z,0
2020-08-25T08:54:07.401998Z,2020-08-25,light,14827B,All,R3-3,2531,22,"0,117,115,117,115,115,117,116,113,117,117,116,115,115,117,115,115,117,115,216,117,114",2,2020-08-25T08:54:09.932997Z,0
2020-08-25T08:54:12.299003Z,2020-08-25,light,14827B,All,R3-1,2899,20,"0,215,716,117,115,115,117,115,117,115,114,118,114,117,115,115,117,115,117,115",2,2020-08-25T08:54:15.198003Z,0
2020-08-25T09:40:16.271998Z,2020-08-25,light,14827B,All,R3-1,1736,16,"0,116,116,115,118,117,113,116,116,115,117,116,115,116,115,115",2,2020-08-25T09:40:18.007998Z,0
2020-08-25T09:40:20.401997Z,2020-08-25,light,14827B,All,R3-2,1041,10,"0,116,115,116,115,117,114,117,116,115",2,2020-08-25T09:40:21.442997Z,0
2020-08-25T09:40:23.649998Z,2020-08-25,light,14827B,All,R3-4,1490,13,"0,215,118,114,117,157,74,115,117,117,113,116,117",2,2020-08-25T09:40:25.139998Z,0
2020-08-25T09:40:26.930001Z,2020-08-25,light,14827B,All,R3-8,1505,14,"0,116,116,117,115,116,114,117,115,116,117,115,116,115",2,2020-08-25T09:40:28.435001Z,0
2020-08-25T09:40:29.288997Z,2020-08-25,light,14827B,All,R3-9,809,8,"0,114,116,117,115,116,116,115",2,2020-08-25T09:40:30.097997Z,0
2020-08-25T09:40:35.054996Z,2020-08-25,light,14827B,All,R3-7,810,8,"0,116,115,115,117,115,116,116",2,2020-08-25T09:40:35.864996Z,0
2020-08-25T09:40:38.243001Z,2020-08-25,light,14827B,All,R3-3,1042,10,"0,116,117,114,116,116,116,116,115,116",2,2020-08-25T09:40:39.285001Z,0
2020-08-25T09:40:40.786997Z,2020-08-25,light,14827B,All,R3-1,347,4,"0,116,115,116",2,2020-08-25T09:40:41.133997Z,0
