DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:31:29.965Z,2020-08-25,dark,14827B,All,R3-4,695,7,"0,116,116,116,116,116,115",3,2020-08-25T21:31:30.660Z,0
2020-08-25T21:31:34.453998Z,2020-08-25,dark,14827B,All,R3-2,116,2,"0,116",3,2020-08-25T21:31:34.569998Z,0
2020-08-25T21:31:34.997998Z,2020-08-25,dark,14827B,All,R3-1,233,3,"0,118,115",3,2020-08-25T21:31:35.230998Z,0
2020-08-25T21:31:37.500998Z,2020-08-25,dark,14827B,All,R3-3,231,3,"0,114,117",3,2020-08-25T21:31:37.731997Z,0
2020-08-25T21:31:38.339Z,2020-08-25,dark,14827B,All,R3-7,579,6,"0,117,114,117,115,116",3,2020-08-25T21:31:38.918Z,0
2020-08-25T21:32:24.122999Z,2020-08-25,dark,14827B,All,R3-9,463,5,"0,116,117,114,116",3,2020-08-25T21:32:24.585999Z,0
2020-08-25T21:32:29.104003Z,2020-08-25,dark,14827B,All,R3-8,232,3,"0,117,115",3,2020-08-25T21:32:29.336003Z,0
2020-08-25T21:32:31.341002Z,2020-08-25,dark,14827B,All,R3-4,215,2,"0,215",3,2020-08-25T21:32:31.556001Z,0
2020-08-25T21:32:34.330001Z,2020-08-25,dark,14827B,All,R3-8,464,5,"0,116,115,116,117",3,2020-08-25T21:32:34.794001Z,0
2020-08-25T21:32:35.950001Z,2020-08-25,dark,14827B,All,R3-9,331,3,"0,214,117",3,2020-08-25T21:32:36.281001Z,0
2020-08-25T21:32:40.911997Z,2020-08-25,dark,14827B,All,R3-9,347,4,"0,116,116,115",3,2020-08-25T21:32:41.258997Z,0
2020-08-25T21:32:42.508003Z,2020-08-25,dark,14827B,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T21:32:42.856003Z,0
2020-08-25T21:32:52.572999Z,2020-08-25,dark,14827B,All,R3-8,809,8,"0,115,114,116,116,116,116,116",3,2020-08-25T21:32:53.381999Z,0
2020-08-25T21:32:54.673995Z,2020-08-25,dark,14827B,All,R3-9,231,3,"0,116,115",3,2020-08-25T21:32:54.904995Z,0
2020-08-25T21:32:59.772002Z,2020-08-25,dark,14827B,All,R3-7,810,8,"0,115,116,117,115,115,116,116",3,2020-08-25T21:33:00.582002Z,0
2020-08-25T21:33:10.121997Z,2020-08-25,dark,14827B,All,R3-6,580,6,"0,116,117,115,115,117",3,2020-08-25T21:33:10.701997Z,0
2020-08-25T21:33:14.653996Z,2020-08-25,dark,14827B,All,R3-8,563,5,"0,217,114,117,115",3,2020-08-25T21:33:15.216995Z,0
2020-08-25T21:33:40.526Z,2020-08-25,dark,14827B,All,R3-8,811,8,"0,116,115,116,115,117,115,117",3,2020-08-25T21:33:41.337Z,0
2020-08-25T21:33:42.047003Z,2020-08-25,dark,14827B,All,R3-4,2163,20,"0,79,117,114,117,115,117,115,116,115,116,116,116,115,117,116,114,117,115,116",3,2020-08-25T21:33:44.210003Z,0
2020-08-25T21:33:54.420002Z,2020-08-25,dark,14827B,All,R3-4,811,8,"0,115,117,116,116,116,115,116",3,2020-08-25T21:33:55.231002Z,0
2020-08-25T21:33:57.808999Z,2020-08-25,dark,14827B,All,R3-8,348,4,"0,115,117,116",3,2020-08-25T21:33:58.156999Z,0
2020-08-25T21:34:00.596997Z,2020-08-25,dark,14827B,All,R3-9,231,3,"0,115,116",3,2020-08-25T21:34:00.827997Z,0
2020-08-25T21:34:05.190998Z,2020-08-25,dark,14827B,All,R3-9,463,5,"0,116,116,116,115",3,2020-08-25T21:34:05.653998Z,0
2020-08-25T21:34:09.402004Z,2020-08-25,dark,14827B,All,R3-9,231,3,"0,115,116",3,2020-08-25T21:34:09.633004Z,0
2020-08-25T21:34:11.076998Z,2020-08-25,dark,14827B,All,R3-7,233,3,"0,116,117",3,2020-08-25T21:34:11.309998Z,0
2020-08-25T21:34:14.825997Z,2020-08-25,dark,14827B,All,R3-7,3715,21,"0,314,217,115,315,117,115,116,117,114,316,115,418,114,116,117,116,115,116,516,116",3,2020-08-25T21:34:18.540997Z,0
2020-08-25T21:34:29.714998Z,2020-08-25,dark,14827B,All,R3-3,1010,8,"0,216,215,115,116,116,117,115",3,2020-08-25T21:34:30.724998Z,0
2020-08-25T21:34:33.940001Z,2020-08-25,dark,14827B,All,R3-3,332,3,"0,216,116",3,2020-08-25T21:34:34.272002Z,0
2020-08-25T21:34:35.588003Z,2020-08-25,dark,14827B,All,R3-3,448,4,"0,217,114,117",3,2020-08-25T21:34:36.036003Z,0
2020-08-25T21:34:38.551998Z,2020-08-25,dark,14827B,All,R3-3,75,1,0,3,2020-08-25T21:34:38.626998Z,0
2020-08-25T21:34:54.529Z,2020-08-25,dark,14827B,All,R3-3,679,6,"0,217,115,116,114,117",3,2020-08-25T21:34:55.208Z,0
2020-08-25T21:35:02.769003Z,2020-08-25,dark,14827B,All,R3-7,927,9,"0,116,115,153,81,114,116,115,117",3,2020-08-25T21:35:03.696003Z,0
2020-08-25T21:35:09.273999Z,2020-08-25,dark,14827B,All,R3-9,346,4,"0,113,118,115",3,2020-08-25T21:35:09.619999Z,0
2020-08-25T21:35:11.078999Z,2020-08-25,dark,14827B,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T21:35:11.426999Z,0
2020-08-25T21:35:12.158998Z,2020-08-25,dark,14827B,All,R3-4,695,7,"0,116,116,116,116,116,115",3,2020-08-25T21:35:12.853997Z,0
2020-08-25T21:35:31.222Z,2020-08-25,dark,14827B,All,R3-4,347,4,"0,114,116,117",3,2020-08-25T21:35:31.569Z,0
2020-08-25T21:35:32.586999Z,2020-08-25,dark,14827B,All,R3-8,1159,11,"0,118,115,115,116,116,115,117,114,117,116",3,2020-08-25T21:35:33.745999Z,0
2020-08-25T21:35:34.497001Z,2020-08-25,dark,14827B,All,R3-9,447,4,"0,216,115,116",3,2020-08-25T21:35:34.944001Z,0
2020-08-25T21:35:40.198002Z,2020-08-25,dark,14827B,All,R3-7,580,6,"0,116,115,118,114,117",3,2020-08-25T21:35:40.778002Z,0
2020-08-25T21:35:41.395998Z,2020-08-25,dark,14827B,All,R3-3,809,8,"0,116,115,116,116,115,116,115",3,2020-08-25T21:35:42.204998Z,0
2020-08-25T21:35:49.552996Z,2020-08-25,dark,14827B,All,R3-3,116,2,"0,116",3,2020-08-25T21:35:49.668996Z,0
2020-08-25T21:35:51.287Z,2020-08-25,dark,14827B,All,R3-6,927,9,"0,115,117,115,117,116,116,115,116",3,2020-08-25T21:35:52.214Z,0
2020-08-25T21:35:52.999Z,2020-08-25,dark,14827B,All,R3-4,695,7,"0,115,116,115,116,115,118",3,2020-08-25T21:35:53.694Z,0
2020-08-25T21:35:55.015999Z,2020-08-25,dark,14827B,All,R3-2,214,2,"0,214",3,2020-08-25T21:35:55.229999Z,0
2020-08-25T21:35:55.815Z,2020-08-25,dark,14827B,All,R3-1,234,3,"0,118,116",3,2020-08-25T21:35:56.049Z,0
2020-08-25T21:35:56.994999Z,2020-08-25,dark,14827B,All,R3-3,347,4,"0,115,115,117",3,2020-08-25T21:35:57.341999Z,0
2020-08-25T21:35:58.065996Z,2020-08-25,dark,14827B,All,R3-7,694,7,"0,115,115,118,114,116,116",3,2020-08-25T21:35:58.759996Z,0
2020-08-25T21:36:00.021997Z,2020-08-25,dark,14827B,All,R3-9,578,6,"0,115,116,116,116,115",3,2020-08-25T21:36:00.599998Z,0
2020-08-25T21:36:06.013Z,2020-08-25,dark,14827B,All,R3-8,230,3,"0,115,115",3,2020-08-25T21:36:06.243Z,0
2020-08-25T21:36:07.040001Z,2020-08-25,dark,14827B,All,R3-4,1967,18,"0,114,117,116,115,115,117,115,116,117,115,115,116,117,115,114,118,115",3,2020-08-25T21:36:09.007001Z,0
2020-08-25T21:36:09.571997Z,2020-08-25,dark,14827B,All,R3-2,115,2,"0,115",3,2020-08-25T21:36:09.686997Z,0
2020-08-25T21:36:10.366998Z,2020-08-25,dark,14827B,All,R3-1,349,4,"0,116,115,118",3,2020-08-25T21:36:10.715998Z,0
2020-08-25T21:36:12.051003Z,2020-08-25,dark,14827B,All,R3-3,463,5,"0,116,116,115,116",3,2020-08-25T21:36:12.514003Z,0
2020-08-25T21:36:13.450Z,2020-08-25,dark,14827B,All,R3-7,577,6,"0,115,115,117,115,115",3,2020-08-25T21:36:14.027Z,0
2020-08-25T21:36:15.564001Z,2020-08-25,dark,14827B,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T21:36:15.911001Z,0
2020-08-25T21:36:19.257998Z,2020-08-25,dark,14827B,All,R3-8,2315,21,"0,118,115,115,116,120,113,114,115,117,115,116,116,116,117,114,117,115,116,115,115",3,2020-08-25T21:36:21.572999Z,0
2020-08-25T21:36:23.502002Z,2020-08-25,dark,14827B,All,R3-4,1387,13,"0,115,116,115,116,116,116,115,117,114,117,115,115",3,2020-08-25T21:36:24.889002Z,0
2020-08-25T21:36:39.283998Z,2020-08-25,dark,14827B,All,R3-4,694,7,"0,117,114,117,115,115,116",3,2020-08-25T21:36:39.977998Z,0
2020-08-25T21:36:40.590003Z,2020-08-25,dark,14827B,All,R3-8,348,4,"0,115,115,118",3,2020-08-25T21:36:40.938003Z,0
2020-08-25T21:36:44.124998Z,2020-08-25,dark,14827B,All,R3-9,117,2,"0,117",3,2020-08-25T21:36:44.241998Z,0
2020-08-25T21:36:48.155999Z,2020-08-25,dark,14827B,All,R3-9,117,2,"0,117",3,2020-08-25T21:36:48.272999Z,0
2020-08-25T21:36:55.911004Z,2020-08-25,dark,14827B,All,R3-8,676,6,"0,214,116,117,114,115",3,2020-08-25T21:36:56.587004Z,0
2020-08-25T21:36:57.319998Z,2020-08-25,dark,14827B,All,R3-4,696,7,"0,116,116,114,117,116,117",3,2020-08-25T21:36:58.015998Z,0
2020-08-25T21:37:03.690002Z,2020-08-25,dark,14827B,All,R3-2,116,2,"0,116",3,2020-08-25T21:37:03.806002Z,0
2020-08-25T21:37:04.274999Z,2020-08-25,dark,14827B,All,R3-1,349,4,"0,116,116,117",3,2020-08-25T21:37:04.623999Z,0
2020-08-25T21:37:12.331997Z,2020-08-25,dark,14827B,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T21:37:12.678997Z,0
2020-08-25T21:37:15.525999Z,2020-08-25,dark,14827B,All,R3-6,346,4,"0,115,115,116",3,2020-08-25T21:37:15.871999Z,0
2020-08-25T21:37:19.290998Z,2020-08-25,dark,14827B,All,R3-8,232,3,"0,116,116",3,2020-08-25T21:37:19.522999Z,0
2020-08-25T21:37:24.634001Z,2020-08-25,dark,14827B,All,R3-8,463,5,"0,116,115,117,115",3,2020-08-25T21:37:25.097001Z,0
2020-08-25T21:37:25.843999Z,2020-08-25,dark,14827B,All,R3-4,1157,11,"0,116,116,116,115,117,114,117,114,117,115",3,2020-08-25T21:37:27.000999Z,0
2020-08-25T21:37:50.635001Z,2020-08-25,dark,14827B,All,R3-2,124,2,"0,124",3,2020-08-25T21:37:50.759001Z,0
2020-08-25T21:37:52.368004Z,2020-08-25,dark,14827B,All,R3-1,231,3,"0,114,117",3,2020-08-25T21:37:52.599004Z,0
2020-08-25T21:37:58.659998Z,2020-08-25,dark,14827B,All,R3-3,347,4,"0,117,114,116",3,2020-08-25T21:37:59.006998Z,0
2020-08-25T21:38:04.722003Z,2020-08-25,dark,14827B,All,R3-3,911,8,"0,218,115,114,118,115,117,114",3,2020-08-25T21:38:05.633003Z,0
2020-08-25T21:41:23.427997Z,2020-08-25,dark,14827B,All,R3-1,232,3,"0,115,117",3,2020-08-25T21:41:23.659997Z,0
2020-08-25T21:41:32.973996Z,2020-08-25,dark,14827B,All,R3-1,117,2,"0,117",3,2020-08-25T21:41:33.090996Z,0
2020-08-25T21:41:34.195002Z,2020-08-25,dark,14827B,All,R3-2,232,3,"0,116,116",3,2020-08-25T21:41:34.427002Z,0
2020-08-25T21:41:35.743004Z,2020-08-25,dark,14827B,All,R3-4,247,3,"0,115,132",3,2020-08-25T21:41:35.990004Z,0
2020-08-25T21:41:36.962997Z,2020-08-25,dark,14827B,All,R3-6,347,4,"0,115,116,116",3,2020-08-25T21:41:37.309997Z,0
2020-08-25T21:41:41.486004Z,2020-08-25,dark,14827B,All,R3-7,578,6,"0,115,116,115,117,115",3,2020-08-25T21:41:42.064004Z,0
2020-08-25T21:41:46.158999Z,2020-08-25,dark,14827B,All,R3-7,346,4,"0,115,115,116",3,2020-08-25T21:41:46.504999Z,0
2020-08-25T21:41:49.322Z,2020-08-25,dark,14827B,All,R3-7,930,3,"0,815,115",3,2020-08-25T21:41:50.252Z,0
2020-08-25T21:41:53.057003Z,2020-08-25,dark,14827B,All,R3-6,231,3,"0,115,116",3,2020-08-25T21:41:53.288002Z,0
2020-08-25T21:41:56.652003Z,2020-08-25,dark,14827B,All,R3-4,464,5,"0,117,116,114,117",3,2020-08-25T21:41:57.116003Z,0
2020-08-25T21:42:00.578002Z,2020-08-25,dark,14827B,All,R3-4,232,3,"0,117,115",3,2020-08-25T21:42:00.810002Z,0
2020-08-25T21:42:01.443004Z,2020-08-25,dark,14827B,All,R3-8,580,6,"0,117,114,118,115,116",3,2020-08-25T21:42:02.023004Z,0
2020-08-25T21:42:06.386Z,2020-08-25,dark,14827B,All,R3-9,348,4,"0,116,117,115",3,2020-08-25T21:42:06.734Z,0
2020-08-25T21:42:08.302999Z,2020-08-25,dark,14827B,All,R3-7,233,3,"0,117,116",3,2020-08-25T21:42:08.535999Z,0
2020-08-25T21:42:12.150002Z,2020-08-25,dark,14827B,All,R3-3,348,4,"0,118,115,115",3,2020-08-25T21:42:12.498003Z,0
2020-08-25T21:42:13.630001Z,2020-08-25,dark,14827B,All,R3-1,811,8,"0,115,117,116,116,114,117,116",3,2020-08-25T21:42:14.441001Z,0
2020-08-25T21:42:15.428002Z,2020-08-25,dark,14827B,All,R3-2,349,4,"0,117,116,116",3,2020-08-25T21:42:15.777002Z,0
2020-08-25T21:42:16.988999Z,2020-08-25,dark,14827B,All,R3-4,75,1,0,3,2020-08-25T21:42:17.063999Z,0
2020-08-25T21:42:21.103004Z,2020-08-25,dark,14827B,All,R3-4,75,1,0,3,2020-08-25T21:42:21.178004Z,0
2020-08-25T21:42:22.382Z,2020-08-25,dark,14827B,All,R3-2,75,1,0,3,2020-08-25T21:42:22.457Z,0
2020-08-25T21:42:23.664997Z,2020-08-25,dark,14827B,All,R3-1,464,5,"0,118,114,117,115",3,2020-08-25T21:42:24.128997Z,0
2020-08-25T21:42:33.754004Z,2020-08-25,dark,14827B,All,R3-1,233,3,"0,117,116",3,2020-08-25T21:42:33.987004Z,0
2020-08-25T21:42:34.876002Z,2020-08-25,dark,14827B,All,R3-2,346,4,"0,115,115,116",3,2020-08-25T21:42:35.222002Z,0
2020-08-25T21:42:36.319003Z,2020-08-25,dark,14827B,All,R3-4,580,6,"0,115,116,117,114,118",3,2020-08-25T21:42:36.899003Z,0
2020-08-25T21:42:39.200996Z,2020-08-25,dark,14827B,All,R3-6,348,4,"0,118,115,115",3,2020-08-25T21:42:39.548996Z,0
2020-08-25T21:42:41.376004Z,2020-08-25,dark,14827B,All,R3-7,462,5,"0,115,116,116,115",3,2020-08-25T21:42:41.838004Z,0
2020-08-25T21:42:42.954999Z,2020-08-25,dark,14827B,All,R3-7,346,4,"0,115,117,114",3,2020-08-25T21:42:43.300999Z,0
2020-08-25T21:42:44.032Z,2020-08-25,dark,14827B,All,R3-3,580,6,"0,116,116,115,118,115",3,2020-08-25T21:42:44.612Z,0
2020-08-25T21:42:47.449Z,2020-08-25,dark,14827B,All,R3-1,117,2,"0,117",3,2020-08-25T21:42:47.566Z,0
2020-08-25T21:42:48.137997Z,2020-08-25,dark,14827B,All,R3-2,346,4,"0,128,104,114",3,2020-08-25T21:42:48.483997Z,0
2020-08-25T21:42:49.700997Z,2020-08-25,dark,14827B,All,R3-2,811,8,"0,116,115,117,114,165,68,116",3,2020-08-25T21:42:50.511997Z,0
2020-08-25T21:42:52.753Z,2020-08-25,dark,14827B,All,R3-2,116,2,"0,116",3,2020-08-25T21:42:52.869Z,0
2020-08-25T21:42:53.295998Z,2020-08-25,dark,14827B,All,R3-1,75,1,0,3,2020-08-25T21:42:53.370998Z,0
2020-08-25T21:42:54.525998Z,2020-08-25,dark,14827B,All,R3-3,233,3,"0,117,116",3,2020-08-25T21:42:54.758998Z,0
2020-08-25T21:42:55.797001Z,2020-08-25,dark,14827B,All,R3-7,577,6,"0,114,117,115,116,115",3,2020-08-25T21:42:56.374001Z,0
2020-08-25T21:42:59.092004Z,2020-08-25,dark,14827B,All,R3-7,347,4,"0,115,116,116",3,2020-08-25T21:42:59.439004Z,0
2020-08-25T21:43:00.098996Z,2020-08-25,dark,14827B,All,R3-3,464,5,"0,117,116,116,115",3,2020-08-25T21:43:00.562996Z,0
2020-08-25T21:43:06.069003Z,2020-08-25,dark,14827B,All,R3-1,115,2,"0,115",3,2020-08-25T21:43:06.184003Z,0
2020-08-25T21:43:07.800Z,2020-08-25,dark,14827B,All,R3-1,75,1,0,3,2020-08-25T21:43:07.875Z,0
2020-08-25T21:43:12.473999Z,2020-08-25,dark,14827B,All,R2-5,233,3,"0,116,117",3,2020-08-25T21:43:12.706999Z,0
2020-08-25T21:43:14.037001Z,2020-08-25,dark,14827B,All,R2-5,115,2,"0,115",3,2020-08-25T21:43:14.152001Z,0
2020-08-25T21:43:14.566002Z,2020-08-25,dark,14827B,All,R2-6,117,2,"0,117",3,2020-08-25T21:43:14.683002Z,0
2020-08-25T21:43:16.683001Z,2020-08-25,dark,14827B,All,R2-8,231,3,"0,116,115",3,2020-08-25T21:43:16.914001Z,0
2020-08-25T21:43:19.646002Z,2020-08-25,dark,14827B,All,R2-9,117,2,"0,117",3,2020-08-25T21:43:19.763002Z,0
2020-08-25T21:43:21.094999Z,2020-08-25,dark,14827B,All,R2-7,349,4,"0,117,116,116",3,2020-08-25T21:43:21.443999Z,0
2020-08-25T21:43:22.316005Z,2020-08-25,dark,14827B,All,R2-5,115,2,"0,115",3,2020-08-25T21:43:22.431005Z,0
2020-08-25T21:43:22.960998Z,2020-08-25,dark,14827B,All,R2-6,231,3,"0,114,117",3,2020-08-25T21:43:23.191998Z,0
2020-08-25T21:43:25.539001Z,2020-08-25,dark,14827B,All,R2-4,471,5,"0,116,115,116,124",3,2020-08-25T21:43:26.010Z,0
2020-08-25T21:43:27.772Z,2020-08-25,dark,14827B,All,R2-2,810,8,"0,115,115,116,116,116,117,115",3,2020-08-25T21:43:28.582Z,0
2020-08-25T21:43:29.146002Z,2020-08-25,dark,14827B,All,R2-1,232,3,"0,115,117",3,2020-08-25T21:43:29.378002Z,0
2020-08-25T21:43:30.453001Z,2020-08-25,dark,14827B,All,R2-3,462,5,"0,116,117,115,114",3,2020-08-25T21:43:30.915001Z,0
2020-08-25T21:43:35.938001Z,2020-08-25,dark,14827B,All,R2-7,915,2,"0,915",3,2020-08-25T21:43:36.853001Z,0
2020-08-25T21:43:43.568002Z,2020-08-25,dark,14827B,All,R2-7,1158,11,"0,117,115,116,117,114,123,109,117,114,116",3,2020-08-25T21:43:44.726002Z,0
2020-08-25T21:43:46.839003Z,2020-08-25,dark,14827B,All,R2-9,812,8,"0,118,115,116,115,117,115,116",3,2020-08-25T21:43:47.651003Z,0
2020-08-25T21:43:54.790999Z,2020-08-25,dark,14827B,All,R2-9,348,4,"0,117,117,114",3,2020-08-25T21:43:55.138999Z,0
2020-08-25T21:43:58.008Z,2020-08-25,dark,14827B,All,R2-7,1042,10,"0,116,115,116,118,114,118,115,116,114",3,2020-08-25T21:43:59.050Z,0
2020-08-25T21:43:59.834998Z,2020-08-25,dark,14827B,All,R2-3,697,7,"0,116,116,116,116,116,117",3,2020-08-25T21:44:00.531998Z,0
2020-08-25T21:44:05.659998Z,2020-08-25,dark,14827B,All,R2-1,231,3,"0,116,115",3,2020-08-25T21:44:05.890998Z,0
2020-08-25T21:44:06.881003Z,2020-08-25,dark,14827B,All,R2-2,345,4,"0,116,115,114",3,2020-08-25T21:44:07.226003Z,0
2020-08-25T21:44:09.141997Z,2020-08-25,dark,14827B,All,R2-2,232,3,"0,118,114",3,2020-08-25T21:44:09.373997Z,0
2020-08-25T21:44:09.708003Z,2020-08-25,dark,14827B,All,R2-1,114,2,"0,114",3,2020-08-25T21:44:09.822003Z,0
2020-08-25T21:44:14.452996Z,2020-08-25,dark,14827B,All,R2-1,233,3,"0,117,116",3,2020-08-25T21:44:14.685996Z,0
2020-08-25T21:44:22.754999Z,2020-08-25,dark,14827B,All,R2-3,232,3,"0,115,117",3,2020-08-25T21:44:22.986999Z,0
2020-08-25T21:44:23.477Z,2020-08-25,dark,14827B,All,R2-7,463,5,"0,115,115,116,117",3,2020-08-25T21:44:23.940Z,0
2020-08-25T21:44:25.226998Z,2020-08-25,dark,14827B,All,R2-9,231,3,"0,117,114",3,2020-08-25T21:44:25.457998Z,0
2020-08-25T21:44:26.479997Z,2020-08-25,dark,14827B,All,R2-8,215,3,"0,100,115",3,2020-08-25T21:44:26.694997Z,0
2020-08-25T21:44:27.952002Z,2020-08-25,dark,14827B,All,R2-4,928,9,"0,117,116,115,117,114,117,115,117",3,2020-08-25T21:44:28.880002Z,0
2020-08-25T21:44:34.815999Z,2020-08-25,dark,14827B,All,R2-2,231,3,"0,115,116",3,2020-08-25T21:44:35.046999Z,0
2020-08-25T21:44:41.256997Z,2020-08-25,dark,14827B,All,R1-5,232,3,"0,116,116",3,2020-08-25T21:44:41.488997Z,0
2020-08-25T21:44:45.313002Z,2020-08-25,dark,14827B,All,R1-7,232,3,"0,116,116",3,2020-08-25T21:44:45.545002Z,0
2020-08-25T21:44:51.003997Z,2020-08-25,dark,14827B,All,R1-9,578,6,"0,115,116,116,115,116",3,2020-08-25T21:44:51.581997Z,0
2020-08-25T21:44:58.807999Z,2020-08-25,dark,14827B,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T21:44:59.155999Z,0
2020-08-25T21:45:01.872003Z,2020-08-25,dark,14827B,All,R1-9,231,3,"0,115,116",3,2020-08-25T21:45:02.103003Z,0
2020-08-25T21:45:24.258Z,2020-08-25,dark,14827B,All,R1-8,454,5,"0,107,115,116,116",3,2020-08-25T21:45:24.712Z,0
2020-08-25T21:45:25.975996Z,2020-08-25,dark,14827B,All,R1-6,230,3,"0,115,115",3,2020-08-25T21:45:26.205996Z,0
2020-08-25T21:45:30.045005Z,2020-08-25,dark,14827B,All,R2-1,464,5,"0,117,114,115,118",3,2020-08-25T21:45:30.509005Z,0
2020-08-25T21:45:38.892001Z,2020-08-25,dark,14827B,All,R2-1,116,2,"0,116",3,2020-08-25T21:45:39.008001Z,0
2020-08-25T21:45:41.117Z,2020-08-25,dark,14827B,All,R2-2,346,4,"0,115,116,115",3,2020-08-25T21:45:41.463Z,0
2020-08-25T21:45:48.686996Z,2020-08-25,dark,14827B,All,R2-4,463,5,"0,115,116,115,117",3,2020-08-25T21:45:49.149997Z,0
2020-08-25T21:45:51.012003Z,2020-08-25,dark,14827B,All,R2-8,463,5,"0,116,115,117,115",3,2020-08-25T21:45:51.475003Z,0
2020-08-25T21:45:54.164998Z,2020-08-25,dark,14827B,All,R2-9,346,4,"0,117,114,115",3,2020-08-25T21:45:54.510998Z,0
2020-08-25T21:46:00.528004Z,2020-08-25,dark,14827B,All,R2-9,233,3,"0,116,117",3,2020-08-25T21:46:00.761004Z,0
2020-08-25T21:46:12.670003Z,2020-08-25,dark,14827B,All,R2-9,347,4,"0,115,117,115",3,2020-08-25T21:46:13.017003Z,0
2020-08-25T21:46:14.553999Z,2020-08-25,dark,14827B,All,R2-7,347,4,"0,116,114,117",3,2020-08-25T21:46:14.900999Z,0
2020-08-25T21:46:15.483999Z,2020-08-25,dark,14827B,All,R2-3,231,3,"0,116,115",3,2020-08-25T21:46:15.714999Z,0
2020-08-25T21:46:22.977999Z,2020-08-25,dark,14827B,All,R2-1,116,2,"0,116",3,2020-08-25T21:46:23.093999Z,0
2020-08-25T21:46:23.691998Z,2020-08-25,dark,14827B,All,R2-2,231,3,"0,116,115",3,2020-08-25T21:46:23.922998Z,0
2020-08-25T21:46:25.240003Z,2020-08-25,dark,14827B,All,R2-2,231,3,"0,116,115",3,2020-08-25T21:46:25.471003Z,0
2020-08-25T21:46:25.808998Z,2020-08-25,dark,14827B,All,R2-1,2780,25,"0,116,117,114,117,115,116,116,115,137,95,117,114,118,114,117,115,116,115,116,116,117,115,115,117",3,2020-08-25T21:46:28.588998Z,0
2020-08-25T21:46:34.644996Z,2020-08-25,dark,14827B,All,R2-3,232,3,"0,116,116",3,2020-08-25T21:46:34.876996Z,0
2020-08-25T21:46:35.414001Z,2020-08-25,dark,14827B,All,R2-7,75,1,0,3,2020-08-25T21:46:35.489001Z,0
2020-08-25T21:46:36.091004Z,2020-08-25,dark,14827B,All,R2-3,679,6,"0,118,115,116,116,214",3,2020-08-25T21:46:36.770004Z,0
2020-08-25T21:46:37.520Z,2020-08-25,dark,14827B,All,R2-1,116,2,"0,116",3,2020-08-25T21:46:37.635999Z,0
2020-08-25T21:46:38.219002Z,2020-08-25,dark,14827B,All,R2-2,230,3,"0,116,114",3,2020-08-25T21:46:38.449002Z,0
2020-08-25T21:46:42.766Z,2020-08-25,dark,14827B,All,R2-2,1025,9,"0,216,115,116,114,116,117,116,115",3,2020-08-25T21:46:43.791Z,0
2020-08-25T21:46:44.251Z,2020-08-25,dark,14827B,All,R2-1,116,2,"0,116",3,2020-08-25T21:46:44.367Z,0
2020-08-25T21:47:02.347999Z,2020-08-25,dark,14827B,All,R2-3,1506,14,"0,117,115,116,115,117,114,117,116,115,117,115,115,117",3,2020-08-25T21:47:03.853999Z,0
2020-08-25T21:47:16.012997Z,2020-08-25,dark,14827B,All,R2-7,462,5,"0,115,117,114,116",3,2020-08-25T21:47:16.474997Z,0
2020-08-25T21:47:18.954Z,2020-08-25,dark,14827B,All,R2-7,232,3,"0,117,115",3,2020-08-25T21:47:19.186001Z,0
2020-08-25T21:47:21.266998Z,2020-08-25,dark,14827B,All,R2-3,1391,13,"0,117,116,115,117,131,101,116,114,115,116,117,116",3,2020-08-25T21:47:22.657998Z,0
2020-08-25T21:47:23.426998Z,2020-08-25,dark,14827B,All,R2-1,116,2,"0,116",3,2020-08-25T21:47:23.542998Z,0
2020-08-25T21:47:24.193996Z,2020-08-25,dark,14827B,All,R2-2,347,4,"0,117,115,115",3,2020-08-25T21:47:24.540996Z,0
2020-08-25T21:47:38.256002Z,2020-08-25,dark,14827B,All,R2-4,732,3,"0,320,412",3,2020-08-25T21:47:38.988003Z,0
2020-08-25T21:47:58.375003Z,2020-08-25,dark,14827B,All,R2-4,1363,5,"0,216,915,117,115",3,2020-08-25T21:47:59.738003Z,0
2020-08-25T21:48:02.054001Z,2020-08-25,dark,14827B,All,R2-4,331,3,"0,216,115",3,2020-08-25T21:48:02.385001Z,0
2020-08-25T21:48:04.748999Z,2020-08-25,dark,14827B,All,R2-4,562,5,"0,215,115,117,115",3,2020-08-25T21:48:05.310999Z,0
2020-08-25T21:48:06.927999Z,2020-08-25,dark,14827B,All,R2-4,330,3,"0,214,116",3,2020-08-25T21:48:07.257998Z,0
2020-08-25T21:48:12.375Z,2020-08-25,dark,14827B,All,R2-4,2620,15,"0,215,115,117,215,117,115,114,117,116,116,116,114,917,116",3,2020-08-25T21:48:14.995Z,0
2020-08-25T21:48:18.810997Z,2020-08-25,dark,14827B,All,R2-4,214,2,"0,214",3,2020-08-25T21:48:19.024997Z,0
2020-08-25T21:48:21.142Z,2020-08-25,dark,14827B,All,R2-4,332,3,"0,215,117",3,2020-08-25T21:48:21.474Z,0
