DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:05:25.991002Z,2020-08-30,light,18291F,All,R3-3,2198,20,"0,115,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,115,118,115",7,2020-08-30T09:05:28.189002Z,0
2020-08-30T09:05:30.813997Z,2020-08-30,light,18291F,All,R3-7,694,7,"0,116,114,116,117,114,117",7,2020-08-30T09:05:31.507997Z,0
2020-08-30T09:05:32.267997Z,2020-08-30,light,18291F,All,R3-9,1273,12,"0,116,115,118,115,115,116,115,118,115,115,115",7,2020-08-30T09:05:33.540997Z,0
2020-08-30T09:05:35.057999Z,2020-08-30,light,18291F,All,R3-9,75,1,0,7,2020-08-30T09:05:35.132999Z,0
2020-08-30T09:05:39.666998Z,2020-08-30,light,18291F,All,R3-8,578,6,"0,114,117,116,114,117",7,2020-08-30T09:05:40.244998Z,0
2020-08-30T09:05:41.609997Z,2020-08-30,light,18291F,All,R3-4,1040,10,"0,115,116,115,115,116,117,116,115,115",7,2020-08-30T09:05:42.649997Z,0
2020-08-30T09:05:44.700999Z,2020-08-30,light,18291F,All,R3-2,347,4,"0,116,116,115",7,2020-08-30T09:05:45.047999Z,0
2020-08-30T09:05:45.806997Z,2020-08-30,light,18291F,All,R3-1,231,3,"0,117,114",7,2020-08-30T09:05:46.037997Z,0
2020-08-30T09:13:21.034998Z,2020-08-30,light,18291F,All,R3-1,463,5,"0,115,115,118,115",7,2020-08-30T09:13:21.497998Z,0
2020-08-30T09:13:28.678002Z,2020-08-30,light,18291F,All,R2-6,1159,11,"0,116,117,114,117,115,115,116,117,115,117",7,2020-08-30T09:13:29.837002Z,0
2020-08-30T09:13:35.208002Z,2020-08-30,light,18291F,All,R2-8,693,7,"0,115,115,117,116,115,115",7,2020-08-30T09:13:35.901002Z,0
2020-08-30T09:13:38.918001Z,2020-08-30,light,18291F,All,R2-8,578,6,"0,114,117,116,116,115",7,2020-08-30T09:13:39.496001Z,0
2020-08-30T09:15:45.681998Z,2020-08-30,light,18291F,All,R2-4,2779,25,"0,117,115,115,118,115,115,115,118,115,115,117,115,115,117,116,114,116,117,116,115,117,115,115,116",7,2020-08-30T09:15:48.460998Z,0
2020-08-30T09:15:51.593003Z,2020-08-30,light,18291F,All,R2-4,462,5,"0,116,135,95,116",7,2020-08-30T09:15:52.055003Z,0
2020-08-30T09:18:56.737998Z,2020-08-30,light,18291F,All,R2-8,1043,10,"0,117,116,115,116,117,116,114,117,115",7,2020-08-30T09:18:57.780998Z,0
2020-08-30T09:19:54.918999Z,2020-08-30,light,18291F,All,R2-9,462,5,"0,115,116,130,101",7,2020-08-30T09:19:55.380999Z,0
2020-08-30T09:20:23.101002Z,2020-08-30,light,18291F,All,R2-9,695,7,"0,115,115,117,115,116,117",7,2020-08-30T09:20:23.796002Z,0
2020-08-30T09:20:25.011004Z,2020-08-30,light,18291F,All,R2-9,116,2,"0,116",7,2020-08-30T09:20:25.127004Z,0
2020-08-30T09:21:57.486003Z,2020-08-30,light,18291F,All,R2-7,539,6,"0,74,118,115,115,117",7,2020-08-30T09:21:58.025003Z,0
2020-08-30T09:22:12.039998Z,2020-08-30,light,18291F,All,R2-7,463,5,"0,114,116,116,117",7,2020-08-30T09:22:12.502998Z,0
2020-08-30T09:22:19.768996Z,2020-08-30,light,18291F,All,R2-9,679,6,"0,116,117,114,116,216",7,2020-08-30T09:22:20.447996Z,0
2020-08-30T09:22:33.456Z,2020-08-30,light,18291F,All,R2-8,463,5,"0,114,117,115,117",7,2020-08-30T09:22:33.919Z,0
2020-08-30T09:22:37.561003Z,2020-08-30,light,18291F,All,R2-4,1043,10,"0,117,115,116,116,115,116,115,115,118",7,2020-08-30T09:22:38.604003Z,0
2020-08-30T09:27:21.816Z,2020-08-30,light,18291F,All,R2-4,695,7,"0,115,117,115,115,117,116",7,2020-08-30T09:27:22.510999Z,0
2020-08-30T09:27:23.904003Z,2020-08-30,light,18291F,All,R2-8,580,6,"0,117,114,116,115,118",7,2020-08-30T09:27:24.484003Z,0
2020-08-30T09:27:31.572002Z,2020-08-30,light,18291F,All,R2-9,240,3,"0,116,124",7,2020-08-30T09:27:31.812002Z,0
2020-08-30T09:27:41.496996Z,2020-08-30,light,18291F,All,R2-7,811,8,"0,117,115,114,118,115,116,116",7,2020-08-30T09:27:42.307996Z,0
2020-08-30T09:27:48.397003Z,2020-08-30,light,18291F,All,R2-7,1736,16,"0,115,117,114,117,116,114,117,115,115,117,116,115,117,116,115",7,2020-08-30T09:27:50.133003Z,0
2020-08-30T09:27:54.565998Z,2020-08-30,light,18291F,All,R2-9,694,7,"0,116,115,116,130,101,116",7,2020-08-30T09:27:55.259998Z,0
2020-08-30T09:27:58.660001Z,2020-08-30,light,18291F,All,R2-8,233,3,"0,115,118",7,2020-08-30T09:27:58.893001Z,0
2020-08-30T09:29:39.011001Z,2020-08-30,light,18291F,All,R2-4,1272,12,"0,115,116,116,116,116,115,116,116,114,116,116",7,2020-08-30T09:29:40.283001Z,0
2020-08-30T09:29:47.099Z,2020-08-30,light,18291F,All,R2-4,232,3,"0,116,116",7,2020-08-30T09:29:47.331Z,0
2020-08-30T09:31:20.443003Z,2020-08-30,light,18291F,All,R2-4,215,2,"0,215",7,2020-08-30T09:31:20.658003Z,0
2020-08-30T09:31:44.874002Z,2020-08-30,light,18291F,All,R2-4,3125,28,"0,116,114,117,115,117,116,116,114,116,116,115,116,116,117,114,116,115,117,116,116,115,115,117,116,115,115,117",7,2020-08-30T09:31:47.999002Z,0
2020-08-30T09:31:50.614004Z,2020-08-30,light,18291F,All,R2-4,927,9,"0,117,114,116,116,118,116,113,117",7,2020-08-30T09:31:51.541004Z,0
2020-08-30T09:32:51.706Z,2020-08-30,light,18291F,All,R2-4,75,1,0,7,2020-08-30T09:32:51.781Z,0
2020-08-30T09:33:41.419998Z,2020-08-30,light,18291F,All,R2-4,1952,17,"0,216,115,116,117,114,117,115,142,90,116,115,116,116,115,115,117",7,2020-08-30T09:33:43.371998Z,0
2020-08-30T09:33:47.187Z,2020-08-30,light,18291F,All,R2-4,1738,16,"0,117,114,117,115,116,116,115,117,115,117,115,116,116,115,117",7,2020-08-30T09:33:48.925Z,0
2020-08-30T09:34:32.247003Z,2020-08-30,light,18291F,All,R2-4,1489,13,"0,216,117,115,115,116,117,114,117,116,114,117,115",7,2020-08-30T09:34:33.736003Z,0
2020-08-30T09:34:35.953Z,2020-08-30,light,18291F,All,R2-4,809,8,"0,115,115,117,116,115,115,116",7,2020-08-30T09:34:36.762Z,0
2020-08-30T09:35:34.964002Z,2020-08-30,light,18291F,All,R2-4,4514,40,"0,116,115,116,116,116,114,116,115,116,116,116,116,116,116,116,116,116,114,116,116,117,116,114,117,115,115,117,116,116,115,115,117,116,115,115,116,116,116,116",7,2020-08-30T09:35:39.478002Z,0
2020-08-30T09:35:48.542004Z,2020-08-30,light,18291F,All,R2-8,463,5,"0,114,118,114,117",7,2020-08-30T09:35:49.005004Z,0
2020-08-30T09:35:50.018001Z,2020-08-30,light,18291F,All,R2-9,75,1,0,7,2020-08-30T09:35:50.093001Z,0
2020-08-30T09:36:47.479997Z,2020-08-30,light,18291F,All,R2-9,231,3,"0,115,116",7,2020-08-30T09:36:47.710997Z,0
2020-08-30T09:36:49.627002Z,2020-08-30,light,18291F,All,R2-9,231,3,"0,115,116",7,2020-08-30T09:36:49.858002Z,0
2020-08-30T09:37:45.293002Z,2020-08-30,light,18291F,All,R2-7,1273,12,"0,115,115,117,115,117,116,115,116,116,115,116",7,2020-08-30T09:37:46.566002Z,0
2020-08-30T09:38:39.657999Z,2020-08-30,light,18291F,All,R2-3,1374,12,"0,216,116,116,116,116,115,116,116,115,115,117",7,2020-08-30T09:38:41.031999Z,0
2020-08-30T09:40:59.288002Z,2020-08-30,light,18291F,All,R2-1,347,4,"0,114,116,117",7,2020-08-30T09:40:59.635001Z,0
2020-08-30T09:41:04.372002Z,2020-08-30,light,18291F,All,R1-6,1573,12,"0,414,118,115,116,115,116,115,115,118,115,116",7,2020-08-30T09:41:05.945002Z,0
2020-08-30T09:41:12.468002Z,2020-08-30,light,18291F,All,R1-4,778,6,"0,116,115,117,315,115",7,2020-08-30T09:41:13.246002Z,0
2020-08-30T09:41:27.905003Z,2020-08-30,light,18291F,All,R1-2,464,5,"0,114,117,116,117",7,2020-08-30T09:41:28.369003Z,0
2020-08-30T09:44:28.442996Z,2020-08-30,light,18291F,All,R1-3,1040,10,"0,115,114,116,116,117,114,117,116,115",7,2020-08-30T09:44:29.482996Z,0
2020-08-30T09:44:31.862Z,2020-08-30,light,18291F,All,R1-7,2662,24,"0,116,115,117,116,116,115,116,115,131,101,115,116,116,117,114,117,116,114,117,116,115,116,115",7,2020-08-30T09:44:34.523999Z,0
2020-08-30T09:44:38.972002Z,2020-08-30,light,18291F,All,R1-9,664,7,"0,85,115,116,115,116,117",7,2020-08-30T09:44:39.636002Z,0
2020-08-30T09:44:45.497Z,2020-08-30,light,18291F,All,R1-8,464,5,"0,116,116,116,116",7,2020-08-30T09:44:45.961Z,0
2020-08-30T09:50:33.219001Z,2020-08-30,light,18291F,All,R1-8,75,1,0,7,2020-08-30T09:50:33.294001Z,0
2020-08-30T09:50:38.136Z,2020-08-30,light,18291F,All,R1-8,314,2,"0,314",7,2020-08-30T09:50:38.450Z,0
2020-08-30T09:50:39.866997Z,2020-08-30,light,18291F,All,R1-8,11750,55,"0,216,115,316,816,515,917,514,117,416,115,116,116,115,216,216,116,115,116,216,117,115,114,118,215,115,116,217,116,114,117,114,116,718,114,216,316,916,115,116,115,117,116,115,116,116,115,116,116,115,117,116,114,117,515",7,2020-08-30T09:50:51.616997Z,0
2020-08-30T09:50:53.633999Z,2020-08-30,light,18291F,All,R1-8,75,1,0,7,2020-08-30T09:50:53.708999Z,0
2020-08-30T09:50:57.050005Z,2020-08-30,light,18291F,All,R1-8,1857,11,"0,315,116,216,116,115,115,116,416,217,115",7,2020-08-30T09:50:58.907005Z,0
2020-08-30T11:08:13.054004Z,2020-08-30,light,18291F,All,R1-4,3343,29,"0,217,116,114,117,115,117,116,115,115,117,115,116,117,114,116,116,117,114,116,116,116,115,115,118,115,116,115,117",7,2020-08-30T11:08:16.397004Z,0
2020-08-30T11:08:47.502005Z,2020-08-30,light,18291F,All,R1-2,464,5,"0,115,116,116,117",7,2020-08-30T11:08:47.966005Z,0
2020-08-30T11:08:53.749001Z,2020-08-30,light,18291F,All,R1-3,2020,15,"0,116,115,115,115,118,115,116,115,116,116,116,516,115,116",7,2020-08-30T11:08:55.769001Z,0
2020-08-30T11:09:03.772999Z,2020-08-30,light,18291F,All,R1-7,1157,11,"0,116,117,114,116,116,115,116,116,116,115",7,2020-08-30T11:09:04.929999Z,0
2020-08-30T11:09:06.871Z,2020-08-30,light,18291F,All,R1-9,1969,18,"0,116,115,116,117,116,116,115,116,116,114,117,116,115,115,117,115,117",7,2020-08-30T11:09:08.840Z,0
2020-08-30T11:09:10.421003Z,2020-08-30,light,18291F,All,R1-8,578,6,"0,116,115,116,114,117",7,2020-08-30T11:09:10.999003Z,0
2020-08-30T11:09:11.922998Z,2020-08-30,light,18291F,All,R1-4,2421,15,"0,128,103,117,117,115,115,117,114,116,817,215,115,117,115",7,2020-08-30T11:09:14.343998Z,0
2020-08-30T11:09:31.460Z,2020-08-30,light,18291F,All,R1-4,695,7,"0,114,117,115,117,115,117",7,2020-08-30T11:09:32.155Z,0
2020-08-30T11:09:33.670Z,2020-08-30,light,18291F,All,R1-4,462,5,"0,116,116,115,115",7,2020-08-30T11:09:34.132Z,0
2020-08-30T11:09:43.520999Z,2020-08-30,light,18291F,All,R1-4,347,4,"0,115,116,116",7,2020-08-30T11:09:43.867999Z,0
2020-08-30T11:09:44.607997Z,2020-08-30,light,18291F,All,R1-8,462,5,"0,115,116,116,115",7,2020-08-30T11:09:45.069997Z,0
2020-08-30T11:09:49.532002Z,2020-08-30,light,18291F,All,R1-9,75,1,0,7,2020-08-30T11:09:49.607002Z,0
2020-08-30T11:09:50.701997Z,2020-08-30,light,18291F,All,R1-7,695,7,"0,116,116,116,115,117,115",7,2020-08-30T11:09:51.396997Z,0
2020-08-30T11:09:52.271004Z,2020-08-30,light,18291F,All,R1-3,117,2,"0,117",7,2020-08-30T11:09:52.388004Z,0
2020-08-30T11:09:54.014003Z,2020-08-30,light,18291F,All,R1-2,1242,10,"0,115,115,117,115,117,115,217,115,216",7,2020-08-30T11:09:55.256003Z,0
2020-08-30T11:09:59.285Z,2020-08-30,light,18291F,All,R1-4,75,1,0,7,2020-08-30T11:09:59.360Z,0
2020-08-30T11:17:31.641997Z,2020-08-30,light,18291F,All,R1-2,694,7,"0,117,115,116,115,115,116",7,2020-08-30T11:17:32.335997Z,0
2020-08-30T11:17:37.619001Z,2020-08-30,light,18291F,All,R1-3,1388,13,"0,114,116,116,115,117,115,117,114,117,116,116,115",7,2020-08-30T11:17:39.007001Z,0
2020-08-30T11:17:42.282001Z,2020-08-30,light,18291F,All,R1-5,233,3,"0,117,116",7,2020-08-30T11:17:42.515001Z,0
2020-08-30T11:17:43.869998Z,2020-08-30,light,18291F,All,R1-6,1489,13,"0,215,115,117,115,117,115,117,114,117,115,115,117",7,2020-08-30T11:17:45.358998Z,0
2020-08-30T11:17:51.274003Z,2020-08-30,light,18291F,All,R1-6,348,4,"0,117,114,117",7,2020-08-30T11:17:51.622003Z,0
2020-08-30T11:18:01.430996Z,2020-08-30,light,18291F,All,R2-1,462,5,"0,115,116,116,115",7,2020-08-30T11:18:01.892996Z,0
2020-08-30T11:18:03.038996Z,2020-08-30,light,18291F,All,R2-3,1274,12,"0,117,114,117,115,116,115,115,118,115,115,117",7,2020-08-30T11:18:04.312996Z,0
2020-08-30T11:18:05.122999Z,2020-08-30,light,18291F,All,R2-7,114,2,"0,114",7,2020-08-30T11:18:05.236999Z,0
2020-08-30T11:18:05.866005Z,2020-08-30,light,18291F,All,R2-9,578,6,"0,115,117,115,116,115",7,2020-08-30T11:18:06.444005Z,0
2020-08-30T11:18:10.629996Z,2020-08-30,light,18291F,All,R2-8,346,4,"0,116,116,114",7,2020-08-30T11:18:10.975996Z,0
2020-08-30T11:26:32.257Z,2020-08-30,light,18291F,All,R2-4,215,2,"0,215",7,2020-08-30T11:26:32.472Z,0
2020-08-30T11:26:33.855997Z,2020-08-30,light,18291F,All,R2-8,1157,11,"0,114,117,114,117,115,116,116,115,116,117",7,2020-08-30T11:26:35.012997Z,0
2020-08-30T11:26:35.661998Z,2020-08-30,light,18291F,All,R2-9,116,2,"0,116",7,2020-08-30T11:26:35.777998Z,0
2020-08-30T11:27:03.316003Z,2020-08-30,light,18291F,All,R2-7,1619,15,"0,114,117,114,117,117,113,116,118,116,114,116,116,117,114",7,2020-08-30T11:27:04.935003Z,0
2020-08-30T11:27:12.785003Z,2020-08-30,light,18291F,All,R2-5,229,3,"0,115,114",7,2020-08-30T11:27:13.014003Z,0
2020-08-30T11:27:15.119997Z,2020-08-30,light,18291F,All,R2-6,577,6,"0,114,116,116,115,116",7,2020-08-30T11:27:15.696997Z,0
2020-08-30T11:27:17.087999Z,2020-08-30,light,18291F,All,R2-8,464,5,"0,118,115,115,116",7,2020-08-30T11:27:17.551999Z,0
2020-08-30T11:27:18.024998Z,2020-08-30,light,18291F,All,R2-9,75,1,0,7,2020-08-30T11:27:18.099998Z,0
2020-08-30T11:27:31.576Z,2020-08-30,light,18291F,All,R2-7,579,6,"0,116,116,117,115,115",7,2020-08-30T11:27:32.155Z,0
2020-08-30T11:27:40.665998Z,2020-08-30,light,18291F,All,R2-7,1273,12,"0,115,117,115,117,114,115,117,116,116,115,116",7,2020-08-30T11:27:41.938998Z,0
2020-08-30T11:28:22.230999Z,2020-08-30,light,18291F,All,R2-9,928,9,"0,117,117,114,116,116,116,115,117",7,2020-08-30T11:28:23.158999Z,0
2020-08-30T11:28:28.686997Z,2020-08-30,light,18291F,All,R2-8,461,5,"0,115,115,115,116",7,2020-08-30T11:28:29.147997Z,0
2020-08-30T11:28:30.070002Z,2020-08-30,light,18291F,All,R2-4,1274,12,"0,116,116,115,116,115,116,117,115,116,115,117",7,2020-08-30T11:28:31.344002Z,0
2020-08-30T11:28:36.141001Z,2020-08-30,light,18291F,All,R2-2,824,8,"0,116,117,131,110,120,110,120",7,2020-08-30T11:28:36.965001Z,0
2020-08-30T11:28:42.455001Z,2020-08-30,light,18291F,All,R1-5,1812,14,"0,220,110,120,120,110,321,109,120,110,120,120,111,121",7,2020-08-30T11:28:44.267001Z,0
2020-08-30T11:28:48.856998Z,2020-08-30,light,18291F,All,R1-7,447,4,"0,216,116,115",7,2020-08-30T11:28:49.303998Z,0
2020-08-30T11:28:50.969004Z,2020-08-30,light,18291F,All,R1-3,346,4,"0,113,118,115",7,2020-08-30T11:28:51.315004Z,0
2020-08-30T11:28:54.121999Z,2020-08-30,light,18291F,All,R1-2,812,8,"0,117,116,115,115,117,114,118",7,2020-08-30T11:28:54.933999Z,0
2020-08-30T11:29:33.721002Z,2020-08-30,light,18291F,All,R1-4,330,3,"0,214,116",7,2020-08-30T11:29:34.051002Z,0
2020-08-30T11:31:40.332004Z,2020-08-30,light,18291F,All,R1-4,3558,30,"0,116,116,116,116,114,116,116,117,115,116,116,116,115,117,115,115,117,116,115,115,117,115,116,115,116,117,116,116,315",7,2020-08-30T11:31:43.890004Z,0
2020-08-30T11:31:47.954998Z,2020-08-30,light,18291F,All,R1-8,1967,18,"0,117,116,113,116,116,116,116,116,116,115,116,117,116,115,116,114,116",7,2020-08-30T11:31:49.921998Z,0
2020-08-30T11:31:50.851998Z,2020-08-30,light,18291F,All,R1-9,103,2,"0,103",7,2020-08-30T11:31:50.954998Z,0
2020-08-30T11:31:52.937996Z,2020-08-30,light,18291F,All,R1-7,1273,12,"0,115,115,116,116,117,115,116,144,86,116,117",7,2020-08-30T11:31:54.210996Z,0
2020-08-30T11:31:56.413998Z,2020-08-30,light,18291F,All,R1-5,75,1,0,7,2020-08-30T11:31:56.488998Z,0
2020-08-30T11:31:57.481003Z,2020-08-30,light,18291F,All,R1-6,2283,19,"0,314,116,116,116,116,115,116,115,116,118,113,118,115,116,115,117,115,116",7,2020-08-30T11:31:59.764003Z,0
2020-08-30T11:32:04.243004Z,2020-08-30,light,18291F,All,R1-6,2314,21,"0,115,117,114,116,115,117,116,115,116,115,116,117,116,115,116,115,116,117,116,114",7,2020-08-30T11:32:06.557004Z,0
2020-08-30T11:32:13.319999Z,2020-08-30,light,18291F,All,R2-1,1243,10,"0,216,216,117,114,119,114,115,115,117",7,2020-08-30T11:32:14.562999Z,0
2020-08-30T11:32:24.989Z,2020-08-30,light,18291F,All,R2-3,3009,27,"0,115,117,115,116,116,116,115,116,115,117,115,115,118,115,115,116,115,117,115,116,115,117,116,115,116,115",7,2020-08-30T11:32:27.998Z,0
2020-08-30T11:32:30.962999Z,2020-08-30,light,18291F,All,R2-7,810,8,"0,115,116,117,116,114,116,116",7,2020-08-30T11:32:31.772999Z,0
2020-08-30T11:32:33.140996Z,2020-08-30,light,18291F,All,R2-9,1606,14,"0,117,116,116,115,116,116,115,115,217,115,116,117,115",7,2020-08-30T11:32:34.746996Z,0
2020-08-30T11:32:35.617997Z,2020-08-30,light,18291F,All,R2-8,810,8,"0,115,116,117,115,115,117,115",7,2020-08-30T11:32:36.427997Z,0
2020-08-30T11:32:42.397002Z,2020-08-30,light,18291F,All,R2-4,2662,24,"0,117,115,115,117,115,116,116,116,115,117,115,115,116,116,116,116,136,96,116,115,115,117,114",7,2020-08-30T11:32:45.059002Z,0
2020-08-30T11:32:54.038997Z,2020-08-30,light,18291F,All,R2-2,332,3,"0,218,114",7,2020-08-30T11:32:54.370997Z,0
2020-08-30T11:33:34.974997Z,2020-08-30,light,18291F,All,R2-2,695,7,"0,115,116,116,116,115,117",7,2020-08-30T11:33:35.669997Z,0
2020-08-30T11:33:38.503002Z,2020-08-30,light,18291F,All,R1-6,2282,19,"0,115,115,116,117,115,115,116,117,115,116,116,114,117,116,116,116,314,116",7,2020-08-30T11:33:40.785002Z,0
2020-08-30T11:33:43.590001Z,2020-08-30,light,18291F,All,R1-4,2977,25,"0,316,115,115,116,115,116,117,116,116,114,117,115,117,114,116,116,116,116,115,117,116,114,116,116",7,2020-08-30T11:33:46.567001Z,0
2020-08-30T11:35:42.968Z,2020-08-30,light,18291F,All,R1-4,331,3,"0,223,108",7,2020-08-30T11:35:43.299Z,0
2020-08-30T11:37:42.683002Z,2020-08-30,light,18291F,All,R1-4,331,3,"0,217,114",7,2020-08-30T11:37:43.014002Z,0
2020-08-30T11:39:33.696003Z,2020-08-30,light,18291F,All,R1-2,348,4,"0,115,115,118",7,2020-08-30T11:39:34.044003Z,0
2020-08-30T11:39:37.791Z,2020-08-30,light,18291F,All,R1-3,464,5,"0,118,116,114,116",7,2020-08-30T11:39:38.255Z,0
2020-08-30T11:39:39.374997Z,2020-08-30,light,18291F,All,R1-7,347,4,"0,115,116,116",7,2020-08-30T11:39:39.721997Z,0
2020-08-30T11:40:25.982Z,2020-08-30,light,18291F,All,R1-9,808,8,"0,114,118,115,115,116,115,115",7,2020-08-30T11:40:26.790Z,0
2020-08-30T11:40:34.426002Z,2020-08-30,light,18291F,All,R1-8,927,9,"0,117,116,114,117,116,114,117,116",7,2020-08-30T11:40:35.353002Z,0
2020-08-30T11:40:37.528997Z,2020-08-30,light,18291F,All,R1-4,926,9,"0,115,117,115,116,115,115,118,115",7,2020-08-30T11:40:38.454998Z,0
2020-08-30T11:40:48.467003Z,2020-08-30,light,18291F,All,R1-8,1027,9,"0,217,116,115,115,118,115,114,117",7,2020-08-30T11:40:49.494003Z,0
2020-08-30T11:40:55.646998Z,2020-08-30,light,18291F,All,R1-6,463,5,"0,115,116,115,117",7,2020-08-30T11:40:56.109998Z,0
2020-08-30T11:40:57.080004Z,2020-08-30,light,18291F,All,R1-5,1458,11,"0,116,132,101,115,116,415,116,116,115,116",7,2020-08-30T11:40:58.538004Z,0
2020-08-30T11:42:44.397002Z,2020-08-30,light,18291F,All,R1-5,75,1,0,7,2020-08-30T11:42:44.472002Z,0
2020-08-30T11:59:44.626001Z,2020-08-30,light,18291F,All,R1-3,925,9,"0,116,115,116,116,116,116,114,116",7,2020-08-30T11:59:45.551001Z,0
2020-08-30T11:59:49.339Z,2020-08-30,light,18291F,All,R1-2,810,8,"0,115,116,115,117,115,116,116",7,2020-08-30T11:59:50.149Z,0
