DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:16:03.942999Z,2020-08-30,dark,18291F,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T17:16:04.290999Z,0
2020-08-30T17:16:06.229998Z,2020-08-30,dark,18291F,All,R3-3,1459,11,"0,116,117,115,115,116,117,116,114,117,416",8,2020-08-30T17:16:07.688998Z,0
2020-08-30T17:16:10.314999Z,2020-08-30,dark,18291F,All,R3-1,232,3,"0,118,114",8,2020-08-30T17:16:10.546999Z,0
2020-08-30T17:16:13.738002Z,2020-08-30,dark,18291F,All,R2-6,1389,13,"0,115,116,116,115,116,117,114,116,117,114,116,117",8,2020-08-30T17:16:15.127002Z,0
2020-08-30T17:16:17.473999Z,2020-08-30,dark,18291F,All,R2-8,926,9,"0,116,117,115,116,115,117,115,115",8,2020-08-30T17:16:18.399999Z,0
2020-08-30T17:16:27.689002Z,2020-08-30,dark,18291F,All,R2-8,232,3,"0,116,116",8,2020-08-30T17:16:27.921002Z,0
2020-08-30T17:16:29.541996Z,2020-08-30,dark,18291F,All,R2-4,462,5,"0,116,117,115,114",8,2020-08-30T17:16:30.003996Z,0
2020-08-30T17:16:30.913Z,2020-08-30,dark,18291F,All,R2-2,75,1,0,8,2020-08-30T17:16:30.988Z,0
2020-08-30T17:16:31.323997Z,2020-08-30,dark,18291F,All,R2-1,234,3,"0,117,117",8,2020-08-30T17:16:31.557997Z,0
2020-08-30T17:16:32.299003Z,2020-08-30,dark,18291F,All,R2-3,579,6,"0,117,115,115,117,115",8,2020-08-30T17:16:32.878003Z,0
2020-08-30T17:16:34.304001Z,2020-08-30,dark,18291F,All,R2-5,133,2,"0,133",8,2020-08-30T17:16:34.437001Z,0
2020-08-30T17:16:35.167Z,2020-08-30,dark,18291F,All,R2-6,230,3,"0,120,110",8,2020-08-30T17:16:35.397Z,0
2020-08-30T17:16:39.216999Z,2020-08-30,dark,18291F,All,R2-6,75,1,0,8,2020-08-30T17:16:39.291999Z,0
2020-08-30T17:16:41.996997Z,2020-08-30,dark,18291F,All,R3-1,217,3,"0,122,95",8,2020-08-30T17:16:42.213997Z,0
2020-08-30T17:17:03.957Z,2020-08-30,dark,18291F,All,R3-3,580,6,"0,116,117,115,116,116",8,2020-08-30T17:17:04.537Z,0
2020-08-30T17:17:06.071001Z,2020-08-30,dark,18291F,All,R3-7,462,5,"0,115,117,115,115",8,2020-08-30T17:17:06.533Z,0
2020-08-30T17:17:15.422003Z,2020-08-30,dark,18291F,All,R3-9,347,4,"0,117,115,115",8,2020-08-30T17:17:15.769003Z,0
2020-08-30T17:17:16.501001Z,2020-08-30,dark,18291F,All,R3-8,695,7,"0,115,116,116,117,115,116",8,2020-08-30T17:17:17.196001Z,0
2020-08-30T17:17:19.056998Z,2020-08-30,dark,18291F,All,R3-6,115,2,"0,115",8,2020-08-30T17:17:19.171998Z,0
2020-08-30T17:17:22.253004Z,2020-08-30,dark,18291F,All,R3-3,1388,13,"0,114,117,114,118,116,114,117,116,114,117,116,115",8,2020-08-30T17:17:23.641004Z,0
2020-08-30T17:17:25.725999Z,2020-08-30,dark,18291F,All,R3-1,118,2,"0,118",8,2020-08-30T17:17:25.843999Z,0
2020-08-30T17:17:26.716998Z,2020-08-30,dark,18291F,All,R3-2,233,3,"0,117,116",8,2020-08-30T17:17:26.949998Z,0
2020-08-30T17:17:27.854005Z,2020-08-30,dark,18291F,All,R3-4,115,2,"0,115",8,2020-08-30T17:17:27.969005Z,0
2020-08-30T17:17:28.587998Z,2020-08-30,dark,18291F,All,R3-6,115,2,"0,115",8,2020-08-30T17:17:28.702998Z,0
2020-08-30T17:17:34.048997Z,2020-08-30,dark,18291F,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T17:17:34.395997Z,0
2020-08-30T17:17:38.834002Z,2020-08-30,dark,18291F,All,R3-7,557,6,"0,93,115,117,116,116",8,2020-08-30T17:17:39.391001Z,0
2020-08-30T17:17:43.645998Z,2020-08-30,dark,18291F,All,R3-3,462,5,"0,117,115,115,115",8,2020-08-30T17:17:44.107998Z,0
2020-08-30T17:17:46.324Z,2020-08-30,dark,18291F,All,R3-3,231,3,"0,131,100",8,2020-08-30T17:17:46.555Z,0
2020-08-30T17:18:09.445997Z,2020-08-30,dark,18291F,All,R3-7,1742,10,"0,115,119,114,116,115,617,115,215,216",8,2020-08-30T17:18:11.187997Z,0
2020-08-30T17:18:49.601002Z,2020-08-30,dark,18291F,All,R3-7,349,4,"0,117,116,116",8,2020-08-30T17:18:49.950002Z,0
2020-08-30T17:18:54.064003Z,2020-08-30,dark,18291F,All,R3-7,332,3,"0,216,116",8,2020-08-30T17:18:54.396003Z,0
2020-08-30T17:19:01.704Z,2020-08-30,dark,18291F,All,R3-3,579,6,"0,116,115,117,115,116",8,2020-08-30T17:19:02.283Z,0
2020-08-30T17:19:03.799002Z,2020-08-30,dark,18291F,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T17:19:04.145002Z,0
2020-08-30T17:19:04.807004Z,2020-08-30,dark,18291F,All,R3-7,462,5,"0,115,115,116,116",8,2020-08-30T17:19:05.269004Z,0
2020-08-30T17:19:09.785Z,2020-08-30,dark,18291F,All,R3-7,578,6,"0,116,116,116,115,115",8,2020-08-30T17:19:10.363Z,0
2020-08-30T17:19:14.287996Z,2020-08-30,dark,18291F,All,R3-6,2531,22,"0,215,117,116,116,116,115,115,116,116,116,116,115,116,116,116,115,119,113,115,117,115",8,2020-08-30T17:19:16.818996Z,0
2020-08-30T17:19:18.750997Z,2020-08-30,dark,18291F,All,R3-4,216,2,"0,216",8,2020-08-30T17:19:18.966997Z,0
2020-08-30T17:19:24.331002Z,2020-08-30,dark,18291F,All,R3-8,1025,9,"0,215,116,115,117,115,116,117,114",8,2020-08-30T17:19:25.356002Z,0
2020-08-30T17:20:36.746005Z,2020-08-30,dark,18291F,All,R3-4,1853,17,"0,115,116,115,117,116,116,115,115,117,115,116,115,116,115,117,117",8,2020-08-30T17:20:38.599005Z,0
2020-08-30T17:20:44.992997Z,2020-08-30,dark,18291F,All,R3-4,694,7,"0,115,115,117,116,115,116",8,2020-08-30T17:20:45.686997Z,0
2020-08-30T17:21:38.051997Z,2020-08-30,dark,18291F,All,R3-4,115,2,"0,115",8,2020-08-30T17:21:38.166997Z,0
2020-08-30T17:21:52.516999Z,2020-08-30,dark,18291F,All,R3-6,1041,10,"0,115,116,115,117,116,116,116,115,115",8,2020-08-30T17:21:53.557999Z,0
2020-08-30T17:21:59.081999Z,2020-08-30,dark,18291F,All,R3-3,3704,33,"0,116,115,116,117,115,115,118,115,115,116,116,116,116,116,115,117,114,116,117,114,117,115,116,115,126,106,117,116,114,117,115,115",8,2020-08-30T17:22:02.785999Z,0
2020-08-30T17:22:04.876Z,2020-08-30,dark,18291F,All,R3-1,346,4,"0,115,116,115",8,2020-08-30T17:22:05.222Z,0
2020-08-30T17:22:11.204999Z,2020-08-30,dark,18291F,All,R2-6,695,7,"0,116,116,117,114,116,116",8,2020-08-30T17:22:11.899999Z,0
2020-08-30T17:22:52.945004Z,2020-08-30,dark,18291F,All,R2-4,1259,11,"0,116,117,115,116,116,116,116,116,116,215",8,2020-08-30T17:22:54.204004Z,0
2020-08-30T17:23:01.977Z,2020-08-30,dark,18291F,All,R2-4,578,6,"0,115,116,117,115,115",8,2020-08-30T17:23:02.555Z,0
2020-08-30T17:23:04.054998Z,2020-08-30,dark,18291F,All,R2-8,1157,11,"0,115,116,115,116,115,116,117,115,116,116",8,2020-08-30T17:23:05.211998Z,0
2020-08-30T17:23:09.099997Z,2020-08-30,dark,18291F,All,R2-8,216,2,"0,216",8,2020-08-30T17:23:09.315997Z,0
2020-08-30T17:23:12.253001Z,2020-08-30,dark,18291F,All,R2-9,232,3,"0,116,116",8,2020-08-30T17:23:12.485001Z,0
2020-08-30T17:23:14.089001Z,2020-08-30,dark,18291F,All,R2-7,347,4,"0,116,114,117",8,2020-08-30T17:23:14.436001Z,0
2020-08-30T17:23:59.275001Z,2020-08-30,dark,18291F,All,R2-7,462,5,"0,115,117,115,115",8,2020-08-30T17:23:59.737Z,0
2020-08-30T17:24:01.645004Z,2020-08-30,dark,18291F,All,R2-9,348,4,"0,117,115,116",8,2020-08-30T17:24:01.993004Z,0
2020-08-30T17:24:05.202999Z,2020-08-30,dark,18291F,All,R2-9,231,3,"0,116,115",8,2020-08-30T17:24:05.433999Z,0
2020-08-30T17:24:07.163Z,2020-08-30,dark,18291F,All,R2-7,663,5,"0,115,117,117,314",8,2020-08-30T17:24:07.826Z,0
2020-08-30T17:27:11.347998Z,2020-08-30,dark,18291F,All,R2-7,695,7,"0,116,115,116,117,116,115",8,2020-08-30T17:27:12.042998Z,0
2020-08-30T17:31:16.058001Z,2020-08-30,dark,18291F,All,R2-9,2067,18,"0,214,117,116,116,114,116,116,116,116,115,117,116,116,116,115,117,114",8,2020-08-30T17:31:18.125Z,0
2020-08-30T17:31:47.771Z,2020-08-30,dark,18291F,All,R2-9,348,4,"0,124,108,116",8,2020-08-30T17:31:48.119Z,0
2020-08-30T17:31:51.256998Z,2020-08-30,dark,18291F,All,R2-7,810,8,"0,115,116,116,117,114,116,116",8,2020-08-30T17:31:52.066998Z,0
2020-08-30T17:32:08.802997Z,2020-08-30,dark,18291F,All,R2-3,75,1,0,8,2020-08-30T17:32:08.877997Z,0
2020-08-30T17:32:17.635998Z,2020-08-30,dark,18291F,All,R2-3,1387,13,"0,115,116,114,118,114,117,116,116,116,114,116,115",8,2020-08-30T17:32:19.022998Z,0
2020-08-30T17:32:28.824996Z,2020-08-30,dark,18291F,All,R2-1,231,3,"0,116,115",8,2020-08-30T17:32:29.055996Z,0
2020-08-30T17:32:32.302001Z,2020-08-30,dark,18291F,All,R1-6,578,6,"0,116,117,114,116,115",8,2020-08-30T17:32:32.880001Z,0
2020-08-30T17:32:35.814999Z,2020-08-30,dark,18291F,All,R1-8,1042,10,"0,116,115,116,117,115,117,115,116,115",8,2020-08-30T17:32:36.856999Z,0
2020-08-30T17:33:00.271002Z,2020-08-30,dark,18291F,All,R1-8,349,4,"0,116,117,116",8,2020-08-30T17:33:00.620002Z,0
2020-08-30T17:33:01.946999Z,2020-08-30,dark,18291F,All,R1-4,695,7,"0,114,116,116,116,117,116",8,2020-08-30T17:33:02.641999Z,0
2020-08-30T17:33:07.565003Z,2020-08-30,dark,18291F,All,R1-2,2800,20,"0,217,115,117,114,118,516,214,117,115,117,115,116,143,89,115,115,117,115,115",8,2020-08-30T17:33:10.365003Z,0
2020-08-30T17:33:32.155998Z,2020-08-30,dark,18291F,All,R1-4,75,1,0,8,2020-08-30T17:33:32.230998Z,0
2020-08-30T17:34:58.455998Z,2020-08-30,dark,18291F,All,R1-2,909,8,"0,215,117,114,116,117,115,115",8,2020-08-30T17:34:59.364998Z,0
2020-08-30T17:35:07.908003Z,2020-08-30,dark,18291F,All,R1-2,75,1,0,8,2020-08-30T17:35:07.983003Z,0
2020-08-30T17:35:16.719999Z,2020-08-30,dark,18291F,All,R1-4,809,8,"0,115,115,117,116,115,115,116",8,2020-08-30T17:35:17.528999Z,0
2020-08-30T17:35:18.624999Z,2020-08-30,dark,18291F,All,R1-8,463,5,"0,116,116,114,117",8,2020-08-30T17:35:19.087999Z,0
2020-08-30T17:35:29.895999Z,2020-08-30,dark,18291F,All,R1-9,4051,36,"0,116,116,116,114,117,115,117,115,115,115,117,116,117,115,115,116,117,115,114,116,118,115,115,117,115,115,117,115,115,117,116,114,116,117,115",8,2020-08-30T17:35:33.946999Z,0
2020-08-30T17:35:38.460002Z,2020-08-30,dark,18291F,All,R1-7,2199,20,"0,115,117,115,115,117,115,115,118,116,115,115,117,115,116,116,114,116,116,116",8,2020-08-30T17:35:40.659002Z,0
2020-08-30T17:35:49.515003Z,2020-08-30,dark,18291F,All,R1-3,1125,9,"0,114,116,116,116,117,115,116,315",8,2020-08-30T17:35:50.640003Z,0
2020-08-30T17:37:04.853996Z,2020-08-30,dark,18291F,All,R1-2,811,8,"0,117,116,115,115,115,118,115",8,2020-08-30T17:37:05.664996Z,0
2020-08-30T17:37:07.441004Z,2020-08-30,dark,18291F,All,R1-4,793,7,"0,116,214,118,115,115,115",8,2020-08-30T17:37:08.234004Z,0
2020-08-30T17:37:09.883005Z,2020-08-30,dark,18291F,All,R1-6,461,5,"0,115,115,117,114",8,2020-08-30T17:37:10.344005Z,0
2020-08-30T17:37:11.744Z,2020-08-30,dark,18291F,All,R1-5,1027,9,"0,217,116,116,114,116,116,116,116",8,2020-08-30T17:37:12.771Z,0
2020-08-30T17:37:18.487001Z,2020-08-30,dark,18291F,All,R1-5,230,3,"0,114,116",8,2020-08-30T17:37:18.717001Z,0
2020-08-30T17:37:20.861999Z,2020-08-30,dark,18291F,All,R1-6,694,7,"0,115,115,116,115,116,117",8,2020-08-30T17:37:21.555999Z,0
2020-08-30T17:37:23.371003Z,2020-08-30,dark,18291F,All,R1-8,348,4,"0,115,118,115",8,2020-08-30T17:37:23.719003Z,0
2020-08-30T17:37:24.640996Z,2020-08-30,dark,18291F,All,R1-9,347,4,"0,116,117,114",8,2020-08-30T17:37:24.987996Z,0
2020-08-30T17:37:26.887Z,2020-08-30,dark,18291F,All,R1-7,1157,11,"0,115,117,114,116,117,116,114,116,116,116",8,2020-08-30T17:37:28.044Z,0
2020-08-30T17:37:31.089997Z,2020-08-30,dark,18291F,All,R1-3,1124,9,"0,315,116,115,117,116,115,116,114",8,2020-08-30T17:37:32.213997Z,0
2020-08-30T17:37:38.178995Z,2020-08-30,dark,18291F,All,R1-2,811,8,"0,117,115,116,114,118,116,115",8,2020-08-30T17:37:38.989995Z,0
2020-08-30T17:37:41.306001Z,2020-08-30,dark,18291F,All,R1-2,347,4,"0,114,117,116",8,2020-08-30T17:37:41.653001Z,0
2020-08-30T17:37:58.914002Z,2020-08-30,dark,18291F,All,R1-2,447,4,"0,117,116,214",8,2020-08-30T17:37:59.361002Z,0
2020-08-30T17:38:09.378Z,2020-08-30,dark,18291F,All,R1-2,232,3,"0,115,117",8,2020-08-30T17:38:09.610Z,0
2020-08-30T17:38:18.722999Z,2020-08-30,dark,18291F,All,R1-2,232,3,"0,118,114",8,2020-08-30T17:38:18.954999Z,0
2020-08-30T17:38:20.572002Z,2020-08-30,dark,18291F,All,R1-2,114,2,"0,114",8,2020-08-30T17:38:20.686002Z,0
2020-08-30T17:38:37.417005Z,2020-08-30,dark,18291F,All,R1-3,579,6,"0,115,117,116,117,114",8,2020-08-30T17:38:37.996005Z,0
2020-08-30T17:38:39.430997Z,2020-08-30,dark,18291F,All,R1-7,809,8,"0,115,116,114,117,116,116,115",8,2020-08-30T17:38:40.239997Z,0
2020-08-30T17:38:41.658Z,2020-08-30,dark,18291F,All,R1-9,231,3,"0,117,114",8,2020-08-30T17:38:41.889Z,0
2020-08-30T17:38:46.299003Z,2020-08-30,dark,18291F,All,R1-8,347,4,"0,117,114,116",8,2020-08-30T17:38:46.646003Z,0
2020-08-30T17:38:48.541004Z,2020-08-30,dark,18291F,All,R1-4,927,9,"0,115,117,115,117,114,117,115,117",8,2020-08-30T17:38:49.468004Z,0
2020-08-30T17:38:50.939002Z,2020-08-30,dark,18291F,All,R1-2,231,3,"0,114,117",8,2020-08-30T17:38:51.170002Z,0
2020-08-30T17:38:52.423Z,2020-08-30,dark,18291F,All,R1-3,230,3,"0,115,115",8,2020-08-30T17:38:52.653Z,0
2020-08-30T17:38:53.586003Z,2020-08-30,dark,18291F,All,R1-7,116,2,"0,116",8,2020-08-30T17:38:53.702003Z,0
2020-08-30T17:38:54.631003Z,2020-08-30,dark,18291F,All,R1-9,116,2,"0,116",8,2020-08-30T17:38:54.747003Z,0
2020-08-30T17:39:11.536001Z,2020-08-30,dark,18291F,All,R1-9,463,5,"0,114,117,115,117",8,2020-08-30T17:39:11.999001Z,0
2020-08-30T17:39:13.532999Z,2020-08-30,dark,18291F,All,R1-7,116,2,"0,116",8,2020-08-30T17:39:13.648999Z,0
2020-08-30T17:39:14.392999Z,2020-08-30,dark,18291F,All,R1-5,75,1,0,8,2020-08-30T17:39:14.467999Z,0
2020-08-30T17:39:16.704Z,2020-08-30,dark,18291F,All,R1-6,578,6,"0,114,117,116,116,115",8,2020-08-30T17:39:17.282001Z,0
2020-08-30T17:39:27.065001Z,2020-08-30,dark,18291F,All,R1-4,1241,10,"0,115,116,115,116,115,117,117,315,115",8,2020-08-30T17:39:28.306001Z,0
2020-08-30T17:39:29.136001Z,2020-08-30,dark,18291F,All,R1-2,116,2,"0,116",8,2020-08-30T17:39:29.252001Z,0
2020-08-30T17:39:36.287Z,2020-08-30,dark,18291F,All,R1-2,233,3,"0,116,117",8,2020-08-30T17:39:36.520Z,0
2020-08-30T17:39:43.189004Z,2020-08-30,dark,18291F,All,R1-4,232,3,"0,117,115",8,2020-08-30T17:39:43.421004Z,0
2020-08-30T17:39:44.048002Z,2020-08-30,dark,18291F,All,R1-8,348,4,"0,117,115,116",8,2020-08-30T17:39:44.396002Z,0
2020-08-30T17:39:45.800003Z,2020-08-30,dark,18291F,All,R1-9,75,1,0,8,2020-08-30T17:39:45.875003Z,0
2020-08-30T17:39:47.057003Z,2020-08-30,dark,18291F,All,R1-7,348,4,"0,115,118,115",8,2020-08-30T17:39:47.405003Z,0
2020-08-30T17:39:48.705999Z,2020-08-30,dark,18291F,All,R1-5,217,2,"0,217",8,2020-08-30T17:39:48.922999Z,0
2020-08-30T17:39:52.044002Z,2020-08-30,dark,18291F,All,R1-6,347,4,"0,115,116,116",8,2020-08-30T17:39:52.391001Z,0
2020-08-30T17:39:56.137997Z,2020-08-30,dark,18291F,All,R1-8,563,5,"0,115,115,116,217",8,2020-08-30T17:39:56.700997Z,0
2020-08-30T17:39:58.463003Z,2020-08-30,dark,18291F,All,R1-8,579,6,"0,117,115,116,116,115",8,2020-08-30T17:39:59.042003Z,0
2020-08-30T17:40:03.245002Z,2020-08-30,dark,18291F,All,R1-4,695,7,"0,116,116,116,117,114,116",8,2020-08-30T17:40:03.940002Z,0
2020-08-30T17:40:06.215002Z,2020-08-30,dark,18291F,All,R1-2,116,2,"0,116",8,2020-08-30T17:40:06.331002Z,0
2020-08-30T17:40:08.270Z,2020-08-30,dark,18291F,All,R1-3,117,2,"0,117",8,2020-08-30T17:40:08.387Z,0
2020-08-30T17:40:09.456998Z,2020-08-30,dark,18291F,All,R1-5,75,1,0,8,2020-08-30T17:40:09.531998Z,0
2020-08-30T17:40:18.882002Z,2020-08-30,dark,18291F,All,R2-1,1622,15,"0,117,115,116,116,116,115,116,117,115,116,116,116,115,116",8,2020-08-30T17:40:20.504002Z,0
2020-08-30T17:40:30.319997Z,2020-08-30,dark,18291F,All,R2-1,215,2,"0,215",8,2020-08-30T17:40:30.534997Z,0
2020-08-30T17:40:31.750997Z,2020-08-30,dark,18291F,All,R2-1,1372,12,"0,215,132,99,117,115,115,117,116,116,114,116",8,2020-08-30T17:40:33.122997Z,0
2020-08-30T17:40:33.654Z,2020-08-30,dark,18291F,All,R2-1,75,1,0,8,2020-08-30T17:40:33.729Z,0
2020-08-30T17:40:53.416998Z,2020-08-30,dark,18291F,All,R2-1,233,3,"0,116,117",8,2020-08-30T17:40:53.649998Z,0
2020-08-30T17:40:56.247004Z,2020-08-30,dark,18291F,All,R1-6,347,4,"0,116,116,115",8,2020-08-30T17:40:56.594003Z,0
2020-08-30T17:57:48.344Z,2020-08-30,dark,18291F,All,R1-4,2764,24,"0,217,116,114,116,117,115,116,115,116,117,116,115,115,116,117,116,115,115,116,115,116,117,116",8,2020-08-30T17:57:51.108Z,0
2020-08-30T18:02:17.358002Z,2020-08-30,dark,18291F,All,R1-4,808,8,"0,115,115,115,116,117,115,115",8,2020-08-30T18:02:18.166002Z,0
2020-08-30T18:02:19.160998Z,2020-08-30,dark,18291F,All,R1-8,465,5,"0,118,116,115,116",8,2020-08-30T18:02:19.625998Z,0
2020-08-30T18:02:22.153998Z,2020-08-30,dark,18291F,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T18:02:22.500998Z,0
2020-08-30T18:02:24.829002Z,2020-08-30,dark,18291F,All,R1-7,1873,12,"0,116,116,115,116,116,115,116,117,215,615,116",8,2020-08-30T18:02:26.702002Z,0
2020-08-30T18:02:28.560998Z,2020-08-30,dark,18291F,All,R1-3,812,8,"0,117,115,116,117,116,115,116",8,2020-08-30T18:02:29.372998Z,0
2020-08-30T18:02:31.012002Z,2020-08-30,dark,18291F,All,R1-2,1211,8,"0,117,114,116,117,116,514,117",8,2020-08-30T18:02:32.223002Z,0
2020-08-30T18:02:48.270998Z,2020-08-30,dark,18291F,All,R1-4,811,8,"0,114,117,117,114,116,117,116",8,2020-08-30T18:02:49.081998Z,0
2020-08-30T18:02:50.765997Z,2020-08-30,dark,18291F,All,R1-8,910,8,"0,115,117,115,117,115,216,115",8,2020-08-30T18:02:51.675997Z,0
2020-08-30T18:02:52.878002Z,2020-08-30,dark,18291F,All,R1-9,233,3,"0,117,116",8,2020-08-30T18:02:53.111002Z,0
2020-08-30T18:03:22.948001Z,2020-08-30,dark,18291F,All,R1-7,810,8,"0,114,117,114,117,117,114,117",8,2020-08-30T18:03:23.758001Z,0
2020-08-30T18:26:35.860998Z,2020-08-30,dark,18291F,All,R1-3,75,1,0,8,2020-08-30T18:26:35.935998Z,0
2020-08-30T18:26:37.777998Z,2020-08-30,dark,18291F,All,R1-3,75,1,0,8,2020-08-30T18:26:37.852998Z,0
2020-08-30T18:51:05.342003Z,2020-08-30,dark,18291F,All,R1-5,115,2,"0,115",8,2020-08-30T18:51:05.457003Z,0
2020-08-30T18:51:05.851995Z,2020-08-30,dark,18291F,All,R1-6,347,4,"0,114,117,116",8,2020-08-30T18:51:06.198995Z,0
2020-08-30T18:51:07.491997Z,2020-08-30,dark,18291F,All,R1-4,2198,20,"0,115,116,116,114,117,116,116,115,117,114,116,116,115,118,114,116,117,115,115",8,2020-08-30T18:51:09.689997Z,0
2020-08-30T18:51:11.456996Z,2020-08-30,dark,18291F,All,R1-2,696,7,"0,116,118,115,115,117,115",8,2020-08-30T18:51:12.152997Z,0
2020-08-30T18:51:16.262997Z,2020-08-30,dark,18291F,All,R1-3,6831,60,"0,117,115,115,117,115,116,116,117,115,134,97,116,115,117,114,117,116,115,115,118,115,116,115,116,115,117,115,116,115,116,116,117,116,113,117,116,116,115,115,118,115,115,117,115,127,104,116,117,115,115,116,117,116,115,115,117,114,117,116",8,2020-08-30T18:51:23.093997Z,0
2020-08-30T18:51:25.836998Z,2020-08-30,dark,18291F,All,R1-7,1837,16,"0,216,117,115,115,116,117,116,114,116,117,115,117,118,112,116",8,2020-08-30T18:51:27.673998Z,0
2020-08-30T18:51:29.368002Z,2020-08-30,dark,18291F,All,R1-9,1968,18,"0,117,115,117,116,114,116,116,117,114,116,116,117,114,116,117,116,114",8,2020-08-30T18:51:31.336002Z,0
2020-08-30T18:51:33.499996Z,2020-08-30,dark,18291F,All,R1-8,4052,36,"0,114,118,115,115,117,116,114,116,117,116,114,115,118,115,117,114,116,116,116,116,115,117,116,114,117,116,128,103,116,115,117,114,116,117,116",8,2020-08-30T18:51:37.551996Z,0
2020-08-30T18:51:41.105001Z,2020-08-30,dark,18291F,All,R1-4,1274,12,"0,117,114,116,117,116,114,117,115,116,115,117",8,2020-08-30T18:51:42.379001Z,0
2020-08-30T18:52:48.186998Z,2020-08-30,dark,18291F,All,R1-4,1272,12,"0,114,117,114,116,115,117,116,116,115,117,115",8,2020-08-30T18:52:49.458998Z,0
2020-08-30T18:52:51.745996Z,2020-08-30,dark,18291F,All,R1-6,463,5,"0,117,115,116,115",8,2020-08-30T18:52:52.208996Z,0
2020-08-30T18:52:54.957Z,2020-08-30,dark,18291F,All,R1-5,2070,18,"0,218,114,117,115,115,117,115,116,115,117,115,116,116,116,116,115,117",8,2020-08-30T18:52:57.027Z,0
2020-08-30T18:52:58.711002Z,2020-08-30,dark,18291F,All,R1-7,75,1,0,8,2020-08-30T18:52:58.786002Z,0
2020-08-30T18:53:01.206001Z,2020-08-30,dark,18291F,All,R1-3,1504,14,"0,115,116,116,116,115,116,116,116,115,116,115,115,117",8,2020-08-30T18:53:02.710001Z,0
2020-08-30T18:53:04.262997Z,2020-08-30,dark,18291F,All,R1-2,1937,16,"0,116,116,114,117,115,117,115,117,114,117,115,116,116,115,317",8,2020-08-30T18:53:06.199997Z,0
2020-08-30T18:53:11.562Z,2020-08-30,dark,18291F,All,R1-4,1042,10,"0,117,115,117,115,116,115,117,115,115",8,2020-08-30T18:53:12.604Z,0
2020-08-30T18:53:26.740001Z,2020-08-30,dark,18291F,All,R1-6,349,4,"0,117,115,117",8,2020-08-30T18:53:27.089001Z,0
2020-08-30T18:53:27.940001Z,2020-08-30,dark,18291F,All,R1-5,795,7,"0,215,117,115,116,115,117",8,2020-08-30T18:53:28.735001Z,0
2020-08-30T19:25:45.495002Z,2020-08-30,dark,18291F,All,R1-3,578,6,"0,115,116,116,116,115",8,2020-08-30T19:25:46.073002Z,0
2020-08-30T19:26:15.987998Z,2020-08-30,dark,18291F,All,R1-3,664,5,"0,116,117,114,317",8,2020-08-30T19:26:16.651999Z,0
2020-08-30T19:54:50.787997Z,2020-08-30,dark,18291F,All,R1-5,75,1,0,8,2020-08-30T19:54:50.862997Z,0
2020-08-30T20:32:45.375997Z,2020-08-30,dark,18291F,All,R1-7,695,7,"0,115,118,115,115,115,117",8,2020-08-30T20:32:46.070997Z,0
2020-08-30T20:32:48.367001Z,2020-08-30,dark,18291F,All,R1-9,1026,9,"0,116,115,116,116,215,117,115,116",8,2020-08-30T20:32:49.393001Z,0
2020-08-30T20:33:21.073003Z,2020-08-30,dark,18291F,All,R1-8,693,7,"0,114,116,116,116,115,116",8,2020-08-30T20:33:21.766003Z,0
2020-08-30T20:33:23.348001Z,2020-08-30,dark,18291F,All,R1-4,2400,20,"0,115,116,117,116,115,116,115,116,117,137,94,115,116,316,115,116,116,115,117",8,2020-08-30T20:33:25.748002Z,0
2020-08-30T20:33:27.248996Z,2020-08-30,dark,18291F,All,R1-2,897,7,"0,117,115,118,113,317,117",8,2020-08-30T20:33:28.145996Z,0
2020-08-30T20:34:03.922003Z,2020-08-30,dark,18291F,All,R1-2,647,4,"0,214,316,117",8,2020-08-30T20:34:04.569003Z,0
2020-08-30T20:36:05.257998Z,2020-08-30,dark,18291F,All,R1-4,696,7,"0,116,117,116,114,118,115",8,2020-08-30T20:36:05.953999Z,0
2020-08-30T20:36:06.925Z,2020-08-30,dark,18291F,All,R1-8,463,5,"0,115,117,115,116",8,2020-08-30T20:36:07.388Z,0
2020-08-30T20:36:08.334003Z,2020-08-30,dark,18291F,All,R1-9,115,2,"0,115",8,2020-08-30T20:36:08.449003Z,0
2020-08-30T20:36:09.853002Z,2020-08-30,dark,18291F,All,R1-7,579,6,"0,116,117,115,114,117",8,2020-08-30T20:36:10.432002Z,0
2020-08-30T20:36:11.870001Z,2020-08-30,dark,18291F,All,R1-3,1622,15,"0,116,118,115,116,115,115,116,115,118,114,117,115,117,115",8,2020-08-30T20:36:13.492001Z,0
2020-08-30T20:36:15.007003Z,2020-08-30,dark,18291F,All,R1-3,75,1,0,8,2020-08-30T20:36:15.082003Z,0
2020-08-30T20:36:17.024003Z,2020-08-30,dark,18291F,All,R1-3,75,1,0,8,2020-08-30T20:36:17.099003Z,0
2020-08-30T20:37:20.793001Z,2020-08-30,dark,18291F,All,R1-2,462,5,"0,115,116,115,116",8,2020-08-30T20:37:21.255001Z,0
2020-08-30T20:37:24.238001Z,2020-08-30,dark,18291F,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T20:37:24.585001Z,0
