DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T22:55:40.151998Z,2020-08-28,dark,18295F,All,R3-2,811,8,"0,116,115,117,116,115,116,116",6,2020-08-28T22:55:40.962998Z,0
2020-08-28T22:55:54.577998Z,2020-08-28,dark,18295F,All,R3-2,230,3,"0,116,114",6,2020-08-28T22:55:54.807998Z,0
2020-08-28T22:55:56.861999Z,2020-08-28,dark,18295F,All,R3-1,809,8,"0,114,117,116,115,115,116,116",6,2020-08-28T22:55:57.670999Z,0
2020-08-28T22:56:41.463002Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T22:56:41.538002Z,0
2020-08-28T22:56:41.980001Z,2020-08-28,dark,18295F,All,R3-2,233,3,"0,116,117",6,2020-08-28T22:56:42.213001Z,0
2020-08-28T22:56:43.543997Z,2020-08-28,dark,18295F,All,R3-4,578,6,"0,116,117,114,116,115",6,2020-08-28T22:56:44.121997Z,0
2020-08-28T22:56:45.024997Z,2020-08-28,dark,18295F,All,R3-8,462,5,"0,114,117,116,115",6,2020-08-28T22:56:45.486997Z,0
2020-08-28T22:56:46.489001Z,2020-08-28,dark,18295F,All,R3-9,75,1,0,6,2020-08-28T22:56:46.564001Z,0
2020-08-28T22:56:48.419997Z,2020-08-28,dark,18295F,All,R3-7,230,3,"0,116,114",6,2020-08-28T22:56:48.649997Z,0
2020-08-28T22:56:49.478Z,2020-08-28,dark,18295F,All,R3-3,232,3,"0,118,114",6,2020-08-28T22:56:49.710Z,0
2020-08-28T22:56:51.126002Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T22:56:51.201002Z,0
2020-08-28T22:56:51.754001Z,2020-08-28,dark,18295F,All,R3-2,462,5,"0,117,114,116,115",6,2020-08-28T22:56:52.216001Z,0
2020-08-28T22:56:53.499998Z,2020-08-28,dark,18295F,All,R3-4,234,3,"0,118,116",6,2020-08-28T22:56:53.733998Z,0
2020-08-28T22:56:55.180997Z,2020-08-28,dark,18295F,All,R3-8,347,4,"0,116,115,116",6,2020-08-28T22:56:55.527997Z,0
2020-08-28T22:56:56.457998Z,2020-08-28,dark,18295F,All,R3-9,75,1,0,6,2020-08-28T22:56:56.532998Z,0
2020-08-28T22:56:59.429Z,2020-08-28,dark,18295F,All,R3-9,232,3,"0,116,116",6,2020-08-28T22:56:59.661Z,0
2020-08-28T22:57:04.271996Z,2020-08-28,dark,18295F,All,R3-9,116,2,"0,116",6,2020-08-28T22:57:04.387995Z,0
2020-08-28T22:57:13.975001Z,2020-08-28,dark,18295F,All,R3-7,4669,37,"0,116,117,115,116,616,115,115,116,117,139,92,115,115,118,114,117,116,115,115,117,116,115,116,116,115,116,116,115,117,116,116,115,115,116,115,118",6,2020-08-28T22:57:18.644001Z,0
2020-08-28T22:57:42.858004Z,2020-08-28,dark,18295F,All,R3-7,925,9,"0,115,117,115,116,115,116,116,115",6,2020-08-28T22:57:43.783004Z,0
2020-08-28T23:01:25.755998Z,2020-08-28,dark,18295F,All,R3-7,75,1,0,6,2020-08-28T23:01:25.830998Z,0
2020-08-28T23:01:40.787999Z,2020-08-28,dark,18295F,All,R3-9,2414,21,"0,215,116,117,115,116,115,116,117,116,115,115,139,94,114,116,117,115,116,114,116",6,2020-08-28T23:01:43.201999Z,0
2020-08-28T23:02:36.868001Z,2020-08-28,dark,18295F,All,R3-9,2778,25,"0,117,116,114,117,116,116,114,117,114,117,117,115,116,116,115,116,116,116,114,117,116,116,116,114",6,2020-08-28T23:02:39.646002Z,0
2020-08-28T23:02:41.462002Z,2020-08-28,dark,18295F,All,R3-9,447,4,"0,215,117,115",6,2020-08-28T23:02:41.909002Z,0
2020-08-28T23:02:46.520998Z,2020-08-28,dark,18295F,All,R3-7,4815,40,"0,415,116,116,116,116,115,116,115,117,116,115,116,115,116,115,117,115,116,116,115,117,115,115,117,115,117,114,117,116,116,116,116,115,116,115,116,116,115,117",6,2020-08-28T23:02:51.335999Z,0
2020-08-28T23:03:02.839996Z,2020-08-28,dark,18295F,All,R3-3,3873,31,"0,216,115,117,116,115,115,116,116,417,115,115,116,117,116,115,115,117,115,115,116,116,115,117,116,117,115,114,117,116,115",6,2020-08-28T23:03:06.712996Z,0
2020-08-28T23:06:29.652998Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T23:06:29.727998Z,0
2020-08-28T23:06:32.031997Z,2020-08-28,dark,18295F,All,R3-2,1705,14,"0,216,116,215,116,117,114,116,116,116,116,116,116,115",6,2020-08-28T23:06:33.736997Z,0
2020-08-28T23:06:42.013002Z,2020-08-28,dark,18295F,All,R3-4,232,3,"0,115,117",6,2020-08-28T23:06:42.245002Z,0
2020-08-28T23:06:45.029002Z,2020-08-28,dark,18295F,All,R3-8,3111,27,"0,216,116,116,116,115,117,115,116,116,116,116,115,115,117,115,116,116,116,116,115,116,116,116,115,115,117",6,2020-08-28T23:06:48.140002Z,0
2020-08-28T23:06:51.413003Z,2020-08-28,dark,18295F,All,R3-9,693,7,"0,116,116,115,115,115,116",6,2020-08-28T23:06:52.106003Z,0
2020-08-28T23:06:54.064999Z,2020-08-28,dark,18295F,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T23:06:54.411999Z,0
2020-08-28T23:07:01.731003Z,2020-08-28,dark,18295F,All,R3-6,1620,15,"0,116,116,115,116,116,116,115,116,116,116,115,115,116,116",6,2020-08-28T23:07:03.351003Z,0
2020-08-28T23:07:03.859001Z,2020-08-28,dark,18295F,All,R3-4,4137,35,"0,215,118,114,117,114,116,116,117,115,116,115,116,116,116,116,116,115,115,118,114,116,115,117,116,115,116,115,116,117,116,114,216,116,117",6,2020-08-28T23:07:07.996001Z,0
2020-08-28T23:07:52.935004Z,2020-08-28,dark,18295F,All,R3-4,75,1,0,6,2020-08-28T23:07:53.010004Z,0
2020-08-28T23:07:55.250998Z,2020-08-28,dark,18295F,All,R3-4,1388,13,"0,115,117,115,115,117,116,114,117,115,116,116,115",6,2020-08-28T23:07:56.638999Z,0
2020-08-28T23:10:18.076999Z,2020-08-28,dark,18295F,All,R3-8,75,1,0,6,2020-08-28T23:10:18.151999Z,0
2020-08-28T23:10:21.148Z,2020-08-28,dark,18295F,All,R3-6,794,7,"0,216,115,117,115,116,115",6,2020-08-28T23:10:21.942Z,0
2020-08-28T23:10:27.765998Z,2020-08-28,dark,18295F,All,R3-3,695,7,"0,116,116,116,115,117,115",6,2020-08-28T23:10:28.460998Z,0
2020-08-28T23:10:30.272998Z,2020-08-28,dark,18295F,All,R3-1,231,3,"0,117,114",6,2020-08-28T23:10:30.503998Z,0
2020-08-28T23:10:38.204Z,2020-08-28,dark,18295F,All,R2-5,1273,12,"0,117,115,116,115,117,115,115,117,116,115,115",6,2020-08-28T23:10:39.477Z,0
2020-08-28T23:12:09.790004Z,2020-08-28,dark,18295F,All,R2-5,231,3,"0,115,116",6,2020-08-28T23:12:10.021004Z,0
2020-08-28T23:12:20.358003Z,2020-08-28,dark,18295F,All,R3-2,1143,10,"0,117,114,115,118,115,115,116,116,217",6,2020-08-28T23:12:21.501003Z,0
2020-08-28T23:12:44.800002Z,2020-08-28,dark,18295F,All,R3-4,1042,10,"0,115,116,115,118,115,116,115,115,117",6,2020-08-28T23:12:45.842002Z,0
2020-08-28T23:12:55.609998Z,2020-08-28,dark,18295F,All,R3-4,1903,14,"0,115,116,115,115,116,117,115,117,115,116,116,214,416",6,2020-08-28T23:12:57.512998Z,0
2020-08-28T23:13:16.129998Z,2020-08-28,dark,18295F,All,R3-4,1571,12,"0,414,117,114,117,116,115,116,115,117,115,115",6,2020-08-28T23:13:17.700998Z,0
2020-08-28T23:13:20.320Z,2020-08-28,dark,18295F,All,R3-8,927,9,"0,117,115,117,114,116,116,115,117",6,2020-08-28T23:13:21.247Z,0
2020-08-28T23:13:22.323997Z,2020-08-28,dark,18295F,All,R3-9,233,3,"0,117,116",6,2020-08-28T23:13:22.556997Z,0
2020-08-28T23:13:23.623997Z,2020-08-28,dark,18295F,All,R3-7,231,3,"0,116,115",6,2020-08-28T23:13:23.854997Z,0
2020-08-28T23:13:25.845998Z,2020-08-28,dark,18295F,All,R3-3,347,4,"0,117,116,114",6,2020-08-28T23:13:26.192998Z,0
2020-08-28T23:14:40.403003Z,2020-08-28,dark,18295F,All,R3-1,116,2,"0,116",6,2020-08-28T23:14:40.519003Z,0
2020-08-28T23:14:43.613998Z,2020-08-28,dark,18295F,All,R3-2,579,6,"0,117,115,115,117,115",6,2020-08-28T23:14:44.192998Z,0
2020-08-28T23:15:23.560002Z,2020-08-28,dark,18295F,All,R3-2,232,3,"0,115,117",6,2020-08-28T23:15:23.792002Z,0
2020-08-28T23:15:24.513002Z,2020-08-28,dark,18295F,All,R3-1,1504,14,"0,115,116,114,118,114,117,115,116,115,116,117,115,116",6,2020-08-28T23:15:26.017002Z,0
2020-08-28T23:15:37.531003Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T23:15:37.606003Z,0
2020-08-28T23:15:38.006997Z,2020-08-28,dark,18295F,All,R3-2,116,2,"0,116",6,2020-08-28T23:15:38.122997Z,0
2020-08-28T23:17:08.622997Z,2020-08-28,dark,18295F,All,R3-2,115,2,"0,115",6,2020-08-28T23:17:08.737997Z,0
2020-08-28T23:17:10.473996Z,2020-08-28,dark,18295F,All,R3-1,695,7,"0,116,116,116,116,116,115",6,2020-08-28T23:17:11.168996Z,0
2020-08-28T23:17:12.456998Z,2020-08-28,dark,18295F,All,R3-3,348,4,"0,116,116,116",6,2020-08-28T23:17:12.804998Z,0
2020-08-28T23:17:15.660001Z,2020-08-28,dark,18295F,All,R3-6,1389,13,"0,116,116,115,116,116,117,114,115,117,117,114,116",6,2020-08-28T23:17:17.049001Z,0
2020-08-28T23:17:22.007998Z,2020-08-28,dark,18295F,All,R3-4,13428,117,"0,116,117,115,115,116,116,116,115,117,115,116,115,116,117,114,117,116,116,115,115,117,114,117,115,117,115,115,116,116,117,114,116,117,115,116,115,117,116,115,116,115,117,115,116,116,116,115,115,117,115,116,116,115,116,116,116,115,116,115,118,114,117,114,117,117,115,116,115,116,116,115,115,118,114,116,116,116,116,115,117,114,117,115,116,116,116,116,116,116,115,115,116,117,116,115,115,115,116,116,117,114,116,117,115,117,116,115,116,116,116,115,116,115,115,117,115",6,2020-08-28T23:17:35.435998Z,0
2020-08-28T23:17:53.014004Z,2020-08-28,dark,18295F,All,R3-4,2290,13,"0,216,115,616,117,415,115,116,116,116,116,116,116",6,2020-08-28T23:17:55.304004Z,0
2020-08-28T23:18:03.568999Z,2020-08-28,dark,18295F,All,R3-6,346,4,"0,115,116,115",6,2020-08-28T23:18:03.914999Z,0
2020-08-28T23:18:09.591002Z,2020-08-28,dark,18295F,All,R3-3,2074,12,"0,916,115,117,115,116,116,115,117,114,117,116",6,2020-08-28T23:18:11.665001Z,0
2020-08-28T23:18:12.445002Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T23:18:12.520002Z,0
2020-08-28T23:18:18.664005Z,2020-08-28,dark,18295F,All,R2-5,1389,13,"0,116,116,115,115,117,115,115,117,115,117,114,117",6,2020-08-28T23:18:20.053005Z,0
2020-08-28T23:18:22.525998Z,2020-08-28,dark,18295F,All,R2-7,75,1,0,6,2020-08-28T23:18:22.600998Z,0
2020-08-28T23:23:30.371004Z,2020-08-28,dark,18295F,All,R2-7,810,8,"0,115,116,117,114,116,116,116",6,2020-08-28T23:23:31.181004Z,0
2020-08-28T23:24:00.357998Z,2020-08-28,dark,18295F,All,R2-7,2004,14,"0,214,117,116,214,416,117,117,115,114,117,116,116,115",6,2020-08-28T23:24:02.361998Z,0
2020-08-28T23:24:15.449996Z,2020-08-28,dark,18295F,All,R2-3,578,6,"0,116,115,116,116,115",6,2020-08-28T23:24:16.027996Z,0
2020-08-28T23:24:23.340001Z,2020-08-28,dark,18295F,All,R2-3,462,5,"0,115,115,116,116",6,2020-08-28T23:24:23.802001Z,0
2020-08-28T23:24:24.845002Z,2020-08-28,dark,18295F,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T23:24:25.192002Z,0
2020-08-28T23:24:26.674998Z,2020-08-28,dark,18295F,All,R2-9,695,7,"0,117,114,117,115,117,115",6,2020-08-28T23:24:27.369998Z,0
2020-08-28T23:24:36.452998Z,2020-08-28,dark,18295F,All,R2-9,331,3,"0,215,116",6,2020-08-28T23:24:36.783998Z,0
2020-08-28T23:24:59.236998Z,2020-08-28,dark,18295F,All,R2-7,926,9,"0,117,114,116,117,114,117,116,115",6,2020-08-28T23:25:00.162998Z,0
2020-08-28T23:25:02.432001Z,2020-08-28,dark,18295F,All,R2-3,694,7,"0,116,115,115,118,114,116",6,2020-08-28T23:25:03.126001Z,0
2020-08-28T23:25:14.711998Z,2020-08-28,dark,18295F,All,R2-1,231,3,"0,115,116",6,2020-08-28T23:25:14.942998Z,0
2020-08-28T23:25:17.191998Z,2020-08-28,dark,18295F,All,R2-2,2083,19,"0,116,115,115,116,118,115,114,117,115,115,117,115,117,115,116,115,116,116",6,2020-08-28T23:25:19.274997Z,0
2020-08-28T23:25:37.853003Z,2020-08-28,dark,18295F,All,R2-4,1109,8,"0,215,315,116,117,116,116,114",6,2020-08-28T23:25:38.962003Z,0
2020-08-28T23:25:49.971Z,2020-08-28,dark,18295F,All,R2-4,347,4,"0,117,116,114",6,2020-08-28T23:25:50.318Z,0
2020-08-28T23:25:55.685003Z,2020-08-28,dark,18295F,All,R2-2,75,1,0,6,2020-08-28T23:25:55.760003Z,0
2020-08-28T23:25:56.089002Z,2020-08-28,dark,18295F,All,R2-1,117,2,"0,117",6,2020-08-28T23:25:56.206002Z,0
2020-08-28T23:25:58.836003Z,2020-08-28,dark,18295F,All,R2-1,117,2,"0,117",6,2020-08-28T23:25:58.953003Z,0
2020-08-28T23:25:59.531998Z,2020-08-28,dark,18295F,All,R2-2,809,8,"0,116,115,115,116,126,107,114",6,2020-08-28T23:26:00.340998Z,0
2020-08-28T23:26:03.464002Z,2020-08-28,dark,18295F,All,R2-4,349,4,"0,116,115,118",6,2020-08-28T23:26:03.813002Z,0
2020-08-28T23:26:06.219998Z,2020-08-28,dark,18295F,All,R2-8,1025,9,"0,215,117,114,117,115,115,116,116",6,2020-08-28T23:26:07.244998Z,0
2020-08-28T23:26:10.392003Z,2020-08-28,dark,18295F,All,R2-9,115,2,"0,115",6,2020-08-28T23:26:10.507003Z,0
2020-08-28T23:26:13.127004Z,2020-08-28,dark,18295F,All,R2-7,232,3,"0,116,116",6,2020-08-28T23:26:13.359004Z,0
2020-08-28T23:26:14.607Z,2020-08-28,dark,18295F,All,R2-5,115,2,"0,115",6,2020-08-28T23:26:14.722Z,0
2020-08-28T23:26:17.702997Z,2020-08-28,dark,18295F,All,R2-6,696,7,"0,116,116,115,115,118,116",6,2020-08-28T23:26:18.398997Z,0
2020-08-28T23:26:21.500002Z,2020-08-28,dark,18295F,All,R2-4,4731,41,"0,117,116,115,115,122,109,116,117,116,115,116,114,116,116,117,116,114,117,116,116,115,116,115,116,116,117,115,114,218,116,115,115,117,115,116,115,117,115,131,101",6,2020-08-28T23:26:26.231002Z,0
2020-08-28T23:26:43.136998Z,2020-08-28,dark,18295F,All,R2-2,117,2,"0,117",6,2020-08-28T23:26:43.253998Z,0
2020-08-28T23:26:44.477001Z,2020-08-28,dark,18295F,All,R2-1,463,5,"0,115,115,115,118",6,2020-08-28T23:26:44.940001Z,0
2020-08-28T23:26:51.863Z,2020-08-28,dark,18295F,All,R2-3,810,8,"0,129,102,116,115,118,115,115",6,2020-08-28T23:26:52.673Z,0
2020-08-28T23:26:54.418998Z,2020-08-28,dark,18295F,All,R2-7,1042,10,"0,116,115,117,115,116,117,116,114,116",6,2020-08-28T23:26:55.460998Z,0
2020-08-28T23:26:57.068998Z,2020-08-28,dark,18295F,All,R2-9,2069,18,"0,116,115,137,94,118,114,116,116,117,115,115,216,115,117,116,116,116",6,2020-08-28T23:26:59.137998Z,0
2020-08-28T23:27:05.617Z,2020-08-28,dark,18295F,All,R2-9,463,5,"0,115,115,116,117",6,2020-08-28T23:27:06.080Z,0
2020-08-28T23:27:21.931004Z,2020-08-28,dark,18295F,All,R2-8,1042,10,"0,117,114,118,115,115,116,116,116,115",6,2020-08-28T23:27:22.973004Z,0
2020-08-28T23:27:25.737002Z,2020-08-28,dark,18295F,All,R2-4,18275,158,"0,115,116,117,114,116,117,116,115,116,116,115,116,115,116,116,115,116,116,116,117,114,116,116,117,116,114,116,117,116,114,116,117,116,115,116,115,116,115,117,114,118,116,115,116,114,118,115,117,113,116,116,117,116,114,116,117,115,117,114,117,116,115,117,114,132,100,115,117,114,117,116,117,114,116,116,115,117,116,115,115,117,116,116,114,116,116,115,117,117,115,115,116,116,114,118,115,116,116,115,117,114,116,115,118,114,116,115,118,115,115,117,115,138,95,115,116,114,117,116,115,116,116,116,115,116,117,114,116,116,117,115,116,115,115,116,216,117,115,117,115,116,114,116,117,116,114,117,116,114,116,117,116,116,115,116,115,117",6,2020-08-28T23:27:44.012002Z,0
2020-08-28T23:27:56.980996Z,2020-08-28,dark,18295F,All,R2-8,1605,14,"0,217,116,115,116,115,117,115,116,116,115,116,117,114",6,2020-08-28T23:27:58.585996Z,0
2020-08-28T23:28:02.558997Z,2020-08-28,dark,18295F,All,R2-9,2059,11,"0,916,117,115,115,217,115,117,114,118,115",6,2020-08-28T23:28:04.617997Z,0
2020-08-28T23:28:10.634002Z,2020-08-28,dark,18295F,All,R2-9,1041,10,"0,114,116,116,116,116,116,116,116,115",6,2020-08-28T23:28:11.675002Z,0
2020-08-28T23:28:30.953Z,2020-08-28,dark,18295F,All,R2-8,1158,11,"0,116,116,116,116,116,115,115,116,116,116",6,2020-08-28T23:28:32.111Z,0
2020-08-28T23:28:35.486997Z,2020-08-28,dark,18295F,All,R2-4,8914,78,"0,117,116,116,115,116,117,114,116,115,117,115,115,116,117,115,117,115,115,116,117,114,116,116,116,117,116,114,115,118,114,117,115,115,137,95,117,115,115,118,114,116,117,115,116,115,117,116,115,115,115,118,115,116,116,115,115,117,115,117,114,116,117,116,115,115,116,117,114,132,100,115,117,115,117,115,115,116",6,2020-08-28T23:28:44.400997Z,0
2020-08-28T23:28:49.510001Z,2020-08-28,dark,18295F,All,R2-2,693,7,"0,114,117,116,115,116,115",6,2020-08-28T23:28:50.203001Z,0
2020-08-28T23:28:51.841998Z,2020-08-28,dark,18295F,All,R2-1,348,4,"0,118,115,115",6,2020-08-28T23:28:52.189998Z,0
2020-08-28T23:29:08.402001Z,2020-08-28,dark,18295F,All,R2-3,75,1,0,6,2020-08-28T23:29:08.477001Z,0
2020-08-28T23:29:14.137Z,2020-08-28,dark,18295F,All,R2-1,115,2,"0,115",6,2020-08-28T23:29:14.252Z,0
2020-08-28T23:29:15.118002Z,2020-08-28,dark,18295F,All,R2-2,810,8,"0,117,115,115,116,117,114,116",6,2020-08-28T23:29:15.928002Z,0
2020-08-28T23:30:57.140997Z,2020-08-28,dark,18295F,All,R2-4,1388,13,"0,116,114,116,116,116,115,116,115,116,116,116,116",6,2020-08-28T23:30:58.528997Z,0
2020-08-28T23:31:43.079998Z,2020-08-28,dark,18295F,All,R2-8,2184,19,"0,215,116,116,116,116,117,115,115,115,116,116,116,116,115,117,115,115,117",6,2020-08-28T23:31:45.263998Z,0
2020-08-28T23:31:52.964003Z,2020-08-28,dark,18295F,All,R2-9,463,5,"0,117,114,117,115",6,2020-08-28T23:31:53.427003Z,0
2020-08-28T23:31:56.151998Z,2020-08-28,dark,18295F,All,R2-7,245,3,"0,116,129",6,2020-08-28T23:31:56.396997Z,0
2020-08-28T23:32:05.153004Z,2020-08-28,dark,18295F,All,R2-5,1143,10,"0,216,115,116,117,115,116,117,114,117",6,2020-08-28T23:32:06.296004Z,0
2020-08-28T23:32:24.751003Z,2020-08-28,dark,18295F,All,R3-2,1156,11,"0,113,116,116,116,117,115,116,115,115,117",6,2020-08-28T23:32:25.907003Z,0
2020-08-28T23:32:28.801997Z,2020-08-28,dark,18295F,All,R3-4,1950,17,"0,116,114,117,115,116,115,116,115,116,118,114,116,116,116,115,215",6,2020-08-28T23:32:30.751997Z,0
2020-08-28T23:32:33.403005Z,2020-08-28,dark,18295F,All,R3-6,811,8,"0,116,116,116,116,115,117,115",6,2020-08-28T23:32:34.214005Z,0
2020-08-28T23:32:49.429003Z,2020-08-28,dark,18295F,All,R3-6,7987,70,"0,115,117,116,144,88,115,116,114,117,115,116,117,114,117,115,116,116,116,114,118,116,115,116,115,116,116,116,115,117,114,117,115,116,115,117,115,117,115,135,96,116,115,116,117,116,115,116,116,115,116,116,114,118,114,116,117,116,116,115,115,115,117,117,115,116,115,116,116,115",6,2020-08-28T23:32:57.416003Z,0
2020-08-28T23:33:00.523998Z,2020-08-28,dark,18295F,All,R3-8,1969,18,"0,116,117,115,114,116,116,117,116,115,116,116,116,133,97,117,116,116",6,2020-08-28T23:33:02.492998Z,0
2020-08-28T23:33:08.421002Z,2020-08-28,dark,18295F,All,R3-9,115,2,"0,115",6,2020-08-28T23:33:08.536002Z,0
2020-08-28T23:33:10.198Z,2020-08-28,dark,18295F,All,R3-7,231,3,"0,114,117",6,2020-08-28T23:33:10.429Z,0
2020-08-28T23:33:15.830001Z,2020-08-28,dark,18295F,All,R3-6,8551,74,"0,217,115,117,116,115,116,116,116,114,117,116,116,114,117,116,115,116,115,116,118,114,116,115,116,115,117,117,114,117,115,116,116,115,116,116,117,115,116,116,115,116,116,114,117,116,114,117,117,115,116,115,116,116,116,115,116,116,116,115,117,115,116,114,117,116,115,117,116,114,117,115,115,116",6,2020-08-28T23:33:24.381001Z,0
2020-08-28T23:34:17.161999Z,2020-08-28,dark,18295F,All,R3-4,6931,60,"0,217,115,117,115,115,116,116,116,115,117,116,116,114,118,116,113,116,117,116,116,116,114,116,116,117,116,114,116,116,116,115,116,115,117,116,115,116,115,116,117,115,116,117,114,116,117,114,117,115,116,116,116,115,116,115,116,117,114,117",6,2020-08-28T23:34:24.092999Z,0
2020-08-28T23:34:35.709004Z,2020-08-28,dark,18295F,All,R3-4,615,2,"0,615",6,2020-08-28T23:34:36.324004Z,0
2020-08-28T23:35:11.360996Z,2020-08-28,dark,18295F,All,R3-2,449,4,"0,116,116,217",6,2020-08-28T23:35:11.809996Z,0
2020-08-28T23:35:12.860002Z,2020-08-28,dark,18295F,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T23:35:13.207001Z,0
2020-08-28T23:35:26.048002Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T23:35:26.123002Z,0
2020-08-28T23:35:27.186996Z,2020-08-28,dark,18295F,All,R3-2,696,7,"0,116,117,116,115,115,117",6,2020-08-28T23:35:27.882997Z,0
2020-08-28T23:35:30.998999Z,2020-08-28,dark,18295F,All,R3-2,330,3,"0,215,115",6,2020-08-28T23:35:31.328999Z,0
2020-08-28T23:35:32.641999Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T23:35:32.716999Z,0
2020-08-28T23:35:33.347999Z,2020-08-28,dark,18295F,All,R3-3,1043,10,"0,116,117,116,115,115,116,116,115,117",6,2020-08-28T23:35:34.390999Z,0
2020-08-28T23:35:44.019004Z,2020-08-28,dark,18295F,All,R3-7,696,7,"0,116,116,115,116,115,118",6,2020-08-28T23:35:44.715004Z,0
2020-08-28T23:35:47.174997Z,2020-08-28,dark,18295F,All,R3-9,1853,17,"0,115,117,115,117,116,115,116,116,115,116,116,115,116,116,115,117",6,2020-08-28T23:35:49.027997Z,0
2020-08-28T23:35:50.395004Z,2020-08-28,dark,18295F,All,R3-8,75,1,0,6,2020-08-28T23:35:50.470004Z,0
2020-08-28T23:42:07.557002Z,2020-08-28,dark,18295F,All,R3-8,926,9,"0,116,117,114,117,115,116,115,116",6,2020-08-28T23:42:08.483002Z,0
2020-08-28T23:42:30.601998Z,2020-08-28,dark,18295F,All,R3-4,1272,12,"0,115,116,115,117,115,115,117,115,115,117,115",6,2020-08-28T23:42:31.873998Z,0
2020-08-28T23:43:12.546995Z,2020-08-28,dark,18295F,All,R3-2,233,3,"0,118,115",6,2020-08-28T23:43:12.779995Z,0
2020-08-28T23:43:19.271999Z,2020-08-28,dark,18295F,All,R2-5,2315,21,"0,114,117,115,116,116,116,116,115,117,114,117,116,115,116,116,115,146,85,116,117",6,2020-08-28T23:43:21.586999Z,0
2020-08-28T23:43:43.812002Z,2020-08-28,dark,18295F,All,R2-5,230,3,"0,115,115",6,2020-08-28T23:43:44.042002Z,0
2020-08-28T23:43:54.273996Z,2020-08-28,dark,18295F,All,R3-1,695,7,"0,115,117,115,118,114,116",6,2020-08-28T23:43:54.968996Z,0
2020-08-28T23:43:59.985002Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T23:44:00.060002Z,0
2020-08-28T23:44:02.187001Z,2020-08-28,dark,18295F,All,R3-2,580,6,"0,116,116,116,116,116",6,2020-08-28T23:44:02.767001Z,0
2020-08-28T23:44:13.169002Z,2020-08-28,dark,18295F,All,R3-4,463,5,"0,115,115,118,115",6,2020-08-28T23:44:13.632002Z,0
2020-08-28T23:44:18.229001Z,2020-08-28,dark,18295F,All,R3-8,448,4,"0,216,116,116",6,2020-08-28T23:44:18.677001Z,0
2020-08-28T23:44:21.392001Z,2020-08-28,dark,18295F,All,R3-8,3367,18,"0,216,716,115,715,216,118,115,114,117,116,116,116,115,116,115,116,115",6,2020-08-28T23:44:24.759001Z,0
2020-08-28T23:44:29.488001Z,2020-08-28,dark,18295F,All,R3-6,563,5,"0,216,115,117,115",6,2020-08-28T23:44:30.051001Z,0
2020-08-28T23:46:19.633996Z,2020-08-28,dark,18295F,All,R3-6,1852,17,"0,115,116,118,115,116,116,115,116,115,116,116,114,117,115,116,116",6,2020-08-28T23:46:21.485996Z,0
2020-08-28T23:46:58.263004Z,2020-08-28,dark,18295F,All,R3-6,1041,10,"0,116,115,117,114,116,116,117,114,116",6,2020-08-28T23:46:59.304004Z,0
2020-08-28T23:47:13.146Z,2020-08-28,dark,18295F,All,R3-6,1851,17,"0,115,116,117,115,115,117,115,116,115,116,116,116,116,116,116,114",6,2020-08-28T23:47:14.997Z,0
2020-08-28T23:47:54.835995Z,2020-08-28,dark,18295F,All,R3-4,216,2,"0,216",6,2020-08-28T23:47:55.051995Z,0
2020-08-28T23:48:07.075998Z,2020-08-28,dark,18295F,All,R3-8,216,2,"0,216",6,2020-08-28T23:48:07.291998Z,0
2020-08-28T23:48:09.858001Z,2020-08-28,dark,18295F,All,R3-8,2301,20,"0,216,117,116,115,117,114,118,114,117,116,114,116,116,116,117,115,115,116,116",6,2020-08-28T23:48:12.159001Z,0
2020-08-28T23:48:20.238995Z,2020-08-28,dark,18295F,All,R3-9,346,4,"0,116,115,115",6,2020-08-28T23:48:20.584995Z,0
2020-08-28T23:48:40.762002Z,2020-08-28,dark,18295F,All,R3-7,75,1,0,6,2020-08-28T23:48:40.837003Z,0
2020-08-28T23:50:36.558003Z,2020-08-28,dark,18295F,All,R3-9,7647,67,"0,116,114,117,116,116,115,115,115,117,117,115,119,113,115,115,117,116,116,115,115,117,118,114,114,116,116,117,116,114,116,116,116,116,125,107,133,110,120,110,105,116,129,108,122,104,117,115,116,128,103,127,103,117,130,102,128,103,115,116,117,129,102,114,134,99,123",6,2020-08-28T23:50:44.205003Z,0
2020-08-28T23:50:48.573004Z,2020-08-28,dark,18295F,All,R3-8,1162,11,"0,120,112,120,109,112,109,128,102,147,103",6,2020-08-28T23:50:49.735004Z,0
